energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.8541,0.6394322943248658,0.6394322943248658,0.6619078246534493,0.0,0.0,0.0,0.646924137767727,0.0896,0.0896,0.0815,-0.0,0.0,0.0,0.08689999999999999,203097.66659915802,203097.66659915802,181674.01685664276,0.0,0.0,0.0,195872.04832838028,
35.8735,0.6428709617966508,0.6428709617966508,0.6666999108672094,0.0,0.0,0.0,0.6508139448201703,0.0885,0.0885,0.0809,-0.0,0.0,0.0,0.08596666666666668,200192.165059871,200192.165059871,179794.185722959,0.0,0.0,0.0,193307.1344506272,
35.893,0.6470016423738352,0.6470016423738352,0.6721187799252681,0.0,0.0,0.0,0.6553740215576461,0.0865,0.0865,0.0806,-0.0,-0.0,0.0,0.08453333333333334,195174.38645146202,195174.38645146202,178508.46407003334,0.0,0.0,0.0,189543.58055683688,
35.9125,0.650990300942941,0.650990300942941,0.67719080243354,0.0,0.0,0.0,0.6597238014398074,0.0862,0.0862,0.0814,-0.0,0.0,0.0,0.08460000000000001,194014.2112799619,194014.2112799619,179699.92429665787,0.0,0.0,0.0,189173.892410301,
35.932,0.6548571837884147,0.6548571837884147,0.6816167935437336,0.0,0.0,0.0,0.6637770537068544,0.0847,0.0847,0.0824,-0.0,0.0,0.0,0.08393333333333335,190196.49366161428,190196.49366161428,181410.72049437257,0.0,0.0,0.0,187221.3768537166,
35.9515,0.6588888969347375,0.6588888969347375,0.6856763431520505,0.0,0.0,0.0,0.6678180456738417,0.0842,0.0842,0.083,-0.0,-0.0,0.0,0.0838,188605.9505279269,188605.9505279269,182287.94168476755,0.0,0.0,0.0,186464.29734874182,
35.971,0.6634247000082785,0.6634247000082785,0.6899886958059194,0.0,0.0,0.0,0.6722793652741587,0.0827,0.0827,0.0832,-0.0,0.0,0.0,0.08286666666666666,184729.83152705047,184729.83152705047,182256.62417303814,0.0,0.0,0.0,183886.93288926204,
35.9905,0.6671109998500531,0.6671109998500531,0.6933331439562573,0.0,0.0,0.0,0.6758517145521212,0.0852,0.0852,0.0861,-0.0,0.0,-0.0,0.0855,189872.40192076305,189872.40192076305,188235.35827677225,0.0,0.0,0.0,189312.01372548533,
36.01,0.6694141607835492,0.6694141607835492,0.6953437742394986,0.0,0.0,0.0,0.6780573652688657,0.0846,0.0846,0.0865,-0.0,0.0,-0.0,0.08523333333333333,188320.52742064183,188320.52742064183,188937.30396470995,0.0,0.0,0.0,188521.18251167538,
36.0295,0.6718566893543616,0.6718566893543616,0.6972920706882348,0.0,0.0,0.0,0.680335149798986,0.0835,0.0835,0.0858,-0.0,0.0,-0.0,0.08426666666666667,185646.2633528787,185646.2633528787,187255.41210696672,0.0,0.0,0.0,186182.14896503923,
36.049,0.6751413457441863,0.6751413457441863,0.7002170474555796,0.0,0.0,0.0,0.6834999129813174,0.0805,0.0805,0.0828,-0.0,0.0,-0.0,0.08126666666666667,178664.21529748334,178664.21529748334,180453.62656006415,0.0,0.0,0.0,179261.31042874203,
36.0685,0.6793259356329262,0.6793259356329262,0.7042213926090103,0.0,0.0,0.0,0.6876244212916208,0.0789,0.0789,0.0811,-0.0,0.0,0.0,0.07963333333333333,174683.09923242472,174683.09923242472,176356.48643401946,0.0,0.0,0.0,175241.27758076327,
36.088,0.6831355367886061,0.6831355367886061,0.7081206825340381,0.0,0.0,0.0,0.6914639187037501,0.078,0.078,0.0798,-0.0,-0.0,-0.0,0.0786,172311.08184386537,172311.08184386537,173156.75290011318,0.0,0.0,0.0,172590.1662534247,
36.1075,0.687244606156074,0.687244606156074,0.7125473201180816,0.0,0.0,0.0,0.6956788441434099,0.075,0.075,0.0767,-0.0,0.0,-0.0,0.07556666666666667,165300.0075603516,165300.0075603516,166024.87562394998,0.0,0.0,0.0,165538.53434455584,
36.127,0.6927000825396417,0.6927000825396417,0.7185745354795225,0.0,0.0,0.0,0.7013249001862686,0.0721,0.0721,0.0735,-0.0,0.0,-0.0,0.07256666666666667,158388.01553859035,158388.01553859035,158537.17020929867,0.0,0.0,0.0,158432.4314716672,
36.1465,0.6991793176295564,0.6991793176295564,0.7256346785986036,0.0,0.0,0.0,0.7079977712859055,0.0703,0.0703,0.0723,-0.0,0.0,-0.0,0.07096666666666666,153813.36437381545,153813.36437381545,155282.36114282993,0.0,0.0,0.0,154303.1727641309,
36.166,0.7055777817236268,0.7055777817236268,0.7326389009126347,0.0,0.0,0.0,0.7145981547866295,0.0707,0.0707,0.0728,-0.0,-0.0,0.0,0.0714,154069.95481525155,154069.95481525155,155692.0217669669,0.0,0.0,0.0,154611.3357863315,
36.1855,0.711337861081845,0.711337861081845,0.7382390925842994,0.0,0.0,0.0,0.7203049382493298,0.0712,0.0712,0.0754,-0.0,0.0,0.0,0.0726,154613.8134086045,154613.8134086045,160715.15861517747,0.0,0.0,0.0,156666.8585077371,
36.205,0.7164479644623178,0.7164479644623178,0.7428669874595097,0.0,0.0,0.0,0.7252543054613817,0.0723,0.0723,0.0755,-0.0,-0.0,-0.0,0.07336666666666668,156522.69210115803,156522.69210115803,160514.73917623467,0.0,0.0,0.0,157863.70690650842,
36.2245,0.7213288538629523,0.7213288538629523,0.7479048277067639,0.0,0.0,0.0,0.7301875118108896,0.0722,0.0722,0.0753,-0.0,0.0,0.0,0.07323333333333333,155863.573051133,155863.573051133,159639.19437588062,0.0,0.0,0.0,157131.59392660376,
36.244,0.7260843362719173,0.7260843362719173,0.7530503405434139,0.0,0.0,0.0,0.7350730043624161,0.073,0.073,0.0755,-0.0,0.0,-0.0,0.07383333333333332,157156.48508516484,157156.48508516484,159602.9672408146,0.0,0.0,0.0,157976.05219853958,
36.2635,0.7304897905797183,0.7304897905797183,0.7581226381534223,0.0,0.0,0.0,0.739700739770953,0.073,0.073,0.0755,-0.0,0.0,-0.0,0.07383333333333332,156768.5391404157,156768.5391404157,159156.38014400125,0.0,0.0,0.0,157568.2979676117,
36.283,0.734825010331977,0.734825010331977,0.7630716490690845,0.0,0.0,0.0,0.7442405565776795,0.0728,0.0728,0.0756,-0.0,0.0,-0.0,0.07373333333333333,155964.31889420704,155964.31889420704,158936.97859287242,0.0,0.0,0.0,156961.46097413424,
36.3025,0.7395364841846837,0.7395364841846837,0.7676906902424591,0.0,0.0,0.0,0.7489212195372755,0.0714,0.0714,0.0754,-0.0,0.0,-0.0,0.07273333333333333,152568.2654110146,152568.2654110146,158127.1628538496,0.0,0.0,0.0,154438.39034835948,
36.322,0.7446097503592133,0.7446097503592133,0.7726262490245166,0.0,0.0,0.0,0.7539485832476478,0.0707,0.0707,0.0735,-0.0,0.0,-0.0,0.07163333333333333,150643.56032377385,150643.56032377385,153743.32571247697,0.0,0.0,0.0,151683.79282123383,
36.3415,0.750052021631893,0.750052021631893,0.7784423301355644,0.0,0.0,0.0,0.7595154577997835,0.0689,0.0689,0.0714,-0.0,0.0,0.0,0.06973333333333333,146363.66006753588,146363.66006753588,148883.33735585512,0.0,0.0,0.0,147208.30718582083,
36.361,0.7565474335937904,0.7565474335937904,0.78550040736196,0.0,0.0,0.0,0.766198424849847,0.067,0.067,0.0685,-0.0,0.0,-0.0,0.0675,141801.7367763662,141801.7367763662,142283.66524869401,0.0,0.0,0.0,141958.82228990708,
36.3805,0.7636983224715043,0.7636983224715043,0.7936697396939075,0.0,0.0,0.0,0.773688794878972,0.0664,0.0664,0.0671,-0.0,-0.0,0.0,0.06663333333333334,139952.32967361828,139952.32967361828,138738.7614823518,0.0,0.0,0.0,139536.88662379285,
36.4,0.7709537589327546,0.7709537589327546,0.8021299880470857,0.0,0.0,0.0,0.7813458353041983,0.0665,0.0665,0.0667,-0.0,0.0,-0.0,0.06656666666666666,139578.84788094892,139578.84788094892,137259.99319936172,0.0,0.0,0.0,138789.66198333388,
36.4194,0.7775784763848552,0.7775784763848552,0.8104843361851202,0.0,0.0,0.0,0.7885470963182769,0.0671,0.0671,0.0662,-0.0,0.0,-0.0,0.06680000000000001,140311.60567664925,140311.60567664925,135603.44361010886,0.0,0.0,0.0,138714.04262270586,
36.4389,0.7840913699455021,0.7840913699455021,0.819241983006732,0.0,0.0,0.0,0.7958082409659121,0.0685,0.0685,0.0678,-0.0,-0.0,0.0,0.06826666666666667,142716.06981968027,142716.06981968027,138207.46971906268,0.0,0.0,0.0,141183.80670660737,
36.4584,0.79025469415071,0.79025469415071,0.827207016332646,0.0,0.0,0.0,0.802572134878022,0.0684,0.0684,0.0691,-0.0,0.0,-0.0,0.06863333333333334,142029.36137925446,142029.36137925446,140250.44721086585,0.0,0.0,0.0,141419.16463761617,
36.4779,0.7972110617129136,0.7972110617129136,0.8354272023063798,0.0,0.0,0.0,0.809949775244069,0.0677,0.0677,0.0694,-0.0,0.0,0.0,0.06826666666666666,140040.91166400383,140040.91166400383,140240.95608507967,0.0,0.0,0.0,140100.07974636182,
36.4974,0.8045080756397112,0.8045080756397112,0.8435661961217479,0.0,0.0,0.0,0.8175274491337233,0.0685,0.0685,0.0714,-0.0,0.0,-0.0,0.06946666666666668,141126.42068200235,141126.42068200235,143656.80804059203,0.0,0.0,0.0,141974.3344758565,
36.5169,0.8113231859071207,0.8113231859071207,0.8516248629564053,0.0,0.0,0.0,0.8247570782568823,0.0695,0.0695,0.0718,-0.0,0.0,0.0,0.07026666666666667,142658.62183902267,142658.62183902267,143854.3038651957,0.0,0.0,0.0,143054.25689156822,
36.5364,0.8179864956305049,0.8179864956305049,0.8598497211433412,0.0,0.0,0.0,0.8319409041347837,0.0696,0.0696,0.0733,-0.0,-0.0,0.0,0.07083333333333333,142358.52944383357,142358.52944383357,146230.69423038635,0.0,0.0,0.0,143660.79089581553,
36.5559,0.8251871999200647,0.8251871999200647,0.8683077960394371,0.0,0.0,0.0,0.8395607319598555,0.0689,0.0689,0.0734,-0.0,0.0,0.0,0.0704,140390.1085133801,140390.1085133801,145795.23769119973,0.0,0.0,0.0,142212.2152978116,
36.5754,0.8333812164534465,0.8333812164534465,0.8775942414076923,0.0,0.0,0.0,0.8481188914381951,0.068,0.068,0.074,-0.0,0.0,0.0,0.07,137952.36224771247,137952.36224771247,146285.90799400746,0.0,0.0,0.0,140767.83077990107,
36.5949,0.8421730307378685,0.8421730307378685,0.8867835184832975,0.0,0.0,0.0,0.8570431933196782,0.0684,0.0684,0.076,-0.0,0.0,0.0,0.07093333333333333,138112.28619446576,138112.28619446576,149534.4429988841,0.0,0.0,0.0,141975.10260774236,
36.6144,0.850633926579867,0.850633926579867,0.895329378243554,0.0,0.0,0.0,0.8655324104677627,0.0697,0.0697,0.0775,-0.0,0.0,0.0,0.07229999999999999,140108.1224120012,140108.1224120012,151834.37997859562,0.0,0.0,0.0,144073.55537255082,
36.6339,0.8590441616436594,0.8590441616436594,0.9044706685668021,0.0,0.0,0.0,0.8741863306180403,0.0699,0.0699,0.0767,-0.0,0.0,-0.0,0.07216666666666667,139896.73286126976,139896.73286126976,149591.00034537353,0.0,0.0,0.0,143173.38845657656,
36.6534,0.8676051456910403,0.8676051456910403,0.9149742855500499,0.0,0.0,0.0,0.8833948589773768,0.0706,0.0706,0.0762,-0.0,-0.0,-0.0,0.07246666666666667,140673.6835120666,140673.6835120666,147843.68537519473,0.0,0.0,0.0,143094.93315623008,
36.6729,0.8768875501550715,0.8768875501550715,0.9265827494932224,0.0,0.0,0.0,0.8934526166011217,0.0695,0.0695,0.0759,-0.0,0.0,0.0,0.07163333333333334,137826.0849663263,137826.0849663263,146418.2154710525,0.0,0.0,0.0,140731.09136232745,
36.6924,0.8870823390410709,0.8870823390410709,0.9385727579343199,0.0,0.0,0.0,0.9042458120054873,0.0699,0.0699,0.0772,-0.0,0.0,-0.0,0.07233333333333335,137895.01609804548,137895.01609804548,148049.39224569252,0.0,0.0,0.0,141331.29259434898,
36.7119,0.8970805383594687,0.8970805383594687,0.9505017794760253,0.0,0.0,0.0,0.9148876187316543,0.0708,0.0708,0.0779,-0.0,0.0,-0.0,0.07316666666666667,138963.44678304475,138963.44678304475,148531.18906451165,0.0,0.0,0.0,142201.24914863158,
36.7314,0.9073763470095711,0.9073763470095711,0.9630964414157781,0.0,0.0,0.0,0.9259497118116401,0.0701,0.0701,0.0775,-0.0,0.0,0.0,0.07256666666666667,136883.7887021483,136883.7887021483,146881.5167920936,0.0,0.0,0.0,140269.04133184653,
36.7509,0.9188790962575595,0.9188790962575595,0.9773935987164686,0.0,0.0,0.0,0.9383839304105291,0.0688,0.0688,0.0757,-0.0,0.0,-0.0,0.0711,133578.65373865367,133578.65373865367,142500.93903042268,0.0,0.0,0.0,136599.7308230508,
36.7704,0.9318959958589166,0.9318959958589166,0.9934619437090275,0.0,0.0,0.0,0.9524179784756202,0.0672,0.0672,0.0747,-0.0,-0.0,-0.0,0.0697,129633.03575468175,129633.03575468175,139556.66781298196,0.0,0.0,0.0,132996.6530851687,
36.7899,0.9465284361116761,0.9465284361116761,1.0119934358867833,0.0,0.0,0.0,0.9683501027033786,0.066,0.066,0.0718,-0.0,0.0,-0.0,0.06793333333333333,126402.53208936185,126402.53208936185,132985.71130274923,0.0,0.0,0.0,128629.97273232178,
36.8094,0.9624975965672378,0.9624975965672378,1.0338044231374395,0.0,0.0,0.0,0.9862665387573051,0.0656,0.0656,0.0703,-0.0,0.0,0.0,0.06716666666666667,124659.25968652501,124659.25968652501,128901.45004674568,0.0,0.0,0.0,126089.1089793106,
36.8289,0.980180555894208,0.980180555894208,1.0595944075612667,0.0,0.0,0.0,1.0066518397832276,0.0648,0.0648,0.0686,-0.0,-0.0,-0.0,0.06606666666666666,122092.04425183959,122092.04425183959,124316.6728138765,0.0,0.0,0.0,122832.01423076146,
36.8484,1.000228859584351,1.000228859584351,1.0901353409867247,0.0,0.0,0.0,1.0301976867184754,0.0649,0.0649,0.0707,-0.0,0.0,-0.0,0.06683333333333334,121115.29157413328,121115.29157413328,126381.46732439876,0.0,0.0,0.0,122895.75618797772,
36.8679,1.0223437757182114,1.0223437757182114,1.1239559729931756,0.0,0.0,0.0,1.0562145081431995,0.0671,0.0671,0.0793,-0.0,-0.0,0.0,0.07116666666666667,123923.16438535257,123923.16438535257,139666.0130511194,0.0,0.0,0.0,129305.33720467477,
36.8874,1.0464209655793928,1.0464209655793928,1.1596025026752055,0.0,0.0,0.0,1.0841481446113304,0.0708,0.0708,0.0942,-0.0,0.0,-0.0,0.0786,129307.44471161178,129307.44471161178,163391.90860362758,0.0,0.0,0.0,141021.40153323027,
36.9069,1.0726142730317039,1.0726142730317039,1.197229296908986,0.0,0.0,0.0,1.1141526143241312,0.077,0.077,0.1157,-0.0,0.0,0.0,0.0899,138966.7223076944,138966.7223076944,197542.50524584565,0.0,0.0,0.0,159168.03711515834,
36.9264,1.1022313253810885,1.1022313253810885,1.232400883472888,0.0,0.0,0.0,1.145621178078355,0.0849,0.0849,0.1549,-0.0,0.0,-0.0,0.10823333333333333,151216.94118729752,151216.94118729752,260599.35519755547,0.0,0.0,0.0,189020.14209533745,
36.9459,1.127330916489661,1.127330916489661,1.2387561025304807,0.0,0.0,0.0,1.1644726451699343,0.1104,0.1104,0.2273,-0.0,0.0,-0.0,0.14936666666666668,194448.40124231394,194448.40124231394,380786.19657203933,0.0,0.0,0.0,258631.30813617748,
36.9654,1.15310642655062,1.15310642655062,1.2471405185221163,0.0,0.0,0.0,1.184451123874452,0.113,0.113,0.2059,-0.0,0.0,-0.0,0.14396666666666666,196894.33675063614,196894.33675063614,344225.2965447331,0.0,0.0,0.0,247351.59000142477,
36.9848,1.1875632664884823,1.1875632664884823,1.2814200222365992,0.0,0.0,0.0,1.2188488517378546,0.1269,0.1269,0.2269,-0.0,0.0,-0.0,0.16023333333333334,217947.9614219539,217947.9614219539,374233.90969385614,0.0,0.0,0.0,271445.44447190315,
37.0043,1.2285625295421045,1.2285625295421045,1.321264398064087,0.0,0.0,0.0,1.2594631523827653,0.1475,0.1475,0.2568,-0.0,0.0,-0.0,0.1839333333333333,249104.06092688144,249104.06092688144,417007.2617993901,0.0,0.0,0.0,306538.30723062233,
37.0238,1.2707956079724392,1.2707956079724392,1.3575311137296893,0.0,0.0,0.0,1.2997074432248559,0.188,0.188,0.3153,-0.0,0.0,-0.0,0.23043333333333335,312058.5142965428,312058.5142965428,504397.16730798007,0.0,0.0,0.0,377772.50025921257,
37.0433,1.3036169621624205,1.3036169621624205,1.379678750370775,0.0,0.0,0.0,1.3289708915652054,0.2481,0.2481,0.3848,-0.0,0.0,-0.0,0.2936666666666667,406101.7422572526,406101.7422572526,609206.4802297204,0.0,0.0,0.0,475353.4016011193,
37.0628,1.3228985078823574,1.3228985078823574,1.3902523656553254,0.0,0.0,0.0,1.3453497938066803,0.312,0.312,0.4532,-0.0,0.0,-0.0,0.35906666666666665,506039.6961754346,506039.6961754346,712759.821504949,0.0,0.0,0.0,576423.4345507926,
37.0823,1.3352507070626516,1.3352507070626516,1.394154453677141,0.0,0.0,0.0,1.3548852892674814,0.3714,0.3714,0.5239,-0.0,0.0,-0.0,0.4222333333333334,598353.0676659768,598353.0676659768,819943.4903759724,0.0,0.0,0.0,673738.6836089031,
37.1018,1.3370586631138717,1.3370586631138717,1.3818597539421156,0.0,0.0,0.0,1.3519923600566195,0.4494,0.4494,0.6159,-0.0,0.0,-0.0,0.5049,720905.2008613216,720905.2008613216,962559.0458471308,0.0,0.0,0.0,803014.7753498409,
37.1213,1.3160593282435884,1.3160593282435884,1.3433479921549891,0.0,0.0,0.0,1.3251555495473886,0.5317,0.5317,0.7018,-0.0,0.0,-0.0,0.5883999999999999,855268.8513096333,855268.8513096333,1104232.040475357,0.0,0.0,0.0,939696.0485174067,
37.1408,1.277242648023865,1.277242648023865,1.290438426467845,0.0,0.0,0.0,1.281641240838525,0.5901,0.5901,0.7564,-0.0,0.0,-0.0,0.6455333333333333,958731.2278412312,958731.2278412312,1206211.1658473366,0.0,0.0,0.0,1042508.8057993033,
37.1603,1.2378089997484725,1.2378089997484725,1.246192040427165,0.0,0.0,0.0,1.24060334664137,0.6219,0.6219,0.7817,-0.0,-0.0,-0.0,0.6751666666666667,1022642.5828192509,1022642.5828192509,1262937.971273041,0.0,0.0,0.0,1103945.7190933037,
37.1798,1.2029567583079184,1.2029567583079184,1.199194148368852,0.0,0.0,0.0,1.2017025549948963,0.6519,0.6519,0.8419,-0.0,0.0,-0.0,0.7152333333333334,1083300.55961526,1083300.55961526,1374343.9262391957,0.0,0.0,0.0,1181909.8335621043,
37.1993,1.1656954515190376,1.1656954515190376,1.1320555188066481,0.0,0.0,0.0,1.1544821406149077,0.6819,0.6819,0.8844,-0.0,0.0,-0.0,0.7494,1146073.1403901484,1146073.1403901484,1471167.865583905,0.0,0.0,0.0,1255863.6968636161,
37.2188,1.1256993573679068,1.1256993573679068,1.046034000894134,0.0,0.0,0.0,1.0991442385433159,0.6995,0.6995,0.9117,-0.0,0.0,0.0,0.7702333333333332,1191802.7055243133,1191802.7055243133,1558894.8272296765,0.0,0.0,0.0,1314930.4486716976,
37.2383,1.0895934184930078,1.0895934184930078,0.9829268726990135,0.0,0.0,0.0,1.0540379032283431,0.703,0.703,0.8411,-0.0,0.0,-0.0,0.7490333333333332,1214540.6653684287,1214540.6653684287,1487724.390520221,0.0,0.0,0.0,1304825.362336785,
37.2578,1.0652146605634893,1.0652146605634893,0.9569342776335463,0.0,0.0,0.0,1.0291211995868417,0.6953,0.6953,0.8171,-0.0,0.0,-0.0,0.7359,1214404.9733377025,1214404.9733377025,1465915.3886996286,0.0,0.0,0.0,1297301.3252572988,
37.2773,1.0509333042943751,1.0509333042943751,0.9400838339631886,0.0,0.0,0.0,1.0139834808506463,0.6984,0.6984,0.7918,-0.0,-0.0,0.0,0.7295333333333334,1226906.0267388993,1226906.0267388993,1436281.4760791794,0.0,0.0,0.0,1295575.761299955,
37.2968,1.0402101818083545,1.0402101818083545,0.9327199570474559,0.0,0.0,0.0,1.004380106888055,0.7069,0.7069,0.779,-0.0,-0.0,0.0,0.7309333333333333,1246504.8646731896,1246504.8646731896,1420772.3521073186,0.0,0.0,0.0,1303519.7303124699,
37.3163,1.0316086383612506,1.0316086383612506,0.9332111971983053,0.0,0.0,0.0,0.9988094913069355,0.7221,0.7221,0.7713,-0.0,0.0,0.0,0.7385,1275932.7307876346,1275932.7307876346,1408793.5642952556,0.0,0.0,0.0,1319343.9341857538,
37.3358,1.0238362976875757,1.0238362976875757,0.9367671049587913,0.0,0.0,0.0,0.9948132334446477,0.7465,0.7465,0.7886,-0.0,-0.0,0.0,0.7605333333333334,1319710.7912833318,1319710.7912833318,1435342.7644715356,0.0,0.0,0.0,1357585.3170427433,
37.3553,1.001973308563693,1.001973308563693,0.9243636978697723,0.0,0.0,0.0,0.9761034383323861,0.8016,0.8016,0.8368,-0.0,0.0,0.0,0.8133333333333334,1419652.9686751834,1419652.9686751834,1520369.8021415134,0.0,0.0,0.0,1452718.943957296,
37.3748,0.9496721768251484,0.9496721768251484,0.8756892370886455,0.0,0.0,0.0,0.9250111969129807,0.8558,0.8558,0.8959,-0.0,0.0,0.0,0.8691666666666666,1535735.4849550577,1535735.4849550577,1644874.682449128,0.0,0.0,0.0,1571673.6584419007,
37.3943,0.8776512563659504,0.8776512563659504,0.8069091522956199,0.0,0.0,0.0,0.8540705550091735,0.8705,0.8705,0.8951,-0.0,0.0,0.0,0.8786999999999999,1604618.0286103943,1604618.0286103943,1691175.6170472759,0.0,0.0,0.0,1633053.8877875071,
37.4138,0.8165144778909338,0.8165144778909338,0.7529858846107287,0.0,0.0,0.0,0.7953382801308654,0.8358,0.8358,0.8574,-0.0,-0.0,0.0,0.843,1590695.9730300894,1590695.9730300894,1670487.8666095568,0.0,0.0,0.0,1616930.5313818117,
37.4333,0.7738605278844174,0.7738605278844174,0.7185602768057127,0.0,0.0,0.0,0.7554271108581826,0.8065,0.8065,0.8194,-0.0,-0.0,0.0,0.8108,1573179.8401585603,1573179.8401585603,1634690.9179758683,0.0,0.0,0.0,1593393.3512990968,
37.4528,0.7430018271567134,0.7430018271567134,0.6977922823981315,0.0,0.0,0.0,0.7279319789038526,0.7672,0.7672,0.7806,-0.0,-0.0,0.0,0.7716666666666666,1530243.8636903435,1530243.8636903435,1586233.2087745997,0.0,0.0,0.0,1548697.5752876282,
37.4723,0.7230734316794037,0.7230734316794037,0.68256752365028,0.0,0.0,0.0,0.7095714623363625,0.7331,0.7331,0.7541,-0.0,0.0,0.0,0.7401,1487099.0147599708,1487099.0147599708,1553392.6893395132,0.0,0.0,0.0,1509022.2944056734,
37.4918,0.7235571922588261,0.7235571922588261,0.6853026909198363,0.0,0.0,0.0,0.7108056918124962,0.6827,0.6827,0.7003,-0.0,0.0,0.0,0.6885666666666667,1399390.137053721,1399390.137053721,1458226.4959874148,0.0,0.0,0.0,1418830.864430103,
37.5113,0.7190598470896441,0.7190598470896441,0.6858048534467869,0.0,0.0,0.0,0.7079748492086916,0.7043,0.7043,0.7195,-0.0,0.0,0.0,0.7093666666666666,1441387.0341718618,1441387.0341718618,1492429.4505594964,0.0,0.0,0.0,1458275.5795282866,
37.5307,0.6934217189788733,0.6934217189788733,0.6671031948300341,0.0,0.0,0.0,0.6846488775959269,0.6762,0.6762,0.6897,-0.0,0.0,0.0,0.6807,1410844.501245812,1410844.501245812,1454553.0438270282,0.0,0.0,0.0,1425331.1041313848,
37.5502,0.6836476528604363,0.6836476528604363,0.6645194838140103,0.0,0.0,0.0,0.6772715965116275,0.6427,0.6427,0.6604,-0.0,-0.0,0.0,0.6486000000000001,1358089.8027186987,1358089.8027186987,1404430.2115685197,0.0,0.0,0.0,1373498.827710774,
37.5697,0.6899316485841139,0.6899316485841139,0.6773647044735198,0.0,0.0,0.0,0.6857426672139159,0.5978,0.5978,0.6197,-0.0,0.0,0.0,0.6051000000000001,1271391.7527385037,1271391.7527385037,1321016.8100589209,0.0,0.0,0.0,1287937.0633742565,
37.5892,0.705927026269743,0.705927026269743,0.6953694597532715,0.0,0.0,0.0,0.7024078374309192,0.5835,0.5835,0.62,-0.0,0.0,0.0,0.5956666666666667,1234340.971773432,1234340.971773432,1309451.1235590314,0.0,0.0,0.0,1259460.030941239,
37.6087,0.7179255271932701,0.7179255271932701,0.7040670995889333,0.0,0.0,0.0,0.7133060513251578,0.5752,0.5752,0.6175,-0.0,0.0,0.0,0.5893,1211428.7229611324,1211428.7229611324,1299445.019619842,0.0,0.0,0.0,1240861.1281916378,
37.6282,0.727752289017439,0.727752289017439,0.7106505391779003,0.0,0.0,0.0,0.7220517057375928,0.5684,0.5684,0.6133,-0.0,0.0,0.0,0.5833666666666667,1192888.9780009026,1192888.9780009026,1287829.0426093657,0.0,0.0,0.0,1224616.1266148163,
37.6477,0.7364306465974407,0.7364306465974407,0.7171215941309008,0.0,0.0,0.0,0.7299942957752608,0.5635,0.5635,0.6092,-0.0,0.0,0.0,0.5787333333333333,1178748.0936819094,1178748.0936819094,1276512.7411956585,0.0,0.0,0.0,1211397.877781154,
37.6672,0.744786697380423,0.744786697380423,0.7240407542611822,0.0,0.0,0.0,0.7378713830073428,0.5582,0.5582,0.6055,-0.0,-0.0,0.0,0.5739666666666667,1164138.9014810643,1164138.9014810643,1265672.5301165397,0.0,0.0,0.0,1198037.42619954,
37.6867,0.7539861610504213,0.7539861610504213,0.7315218470957567,0.0,0.0,0.0,0.7464980563988665,0.5534,0.5534,0.6029,-0.0,0.0,0.0,0.5699,1150023.9587480158,1150023.9587480158,1256537.1251144195,0.0,0.0,0.0,1185574.6889690163,
37.7062,0.7649828448711581,0.7649828448711581,0.7403125872457225,0.0,0.0,0.0,0.7567594256626795,0.549,0.549,0.6001,-0.0,0.0,0.0,0.5660333333333334,1135666.1496568173,1135666.1496568173,1246229.7650339648,0.0,0.0,0.0,1172547.9265696218,
37.7257,0.7764845209149935,0.7764845209149935,0.750053676551415,0.0,0.0,0.0,0.7676742394604673,0.5496,0.5496,0.6008,-0.0,0.0,0.0,0.5666666666666667,1130489.8491841527,1130489.8491841527,1241831.3245957012,0.0,0.0,0.0,1167607.6618510776,
37.7452,0.7883517812297545,0.7883517812297545,0.7607316377089772,0.0,0.0,0.0,0.7791450667228288,0.5487,0.5487,0.6011,-0.0,0.0,-0.0,0.5661666666666666,1122401.0707261555,1122401.0707261555,1236169.88050054,0.0,0.0,0.0,1160317.0936149338,
37.7647,0.8033266875378409,0.8033266875378409,0.7751103575190386,0.0,0.0,0.0,0.7939212441982401,0.5485,0.5485,0.6017,-0.0,0.0,-0.0,0.5662333333333334,1113945.3763133087,1113945.3763133087,1228820.8147421174,0.0,0.0,0.0,1152222.8422570396,
37.7842,0.820833528851273,0.820833528851273,0.7919250469662114,0.0,0.0,0.0,0.8111973682229191,0.5545,0.5545,0.6117,-0.0,0.0,0.0,0.5735666666666667,1115660.7633844211,1115660.7633844211,1237192.417844457,0.0,0.0,0.0,1156170.341137316,
37.8037,0.8391334618896212,0.8391334618896212,0.8087255645757079,0.0,0.0,0.0,0.8289974961183167,0.566,0.566,0.6276,-0.0,0.0,0.0,0.5865333333333332,1127040.9996532165,1127040.9996532165,1256131.4291328317,0.0,0.0,0.0,1170079.7377447316,
37.8232,0.8568762550191894,0.8568762550191894,0.8223489531714532,0.0,0.0,0.0,0.8453671544032773,0.585,0.585,0.6561,-0.0,0.0,0.0,0.6086999999999999,1152143.2161282157,1152143.2161282157,1299063.7186238428,0.0,0.0,0.0,1201144.2928172015,
