energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.4621,0.5816598728135589,0.5898605949025445,0.5843939485731116,0.0,0.0,0.0006780999288924587,0.5853048054297383,0.073,0.0956,0.0953,0.0,0.0,-0.0037,0.08796666666666668,152313.8800266187,197820.96151543414,198112.46323581168,0.0,0.0,125210.26863444196,182815.2291276395,
31.4761,0.5825086474869008,0.5887905154540737,0.5842004719362685,0.0,0.0,0.0001775352471111867,0.5851665449590809,0.0718,0.0938,0.0947,0.0,0.0,-0.0039,0.08676666666666666,149777.8461652285,194380.20567604317,196993.01739126001,0.0,0.0,137708.33024068494,180436.24711756012,
31.4901,0.5837436682242267,0.5881459719634333,0.5840203400837409,0.0,0.0,-0.0002631143738921716,0.5853033267571336,0.071,0.0926,0.0947,0.0,0.0,-0.0045,0.0861,148025.36861392792,192097.90972005692,197110.63544631345,0.0,0.0,155882.78990134137,179116.21887522313,
31.504,0.5845393508721628,0.5871066256776292,0.5829120021913983,0.0,0.0,-0.000463585396874732,0.5848526595803968,0.0704,0.0902,0.0938,0.0,0.0,-0.0051,0.0848,146744.49897565195,187394.61377994894,195518.70874248547,0.0,0.0,168729.38406330274,176571.0329718556,
31.518,0.5858562444858437,0.5876031938383893,0.5829014516214295,0.0,0.0,-0.0005211379744215028,0.5854536299818875,0.0709,0.0886,0.0932,0.0,0.0,-0.0058,0.08423333333333334,147683.55809897312,184094.15424877478,194363.99409732543,0.0,0.0,179922.7149140704,175385.9386697944,
31.532,0.5866980946440211,0.5882004373827889,0.5827995625009523,0.0,0.0,-0.0002758700324137911,0.5858993648425874,0.0711,0.0871,0.0924,0.0,0.0,-0.0065,0.08353333333333333,148058.85860759066,180983.856071638,192808.2060316653,0.0,0.0,186101.5641306354,173947.4934303294,
31.546,0.5874223669501892,0.589172750028474,0.5827934735363014,0.0,0.0,8.263253100897635e-05,0.5864628635049882,0.0714,0.0857,0.0917,0.0,0.0,-0.0066,0.08293333333333335,148656.25230705168,178023.66079887582,191442.39558735138,0.0,0.0,182526.600128566,172698.72816702496,
31.56,0.5879582043045937,0.5903463924096422,0.5826064196062626,0.0,0.0,0.00014221250248826276,0.5869703387734995,0.0719,0.0852,0.0914,0.0,0.0,-0.0063,0.08283333333333333,149692.1007878145,176894.63493253093,190934.8309659143,0.0,0.0,177514.75550978121,172494.18317952668,
31.574,0.5880559686997093,0.5910124346744443,0.5821960788898211,0.0,0.0,-5.843351017521479e-06,0.5870881607546582,0.0727,0.0857,0.0906,0.0,0.0,-0.0065,0.083,151406.04687439642,177907.01724534782,189423.48328775112,0.0,0.0,182519.81540354772,172899.03667901107,
31.588,0.5876064358056361,0.5911577956815937,0.582019117070057,0.0,0.0,4.713045180890499e-05,0.586927782852429,0.0731,0.0855,0.0892,0.0,0.0,-0.007,0.0826,152361.22300155164,177551.0659079675,186624.15749361287,0.0,0.0,188772.032802535,172169.44585973,
31.602,0.5870828286256828,0.5912386747778476,0.5818564445518062,0.0,0.0,0.00017006794954919536,0.5867259826517789,0.0724,0.085,0.0884,0.0,0.0,-0.007,0.08193333333333334,151041.41271696167,176584.33311497085,185067.47586361028,0.0,0.0,187204.78768681735,170891.35319016845,
31.616,0.5870734666962328,0.5916004926501505,0.5820065427134353,0.0,0.0,0.00015252484912240224,0.5868935006866062,0.0711,0.0839,0.0862,0.0,0.0,-0.0071,0.0804,148406.15828336045,174334.94479286144,180543.81868952932,0.0,0.0,188886.16342258843,167758.73783413743,
31.63,0.5873296079892539,0.5923346083142327,0.5828476793708737,0.0,0.0,0.00023571841199375123,0.5875039652247868,0.0705,0.0833,0.0848,0.0,0.0,-0.0075,0.07953333333333333,147191.55733062632,173064.6730272984,177578.71394798154,0.0,0.0,193256.77467688834,165946.61296592536,
31.6439,0.5871342033761867,0.5923910873934956,0.5831228506465755,0.0,0.0,0.00041772257224093203,0.5875493804720859,0.0688,0.0825,0.0833,0.0,0.0,-0.0074,0.07819999999999999,143741.33631406957,171477.80069923078,174489.41222861302,0.0,0.0,189663.23225528738,163242.3248736435,
31.6579,0.5882935529321907,0.593393764170305,0.5844746827359484,0.0,0.0,0.00028830128256238574,0.5887206666128146,0.0673,0.0821,0.0823,0.0,0.0,-0.0073,0.07723333333333333,140542.1714641332,170582.89977447223,172283.68785342335,0.0,0.0,190063.3682479495,161145.22676929715,
31.6719,0.5896541317534341,0.5941212571985741,0.5856276959214528,0.0,0.0,9.772257005075379e-05,0.5898010282911537,0.0665,0.0821,0.0819,0.0,0.0,-0.0076,0.07683333333333334,138778.8942024017,170554.80462935322,171358.91631513898,0.0,0.0,196615.33534033428,160239.32497230996,
31.6859,0.5910843670373797,0.5946773003103358,0.5865459173835448,0.0,0.0,-2.3378057077236172e-05,0.5907691949104201,0.066,0.082,0.0817,0.0,0.0,-0.008,0.07656666666666667,137633.7943650816,170344.39275169204,170885.39625445407,0.0,0.0,203410.85601937413,159626.21164995575,
31.6999,0.5922606113374658,0.5949254599111112,0.5869425913403976,0.0,0.0,8.431953279035256e-05,0.5913762208629915,0.0664,0.0824,0.0821,0.0,0.0,-0.0088,0.07696666666666667,138389.7496685984,171211.66648272518,171736.3851968281,0.0,0.0,212103.15753050058,160445.82290048158,
31.7139,0.5928172928139526,0.5946433484920761,0.5868210189422006,0.0,0.0,0.000601570095813908,0.5914272200827431,0.0668,0.0825,0.0817,0.0,0.0,-0.0095,0.077,139217.29022180446,171534.45867304175,170996.6907610128,0.0,0.0,214634.0914478606,160579.04350781452,
31.7279,0.5932991028879682,0.5942310856804094,0.5869305315797559,0.0,0.0,0.0012323344062951757,0.5914869067160445,0.0661,0.0816,0.0803,0.0,0.0,-0.0095,0.076,137768.1279769972,169805.13428579978,168138.81217948068,0.0,0.0,207750.3920772047,158564.1948026011,
31.7419,0.594122939420771,0.5944618851896912,0.5873729692768734,0.0,0.0,0.0016884088249505672,0.5919859312957786,0.0655,0.0797,0.0793,0.0,0.0,-0.0093,0.07483333333333332,136487.4617565639,165910.34669446916,166065.66938794695,0.0,0.0,200444.15537499305,156143.35787886038,
31.7559,0.5952033281377374,0.595379981151092,0.5878428339087152,0.0,0.0,0.0018615069157654244,0.5928087143991815,0.065,0.0786,0.0783,0.0,0.0,-0.0089,0.07396666666666667,135386.10273364637,163577.43032522177,163988.0855061827,0.0,0.0,193532.83295506352,154303.73852739154,
31.7698,0.5957670053875509,0.5957378178090312,0.5878106948789281,0.0,0.0,0.0020303414231615828,0.5931051726918367,0.0646,0.0775,0.0764,0.0,0.0,-0.009,0.07283333333333333,134550.96835251962,161320.3573461656,160099.99025276306,0.0,0.0,193145.0279846318,151977.14978901745,
31.7838,0.597013586769857,0.5970232024393728,0.5893053329662592,0.0,0.0,0.0021448387417201085,0.5944473740584963,0.0644,0.0768,0.0743,0.0,0.0,-0.0089,0.07183333333333333,134055.35491984873,159768.869123113,155589.43912988127,0.0,0.0,190718.18508760986,149796.01110985896,
31.7978,0.5980388541033099,0.5981105083236679,0.5911144424282704,0.0,0.0,0.0023228582360371717,0.5957546016184161,0.0645,0.0765,0.0733,0.0,0.0,-0.0091,0.07143333333333333,134207.52923131653,159073.79294175116,153337.65246288548,0.0,0.0,191603.04889049212,148868.05423819224,
31.8118,0.5990219466298058,0.5989690567747457,0.5927863562729122,0.0,0.0,0.002629862688770588,0.5969257865591545,0.0643,0.0763,0.0728,0.0,0.0,-0.0091,0.07113333333333334,133742.22974974327,158616.55530253725,152149.27158993564,0.0,0.0,188592.77454622992,148165.7872920181,
31.8258,0.5999998901615642,0.5998837507808352,0.5943257381511224,0.0,0.0,0.0029715510112225513,0.5980697930311739,0.0645,0.0757,0.0724,0.0,0.0,-0.009,0.07086666666666668,134107.27482033364,157324.30885582286,151188.2350104852,0.0,0.0,183982.15487140493,147536.91656419777,
31.8398,0.6006433734165368,0.6005171732780779,0.5956221118029467,0.0,0.0,0.0032395536287437173,0.5989275528325204,0.0649,0.0761,0.0724,0.0,0.0,-0.0086,0.07113333333333334,134923.98892411,158139.0820927109,151091.2543225056,0.0,0.0,176023.58708923677,148049.90569278254,
31.8538,0.6012693784966061,0.600891928595783,0.5967405131173136,0.0,0.0,0.0032886123699157432,0.5996339400699009,0.0644,0.0752,0.0719,0.0,0.0,-0.0081,0.07050000000000001,133877.00700820147,156296.4640520083,149977.82943814588,0.0,0.0,168588.69279947868,146714.90610523947,
31.8678,0.6023027289941294,0.601982343176904,0.5983869092013094,0.0,0.0,0.003192297429155338,0.6008906604574477,0.0639,0.0736,0.0707,0.0,0.0,-0.0078,0.0694,132785.47852242898,152913.05788033377,147346.592172682,0.0,0.0,165259.7372322769,144346.68419054378,
31.8818,0.6037756491873878,0.6039634758814052,0.6004952886930587,0.0,0.0,0.0029349053880445837,0.6027448045872839,0.0636,0.0727,0.0708,0.0,0.0,-0.0074,0.06903333333333334,132061.37385042183,150870.07195635326,147361.51536796946,0.0,0.0,161985.53678226305,143429.94769078578,
31.8957,0.6047049662514064,0.6050699834754101,0.6015447502038038,0.0,0.0,0.002648903144741909,0.6037732333102067,0.064,0.0734,0.0714,0.0,0.0,-0.0074,0.06960000000000001,132845.95136422644,152245.48690139173,148541.94485445332,0.0,0.0,165012.75620408315,144544.0323374045,
31.9097,0.6060765338108508,0.6064766001869052,0.6030468957518413,0.0,0.0,0.0023898490976454103,0.6052000099165324,0.0647,0.0736,0.0717,0.0,0.0,-0.0076,0.06999999999999999,134202.55061337914,152549.89540149516,149044.68195390282,0.0,0.0,170786.39335329828,145265.39978039011,
31.9237,0.6071318046578246,0.6077012817317711,0.6045174458144857,0.0,0.0,0.0022350278800519464,0.6064501774013604,0.0657,0.0741,0.072,0.0,0.0,-0.0078,0.0706,136212.72826228233,153496.04963364283,149550.82115654432,0.0,0.0,175423.8755524213,146420.49731400414,
31.9377,0.6077281404370456,0.6086984544894773,0.6058983351929543,0.0,0.0,0.002236744091157211,0.6074416433731591,0.0672,0.0748,0.0729,0.0,0.0,-0.0082,0.07163333333333334,139306.38576818514,154882.5522950632,151308.44890752793,0.0,0.0,181141.52328971974,148500.8734954501,
31.9517,0.6074920463660018,0.6091878741378491,0.6068252463883548,0.0,0.0,0.0023408895634931945,0.6078350556307353,0.0689,0.0759,0.0742,0.0,0.0,-0.0083,0.073,142909.61613838217,157157.75253488548,153947.42761413223,0.0,0.0,181510.85655744182,151341.72413747667,
31.9657,0.6068563985813953,0.6095486096096541,0.6074831403395166,0.0,0.0,0.002478118357861598,0.6079627161768553,0.0692,0.0758,0.075,0.0,0.0,-0.0085,0.07333333333333335,143667.4577776957,156974.14199290043,155585.50187288932,0.0,0.0,182927.31144055916,152081.05939744602,
31.9797,0.6061567758646398,0.609968218141861,0.6076669473319609,0.0,0.0,0.0027510348080704667,0.6079306471128206,0.0695,0.0763,0.0766,0.0,0.0,-0.0086,0.07413333333333334,144434.2085299118,158020.83708404395,158937.49010453498,0.0,0.0,181602.83107840744,153805.4162443522,
31.9937,0.6054982917875604,0.610279788390682,0.607200392070371,0.0,0.0,0.0028885546032086855,0.6076594907495378,0.0687,0.0762,0.0772,0.0,0.0,-0.0081,0.07403333333333334,142916.63325239962,157843.62219279102,160308.67071931786,0.0,0.0,173281.49619014512,153699.9781303992,
32.0077,0.6054388493578694,0.6110765977401971,0.6073223073814844,0.0,0.0,0.0025924742562258188,0.6079459181598502,0.0673,0.0756,0.076,0.0,0.0,-0.0076,0.07296666666666667,140081.31837745127,156572.6132232686,157879.88341047795,0.0,0.0,169154.56205110656,151524.2732947032,
32.0217,0.6060534656156591,0.6118730451279994,0.607884210617708,0.0,0.0,0.002126364828650543,0.6086035737871222,0.0661,0.0765,0.0765,0.0,0.0,-0.0078,0.07303333333333334,137581.80396833038,158396.3014281518,158911.09598519193,0.0,0.0,177146.772045113,151647.14084837819,
32.0356,0.606524221331881,0.6119828480778636,0.6078241331732686,0.0,0.0,0.002026738284974564,0.608777067527671,0.0649,0.0757,0.0755,0.0,0.0,-0.0084,0.07203333333333334,135097.74502933267,156800.2469380892,156917.57481751256,0.0,0.0,186725.4749206967,149621.72837809802,
32.0496,0.6080374038605008,0.6132941014803577,0.609246014269893,0.0,0.0,0.001974003378271225,0.6101925065369171,0.0643,0.0761,0.0751,0.0,0.0,-0.0085,0.07183333333333333,133744.9537303201,157527.12460560087,155976.62417991555,0.0,0.0,188744.3272880878,149100.90200826977,
32.0636,0.609390681643205,0.6142161269386506,0.6106149806188075,0.0,0.0,0.0018428624525418775,0.6114072630668876,0.0646,0.077,0.0759,0.0,0.0,-0.0088,0.0725,134277.40103846783,159333.73925531676,157525.1524253729,0.0,0.0,194282.63462840774,150397.00604478104,
32.0776,0.6102765786190443,0.614698825522095,0.6112408607934381,0.0,0.0,0.0018658507698357037,0.6120720883115258,0.0653,0.0781,0.0776,0.0,0.0,-0.0094,0.07366666666666667,135689.53100812857,161608.4851379696,161027.92661352787,0.0,0.0,201962.0961951334,152792.83477902698,
32.0916,0.6108003505078141,0.6148155498646168,0.6113677126550816,0.0,0.0,0.0019887511332650656,0.6123278710091709,0.0657,0.079,0.0783,0.0,0.0,-0.0097,0.07433333333333332,136519.6738038689,163519.20153031772,162528.82050747809,0.0,0.0,204593.16087990822,154205.8584809741,
32.1056,0.6111537961121932,0.6146308623417505,0.6113380707526388,0.0,0.0,0.002186810717299401,0.6123742430688609,0.066,0.0798,0.0793,0.0,0.0,-0.0103,0.07503333333333333,137161.62986846117,165264.91134297635,164671.73507435806,0.0,0.0,210167.00788541348,155714.70669265365,
32.1196,0.6113530798986742,0.6143345130629567,0.6108936660640328,0.0,0.0,0.0026606365733791598,0.6121937530085546,0.0661,0.08,0.0801,0.0,0.0,-0.0109,0.07540000000000001,137406.47875177098,165789.26304117733,166458.5121525955,0.0,0.0,212970.79529492295,156563.9286689163,
32.1336,0.6116660667846481,0.6140852363257177,0.6103783099505378,0.0,0.0,0.003292303237072543,0.6120432043536345,0.0656,0.0801,0.08,0.0,0.0,-0.0111,0.07523333333333333,136394.80201666438,166101.40282862322,166393.6490286653,0.0,0.0,209629.06460790455,156306.31616667702,
32.1476,0.6124150738856247,0.6140024810247217,0.6103850511834107,0.0,0.0,0.0038487735320452752,0.6122675353645857,0.065,0.0798,0.0794,0.0,0.0,-0.011,0.07473333333333333,135127.4332875898,165565.0591074329,165221.97759727977,0.0,0.0,203547.91810374704,155310.74604712648,
32.1615,0.6129171405630282,0.6135709123812363,0.6099928973853925,0.0,0.0,0.00438315962814806,0.6121603167765522,0.0644,0.0789,0.0791,0.0,0.0,-0.0108,0.07413333333333333,133886.85819056258,163833.34142310725,164723.96084170238,0.0,0.0,196563.88430010667,154148.3808856054,
32.1755,0.614324311872998,0.6144852004153749,0.6105701415479968,0.0,0.0,0.004668377481339996,0.6131265512787899,0.0643,0.0783,0.0789,0.0,0.0,-0.0105,0.07383333333333333,133585.29468301858,162543.18183353858,164303.63099347407,0.0,0.0,190471.6867767407,153473.45486988826,
32.1895,0.6155051674659815,0.6153618906448102,0.6108976825430409,0.0,0.0,0.004831164800471922,0.6139215802179442,0.0649,0.0787,0.0795,0.0,0.0,-0.0103,0.07436666666666668,134758.30718637558,163325.74726682476,165575.87624856512,0.0,0.0,186645.09433030293,154545.8693237193,
32.2035,0.6164625387462941,0.615814520266168,0.6107806715617445,0.0,0.0,0.004979421022044653,0.6143525768580689,0.0654,0.0795,0.08,0.0,0.0,-0.0103,0.07496666666666667,135747.73041934523,164990.7601339361,166701.13395269704,0.0,0.0,185516.92209723446,155801.66611951592,
32.2175,0.6175160889731544,0.6158984830676262,0.6106219549256714,0.0,0.0,0.005137268379814674,0.6146788423221506,0.0659,0.0801,0.0799,0.0,0.0,-0.0103,0.0753,136725.96910415287,166291.81657484997,166587.48204489046,0.0,0.0,184325.44482550953,156518.6438591083,
32.2315,0.6183377125203948,0.6157429843833775,0.6104055774494945,0.0,0.0,0.005547221584178,0.6148287581177556,0.0675,0.0806,0.0803,0.0,0.0,-0.0108,0.07613333333333333,140004.1485022051,167419.13606401338,167520.09197357818,0.0,0.0,187580.10681473688,158293.8873273496,
32.2455,0.6183142875871148,0.6154751786302948,0.6098422988747727,0.0,0.0,0.0062191737497711685,0.6145439216973941,0.0695,0.0807,0.0805,0.0,0.0,-0.0107,0.07690000000000001,144204.94729707646,167734.95272555624,168085.38863919387,0.0,0.0,181334.31865858968,159988.0061901729,
32.2595,0.6170128983647549,0.6152263059788429,0.6089814935426097,0.0,0.0,0.00696182772226989,0.6137402326287359,0.0715,0.0806,0.0803,0.0,0.0,-0.0105,0.07746666666666667,148560.97527728137,167634.32712580406,167859.86666549146,0.0,0.0,173575.99647252072,161337.00014702068,
32.2735,0.6154478648903506,0.6153922062121995,0.608570338447169,0.0,0.0,0.00762305125118806,0.6131368031832397,0.0704,0.0798,0.0785,0.0,0.0,-0.0096,0.07623333333333333,146531.08176696385,166027.24117942443,164238.9606594699,0.0,0.0,157478.27689938212,158924.71065395957,
32.2875,0.61568207627608,0.6159544560303738,0.6092734651804339,0.0,0.0,0.007654650661017786,0.6136366658289626,0.0677,0.08,0.077,0.0,0.0,-0.0081,0.07490000000000001,140962.93498726696,166438.43517110462,161090.75811621337,0.0,0.0,136702.63439802942,156160.00283152724,
32.3014,0.6160545911034119,0.6154072099682069,0.6093569994706486,0.0,0.0,0.007392366674918849,0.6136062668474224,0.0679,0.0805,0.077,0.0,0.0,-0.0076,0.07513333333333333,141396.46892364058,167620.25122607828,161149.14922987574,0.0,0.0,131157.31538893233,156715.9720424706,
32.3154,0.6165988727985401,0.6153358761565124,0.6096722576537634,0.0,0.0,0.006896596054854327,0.6138690022029386,0.0679,0.0807,0.077,0.0,0.0,-0.0068,0.0752,141395.68083676617,168117.4240758649,161177.63469645497,0.0,0.0,122301.34507013953,156889.15968543495,
32.3294,0.6170442467395336,0.6149058781689611,0.6098529485452091,0.0,0.0,0.00641482875836137,0.6139343578179013,0.0676,0.0808,0.0762,0.0,0.0,-0.007,0.07486666666666665,140783.27658646333,168456.1531104315,159555.20382299233,0.0,0.0,128586.40398732408,156255.7044738665,
32.3434,0.6176353265844232,0.614574548668918,0.6102070524822398,0.0,0.0,0.006234957470042914,0.6141389759118604,0.0674,0.0799,0.0757,0.0,0.0,-0.007,0.07433333333333332,140361.96185615202,166704.33301671402,158535.22710314204,0.0,0.0,129874.29384991282,155188.13666080963,
32.3574,0.618408960891591,0.6148766041668978,0.6106753264945692,0.0,0.0,0.00607176668180301,0.6146536305176861,0.0673,0.0788,0.075,0.0,0.0,-0.0068,0.0737,140127.772308161,164449.75120308725,157082.92618661316,0.0,0.0,127955.88391494186,153873.23784929194,
32.3714,0.6189954467392758,0.6154973446983999,0.6112659503776239,0.0,0.0,0.005736923308712717,0.6152529139384332,0.0681,0.0786,0.0746,0.0,0.0,-0.0065,0.07376666666666666,141783.04070869775,164022.91975036782,156240.8731490836,0.0,0.0,125638.71643270874,154004.04321271286,
32.3854,0.6192480507962994,0.6159604699102534,0.6118964069101727,0.0,0.0,0.005376910239429577,0.6157016425389085,0.0685,0.0788,0.0742,0.0,0.0,-0.0067,0.07383333333333332,142646.0656491219,164448.35331940872,155393.8588627167,0.0,0.0,131580.21853510992,154153.58788175223,
32.3994,0.6195123749290282,0.6160707510825616,0.6127313513027315,0.0,0.0,0.005177690762812269,0.6161048257714404,0.0688,0.0793,0.0738,0.0,0.0,-0.0069,0.07396666666666667,143300.42759664092,165544.39152941937,154521.36237537218,0.0,0.0,136366.37789065202,154447.53599835112,
32.4134,0.619776830632103,0.6160412025554233,0.6136058135976605,0.0,0.0,0.004927444936426461,0.6164746155950622,0.0694,0.0793,0.0742,0.0,0.0,-0.0069,0.07429999999999999,144578.06884641817,165619.86372991448,155312.99216561654,0.0,0.0,138435.97151621355,155161.87598077202,
32.4273,0.6190060673370172,0.6152480829619711,0.6133756816038687,0.0,0.0,0.0048029649806357304,0.6158766106342857,0.0701,0.0791,0.0746,0.0,0.0,-0.0074,0.0746,146184.72608183918,165380.33250409772,156243.25632790886,0.0,0.0,147333.8803386239,155928.01142760937,
32.4413,0.618575545386483,0.615248741057367,0.613643627825669,0.0,0.0,0.0048200344293292275,0.6158226380898396,0.0703,0.0787,0.0747,0.0,0.0,-0.0078,0.07456666666666667,146714.46644981706,164618.3639191626,156485.55074859824,0.0,0.0,153329.4833196794,155932.66393650338,
32.4553,0.6182259808669064,0.615404156370339,0.6138190604413079,0.0,0.0,0.005045354790369973,0.6158163992261844,0.0696,0.0779,0.0745,0.0,0.0,-0.0083,0.074,145361.69254480267,163001.5467020111,156113.30889011594,0.0,0.0,158917.17039091772,154819.4688078587,
32.4693,0.6180751185560986,0.6155638483317658,0.6139319729917649,0.0,0.0,0.005523361989541197,0.6158569799598764,0.0693,0.0779,0.0745,0.0,0.0,-0.0086,0.07390000000000001,144817.0822367979,163050.87313435948,156166.39212937385,0.0,0.0,159491.76257764795,154672.63249192457,
32.4833,0.6180998318727939,0.6156097974371941,0.6142024160543889,0.0,0.0,0.005903457430043084,0.6159706817881256,0.0684,0.0773,0.0738,0.0,0.0,-0.0082,0.07316666666666667,143000.8756240949,161863.70769160092,154737.19585919083,0.0,0.0,150883.36096157474,153195.14159013666,
32.4973,0.6185005508939418,0.6159111727060113,0.6146882289266342,0.0,0.0,0.006093661101248079,0.6163666508421958,0.0677,0.0766,0.0737,0.0,0.0,-0.0081,0.07266666666666666,141557.1854947187,160433.73090033059,154534.2037008526,0.0,0.0,148082.35827106633,152168.87758677968,
32.5113,0.6191431700317316,0.6165912069307173,0.6151077444116104,0.0,0.0,0.006265595618476466,0.6169473737913531,0.0672,0.0759,0.0736,0.0,0.0,-0.0079,0.07223333333333333,140502.77018253264,158954.57171946563,154339.46684553902,0.0,0.0,143962.44104853141,151258.95178071593,
32.5253,0.6198370031684036,0.6172362383557959,0.6155371818547555,0.0,0.0,0.006361488033929305,0.6175368077929849,0.0672,0.0763,0.0735,0.0,0.0,-0.0077,0.07233333333333335,140485.0383562412,159775.0043918672,154143.46076567523,0.0,0.0,140374.93169935673,151461.0239479454,
32.5393,0.6205149079646488,0.6175965877783249,0.6162426299280612,0.0,0.0,0.006505254423814415,0.618118041890345,0.0673,0.0765,0.0732,0.0,0.0,-0.0077,0.07233333333333332,140677.58418044753,160214.77009840275,153495.26988344503,0.0,0.0,139432.8591357226,151455.4422657901,
32.5532,0.6205847826341186,0.6171952812448175,0.6164364015300017,0.0,0.0,0.006700320309693557,0.6180721551363126,0.0673,0.0763,0.0733,0.0,0.0,-0.0073,0.0723,140729.80102806864,159917.32411194194,153745.88725349642,0.0,0.0,132151.40208647502,151456.13566806196,
32.5672,0.6213048025457307,0.6175582382562608,0.6172152714639314,0.0,0.0,0.0066638390922853655,0.6186927707553076,0.0678,0.0763,0.074,0.0,0.0,-0.007,0.0727,141751.50987132252,159939.43281765896,155178.36481674341,0.0,0.0,127859.52885566987,152280.79002940995,
32.5812,0.6214709347304987,0.6178979045674451,0.6174405193082935,0.0,0.0,0.006584271379672707,0.6189364528687458,0.0689,0.076,0.0751,0.0,0.0,-0.0068,0.07333333333333333,144087.13868497682,159337.9344764608,157515.85398262134,0.0,0.0,125334.97484888647,153638.79552099822,
32.5952,0.6210967136297452,0.618326922768313,0.6169753387336416,0.0,0.0,0.00653046230787864,0.6187996583772333,0.0696,0.0762,0.0763,0.0,0.0,-0.0067,0.07403333333333333,145652.61631347408,159769.2778348424,160151.97136625898,0.0,0.0,124177.17444783686,155183.85616332473,
32.6092,0.620404817956075,0.6183025557044196,0.6161319755966048,0.0,0.0,0.006402479823283256,0.6182797830856999,0.07,0.0771,0.0765,0.0,0.0,-0.0064,0.07453333333333334,146631.17362579965,161721.69981765124,160748.20785776345,0.0,0.0,120312.65954344356,156360.50138844026,
32.6232,0.6196173376394174,0.6177236725665795,0.615418123512244,0.0,0.0,0.006264972006791542,0.6175863779060803,0.0697,0.0774,0.0762,0.0,0.0,-0.0065,0.07443333333333334,146159.61560940082,162493.73091934933,160281.1295250355,0.0,0.0,122892.77673247275,156305.55227759053,
32.6372,0.619141190214753,0.6171984343353702,0.6148676482609265,0.0,0.0,0.006252843918925701,0.6170690909370166,0.0688,0.0768,0.0758,0.0,0.0,-0.0065,0.0738,144395.20110407157,161376.21192447006,159582.19703619636,0.0,0.0,123028.16563887747,155111.33067734772,
32.6512,0.6188249050882879,0.616797654291718,0.6143752675329257,0.0,0.0,0.006253736751357815,0.6166659423043105,0.0683,0.0764,0.0753,0.0,0.0,-0.0064,0.07333333333333333,143446.90643064442,160659.54220906465,158664.53385202767,0.0,0.0,121467.20377981786,154250.09873008318,
32.6652,0.6188100760194764,0.6166791192751593,0.6141236982540672,0.0,0.0,0.006175250921177413,0.616537631182901,0.0669,0.0751,0.0743,0.0,0.0,-0.0062,0.07210000000000001,140577.08823781146,158018.70442838903,156664.08336358645,0.0,0.0,118805.18293033833,151745.4531336138,
32.6792,0.6193893179072868,0.6172352832248452,0.6143259014189844,0.0,0.0,0.005983751701993056,0.6169835008503721,0.066,0.074,0.0734,0.0,0.0,-0.0061,0.07113333333333334,138686.19888793456,155709.52359085064,154814.17821625332,0.0,0.0,118526.96123950469,149728.09760885153,
32.6931,0.6193913502257454,0.6173553136170995,0.6141911956863064,0.0,0.0,0.005916832411419319,0.6169792865097171,0.0655,0.0733,0.0724,0.0,0.0,-0.0063,0.0704,137696.78922381162,154292.46804803243,152793.8840965481,0.0,0.0,122334.56614012842,148253.0451943424,
32.7071,0.6201840695499579,0.6184597052897232,0.6151088792756718,0.0,0.0,0.00592740627535779,0.6179175513717843,0.0647,0.0726,0.0719,0.0,0.0,-0.0064,0.06973333333333333,135991.29642063502,152753.87872326712,151694.73189565592,0.0,0.0,123943.2282907685,146805.60307328438,
32.7211,0.6211283720663303,0.619682968099343,0.6157937892552878,0.0,0.0,0.005981998001574145,0.6188683764736537,0.0644,0.0726,0.0723,0.0,0.0,-0.0064,0.06976666666666667,135317.9354518679,152669.38217488027,152516.75858041682,0.0,0.0,123609.71064196598,146826.21581127934,
32.7351,0.6219967821831875,0.620752338576571,0.6161807973377158,0.0,0.0,0.0060725304092972875,0.6196433060324914,0.0647,0.0734,0.0727,0.0,0.0,-0.0064,0.07026666666666666,135910.30667073556,154279.78126858402,153375.4153189193,0.0,0.0,123027.50143589475,147846.45914744187,
32.7491,0.6224279683351284,0.621163262738629,0.6160917771871706,0.0,0.0,0.0060747707222452724,0.619894336086976,0.0656,0.0751,0.0738,0.0,0.0,-0.0061,0.0715,137807.12624709,157855.87170387575,155765.67132195068,0.0,0.0,118151.89408259238,150467.06885516114,
32.7631,0.6222612237338698,0.6206188818855948,0.6155575065961516,0.0,0.0,0.006022211414558103,0.6194792040718721,0.0664,0.0767,0.0742,0.0,0.0,-0.0061,0.07243333333333334,139561.20563790348,161345.53229117495,156741.34668259826,0.0,0.0,118564.56233175656,152540.5137523864,
32.7771,0.6216084320303531,0.6196043483211143,0.6148136351796489,0.0,0.0,0.005839518901079653,0.6186754718437054,0.0668,0.0772,0.0747,0.0,0.0,-0.0057,0.0729,140532.84733136027,162594.645504068,157955.9224795138,0.0,0.0,113165.27678758903,153684.5769735442,
32.7911,0.621023513954686,0.618484518204127,0.6136894905634447,0.0,0.0,0.005478593763707889,0.6177325075740859,0.066,0.0774,0.075,0.0,0.0,-0.0058,0.07279999999999999,138978.89694573308,163230.31346370454,158799.86501432344,0.0,0.0,117500.13259727805,153656.37728551173,
