energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.8236,1.5678330434402954,1.4722390424420702,1.6034980126217033,0.0,0.0,0.14007759346168494,1.5478566995013565,2.2946,1.8445,2.077,0.0,-0.0,-0.0547,2.072033333333333,1879110.8211346397,1608745.9377595834,1724777.4547970684,0.0,0.0,173293.66073613308,1739950.1372619667,
23.8395,1.5816293226214562,1.5106553635373332,1.6436465817715327,0.0,0.0,0.14225268115669276,1.578643755976774,2.2326,1.8029,2.04,0.0,-0.0,-0.0843,2.025166666666667,1835737.6795267898,1567281.0074074934,1688018.3145935135,0.0,0.0,259689.60922139164,1699223.062260804,
23.8553,1.6125951936690615,1.558819861924309,1.6875151586166266,0.0,0.0,0.1680692184801037,1.6196434047366657,2.2638,1.8178,2.0574,0.0,-0.0,-0.0627,2.046333333333333,1846795.6952252907,1563042.0604823937,1686804.0808571265,0.0,0.0,181858.20435727906,1701184.5794351825,
23.8711,1.5961704299547106,1.5767933933244225,1.6980705032880543,0.0,0.0,0.18450802092075108,1.623678108855729,2.4112,1.9075,2.1631,0.0,-0.0,-0.0211,2.1606,1947226.2288640896,1621251.640408542,1754656.9204244923,0.0,0.0,59327.260791689245,1777107.4704292913,
23.887,1.5033817092971484,1.5831524592534079,1.6892104419215002,0.0,0.0,0.18732329610455167,1.5919148701573522,2.5549,1.9372,2.2159,0.0,-0.0,0.0263,2.236,2069274.2057631097,1640853.8524264784,1793153.490088963,0.0,0.0,73379.15766594585,1838153.8116484776,
23.9028,1.330830081802938,1.5852268456671506,1.6343767601507913,0.0,0.0,0.181351751956303,1.5168112292069598,2.5755,1.9591,2.2902,0.0,-0.0,0.0671,2.2749333333333333,2145242.7493800432,1656375.7165623435,1860247.3246849915,0.0,0.0,187778.99274145204,1890157.936127407,
23.9186,1.211169223184909,1.572221034068262,1.592453320719684,0.0,0.0,0.170380742490439,1.4586145259909518,2.4144,2.0337,2.2387,0.0,-0.0,0.1119,2.2289333333333334,2092453.8205500839,1712792.749702775,1842160.2459816807,0.0,0.0,313566.59114347456,1881857.8761499035,
23.9345,1.2194175206345825,1.5562806048076117,1.6233393152615714,0.0,0.0,0.1378019808924102,1.466345813567922,2.2709,2.0594,2.2315,0.0,0.0,0.1811,2.1872666666666665,1999080.1937512027,1736681.0963356965,1828403.9906956605,0.0,0.0,513932.03295924375,1853024.1702563097,
23.9503,1.2692852219477828,1.530046396686697,1.6390172224366744,0.0,0.0,0.11317546143073505,1.4794496136903847,2.2166,2.0701,2.297,0.0,0.0,0.1687,2.1945666666666668,1945772.0473149118,1753943.64750295,1866779.3872526397,0.0,0.0,514861.13205720374,1854458.1604689355,
23.9661,1.3145766580084897,1.5323105489070667,1.625003678127765,0.0,0.0,0.0832569656216322,1.4906302950144406,2.2811,2.0528,2.4024,0.0,0.0,0.2661,2.245433333333333,1972046.0450368566,1742615.6518531868,1939741.48230001,0.0,0.0,759573.7631248364,1885110.137912192,
23.9819,1.2913765520049814,1.5409034195103635,1.5511742092776606,0.0,0.0,0.008078370954253426,1.4611513935976685,2.4128,2.112,2.5389,0.0,0.0,0.3235,2.3545666666666665,2066270.7959713668,1780763.5501238653,2051066.5181068913,0.0,0.0,965444.4004080922,1967151.5496467012,
23.9978,1.174867429313347,1.5096397053080068,1.4034407019421238,0.0,0.0,-0.11454159585589346,1.3626492788544926,2.5716,2.2249,2.6721,0.0,0.0,0.3945,2.4895333333333336,2210841.0772873866,1867544.0466764427,2185541.432655235,0.0,0.0,1246572.4505074234,2089087.0971679748,
24.0136,0.9984295722199857,1.4308990172929623,1.2315073803248222,0.0,0.0,-0.2356510744720039,1.2202786566125903,2.4951,2.2111,2.5438,0.0,0.0,0.2832,2.4166666666666665,2236676.659866483,1887490.2928593333,2173337.83820792,0.0,0.0,1337611.5238244554,2098656.136119392,
24.0294,0.8953009266341472,1.4008858032246516,1.1773838706795365,0.0,0.0,-0.2947331575878413,1.1578568668461118,2.3457,2.1442,2.3681,0.0,0.0,0.1818,2.286,2188861.431506021,1855116.9150744008,2086049.890364538,0.0,0.0,1378825.6250150274,2041056.9680090498,
24.0453,0.8985564230012386,1.4261121509606678,1.208068921217495,0.0,0.0,-0.32324472593589565,1.1775791650598004,2.188,2.1349,2.3099,0.0,0.0,0.0859,2.2109333333333336,2087079.8530359375,1841018.77813024,2038054.4529995348,0.0,0.0,1397575.9817706866,1985452.8491916393,
24.0611,0.8977475381551058,1.4341079641936059,1.214729237730909,0.0,0.0,-0.3010211225610844,1.1821949133598735,2.1771,2.1523,2.2984,0.0,0.0,-0.051,2.2092666666666667,2081620.7012974285,1851017.6778611015,2029351.888851521,0.0,0.0,1342762.61475449,1983827.5468327324,
24.0769,0.8975596992478038,1.4431399642029006,1.2169828706443018,0.0,0.0,-0.24765049757549612,1.1858941780316687,2.0848,2.1786,2.2918,0.0,-0.0,-0.0766,2.1850666666666663,2021364.4067439197,1866543.1006037302,2025523.3842426531,0.0,0.0,1228514.6712083968,1967618.0451416625,
24.0927,0.9082167024780063,1.428192783571084,1.2072014807853233,0.0,0.0,-0.21790849738678225,1.1812036556114711,2.0814,2.2536,2.3152,0.0,-0.0,-0.0721,2.2167333333333334,2015648.782534041,1922641.9727905872,2045838.2371509462,0.0,0.0,1154992.3055474376,1991762.1368772383,
24.1086,0.8882003380176035,1.4077534467701116,1.1675467047221446,0.0,0.0,-0.18819455932238252,1.1545001631699534,2.1108,2.2918,2.3813,0.0,-0.0,-0.098,2.2613,2045751.344473028,1956247.7534007689,2105240.619647932,0.0,0.0,1093288.6236404548,2033019.946775787,
24.1244,0.8216871798558896,1.3770233615720844,1.0960002449886446,0.0,0.0,-0.1893887749782552,1.0982369288055394,2.0556,2.3098,2.3084,0.0,-0.0,-0.0178,2.2246,2039921.630944525,1980469.0151893145,2088661.4294031817,0.0,0.0,1065258.7838829996,2033042.9054732316,
24.1402,0.7920919423756183,1.3141678916507478,1.0853574885877717,0.0,0.0,-0.23132192206332977,1.063872440871379,1.9252,2.412,2.2098,0.0,-0.0,-0.0364,2.1823333333333337,1964769.455004808,2070776.2367755491,2029890.939826513,0.0,0.0,1180387.6900574907,2020557.8545452342,
24.1561,0.8214029418287844,1.2341549445257034,1.131713293271896,0.0,0.0,-0.2467632812072086,1.062423726542128,1.8262,2.4115,2.1759,0.0,-0.0,-0.1044,2.137866666666667,1881414.5779918765,2102436.2159955003,1989713.0323653189,0.0,0.0,1242034.1188354047,1992707.6281361405,
24.1719,0.8871673532530729,1.1675077116068964,1.154185194722356,0.0,0.0,-0.2275366870367945,1.069620086527442,1.6944,2.3485,2.1903,0.0,-0.0,-0.1524,2.077733333333333,1754259.7996903309,2089770.9603294341,1991548.2470363067,0.0,0.0,1226675.1727368813,1950177.6466473541,
24.1877,0.9523948484268759,1.1163508600557475,1.1547598654796503,0.0,0.0,-0.21262400937630974,1.0745018579874246,1.7337,2.3417,2.2189,0.0,-0.0,-0.1439,2.0981,1755612.2048317767,2107346.810182654,2011631.4352709532,0.0,0.0,1187623.1943544194,1963324.1702683263,
24.2036,1.003087834428966,1.1123455962616144,1.1842412411346515,0.0,0.0,-0.21321363832502657,1.0998915572750774,1.6951,2.2501,2.2008,0.0,-0.0,-0.1654,2.048666666666667,1705395.0270989062,2050753.3496329975,1989128.409031027,0.0,0.0,1205616.4456806045,1920173.2297789478,
24.2194,1.0326357269396376,1.0875004464893847,1.1918154785907544,0.0,0.0,-0.19421672206161233,1.103983884006592,1.7135,2.2981,2.279,0.0,0.0,-0.2094,2.0968666666666667,1707743.358733765,2093688.2955575988,2039071.13564544,0.0,0.0,1202348.86173221,1952835.0879285857,
24.2352,1.0599833328691357,1.0546196855955672,1.146324698926665,0.0,0.0,-0.17784700012576612,1.0869759057971227,1.6679,2.2201,2.367,0.0,0.0,-0.1891,2.085,1662568.4871244773,2057504.8904309499,2115633.2129050326,0.0,0.0,1148773.0246230643,1953030.7807807073,
24.251,1.1162572667024029,1.0632185888757395,1.1035410622918969,0.0,0.0,-0.17866396723530162,1.0943389726233466,1.6309,2.1753,2.3422,0.0,0.0,-0.203,2.049466666666667,1611850.6538061954,2025397.1324066396,2118412.8401424354,0.0,0.0,1164727.9319026938,1926786.711204582,
24.2669,1.1947746203009029,1.0852888003177845,1.0549849309285362,0.0,0.0,-0.1681854425666805,1.1116827838490746,1.6475,2.1937,2.4732,0.0,0.0,-0.238,2.1048,1594313.016907819,2029842.2619032217,2223032.9914625157,0.0,0.0,1179069.05396942,1958912.7269410698,
24.2827,1.2359896531365808,1.0842137130985605,0.9169200799274935,0.0,0.0,-0.14844633744995403,1.0790411487208782,1.696,2.1725,2.4862,0.0,0.0,-0.2425,2.1182333333333334,1616332.4874158686,2017407.6038250015,2290980.481944876,0.0,0.0,1144870.5593019575,1982874.0788489142,
24.2985,1.2650577400255627,1.0810460055741902,0.8114000959919265,0.0,0.0,-0.13267295194452744,1.0525012805305598,1.7113,2.2023,2.3698,0.0,0.0,-0.2489,2.094466666666667,1617821.0291001734,2039992.7585390427,2266185.277127285,0.0,0.0,1121471.0494773544,1979076.7703131028,
24.3144,1.3208848080759612,1.1004437017401256,0.8027651353446738,0.0,0.0,-0.12682018268766176,1.0746978817202535,1.7282,2.1904,2.2507,0.0,0.0,-0.2398,2.056433333333333,1610631.885754363,2025327.4294667125,2195103.0941703147,0.0,0.0,1099468.5326804619,1944847.561429815,
24.3302,1.3723285395200167,1.0946279305750202,0.8002810754128078,0.0,0.0,-0.13531916864102764,1.0890791818359482,1.7701,2.2738,2.2334,0.0,0.0,-0.2379,2.0924333333333336,1624024.6496053075,2084398.0136755162,2186371.690659021,0.0,0.0,1115172.7671975011,1964916.1975978457,
24.346,1.4085729412499002,0.9550273420359146,0.7598169879919539,0.0,0.0,-0.14829933090321581,1.0411390904259228,1.8741,2.469,2.2562,0.0,0.0,-0.2748,2.1997666666666666,1687950.6427336002,2269799.306278358,2221430.6660336875,0.0,0.0,1184131.7146347205,2059040.0433198668,
24.3619,1.401756325297642,0.8329909009726872,0.7104234350685878,0.0,0.0,-0.11264299221461384,0.981723553779639,2.0274,2.2364,2.2214,0.0,0.0,-0.3919,2.1617333333333333,1800182.704849988,2176185.426910816,2223513.961602848,0.0,0.0,1259541.7344804178,2060322.1889334712,
24.3777,1.3216182254198203,0.8382820695267775,0.648640083919799,0.0,0.0,-0.016018245594281236,0.9361801262887989,2.1194,2.0882,2.1522,0.0,-0.0,-0.4186,2.1199333333333334,1894702.2436423914,2075976.4823825676,2209378.082346174,0.0,0.0,1152201.0012651326,2053334.5449057594,
24.3935,1.2247566124713842,0.8725888114832507,0.6098010964930834,0.0,0.0,0.05262836481607733,0.9023821734825727,2.1512,2.0564,2.0507,0.0,-0.0,-0.3237,2.0860999999999996,1955115.2950821337,2039751.0923438957,2162210.2087674984,0.0,0.0,917324.7151491145,2046661.9639384614,
24.4093,1.171506565202539,0.9039185817364095,0.6222738829203447,0.0,0.0,0.05372778025232393,0.8992330099530976,2.0783,2.0087,1.9081,0.0,-0.0,-0.2364,1.9983666666666666,1927680.5492984778,1993673.594378603,2058574.696325429,0.0,0.0,759925.0586278923,1988555.0971016528,
24.4252,1.1355080775259432,0.9434700252648371,0.6574560919412413,0.0,0.0,0.04351276784208245,0.9121447315773406,2.1648,2.0341,1.8953,0.0,-0.0,-0.2451,2.0314,2002813.3587841755,1994963.4756574207,2032891.667644502,0.0,0.0,793391.7786964963,2007108.9952602459,
24.441,1.0585478966300195,0.9349562638793498,0.6725418462585426,0.0,0.0,0.04478747523926594,0.8886820022559707,2.1207,2.0449,1.7864,0.0,0.0,-0.2113,1.984,2006126.7490290771,2007566.8874601023,1947614.529592904,0.0,0.0,724783.4057453218,1985832.0840939924,
24.4568,0.9830600585766346,0.9104954501491339,0.7187504027159407,0.0,0.0,0.03737072972700578,0.8707686371472364,2.1419,2.0375,1.7268,0.0,0.0,-0.202,1.9687333333333334,2054320.6427121807,2014699.907316376,1881007.6792162033,0.0,0.0,718549.2221898299,1984548.8422084008,
24.4727,0.8826874948916378,0.9250286090090392,0.7864938283601697,0.0,0.0,0.03145028397462394,0.8647366440869488,2.1164,1.9613,1.6778,0.0,0.0,-0.1967,1.9184999999999999,2082968.8211350825,1955814.416884741,1811301.7339570355,0.0,0.0,718355.24150891,1952803.9642263982,
24.4885,0.8127257324564431,0.9473884854009793,0.8373883833952437,0.0,0.0,0.0342311775813358,0.8658342004175554,1.9073,1.9406,1.6585,0.0,0.0,-0.2001,1.8354666666666668,1970444.8082198615,1932250.2446195453,1772974.5520162806,0.0,0.0,721017.2290617048,1893183.5932353316,
24.5043,0.8500630204880516,0.9808490310667868,0.8955398855999532,0.0,0.0,0.03855582670286117,0.9088173123849305,1.7345,1.9024,1.6144,0.0,0.0,-0.1847,1.7504333333333333,1826385.6807148927,1891082.3063138882,1712271.4460631614,0.0,0.0,680452.8805049851,1811073.0225694093,
24.5201,0.9348025574680559,1.032778772328641,0.9781506568268599,0.0,0.0,0.03967400531481456,0.9819106622078522,1.6425,1.89,1.5839,0.0,0.0,-0.1745,1.7054666666666665,1717398.187754355,1860596.4006408986,1651730.4364745473,0.0,0.0,655834.130212173,1744995.8981524785,
24.536,1.0485486228079057,1.0887379758139826,1.0777824897745107,0.0,0.0,0.03486291596516901,1.0716896961321332,1.5992,1.9466,1.6232,0.0,0.0,-0.1536,1.7229999999999999,1634281.6380870868,1878873.5916139192,1640795.13422725,0.0,0.0,615821.9819007828,1720605.848170528,
24.5518,1.1320580816545085,1.0867671134422605,1.1235036213547964,0.0,0.0,0.026868109473486272,1.114109605483855,1.6306,2.0112,1.7094,0.0,-0.0,-0.1426,1.7837333333333334,1625113.0466838076,1926953.5315105675,1689624.516286089,0.0,0.0,605056.4886413451,1749860.6930035758,
24.5676,1.1985858431414318,1.0670416269145582,1.1504155011831814,0.0,0.0,0.01252957950413691,1.138680990413057,1.6409,2.0228,1.7309,0.0,-0.0,-0.1211,1.7982000000000002,1607424.0768300155,1944737.5076748333,1696079.0410375814,0.0,0.0,581883.6342729417,1751655.986823444,
24.5835,1.2784864002447434,1.084711230114748,1.221643108555441,0.0,0.0,-0.011649711123396439,1.1949469129716441,1.6828,2.0061,1.7498,0.0,-0.0,-0.1134,1.8129000000000002,1609851.648126426,1926697.9127743684,1682941.0017145267,0.0,0.0,624521.6513483684,1740899.4511412815,
24.5993,1.3283393982645046,1.094709800325814,1.2746818454750726,0.0,0.0,-0.033704755395688124,1.2325770146884638,1.7523,2.0349,1.8699,0.0,0.0,-0.1198,1.8857,1644916.8673953174,1944067.808595237,1752701.4868604108,0.0,0.0,701122.2863901445,1780733.6199646182,
24.6151,1.3484554152290327,1.0978734652599074,1.2535198705954909,0.0,0.0,-0.05776884214798374,1.2332829170281434,1.8479,2.0612,2.0611,0.0,0.0,-0.1202,1.9900666666666667,1709597.87254876,1962452.1114043957,1899068.0028274418,0.0,0.0,771249.5180368113,1856903.7681692042,
24.631,1.337792458464908,1.103299700389709,1.1502045684145945,0.0,0.0,-0.08668411840722201,1.197098909089737,1.9515,2.1188,2.2209,0.0,0.0,-0.1403,2.0970666666666666,1790007.1009523869,2001494.3963023792,2051715.4885128052,0.0,0.0,885458.9870999272,1947877.0762623942,
24.6468,1.303692037746616,1.082812894156588,1.001647219781266,0.0,0.0,-0.10245763043341759,1.12938405056149,1.9578,2.1405,2.2096,0.0,0.0,-0.1854,2.1026333333333334,1808688.9346876482,2026349.1854791348,2108155.634155319,0.0,0.0,990263.3786006048,1980705.4903022079,
24.6626,1.2824906180730868,1.0416807394220948,0.8800266994970252,0.0,0.0,-0.10462783883147235,1.0680660189974023,2.0009,2.2213,2.166,0.0,0.0,-0.2228,2.1294,1848860.94186548,2100122.9431614424,2134196.952967965,0.0,0.0,1046838.5109951673,2026260.4809874333,
24.6784,1.247558950994733,0.9553643771107787,0.8143270572359519,0.0,0.0,-0.08603263408633374,1.0057501284471546,2.0219,2.25,2.0089,0.0,-0.0,-0.2806,2.0936000000000003,1878662.6288942986,2158250.94846428,2057548.0972852528,0.0,0.0,1089597.0564487788,2029652.0610654484,
24.6943,1.250521071736263,0.8973498106544461,0.84138922837188,0.0,0.0,-0.05683571581279955,0.996420036920863,1.9927,2.1856,1.9031,0.0,-0.0,-0.2916,2.0271333333333335,1857926.98997474,2142335.965183624,1970301.7632372277,0.0,0.0,1052881.864093088,1988466.137487931,
24.7101,1.2660888763616571,0.8775993140169965,0.882426035527653,0.0,0.0,-0.03378888260399991,1.008704741968769,2.0003,2.088,1.8508,0.0,-0.0,-0.2932,1.9797,1858409.0746661783,2085900.566574471,1913900.8647662143,0.0,0.0,1015674.10697434,1950574.9940444562,
24.7259,1.2815277093269621,0.8899450239939648,0.9218128683255762,0.0,0.0,-0.018322535977230017,1.0310952005488343,2.0502,2.0624,1.8567,0.0,-0.0,-0.2914,1.9897666666666665,1888934.7750705979,2063736.3402217522,1901262.097392903,0.0,0.0,987120.4033706638,1949243.767079906,
24.7418,1.292896665754297,0.9145784460979421,0.949916824635959,0.0,0.0,-0.015604952456886456,1.0524639788293995,2.134,2.0531,1.8931,0.0,-0.0,-0.2883,2.026733333333333,1944237.3515662735,2047279.937936352,1916494.075406672,0.0,0.0,978205.3684151063,1967578.7626514111,
24.7576,1.2376861013080407,0.9118398171361877,0.9328031739863324,0.0,0.0,-0.00848650419850903,1.027443030810187,2.2482,2.0545,1.9166,0.0,-0.0,-0.3185,2.0730999999999997,2045259.3553514937,2050818.4676664502,1942672.5846874923,0.0,0.0,1014792.0131804926,2012367.6536705792,
24.7734,1.137733755923988,0.9204854598926776,0.9139033317610608,0.0,0.0,0.033441757155373446,0.9907075158592421,2.3009,2.0191,1.8932,0.0,-0.0,-0.3736,2.071066666666667,2122480.829074767,2023211.1838014207,1935461.0502629338,0.0,0.0,1037781.9506135479,2028332.5823875046,
24.7893,1.0720519435881528,0.9477076233268595,0.9349835803106125,0.0,0.0,0.07627526462342722,0.9849143824085416,2.2651,2.0518,1.8598,0.0,-0.0,-0.3333,2.0589,2127441.411402306,2035278.9635111932,1902398.5010010295,0.0,0.0,915673.0506049796,2023652.0749557354,
24.8051,0.9666649753952341,0.9294949088483346,0.9428749372120709,0.0,0.0,0.12038431131938039,0.9463449404852132,2.3184,2.0768,1.876,0.0,-0.0,-0.3458,2.0904000000000003,2209838.7001063414,2062353.1646183494,1911999.025433663,0.0,0.0,881323.1997249117,2064243.2091163953,
24.8209,0.8978482560326408,0.8983148049478801,0.9417570984985704,0.0,0.0,0.149256475851965,0.9126400531596971,2.1252,2.0736,1.8735,0.0,-0.0,-0.2475,2.0241000000000002,2111722.629412028,2075657.554226259,1911878.4662116384,0.0,0.0,665037.5375036987,2034227.2527474544,
24.8367,0.9487814763884335,0.8957771464475417,0.9608483046044175,0.0,0.0,0.11255177675547336,0.9351356424801308,2.0121,1.9958,1.8434,0.0,-0.0,-0.1639,1.9504333333333335,2010539.3089277307,2023137.777752311,1882050.6319288816,0.0,0.0,522827.8741958256,1972430.4464753624,
24.8526,1.0084197707556348,0.9370576609960455,0.9908532024018372,0.0,0.0,0.059441871171226936,0.9787768780511725,2.0995,1.9954,1.9124,0.0,-0.0,-0.1845,2.0024333333333333,2046929.3920625297,2005209.3493282264,1920831.8890827098,0.0,0.0,652973.3702975828,1991438.6898442132,
24.8684,0.9489235226988767,0.9559230494228481,0.9272497141597292,0.0,0.0,0.03263556793601929,0.9440320954271514,2.1974,1.9901,2.0137,0.0,-0.0,-0.2215,2.067066666666667,2142161.9685590304,1994130.1629709569,2024032.3245678125,0.0,0.0,779441.7105000094,2054193.2293048315,
24.8842,0.8711250991566376,0.9779499821737205,0.8339314762828807,0.0,0.0,0.048479975243945386,0.894335519204413,2.1117,1.9953,1.9464,0.0,-0.0,-0.3,2.0178,2120087.794928566,1989224.8093435394,2020533.5723190191,0.0,0.0,901307.1685262739,2043374.4546959915,
24.9001,0.90864677497531,1.036824794186473,0.8575104768723272,0.0,0.0,0.0787710662892757,0.9343273486780367,1.9625,1.9895,1.7538,0.0,-0.0,-0.2838,1.9019333333333333,1998382.2001030326,1960278.3375145392,1867144.0878133986,0.0,0.0,828920.7040773929,1942386.2287505043,
24.9159,0.9612189545516014,1.0488306411847226,0.9434503183404498,0.0,0.0,0.10040216838144939,0.9844999713589245,2.0021,2.1154,1.7275,0.0,-0.0,-0.2898,1.9483333333333333,2004164.8604690826,2045608.6245069453,1807770.3452768927,0.0,0.0,811058.1662817713,1954852.1707728922,
24.9317,0.9779274730523139,0.987841891784546,1.000946255613694,0.0,0.0,0.10586470506095516,0.9889052068168512,2.0229,2.1864,1.7857,0.0,0.0,-0.2511,1.9983333333333333,2012810.9494378162,2122753.3838323653,1827587.3816750655,0.0,0.0,729406.1260217302,1990301.7407396517,
24.9476,0.99961471248309,0.9772148360690123,1.030043283518205,0.0,0.0,0.10347863109559528,1.0022909440234358,2.0565,2.0997,1.841,0.0,-0.0,-0.2812,1.9990666666666668,2028335.2903914184,2068744.6817577106,1857690.080033355,0.0,0.0,791878.8683226343,1986137.3218410679,
24.9634,0.9935193577845329,0.9955029423658102,1.0388714888562396,0.0,0.0,0.1281028798436522,1.009297929668861,2.0827,2.1273,1.8458,0.0,-0.0,-0.3007,2.0185999999999997,2050843.9249848244,2081201.5569080506,1858589.4111347457,0.0,0.0,797595.2224850812,1998314.210512388,
24.9792,1.0013371927162273,1.001585402879151,1.0670805998202624,0.0,0.0,0.15686253057906627,1.0233343984718803,2.0908,2.1694,1.8735,0.0,-0.0,-0.2891,2.044566666666667,2054375.3393615852,2109019.2726739673,1868185.7460055498,0.0,0.0,742568.8280000067,2011935.4164792558,
24.995,0.9927768643881025,0.9665475738416989,1.0561762656233469,0.0,0.0,0.17954997626975583,1.005166901284383,2.1866,2.2602,1.9905,0.0,0.0,-0.2742,2.1457666666666664,2126093.693489367,2187835.322533927,1960021.1374413196,0.0,0.0,689626.9664209578,2092409.7765293184,
25.0109,0.920239433646568,0.9355975769909148,1.0085901285784336,0.0,0.0,0.20817088055445385,0.9548090464053054,2.3186,2.2536,2.0432,0.0,0.0,-0.2684,2.205133333333334,2249065.6708043967,2198636.0270276475,2020029.5894302337,0.0,0.0,650001.4521675031,2157081.378449158,
25.0267,0.7874116478987304,0.8990213189638977,0.9439287807996202,0.0,0.0,0.21868938853255998,0.8767872492207495,2.291,2.2807,2.0288,0.0,-0.0,-0.1868,2.2001666666666666,2293548.806505339,2234829.2917059,2040096.5453419436,0.0,0.0,470874.8038212313,2190611.7074110154,
25.0425,0.710972113352411,0.835331427656425,0.8989909525641872,0.0,0.0,0.19429653137647684,0.815098164524341,2.1689,2.3257,1.9951,0.0,-0.0,-0.1523,2.1632333333333333,2249889.9300548504,2295492.293343553,2037900.0139617089,0.0,0.0,411531.6148088766,2195632.008012008,
25.0584,0.7258146614603384,0.7855979230371744,0.918862609148191,0.0,0.0,0.1577044194850972,0.8100917312152345,2.0687,2.2879,1.9086,0.0,0.0,-0.1344,2.0884,2174831.9419222046,2295254.65185068,1966821.727143859,0.0,0.0,399565.8908048947,2147524.3418958993,
25.0742,0.740257767803413,0.755311729348077,0.9562438100675965,0.0,0.0,0.13432198077299282,0.817271102406362,2.0651,2.23,1.922,0.0,-0.0,-0.1744,2.0723666666666665,2166530.025070283,2272466.53904696,1960737.0080879882,0.0,0.0,526408.1952166549,2134178.8410686427,
25.09,0.7076945624857204,0.7338134614170118,0.950355193303985,0.0,0.0,0.14377494345752334,0.7972877390689056,2.1082,2.2381,2.011,0.0,0.0,-0.213,2.1191,2214091.5719507686,2289758.7162161674,2029533.7431612606,0.0,0.0,605017.2428033246,2177809.2902084882,
25.1058,0.6656590317325041,0.7020148832454393,0.9113897348038901,0.0,0.0,0.1650847967990191,0.7596878832606112,2.023,2.2042,2.0139,0.0,-0.0,-0.2128,2.0803666666666665,2177105.7038138146,2283956.296600179,2050831.207778118,0.0,0.0,580929.7249409134,2170406.7009777436,
25.1217,0.6866403548140505,0.702345877046519,0.8833738547962184,0.0,0.0,0.18710263589057496,0.7574533622189293,1.9496,2.1692,2.0382,0.0,0.0,-0.2156,2.0523333333333333,2115294.639891893,2261481.609080735,2082617.4873844532,0.0,0.0,564668.9753530935,2153154.8371509374,
25.1375,0.7222222927103115,0.7034080113696045,0.8484008460666027,0.0,0.0,0.2019950592034268,0.7580103833821729,1.8979,2.1264,1.9846,0.0,0.0,-0.1769,2.002966666666667,2060768.25690012,2233010.5052941744,2061938.81193442,0.0,0.0,464620.1271982508,2119114.526427839,
25.1533,0.734969916842229,0.7059652626821171,0.8371916332442615,0.0,0.0,0.20530355584592663,0.7593756042562024,1.948,2.1357,1.9709,0.0,0.0,-0.1624,2.0182,2092273.0922438193,2239553.349735078,2058671.1825708044,0.0,0.0,428368.0596545275,2130666.4073764505,
25.1692,0.7368553696414342,0.6996921160878786,0.8308035525173529,0.0,0.0,0.18908879366960776,0.7557836794155554,1.9111,2.145,1.9709,0.0,0.0,-0.1125,2.009,2065674.3180695595,2250496.8677135883,2063049.2745645859,0.0,0.0,317269.7132981768,2127212.8550044848,
25.185,0.768894117381105,0.7019589324085801,0.8184129912540342,0.0,0.0,0.1611836184011573,0.7630886803479066,1.8284,2.0541,1.909,0.0,0.0,-0.1255,1.9305,1989238.849329404,2187498.1166055333,2024969.1479689593,0.0,0.0,374707.168929716,2068057.5780314198,
25.2008,0.8354676142147739,0.7511516181284003,0.8538556537107138,0.0,0.0,0.15845343273440216,0.8134916286846293,1.8331,2.0388,1.8466,0.0,0.0,-0.163,1.9061666666666668,1961137.645559732,2153448.729733653,1962428.5263717705,0.0,0.0,473981.82854730875,2026546.1002061013,
25.2167,0.8931583770966897,0.8071013074207067,0.9169989612936159,0.0,0.0,0.17168267589206412,0.8724195486036708,1.9046,2.091,1.879,0.0,0.0,-0.1695,1.9582000000000004,1988350.6311114344,2164364.9209720665,1958022.6712267846,0.0,0.0,476697.5301807387,2037726.840982453,
25.2325,0.9014403740031375,0.8020167528763463,0.9369066917674165,0.0,0.0,0.17751216538566558,0.8801212728823001,1.9678,2.1724,1.93,0.0,0.0,-0.1562,2.0234,2032317.9576255581,2224892.2325423164,1987966.0610702673,0.0,0.0,439024.8096322771,2082701.305799086,
25.2483,0.8762865595161919,0.7744883097046944,0.9279993597799152,0.0,0.0,0.1811845730211914,0.8595914096669338,2.0542,2.1972,1.9947,0.0,0.0,-0.1744,2.0820333333333334,2107911.0188713716,2256607.1590606673,2040820.2613081334,0.0,0.0,479767.1022395821,2135610.8282580175,
25.2641,0.8079515277023457,0.761926395742361,0.8894880252682944,0.0,0.0,0.21875828939808306,0.8197886495710004,2.1004,2.1959,2.0322,0.0,-0.0,-0.219,2.1095,2174643.4166122517,2263231.27683871,2087230.5385724274,0.0,0.0,545551.9218134651,2175336.2727821474,
25.28,0.7786979670082004,0.7748103982847367,0.8834036691053835,0.0,0.0,0.26864784529061825,0.8123040114661069,2.0339,2.2464,2.0043,0.0,-0.0,-0.176,2.094866666666667,2143094.0285528842,2292784.1090742485,2071257.0353623435,0.0,0.0,415203.25173448067,2170010.3165041776,
25.2958,0.773728504107251,0.7227403459689028,0.8686435182816828,0.0,0.0,0.2869652758718392,0.7883707894526122,2.0197,2.3498,2.0457,0.0,-0.0,-0.1019,2.1384000000000003,2136703.7262507314,2388437.54355676,2109407.6230799034,0.0,0.0,240203.3230287247,2213481.4553917786,
