energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
57.1661,0.8283126365580689,0.8283126365580689,0.8283126365580689,0.0,0.0,0.0,0.8283126365580689,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1273.2536490021073,1273.2536490021073,1273.2536490021073,0.0,0.0,0.0,1273.2536490021073,
57.1842,0.8284239296825582,0.8284239296825582,0.8284239296825582,0.0,0.0,0.0,0.8284239296825581,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1273.5712320364123,1273.5712320364123,1273.5712320364123,0.0,0.0,0.0,1273.5712320364123,
57.2023,0.8285185069093776,0.8285185069093776,0.8285185069093776,0.0,0.0,0.0,0.8285185069093776,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1273.901628761097,1273.901628761097,1273.901628761097,0.0,0.0,0.0,1273.901628761097,
57.2204,0.8286443478241148,0.8286443478241148,0.8286443478241148,0.0,0.0,0.0,0.8286443478241147,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,955.6559773025348,955.6559773025348,955.6559773025348,0.0,0.0,0.0,955.6559773025348,
57.2385,0.8288015706811063,0.8288015706811063,0.8288015706811063,0.0,0.0,0.0,0.8288015706811063,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,955.8675952082531,955.8675952082531,955.8675952082531,0.0,0.0,0.0,955.8675952082531,
57.2566,0.8289426214219886,0.8289426214219886,0.8289426214219886,0.0,0.0,0.0,0.8289426214219886,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,956.0885063994004,956.0885063994004,956.0885063994004,0.0,0.0,0.0,956.0885063994004,
57.2747,0.8290780740794972,0.8290780740794972,0.8290780740794972,0.0,0.0,0.0,0.8290780740794972,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,956.312617135027,956.312617135027,956.312617135027,0.0,0.0,0.0,956.312617135027,
57.2928,0.8292106132418613,0.8292106132418613,0.8292106132418613,0.0,0.0,0.0,0.8292106132418612,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,956.5383765516614,956.5383765516614,956.5383765516614,0.0,0.0,0.0,956.5383765516614,
57.3109,0.8293415958939574,0.8293415958939574,0.8293415958939574,0.0,0.0,0.0,0.8293415958939573,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,956.7650045826003,956.7650045826003,956.7650045826003,0.0,0.0,0.0,956.7650045826003,
57.3289,0.8294681486705712,0.8294681486705712,0.8294681486705712,0.0,0.0,0.0,0.8294681486705712,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,956.9924888608584,956.9924888608584,956.9924888608584,0.0,0.0,0.0,956.9924888608584,
57.347,0.8295964674648431,0.8295964674648431,0.8295964674648431,0.0,0.0,0.0,0.829596467464843,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,957.2205946443719,957.2205946443719,957.2205946443719,0.0,0.0,0.0,957.2205946443719,
57.3651,0.8297232907410189,0.8297232907410189,0.8297232907410189,0.0,0.0,0.0,0.8297232907410189,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,957.4495338647192,957.4495338647192,957.4495338647192,0.0,0.0,0.0,957.4495338647192,
57.3832,0.8298489508663137,0.8298489508663137,0.8298489508663137,0.0,0.0,0.0,0.8298489508663137,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,957.6791134451429,957.6791134451429,957.6791134451429,0.0,0.0,0.0,957.6791134451429,
57.4013,0.8299734068587884,0.8299734068587884,0.8299734068587884,0.0,0.0,0.0,0.8299734068587884,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,957.9093596906997,957.9093596906997,957.9093596906997,0.0,0.0,0.0,957.9093596906997,
57.4194,0.8300964482573928,0.8300964482573928,0.8300964482573928,0.0,0.0,0.0,0.8300964482573928,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,958.140393133193,958.140393133193,958.140393133193,0.0,0.0,0.0,958.140393133193,
57.4375,0.8302176159467801,0.8302176159467801,0.8302176159467801,0.0,0.0,0.0,0.8302176159467801,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,958.372479752379,958.372479752379,958.372479752379,0.0,0.0,0.0,958.372479752379,
57.4556,0.8303359110856829,0.8303359110856829,0.8303359110856829,0.0,0.0,0.0,0.8303359110856828,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,958.6061942492579,958.6061942492579,958.6061942492579,0.0,0.0,0.0,958.6061952311454,
57.4737,0.830448743736887,0.830448743736887,0.830448743736887,0.0,0.0,0.0,0.8304487437368872,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,958.8430345501866,958.8430345501866,958.8430345501866,0.0,0.0,0.0,958.8430355324502,
57.4918,0.8305456208478812,0.8305456208478812,0.8305456208478812,0.0,0.0,0.0,0.8305456208478811,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,959.0890602649782,959.0890602649782,959.0890602649782,0.0,0.0,0.0,959.0890602649782,
57.5099,0.8306742237776219,0.8306742237776219,0.8306742237776219,0.0,0.0,0.0,0.8306742237776219,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,639.5444992194138,639.5444992194138,639.5444992194138,0.0,0.0,0.0,639.5444992194138,
57.528,0.8308346260537021,0.8308346260537021,0.8308346260537021,0.0,0.0,0.0,0.8308346260537021,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,639.684022807023,639.684022807023,639.684022807023,0.0,0.0,0.0,639.684022807023,
57.5461,0.8309793375070206,0.8309793375070206,0.8309793375070206,0.0,0.0,0.0,0.8309793375070206,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,639.8295668162982,639.8295668162982,639.8295668162982,0.0,0.0,0.0,639.8295668162982,
57.5642,0.8311190842851615,0.8311190842851615,0.8311190842851615,0.0,0.0,0.0,0.8311190842851616,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,639.9770034144974,639.9770034144974,639.9770034144974,0.0,0.0,0.0,639.9770034144974,
57.5823,0.8312568155726168,0.8312568155726168,0.8312568155726168,0.0,0.0,0.0,0.8312568155726168,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,640.1251932655458,640.1251932655458,640.1251932655458,0.0,0.0,0.0,640.1251932655458,
57.6004,0.8313942183618124,0.8313942183618124,0.8313942183618124,0.0,0.0,0.0,0.8313942183618123,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,640.2734916472434,640.2734916472434,640.2734916472434,0.0,0.0,0.0,640.2734916472434,
57.6185,0.8315335446078578,0.8315335446078578,0.8315335446078578,0.0,0.0,0.0,0.8315335446078578,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,640.4210281446846,640.4210281446846,640.4210281446846,0.0,0.0,0.0,640.4210281446846,
57.6366,0.8316831990358629,0.8316831990358629,0.8316831990358629,0.0,0.0,0.0,0.8316831990358629,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,640.564566567508,640.564566567508,640.564566567508,0.0,0.0,0.0,640.564566567508,
57.6547,0.8317855129623819,0.8317855129623819,0.8317855129623819,0.0,0.0,0.0,0.8317855129623819,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,961.0894678563258,961.0894678563258,961.0894678563258,0.0,0.0,0.0,961.0894678563258,
57.6728,0.8318887738678243,0.8318887738678243,0.8318887738678243,0.0,0.0,0.0,0.8318887738678243,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,640.8876861005848,640.8876861005848,640.8876861005848,0.0,0.0,0.0,640.8876861005848,
57.6909,0.83204173154137,0.83204173154137,0.83204173154137,0.0,0.0,0.0,0.83204173154137,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,641.0298921447541,641.0298921447541,641.0298921447541,0.0,0.0,0.0,641.0298921447541,
57.709,0.832188947146469,0.832188947146469,0.832188947146469,0.0,0.0,0.0,0.8321889471464688,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,641.1742891090032,641.1742891090032,641.1742891090032,0.0,0.0,0.0,641.1742891090032,
57.7271,0.832348935749889,0.832348935749889,0.832348935749889,0.0,0.0,0.0,0.8323489357498891,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,641.3137458947798,641.3137458947798,641.3137458947798,0.0,0.0,0.0,641.3137458947798,
57.7452,0.8324757189146508,0.8324757189146508,0.8324757189146508,0.0,0.0,0.0,0.8324757189146507,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,962.1989518293645,962.1989518293645,962.1989518293645,0.0,0.0,0.0,962.1989518293645,
57.7633,0.8325698867626531,0.8325698867626531,0.8325698867626531,0.0,0.0,0.0,0.8325698867626531,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,962.4461165231826,962.4461165231826,962.4461165231826,0.0,0.0,0.0,962.4461165231826,
57.7814,0.8326793519323277,0.8326793519323277,0.8326793519323277,0.0,0.0,0.0,0.8326793519323278,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,962.6844126650517,962.6844126650517,962.6844126650517,0.0,0.0,0.0,962.6844126650517,
57.7995,0.8327940273703451,0.8327940273703451,0.8327940273703451,0.0,0.0,0.0,0.8327940273703452,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,962.9196696269468,962.9196696269468,962.9196696269468,0.0,0.0,0.0,962.9196686377212,
57.8175,0.8329080568675038,0.8329080568675038,0.8329080568675038,0.0,0.0,0.0,0.8329080568675038,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,963.15360652715,963.15360652715,963.15360652715,0.0,0.0,0.0,963.15360652715,
57.8356,0.8330262680222338,0.8330262680222338,0.8330262680222338,0.0,0.0,0.0,0.8330262680222337,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,963.3867628911365,963.3867628911365,963.3867628911365,0.0,0.0,0.0,963.3867628911365,
57.8537,0.8331449068272678,0.8331449068272678,0.8331449068272678,0.0,0.0,0.0,0.8331449068272678,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,963.6196438299165,963.6196438299165,963.6196438299165,0.0,0.0,0.0,963.6196438299165,
57.8718,0.8332640787853143,0.8332640787853143,0.8332640787853143,0.0,0.0,0.0,0.8332640787853144,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,963.8521886401318,963.8521886401318,963.8521886401318,0.0,0.0,0.0,963.8521886401318,
57.8899,0.8333837733653486,0.8333837733653486,0.8333837733653486,0.0,0.0,0.0,0.8333837733653486,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,964.0844029304969,964.0844029304969,964.0844029304969,0.0,0.0,0.0,964.0844029304969,
57.908,0.8335041182962861,0.8335041182962861,0.8335041182962861,0.0,0.0,0.0,0.8335041182962861,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,964.3162120066062,964.3162120066062,964.3162120066062,0.0,0.0,0.0,964.3162120066062,
57.9261,0.8336255700367015,0.8336255700367015,0.8336255700367015,0.0,0.0,0.0,0.8336255700367015,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,964.5473526005806,964.5473526005806,964.5473526005806,0.0,0.0,0.0,964.5473526005806,
57.9442,0.8337496614652843,0.8337496614652843,0.8337496614652843,0.0,0.0,0.0,0.8337496614652843,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,964.7769378923042,964.7769378923042,964.7769378923042,0.0,0.0,0.0,964.7769378923042,
57.9623,0.8338842561302363,0.8338842561302363,0.8338842561302363,0.0,0.0,0.0,0.8338842561302363,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,965.0004157800353,965.0004157800353,965.0004157800353,0.0,0.0,0.0,965.0004157800353,
57.9804,0.8339711504599931,0.8339711504599931,0.8339711504599931,0.0,0.0,0.0,0.8339711504599933,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1287.0019413663194,1287.0019413663194,1287.0019413663194,0.0,0.0,0.0,1287.0019413663194,
57.9985,0.8340579425740006,0.8340579425740006,0.8340579425740006,0.0,0.0,0.0,0.8340579425740006,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,965.5025557432053,965.5025557432053,965.5025557432053,0.0,0.0,0.0,965.5025557432053,
58.0166,0.834192204822878,0.834192204822878,0.834192204822878,0.0,0.0,0.0,0.834192204822878,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,965.7261409809197,965.7261409809197,965.7261409809197,0.0,0.0,0.0,965.7261409809197,
58.0347,0.834315755279572,0.834315755279572,0.834315755279572,0.0,0.0,0.0,0.834315755279572,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,965.9558978951999,965.9558978951999,965.9558978951999,0.0,0.0,0.0,965.9558978951999,
58.0528,0.8344364790773453,0.8344364790773453,0.8344364790773453,0.0,0.0,0.0,0.8344364790773454,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,966.187262792532,966.187262792532,966.187262792532,0.0,0.0,0.0,966.187262792532,
58.0709,0.834555943367041,0.834555943367041,0.834555943367041,0.0,0.0,0.0,0.834555943367041,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,966.4193282197182,966.4193282197182,966.4193282197182,0.0,0.0,0.0,966.4193282197182,
58.089,0.834674656532454,0.834674656532454,0.834674656532454,0.0,0.0,0.0,0.834674656532454,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,966.651800422963,966.651800422963,966.651800422963,0.0,0.0,0.0,966.651800422963,
58.1071,0.83479282240066,0.83479282240066,0.83479282240066,0.0,0.0,0.0,0.8347928224006601,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,966.8845604369031,966.8845604369031,966.8845604369031,0.0,0.0,0.0,966.8845604369031,
58.1252,0.8349105280971238,0.8349105280971238,0.8349105280971238,0.0,0.0,0.0,0.8349105280971237,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,967.1175598336692,967.1175598336692,967.1175598336692,0.0,0.0,0.0,967.1175598336692,
58.1433,0.8350278055452403,0.8350278055452403,0.8350278055452403,0.0,0.0,0.0,0.8350278055452401,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,967.3507790075208,967.3507790075208,967.3507790075208,0.0,0.0,0.0,967.3507790075208,
58.1614,0.8351446545771085,0.8351446545771085,0.8351446545771085,0.0,0.0,0.0,0.8351446545771085,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,967.5842192554585,967.5842192554585,967.5842192554585,0.0,0.0,0.0,967.5842192554585,
58.1795,0.8352610513948537,0.8352610513948537,0.8352610513948537,0.0,0.0,0.0,0.8352610513948537,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,967.8178918479036,967.8178918479036,967.8178918479036,0.0,0.0,0.0,967.8178918479036,
58.1976,0.8353769499079398,0.8353769499079398,0.8353769499079398,0.0,0.0,0.0,0.8353769499079396,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,968.0518260283292,968.0518260283292,968.0518260283292,0.0,0.0,0.0,968.0518270259118,
58.2157,0.8354922783898702,0.8354922783898702,0.8354922783898702,0.0,0.0,0.0,0.8354922783898702,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,968.2860640575497,968.2860640575497,968.2860640575497,0.0,0.0,0.0,968.2860640575497,
58.2338,0.8356069329016802,0.8356069329016802,0.8356069329016802,0.0,0.0,0.0,0.8356069329016802,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,968.5206632349436,968.5206632349436,968.5206632349436,0.0,0.0,0.0,968.5206632349436,
58.2519,0.8357207785236718,0.8357207785236718,0.8357207785236718,0.0,0.0,0.0,0.8357207785236719,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,968.7557039164443,968.7557039164443,968.7557039164443,0.0,0.0,0.0,968.7557039164443,
58.27,0.8358338393214488,0.8358338393214488,0.8358338393214488,0.0,0.0,0.0,0.8358338393214488,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,968.9911726634614,968.9911726634614,968.9911726634614,0.0,0.0,0.0,968.9911726634614,
58.288,0.8359423263809567,0.8359423263809567,0.8359423263809567,0.0,0.0,0.0,0.8359423263809567,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,969.2276020257236,969.2276020257236,969.2276020257236,0.0,0.0,0.0,969.2276020257236,
58.3061,0.8360509371264773,0.8360509371264773,0.8360509371264773,0.0,0.0,0.0,0.8360509371264774,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,969.4655961828665,969.4655961828665,969.4655961828665,0.0,0.0,0.0,969.4655961828665,
58.3242,0.8361537553618132,0.8361537553618132,0.8361537553618132,0.0,0.0,0.0,0.8361537553618131,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,969.70692188645,969.70692188645,969.70692188645,0.0,0.0,0.0,969.70692188645,
58.3423,0.8362405548748798,0.8362405548748798,0.8362405548748798,0.0,0.0,0.0,0.8362405548748798,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,969.9575123497475,969.9575123497475,969.9575123497475,0.0,0.0,0.0,969.9575123497475,
58.3604,0.8363590085078089,0.8363590085078089,0.8363590085078089,0.0,0.0,0.0,0.8363590085078089,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,646.793151017688,646.793151017688,646.793151017688,0.0,0.0,0.0,646.793151017688,
58.3785,0.8365091284630556,0.8365091284630556,0.8365091284630556,0.0,0.0,0.0,0.8365091284630556,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,646.9356912936059,646.9356912936059,646.9356912936059,0.0,0.0,0.0,646.9356912936059,
58.3966,0.8366433213951614,0.8366433213951614,0.8366433213951614,0.0,0.0,0.0,0.8366433213951613,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,647.0843706952664,647.0843706952664,647.0843706952664,0.0,0.0,0.0,647.0843706952664,
58.4147,0.8367721551289934,0.8367721551289934,0.8367721551289934,0.0,0.0,0.0,0.8367721551289934,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,647.2351017211411,647.2351017211411,647.2351017211411,0.0,0.0,0.0,647.2351017211411,
58.4328,0.8368982917894696,0.8368982917894696,0.8368982917894696,0.0,0.0,0.0,0.8368982917894696,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,647.3868581991167,647.3868581991167,647.3868581991167,0.0,0.0,0.0,647.3868581991167,
58.4509,0.837022807701549,0.837022807701549,0.837022807701549,0.0,0.0,0.0,0.837022807701549,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,647.5392216316643,647.5392216316643,647.5392216316643,0.0,0.0,0.0,647.5392216316643,
58.469,0.8371462523787275,0.8371462523787275,0.8371462523787275,0.0,0.0,0.0,0.8371462523787275,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,647.6919805560152,647.6919805560152,647.6919805560152,0.0,0.0,0.0,647.6919805560152,
58.4871,0.8372689523640715,0.8372689523640715,0.8372689523640715,0.0,0.0,0.0,0.8372689523640715,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,647.8450074921553,647.8450074921553,647.8450074921553,0.0,0.0,0.0,647.8450074921553,
58.5052,0.8373911263449879,0.8373911263449879,0.8373911263449879,0.0,0.0,0.0,0.8373911263449879,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,647.9982199465816,647.9982199465816,647.9982199465816,0.0,0.0,0.0,647.9982199465816,
58.5233,0.8375129378334569,0.8375129378334569,0.8375129378334569,0.0,0.0,0.0,0.8375129378334569,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,648.1515548856393,648.1515548856393,648.1515548856393,0.0,0.0,0.0,648.1515548856393,
58.5414,0.8376345236630119,0.8376345236630119,0.8376345236630119,0.0,0.0,0.0,0.8376345236630119,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,648.304956715133,648.304956715133,648.304956715133,0.0,0.0,0.0,648.304956715133,
58.5595,0.8377560127861339,0.8377560127861339,0.8377560127861339,0.0,0.0,0.0,0.837756012786134,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,648.4583772947923,648.4583772947923,648.4583772947923,0.0,0.0,0.0,648.4583772947923,
58.5776,0.8378775424459767,0.8378775424459767,0.8378775424459767,0.0,0.0,0.0,0.8378775424459767,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,648.6117638855118,648.6117638855118,648.6117638855118,0.0,0.0,0.0,648.6117638855118,
58.5957,0.8379992770355944,0.8379992770355944,0.8379992770355944,0.0,0.0,0.0,0.8379992770355944,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,648.7650515958443,648.7650515958443,648.7650515958443,0.0,0.0,0.0,648.7650515958443,
58.6138,0.8381214367311457,0.8381214367311457,0.8381214367311457,0.0,0.0,0.0,0.8381214367311457,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,648.9181558111601,648.9181558111601,648.9181558111601,0.0,0.0,0.0,648.9181558111601,
58.6319,0.8382443504125439,0.8382443504125439,0.8382443504125439,0.0,0.0,0.0,0.8382443504125439,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,649.0709510142649,649.0709510142649,649.0709510142649,0.0,0.0,0.0,649.0709510142649,
58.65,0.8383685711824276,0.8383685711824276,0.8383685711824276,0.0,0.0,0.0,0.8383685711824276,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,649.2232193431697,649.2232193431697,649.2232193431697,0.0,0.0,0.0,649.2232193431697,
58.6681,0.8384951808977813,0.8384951808977813,0.8384951808977813,0.0,0.0,0.0,0.8384951808977813,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,649.3745446236981,649.3745446236981,649.3745446236981,0.0,0.0,0.0,649.3745446236981,
58.6862,0.8386268504279186,0.8386268504279186,0.8386268504279186,0.0,0.0,0.0,0.8386268504279185,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,649.5238901741402,649.5238901741402,649.5238901741402,0.0,0.0,0.0,649.5238901741402,
58.7043,0.8387741626305006,0.8387741626305006,0.8387741626305006,0.0,0.0,0.0,0.8387741626305006,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,649.6671594933129,649.6671594933129,649.6671594933129,0.0,0.0,0.0,649.6671594933129,
58.7224,0.8388895390811,0.8388895390811,0.8388895390811,0.0,0.0,0.0,0.8388895390811001,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,974.7341569075718,974.7341569075718,974.7341569075718,0.0,0.0,0.0,974.7341569075718,
58.7405,0.8389730740731784,0.8389730740731784,0.8389730740731784,0.0,0.0,0.0,0.8389730740731784,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,974.9860567940082,974.9860567940082,974.9860567940082,0.0,0.0,0.0,974.9860567940082,
58.7586,0.8390727539773503,0.8390727539773503,0.8390727539773503,0.0,0.0,0.0,0.8390727539773503,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,975.2285518878845,975.2285518878845,975.2285518878845,0.0,0.0,0.0,975.2285518878845,
58.7766,0.8391748703847659,0.8391748703847659,0.8391748703847659,0.0,0.0,0.0,0.8391748703847659,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,975.4679456221043,975.4679456221043,975.4679456221043,0.0,0.0,0.0,975.4679456221043,
58.7947,0.8392826185942792,0.8392826185942792,0.8392826185942792,0.0,0.0,0.0,0.8392826185942792,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,975.705699091288,975.705699091288,975.705699091288,0.0,0.0,0.0,975.705699091288,
58.8128,0.8393920262679532,0.8393920262679532,0.8393920262679532,0.0,0.0,0.0,0.8393920262679532,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,975.9424620784679,975.9424620784679,975.9424620784679,0.0,0.0,0.0,975.9424620784679,
58.8309,0.8395036035666443,0.8395036035666443,0.8395036035666443,0.0,0.0,0.0,0.8395036035666443,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,976.1779363064273,976.1779363064273,976.1779363064273,0.0,0.0,0.0,976.1779363064273,
58.849,0.8396191590905231,0.8396191590905231,0.8396191590905231,0.0,0.0,0.0,0.8396191590905232,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,976.411070637042,976.411070637042,976.411070637042,0.0,0.0,0.0,976.411070637042,
58.8671,0.8397479331890647,0.8397479331890647,0.8397479331890647,0.0,0.0,0.0,0.8397479331890647,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,976.6364903871373,976.6364903871373,976.6364903871373,0.0,0.0,0.0,976.6364903871373,
58.8852,0.8398394140301488,0.8398394140301488,0.8398394140301488,0.0,0.0,0.0,0.8398394140301488,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1302.51141209277,1302.51141209277,1302.51141209277,0.0,0.0,0.0,1302.51141209277,
58.9033,0.8398827672331245,0.8398827672331245,0.8398827672331245,0.0,0.0,0.0,0.8398827672331245,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1302.8781469608837,1302.8781469608837,1302.8781469608837,0.0,0.0,0.0,1302.8781469608837,
58.9214,0.8399727937367799,0.8399727937367799,0.8399727937367799,0.0,0.0,0.0,0.8399727937367799,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,977.406504792853,977.406504792853,977.406504792853,0.0,0.0,0.0,977.406504792853,
58.9395,0.8400981169881755,0.8400981169881755,0.8400981169881755,0.0,0.0,0.0,0.8400981169881755,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,977.633825315304,977.633825315304,977.633825315304,0.0,0.0,0.0,977.633825315304,
58.9576,0.8402064236063971,0.8402064236063971,0.8402064236063971,0.0,0.0,0.0,0.840206423606397,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,977.8710190968386,977.8710190968386,977.8710190968386,0.0,0.0,0.0,977.8710180833117,
58.9757,0.8402983660414443,0.8402983660414443,0.8402983660414443,0.0,0.0,0.0,0.8402983660414444,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,978.1177098833227,978.1177098833227,978.1177098833227,0.0,0.0,0.0,978.1177098833227,
58.9938,0.840431820550152,0.840431820550152,0.840431820550152,0.0,0.0,0.0,0.840431820550152,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,652.2268147715683,652.2268147715683,652.2268147715683,0.0,0.0,0.0,652.2268147715683,
59.0119,0.8405497985862502,0.8405497985862502,0.8405497985862502,0.0,0.0,0.0,0.8405497985862502,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,978.5716979898438,978.5716979898438,978.5716979898438,0.0,0.0,0.0,978.5716979898438,
59.03,0.8406535999752465,0.8406535999752465,0.8406535999752465,0.0,0.0,0.0,0.8406535999752465,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,652.5409429715479,652.5409429715479,652.5409429715479,0.0,0.0,0.0,652.5409429715479,
59.0481,0.8408040304896337,0.8408040304896337,0.8408040304896337,0.0,0.0,0.0,0.8408040304896337,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,652.6826334939014,652.6826334939014,652.6826334939014,0.0,0.0,0.0,652.6826334939014,
59.0662,0.8409559475856194,0.8409559475856194,0.8409559475856194,0.0,0.0,0.0,0.8409559475856194,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,652.8237268149728,652.8237268149728,652.8237268149728,0.0,0.0,0.0,652.8237268149728,
