energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.7501,0.7610671792871458,0.7610671792871458,0.7610671792871458,0.0,0.0,0.0,0.7610671792871458,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,589.6155476789198,589.6155476789198,589.6155476789198,0.0,0.0,0.0,589.6155476789198,
50.768,0.7613030909430528,0.7613030909430528,0.7613030909430528,0.0,0.0,0.0,0.7613030909430528,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,589.7321162842062,589.7321162842062,589.7321162842062,0.0,0.0,0.0,589.7321162842062,
50.7858,0.7615363564902915,0.7615363564902915,0.7615363564902915,0.0,0.0,0.0,0.7615363564902915,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,589.8485257669615,589.8485257669615,589.8485257669615,0.0,0.0,0.0,589.8485257669615,
50.8036,0.7617714266494093,0.7617714266494093,0.7617714266494093,0.0,0.0,0.0,0.7617714266494092,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,589.9642156572529,589.9642156572529,589.9642156572529,0.0,0.0,0.0,589.9642156572529,
50.8215,0.7620191355479145,0.7620191355479145,0.7620191355479145,0.0,0.0,0.0,0.7620191355479143,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,590.0761514395768,590.0761514395768,590.0761514395768,0.0,0.0,0.0,590.0761501915493,
50.8393,0.7622156055342788,0.7622156055342788,0.7622156055342788,0.0,0.0,0.0,0.7622156055342787,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,885.3101021858718,885.3101021858718,885.3101021858718,0.0,0.0,0.0,885.3101030182888,
50.8571,0.7624113192890052,0.7624113192890052,0.7624113192890052,0.0,0.0,0.0,0.7624113192890052,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,590.3376009434891,590.3376009434891,590.3376009434891,0.0,0.0,0.0,590.3376009434891,
50.875,0.7626566887971645,0.7626566887971645,0.7626566887971645,0.0,0.0,0.0,0.7626566887971645,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,590.4503742931464,590.4503742931464,590.4503742931464,0.0,0.0,0.0,590.4503742931464,
50.8928,0.7628876832728279,0.7628876832728279,0.7628876832728279,0.0,0.0,0.0,0.7628876832728279,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,590.5675298236356,590.5675298236356,590.5675298236356,0.0,0.0,0.0,590.5675298236356,
50.9107,0.7631183838069788,0.7631183838069788,0.7631183838069788,0.0,0.0,0.0,0.7631183838069789,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,590.6859371371793,590.6859371371793,590.6859371371793,0.0,0.0,0.0,590.6859383882987,
50.9285,0.7633445272065948,0.7633445272065948,0.7633445272065948,0.0,0.0,0.0,0.7633445272065948,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,590.8049268621621,590.8049268621621,590.8049268621621,0.0,0.0,0.0,590.8049268621621,
50.9463,0.7635694630734227,0.7635694630734227,0.7635694630734227,0.0,0.0,0.0,0.7635694630734227,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,590.9243609038459,590.9243609038459,590.9243609038459,0.0,0.0,0.0,590.9243609038459,
50.9642,0.7637962259839788,0.7637962259839788,0.7637962259839788,0.0,0.0,0.0,0.7637962259839788,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,591.0442256914322,591.0442256914322,591.0442256914322,0.0,0.0,0.0,591.0442256914322,
50.982,0.7640193056149279,0.7640193056149279,0.7640193056149279,0.0,0.0,0.0,0.7640193056149279,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,591.1643330011196,591.1643330011196,591.1643330011196,0.0,0.0,0.0,591.1643330011196,
50.9998,0.7642415746562152,0.7642415746562152,0.7642415746562152,0.0,0.0,0.0,0.7642415746562152,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,591.2847311479143,591.2847311479143,591.2847311479143,0.0,0.0,0.0,591.2847311479143,
51.0177,0.7644658424485085,0.7644658424485085,0.7644658424485085,0.0,0.0,0.0,0.7644658424485083,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,591.4054944222403,591.4054944222403,591.4054944222403,0.0,0.0,0.0,591.4054944222403,
51.0355,0.764686348946143,0.764686348946143,0.764686348946143,0.0,0.0,0.0,0.764686348946143,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,591.5265290884411,591.5265290884411,591.5265290884411,0.0,0.0,0.0,591.5265290884411,
51.0534,0.7649091281247992,0.7649091281247992,0.7649091281247992,0.0,0.0,0.0,0.7649091281247992,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,591.6478217991563,591.6478217991563,591.6478217991563,0.0,0.0,0.0,591.6478217991563,
51.0712,0.7651284140291106,0.7651284140291106,0.7651284140291106,0.0,0.0,0.0,0.7651284140291107,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,591.769284049751,591.769284049751,591.769284049751,0.0,0.0,0.0,591.7692827930355,
51.089,0.7653469600500712,0.7653469600500712,0.7653469600500712,0.0,0.0,0.0,0.7653469600500712,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,591.8910094639496,591.8910094639496,591.8910094639496,0.0,0.0,0.0,591.8910094639496,
51.1069,0.7655674929946636,0.7655674929946636,0.7655674929946636,0.0,0.0,0.0,0.7655674929946636,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,592.0131014776028,592.0131014776028,592.0131014776028,0.0,0.0,0.0,592.0131014776028,
51.1247,0.7657842408140814,0.7657842408140814,0.7657842408140814,0.0,0.0,0.0,0.7657842408140813,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,592.1354773023127,592.1354773023127,592.1354773023127,0.0,0.0,0.0,592.1354760437415,
51.1426,0.7660031377444952,0.7660031377444952,0.7660031377444952,0.0,0.0,0.0,0.7660031377444952,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,592.2581564709951,592.2581564709951,592.2581564709951,0.0,0.0,0.0,592.2581564709951,
51.1604,0.7662183907217647,0.7662183907217647,0.7662183907217647,0.0,0.0,0.0,0.7662183907217647,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,592.3810639990426,592.3810639990426,592.3810639990426,0.0,0.0,0.0,592.3810639990426,
51.1782,0.7664326372094984,0.7664326372094984,0.7664326372094984,0.0,0.0,0.0,0.7664326372094984,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,592.5043367614758,592.5043367614758,592.5043367614758,0.0,0.0,0.0,592.5043367614758,
51.1961,0.7666484467152428,0.7666484467152428,0.7666484467152428,0.0,0.0,0.0,0.7666484467152429,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,592.628140506862,592.628140506862,592.628140506862,0.0,0.0,0.0,592.6281417679018,
51.2139,0.7668600295918834,0.7668600295918834,0.7668600295918834,0.0,0.0,0.0,0.7668600295918834,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,592.7523985442161,592.7523985442161,592.7523985442161,0.0,0.0,0.0,592.7523985442161,
51.2317,0.7670696273156915,0.7670696273156915,0.7670696273156915,0.0,0.0,0.0,0.7670696273156915,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,592.8773988112175,592.8773988112175,592.8773988112175,0.0,0.0,0.0,592.8773988112175,
51.2496,0.7672788908458801,0.7672788908458801,0.7672788908458801,0.0,0.0,0.0,0.7672788908458802,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,593.0036643325816,593.0036643325816,593.0036643325816,0.0,0.0,0.0,593.0036630697051,
51.2674,0.7674795973016799,0.7674795973016799,0.7674795973016799,0.0,0.0,0.0,0.7674795973016799,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,593.1320548818396,593.1320548818396,593.1320548818396,0.0,0.0,0.0,593.1320548818396,
51.2853,0.7676669919475113,0.7676669919475113,0.7676669919475113,0.0,0.0,0.0,0.7676669919475113,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,593.2667221998755,593.2667221998755,593.2667221998755,0.0,0.0,0.0,593.2667221998755,
51.3031,0.7678832489163445,0.7678832489163445,0.7678832489163445,0.0,0.0,0.0,0.7678832489163444,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,296.6945309876968,296.6945309876968,296.6945309876968,0.0,0.0,0.0,296.6945309876968,
51.3209,0.7681311382035642,0.7681311382035642,0.7681311382035642,0.0,0.0,0.0,0.7681311382035642,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,296.7495772602785,296.7495772602785,296.7495772602785,0.0,0.0,0.0,296.7495772602785,
51.3388,0.7683650836493136,0.7683650836493136,0.7683650836493136,0.0,0.0,0.0,0.7683650836493136,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,296.80788255356765,296.80788255356765,296.80788255356765,0.0,0.0,0.0,296.80788255356765,
51.3566,0.7685914367648485,0.7685914367648485,0.7685914367648485,0.0,0.0,0.0,0.7685914367648485,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,296.86706851566686,296.86706851566686,296.86706851566686,0.0,0.0,0.0,296.86706851566686,
51.3745,0.7688172680945154,0.7688172680945154,0.7688172680945154,0.0,0.0,0.0,0.7688172680945154,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,296.9269198805403,296.9269198805403,296.9269198805403,0.0,0.0,0.0,296.9269198805403,
51.3923,0.7690396028895593,0.7690396028895593,0.7690396028895593,0.0,0.0,0.0,0.7690396028895593,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,296.9868564088861,296.9868564088861,296.9868564088861,0.0,0.0,0.0,296.9868564088861,
51.4101,0.7692611870080007,0.7692611870080007,0.7692611870080007,0.0,0.0,0.0,0.7692611870080007,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,297.0469294909043,297.0469294909043,297.0469294909043,0.0,0.0,0.0,297.0469294909043,
51.428,0.7694846440405706,0.7694846440405706,0.7694846440405706,0.0,0.0,0.0,0.7694846440405706,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,297.1072069122378,297.1072069122378,297.1072069122378,0.0,0.0,0.0,297.1072069122378,
51.4458,0.7697066506876468,0.7697066506876468,0.7697066506876468,0.0,0.0,0.0,0.7697066506876468,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,297.16717512836794,297.16717512836794,297.16717512836794,0.0,0.0,0.0,297.16717512836794,
51.4636,0.7699304036272747,0.7699304036272747,0.7699304036272747,0.0,0.0,0.0,0.7699304036272747,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,297.22679499293594,297.22679499293594,297.22679499293594,0.0,0.0,0.0,297.22679499293594,
51.4815,0.7701606785183118,0.7701606785183118,0.7701606785183118,0.0,0.0,0.0,0.7701606785183118,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,297.285720775809,297.285720775809,297.285720775809,0.0,0.0,0.0,297.285720775809,
51.4993,0.7704037769034386,0.7704037769034386,0.7704037769034386,0.0,0.0,0.0,0.7704037769034388,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,297.3415875924248,297.3415875924248,297.3415875924248,0.0,0.0,0.0,297.3415850492027,
51.5172,0.7706169907068985,0.7706169907068985,0.7706169907068985,0.0,0.0,0.0,0.7706169907068986,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,594.8075636309164,594.8075636309164,594.8075636309164,0.0,0.0,0.0,594.8075636309164,
51.535,0.770795577015871,0.770795577015871,0.770795577015871,0.0,0.0,0.0,0.7707955770158709,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,594.9441446949793,594.9441446949793,594.9441446949793,0.0,0.0,0.0,594.9441459677954,
51.5528,0.7709892610260625,0.7709892610260625,0.7709892610260625,0.0,0.0,0.0,0.7709892610260626,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,595.0748761357709,595.0748761357709,595.0748761357709,0.0,0.0,0.0,595.0748774091866,
51.5707,0.7711902921243475,0.7711902921243475,0.7711902921243475,0.0,0.0,0.0,0.7711902921243475,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,595.2039042348985,595.2039042348985,595.2039042348985,0.0,0.0,0.0,595.2039042348985,
51.5885,0.7713905349419037,0.7713905349419037,0.7713905349419037,0.0,0.0,0.0,0.7713905349419038,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,595.3320572249277,595.3320572249277,595.3320572249277,0.0,0.0,0.0,595.3320584995566,
51.6064,0.7715947433493653,0.7715947433493653,0.7715947433493653,0.0,0.0,0.0,0.7715947433493652,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,595.4598112168204,595.4598112168204,595.4598112168204,0.0,0.0,0.0,595.4598124920605,
51.6242,0.7717968490368953,0.7717968490368953,0.7717968490368953,0.0,0.0,0.0,0.7717968490368953,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,595.587199945673,595.587199945673,595.587199945673,0.0,0.0,0.0,595.587199945673,
51.642,0.7719992262762461,0.7719992262762461,0.7719992262762461,0.0,0.0,0.0,0.7719992262762462,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,595.7144608465716,595.7144608465716,595.7144608465716,0.0,0.0,0.0,595.7144595701174,
51.6599,0.7722043849010477,0.7722043849010477,0.7722043849010477,0.0,0.0,0.0,0.7722043849010477,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,595.841777916335,595.841777916335,595.841777916335,0.0,0.0,0.0,595.841777916335,
51.6777,0.772406823456548,0.772406823456548,0.772406823456548,0.0,0.0,0.0,0.772406823456548,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,595.9689687716724,595.9689687716724,595.9689687716724,0.0,0.0,0.0,595.9689687716724,
51.6955,0.7726091494233498,0.7726091494233498,0.7726091494233498,0.0,0.0,0.0,0.7726091494233498,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,596.0961799395117,596.0961799395117,596.0961799395117,0.0,0.0,0.0,596.0961799395117,
51.7134,0.772813973779084,0.772813973779084,0.772813973779084,0.0,0.0,0.0,0.7728139737790839,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,596.223556698591,596.223556698591,596.223556698591,0.0,0.0,0.0,596.223556698591,
51.7312,0.773015693080144,0.773015693080144,0.773015693080144,0.0,0.0,0.0,0.773015693080144,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,596.3509553217418,596.3509553217418,596.3509553217418,0.0,0.0,0.0,596.3509553217418,
51.7491,0.7732200926962784,0.7732200926962784,0.7732200926962784,0.0,0.0,0.0,0.7732200926962784,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,596.4784494981628,596.4784494981628,596.4784494981628,0.0,0.0,0.0,596.4784494981628,
51.7669,0.7734215903587438,0.7734215903587438,0.7734215903587438,0.0,0.0,0.0,0.7734215903587437,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,596.6058865433254,596.6058865433254,596.6058865433254,0.0,0.0,0.0,596.605887824045,
51.7847,0.7736228290527183,0.7736228290527183,0.7736228290527183,0.0,0.0,0.0,0.7736228290527182,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,596.7334009457014,596.7334009457014,596.7334009457014,0.0,0.0,0.0,596.7334022270281,
51.8026,0.7738264500790393,0.7738264500790393,0.7738264500790393,0.0,0.0,0.0,0.7738264500790392,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,596.8611259369027,596.8611259369027,596.8611259369027,0.0,0.0,0.0,596.8611272188409,
51.8204,0.7740268924969862,0.7740268924969862,0.7740268924969862,0.0,0.0,0.0,0.7740268924969862,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,596.9889014310571,596.9889014310571,596.9889014310571,0.0,0.0,0.0,596.9889014310571,
51.8383,0.774229950218801,0.774229950218801,0.774229950218801,0.0,0.0,0.0,0.774229950218801,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,597.1167968979744,597.1167968979744,597.1167968979744,0.0,0.0,0.0,597.1167968979744,
51.8561,0.7744300746029291,0.7744300746029291,0.7744300746029291,0.0,0.0,0.0,0.7744300746029292,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,597.2446496278224,597.2446496278224,597.2446496278224,0.0,0.0,0.0,597.2446496278224,
51.8739,0.7746299200268156,0.7746299200268156,0.7746299200268156,0.0,0.0,0.0,0.7746299200268156,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,597.372585809687,597.372585809687,597.372585809687,0.0,0.0,0.0,597.372585809687,
51.8918,0.7748321533586526,0.7748321533586526,0.7748321533586526,0.0,0.0,0.0,0.7748321533586525,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,597.5007290915696,597.5007290915696,597.5007290915696,0.0,0.0,0.0,597.5007303765493,
51.9096,0.7750314203027776,0.7750314203027776,0.7750314203027776,0.0,0.0,0.0,0.7750314203027776,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,597.6288424091144,597.6288424091144,597.6288424091144,0.0,0.0,0.0,597.6288424091144,
51.9274,0.7752303918170543,0.7752303918170543,0.7752303918170543,0.0,0.0,0.0,0.7752303918170543,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,597.7570474857772,597.7570474857772,597.7570474857772,0.0,0.0,0.0,597.7570474857772,
51.9453,0.775431716145771,0.775431716145771,0.775431716145771,0.0,0.0,0.0,0.775431716145771,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,597.8854712245392,597.8854712245392,597.8854712245392,0.0,0.0,0.0,597.8854712245392,
51.9631,0.7756298719787638,0.7756298719787638,0.7756298719787638,0.0,0.0,0.0,0.7756298719787638,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,598.013943484314,598.013943484314,598.013943484314,0.0,0.0,0.0,598.013943484314,
51.981,0.775830639386754,0.775830639386754,0.775830639386754,0.0,0.0,0.0,0.7758306393867539,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,598.1425370291942,598.1425370291942,598.1425370291942,0.0,0.0,0.0,598.1425370291942,
51.9988,0.7760285056093731,0.7760285056093731,0.7760285056093731,0.0,0.0,0.0,0.7760285056093731,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,598.2710738793543,598.2710738793543,598.2710738793543,0.0,0.0,0.0,598.2710738793543,
52.0166,0.7762261221131339,0.7762261221131339,0.7762261221131339,0.0,0.0,0.0,0.7762261221131338,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,598.3996854273727,598.3996854273727,598.3996854273727,0.0,0.0,0.0,598.3996854273727,
52.0345,0.7764261535368276,0.7764261535368276,0.7764261535368276,0.0,0.0,0.0,0.7764261535368276,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,598.5284915273879,598.5284915273879,598.5284915273879,0.0,0.0,0.0,598.5284915273879,
52.0523,0.7766232805077364,0.7766232805077364,0.7766232805077364,0.0,0.0,0.0,0.7766232805077364,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,598.6572459259611,598.6572459259611,598.6572459259611,0.0,0.0,0.0,598.6572459259611,
52.0701,0.7768201729679973,0.7768201729679973,0.7768201729679973,0.0,0.0,0.0,0.7768201729679974,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,598.7860665157897,598.7860665157897,598.7860665157897,0.0,0.0,0.0,598.7860665157897,
52.088,0.7770194810422979,0.7770194810422979,0.7770194810422979,0.0,0.0,0.0,0.777019481042298,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,598.9150828702695,598.9150828702695,598.9150828702695,0.0,0.0,0.0,598.9150828702695,
52.1058,0.7772157208994533,0.7772157208994533,0.7772157208994533,0.0,0.0,0.0,0.7772157208994533,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,599.044108084688,599.044108084688,599.044108084688,0.0,0.0,0.0,599.044108084688,
52.1237,0.777414669319379,0.777414669319379,0.777414669319379,0.0,0.0,0.0,0.777414669319379,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,599.1732183191366,599.1732183191366,599.1732183191366,0.0,0.0,0.0,599.1732183191366,
52.1415,0.7776108552549802,0.7776108552549802,0.7776108552549802,0.0,0.0,0.0,0.7776108552549802,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,599.3022187375592,599.3022187375592,599.3022187375592,0.0,0.0,0.0,599.3022187375592,
52.1593,0.7778069440860953,0.7778069440860953,0.7778069440860953,0.0,0.0,0.0,0.7778069440860952,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,599.4312330415615,599.4312330415615,599.4312330415615,0.0,0.0,0.0,599.4312330415615,
52.1772,0.7780056102443321,0.7780056102443321,0.7780056102443321,0.0,0.0,0.0,0.7780056102443321,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,599.560381132059,599.560381132059,599.560381132059,0.0,0.0,0.0,599.560381132059,
52.195,0.7782014209491669,0.7782014209491669,0.7782014209491669,0.0,0.0,0.0,0.7782014209491669,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,599.689457830398,599.689457830398,599.689457830398,0.0,0.0,0.0,599.689457830398,
52.2129,0.7784002138489516,0.7784002138489516,0.7784002138489516,0.0,0.0,0.0,0.7784002138489517,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,599.8185091753153,599.8185091753153,599.8185091753153,0.0,0.0,0.0,599.8185104712198,
52.2307,0.7785966181151988,0.7785966181151988,0.7785966181151988,0.0,0.0,0.0,0.7785966181151988,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,599.9473115680464,599.9473115680464,599.9473115680464,0.0,0.0,0.0,599.9473115680464,
52.2485,0.7787934540908632,0.7787934540908632,0.7787934540908632,0.0,0.0,0.0,0.7787934540908633,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,600.0759231126069,600.0759231126069,600.0759231126069,0.0,0.0,0.0,600.0759244097228,
52.2664,0.778993683007124,0.778993683007124,0.778993683007124,0.0,0.0,0.0,0.778993683007124,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,600.2043538665804,600.2043538665804,600.2043538665804,0.0,0.0,0.0,600.2043538665804,
52.2842,0.7791925007811953,0.7791925007811953,0.7791925007811953,0.0,0.0,0.0,0.7791925007811953,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,600.3321565977606,600.3321565977606,600.3321565977606,0.0,0.0,0.0,600.3321565977606,
52.302,0.7793936130879147,0.7793936130879147,0.7793936130879147,0.0,0.0,0.0,0.7793936130879148,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,600.4590530765643,600.4590530765643,600.4590530765643,0.0,0.0,0.0,600.4590530765643,
52.3199,0.779602346532977,0.779602346532977,0.779602346532977,0.0,0.0,0.0,0.779602346532977,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,600.5841380057309,600.5841380057309,600.5841380057309,0.0,0.0,0.0,600.5841380057309,
52.3377,0.779823539801342,0.779823539801342,0.779823539801342,0.0,0.0,0.0,0.7798235398013421,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,600.7032546083908,600.7032546083908,600.7032546083908,0.0,0.0,0.0,600.7032546083908,
52.3556,0.7800159562068354,0.7800159562068354,0.7800159562068354,0.0,0.0,0.0,0.7800159562068355,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,901.2518602879023,901.2518602879023,901.2518602879023,0.0,0.0,0.0,901.2518602879023,
52.3734,0.78017340552353,0.78017340552353,0.78017340552353,0.0,0.0,0.0,0.78017340552353,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,901.467291977497,901.467291977497,901.467291977497,0.0,0.0,0.0,901.467291977497,
52.3912,0.7803462278904874,0.7803462278904874,0.7803462278904874,0.0,0.0,0.0,0.7803462278904872,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,901.6738089410197,901.6738089410197,901.6738089410197,0.0,0.0,0.0,901.6738080730502,
52.4091,0.7805272918388256,0.7805272918388256,0.7805272918388256,0.0,0.0,0.0,0.7805272918388256,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,901.8772491394712,901.8772491394712,901.8772491394712,0.0,0.0,0.0,901.8772491394712,
52.4269,0.7807070233975202,0.7807070233975202,0.7807070233975202,0.0,0.0,0.0,0.7807070233975203,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,902.0797043275273,902.0797043275273,902.0797043275273,0.0,0.0,0.0,902.0797043275273,
52.4448,0.7808917023225501,0.7808917023225501,0.7808917023225501,0.0,0.0,0.0,0.7808917023225502,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,902.2809866138266,902.2809866138266,902.2809866138266,0.0,0.0,0.0,902.2809874829877,
52.4626,0.7810738237496759,0.7810738237496759,0.7810738237496759,0.0,0.0,0.0,0.781073823749676,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,902.4819918765756,902.4819918765756,902.4819918765756,0.0,0.0,0.0,902.4819918765756,
52.4804,0.7812563997230175,0.7812563997230175,0.7812563997230175,0.0,0.0,0.0,0.7812563997230176,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,902.6826994455914,902.6826994455914,902.6826994455914,0.0,0.0,0.0,902.6826994455914,
52.4983,0.7814425922894963,0.7814425922894963,0.7814425922894963,0.0,0.0,0.0,0.7814425922894963,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,902.883002845196,902.883002845196,902.883002845196,0.0,0.0,0.0,902.883002845196,
52.5161,0.7816255526791682,0.7816255526791682,0.7816255526791682,0.0,0.0,0.0,0.7816255526791682,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,903.0834195667844,903.0834195667844,903.0834195667844,0.0,0.0,0.0,903.0834195667844,
52.5339,0.7818085420692004,0.7818085420692004,0.7818085420692004,0.0,0.0,0.0,0.7818085420692004,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,903.2837844787177,903.2837844787177,903.2837844787177,0.0,0.0,0.0,903.2837844787177,
52.5518,0.781994820561764,0.781994820561764,0.781994820561764,0.0,0.0,0.0,0.781994820561764,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,903.4839342922982,903.4839342922982,903.4839342922982,0.0,0.0,0.0,903.4839342922982,
52.5696,0.782177344833358,0.782177344833358,0.782177344833358,0.0,0.0,0.0,0.7821773448333579,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,903.6844989165238,903.6844989165238,903.6844989165238,0.0,0.0,0.0,903.6844980445774,
52.5875,0.782363452007985,0.782363452007985,0.782363452007985,0.0,0.0,0.0,0.782363452007985,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,903.884677411286,903.884677411286,903.884677411286,0.0,0.0,0.0,903.884677411286,
52.6053,0.7825461173719763,0.7825461173719763,0.7825461173719763,0.0,0.0,0.0,0.7825461173719764,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,904.0850917699262,904.0850917699262,904.0850917699262,0.0,0.0,0.0,904.0850908971819,
52.6231,0.7827286331750645,0.7827286331750645,0.7827286331750645,0.0,0.0,0.0,0.7827286331750645,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,904.2855568473552,904.2855568473552,904.2855568473552,0.0,0.0,0.0,904.2855568473552,
