energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.2919,0.42936279583995995,0.42936279583995995,0.4214669470869231,0.0,0.0,0.0,0.42673084625561436,0.0761,0.0761,0.0571,0.0,-0.0,-0.0,0.06976666666666666,206907.10877405643,206907.10877405643,156947.0991903744,0.0,0.0,0.0,190380.6510867086,
35.3085,0.42860244728620933,0.42860244728620933,0.42325776210030197,0.0,0.0,0.0,0.4268208855575735,0.0746,0.0746,0.0569,0.0,-0.0,-0.0,0.0687,203131.87073043472,203131.87073043472,156145.00325146315,0.0,0.0,0.0,187557.20368954344,
35.3251,0.42823408383520545,0.42823408383520545,0.42416776406465806,0.0,0.0,0.0,0.4268786439116896,0.0728,0.0728,0.0595,0.0,-0.0,-0.0,0.06836666666666667,198442.88447975944,198442.88447975944,163149.09219465428,0.0,0.0,0.0,186728.19270751378,
35.3417,0.42857170687808843,0.42857170687808843,0.4241217694454966,0.0,0.0,0.0,0.42708839440055785,0.0703,0.0703,0.0598,0.0,-0.0,-0.0,0.0668,191689.52209507185,191689.52209507185,164053.53450208393,0.0,0.0,0.0,182516.6637529219,
35.3583,0.42935945381531404,0.42935945381531404,0.423764410375827,0.0,0.0,0.0,0.427494439335485,0.0687,0.0687,0.0609,0.0,-0.0,-0.0,0.0661,187272.68707095273,187272.68707095273,167204.26535325905,0.0,0.0,0.0,180615.3800210047,
35.3749,0.4311978202685308,0.4311978202685308,0.4226957413571323,0.0,0.0,0.0,0.42836379396473134,0.0655,0.0655,0.0608,0.0,-0.0,-0.0,0.06393333333333333,178307.59457073882,178307.59457073882,167218.31328011365,0.0,0.0,0.0,174634.65400199054,
35.3915,0.43340927448945965,0.43340927448945965,0.42229517309815234,0.0,0.0,0.0,0.42970457402569057,0.066,0.066,0.0583,0.0,-0.0,-0.0,0.06343333333333333,179291.31764184646,179291.31764184646,160526.09811167317,0.0,0.0,0.0,173089.84303868294,
35.4081,0.4342763341319067,0.4342763341319067,0.42270572043089927,0.0,0.0,0.0,0.43041946289823757,0.0665,0.0665,0.0569,0.0,-0.0,-0.0,0.06330000000000001,180548.06310784185,180548.06310784185,156686.76692044293,0.0,0.0,0.0,172666.9380631281,
35.4247,0.43531973492997966,0.43531973492997966,0.4240921827297175,0.0,0.0,0.0,0.43157721752989225,0.0645,0.0645,0.0539,0.0,-0.0,-0.0,0.06096666666666667,175022.20791667656,175022.20791667656,148288.23786677458,0.0,0.0,0.0,166191.03437279124,
35.4413,0.4372241896017861,0.4372241896017861,0.42606113597795214,0.0,0.0,0.0,0.43350317172717484,0.0637,0.0637,0.0537,0.0,-0.0,-0.0,0.06036666666666667,172570.78801574148,172570.78801574148,147470.17995174695,0.0,0.0,0.0,164277.88539495892,
35.4579,0.4391740750854496,0.4391740750854496,0.4276455682320517,0.0,0.0,0.0,0.4353312394676503,0.0635,0.0635,0.0531,0.0,-0.0,-0.0,0.060033333333333334,171733.8023351944,171733.8023351944,145628.6727021488,0.0,0.0,0.0,163111.2768919103,
35.4745,0.441285182823681,0.441285182823681,0.4294430945753688,0.0,0.0,0.0,0.43733782007424366,0.0634,0.0634,0.0526,0.0,-0.0,-0.0,0.0598,171138.37975019,171138.37975019,144029.96579613446,0.0,0.0,0.0,162186.43589264585,
35.4911,0.44233722486183114,0.44233722486183114,0.43064980850866563,0.0,0.0,0.0,0.43844141941077597,0.0658,0.0658,0.0537,0.0,-0.0,-0.0,0.061766666666666664,177456.01322737997,177456.01322737997,146894.63178650086,0.0,0.0,0.0,167363.94017784175,
35.5077,0.44346561155603414,0.44346561155603414,0.43170073220298133,0.0,0.0,0.0,0.4395439851050165,0.0639,0.0639,0.0525,0.0,-0.0,-0.0,0.060099999999999994,172221.94757016937,172221.94757016937,143517.71957349332,0.0,0.0,0.0,162742.6860696584,
35.5243,0.4453500694404795,0.4453500694404795,0.43333072453621835,0.0,0.0,0.0,0.4413436211390591,0.0654,0.0654,0.0523,0.0,-0.0,-0.0,0.06103333333333333,175956.24984316746,175956.24984316746,142772.4807151398,0.0,0.0,0.0,165001.1242885057,
35.5409,0.4460234279190851,0.4460234279190851,0.4349749045325343,0.0,0.0,0.0,0.4423405867902348,0.0673,0.0673,0.0523,0.0,-0.0,-0.0,0.0623,180989.18616908748,180989.18616908748,142570.91647961864,0.0,0.0,0.0,168299.44038275292,
35.5575,0.446151880940135,0.446151880940135,0.4366418319921822,0.0,0.0,0.0,0.44298186462415073,0.0678,0.0678,0.0527,0.0,-0.0,-0.0,0.06276666666666667,182385.4182824322,182385.4182824322,143451.85939397517,0.0,0.0,0.0,169511.46239927757,
35.5741,0.4463703733605747,0.4463703733605747,0.43731221838942436,0.0,0.0,0.0,0.4433509883701913,0.0682,0.0682,0.0547,0.0,-0.0,-0.0,0.06369999999999999,183496.5138912347,183496.5138912347,148831.39895240785,0.0,0.0,0.0,172028.71693335028,
35.5907,0.44621029158059466,0.44621029158059466,0.43764509266645857,0.0,0.0,0.0,0.4433552252758826,0.069,0.069,0.0536,0.0,-0.0,-0.0,0.06386666666666667,185755.94902565458,185755.94902565458,145862.63975245212,0.0,0.0,0.0,172556.18869864626,
35.6073,0.44592014615312614,0.44592014615312614,0.43911976813727027,0.0,0.0,0.0,0.4436533534811742,0.0684,0.0684,0.0526,0.0,-0.0,-0.0,0.06313333333333333,184295.17056697325,184295.17056697325,142978.93203020177,0.0,0.0,0.0,170607.58839452208,
35.6239,0.44570418199303996,0.44570418199303996,0.4410649357082467,0.0,0.0,0.0,0.4441577665647755,0.068,0.068,0.0529,0.0,-0.0,-0.0,0.06296666666666667,183352.91287991087,183352.91287991087,143543.21465084204,0.0,0.0,0.0,170143.0275573969,
35.6405,0.4464253248758433,0.4464253248758433,0.4427440443809836,0.0,0.0,0.0,0.4451982313775567,0.0653,0.0653,0.0542,0.0,-0.0,-0.0,0.061599999999999995,176053.14482759003,176053.14482759003,146849.0761934582,0.0,0.0,0.0,166352.51802567334,
35.6571,0.4481086288068691,0.4481086288068691,0.4429127364090335,0.0,0.0,0.0,0.44637666467425724,0.065,0.065,0.0572,0.0,-0.0,-0.0,0.062400000000000004,175003.98105713192,175003.98105713192,154987.50393851154,0.0,0.0,0.0,168360.5058263794,
35.6737,0.44923971558789155,0.44923971558789155,0.4425145691703145,0.0,0.0,0.0,0.4469980001153659,0.0655,0.0655,0.0565,0.0,-0.0,-0.0,0.0625,176205.2998705323,176205.2998705323,153238.087372752,0.0,0.0,0.0,168591.35369881318,
35.6903,0.45022521598576826,0.45022521598576826,0.44259717803685183,0.0,0.0,0.0,0.4476825366694628,0.065,0.065,0.0568,0.0,-0.0,-0.0,0.06226666666666667,174758.9403305667,174758.9403305667,154105.85558348586,0.0,0.0,0.0,167915.8230558937,
35.7069,0.45158603633101935,0.45158603633101935,0.44255602645235503,0.0,0.0,0.0,0.44857603303813126,0.0649,0.0649,0.0563,0.0,-0.0,-0.0,0.06203333333333333,174312.06869642454,174312.06869642454,152832.8319001738,0.0,0.0,0.0,167202.1856281947,
35.7235,0.4523430535665034,0.4523430535665034,0.4428982892064761,0.0,0.0,0.0,0.44919479877982765,0.0663,0.0663,0.0551,0.0,-0.0,-0.0,0.06256666666666667,177987.76461764958,177987.76461764958,149600.054322555,0.0,0.0,0.0,168596.11812528476,
35.7401,0.4528465125591159,0.4528465125591159,0.44433448805766906,0.0,0.0,0.0,0.4500091710586336,0.0656,0.0656,0.0531,0.0,-0.0,-0.0,0.06143333333333334,176103.2132483074,176103.2132483074,144024.91693083572,0.0,0.0,0.0,165484.74719271142,
35.7567,0.45408779261909227,0.45408779261909227,0.4466897184440969,0.0,0.0,0.0,0.45162176789409375,0.0653,0.0653,0.0529,0.0,-0.0,-0.0,0.06116666666666667,175145.98831449787,175145.98831449787,143174.6932198702,0.0,0.0,0.0,164554.3310032448,
35.7733,0.4550044472191167,0.4550044472191167,0.4484852907658673,0.0,0.0,0.0,0.4528313950680336,0.0667,0.0667,0.0549,0.0,-0.0,-0.0,0.06276666666666667,178785.89675388404,178785.89675388404,148341.21721851322,0.0,0.0,0.0,168693.2798153004,
35.7899,0.4550693084600198,0.4550693084600198,0.4477375124626276,0.0,0.0,0.0,0.45262537646088913,0.0675,0.0675,0.0586,0.0,-0.0,-0.0,0.06453333333333333,180989.90763605025,180989.90763605025,158502.41849023596,0.0,0.0,0.0,173537.54540568512,
35.8065,0.4549810807154091,0.4549810807154091,0.44680506626742755,0.0,0.0,0.0,0.45225574256608186,0.0673,0.0673,0.0554,0.0,-0.0,-0.0,0.06333333333333334,180557.544898253,180557.544898253,150105.3923919526,0.0,0.0,0.0,170474.26907122083,
35.8231,0.4551096431629924,0.4551096431629924,0.4480658176655037,0.0,0.0,0.0,0.45276170133049615,0.0667,0.0667,0.0536,0.0,-0.0,-0.0,0.06233333333333333,179014.31067771625,179014.31067771625,145110.1725583604,0.0,0.0,0.0,167780.11569010618,
35.8397,0.4561024743627251,0.4561024743627251,0.45023636010511325,0.0,0.0,0.0,0.4541471029435211,0.065,0.065,0.0526,0.0,-0.0,-0.0,0.06086666666666667,174367.60277576893,174367.60277576893,142136.6836509665,0.0,0.0,0.0,163678.078680067,
35.8563,0.45766170445234144,0.45766170445234144,0.4523006623205832,0.0,0.0,0.0,0.45587469040842205,0.0652,0.0652,0.0538,0.0,-0.0,-0.0,0.06139999999999999,174687.08984826689,174687.08984826689,145105.41960134316,0.0,0.0,0.0,164871.83947150872,
35.8729,0.4591347711426088,0.4591347711426088,0.45373683363253103,0.0,0.0,0.0,0.45733545863924957,0.0655,0.0655,0.0549,0.0,-0.0,-0.0,0.06196666666666667,175289.02675182524,175289.02675182524,147897.1892034414,0.0,0.0,0.0,166199.93926343333,
35.8895,0.45990033514225737,0.45990033514225737,0.45437265775412417,0.0,0.0,0.0,0.4580577760128796,0.0676,0.0676,0.057,0.0,-0.0,-0.0,0.06406666666666666,180814.08707137825,180814.08707137825,153497.17197207286,0.0,0.0,0.0,171750.75664682625,
35.9061,0.45990565137366457,0.45990565137366457,0.45450111094067236,0.0,0.0,0.0,0.45810413789600046,0.0683,0.0683,0.0576,0.0,-0.0,-0.0,0.06473333333333332,182759.76546568162,182759.76546568162,155156.53571499875,0.0,0.0,0.0,173600.78143964795,
35.9227,0.4593773247783778,0.4593773247783778,0.45420350023079636,0.0,0.0,0.0,0.4576527165958506,0.0697,0.0697,0.0591,0.0,-0.0,-0.0,0.06616666666666667,186677.2574646784,186677.2574646784,159305.73586199235,0.0,0.0,0.0,177593.79045793365,
35.9393,0.4583254630118857,0.4583254630118857,0.45366247961770323,0.0,0.0,0.0,0.45677113521382484,0.0695,0.0695,0.0586,0.0,-0.0,-0.0,0.06586666666666667,186441.80225455153,186441.80225455153,158129.96024315245,0.0,0.0,0.0,177043.2509483967,
35.9559,0.45743587191154145,0.45743587191154145,0.4537292739040356,0.0,0.0,0.0,0.4562003392423728,0.0685,0.0685,0.0579,0.0,-0.0,-0.0,0.06496666666666667,184035.63249588505,184035.63249588505,156309.4359129906,0.0,0.0,0.0,174825.1115679056,
35.9725,0.45738718850707893,0.45738718850707893,0.4544880122901941,0.0,0.0,0.0,0.45642079643478395,0.066,0.066,0.0571,0.0,-0.0,-0.0,0.06303333333333333,177445.283648434,177445.283648434,154101.6140822632,0.0,0.0,0.0,169685.0772826317,
35.9891,0.45838029085265986,0.45838029085265986,0.4543215537248638,0.0,0.0,0.0,0.4570273784767278,0.0642,0.0642,0.0592,0.0,-0.0,-0.0,0.06253333333333333,172523.95928589327,172523.95928589327,159848.520419606,0.0,0.0,0.0,168312.24866363473,
36.0057,0.45988930260672867,0.45988930260672867,0.4539192373926324,0.0,0.0,0.0,0.4578992808686966,0.0629,0.0629,0.0568,0.0,-0.0,-0.0,0.06086666666666666,168849.7062600746,168849.7062600746,153531.94391996734,0.0,0.0,0.0,163767.0065218498,
36.0223,0.4615957962788372,0.4615957962788372,0.45494144605456,0.0,0.0,0.0,0.45937767953741143,0.0624,0.0624,0.0556,0.0,-0.0,-0.0,0.06013333333333334,167283.57520737083,167283.57520737083,150201.9865665139,0.0,0.0,0.0,161618.47496342025,
36.0389,0.4631039861041435,0.4631039861041435,0.455706256369672,0.0,0.0,0.0,0.46063807619265296,0.0625,0.0625,0.056,0.0,-0.0,-0.0,0.06033333333333333,167356.93964435198,167356.93964435198,151222.14914792354,0.0,0.0,0.0,162008.23668161154,
36.0555,0.46477891305174046,0.46477891305174046,0.4569129222418228,0.0,0.0,0.0,0.4621569161151012,0.0621,0.0621,0.0541,0.0,-0.0,-0.0,0.05943333333333334,166069.82684419982,166069.82684419982,145985.08995103935,0.0,0.0,0.0,159414.61621271688,
36.0721,0.46579851642281134,0.46579851642281134,0.45796561735171537,0.0,0.0,0.0,0.46318755006577933,0.0641,0.0641,0.0559,0.0,-0.0,-0.0,0.061366666666666674,171286.4900354246,171286.4900354246,150721.770954278,0.0,0.0,0.0,164472.14883858646,
36.0887,0.4663685909499101,0.4663685909499101,0.4586321317023436,0.0,0.0,0.0,0.4637897712007213,0.0635,0.0635,0.0547,0.0,-0.0,-0.0,0.060566666666666664,169665.81307806566,169665.81307806566,147459.14921386915,0.0,0.0,0.0,162307.2494170876,
36.1053,0.4672742108329675,0.4672742108329675,0.4596525697576139,0.0,0.0,0.0,0.46473366380784964,0.0641,0.0641,0.0555,0.0,-0.0,-0.0,0.061233333333333334,171175.72600297446,171175.72600297446,149511.80046707517,0.0,0.0,0.0,163996.25943506425,
36.1219,0.4677592654389655,0.4677592654389655,0.4598800810418394,0.0,0.0,0.0,0.46513287063992353,0.0647,0.0647,0.0563,0.0,-0.0,-0.0,0.06189999999999999,172761.09459880044,172761.09459880044,151691.45794264725,0.0,0.0,0.0,165779.61752844893,
36.1385,0.4682359246980954,0.4682359246980954,0.45980518357740485,0.0,0.0,0.0,0.4654256776578652,0.0646,0.0646,0.056,0.0,-0.0,-0.0,0.061733333333333335,172487.56636276175,172487.56636276175,150967.6709508109,0.0,0.0,0.0,165359.58910542398,
36.1551,0.46837573281229095,0.46837573281229095,0.46010209314166806,0.0,0.0,0.0,0.4656178529220833,0.0655,0.0655,0.055,0.0,-0.0,-0.0,0.062,174933.6024807548,174933.6024807548,148302.0227693767,0.0,0.0,0.0,166113.05776159512,
36.1717,0.4685532241722178,0.4685532241722178,0.46130966709085597,0.0,0.0,0.0,0.4661387051450972,0.0644,0.0644,0.0536,0.0,-0.0,-0.0,0.0608,172056.27333754953,172056.27333754953,144418.1424219509,0.0,0.0,0.0,162896.10904327975,
36.1883,0.4690255781975178,0.4690255781975178,0.46254772444563796,0.0,0.0,0.0,0.46686629361355786,0.0645,0.0645,0.0546,0.0,-0.0,-0.0,0.061200000000000004,172315.25291997902,172315.25291997902,146975.03627506498,0.0,0.0,0.0,163911.7086377752,
36.2049,0.4694509127818848,0.4694509127818848,0.4628256683423718,0.0,0.0,0.0,0.4672424979687138,0.0637,0.0637,0.0554,0.0,-0.0,-0.0,0.06093333333333334,170189.4084610807,170189.4084610807,149144.84760971836,0.0,0.0,0.0,163210.17587211536,
36.2215,0.47027409843387036,0.47027409843387036,0.46262519244134526,0.0,0.0,0.0,0.4677244631030287,0.0629,0.0629,0.0554,0.0,-0.0,-0.0,0.0604,167992.68127667453,167992.68127667453,149245.32832492035,0.0,0.0,0.0,161779.01087770818,
36.2381,0.4713663450908887,0.4713663450908887,0.46243649156111655,0.0,0.0,0.0,0.46838972724763134,0.0623,0.0623,0.0545,0.0,-0.0,-0.0,0.0597,166282.11736253745,166282.11736253745,146926.2110761544,0.0,0.0,0.0,159872.22005322523,
36.2547,0.47269271614842956,0.47269271614842956,0.4631097757311494,0.0,0.0,0.0,0.4694984026760028,0.0618,0.0618,0.0523,0.0,-0.0,-0.0,0.058633333333333336,164799.09836801427,164799.09836801427,140977.07369858018,0.0,0.0,0.0,156914.69173865623,
36.2713,0.47401679630379656,0.47401679630379656,0.46450331588288085,0.0,0.0,0.0,0.47084563616349134,0.0619,0.0619,0.0515,0.0,-0.0,-0.0,0.05843333333333333,164911.35536353168,164911.35536353168,138683.63321925388,0.0,0.0,0.0,156230.82462575313,
36.2879,0.47572641270573324,0.47572641270573324,0.4658799644897742,0.0,0.0,0.0,0.47244426330041356,0.0612,0.0612,0.0509,0.0,-0.0,-0.0,0.05776666666666667,162837.81041715105,162837.81041715105,136933.90797047567,0.0,0.0,0.0,154266.02385494063,
36.3045,0.4775656420117349,0.4775656420117349,0.46761733330733013,0.0,0.0,0.0,0.4742495391102666,0.0625,0.0625,0.05,0.0,-0.0,-0.0,0.05833333333333333,166040.33017278905,166040.33017278905,134332.37048618382,0.0,0.0,0.0,155550.21746626694,
36.3211,0.4784358151373086,0.4784358151373086,0.4695167158438526,0.0,0.0,0.0,0.4754627820394899,0.0644,0.0644,0.0504,0.0,-0.0,-0.0,0.05973333333333333,170989.5481260226,170989.5481260226,135193.1471438254,0.0,0.0,0.0,159139.946135015,
36.3377,0.47869764117732216,0.47869764117732216,0.4710402106401599,0.0,0.0,0.0,0.4761451643316014,0.0653,0.0653,0.0512,0.0,-0.0,-0.0,0.060599999999999994,173400.48225459055,173400.48225459055,137174.49607979317,0.0,0.0,0.0,161398.63066571392,
36.3543,0.47869206386870744,0.47869206386870744,0.47198051049595147,0.0,0.0,0.0,0.4764548794111221,0.0662,0.0662,0.0525,0.0,-0.0,-0.0,0.061633333333333325,175860.50663286194,175860.50663286194,140571.73288465082,0.0,0.0,0.0,164161.5034928211,
36.3709,0.4785110223063437,0.4785110223063437,0.4722727866742912,0.0,0.0,0.0,0.4764316104289928,0.0662,0.0662,0.0534,0.0,-0.0,-0.0,0.06193333333333333,175973.7735657327,175973.7735657327,142995.25534127673,0.0,0.0,0.0,165036.55240407566,
36.3875,0.4790830144927073,0.4790830144927073,0.4723917580562157,0.0,0.0,0.0,0.47685259568054345,0.0649,0.0649,0.0534,0.0,-0.0,-0.0,0.061066666666666665,172510.52986297378,172510.52986297378,143042.61771918778,0.0,0.0,0.0,162739.51491205767,
36.4041,0.4806428979257782,0.4806428979257782,0.4727860290305459,0.0,0.0,0.0,0.47802394162736744,0.0646,0.0646,0.0529,0.0,-0.0,-0.0,0.060700000000000004,171518.5150991544,171518.5150991544,141713.33410254633,0.0,0.0,0.0,161643.26340431834,
36.4207,0.4820162882147384,0.4820162882147384,0.4735764981355616,0.0,0.0,0.0,0.47920302485501276,0.0662,0.0662,0.0523,0.0,-0.0,-0.0,0.06156666666666666,175578.82949731953,175578.82949731953,140058.46214636706,0.0,0.0,0.0,163816.2954523427,
36.4373,0.4824640944763219,0.4824640944763219,0.4748763915570543,0.0,0.0,0.0,0.4799348601698994,0.0681,0.0681,0.0517,0.0,-0.0,-0.0,0.06263333333333333,180592.92974942143,180592.92974942143,138330.95132147375,0.0,0.0,0.0,166592.47215460154,
36.4539,0.4819653628090699,0.4819653628090699,0.4762258820635875,0.0,0.0,0.0,0.48005220256057574,0.0699,0.0699,0.0524,0.0,-0.0,-0.0,0.06406666666666667,185521.31814806626,185521.31814806626,140064.48564509826,0.0,0.0,0.0,170445.2558206099,
36.4705,0.48112799347399915,0.48112799347399915,0.47691087324692505,0.0,0.0,0.0,0.47972228673164113,0.0702,0.0702,0.0535,0.0,-0.0,-0.0,0.06463333333333333,186558.67951738046,186558.67951738046,142958.65409767706,0.0,0.0,0.0,172083.03648970718,
36.4871,0.47998433899278115,0.47998433899278115,0.4771692476133663,0.0,0.0,0.0,0.4790459751996428,0.0709,0.0709,0.0538,0.0,-0.0,-0.0,0.0652,188716.84209435765,188716.84209435765,143784.5069759833,0.0,0.0,0.0,173785.35137842246,
36.5037,0.47929949687226037,0.47929949687226037,0.47751920710437745,0.0,0.0,0.0,0.47870606694963275,0.0688,0.0688,0.0536,0.0,-0.0,-0.0,0.06373333333333334,183368.7643040347,183368.7643040347,143264.6406188338,0.0,0.0,0.0,170030.43408839477,
36.5203,0.4797390522134596,0.4797390522134596,0.47823227766511034,0.0,0.0,0.0,0.47923679403067654,0.0678,0.0678,0.0531,0.0,-0.0,-0.0,0.0629,180716.9010484614,180716.9010484614,141891.61812903048,0.0,0.0,0.0,167800.88166492604,
36.5369,0.4800850839977826,0.4800850839977826,0.4791283208190237,0.0,0.0,0.0,0.47976616293819624,0.0678,0.0678,0.0532,0.0,-0.0,-0.0,0.06293333333333333,180734.51591056757,180734.51591056757,142090.39492685493,0.0,0.0,0.0,167873.8372874055,
36.5535,0.4802317060093746,0.4802317060093746,0.4796894247082579,0.0,0.0,0.0,0.480050945575669,0.0671,0.0671,0.0536,0.0,-0.0,-0.0,0.0626,178931.76437924296,178931.76437924296,143137.21497882478,0.0,0.0,0.0,167015.1451417857,
36.5701,0.4808902099135568,0.4808902099135568,0.48058917383425015,0.0,0.0,0.0,0.48078986455378797,0.0658,0.0658,0.0525,0.0,-0.0,-0.0,0.06136666666666666,175441.8871847315,175441.8871847315,140141.58776024816,0.0,0.0,0.0,163687.49933678706,
36.5867,0.48200191634144907,0.48200191634144907,0.48192031003069014,0.0,0.0,0.0,0.48197471423786276,0.0653,0.0653,0.0528,0.0,-0.0,-0.0,0.06113333333333334,173994.68445325014,173994.68445325014,140810.27437477652,0.0,0.0,0.0,162942.57059853384,
36.6033,0.48345603512112467,0.48345603512112467,0.4835247470076569,0.0,0.0,0.0,0.4834789390833021,0.0648,0.0648,0.0525,0.0,-0.0,-0.0,0.0607,172489.04084502923,172489.04084502923,139844.86975640114,0.0,0.0,0.0,161615.49833955575,
36.6199,0.4849693951963371,0.4849693951963371,0.4850826815449807,0.0,0.0,0.0,0.4850071573125516,0.0659,0.0659,0.0543,0.0,-0.0,-0.0,0.06203333333333333,175211.82491617813,175211.82491617813,144459.3187216681,0.0,0.0,0.0,164967.75153665803,
36.6365,0.48428466660134484,0.48428466660134484,0.4852776173780432,0.0,0.0,0.0,0.4846156501935776,0.0697,0.0697,0.0569,0.0,-0.0,-0.0,0.06543333333333333,185478.70893109363,185478.70893109363,151391.7186058983,0.0,0.0,0.0,174118.4716809582,
36.6531,0.4834266358167072,0.4834266358167072,0.4847271325073914,0.0,0.0,0.0,0.48386013471360195,0.0667,0.0667,0.0575,0.0,-0.0,-0.0,0.06363333333333333,177770.07230130394,177770.07230130394,153138.19466940375,0.0,0.0,0.0,169557.15298436442,
36.6697,0.4839400043591102,0.4839400043591102,0.48430254198953926,0.0,0.0,0.0,0.4840608502359199,0.0669,0.0669,0.0578,0.0,-0.0,-0.0,0.06386666666666667,178287.60784012175,178287.60784012175,154071.10761314182,0.0,0.0,0.0,170218.2977240794,
36.6863,0.4841574368245066,0.4841574368245066,0.4839196850554146,0.0,0.0,0.0,0.4840781862348093,0.0664,0.0664,0.0577,0.0,-0.0,-0.0,0.0635,177002.04016887565,177002.04016887565,153935.54147351783,0.0,0.0,0.0,169318.8247102757,
36.7029,0.48474927182696304,0.48474927182696304,0.48388802189918545,0.0,0.0,0.0,0.48446218851770384,0.0657,0.0657,0.0569,0.0,-0.0,-0.0,0.06276666666666667,175117.79401605998,175117.79401605998,151882.2309442551,0.0,0.0,0.0,167381.50762697036,
36.7195,0.4850395757520862,0.4850395757520862,0.4842538494740193,0.0,0.0,0.0,0.4847776669927306,0.0664,0.0664,0.0564,0.0,-0.0,-0.0,0.06306666666666667,177002.5377427927,177002.5377427927,150563.66652667278,0.0,0.0,0.0,168199.95155129448,
36.7361,0.4850925597339729,0.4850925597339729,0.48529173024652317,0.0,0.0,0.0,0.485158949904823,0.0655,0.0655,0.0554,0.0,-0.0,-0.0,0.06213333333333334,174683.75371448233,174683.75371448233,147812.39715134384,0.0,0.0,0.0,165731.19222338332,
36.7527,0.4852443108698439,0.4852443108698439,0.4857117277459382,0.0,0.0,0.0,0.48540011649520864,0.0652,0.0652,0.0576,0.0,-0.0,-0.0,0.06266666666666666,173938.86130704673,173938.86130704673,153665.54841247314,0.0,0.0,0.0,167182.26617827837,
36.7693,0.4858802797675157,0.4858802797675157,0.48527265813021647,0.0,0.0,0.0,0.4856777392217493,0.0632,0.0632,0.0571,0.0,-0.0,-0.0,0.06116666666666667,168592.6458167761,168592.6458167761,152473.4921901261,0.0,0.0,0.0,163223.85654044125,
36.7859,0.4875753104895798,0.4875753104895798,0.4851047257181679,0.0,0.0,0.0,0.4867517822324425,0.0621,0.0621,0.0569,0.0,-0.0,-0.0,0.06036666666666667,165458.97926545164,165458.97926545164,152035.98024935657,0.0,0.0,0.0,160993.42361783667,
36.8025,0.4886774481630537,0.4886774481630537,0.4842554814147475,0.0,0.0,0.0,0.48720345924695163,0.0634,0.0634,0.0569,0.0,-0.0,-0.0,0.061233333333333334,168795.52267594502,168795.52267594502,152236.99363834527,0.0,0.0,0.0,163294.31920345133,
36.8191,0.48987646218979164,0.48987646218979164,0.48497514697659894,0.0,0.0,0.0,0.48824269045206076,0.0616,0.0616,0.0519,0.0,-0.0,-0.0,0.05836666666666667,163896.91672398907,163896.91672398907,138859.39040625733,0.0,0.0,0.0,155582.9616279772,
36.8357,0.49192669895968244,0.49192669895968244,0.48781844244397643,0.0,0.0,0.0,0.49055728012111377,0.0622,0.0622,0.0511,0.0,-0.0,-0.0,0.058499999999999996,165218.96339464746,165218.96339464746,136389.51867489456,0.0,0.0,0.0,155641.54340346676,
36.8523,0.49319750595842826,0.49319750595842826,0.4903112100650526,0.0,0.0,0.0,0.49223540732730303,0.0641,0.0641,0.0519,0.0,-0.0,-0.0,0.060033333333333334,170103.98092328847,170103.98092328847,138230.49379652113,0.0,0.0,0.0,159507.5133524869,
36.8689,0.4931994325596877,0.4931994325596877,0.4917935472908377,0.0,0.0,0.0,0.4927308041367377,0.0661,0.0661,0.054,0.0,-0.0,-0.0,0.062066666666666666,175466.931843012,175466.931843012,143656.23713237586,0.0,0.0,0.0,164881.14007121295,
36.8855,0.4924227716805587,0.4924227716805587,0.4920996950419688,0.0,0.0,0.0,0.4923150794676954,0.0665,0.0665,0.0557,0.0,-0.0,-0.0,0.0629,176741.45641833893,176741.45641833893,148185.48553437745,0.0,0.0,0.0,167231.27557647173,
36.9021,0.4926399430834665,0.4926399430834665,0.49223376478854985,0.0,0.0,0.0,0.4925045503184943,0.0644,0.0644,0.0559,0.0,-0.0,-0.0,0.061566666666666665,171223.6925006226,171223.6925006226,148762.667176382,0.0,0.0,0.0,163742.61661117227,
36.9187,0.4940420354260905,0.4940420354260905,0.49210985422608156,0.0,0.0,0.0,0.4933979750260875,0.0642,0.0642,0.0572,0.0,-0.0,-0.0,0.06186666666666666,170530.48929725462,170530.48929725462,152298.34357391935,0.0,0.0,0.0,164463.46486248542,
36.9353,0.4949980917486342,0.4949980917486342,0.4917850831699261,0.0,0.0,0.0,0.4939270888890648,0.0655,0.0655,0.0567,0.0,-0.0,-0.0,0.06256666666666667,173880.28391514774,173880.28391514774,151088.87674949816,0.0,0.0,0.0,166303.3040757037,
36.9519,0.49532486579551505,0.49532486579551505,0.4919741272962379,0.0,0.0,0.0,0.49420795296242265,0.0662,0.0662,0.0563,0.0,-0.0,-0.0,0.0629,175751.87857666385,175751.87857666385,150065.23859097302,0.0,0.0,0.0,167213.75485648954,
36.9685,0.49539721461911146,0.49539721461911146,0.4920040481277579,0.0,0.0,0.0,0.4942661591219936,0.0668,0.0668,0.0566,0.0,-0.0,-0.0,0.0634,177404.5082356395,177404.5082356395,150925.47551506886,0.0,0.0,0.0,168603.44147431935,
