energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.4976,0.525999191951759,0.525999191951759,0.5943696885542731,0.0,0.0,0.0,0.5487893574859304,0.6344,0.6344,0.9559,0.0,-0.0,0.0,0.7415666666666666,762939.752419039,762939.752419039,1018495.7892493068,0.0,0.0,0.0,854287.5312350676,
19.5107,0.5350106971611702,0.5350106971611702,0.5962215189771178,0.0,0.0,0.0,0.5554143044331528,0.6323,0.6323,0.9307,0.0,-0.0,0.0,0.7317666666666667,757235.7273070348,757235.7273070348,997683.2643584249,0.0,0.0,0.0,842775.3087074517,
19.5237,0.537432746782399,0.537432746782399,0.593559328608008,0.0,0.0,0.0,0.5561416073909354,0.6331,0.6331,0.9285,0.0,-0.0,0.0,0.7315666666666667,757422.6791204817,757422.6791204817,997734.1792449371,0.0,0.0,0.0,842818.2497952379,
19.5368,0.5449599659418141,0.5449599659418141,0.5970734146550742,0.0,0.0,0.0,0.5623311155129008,0.6362,0.6362,0.9179,0.0,-0.0,0.0,0.7301000000000001,757563.1094327585,757563.1094327585,988022.9203966443,0.0,0.0,0.0,839197.3932286607,
19.5499,0.5502136654574443,0.5502136654574443,0.6046788616472536,0.0,0.0,0.0,0.5683687308540474,0.6409,0.6409,0.9027,0.0,-0.0,0.0,0.7281666666666666,760313.0731585829,760313.0731585829,972569.0953044206,0.0,0.0,0.0,835229.1920387323,
19.5629,0.5479767031680896,0.5479767031680896,0.6107572049271202,0.0,0.0,0.0,0.5689035370877664,0.6425,0.6425,0.8873,0.0,-0.0,0.0,0.7241,763395.7651354483,763395.7651354483,957532.6016585046,0.0,0.0,0.0,831768.5933334616,
19.576,0.5522968168312187,0.5522968168312187,0.6348801053258581,0.0,0.0,0.0,0.5798245796627651,0.6455,0.6455,0.8791,0.0,-0.0,0.0,0.7233666666666666,764894.3895490584,764894.3895490584,940631.2729890243,0.0,0.0,0.0,826741.5537543015,
19.589,0.5476730198946784,0.5476730198946784,0.6447055359736988,0.0,0.0,0.0,0.5800171919210185,0.6478,0.6478,0.8995,0.0,-0.0,0.0,0.7317,769742.1541601736,769742.1541601736,954225.04291814,0.0,0.0,0.0,834931.3625053858,
19.6021,0.5479391596156624,0.5479391596156624,0.6460247411807021,0.0,0.0,0.0,0.5806343534706756,0.6475,0.6475,0.924,0.0,-0.0,0.0,0.7396666666666666,769842.5863185048,769842.5863185048,974746.4368606904,0.0,0.0,0.0,842569.9148042429,
19.6152,0.5493776239135103,0.5493776239135103,0.6362479399774841,0.0,0.0,0.0,0.5783343959348349,0.6412,0.6412,0.929,0.0,-0.0,0.0,0.7371333333333334,763525.2471557782,763525.2471557782,983795.3499208745,0.0,0.0,0.0,841827.7383469397,
19.6282,0.5489783510297819,0.5489783510297819,0.6246711701960618,0.0,0.0,0.0,0.5742092907518752,0.632,0.632,0.9074,0.0,-0.0,0.0,0.7238000000000001,755137.6514331474,755137.6514331474,971514.9423119518,0.0,0.0,0.0,831868.9742775599,
19.6413,0.5611353105534763,0.5611353105534763,0.6364695277866914,0.0,0.0,0.0,0.5862467162978814,0.6241,0.6241,0.8928,0.0,-0.0,0.0,0.7136666666666667,742379.7372698454,742379.7372698454,954695.1781517332,0.0,0.0,0.0,817579.8945870561,
19.6543,0.5697210200398306,0.5697210200398306,0.6418332555399815,0.0,0.0,0.0,0.5937584318732142,0.6236,0.6236,0.8896,0.0,-0.0,0.0,0.7122666666666667,738598.181086899,738598.181086899,950289.5426113987,0.0,0.0,0.0,813498.4596514903,
19.6674,0.581092021749795,0.581092021749795,0.6590209835270174,0.0,0.0,0.0,0.6070683423422025,0.6354,0.6354,0.8838,0.0,-0.0,0.0,0.7182,745794.537131897,745794.537131897,938622.336078112,0.0,0.0,0.0,813786.8354096597,
19.6805,0.586919644379069,0.586919644379069,0.6785421507548335,0.0,0.0,0.0,0.6174604798376572,0.6439,0.6439,0.8932,0.0,-0.0,0.0,0.727,752105.2143165077,752105.2143165077,938960.0420478507,0.0,0.0,0.0,818033.7184110158,
19.6935,0.5846886128956412,0.5846886128956412,0.6737922719699425,0.0,0.0,0.0,0.614389832587075,0.6498,0.6498,0.9265,0.0,-0.0,0.0,0.7420333333333334,759330.2508761182,759330.2508761182,969468.5886014669,0.0,0.0,0.0,833784.7207537354,
19.7066,0.5874893332981809,0.5874893332981809,0.6739133964560939,0.0,0.0,0.0,0.6162973543508186,0.657,0.657,0.9168,0.0,-0.0,0.0,0.7435999999999999,765626.933026196,765626.933026196,961978.1442755255,0.0,0.0,0.0,834955.7351537703,
19.7196,0.5847540448817807,0.5847540448817807,0.6736800102763169,0.0,0.0,0.0,0.6143960333466261,0.6535,0.6535,0.9179,0.0,-0.0,0.0,0.7416333333333333,763916.7515147857,763916.7515147857,963630.7568537681,0.0,0.0,0.0,834518.4782872909,
19.7327,0.5924036296774242,0.5924036296774242,0.6826436233987594,0.0,0.0,0.0,0.6224836275845359,0.6569,0.6569,0.9248,0.0,-0.0,0.0,0.7462,764413.4128975869,764413.4128975869,966246.4098649332,0.0,0.0,0.0,835784.1781624403,
19.7458,0.5987476123856665,0.5987476123856665,0.6917876844794446,0.0,0.0,0.0,0.6297609697502592,0.6664,0.6664,0.9307,0.0,-0.0,0.0,0.7545000000000001,771387.9110570484,771387.9110570484,967964.0012198479,0.0,0.0,0.0,840826.2536045939,
19.7588,0.5937834760769374,0.5937834760769374,0.6914167536159471,0.0,0.0,0.0,0.626327901923274,0.6796,0.6796,0.9434,0.0,-0.0,0.0,0.7675333333333333,786758.1560071373,786758.1560071373,979275.7690704645,0.0,0.0,0.0,854739.6414002283,
19.7719,0.5895714860792487,0.5895714860792487,0.6968669515302375,0.0,0.0,0.0,0.6253366412295783,0.6914,0.6914,0.9611,0.0,-0.0,0.0,0.7813,800423.0737525384,800423.0737525384,992207.583844476,0.0,0.0,0.0,868209.5953986422,
19.7849,0.580114750142185,0.580114750142185,0.6896926031422852,0.0,0.0,0.0,0.6166407011422185,0.6839,0.6839,0.9713,0.0,-0.0,0.0,0.7797000000000001,797952.6204457836,797952.6204457836,1004215.427396184,0.0,0.0,0.0,871125.9829843948,
19.798,0.577289788006854,0.577289788006854,0.6935726357942269,0.0,0.0,0.0,0.6160507372693117,0.6949,0.6949,0.9868,0.0,-0.0,0.0,0.7921999999999999,810286.608945034,810286.608945034,1015857.9165571004,0.0,0.0,0.0,883245.8140072576,
19.8111,0.5733798749459124,0.5733798749459124,0.6825719608743078,0.0,0.0,0.0,0.6097772369220441,0.6846,0.6846,1.0289,0.0,-0.0,0.0,0.7993666666666667,802696.513948661,802696.513948661,1055032.5878146987,0.0,0.0,0.0,893046.3153947206,
19.8241,0.5705797026397696,0.5705797026397696,0.6509352749479225,0.0,0.0,0.0,0.5973648934091539,0.6766,0.6766,1.031,0.0,-0.0,0.0,0.7947333333333333,796756.4267398869,796756.4267398869,1071107.975834122,0.0,0.0,0.0,895015.2194763671,
19.8372,0.5810767707130284,0.5810767707130284,0.6340279246188913,0.0,0.0,0.0,0.5987271553483161,0.6713,0.6713,1.0337,0.0,-0.0,0.0,0.7921,787452.0508096007,787452.0508096007,1081452.6118174302,0.0,0.0,0.0,892616.8240908162,
19.8502,0.5831313279148462,0.5831313279148462,0.6082322012368309,0.0,0.0,0.0,0.5914982856888411,0.6814,0.6814,1.0226,0.0,-0.0,0.0,0.7951333333333332,796831.980824833,796831.980824833,1084922.6814874685,0.0,0.0,0.0,899207.5275588663,
19.8633,0.5867804674592645,0.5867804674592645,0.6029376054726578,0.0,0.0,0.0,0.5921661801303956,0.6897,0.6897,1.0022,0.0,-0.0,0.0,0.7938666666666666,803728.8030002732,803728.8030002732,1071612.9118687662,0.0,0.0,0.0,898353.0514030206,
19.8764,0.5874923400993859,0.5874923400993859,0.6035483033093108,0.0,0.0,0.0,0.5928443278360275,0.6989,0.6989,0.9969,0.0,-0.0,0.0,0.7982333333333332,812758.045833592,812758.045833592,1067737.1076708073,0.0,0.0,0.0,902583.3735541353,
19.8894,0.5776917730698548,0.5776917730698548,0.5989604209660542,0.0,0.0,0.0,0.5847813223685879,0.7075,0.7075,0.983,0.0,-0.0,0.0,0.7993333333333333,825896.6497905324,825896.6497905324,1059196.6360521188,0.0,0.0,0.0,907845.8326409094,
19.9025,0.5727505336596452,0.5727505336596452,0.6093241747834853,0.0,0.0,0.0,0.584941747367592,0.7113,0.7113,0.9864,0.0,-0.0,0.0,0.803,832304.537404048,832304.537404048,1057928.6672372492,0.0,0.0,0.0,911680.6053002039,
19.9155,0.5632404064104656,0.5632404064104656,0.6036558959142797,0.0,0.0,0.0,0.5767122362450703,0.7036,0.7036,0.9967,0.0,-0.0,0.0,0.8013,829848.7075175816,829848.7075175816,1069625.2263302107,0.0,0.0,0.0,914535.6069359259,
19.9286,0.565666408390043,0.565666408390043,0.604190244263467,0.0,0.0,0.0,0.5785076870145177,0.7024,0.7024,1.0056,0.0,-0.0,0.0,0.8034666666666667,828127.963738282,828127.963738282,1077321.9000004344,0.0,0.0,0.0,916264.3278553148,
19.9416,0.5613591338965763,0.5613591338965763,0.5877711941822004,0.0,0.0,0.0,0.5701631539917843,0.7006,0.7006,1.0188,0.0,-0.0,0.0,0.8066666666666666,828922.6297511772,828922.6297511772,1096308.2020225693,0.0,0.0,0.0,923635.5522703457,
19.9547,0.5636777310003371,0.5636777310003371,0.5743996701731131,0.0,0.0,0.0,0.5672517107245958,0.704,0.704,1.0256,0.0,-0.0,0.0,0.8112,831664.4234075455,831664.4234075455,1108780.7849429958,0.0,0.0,0.0,929698.1989592122,
19.9678,0.5649038592833404,0.5649038592833404,0.5599883108808328,0.0,0.0,0.0,0.5632653431491712,0.7055,0.7055,1.0202,0.0,-0.0,0.0,0.8104,833084.9431814051,833084.9431814051,1111998.03539265,0.0,0.0,0.0,931463.8735160097,
19.9808,0.5593378179066835,0.5593378179066835,0.5403049393092241,0.0,0.0,0.0,0.5529935250408636,0.708,0.708,1.0075,0.0,-0.0,0.0,0.8078333333333333,838603.4104639669,838603.4104639669,1111923.1604672535,0.0,0.0,0.0,934626.140849481,
19.9939,0.5615824564365635,0.5615824564365635,0.5386728423603064,0.0,0.0,0.0,0.5539459184111445,0.7115,0.7115,0.9922,0.0,-0.0,0.0,0.8050666666666667,841466.3426762386,841466.3426762386,1100957.397842848,0.0,0.0,0.0,932276.2525659065,
20.0069,0.5480071769922438,0.5480071769922438,0.5308106966688453,0.0,0.0,0.0,0.5422750168844442,0.7265,0.7265,0.9831,0.0,-0.0,0.0,0.8120333333333334,862706.2841915224,862706.2841915224,1098043.4844465894,0.0,0.0,0.0,944805.0227370157,
20.02,0.5438546915651261,0.5438546915651261,0.5324983902131275,0.0,0.0,0.0,0.5400692577811266,0.7073,0.7073,0.9802,0.0,-0.0,0.0,0.7982666666666667,846853.3204352004,846853.3204352004,1095540.7434042562,0.0,0.0,0.0,933976.6130508924,
20.0331,0.5487194604817747,0.5487194604817747,0.5314244605272891,0.0,0.0,0.0,0.5429544604969462,0.7084,0.7084,0.9788,0.0,-0.0,0.0,0.7985333333333333,846163.8211931385,846163.8211931385,1095628.5591020728,0.0,0.0,0.0,933434.6056071403,
20.0461,0.5441086350468064,0.5441086350468064,0.5219182296626509,0.0,0.0,0.0,0.5367118332520878,0.7128,0.7128,0.9703,0.0,-0.0,0.0,0.7986333333333334,853134.1297242715,853134.1297242715,1093991.9488162682,0.0,0.0,0.0,937161.307177407,
20.0592,0.5420500403304761,0.5420500403304761,0.523547910687771,0.0,0.0,0.0,0.5358826637829077,0.7223,0.7223,0.9707,0.0,-0.0,0.0,0.8051,863789.22004397,863789.22004397,1094230.3365671514,0.0,0.0,0.0,944081.4458974685,
20.0722,0.5307880200579005,0.5307880200579005,0.5112222761353167,0.0,0.0,0.0,0.5242661054170392,0.718,0.718,0.9677,0.0,-0.0,0.0,0.8012333333333332,865648.195215443,865648.195215443,1098594.954002718,0.0,0.0,0.0,946871.14348403,
20.0853,0.5306457871585835,0.5306457871585835,0.5094526102619905,0.0,0.0,0.0,0.5235813948597191,0.7172,0.7172,0.9582,0.0,-0.0,0.0,0.7975333333333333,865512.513173681,865512.513173681,1092265.1583495645,0.0,0.0,0.0,944438.6603492753,
20.0984,0.5223774064031931,0.5223774064031931,0.5132478026438025,0.0,0.0,0.0,0.5193342051500629,0.7337,0.7337,0.9456,0.0,-0.0,0.0,0.8043333333333335,885931.0348529294,885931.0348529294,1080473.0593734346,0.0,0.0,0.0,953391.8365590565,
20.1114,0.5020139003011908,0.5020139003011908,0.5164651349826084,0.0,0.0,0.0,0.5068309785283299,0.7222,0.7222,0.9365,0.0,-0.0,0.0,0.7936333333333333,885613.8145017689,885613.8145017689,1071854.2859569115,0.0,0.0,0.0,950456.4041984807,
20.1245,0.4971241055811356,0.4971241055811356,0.5222053165489837,0.0,0.0,0.0,0.505484509237085,0.7073,0.7073,0.9646,0.0,-0.0,0.0,0.7930666666666667,874227.5328295642,874227.5328295642,1093366.2433069863,0.0,0.0,0.0,951233.5626716173,
20.1375,0.4890306460548173,0.4890306460548173,0.4965668520623572,0.0,0.0,0.0,0.49154271472399724,0.6943,0.6943,0.9808,0.0,-0.0,0.0,0.7898000000000001,866183.2052697282,866183.2052697282,1120497.3662564224,0.0,0.0,0.0,955939.3547198473,
20.1506,0.49069795040782105,0.49069795040782105,0.4777693195103736,0.0,0.0,0.0,0.48638840677533857,0.6804,0.6804,0.9653,0.0,-0.0,0.0,0.7753666666666668,852163.7148031348,852163.7148031348,1117987.2421702568,0.0,0.0,0.0,945798.1994246368,
20.1637,0.4989755958955643,0.4989755958955643,0.47171868712113296,0.0,0.0,0.0,0.4898899596374205,0.6617,0.6617,0.939,0.0,-0.0,0.0,0.7541333333333333,829862.278916265,829862.278916265,1099712.1807351955,0.0,0.0,0.0,924631.7214789004,
20.1767,0.5046418463645992,0.5046418463645992,0.4659740148077052,0.0,0.0,0.0,0.49175256917896787,0.6573,0.6573,0.9241,0.0,-0.0,0.0,0.7462333333333334,823142.7894581159,823142.7894581159,1090737.644051271,0.0,0.0,0.0,916766.6058393162,
20.1898,0.5161371157127606,0.5161371157127606,0.4707839218622565,0.0,0.0,0.0,0.5010193844292592,0.6549,0.6549,0.9173,0.0,-0.0,0.0,0.7423666666666667,815590.3927129263,815590.3927129263,1083078.895671473,0.0,0.0,0.0,908944.6313063122,
20.2028,0.5192607631629547,0.5192607631629547,0.46215166799014185,0.0,0.0,0.0,0.5002243981053504,0.6544,0.6544,0.9108,0.0,-0.0,0.0,0.7398666666666666,814085.8819766038,814085.8819766038,1082730.001085009,0.0,0.0,0.0,907543.5490716889,
20.2159,0.5314428350997354,0.5314428350997354,0.467522147326106,0.0,0.0,0.0,0.5101359391751923,0.65,0.65,0.89,0.0,-0.0,0.0,0.73,804283.4631105496,804283.4631105496,1062509.6382793277,0.0,0.0,0.0,893652.9965962841,
20.229,0.5462907283856865,0.5462907283856865,0.47580162142159843,0.0,0.0,0.0,0.5227943593976572,0.6573,0.6573,0.8896,0.0,-0.0,0.0,0.7347333333333333,805104.2866855187,805104.2866855187,1058487.3051015413,0.0,0.0,0.0,892473.249833191,
20.242,0.5438509241241978,0.5438509241241978,0.4708683223533454,0.0,0.0,0.0,0.5195233902005804,0.6846,0.6846,0.8856,0.0,-0.0,0.0,0.7515999999999999,833975.312766555,833975.312766555,1058255.553052862,0.0,0.0,0.0,910783.4705729787,
20.2551,0.5396788880692698,0.5396788880692698,0.4762004212082649,0.0,0.0,0.0,0.5185193991156015,0.6916,0.6916,0.8782,0.0,-0.0,0.0,0.7538,843420.591243288,843420.591243288,1049616.7640358694,0.0,0.0,0.0,913964.9321807178,
20.2681,0.5253125815808983,0.5253125815808983,0.4720291550879322,0.0,0.0,0.0,0.5075514394165763,0.7012,0.7012,0.8734,0.0,-0.0,0.0,0.7586,860385.4951350675,860385.4951350675,1048243.5969136276,0.0,0.0,0.0,924627.1996908945,
20.2812,0.5184838801742024,0.5184838801742024,0.4803322077362665,0.0,0.0,0.0,0.5057666560282238,0.6947,0.6947,0.8615,0.0,-0.0,0.0,0.7503000000000001,857910.1802683882,857910.1802683882,1033970.9156977893,0.0,0.0,0.0,918233.0443901089,
20.2942,0.5106290695184903,0.5106290695184903,0.4803154627455175,0.0,0.0,0.0,0.5005245339274994,0.6863,0.6863,0.8609,0.0,-0.0,0.0,0.7445,854044.9354406326,854044.9354406326,1034106.6233780046,0.0,0.0,0.0,915943.0383556657,
20.3073,0.5115169352995214,0.5115169352995214,0.4893567537402804,0.0,0.0,0.0,0.5041302081131077,0.6867,0.6867,0.8543,0.0,-0.0,0.0,0.7425666666666667,854550.5899407003,854550.5899407003,1024139.5088059476,0.0,0.0,0.0,912841.6438944197,
20.3204,0.510106675945882,0.510106675945882,0.4970452543605215,0.0,0.0,0.0,0.5057528687507619,0.6871,0.6871,0.8618,0.0,-0.0,0.0,0.7453333333333334,856204.4841107308,856204.4841107308,1027533.8799046042,0.0,0.0,0.0,915260.4229334224,
20.3334,0.5017051605875301,0.5017051605875301,0.49010500144060853,0.0,0.0,0.0,0.4978384408718896,0.6839,0.6839,0.8657,0.0,-0.0,0.0,0.7444999999999999,857790.0815383107,857790.0815383107,1035274.9496790499,0.0,0.0,0.0,919088.3304037737,
20.3465,0.5021789565319548,0.5021789565319548,0.4959756871176878,0.0,0.0,0.0,0.5001112000605324,0.6804,0.6804,0.857,0.0,-0.0,0.0,0.7392666666666666,854603.7192159838,854603.7192159838,1025104.300972257,0.0,0.0,0.0,913478.4234930419,
20.3595,0.4949393217253375,0.4949393217253375,0.49222479273795705,0.0,0.0,0.0,0.49403447872954404,0.6788,0.6788,0.8672,0.0,-0.0,0.0,0.7416,857222.7670945183,857222.7670945183,1036840.5111641737,0.0,0.0,0.0,919434.9781465115,
20.3726,0.4930651016242321,0.4930651016242321,0.4902033066281666,0.0,0.0,0.0,0.49211116995887694,0.6763,0.6763,0.8717,0.0,-0.0,0.0,0.7414333333333333,856219.5750524349,856219.5750524349,1042575.7072691574,0.0,0.0,0.0,920859.8601598911,
20.3857,0.492427847728816,0.492427847728816,0.4867023811762502,0.0,0.0,0.0,0.4905193588779608,0.6685,0.6685,0.8709,0.0,-0.0,0.0,0.7359666666666667,849224.1995859348,849224.1995859348,1044361.7832518755,0.0,0.0,0.0,916991.6912183608,
20.3987,0.48752996208498334,0.48752996208498334,0.4755424708201509,0.0,0.0,0.0,0.4835341316633725,0.663,0.663,0.8672,0.0,-0.0,0.0,0.7310666666666666,846698.0764200403,846698.0764200403,1047599.16514806,0.0,0.0,0.0,916456.9134911553,
20.4118,0.49098106103759287,0.49098106103759287,0.4756981490561014,0.0,0.0,0.0,0.4858867570437624,0.6576,0.6576,0.8622,0.0,-0.0,0.0,0.7258,839967.3146650775,839967.3146650775,1043707.8042265959,0.0,0.0,0.0,910682.9949438393,
20.4248,0.4886331148728057,0.4886331148728057,0.4656915098574458,0.0,0.0,0.0,0.4809859132010191,0.6522,0.6522,0.8608,0.0,-0.0,0.0,0.7217333333333333,836179.3564759475,836179.3564759475,1048447.7338794857,0.0,0.0,0.0,909847.6021504608,
20.4379,0.4926869235822231,0.4926869235822231,0.46154997849699475,0.0,0.0,0.0,0.482307941887147,0.6518,0.6518,0.8568,0.0,-0.0,0.0,0.7201333333333334,834230.0024927134,834230.0024927134,1047743.2410858487,0.0,0.0,0.0,908168.3550556602,
20.451,0.4945565018747494,0.4945565018747494,0.46260392062008915,0.0,0.0,0.0,0.4839056414565293,0.6522,0.6522,0.8392,0.0,-0.0,0.0,0.7145333333333334,834221.314958387,834221.314958387,1031888.0032583969,0.0,0.0,0.0,902404.645551342,
20.464,0.48865738077432463,0.48865738077432463,0.4578923411179653,0.0,0.0,0.0,0.47840236755553817,0.651,0.651,0.84,0.0,-0.0,0.0,0.714,836538.356663971,836538.356663971,1035817.9939941021,0.0,0.0,0.0,905340.97589179,
20.4771,0.4888017597298433,0.4888017597298433,0.4607065804241206,0.0,0.0,0.0,0.4794366999612691,0.6499,0.6499,0.8325,0.0,-0.0,0.0,0.7107666666666667,835867.4810754922,835867.4810754922,1028100.9908392959,0.0,0.0,0.0,902179.5812830862,
20.4901,0.48114291078885896,0.48114291078885896,0.45194786056508907,0.0,0.0,0.0,0.47141122738093566,0.6451,0.6451,0.8352,0.0,-0.0,0.0,0.7084666666666667,835399.2946933587,835399.2946933587,1035983.7552410262,0.0,0.0,0.0,904718.2267894428,
20.5032,0.4799118116530846,0.4799118116530846,0.44739511437521706,0.0,0.0,0.0,0.4690729125604621,0.6396,0.6396,0.8285,0.0,-0.0,0.0,0.7025666666666667,830867.7094846556,830867.7094846556,1032988.0831088541,0.0,0.0,0.0,900672.0447985774,
20.5163,0.48087318846616633,0.48087318846616633,0.44309066339135394,0.0,0.0,0.0,0.4682790134412289,0.6279,0.6279,0.8185,0.0,-0.0,0.0,0.6914333333333333,818683.3505941952,818683.3505941952,1026786.3929941643,0.0,0.0,0.0,890523.090141672,
20.5293,0.48006891129182316,0.48006891129182316,0.4355763288098021,0.0,0.0,0.0,0.4652380504644828,0.6177,0.6177,0.7986,0.0,-0.0,0.0,0.6779999999999999,808880.2821249226,808880.2821249226,1013052.6711992684,0.0,0.0,0.0,879138.158090434,
20.5424,0.48599814643432404,0.48599814643432404,0.4408163257544109,0.0,0.0,0.0,0.47093753954101963,0.6151,0.6151,0.7876,0.0,-0.0,0.0,0.6726,803593.2902248778,803593.2902248778,1000425.9261932278,0.0,0.0,0.0,871168.7936529631,
20.5554,0.48367571527998754,0.48367571527998754,0.43810198976062553,0.0,0.0,0.0,0.4684844734402002,0.6072,0.6072,0.772,0.0,-0.0,0.0,0.6621333333333334,796903.9600442073,796903.9600442073,987736.4789845722,0.0,0.0,0.0,862310.8631788938,
20.5685,0.4910763842533422,0.4910763842533422,0.4475976869079775,0.0,0.0,0.0,0.47658348513822063,0.5951,0.5951,0.7551,0.0,-0.0,0.0,0.6484333333333333,780696.9538444671,780696.9538444671,966860.3286318054,0.0,0.0,0.0,844438.4901784082,
20.5816,0.5019262352119844,0.5019262352119844,0.4599893123205242,0.0,0.0,0.0,0.48794726091483104,0.5887,0.5887,0.7446,0.0,-0.0,0.0,0.6406666666666667,768869.3055411658,768869.3055411658,950506.6387483786,0.0,0.0,0.0,830988.5157982837,
20.5946,0.5079166797101627,0.5079166797101627,0.465863152648174,0.0,0.0,0.0,0.4938988373561665,0.5852,0.5852,0.736,0.0,-0.0,0.0,0.6354666666666667,762618.5422930255,762618.5422930255,939525.2214991298,0.0,0.0,0.0,823029.0218130514,
20.6077,0.5175372142011682,0.5175372142011682,0.4792524003761619,0.0,0.0,0.0,0.5047756095928327,0.5896,0.5896,0.7327,0.0,-0.0,0.0,0.6373000000000001,763133.2103983578,763133.2103983578,929718.2531700381,0.0,0.0,0.0,819942.1120342246,
20.6207,0.5212098693699475,0.5212098693699475,0.48360032757651783,0.0,0.0,0.0,0.5086733554388042,0.5816,0.5816,0.7266,0.0,-0.0,0.0,0.6299333333333333,753217.4935609011,753217.4935609011,921998.0214577314,0.0,0.0,0.0,810797.4009848693,
20.6338,0.5325281574341574,0.5325281574341574,0.4961298413917413,0.0,0.0,0.0,0.5203953854200187,0.5859,0.5859,0.7222,0.0,-0.0,0.0,0.6313333333333333,752908.0600806423,752908.0600806423,911668.1184736679,0.0,0.0,0.0,806951.7406130683,
20.6469,0.5425192192534417,0.5425192192534417,0.5088253324322507,0.0,0.0,0.0,0.531287923646378,0.5866,0.5866,0.7195,0.0,-0.0,0.0,0.6309,749418.4685628081,749418.4685628081,903018.4330276409,0.0,0.0,0.0,801676.8482172617,
20.6599,0.5460296530515636,0.5460296530515636,0.5143963842801627,0.0,0.0,0.0,0.5354852301277633,0.593,0.593,0.7178,0.0,-0.0,0.0,0.6345999999999999,755096.1400665527,755096.1400665527,899056.656844088,0.0,0.0,0.0,804006.4352402563,
20.673,0.5553389367182198,0.5553389367182198,0.5288412540873878,0.0,0.0,0.0,0.5465063758412758,0.5969,0.5969,0.7163,0.0,-0.0,0.0,0.6366999999999999,755395.3853035636,755395.3853035636,890847.6895860365,0.0,0.0,0.0,801401.2201442177,
20.686,0.5568763412587266,0.5568763412587266,0.5359399935932213,0.0,0.0,0.0,0.5498975587035582,0.6065,0.6065,0.7178,0.0,-0.0,0.0,0.6436000000000001,765342.9465596837,765342.9465596837,889355.720504841,0.0,0.0,0.0,807443.8194330393,
20.6991,0.5611330340331016,0.5611330340331016,0.5487783983360977,0.0,0.0,0.0,0.5570148221341003,0.6178,0.6178,0.7249,0.0,-0.0,0.0,0.6535000000000001,775760.4795754852,775760.4795754852,890600.8604027234,0.0,0.0,0.0,814781.3508793376,
20.7121,0.5527937671691285,0.5527937671691285,0.5524608397572642,0.0,0.0,0.0,0.5526827913651737,0.6293,0.6293,0.7267,0.0,-0.0,0.0,0.6617666666666667,792207.7622619445,792207.7622619445,891132.0601019225,0.0,0.0,0.0,825841.8981943015,
20.7252,0.5507324357847072,0.5507324357847072,0.5623987453102346,0.0,0.0,0.0,0.5546212056265497,0.6264,0.6264,0.736,0.0,-0.0,0.0,0.6629333333333333,790649.7151394108,790649.7151394108,895993.9423030372,0.0,0.0,0.0,826631.0365886014,
20.7383,0.55188041289601,0.55188041289601,0.5691931068290119,0.0,0.0,0.0,0.5576513108736773,0.6295,0.6295,0.7434,0.0,-0.0,0.0,0.6674666666666665,793851.8700934527,793851.8700934527,900507.6760112251,0.0,0.0,0.0,830340.6909170686,
20.7513,0.5417969887727141,0.5417969887727141,0.5652202613834759,0.0,0.0,0.0,0.5496047463096346,0.6382,0.6382,0.7522,0.0,-0.0,0.0,0.6762,808266.6858076233,808266.6858076233,911545.6329421375,0.0,0.0,0.0,843632.9446744043,
20.7644,0.5431523937944384,0.5431523937944384,0.5726699357973668,0.0,0.0,0.0,0.5529915744620811,0.6219,0.6219,0.7462,0.0,-0.0,0.0,0.6633333333333333,791026.0239225248,791026.0239225248,902697.2914050375,0.0,0.0,0.0,829386.3640146763,
20.7774,0.5438877670469933,0.5438877670469933,0.5747739626682302,0.0,0.0,0.0,0.5541831655874055,0.6271,0.6271,0.7551,0.0,-0.0,0.0,0.6697666666666667,796645.0771725564,796645.0771725564,910895.214778384,0.0,0.0,0.0,835920.5366521791,
20.7905,0.5420871081263445,0.5420871081263445,0.5797132474257718,0.0,0.0,0.0,0.5546291545594869,0.6397,0.6397,0.7649,0.0,-0.0,0.0,0.6814333333333334,811219.9642554923,811219.9642554923,918569.5284125797,0.0,0.0,0.0,848118.8129725959,
20.8036,0.5366971108197203,0.5366971108197203,0.5851365184326154,0.0,0.0,0.0,0.5528435800240187,0.634,0.634,0.7668,0.0,-0.0,0.0,0.6782666666666667,808378.8544418755,808378.8544418755,918388.532437374,0.0,0.0,0.0,846295.9317543586,
20.8166,0.532734416834661,0.532734416834661,0.5836744431182062,0.0,0.0,0.0,0.5497144255958427,0.6216,0.6216,0.7774,0.0,-0.0,0.0,0.6735333333333333,797736.4133516395,797736.4133516395,929835.4161567267,0.0,0.0,0.0,843511.0147691165,
20.8297,0.540625806526795,0.540625806526795,0.5895461508354056,0.0,0.0,0.0,0.5569325879629986,0.6197,0.6197,0.7863,0.0,-0.0,0.0,0.6752333333333334,792400.2844870269,792400.2844870269,936117.1419972014,0.0,0.0,0.0,842290.2420877903,
