energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.7551,0.7464639293446336,0.7488657381288839,0.7525184195406305,0.0,0.0,0.0,0.7492826956713827,0.0039,0.0024,0.0039,0.0,0.0,0.0,0.0034000000000000002,11153.01517616818,6852.3933464192,11108.058616770584,0.0,0.0,0.0,9704.84333712501,
48.7718,0.7465700459519528,0.7490174520726175,0.7524105695797363,0.0,0.0,0.0,0.7493326892014355,0.0037,0.0022,0.004,0.0,-0.0,0.0,0.0033000000000000004,10583.941337602357,6282.877005448013,11397.597791038268,0.0,0.0,0.0,9422.320257963012,
48.7886,0.7467039957183766,0.7492350749089469,0.7522488612778973,0.0,0.0,0.0,0.7493959773017402,0.0035,0.0021,0.004,0.0,0.0,0.0,0.0032,10014.38998359667,5998.486750258794,11402.749212586967,0.0,0.0,0.0,9139.558048520654,
48.8054,0.7468681519650663,0.7494834649909158,0.7522667463762183,0.0,0.0,0.0,0.7495394544440668,0.0032,0.0019,0.0034,0.0,0.0,0.0,0.0028333333333333335,9158.164027315192,5428.172373026989,9695.568568894614,0.0,0.0,0.0,8094.332722813477,
48.8222,0.7470946510402152,0.7497625191132619,0.7524366393119616,0.0,0.0,0.0,0.7497646031551461,0.0029,0.0018,0.0033,0.0,0.0,0.0,0.0026666666666666666,8301.187847326983,5143.29227394065,9412.582664755713,0.0,0.0,0.0,7619.675109112511,
48.839,0.7474356588525624,0.750076688895193,0.7526898406195462,0.0,0.0,0.0,0.7500673961224339,0.0025,0.0016,0.0028,0.0,0.0,0.0,0.0023,7157.029170874079,4572.431353496055,7987.8434676461575,0.0,0.0,0.0,6572.906800152709,
48.8558,0.7478698464718472,0.7504488176260353,0.7530789234789073,0.0,0.0,0.0,0.7504658625255965,0.0023,0.0015,0.0027,0.0,0.0,0.0,0.002166666666666667,6584.820941111899,4287.065926687428,7703.223146004954,0.0,0.0,0.0,6192.354878508656,
48.8726,0.7482847818167807,0.7507899314181383,0.7533705699136953,0.0,0.0,0.0,0.7508150943828714,0.0022,0.0015,0.0027,0.0,0.0,0.0,0.0021333333333333334,6298.94373069836,4287.5657800762065,7704.380354747765,0.0,0.0,0.0,6097.766037095603,
48.8894,0.748676900881941,0.7511189585877238,0.7535901696637598,0.0,0.0,0.0,0.7511286763778083,0.0021,0.0014,0.0026,0.0,0.0,0.0,0.002033333333333333,6013.120233600874,4002.2270433879457,7420.502684992822,0.0,0.0,0.0,5812.717923130489,
48.9062,0.7490774277452252,0.7515074417375089,0.7538950951520007,0.0,0.0,0.0,0.7514933215449116,0.002,0.0013,0.0023,0.0,0.0,0.0,0.0018666666666666666,5727.217846332003,3716.669950494935,6565.2205634744005,0.0,0.0,0.0,5336.8048694445515,
48.923,0.7495230997798386,0.7519307543809919,0.7542862417324608,0.0,0.0,0.0,0.7519133652977638,0.0019,0.0013,0.0022,0.0,0.0,0.0,0.0018000000000000002,5441.108063049433,3716.899993875523,6280.305008000895,0.0,0.0,0.0,5146.534660134083,
48.9398,0.7499446526065074,0.752325895992773,0.754687787175167,0.0,0.0,0.0,0.7523194452581491,0.002,0.0014,0.0021,0.0,0.0,0.0,0.0018333333333333333,5727.837956943388,4003.1380029710117,5995.30018742744,0.0,0.0,0.0,5242.225379923097,
48.9566,0.7503318323023312,0.7526874461370564,0.755102242082987,0.0,0.0,0.0,0.7527071735074582,0.002,0.0015,0.0021,0.0,0.0,0.0,0.0018666666666666666,5728.325695559122,4289.517911384063,5995.712135140393,0.0,0.0,0.0,5337.995328448714,
48.9734,0.7507322144894839,0.7529923208629059,0.7554616591561153,0.0,0.0,0.0,0.7530620648361683,0.0021,0.0017,0.0022,0.0,0.0,0.0,0.002,6015.20080217549,4862.136610185554,6281.882259978401,0.0,0.0,0.0,5719.894429842216,
48.9902,0.7510831378638111,0.7532680384332043,0.7558024252793776,0.0,0.0,0.0,0.7533845338587977,0.0023,0.0018,0.0022,0.0,0.0,0.0,0.0021,6588.796027832471,5148.967694973089,6282.620432862442,0.0,0.0,0.0,6006.662973601763,
49.007,0.7513137727344719,0.7534752463590514,0.756158577710289,0.0,0.0,0.0,0.7536491989346041,0.0026,0.0021,0.0023,0.0,0.0,0.0,0.002333333333333333,7449.6122788779985,6008.361101925115,6568.8983220809505,0.0,0.0,0.0,6675.184767548902,
49.0238,0.7514358944480419,0.7535458731642563,0.7564529003137059,0.0,0.0,0.0,0.7538115559753346,0.0028,0.0023,0.0025,0.0,0.0,0.0,0.0025333333333333336,8024.755533265117,6582.532074722394,7141.163410820843,0.0,0.0,0.0,7249.045580807085,
49.0406,0.7513997426334268,0.7535381052500023,0.7566553365847657,0.0,0.0,0.0,0.7538643948227316,0.0031,0.0024,0.0027,0.0,0.0,0.0,0.002733333333333333,8887.805737776773,6871.117675338337,7714.065603400028,0.0,0.0,0.0,7823.742941821586,
49.0574,0.7512563925211886,0.7535278823397544,0.7567416110860481,0.0,0.0,0.0,0.7538419619823303,0.003,0.0023,0.0029,0.0,0.0,0.0,0.002733333333333333,8604.870837038474,6587.122253168797,8287.841750478306,0.0,0.0,0.0,7826.539594998558,
49.0742,0.7512688233189218,0.7535993160491734,0.7569080642203274,0.0,0.0,0.0,0.7539254011961409,0.0026,0.0021,0.0027,0.0,0.0,0.0,0.0024666666666666665,7460.050591787456,6016.10466957367,7718.062044320439,0.0,0.0,0.0,7065.004686381823,
49.0909,0.7514374238161364,0.7537333404548162,0.7571239217054448,0.0,0.0,0.0,0.754098228658799,0.0023,0.0019,0.0029,0.0,0.0,0.0,0.0023666666666666667,6600.7827807473805,5444.511467406315,8291.407142613456,0.0,0.0,0.0,6780.115979915135,
49.1077,0.7516789149309584,0.753950490325815,0.7572478099988892,0.0,0.0,0.0,0.7542924050852209,0.0021,0.0017,0.0031,0.0,-0.0,0.0,0.0023,6027.896831896455,4872.371061963791,8865.53390054858,0.0,0.0,0.0,6590.533738503802,
49.1245,0.7519393905393748,0.7541843752141579,0.7571430256234899,0.0,0.0,0.0,0.7544222637923408,0.0019,0.0016,0.0035,0.0,-0.0,0.0,0.0023333333333333335,5454.733146194832,4586.618788544428,10013.58512249455,0.0,0.0,0.0,6687.760171677651,
49.1413,0.7521829084355253,0.7543919851150335,0.7568053708747043,0.0,0.0,0.0,0.7544600881417544,0.0018,0.0015,0.0035,0.0,-0.0,0.0,0.002266666666666667,5168.572764473059,4300.834021954576,10019.243961786466,0.0,0.0,0.0,6498.740625307251,
49.1581,0.7524046319605632,0.7545545857296894,0.7565318064467743,0.0,0.0,0.0,0.7544970080456755,0.0016,0.0014,0.003,0.0,0.0,0.0,0.002,4595.181029761535,4015.051643901339,8592.418543918075,0.0,0.0,0.0,5736.004345539817,
49.1749,0.7527131664407285,0.7548182727869905,0.7565788208429888,0.0,0.0,0.0,0.7547034200235693,0.0013,0.001,0.0022,0.0,-0.0,0.0,0.0015000000000000002,3734.095742841092,2868.373604191507,6303.070243305477,0.0,0.0,0.0,4302.886600659266,
49.1917,0.7530573326311288,0.7551849067385503,0.7569419624377378,0.0,0.0,0.0,0.7550614006024724,0.0012,0.0009,0.0016,0.0,0.0,0.0,0.0012333333333333335,3447.2473668561915,2581.791358012481,4584.519352782993,0.0,0.0,0.0,3538.2991737448815,
49.2085,0.7534118712771355,0.7555139576541053,0.7574110838739717,0.0,0.0,0.0,0.7554456376017376,0.001,0.0008,0.0013,0.0,0.0,0.0,0.0010333333333333334,2873.01128198368,2295.209520307835,3725.0406878305935,0.0,0.0,0.0,2964.779405727812,
49.2253,0.753751739415627,0.7558407849506705,0.7578143161690917,0.0,0.0,0.0,0.7558022801784631,0.001,0.0007,0.0012,0.0,0.0,0.0,0.0009666666666666666,2873.3441239107074,2008.5596480006877,3438.757958463212,0.0,0.0,0.0,2773.79561201491,
49.2421,0.7540265207993186,0.7561857206511187,0.7581662478000147,0.0,0.0,0.0,0.756126163083484,0.0009,0.0006,0.001,0.0,0.0,0.0,0.0008333333333333334,2586.4209949893593,1721.8173338271315,2865.944512741637,0.0,0.0,0.0,2391.5069686025467,
49.2589,0.7543458953764091,0.7565083278452789,0.7585570524506884,0.0,0.0,0.0,0.7564704252241254,0.0007,0.0006,0.0008,0.0,0.0,0.0,0.0007,2011.921198399218,1722.037476560227,2292.947127089637,0.0,0.0,0.0,2009.0939961732631,
49.2757,0.7547054871832224,0.7568229793564859,0.7589550132571401,0.0,0.0,0.0,0.7568278265989495,0.0006,0.0005,0.0007,0.0,0.0,0.0,0.0006,1724.6810617506046,1435.2222477122357,2006.4868095716456,0.0,0.0,0.0,1722.2611405404073,
49.2925,0.7550611387140496,0.7571353409565817,0.7593335101133047,0.0,0.0,0.0,0.7571766632613119,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1437.3856207340775,1435.4153837423053,1720.0034111461327,0.0,0.0,0.0,1531.0679506209353,
49.3093,0.7554363314102709,0.7574505071964035,0.7597218368310933,0.0,0.0,0.0,0.7575362251459224,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1150.0147467087806,1148.4846971698064,1433.4582321069547,0.0,0.0,0.0,1244.121353439349,
49.3261,0.7557912602110287,0.7577806590597493,0.7600824635705056,0.0,0.0,0.0,0.7578847942804279,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1150.1364096864907,1148.6256931640849,1433.6064069652373,0.0,0.0,0.0,1244.2590023004996,
49.3429,0.7561423677953214,0.758079736235939,0.760431456081647,0.0,0.0,0.0,0.7582178533709691,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,862.6957528101013,1148.7902274570815,1147.0124705655292,0.0,0.0,0.0,1052.9617973298252,
49.3597,0.7565049898485458,0.7583494604387913,0.7607757791751149,0.0,0.0,0.0,0.7585434098208172,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,862.7826214892767,1148.9769767399732,1147.143315683364,0.0,0.0,0.0,1053.094244303562,
49.3765,0.7568346017380251,0.7586403842215004,0.7611218235053365,0.0,0.0,0.0,0.758865603154954,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,862.8883154935385,861.8607430615684,860.4546601082857,0.0,0.0,0.0,861.732840173044,
49.3933,0.7571342423890853,0.7589522154156385,0.7614837476821987,0.0,0.0,0.0,0.7591900684956409,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,863.0110860407059,861.976849637122,860.5428474254085,0.0,0.0,0.0,861.841811308912,
49.41,0.7574516294570572,0.759223773866134,0.7618138694824457,0.0,0.0,0.0,0.7594964242685457,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,575.4146610774488,862.114064832873,860.6472636933022,0.0,0.0,0.0,766.1860539027053,
49.4268,0.7577966667822078,0.7595223932728409,0.7621338399393711,0.0,0.0,0.0,0.7598176333314731,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,575.4792522737118,574.8251003636551,860.7591486462119,0.0,0.0,0.0,670.4989774299248,
49.4436,0.7581184252473325,0.7598473811523401,0.7624427282608904,0.0,0.0,0.0,0.7601361782201876,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,575.5526793011284,574.8975003410018,860.8772814373463,0.0,0.0,0.0,670.586324794692,
49.4604,0.7584281780265254,0.7601550630772732,0.7627426126831537,0.0,0.0,0.0,0.7604419512623175,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,575.6306565029074,574.9764395522192,861.0004831805724,0.0,0.0,0.0,670.6792963708677,
49.4772,0.7587282440501276,0.7604661855751771,0.7630341651890771,0.0,0.0,0.0,0.7607428649381273,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,575.7123027605837,575.0540708329164,861.1283715389361,0.0,0.0,0.0,670.7744009733477,
49.494,0.7590175712074857,0.7607335551079716,0.7633169617411059,0.0,0.0,0.0,0.7610226960188543,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,575.7980110761288,862.7223383209711,861.2611820419181,0.0,0.0,0.0,766.7186101483749,
49.5108,0.7592865825498833,0.7609477050382745,0.7635885130739617,0.0,0.0,0.0,0.7612742668873732,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,575.8914120297399,862.8937310876851,861.4003157810358,0.0,0.0,0.0,766.852122240449,
49.5276,0.7595834491566495,0.7612036553382316,0.7638377657766984,0.0,0.0,0.0,0.7615416234238598,0.0001,0.0002,0.0003,0.0,0.0,0.0,0.0002,287.9871225224088,575.3609359248649,861.5520019779331,0.0,0.0,0.0,575.2332507025541,
49.5444,0.7599086213321831,0.7614891160753918,0.7641100303635521,0.0,0.0,0.0,0.7618359225903757,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,288.02316523547483,575.4482110604793,574.4604639971767,0.0,0.0,0.0,479.4310160695752,
49.5612,0.7602149256368254,0.76174453658004,0.7643951173818215,0.0,0.0,0.0,0.7621181931995623,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,288.0627804248154,575.5468228584185,574.5480869191994,0.0,0.0,0.0,479.50476290191534,
49.578,0.7605131627488569,0.7620293173781627,0.7646933229520951,0.0,0.0,0.0,0.7624119343597049,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,288.1039184340629,287.81716494942566,287.3153858164616,0.0,0.0,0.0,287.74493628145,
49.5948,0.7608062066473334,0.7623552477541267,0.7650153998192689,0.0,0.0,0.0,0.7627256180735763,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,288.1460365851875,287.85314214584855,287.3522398609927,0.0,0.0,0.0,287.7832471336205,
49.6116,0.7610953078696991,0.7626255547199199,0.7653166773073921,0.0,0.0,0.0,0.7630125132990037,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,288.1888929867073,575.7992279882377,287.39299362691565,0.0,0.0,0.0,383.768802978012,
49.6284,0.7613811586932988,0.7628407378352428,0.7656089226986085,0.0,0.0,0.0,0.7632769397423833,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,288.23236217457577,575.9129668027002,287.4354374802299,0.0,0.0,0.0,383.8322549013006,
49.6452,0.7616642020284873,0.7630988092341598,0.7658954813831217,0.0,0.0,0.0,0.7635528308819229,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,288.276354979613,288.00525118629224,287.47894349256586,0.0,0.0,0.0,287.9196112208596,
49.662,0.7619447500785955,0.763390506462529,0.7661778756783202,0.0,0.0,0.0,0.7638377107398148,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,288.3208137474321,288.04766401596567,287.52322479858293,0.0,0.0,0.0,287.9633291309183,
49.6788,0.7622230401835217,0.7636663461218174,0.7664569823868709,0.0,0.0,0.0,0.7641154562307366,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,288.365692900406,288.0930627609816,287.56811627338294,0.0,0.0,0.0,288.00838602108,
49.6956,0.7624992718009357,0.7639362303401879,0.7667334017971705,0.0,0.0,0.0,0.764389634646098,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,288.41095408714443,288.1395777193065,287.6135063039475,0.0,0.0,0.0,288.054106897263,
49.7124,0.7627737079203158,0.7642026770472781,0.7670076915438339,0.0,0.0,0.0,0.7646613588371426,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,288.4565491025285,288.1867314343551,287.65928794012103,0.0,0.0,0.0,288.10028495143814,
49.7291,0.7630439042287092,0.7644641380828403,0.7672776661154437,0.0,0.0,0.0,0.7649285694756643,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,288.5023578539173,288.2342413373892,287.70529258569843,0.0,0.0,0.0,288.14672570183006,
49.7459,0.7633148290898151,0.7647258714590636,0.7675485632791568,0.0,0.0,0.0,0.7651964212760118,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,288.54860057849913,288.2822696198041,287.7516954395265,0.0,0.0,0.0,288.1936174819418,
49.7627,0.7635839952800392,0.7649856541197536,0.7678182506563231,0.0,0.0,0.0,0.7654626333520387,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,288.595169039522,288.330655276969,287.7983175229576,0.0,0.0,0.0,288.24080928724806,
49.7795,0.7638515975670341,0.765243806897377,0.7680874772723152,0.0,0.0,0.0,0.7657276272455755,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,288.6420246275567,288.37934255272484,287.84501686005126,0.0,0.0,0.0,288.28822320432295,
49.7963,0.7641177239595442,0.7655004973335161,0.7683573910781858,0.0,0.0,0.0,0.7659918707904154,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,288.6891531427517,288.4282976374428,287.89158241886764,0.0,0.0,0.0,288.33577135077843,
49.8131,0.764382442975716,0.7657558469109728,0.7686306811527194,0.0,0.0,0.0,0.7662563236798028,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,288.73654035451625,288.47749646155523,287.9375078798298,0.0,0.0,0.0,288.38326998449713,
49.8299,0.764645814059017,0.7660099521121415,0.7689178734116218,0.0,0.0,0.0,0.7665245465275934,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,288.78417200164307,288.5269198130096,287.98082067086,0.0,0.0,0.0,288.430053891254,
49.8467,0.7649078905608014,0.7662628935239415,0.7691713842351988,0.0,0.0,0.0,0.7667807227733139,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,288.8320436036827,288.57655580476097,576.0608673810012,0.0,0.0,0.0,384.6387932773158,
49.8635,0.7651687211624899,0.7665147410315701,0.7693911093632054,0.0,0.0,0.0,0.7670248571857551,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,288.88013839941635,288.6263876122844,576.1727289565724,0.0,0.0,0.0,384.7071914388208,
49.8803,0.765428350790538,0.7667655572252701,0.7696243438344199,0.0,0.0,0.0,0.7672727506167426,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,288.9284543241416,288.67640574859206,576.2795131269835,0.0,0.0,0.0,384.7746351737883,
49.8971,0.7656868213133687,0.7670153998835375,0.7698601009866373,0.0,0.0,0.0,0.7675207740611811,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,288.97697948159333,288.72659824805703,576.3853323004588,0.0,0.0,0.0,384.84203435685544,
49.9139,0.7659441721336491,0.7672643239840848,0.7700947384617387,0.0,0.0,0.0,0.7677677448598242,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,289.0257093236507,288.77695312023593,576.4915529081286,0.0,0.0,0.0,384.90968426917897,
49.9307,0.7662004407424055,0.7675123835357367,0.7703246128039238,0.0,0.0,0.0,0.7680124790273553,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,289.0746343738771,288.8274657333151,576.5995366567622,0.0,0.0,0.0,384.97788447202356,
49.9475,0.7664556633004511,0.7677596334811174,0.7705387339024524,0.0,0.0,0.0,0.7682513435613404,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,289.1237500562199,288.8781191337209,576.713397146598,0.0,0.0,0.0,385.047542898639,
49.9643,0.7667098753574377,0.7680061319719256,0.7707844039569771,0.0,0.0,0.0,0.7685001370954468,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,289.1730443999457,288.9289061877364,288.4077175073053,0.0,0.0,0.0,288.8360267734323,
49.9811,0.7669631129928487,0.768251943551264,0.7710614933792352,0.0,0.0,0.0,0.7687588499744494,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,289.22251772299364,288.97981481723355,288.45284848038904,0.0,0.0,0.0,288.8845223240741,
49.9979,0.7672154154262857,0.7684971446758764,0.7713224273108154,0.0,0.0,0.0,0.7690116624709925,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,289.2721580232362,289.03082552146407,288.50099383519057,0.0,0.0,0.0,288.93411915182327,
50.0147,0.7674668349652647,0.7687418381094463,0.7715777463107274,0.0,0.0,0.0,0.7692621397951461,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,289.32195327365946,289.08192616223164,288.5501807700543,0.0,0.0,0.0,288.9841476433518,
50.0315,0.7677175237278708,0.7689862468612682,0.7718302577581898,0.0,0.0,0.0,0.7695113427824429,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,289.3718815567218,289.1330700183939,288.5998841478655,0.0,0.0,0.0,289.03440354013,
50.0482,0.7679650872878148,0.7692281125133482,0.7720786812463076,0.0,0.0,0.0,0.7697572936824901,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,289.42180901079615,289.1841041740491,288.64976804952687,0.0,0.0,0.0,289.0846851371402,
50.065,0.7682141648346955,0.7694721648939656,0.7723283179909659,0.0,0.0,0.0,0.770004882573209,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,289.4720216968379,289.2352980292113,288.69999208878124,0.0,0.0,0.0,289.1352292042656,
50.0818,0.7684623724017066,0.7697163182845244,0.7725773141535979,0.0,0.0,0.0,0.7702520016132762,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,289.52239040348167,289.28646370174636,288.75032586187587,0.0,0.0,0.0,289.1858508169858,
50.0986,0.7687098964578559,0.7699612319716924,0.7728264942785623,0.0,0.0,0.0,0.7704992075693702,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,289.5728783404265,289.33747752855874,288.8006184248562,0.0,0.0,0.0,289.236448694783,
50.1154,0.7689568519326129,0.7702079958911496,0.7730770526744644,0.0,0.0,0.0,0.7707473001660756,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,289.6234659515436,289.3881339411891,288.85064415844187,0.0,0.0,0.0,289.2868718473592,
50.1322,0.7692033883044566,0.77045927255054,0.7733317191030946,0.0,0.0,0.0,0.7709981266526972,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,289.67412127251293,289.43793481903924,288.89989422752075,0.0,0.0,0.0,289.3367708514267,
50.149,0.7694497413386115,0.7707255979664918,0.7736010720122701,0.0,0.0,0.0,0.7712588037724578,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,289.72480485025807,289.48489976818286,288.9463921109141,0.0,0.0,0.0,289.38481681222714,
50.1658,0.7696963349644562,0.7709594414874343,0.7738376047297683,0.0,0.0,0.0,0.7714977937272196,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,289.77543258113866,579.0759101430989,577.9980177156082,0.0,0.0,0.0,482.39486361272617,
50.1826,0.7699440592249829,0.7711608241397594,0.7740413466465339,0.0,0.0,0.0,0.7717154100037588,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,289.8258409161061,579.1941957852638,578.1154821046473,0.0,0.0,0.0,482.4883701551484,
50.1994,0.7701952765013064,0.7713772874915147,0.7742598323117365,0.0,0.0,0.0,0.7719441321015191,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,289.8755809320529,579.3067974191179,578.2274217768966,0.0,0.0,0.0,482.57838814060494,
50.2162,0.7704600003571779,0.7715983180442243,0.774482523479288,0.0,0.0,0.0,0.7721802806268968,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,289.9227718825731,579.4176642272879,578.3377698976082,0.0,0.0,0.0,482.66606853477737,
50.233,0.7706896504095361,0.7718212791103526,0.7747067352001467,0.0,0.0,0.0,0.7724058882400118,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,579.9530987893943,579.527785747526,578.4475304982581,0.0,0.0,0.0,579.3084322954571,
50.2498,0.7708816157036575,0.7720451192772098,0.7749313327599909,0.0,0.0,0.0,0.7726193559136195,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,580.0748216825339,579.6375584543276,578.5571283988195,0.0,0.0,0.0,579.4221157211729,
50.2666,0.7710729320651312,0.7722693164958614,0.7751556530960249,0.0,0.0,0.0,0.7728326338856725,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,580.1967654170742,579.7471770266308,578.666808709997,0.0,0.0,0.0,579.5358501564033,
50.2834,0.7713006500925158,0.772493576272046,0.775379155801927,0.0,0.0,0.0,0.7730577940554962,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,290.15250087101595,579.8567519747007,578.7767759077587,0.0,0.0,0.0,483.03759150142656,
50.3002,0.7715621498660705,0.772717719545093,0.7756012019902943,0.0,0.0,0.0,0.7732936904671526,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,290.20025138879936,579.9663517293972,578.8872672594215,0.0,0.0,0.0,483.1252713749575,
50.317,0.7718088843489148,0.7729416364411807,0.7758207116539668,0.0,0.0,0.0,0.7735237441480208,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,290.25077114234114,580.076017474506,578.9986838111752,0.0,0.0,0.0,483.2147596577655,
50.3338,0.7720509135056198,0.7731652797763222,0.7760351052338939,0.0,0.0,0.0,0.7737504328386119,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,290.30216818841586,580.1857643262517,579.1119911769653,0.0,0.0,0.0,483.30528332486125,
50.3506,0.772290758788693,0.7733888233950106,0.7762341085247365,0.0,0.0,0.0,0.7739712302361467,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,290.35396587292365,580.2955314445895,579.2310183177726,0.0,0.0,0.0,483.39763049080625,
50.3673,0.7725270096657844,0.7736090023751233,0.7764628873313373,0.0,0.0,0.0,0.7741996331240816,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,290.40585227167793,580.405386670252,289.66888707986755,0.0,0.0,0.0,386.789303155529,
50.3841,0.7727646470949223,0.7738316890967705,0.7767271087583187,0.0,0.0,0.0,0.7744411483166704,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,290.4580471557847,580.5154347928371,289.7162155144515,0.0,0.0,0.0,386.85797985818994,
50.4009,0.7730016943551792,0.774053650608348,0.776977305414127,0.0,0.0,0.0,0.7746775501258848,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,290.5103425018634,580.6257357617768,289.76615224997903,0.0,0.0,0.0,386.92792285998155,
50.4177,0.7732386825825557,0.7742751406619348,0.7772268505245993,0.0,0.0,0.0,0.7749135579230298,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,290.56264121910255,580.7361926722341,289.81620290588717,0.0,0.0,0.0,386.9979504491526,
50.4345,0.7734762194429263,0.7744962663317567,0.777488922071353,0.0,0.0,0.0,0.7751538026153453,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,290.6148260626072,580.8467683677076,289.86390817760827,0.0,0.0,0.0,387.0669085911871,
50.4513,0.7737153955937334,0.7747172192681602,0.7777170174280676,0.0,0.0,0.0,0.7753832107633203,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,290.6666946673102,580.9573881438762,579.8358745490948,0.0,0.0,0.0,483.92319847264497,
50.4681,0.7739588577313353,0.7749384790103904,0.7779116479784327,0.0,0.0,0.0,0.7756029949067195,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,290.7177495042209,581.0678721697433,579.9563920760612,0.0,0.0,0.0,484.0157495224355,
50.4849,0.7742171045047704,0.7751615653811608,0.7781206096871522,0.0,0.0,0.0,0.7758330931910278,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,290.7660174873551,581.1776526458415,580.0715466615687,0.0,0.0,0.0,484.10506578004936,
