energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.2146,0.7929695460906585,0.7929695460906585,0.7877113856311253,0.0,0.0,0.0,0.7912168259374809,0.1145,0.1145,0.1089,-0.0,-0.0,0.0,0.11263333333333332,222371.49647082904,222371.49647082904,212245.80115235285,0.0,0.0,0.0,219004.14326508294,
34.2331,0.7965787161215311,0.7965787161215311,0.7968187559613059,0.0,0.0,0.0,0.796658729401456,0.1219,0.1219,0.1181,-0.0,0.0,0.0,0.12063333333333333,236259.26409616275,236259.26409616275,228900.65850183304,0.0,0.0,0.0,233806.5855063372,
34.2516,0.7939757452015306,0.7939757452015306,0.8009338508950492,0.0,0.0,0.0,0.7962951137660368,0.133,0.133,0.1294,-0.0,0.0,0.0,0.1318,258187.3191240675,258187.3191240675,250165.2705342387,0.0,0.0,0.0,255505.70539675184,
34.2701,0.7906766732227886,0.7906766732227886,0.8024202819224375,0.0,0.0,0.0,0.7945912094560049,0.127,0.127,0.1366,-0.0,0.0,-0.0,0.1302,247255.4945444043,247255.4945444043,263889.58493806695,0.0,0.0,0.0,252827.84338077286,
34.2886,0.7895625681426683,0.7895625681426683,0.7975530861954592,0.0,0.0,0.0,0.7922260741602652,0.1282,0.1282,0.1528,-0.0,0.0,0.0,0.1364,249885.3457943234,249885.3457943234,295965.5143801497,0.0,0.0,0.0,265314.77296683256,
34.3071,0.7893042919899926,0.7893042919899926,0.7874395184661548,0.0,0.0,0.0,0.7886827008153801,0.1208,0.1208,0.1517,-0.0,0.0,0.0,0.1311,235712.0033907935,235712.0033907935,295860.64288125484,0.0,0.0,0.0,255778.69516764904,
34.3256,0.7930317703870167,0.7930317703870167,0.7834600752366007,0.0,0.0,0.0,0.7898412053368781,0.1153,0.1153,0.1397,-0.0,0.0,0.0,0.12343333333333333,224634.8438521525,224634.8438521525,273472.5951117249,0.0,0.0,0.0,240868.72065610279,
34.3442,0.799458897027487,0.799458897027487,0.7874707542503833,0.0,0.0,0.0,0.7954628494351191,0.1128,0.1128,0.1327,-0.0,0.0,0.0,0.11943333333333334,219030.80859873383,219030.80859873383,259355.35405129904,0.0,0.0,0.0,232417.57645787878,
34.3627,0.8059730177112425,0.8059730177112425,0.7925043478902398,0.0,0.0,0.0,0.8014834611042416,0.1123,0.1123,0.131,-0.0,0.0,0.0,0.11853333333333334,217307.12887144004,217307.12887144004,255389.43973672282,0.0,0.0,0.0,229940.9266842631,
34.3812,0.8116099923703876,0.8116099923703876,0.7966362904197646,0.0,0.0,0.0,0.8066187583868466,0.1173,0.1173,0.1336,-0.0,-0.0,0.0,0.12273333333333332,226273.50604238798,226273.50604238798,259896.2505285995,0.0,0.0,0.0,237419.75736581045,
34.3997,0.8135924726045464,0.8135924726045464,0.7985612287269018,0.0,0.0,0.0,0.8085820579786649,0.1244,0.1244,0.1369,-0.0,-0.0,0.0,0.12856666666666666,239732.50020844094,239732.50020844094,266096.6264505446,0.0,0.0,0.0,248470.52686270862,
34.4182,0.812465603150522,0.812465603150522,0.7987894801839863,0.0,0.0,0.0,0.80790689549501,0.129,0.129,0.1395,-0.0,-0.0,0.0,0.1325,248847.3968244002,248847.3968244002,271220.5911155313,0.0,0.0,0.0,256266.151024813,
34.4367,0.8095212016269993,0.8095212016269993,0.7986790469472345,0.0,0.0,0.0,0.8059071500670777,0.132,0.132,0.1404,-0.0,0.0,0.0,0.1348,255191.18007172854,255191.18007172854,273122.5444130091,0.0,0.0,0.0,261143.56221615625,
34.4552,0.803013494091394,0.803013494091394,0.7953490718356655,0.0,0.0,0.0,0.8004586866728177,0.1348,0.1348,0.1466,-0.0,0.0,-0.0,0.13873333333333335,261747.7243321125,261747.7243321125,285826.23305031436,0.0,0.0,0.0,269753.45667461905,
34.4738,0.7998603980560532,0.7998603980560532,0.789806408151824,0.0,0.0,0.0,0.7965090680879768,0.122,0.122,0.1443,-0.0,-0.0,0.0,0.12943333333333332,237631.13927776358,237631.13927776358,282500.25817818515,0.0,0.0,0.0,252542.1811817141,
34.4923,0.8006754968447839,0.8006754968447839,0.7860116449029592,0.0,0.0,0.0,0.7957875461975089,0.1164,0.1164,0.1351,-0.0,-0.0,0.0,0.12263333333333333,226789.03684769373,226789.03684769373,265393.47229836875,0.0,0.0,0.0,239589.50458664348,
34.5108,0.7999525601618528,0.7999525601618528,0.7830984698141958,0.0,0.0,0.0,0.7943345300459672,0.1121,0.1121,0.131,-0.0,0.0,-0.0,0.1184,218667.26342119076,218667.26342119076,258005.0466618698,0.0,0.0,0.0,231698.03133206686,
34.5293,0.8028153482901973,0.8028153482901973,0.7809835943715508,0.0,0.0,0.0,0.7955380969839818,0.095,0.095,0.1163,-0.0,-0.0,0.0,0.10210000000000001,185208.480038776,185208.480038776,229649.81995666938,0.0,0.0,0.0,199897.7244338664,
34.5478,0.8131361170862594,0.8131361170862594,0.786665415381597,0.0,0.0,0.0,0.8043125498513719,0.0827,0.0827,0.0954,-0.0,0.0,0.0,0.08693333333333332,160360.88279765565,160360.88279765565,187972.0412186146,0.0,0.0,0.0,169463.5928039895,
34.5663,0.82949433747425,0.82949433747425,0.8031848012343071,0.0,0.0,0.0,0.8207244920609358,0.072,0.072,0.0759,-0.0,0.0,0.0,0.07329999999999999,138351.65234273448,138351.65234273448,148189.45218357426,0.0,0.0,0.0,141592.4095074602,
34.5848,0.8497556803536397,0.8497556803536397,0.8255971791737449,0.0,0.0,0.0,0.8417028466270081,0.0738,0.0738,0.0721,-0.0,0.0,0.0,0.07323333333333333,140184.43908429425,140184.43908429425,138943.1418377025,0.0,0.0,0.0,139771.4302230732,
34.6034,0.8628588717455652,0.8628588717455652,0.8462809580230708,0.0,0.0,0.0,0.8573329005047338,0.095,0.095,0.0802,-0.0,0.0,0.0,0.09006666666666667,179073.34259500782,179073.34259500782,152708.59316875588,0.0,0.0,0.0,170343.2695160637,
34.6219,0.8669168384642836,0.8669168384642836,0.8618947616522881,0.0,0.0,0.0,0.8652428128602851,0.1045,0.1045,0.0921,-0.0,-0.0,0.0,0.10036666666666666,196565.5713335825,196565.5713335825,173811.97648334742,0.0,0.0,0.0,188998.39882724112,
34.6404,0.8693474300980558,0.8693474300980558,0.8727411489709661,0.0,0.0,0.0,0.8704786697223592,0.115,0.115,0.1096,-0.0,0.0,0.0,0.11320000000000001,216049.76550757224,216049.76550757224,205547.94320864708,0.0,0.0,0.0,212545.29533221852,
34.6589,0.8683468635899512,0.8683468635899512,0.8760894858525776,0.0,0.0,0.0,0.8709277376774933,0.1254,0.1254,0.131,-0.0,0.0,0.0,0.12726666666666667,235752.23943641636,235752.23943641636,245144.20907463392,0.0,0.0,0.0,238892.15260458365,
34.6774,0.8645673877417743,0.8645673877417743,0.8686194189545402,0.0,0.0,0.0,0.8659180648126963,0.132,0.132,0.1526,-0.0,0.0,-0.0,0.13886666666666667,248759.70684777183,248759.70684777183,286644.35327647865,0.0,0.0,0.0,261418.77759863628,
34.6959,0.8596766917693589,0.8596766917693589,0.8597915847266824,0.0,0.0,0.0,0.8597149894218,0.1354,0.1354,0.1505,-0.0,0.0,0.0,0.14043333333333333,255981.43095645212,255981.43095645212,284306.6677050466,0.0,0.0,0.0,265430.2406494991,
34.7144,0.8535216211916948,0.8535216211916948,0.8542457831854032,0.0,0.0,0.0,0.853763008522931,0.137,0.137,0.1557,-0.0,0.0,0.0,0.14323333333333335,260046.59882398834,260046.59882398834,295147.41771542374,0.0,0.0,0.0,271760.6414527049,
34.733,0.8484434806909957,0.8484434806909957,0.8478837694530437,0.0,0.0,0.0,0.8482569102783449,0.1326,0.1326,0.1566,-0.0,0.0,0.0,0.14059999999999997,252623.58799173072,252623.58799173072,298092.3462447609,0.0,0.0,0.0,267794.17375252856,
34.7515,0.8449454895231634,0.8449454895231634,0.8424987008008535,0.0,0.0,0.0,0.8441298932823935,0.1242,0.1242,0.1501,-0.0,0.0,0.0,0.13283333333333333,237318.05167586924,237318.05167586924,286866.73222678056,0.0,0.0,0.0,253838.53292385992,
34.77,0.8474160552420051,0.8474160552420051,0.8417220507963046,0.0,0.0,0.0,0.845518053760105,0.1107,0.1107,0.1433,-0.0,0.0,0.0,0.12156666666666667,211444.7833995576,211444.7833995576,274235.36055028596,0.0,0.0,0.0,232358.02071195084,
34.7885,0.8524470451694925,0.8524470451694925,0.8399057206334164,0.0,0.0,0.0,0.8482666036574672,0.1073,0.1073,0.1435,-0.0,0.0,-0.0,0.11936666666666666,204484.4069422616,204484.4069422616,275054.19404378615,0.0,0.0,0.0,227928.71495306116,
34.807,0.8622743989565077,0.8622743989565077,0.8441003053662529,0.0,0.0,0.0,0.8562163677597562,0.0934,0.0934,0.1238,-0.0,-0.0,0.0,0.10353333333333332,177161.80628134974,177161.80628134974,237052.91707265808,0.0,0.0,0.0,197005.84740559384,
34.8255,0.8696919386708131,0.8696919386708131,0.8567925890653902,0.0,0.0,0.0,0.8653921554690055,0.1066,0.1066,0.1243,-0.0,0.0,0.0,0.1125,201360.52204408008,201360.52204408008,236379.8789043993,0.0,0.0,0.0,212983.15913965576,
34.8441,0.8737709771423083,0.8737709771423083,0.8576831485851991,0.0,0.0,0.0,0.8684083676232719,0.0982,0.0982,0.1473,-0.0,0.0,0.0,0.11456666666666666,185213.65643848543,185213.65643848543,279832.60365181154,0.0,0.0,0.0,216620.88046346587,
34.8626,0.8811814955493942,0.8811814955493942,0.8516096412517915,0.0,0.0,0.0,0.8713242107835266,0.0978,0.0978,0.1361,0.0,0.0,0.0,0.11056666666666666,183786.59255074625,183786.59255074625,259739.32479600768,0.0,0.0,0.0,208852.03726357347,
34.8811,0.8885225569278715,0.8885225569278715,0.853800963116119,0.0,0.0,0.0,0.8769486923239539,0.0971,0.0971,0.1293,0.0,0.0,-0.0,0.10783333333333334,181820.67169101836,181820.67169101836,246654.73377856723,0.0,0.0,0.0,203167.12153341575,
34.8996,0.8965517240379529,0.8965517240379529,0.8581099734202615,0.0,0.0,0.0,0.8837378071653891,0.0975,0.0975,0.1253,0.0,0.0,0.0,0.10676666666666668,181849.33707427292,181849.33707427292,238597.14876587043,0.0,0.0,0.0,200502.54721880713,
34.9181,0.9047588704302818,0.9047588704302818,0.863514690711711,0.0,0.0,0.0,0.8910108105240916,0.0998,0.0998,0.1216,0.0,0.0,-0.0,0.10706666666666666,185383.34683227687,185383.34683227687,230990.56562990756,0.0,0.0,0.0,200353.66109558824,
34.9366,0.9133231814033264,0.9133231814033264,0.8706499691156426,0.0,0.0,0.0,0.8990987773074318,0.1027,0.1027,0.1186,0.0,0.0,0.0,0.108,189963.07379223633,189963.07379223633,224520.84028405504,0.0,0.0,0.0,201295.99111400425,
34.9551,0.9207845026823565,0.9207845026823565,0.8778538112385572,0.0,0.0,0.0,0.90647427220109,0.1105,0.1105,0.1202,-0.0,-0.0,0.0,0.11373333333333334,203624.3597571574,203624.3597571574,226728.8249817147,0.0,0.0,0.0,211195.4290025657,
34.9737,0.9273955652572239,0.9273955652572239,0.8857708253688956,0.0,0.0,0.0,0.9135206519611145,0.1179,0.1179,0.121,-0.0,0.0,0.0,0.11893333333333334,216553.04249130914,216553.04249130914,227338.91388704398,0.0,0.0,0.0,220082.31591828945,
34.9922,0.9313333732518568,0.9313333732518568,0.8927324583360965,0.0,0.0,0.0,0.9184664016132701,0.1287,0.1287,0.1256,-0.0,0.0,0.0,0.12766666666666668,235929.04854620938,235929.04854620938,235151.13720186547,0.0,0.0,0.0,235661.86266719285,
35.0107,0.9305131204094644,0.9305131204094644,0.8972730119797194,0.0,0.0,0.0,0.9194330842662161,0.1425,0.1425,0.1335,-0.0,0.0,0.0,0.13949999999999999,261339.97322020953,261339.97322020953,249368.39482886804,0.0,0.0,0.0,257388.67217654275,
35.0292,0.9255230860497728,0.9255230860497728,0.8996698960520849,0.0,0.0,0.0,0.9169053560505436,0.1503,0.1503,0.1391,-0.0,0.0,0.0,0.14656666666666665,276433.9647156525,276433.9647156525,259563.15347810253,0.0,0.0,0.0,270858.6347648638,
35.0477,0.9201169779028611,0.9201169779028611,0.9011156487986403,0.0,0.0,0.0,0.9137832015347875,0.1533,0.1533,0.1456,-0.0,-0.0,0.0,0.15073333333333333,282879.97552020807,282879.97552020807,271544.216918725,0.0,0.0,0.0,279124.8243463044,
35.0662,0.914572284140116,0.914572284140116,0.8988242723426967,0.0,0.0,0.0,0.9093229468743096,0.1556,0.1556,0.1554,-0.0,0.0,0.0,0.15553333333333333,288103.29872375255,288103.29872375255,290209.09273786127,0.0,0.0,0.0,288798.9343858613,
35.0847,0.9094576543752619,0.9094576543752619,0.8932849744783502,0.0,0.0,0.0,0.9040667610762915,0.1531,0.1531,0.1582,0.0,0.0,0.0,0.15480000000000002,284441.46442261053,284441.46442261053,296455.68870053557,0.0,0.0,0.0,288421.4903394155,
35.1033,0.9072874286807848,0.9072874286807848,0.88900696933988,0.0,0.0,0.0,0.9011939422338165,0.15,0.15,0.1578,-0.0,-0.0,0.0,0.15259999999999999,279197.43897823844,279197.43897823844,296568.7263881657,0.0,0.0,0.0,284948.7712553936,
35.1218,0.9049686992223797,0.9049686992223797,0.8858850977830108,0.0,0.0,0.0,0.89860749874259,0.147,0.147,0.1525,-0.0,0.0,0.0,0.14883333333333335,274140.01210272557,274140.01210272557,287329.56393689016,0.0,0.0,0.0,278503.956407774,
35.1403,0.9022669477882755,0.9022669477882755,0.8845487092995298,0.0,0.0,0.0,0.8963608682920269,0.1446,0.1446,0.1509,-0.0,0.0,0.0,0.14670000000000002,270233.1910230283,270233.1910230283,284698.0074508797,0.0,0.0,0.0,275022.3409089441,
35.1588,0.9010597843452284,0.9010597843452284,0.8825122217205077,0.0,0.0,0.0,0.8948772634703216,0.1358,0.1358,0.1483,-0.0,0.0,0.0,0.13996666666666666,254183.78676583275,254183.78676583275,280292.4296792551,0.0,0.0,0.0,262829.6884546576,
35.1773,0.9027103837153165,0.9027103837153165,0.8798753530328489,0.0,0.0,0.0,0.8950987068211607,0.1292,0.1292,0.1445,-0.0,0.0,0.0,0.1343,241802.46735126537,241802.46735126537,273705.6335703361,0.0,0.0,0.0,252350.79432021032,
35.1958,0.9047870029997467,0.9047870029997467,0.8773699879645808,0.0,0.0,0.0,0.8956479979880246,0.1235,0.1235,0.1368,-0.0,0.0,0.0,0.12793333333333334,231043.4796866003,231043.4796866003,259711.49656076627,0.0,0.0,0.0,240502.82166344553,
35.2143,0.9086323135034738,0.9086323135034738,0.8784469454143968,0.0,0.0,0.0,0.8985705241404481,0.1138,0.1138,0.1228,-0.0,0.0,0.0,0.1168,212634.72680418094,212634.72680418094,233249.120051237,0.0,0.0,0.0,219425.8963486951,
35.2329,0.9176256718309945,0.9176256718309945,0.8858910020667295,0.0,0.0,0.0,0.9070474485762395,0.1044,0.1044,0.1101,-0.0,0.0,-0.0,0.1063,194281.00343699986,194281.00343699986,208461.27989431552,0.0,0.0,0.0,198947.46151807203,
35.2514,0.9282739492682238,0.9282739492682238,0.8958705088115579,0.0,0.0,0.0,0.9174728024493352,0.1008,0.1008,0.1011,-0.0,0.0,0.0,0.10089999999999999,186627.242687546,186627.242687546,190515.51554887858,0.0,0.0,0.0,187901.7566405709,
35.2699,0.9398089418771259,0.9398089418771259,0.9086363427261822,0.0,0.0,0.0,0.9294180754934781,0.0999,0.0999,0.094,-0.0,0.0,0.0,0.09793333333333333,183930.029042831,183930.029042831,176024.00025397236,0.0,0.0,0.0,181318.65438690377,
35.2884,0.9498958223902333,0.9498958223902333,0.9234382455715437,0.0,0.0,0.0,0.9410766301173368,0.1065,0.1065,0.0922,-0.0,0.0,0.0,0.10173333333333334,195109.2712127132,195109.2712127132,171369.41854323004,0.0,0.0,0.0,187268.45546607146,
35.3069,0.9526372145745393,0.9526372145745393,0.9364836785509122,0.0,0.0,0.0,0.9472527025666636,0.1193,0.1193,0.0984,-0.0,0.0,0.0,0.11233333333333334,218274.6897785418,218274.6897785418,181685.8983850408,0.0,0.0,0.0,206152.86896864744,
35.3254,0.9505508861129514,0.9505508861129514,0.9467071246030754,0.0,0.0,0.0,0.949269632276326,0.1197,0.1197,0.1045,-0.0,-0.0,-0.0,0.11463333333333332,219356.89933420718,219356.89933420718,191977.6360863943,0.0,0.0,0.0,210246.7943257869,
35.3439,0.9521825901726938,0.9521825901726938,0.9543153450705516,0.0,0.0,0.0,0.9528935084719797,0.1129,0.1129,0.1149,-0.0,0.0,-0.0,0.11356666666666666,206872.4270769543,206872.4270769543,210290.35889425545,0.0,0.0,0.0,208012.6157396428,
35.3625,0.9554100217873901,0.9554100217873901,0.9539371673736555,0.0,0.0,0.0,0.9549190703161452,0.1146,0.1146,0.133,-0.0,0.0,0.0,0.12073333333333332,209734.23825471828,209734.23825471828,243444.85454706676,0.0,0.0,0.0,220972.26258944962,
35.381,0.9590450370153866,0.9590450370153866,0.9463802088656684,0.0,0.0,0.0,0.9548234276321472,0.1053,0.1053,0.1334,-0.0,0.0,0.0,0.11466666666666665,192504.54934129893,192504.54934129893,245265.21139145782,0.0,0.0,0.0,210029.6261278052,
35.3995,0.9653733162699358,0.9653733162699358,0.944942793572685,0.0,0.0,0.0,0.9585631420375189,0.104,0.104,0.1214,-0.0,0.0,-0.0,0.1098,189613.40312503232,189613.40312503232,223581.59768680195,0.0,0.0,0.0,200860.1686594342,
35.418,0.9721530949851396,0.9721530949851396,0.9496576090947496,0.0,0.0,0.0,0.9646545996883429,0.0981,0.0981,0.1156,-0.0,0.0,0.0,0.10393333333333334,178356.33704163498,178356.33704163498,212525.9163975137,0.0,0.0,0.0,189661.44346749212,
35.4365,0.9823763638081191,0.9823763638081191,0.9556234848151135,0.0,0.0,0.0,0.9734587374771172,0.0928,0.0928,0.1113,-0.0,-0.0,0.0,0.09896666666666666,167954.0781990124,167954.0781990124,204118.9992531288,0.0,0.0,0.0,179901.83205918534,
35.455,0.9944916247871113,0.9944916247871113,0.9639356546161255,0.0,0.0,0.0,0.9843063013967827,0.0921,0.0921,0.1053,-0.0,0.0,0.0,0.09649999999999999,165762.38117901082,165762.38117901082,192420.09615897216,0.0,0.0,0.0,174555.40039772398,
35.4735,1.0065686369293028,1.0065686369293028,0.9737798343629658,0.0,0.0,0.0,0.9956390360738571,0.0942,0.0942,0.1046,-0.0,0.0,-0.0,0.09766666666666668,168605.94153893285,168605.94153893285,190280.89337140394,0.0,0.0,0.0,175748.84387430028,
35.4921,1.018843745662458,1.018843745662458,0.9839585249347038,0.0,0.0,0.0,1.0072153387532066,0.0991,0.0991,0.1052,-0.0,0.0,-0.0,0.10113333333333334,176381.6088720366,176381.6088720366,190482.31886697948,0.0,0.0,0.0,181022.73574766063,
35.5106,1.029555963496473,1.029555963496473,0.9936536945413004,0.0,0.0,0.0,1.0175885405114153,0.1058,0.1058,0.106,-0.0,0.0,0.0,0.10586666666666666,187396.3841772952,187396.3841772952,191092.9726399037,0.0,0.0,0.0,188607.71958410565,
35.5291,1.0388037922752318,1.0388037922752318,1.0036668850439547,0.0,0.0,0.0,1.027091489864806,0.116,0.116,0.1096,-0.0,0.0,0.0,0.11386666666666667,204604.49779050951,204604.49779050951,196683.99574028637,0.0,0.0,0.0,201988.02000082462,
35.5476,1.0462267484568828,1.0462267484568828,1.01288569275258,0.0,0.0,0.0,1.0351130632221153,0.1273,0.1273,0.1153,-0.0,0.0,0.0,0.1233,223789.6638009682,223789.6638009682,206050.10919574217,0.0,0.0,0.0,217934.90289275913,
35.5661,1.048881574602182,1.048881574602182,1.0195137083300818,0.0,0.0,0.0,1.0390922858448153,0.1462,0.1462,0.1246,-0.0,-0.0,-0.0,0.13899999999999998,256676.91116631695,256676.91116631695,222006.1114004102,0.0,0.0,0.0,245229.39703567655,
35.5846,1.0397366022233872,1.0397366022233872,1.0234529576900753,0.0,0.0,0.0,1.0343087207122832,0.168,0.168,0.1315,-0.0,-0.0,0.0,0.15583333333333335,296155.3600046214,296155.3600046214,233925.0416943992,0.0,0.0,0.0,275542.725472768,
35.6031,1.026906245473501,1.026906245473501,1.0261754833292118,0.0,0.0,0.0,1.0266626580920712,0.1641,0.1641,0.1378,-0.0,-0.0,0.0,0.15533333333333332,291253.62575624255,291253.62575624255,244887.92596949686,0.0,0.0,0.0,275816.3148643224,
35.6217,1.0211766091956342,1.0211766091956342,1.027056889348217,0.0,0.0,0.0,1.0231367025798284,0.1583,0.1583,0.1464,-0.0,-0.0,0.0,0.15433333333333332,281945.8633931433,281945.8633931433,260122.11627253215,0.0,0.0,0.0,274660.5326882057,
35.6402,1.0176295267338673,1.0176295267338673,1.0242009860542107,0.0,0.0,0.0,1.0198200131739819,0.1509,0.1509,0.1492,-0.0,-0.0,-0.0,0.15033333333333335,269441.2480358987,269441.2480358987,265574.8393514184,0.0,0.0,0.0,268149.5175420434,
35.6587,1.0162550186044794,1.0162550186044794,1.0203002063101256,0.0,0.0,0.0,1.0176034145063615,0.1432,0.1432,0.1492,-0.0,0.0,-0.0,0.1452,256065.31126549855,256065.31126549855,266214.8156818413,0.0,0.0,0.0,259453.44629732808,
35.6772,1.0184932596804954,1.0184932596804954,1.0202800130069631,0.0,0.0,0.0,1.0190888441226513,0.13,0.13,0.1366,-0.0,0.0,0.0,0.1322,232428.55800500303,232428.55800500303,243965.64872702307,0.0,0.0,0.0,236277.23727606115,
35.6957,1.0248573337360412,1.0248573337360412,1.02591907924975,0.0,0.0,0.0,1.0252112489072773,0.1195,0.1195,0.1292,-0.0,0.0,-0.0,0.12273333333333332,213172.55303319465,213172.55303319465,230292.33799927338,0.0,0.0,0.0,218882.68414489,
35.7142,1.0361643886289695,1.0361643886289695,1.0346609873010757,0.0,0.0,0.0,1.035663254853005,0.1052,0.1052,0.1202,-0.0,0.0,0.0,0.1102,186809.2717741106,186809.2717741106,213516.23336401614,0.0,0.0,0.0,195710.76774597855,
35.7327,1.0575392947662279,1.0575392947662279,1.047657718661632,0.0,0.0,0.0,1.054245436064696,0.0925,0.0925,0.1133,-0.0,0.0,-0.0,0.09943333333333333,162726.65741051582,162726.65741051582,200155.44833953475,0.0,0.0,0.0,175169.7782399862,
35.7513,1.0753857959957531,1.0753857959957531,1.061810932712032,0.0,0.0,0.0,1.070860841567846,0.1145,0.1145,0.1152,-0.0,0.0,0.0,0.11473333333333334,199763.3808636792,199763.3808636792,202254.4320742198,0.0,0.0,0.0,200589.3886146215,
35.7698,1.0791438372455049,1.0791438372455049,1.0765969591118185,0.0,0.0,0.0,1.0782948778676094,0.1247,0.1247,0.1107,-0.0,0.0,0.0,0.12003333333333334,217237.8753292798,217237.8753292798,193143.18476424468,0.0,0.0,0.0,209215.3471439828,
35.7883,1.0843624219064323,1.0843624219064323,1.0985103914765832,0.0,0.0,0.0,1.0890784117631493,0.1225,0.1225,0.112,-0.0,0.0,-0.0,0.119,213016.8386339418,213016.8386339418,193556.7888426546,0.0,0.0,0.0,206503.1718581412,
35.8068,1.085658243974225,1.085658243974225,1.1084191094639197,0.0,0.0,0.0,1.0932451991374565,0.1378,0.1378,0.1496,-0.0,0.0,0.0,0.14173333333333335,239503.75874203007,239503.75874203007,257262.46443530289,0.0,0.0,0.0,245462.70294837854,
35.8253,1.0816807302073086,1.0816807302073086,1.101125139332111,0.0,0.0,0.0,1.0881621999155762,0.1316,0.1316,0.1605,-0.0,0.0,0.0,0.14123333333333332,229303.45130387173,229303.45130387173,276959.1828901181,0.0,0.0,0.0,245292.90427027285,
35.8438,1.0852258014348433,1.0852258014348433,1.0974348810782497,0.0,0.0,0.0,1.089295494649312,0.1169,0.1169,0.1517,-0.0,0.0,0.0,0.1285,203542.37498704545,203542.37498704545,262418.12150913914,0.0,0.0,0.0,223257.62747652005,
35.8623,1.0965237780930714,1.0965237780930714,1.104029927995091,0.0,0.0,0.0,1.0990258280604113,0.1054,0.1054,0.1399,-0.0,-0.0,0.0,0.1169,182718.87088345937,182718.87088345937,241497.40078799677,0.0,0.0,0.0,202372.0930864631,
35.8809,1.1133692777800825,1.1133692777800825,1.1168602891113648,0.0,0.0,0.0,1.1145329482238433,0.0989,0.0989,0.1384,-0.0,0.0,-0.0,0.11206666666666666,170265.412561054,170265.412561054,237675.63424180096,0.0,0.0,0.0,192779.15204805092,
35.8994,1.1286907764775136,1.1286907764775136,1.1269578225565215,0.0,0.0,0.0,1.1281131251705163,0.1027,0.1027,0.1409,-0.0,0.0,0.0,0.11543333333333333,175685.3751821477,175685.3751821477,240998.432199424,0.0,0.0,0.0,197464.6922912016,
35.9179,1.1431496627481517,1.1431496627481517,1.140013838840259,0.0,0.0,0.0,1.1421043881121875,0.1026,0.1026,0.1347,-0.0,-0.0,0.0,0.1133,174495.52464142916,174495.52464142916,229236.11663868072,0.0,0.0,0.0,192738.8173590507,
35.9364,1.1550505426227193,1.1550505426227193,1.155973658722345,0.0,0.0,0.0,1.1553582479892612,0.1129,0.1129,0.141,-0.0,0.0,-0.0,0.12226666666666668,191084.18197839006,191084.18197839006,238391.09930084314,0.0,0.0,0.0,206867.56886333515,
35.9549,1.1609257467996352,1.1609257467996352,1.164168397145195,0.0,0.0,0.0,1.162006630248155,0.1183,0.1183,0.1562,-0.0,0.0,-0.0,0.13093333333333335,199798.6785799971,199798.6785799971,263192.78587494645,0.0,0.0,0.0,220969.09842156677,
35.9734,1.1682176037300895,1.1682176037300895,1.1657903823292837,0.0,0.0,0.0,1.167408529929821,0.1117,0.1117,0.157,-0.0,-0.0,0.0,0.1268,188187.9014255024,188187.9014255024,264488.3094935386,0.0,0.0,0.0,213631.4563556067,
35.9919,1.1812559297013638,1.1812559297013638,1.1753941835754196,0.0,0.0,0.0,1.179302014326049,0.1053,0.1053,0.1383,-0.0,0.0,0.0,0.1163,176540.588671581,176540.588671581,232274.2214881555,0.0,0.0,0.0,195100.97948183818,
36.0105,1.1987125080665622,1.1987125080665622,1.198941415394771,0.0,0.0,0.0,1.1987888105092985,0.1024,0.1024,0.1265,-0.0,0.0,0.0,0.11043333333333334,170525.78010113377,170525.78010113377,210538.92230035763,0.0,0.0,0.0,183870.5989337793,
36.029,1.2170927132114273,1.2170927132114273,1.2275494211968987,0.0,0.0,0.0,1.2205782825399176,0.1021,0.1021,0.1242,-0.0,-0.0,0.0,0.10946666666666667,168829.61195605274,168829.61195605274,204415.69493448385,0.0,0.0,0.0,180729.68029319576,
36.0475,1.2365237819143808,1.2365237819143808,1.2584762120675903,0.0,0.0,0.0,1.2438412586321173,0.1043,0.1043,0.1297,-0.0,0.0,0.0,0.11276666666666668,171193.2109176331,171193.2109176331,210926.82787295978,0.0,0.0,0.0,184519.43532000665,
36.066,1.258099779283804,1.258099779283804,1.2912575536795459,0.0,0.0,0.0,1.2691523707490513,0.1061,0.1061,0.1397,-0.0,0.0,0.0,0.1173,172736.56494007772,172736.56494007772,224372.08669328658,0.0,0.0,0.0,190103.62070301455,
36.0845,1.2806220765541623,1.2806220765541623,1.3229839501436647,0.0,0.0,0.0,1.2947427010839965,0.1154,0.1154,0.1619,-0.0,0.0,0.0,0.1309,186290.21842071126,186290.21842071126,256918.4731887323,0.0,0.0,0.0,210101.59901253443,
36.103,1.301861365567623,1.301861365567623,1.3514368640612866,0.0,0.0,0.0,1.3183865317321775,0.1265,0.1265,0.1864,-0.0,0.0,0.0,0.14646666666666666,202606.89505757982,202606.89505757982,292670.7971996112,0.0,0.0,0.0,233027.5677137648,
36.1215,1.3227759612899308,1.3227759612899308,1.3786071383008798,0.0,0.0,0.0,1.3413863536269137,0.1394,0.1394,0.2145,-0.0,-0.0,0.0,0.16443333333333332,221563.65765460068,221563.65765460068,333414.04855167586,0.0,0.0,0.0,259406.59729581713,
