energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.3043,-0.1967060239076175,-0.1967060239076175,0.2320922343188293,0.0,0.0,0.0,-0.05377327116546856,1.6075,1.6075,2.0883,0.0,-0.0,-0.0,1.7677666666666667,3120112.716315616,3120112.716315616,3165199.7250781767,0.0,0.0,0.0,3125400.406454026,
32.3184,-0.24133961530022252,-0.24133961530022252,-0.030120699256075856,0.0,0.0,0.0,-0.17093330995217362,1.4809,1.4809,1.3964,0.0,-0.0,-0.0,1.4527333333333334,3056852.9105693623,3056852.9105693623,2766730.4950185833,0.0,0.0,0.0,2960485.8294653594,
32.3326,-0.23507960053785637,-0.23507960053785637,0.018878930023380036,0.0,0.0,0.0,-0.15042675701744423,1.5196,1.5196,1.4806,0.0,-0.0,-0.0,1.5066,3085272.6841475572,3085272.6841475572,2801684.900303758,0.0,0.0,0.0,2989602.0487112463,
32.3467,-0.2926072195522047,-0.2926072195522047,-0.06087956791246185,0.0,0.0,0.0,-0.21536466900562376,1.5294,1.5294,1.501,0.0,-0.0,-0.0,1.5199333333333334,3152932.2459527045,3152932.2459527045,2898369.76049211,0.0,0.0,0.0,3067164.66864901,
32.3609,-0.3367774681617264,-0.3367774681617264,-0.13702062014737892,0.0,0.0,0.0,-0.2701918521569439,1.4778,1.4778,1.4659,0.0,-0.0,-0.0,1.4738333333333333,3156634.136015311,3156634.136015311,2942178.6522712307,0.0,0.0,0.0,3084340.7088408996,
32.375,-0.3750631002916398,-0.3750631002916398,-0.21046239435195746,0.0,0.0,0.0,-0.3201961983117457,1.4219,1.4219,1.4163,0.0,-0.0,-0.0,1.4200333333333333,3152149.60877436,3152149.60877436,2973489.7956845616,0.0,0.0,0.0,3092041.5437724288,
32.3891,-0.40931570177359844,-0.40931570177359844,-0.2790183007866722,0.0,0.0,0.0,-0.36588323477795637,1.3818,1.3818,1.3841,0.0,-0.0,-0.0,1.3825666666666667,3157677.818526876,3157677.818526876,3018521.5938476566,0.0,0.0,0.0,3110899.273324464,
32.4033,-0.42867358279286094,-0.42867358279286094,-0.33224574293858655,0.0,0.0,0.0,-0.3965309695081028,1.318,1.318,1.3271,0.0,-0.0,-0.0,1.3210333333333333,3128327.681941609,3128327.681941609,3028175.042085354,0.0,0.0,0.0,3094667.78080987,
32.4174,-0.44868900193834405,-0.44868900193834405,-0.3993397866104238,0.0,0.0,0.0,-0.43223926349570396,1.2482,1.2482,1.2862,0.0,-0.0,-0.0,1.2608666666666666,3095396.0584335765,3095396.0584335765,3070026.8232971067,0.0,0.0,0.0,3086710.346552029,
32.4316,-0.4438918628044888,-0.4438918628044888,-0.45143423632573154,0.0,0.0,0.0,-0.4464059873115697,1.1809,1.1809,1.2065,0.0,-0.0,-0.0,1.1894333333333333,3035415.9223939055,3035415.9223939055,3065665.07951344,0.0,0.0,0.0,3045532.0694871075,
32.4457,-0.4317154172818629,-0.4317154172818629,-0.4905090904426139,0.0,0.0,0.0,-0.4513133083354466,1.1002,1.1002,1.1069,0.0,-0.0,-0.0,1.1024333333333334,2953804.4737132285,2953804.4737132285,3032956.8051355425,0.0,0.0,0.0,2980196.2901011524,
32.4598,-0.4042528510235288,-0.4042528510235288,-0.5088899130642961,0.0,0.0,0.0,-0.4391318717037846,1.0522,1.0522,1.0243,0.0,-0.0,-0.0,1.0429000000000002,2878882.927524264,2878882.927524264,2990633.6795435534,0.0,0.0,0.0,2915565.948529157,
32.474,-0.36699631683037004,-0.36699631683037004,-0.5058567063319395,0.0,0.0,0.0,-0.4132831133308932,1.0166,1.0166,0.9399,0.0,-0.0,-0.0,0.9910333333333332,2800401.8272358365,2800401.8272358365,2919184.4716144637,0.0,0.0,0.0,2838084.862870643,
32.4881,-0.3376499941977058,-0.3376499941977058,-0.4961278386801564,0.0,0.0,0.0,-0.3904759423585227,0.9836,0.9836,0.8586,0.0,-0.0,-0.0,0.9419333333333334,2732831.9553547488,2732831.9553547488,2840007.324214294,0.0,0.0,0.0,2764926.461739019,
32.5022,-0.30692322497442603,-0.30692322497442603,-0.47403193919266773,0.0,0.0,0.0,-0.36262612971383995,0.967,0.967,0.7955,0.0,-0.0,-0.0,0.9098333333333333,2677742.3210862195,2677742.3210862195,2756223.868217802,0.0,0.0,0.0,2698531.9079322913,
32.5164,-0.27099855711232923,-0.27099855711232923,-0.44000506261372174,0.0,0.0,0.0,-0.3273340589461267,0.9597,0.9597,0.7457,0.0,-0.0,-0.0,0.8883666666666666,2624396.5617202707,2624396.5617202707,2663031.0992591176,0.0,0.0,0.0,2630453.8589689606,
32.5305,-0.2493254388504298,-0.2493254388504298,-0.4132099481815692,0.0,0.0,0.0,-0.3039536086274763,0.9571,0.9571,0.7072,0.0,-0.0,-0.0,0.8738,2594442.1088505476,2594442.1088505476,2588056.8396587763,0.0,0.0,0.0,2584726.713812422,
32.5447,-0.21761063574672468,-0.21761063574672468,-0.37703954083182345,0.0,0.0,0.0,-0.27075360410842425,0.9603,0.9603,0.6748,0.0,-0.0,-0.0,0.8651333333333334,2557452.888346719,2557452.888346719,2501285.9100317354,0.0,0.0,0.0,2530730.771020032,
32.5588,-0.2107694926472612,-0.2107694926472612,-0.35220748162567905,0.0,0.0,0.0,-0.2579154889734005,0.9975,0.9975,0.662,0.0,-0.0,-0.0,0.8856666666666667,2588220.983891871,2588220.983891871,2449635.9611885007,0.0,0.0,0.0,2535165.697624068,
32.5729,-0.2189440512907408,-0.2189440512907408,-0.33138782305092573,0.0,0.0,0.0,-0.25642530854413575,1.0083,1.0083,0.6404,0.0,-0.0,-0.0,0.8856666666666667,2610770.423943443,2610770.423943443,2394890.1730092433,0.0,0.0,0.0,2534215.3476796052,
32.5871,-0.2517421961353479,-0.2517421961353479,-0.3049567961612534,0.0,0.0,0.0,-0.26948039614398306,1.066,1.066,0.63,0.0,-0.0,-0.0,0.9206666666666666,2710618.364538036,2710618.364538036,2341166.453576272,0.0,0.0,0.0,2588871.44266169,
32.6012,-0.2860244135820167,-0.2860244135820167,-0.291489643181313,0.0,0.0,0.0,-0.2878461567817821,0.9768,0.9768,0.6248,0.0,-0.0,-0.0,0.8594666666666667,2667928.7935237098,2667928.7935237098,2314106.001433115,0.0,0.0,0.0,2553328.9716984513,
32.6153,-0.3204861680294253,-0.3204861680294253,-0.2835031858892558,0.0,0.0,0.0,-0.3081585073160355,1.0114,1.0114,0.6147,0.0,-0.0,-0.0,0.8791666666666668,2747370.780445681,2747370.780445681,2290776.941473007,0.0,0.0,0.0,2602675.742203802,
32.6295,-0.3213860125367367,-0.3213860125367367,-0.2711034605801068,0.0,0.0,0.0,-0.30462516188452676,0.8483,0.8483,0.6,0.0,-0.0,-0.0,0.7655333333333334,2591976.236520652,2591976.236520652,2254579.7906197556,0.0,0.0,0.0,2484263.57480792,
32.6436,-0.27229058604995426,-0.27229058604995426,-0.26494899347041634,0.0,0.0,0.0,-0.26984338852344164,0.8217,0.8217,0.5827,0.0,-0.0,-0.0,0.7420333333333332,2495654.777342506,2495654.777342506,2225688.3542121467,0.0,0.0,0.0,2408021.4980962216,
32.6578,-0.22700319823731618,-0.22700319823731618,-0.2494284353566789,0.0,0.0,0.0,-0.23447827727710377,0.8098,0.8098,0.5598,0.0,-0.0,-0.0,0.7264666666666666,2418827.016102497,2418827.016102497,2173403.3756992244,0.0,0.0,0.0,2338017.3309209407,
32.6719,-0.19518326292380128,-0.19518326292380128,-0.2331466650741172,0.0,0.0,0.0,-0.20783773030723993,0.8033,0.8033,0.536,0.0,-0.0,-0.0,0.7142,2366997.0388032356,2366997.0388032356,2117330.890109275,0.0,0.0,0.0,2284256.3334150175,
32.686,-0.16665622530200053,-0.16665622530200053,-0.21321462427526705,0.0,0.0,0.0,-0.1821756916264227,0.8036,0.8036,0.5203,0.0,-0.0,-0.0,0.7091666666666666,2327700.3567125904,2327700.3567125904,2062923.5216109627,0.0,0.0,0.0,2240014.2211052114,
32.7002,-0.12830413693025955,-0.12830413693025955,-0.18410648376577843,0.0,0.0,0.0,-0.14690491920876583,0.8008,0.8008,0.5014,0.0,-0.0,-0.0,0.701,2271355.5962184155,2271355.5962184155,1986155.825605206,0.0,0.0,0.0,2177297.0802696547,
32.7143,-0.09545848549657165,-0.09545848549657165,-0.1567303326158076,0.0,0.0,0.0,-0.11588243453631697,0.8164,0.8164,0.4959,0.0,-0.0,-0.0,0.7095666666666668,2245692.7694997382,2245692.7694997382,1928852.5654170448,0.0,0.0,0.0,2142250.4686468993,
32.7284,-0.07154335316285354,-0.07154335316285354,-0.13253965491545272,0.0,0.0,0.0,-0.09187545374705326,0.8528,0.8528,0.4982,0.0,-0.0,-0.0,0.7346,2258772.9505960965,2258772.9505960965,1888268.557366462,0.0,0.0,0.0,2139768.4236991005,
32.7426,-0.05869146803428915,-0.05869146803428915,-0.10630654821851926,0.0,0.0,0.0,-0.07456316142903252,0.9021,0.9021,0.5,0.0,-0.0,-0.0,0.7680666666666666,2302432.387322589,2302432.387322589,1843971.0381396739,0.0,0.0,0.0,2158681.745313492,
32.7567,-0.07086049255767213,-0.07086049255767213,-0.08477370701004605,0.0,0.0,0.0,-0.07549823070846344,0.9346,0.9346,0.5014,0.0,-0.0,-0.0,0.7902,2357163.5970756565,2357163.5970756565,1808265.0343755041,0.0,0.0,0.0,2188833.3054521247,
32.7709,-0.07691956507944608,-0.07691956507944608,-0.05472334691193104,0.0,0.0,0.0,-0.0695208256902744,0.9588,0.9588,0.5068,0.0,-0.0,-0.0,0.8081333333333333,2393772.5162101034,2393772.5162101034,1764562.4779592378,0.0,0.0,0.0,2204021.5881640953,
32.785,-0.09805426549393603,-0.09805426549393603,-0.029090905089210528,0.0,0.0,0.0,-0.07506647869236087,0.9868,0.9868,0.5226,0.0,-0.0,-0.0,0.8320666666666666,2452787.734218728,2452787.734218728,1746505.0340033825,0.0,0.0,0.0,2242057.011290872,
32.7991,-0.1225467822658528,-0.1225467822658528,-0.005021246796458101,0.0,0.0,0.0,-0.08337160377605457,0.9979,0.9979,0.5447,0.0,-0.0,-0.0,0.8468333333333332,2496514.4587914464,2496514.4587914464,1742893.5297132249,0.0,0.0,0.0,2272131.214731751,
32.8133,-0.1321780737578071,-0.1321780737578071,0.025593107935338644,0.0,0.0,0.0,-0.07958767986009185,1.0068,1.0068,0.5738,0.0,-0.0,-0.0,0.8624666666666666,2519283.3874684023,2519283.3874684023,1742113.8526494682,0.0,0.0,0.0,2286964.5133100185,
32.8274,-0.1501392020102521,-0.1501392020102521,0.05251273352792252,0.0,0.0,0.0,-0.08258855683086057,1.0309,1.0309,0.623,0.0,-0.0,-0.0,0.8949333333333334,2568547.71412287,2568547.71412287,1780439.7408469233,0.0,0.0,0.0,2330619.445310318,
32.8415,-0.19539869583935232,-0.19539869583935232,0.05080107958185476,0.0,0.0,0.0,-0.11333210403228329,1.0969,1.0969,0.7421,0.0,-0.0,-0.0,0.9786333333333334,2693489.6925958996,2693489.6925958996,1959428.0318150597,0.0,0.0,0.0,2466906.590030374,
32.8557,-0.2929567498765606,-0.2929567498765606,-0.051940682078274625,0.0,0.0,0.0,-0.2126180606104653,1.1562,1.1562,0.9273,0.0,-0.0,-0.0,1.0799,2870145.632336842,2870145.632336842,2331879.253734794,0.0,0.0,0.0,2698441.0841530007,
32.8698,-0.3897897359791975,-0.3897897359791975,-0.19638812918000248,0.0,0.0,0.0,-0.3253225337127992,1.0294,1.0294,0.8441,0.0,-0.0,-0.0,0.9676333333333335,2876034.216569981,2876034.216569981,2428840.164300318,0.0,0.0,0.0,2733235.6789392764,
32.884,-0.4016096161805025,-0.4016096161805025,-0.24484448933897185,0.0,0.0,0.0,-0.3493545738999923,0.923,0.923,0.7258,0.0,-0.0,-0.0,0.8572666666666667,2796694.06287544,2796694.06287544,2369476.0381988594,0.0,0.0,0.0,2661219.5535431127,
32.8981,-0.39157902294148306,-0.39157902294148306,-0.2515083906563593,0.0,0.0,0.0,-0.34488881217977513,0.8613,0.8613,0.6684,0.0,-0.0,-0.0,0.797,2726974.121848113,2726974.121848113,2316924.3835134134,0.0,0.0,0.0,2597080.621321938,
32.9122,-0.37641050340729354,-0.37641050340729354,-0.25188875788233767,0.0,0.0,0.0,-0.33490325489897493,0.8263,0.8263,0.6395,0.0,-0.0,-0.0,0.7640333333333333,2673232.1297637345,2673232.1297637345,2285948.3277456607,0.0,0.0,0.0,2550432.4317657235,
32.9264,-0.35291992016740337,-0.35291992016740337,-0.24653366284497613,0.0,0.0,0.0,-0.317457834393261,0.7989,0.7989,0.6161,0.0,-0.0,-0.0,0.7379666666666668,2613191.484971991,2613191.484971991,2251252.070748588,0.0,0.0,0.0,2498266.2719084905,
32.9405,-0.33588015382390046,-0.33588015382390046,-0.2403496006847563,0.0,0.0,0.0,-0.3040366361108524,0.7854,0.7854,0.5971,0.0,-0.0,-0.0,0.7226333333333333,2575419.5941198403,2575419.5941198403,2219662.0218877275,0.0,0.0,0.0,2462510.4518641555,
32.9546,-0.337507264557658,-0.337507264557658,-0.2758857193735531,0.0,0.0,0.0,-0.3169667494962897,0.8087,0.8087,0.6637,0.0,-0.0,-0.0,0.7603666666666666,2602075.9241067003,2602075.9241067003,2355472.14895922,0.0,0.0,0.0,2522554.5521000787,
32.9688,-0.3498117231195532,-0.3498117231195532,-0.3220155420206736,0.0,0.0,0.0,-0.3405463294199267,0.794,0.794,0.5779,0.0,-0.0,-0.0,0.7219666666666668,2607102.2424613433,2607102.2424613433,2343341.9057334787,0.0,0.0,0.0,2521478.3709610673,
32.9829,-0.35644018465650595,-0.35644018465650595,-0.32393060181538025,0.0,0.0,0.0,-0.3456036570427974,0.7517,0.7517,0.4984,0.0,-0.0,-0.0,0.6672666666666668,2576871.05216761,2576871.05216761,2265277.00493443,0.0,0.0,0.0,2475896.941417541,
32.9971,-0.3483971006725064,-0.3483971006725064,-0.29900038023361786,0.0,0.0,0.0,-0.3319315271928769,0.7452,0.7452,0.4556,0.0,-0.0,-0.0,0.6486666666666666,2559092.0612134603,2559092.0612134603,2172517.328930885,0.0,0.0,0.0,2435446.535950241,
33.0112,-0.35842928169162835,-0.35842928169162835,-0.2790923054661658,0.0,0.0,0.0,-0.3319836229498075,0.7324,0.7324,0.4324,0.0,-0.0,-0.0,0.6324000000000001,2563260.7036537835,2563260.7036537835,2107797.958413897,0.0,0.0,0.0,2419929.4072136516,
33.0253,-0.36146870880622983,-0.36146870880622983,-0.26126875707845487,0.0,0.0,0.0,-0.32806872489697153,0.6919,0.6919,0.4107,0.0,-0.0,-0.0,0.5981666666666666,2529457.3890259257,2529457.3890259257,2047079.0408453895,0.0,0.0,0.0,2379026.9553914783,
33.0395,-0.3473380946093654,-0.3473380946093654,-0.23974699215022777,0.0,0.0,0.0,-0.31147439378965286,0.6699,0.6699,0.3954,0.0,-0.0,-0.0,0.5784,2485645.0080783344,2485645.0080783344,1984166.1075366756,0.0,0.0,0.0,2330190.165579578,
33.0536,-0.33934327304916834,-0.33934327304916834,-0.22422391630329908,0.0,0.0,0.0,-0.30097015413387856,0.651,0.651,0.3847,0.0,-0.0,-0.0,0.5622333333333334,2454392.498268209,2454392.498268209,1938306.5483244814,0.0,0.0,0.0,2295138.455156381,
33.0677,-0.3313307271689654,-0.3313307271689654,-0.21092684469730383,0.0,0.0,0.0,-0.29119609967841154,0.6368,0.6368,0.3762,0.0,-0.0,-0.0,0.5499333333333333,2427479.6763149197,2427479.6763149197,1899221.0818974543,0.0,0.0,0.0,2265056.784320299,
33.0819,-0.318361285521475,-0.318361285521475,-0.19650505759390868,0.0,0.0,0.0,-0.2777425428789529,0.6242,0.6242,0.3698,0.0,-0.0,-0.0,0.5394,2393420.3556502853,2393420.3556502853,1859742.300300811,0.0,0.0,0.0,2229746.4542964594,
33.096,-0.3125222245403545,-0.3125222245403545,-0.18824718434009924,0.0,0.0,0.0,-0.2710972111402694,0.6121,0.6121,0.3626,0.0,-0.0,-0.0,0.5289333333333334,2371692.3869111096,2371692.3869111096,1832392.9096527882,0.0,0.0,0.0,2206616.7562943506,
33.1102,-0.3010567683536016,-0.3010567683536016,-0.17730195053965248,0.0,0.0,0.0,-0.2598051624156186,0.6034,0.6034,0.3555,0.0,-0.0,-0.0,0.5207666666666667,2343579.6440489297,2343579.6440489297,1798701.5426292925,0.0,0.0,0.0,2177158.5698289396,
33.1243,-0.2948565139914685,-0.2948565139914685,-0.17010620096805584,0.0,0.0,0.0,-0.25327307631699764,0.5906,0.5906,0.3463,0.0,-0.0,-0.0,0.5091666666666667,2319903.463743172,2319903.463743172,1770048.6122086772,0.0,0.0,0.0,2152281.0529048415,
33.1384,-0.28744461420719913,-0.28744461420719913,-0.1625598700402744,0.0,0.0,0.0,-0.24581636615155755,0.5836,0.5836,0.3379,0.0,-0.0,-0.0,0.5017,2300169.7689463953,2300169.7689463953,1741250.1234464308,0.0,0.0,0.0,2130214.6689959364,
33.1526,-0.2761946498877992,-0.2761946498877992,-0.15197530109119173,0.0,0.0,0.0,-0.23478820028893002,0.5794,0.5794,0.3293,0.0,-0.0,-0.0,0.4960333333333333,2276570.212735117,2276570.212735117,1704524.701658748,0.0,0.0,0.0,2103237.5638539135,
33.1667,-0.27314610829300245,-0.27314610829300245,-0.1439749498190701,0.0,0.0,0.0,-0.23008905546835834,0.577,0.577,0.3192,0.0,-0.0,-0.0,0.4910666666666666,2269431.000116718,2269431.000116718,1670925.0312000748,0.0,0.0,0.0,2089047.75221253,
33.1808,-0.2748691668494674,-0.2748691668494674,-0.13459131154241644,0.0,0.0,0.0,-0.22810988174711708,0.577,0.577,0.3098,0.0,-0.0,-0.0,0.48793333333333333,2273460.0798436413,2273460.0798436413,1634383.9823319484,0.0,0.0,0.0,2082269.7160741468,
33.195,-0.27263362363203014,-0.27263362363203014,-0.12153383833258902,0.0,0.0,0.0,-0.22226702853221644,0.566,0.566,0.3019,0.0,-0.0,-0.0,0.47796666666666665,2258047.42297101,2258047.42297101,1590539.3204229188,0.0,0.0,0.0,2059463.4374938153,
33.2091,-0.2727261075141767,-0.2727261075141767,-0.11185222755014257,0.0,0.0,0.0,-0.21910148085949865,0.5537,0.5537,0.2953,0.0,-0.0,-0.0,0.46756666666666663,2245267.134713134,2245267.134713134,1556387.137424798,0.0,0.0,0.0,2041101.3471612227,
33.2233,-0.263734340079564,-0.263734340079564,-0.09863481349885794,0.0,0.0,0.0,-0.20870116455266197,0.5443,0.5443,0.2885,0.0,-0.0,-0.0,0.45903333333333335,2219075.4999096417,2219075.4999096417,1512548.1562712546,0.0,0.0,0.0,2010486.2190402478,
33.2374,-0.26007724477562366,-0.26007724477562366,-0.08741623480991145,0.0,0.0,0.0,-0.20252357478705293,0.5415,0.5415,0.2824,0.0,-0.0,-0.0,0.45513333333333333,2210067.639017491,2210067.639017491,1474265.3816346142,0.0,0.0,0.0,1993958.6840563316,
33.2515,-0.26061675361237024,-0.26061675361237024,-0.07538064998663585,0.0,0.0,0.0,-0.19887138573712546,0.5439,0.5439,0.2777,0.0,-0.0,-0.0,0.4551666666666667,2214773.593465028,2214773.593465028,1436053.6715033108,0.0,0.0,0.0,1987538.4332064006,
33.2657,-0.2637114422328486,-0.2637114422328486,-0.06004959582468894,0.0,0.0,0.0,-0.19582416009679537,0.548,0.548,0.2747,0.0,-0.0,-0.0,0.45690000000000003,2226123.2043082006,2226123.2043082006,1392685.0010463924,0.0,0.0,0.0,1984572.0949520105,
33.2798,-0.27568908359023103,-0.27568908359023103,-0.04708918225626557,0.0,0.0,0.0,-0.1994891164789092,0.5387,0.5387,0.2738,0.0,-0.0,-0.0,0.45039999999999997,2238497.609800133,2238497.609800133,1359534.027259878,0.0,0.0,0.0,1984223.831950839,
33.2939,-0.28522394034579523,-0.28522394034579523,-0.033988174021721385,0.0,0.0,0.0,-0.2014786849044373,0.5256,0.5256,0.2759,0.0,-0.0,-0.0,0.44236666666666663,2242484.4918194255,2242484.4918194255,1332760.9424028879,0.0,0.0,0.0,1978566.8842951595,
33.3081,-0.2945897044293182,-0.2945897044293182,-0.02184977422013712,0.0,0.0,0.0,-0.20367639435959117,0.5204,0.5204,0.2864,0.0,-0.0,-0.0,0.44239999999999996,2255295.007873791,2255295.007873791,1327135.5113063033,0.0,0.0,0.0,1983929.7581917255,
33.3222,-0.3104393591289327,-0.3104393591289327,-0.018375335946551496,0.0,0.0,0.0,-0.21308468473480566,0.4894,0.4894,0.2939,0.0,-0.0,-0.0,0.4242333333333333,2252973.185474055,2252973.185474055,1335763.9736841791,0.0,0.0,0.0,1980621.0229216379,
33.3364,-0.30554892635193354,-0.30554892635193354,-0.013374786823292295,0.0,0.0,0.0,-0.20815754650905313,0.4449,0.4449,0.2967,0.0,-0.0,-0.0,0.3955,2196566.2971759546,2196566.2971759546,1331040.7630964075,0.0,0.0,0.0,1933740.3286218664,
33.3505,-0.29283119895341714,-0.29283119895341714,-0.0106310818736981,0.0,0.0,0.0,-0.19876449326017745,0.4175,0.4175,0.2979,0.0,-0.0,-0.0,0.3776333333333333,2141565.8107956224,2141565.8107956224,1328047.972747519,0.0,0.0,0.0,1890379.655936892,
33.3646,-0.2764870996308413,-0.2764870996308413,-0.007397264435688555,0.0,0.0,0.0,-0.1867904878991237,0.3961,0.3961,0.2996,0.0,-0.0,-0.0,0.3639333333333334,2083962.2173166084,2083962.2173166084,1325092.7481011879,0.0,0.0,0.0,1845808.7321103646,
33.3788,-0.2544528099316359,-0.2544528099316359,-0.0009989214812802238,0.0,0.0,0.0,-0.169968180448184,0.3828,0.3828,0.3017,0.0,-0.0,-0.0,0.3557666666666666,2021533.4150100637,2021533.4150100637,1316151.4602707787,0.0,0.0,0.0,1796947.9370679494,
33.3929,-0.2360437428339921,-0.2360437428339921,0.0021741664475952716,0.0,0.0,0.0,-0.15663777307346297,0.3761,0.3761,0.3062,0.0,-0.0,-0.0,0.3528,1973615.4856124865,1973615.4856124865,1319603.3862683242,0.0,0.0,0.0,1762955.7998820553,
33.407,-0.22617167653328685,-0.22617167653328685,0.0016210627987987003,0.0,0.0,0.0,-0.15024076342259166,0.3879,0.3879,0.3158,0.0,-0.0,-0.0,0.3638666666666667,1967342.3015561362,1967342.3015561362,1342015.1337434975,0.0,0.0,0.0,1765742.546207442,
33.4212,-0.22298425066450722,-0.22298425066450722,-0.0003227619355243849,0.0,0.0,0.0,-0.14876375442151293,0.387,0.387,0.3208,0.0,-0.0,-0.0,0.36493333333333333,1960051.5420488145,1960051.5420488145,1357332.4185404973,0.0,0.0,0.0,1764785.8884504973,
33.4353,-0.2232136087505121,-0.2232136087505121,-0.005967411908403442,0.0,0.0,0.0,-0.15079820980314254,0.3755,0.3755,0.3202,0.0,-0.0,-0.0,0.35706666666666664,1946801.2521208099,1946801.2521208099,1368645.7371627516,0.0,0.0,0.0,1758276.158869741,
33.4495,-0.21615256736658073,-0.21615256736658073,-0.00715312429326409,0.0,0.0,0.0,-0.14648608634214186,0.3656,0.3656,0.3199,0.0,-0.0,-0.0,0.35036666666666666,1919125.1039693714,1919125.1039693714,1371135.5607766756,0.0,0.0,0.0,1739046.2802318332,
33.4636,-0.2122910621925833,-0.2122910621925833,-0.011327933242722965,0.0,0.0,0.0,-0.14530335254262985,0.3576,0.3576,0.3199,0.0,-0.0,-0.0,0.3450333333333333,1900796.4521105906,1900796.4521105906,1380689.6580751752,0.0,0.0,0.0,1728904.3634263582,
33.4777,-0.20839887114052114,-0.20839887114052114,-0.020016238223272698,0.0,0.0,0.0,-0.145604660168105,0.3486,0.3486,0.326,0.0,-0.0,-0.0,0.3410666666666667,1880874.6024113633,1880874.6024113633,1412593.8484903045,0.0,0.0,0.0,1724244.321579396,
33.4919,-0.20158406180397925,-0.20158406180397925,-0.030192358414200315,0.0,0.0,0.0,-0.14445349400738627,0.3412,0.3412,0.3207,0.0,-0.0,-0.0,0.33436666666666665,1855994.771119566,1855994.771119566,1424725.1125801543,0.0,0.0,0.0,1711964.3113174771,
33.506,-0.19862335313633017,-0.19862335313633017,-0.039845160550989966,0.0,0.0,0.0,-0.14569728894121678,0.3317,0.3317,0.3046,0.0,-0.0,-0.0,0.32266666666666666,1837045.3832717566,1837045.3832717566,1414623.9574288565,0.0,0.0,0.0,1697540.8919168813,
33.5201,-0.19494676373790187,-0.19494676373790187,-0.0436709593670801,0.0,0.0,0.0,-0.14452149561429461,0.3213,0.3213,0.2886,0.0,-0.0,-0.0,0.3104,1814937.9564451887,1814937.9564451887,1391606.9813609421,0.0,0.0,0.0,1676336.7407331597,
33.5343,-0.1871724175871694,-0.1871724175871694,-0.0405296545745355,0.0,0.0,0.0,-0.1382914965829581,0.3103,0.3103,0.2727,0.0,-0.0,-0.0,0.2977666666666667,1781650.5213292076,1781650.5213292076,1351499.5255885923,0.0,0.0,0.0,1641694.3494652426,
33.5484,-0.18176543473930806,-0.18176543473930806,-0.03772083165217999,0.0,0.0,0.0,-0.1337505670435987,0.3001,0.3001,0.2608,0.0,-0.0,-0.0,0.287,1754724.476937156,1754724.476937156,1319631.7624804175,0.0,0.0,0.0,1613589.08036578,
33.5626,-0.17295748105235043,-0.17295748105235043,-0.03174969748021561,0.0,0.0,0.0,-0.1258882198616388,0.2918,0.2918,0.2516,0.0,-0.0,-0.0,0.2784,1721428.3111362741,1721428.3111362741,1284899.9044243025,0.0,0.0,0.0,1579931.1513827317,
33.5767,-0.16817564084368541,-0.16817564084368541,-0.028999722654278415,0.0,0.0,0.0,-0.12178366811388308,0.2844,0.2844,0.2433,0.0,-0.0,-0.0,0.2707,1699157.146516932,1699157.146516932,1259676.9574147067,0.0,0.0,0.0,1556950.2231069594,
33.5908,-0.16325633250548477,-0.16325633250548477,-0.025332965171380062,0.0,0.0,0.0,-0.11728187672744987,0.2736,0.2736,0.2318,0.0,-0.0,-0.0,0.25966666666666666,1671129.9679537304,1671129.9679537304,1224024.7388098666,0.0,0.0,0.0,1526768.5467160307,
33.605,-0.15432652873257613,-0.15432652873257613,-0.017562171020583106,0.0,0.0,0.0,-0.10873840949524512,0.2633,0.2633,0.2221,0.0,-0.0,-0.0,0.24956666666666663,1632619.7022857468,1632619.7022857468,1180753.9403867084,0.0,0.0,0.0,1486535.2912492496,
33.6191,-0.1475308156226549,-0.1475308156226549,-0.011651446349291161,0.0,0.0,0.0,-0.10223769253153366,0.254,0.254,0.2143,0.0,-0.0,-0.0,0.24076666666666666,1600536.8106430275,1600536.8106430275,1146109.5658495992,0.0,0.0,0.0,1453292.8529731238,
33.6332,-0.14027211553292807,-0.14027211553292807,-0.005250506113905873,0.0,0.0,0.0,-0.095264912393254,0.2444,0.2444,0.206,0.0,-0.0,-0.0,0.2316,1565981.9402606771,1565981.9402606771,1108062.7473291706,0.0,0.0,0.0,1417234.3816469433,
33.6474,-0.13011919315822307,-0.13011919315822307,0.003619634154449436,0.0,0.0,0.0,-0.0855395840539989,0.2354,0.2354,0.1995,0.0,-0.0,-0.0,0.22343333333333334,1523401.286645881,1523401.286645881,1067362.3693556823,0.0,0.0,0.0,1374293.731188984,
33.6615,-0.12208112821347461,-0.12208112821347461,0.010237429136423115,0.0,0.0,0.0,-0.07797494243017537,0.2267,0.2267,0.1935,0.0,-0.0,-0.0,0.21563333333333334,1486290.426806908,1486290.426806908,1033520.9998727113,0.0,0.0,0.0,1337286.7520879563,
33.6757,-0.11109663871283937,-0.11109663871283937,0.019148556612023304,0.0,0.0,0.0,-0.0676815736045518,0.2192,0.2192,0.1882,0.0,-0.0,-0.0,0.20886666666666667,1441728.6829737409,1441728.6829737409,995174.1720257422,0.0,0.0,0.0,1293504.4396659331,
