energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.6159,0.33686832146760415,0.33686832146760415,0.33686832146760415,0.0,0.0,0.0,0.3368683214676042,0.1979,0.1979,0.1979,0.0,0.0,-0.0,0.1979,509078.96742955537,509078.96742955537,509078.96742955537,0.0,0.0,0.0,509078.96742955537,
30.6315,0.33858801673935346,0.33858801673935346,0.33858801673935346,0.0,0.0,0.0,0.3385880167393534,0.1786,0.1786,0.1786,0.0,-0.0,-0.0,0.1786,461628.0877938654,461628.0877938654,461628.0877938654,0.0,0.0,0.0,461628.0877938654,
30.6471,0.3457752558600109,0.3457752558600109,0.3457752558600109,0.0,0.0,0.0,0.3457752558600109,0.1851,0.1851,0.1851,0.0,0.0,0.0,0.18509999999999996,473263.26416612463,473263.26416612463,473263.26416612463,0.0,0.0,0.0,473263.26416612463,
30.6627,0.3482790701162305,0.3482790701162305,0.3482790701162305,0.0,0.0,0.0,0.34827907011623055,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,477755.34469814086,477755.34469814086,477755.34469814086,0.0,0.0,0.0,477755.34469814086,
30.6783,0.35079967309545557,0.35079967309545557,0.35079967309545557,0.0,0.0,0.0,0.3507996730954555,0.1899,0.1899,0.1899,0.0,-0.0,0.0,0.18990000000000004,482214.96275414265,482214.96275414265,482214.96275414265,0.0,0.0,0.0,482214.962754143,
30.6939,0.35051347347453155,0.35051347347453155,0.35051347347453155,0.0,0.0,0.0,0.3505134734745316,0.1984,0.1984,0.1984,0.0,0.0,-0.0,0.1984,502855.9079095559,502855.9079095559,502855.9079095559,0.0,0.0,0.0,502855.9079095559,
30.7095,0.3460669257803247,0.3460669257803247,0.3460669257803247,0.0,0.0,0.0,0.34606692578032466,0.2024,0.2024,0.2024,-0.0,0.0,0.0,0.2024,515416.6693388601,515416.6693388601,515416.6693388601,0.0,0.0,0.0,515416.66933886043,
30.7251,0.3406167197698651,0.3406167197698651,0.3406167197698651,0.0,0.0,0.0,0.3406167197698651,0.2015,0.2015,0.2015,-0.0,-0.0,-0.0,0.2015,517068.8081659439,517068.8081659439,517068.8081659439,0.0,0.0,0.0,517068.8081659439,
30.7407,0.3392747001527411,0.3392747001527411,0.3392747001527411,0.0,0.0,0.0,0.339274700152741,0.1924,0.1924,0.1924,-0.0,0.0,0.0,0.1924,496354.7701106607,496354.7701106607,496354.7701106607,0.0,0.0,0.0,496354.77011066035,
30.7563,0.34193743715779956,0.34193743715779956,0.34193743715779956,0.0,0.0,0.0,0.3419374371577996,0.191,0.191,0.191,0.0,0.0,-0.0,0.19099999999999998,491547.3072428557,491547.3072428557,491547.3072428557,0.0,0.0,0.0,491547.3072428555,
30.7719,0.33990011466162395,0.33990011466162395,0.33990011466162395,0.0,0.0,0.0,0.339900114661624,0.1973,0.1973,0.1973,-0.0,-0.0,0.0,0.1973,508257.2923644864,508257.2923644864,508257.2923644864,0.0,0.0,0.0,508257.2923644864,
30.7875,0.33881332032542844,0.33881332032542844,0.33881332032542844,0.0,0.0,0.0,0.33881332032542844,0.1847,0.1847,0.1847,-0.0,-0.0,-0.0,0.1847,478730.0696070856,478730.0696070856,478730.0696070856,0.0,0.0,0.0,478730.0696070856,
30.8031,0.34953402951543655,0.34953402951543655,0.34953402951543655,0.0,0.0,0.0,0.34953402951543655,0.1737,0.1737,0.1737,-0.0,0.0,0.0,0.1737,445811.47657284036,445811.47657284036,445811.47657284036,0.0,0.0,0.0,445811.47657284036,
30.8187,0.35961458563215076,0.35961458563215076,0.35961458563215076,0.0,0.0,0.0,0.3596145856321507,0.1916,0.1916,0.1916,-0.0,0.0,-0.0,0.1916,483188.10025528213,483188.10025528213,483188.10025528213,0.0,0.0,0.0,483188.10025528213,
30.8343,0.34963943672864384,0.34963943672864384,0.34963943672864384,0.0,0.0,0.0,0.3496394367286439,0.2207,0.2207,0.2207,0.0,0.0,0.0,0.2207,558305.5695573564,558305.5695573564,558305.5695573564,0.0,0.0,0.0,558305.5695573564,
30.8499,0.3317545697387362,0.3317545697387362,0.3317545697387362,0.0,0.0,0.0,0.3317545697387362,0.2106,0.2106,0.2106,0.0,0.0,0.0,0.2106,546963.9768696325,546963.9768696325,546963.9768696325,0.0,0.0,0.0,546963.9768696325,
30.8655,0.3273444583110845,0.3273444583110845,0.3273444583110845,0.0,0.0,0.0,0.3273444583110845,0.1891,0.1891,0.1891,0.0,0.0,0.0,0.18909999999999996,498059.06850473356,498059.06850473356,498059.06850473356,0.0,0.0,0.0,498059.06850473356,
30.8811,0.3329330255405054,0.3329330255405054,0.3329330255405054,0.0,0.0,0.0,0.3329330255405054,0.1793,0.1793,0.1793,0.0,0.0,0.0,0.1793,470590.60588451946,470590.60588451946,470590.60588451946,0.0,0.0,0.0,470590.60588451946,
30.8967,0.34009217102871125,0.34009217102871125,0.34009217102871125,0.0,0.0,0.0,0.34009217102871125,0.1775,0.1775,0.1775,-0.0,0.0,0.0,0.1775,462013.03841880005,462013.03841880005,462013.03841880005,0.0,0.0,0.0,462013.03841880005,
30.9123,0.34337609216254517,0.34337609216254517,0.34337609216254517,0.0,0.0,0.0,0.3433760921625451,0.184,0.184,0.184,-0.0,0.0,-0.0,0.18400000000000002,476148.3442618361,476148.3442618361,476148.3442618361,0.0,0.0,0.0,476148.3442618361,
30.9279,0.34197423899263457,0.34197423899263457,0.34197423899263457,0.0,0.0,0.0,0.34197423899263457,0.1861,0.1861,0.1861,0.0,0.0,-0.0,0.18610000000000002,482364.8173101566,482364.8173101566,482364.8173101566,0.0,0.0,0.0,482364.8173101566,
30.9435,0.34354651821242244,0.34354651821242244,0.34354651821242244,0.0,0.0,0.0,0.34354651821242244,0.1798,0.1798,0.1798,0.0,0.0,0.0,0.1798,466272.7760798749,466272.7760798749,466272.7760798749,0.0,0.0,0.0,466272.7760798749,
30.959,0.3409038989910531,0.3409038989910531,0.3409038989910531,0.0,0.0,0.0,0.3409038989910531,0.1903,0.1903,0.1903,-0.0,0.0,0.0,0.1903,493740.4169012429,493740.4169012429,493740.4169012429,0.0,0.0,0.0,493740.4169012429,
30.9746,0.3342970335755512,0.3342970335755512,0.3342970335755512,0.0,0.0,0.0,0.33429703357555124,0.1859,0.1859,0.1859,0.0,0.0,0.0,0.18590000000000004,487430.5282360972,487430.5282360972,487430.5282360972,0.0,0.0,0.0,487430.5282360972,
30.9902,0.3334953378910426,0.3334953378910426,0.3334953378910426,0.0,0.0,0.0,0.3334953378910426,0.1711,0.1711,0.1711,-0.0,-0.0,0.0,0.1711,451531.26503559697,451531.26503559697,451531.26503559697,0.0,0.0,0.0,451531.26503559697,
31.0058,0.340255034750646,0.340255034750646,0.340255034750646,0.0,0.0,0.0,0.34025503475064606,0.1619,0.1619,0.1619,0.0,0.0,-0.0,0.1619,424853.6138721875,424853.6138721875,424853.6138721875,0.0,0.0,0.0,424853.61387218715,
31.0214,0.34548328826587094,0.34548328826587094,0.34548328826587094,0.0,0.0,0.0,0.34548328826587094,0.1654,0.1654,0.1654,-0.0,0.0,0.0,0.1654,430829.2464020513,430829.2464020513,430829.2464020513,0.0,0.0,0.0,430829.2464020513,
31.037,0.34957723117076667,0.34957723117076667,0.34957723117076667,0.0,0.0,0.0,0.3495772311707667,0.1579,0.1579,0.1579,-0.0,0.0,0.0,0.1579,410195.28228119377,410195.28228119377,410195.28228119377,0.0,0.0,0.0,410195.28228119377,
31.0526,0.3626567176880805,0.3626567176880805,0.3626567176880805,0.0,0.0,0.0,0.36265671768808055,0.1476,0.1476,0.1476,-0.0,0.0,0.0,0.1476,378242.01554283523,378242.01554283523,378242.01554283523,0.0,0.0,0.0,378242.01554283523,
31.0682,0.3765853526596066,0.3765853526596066,0.3765853526596066,0.0,0.0,0.0,0.3765853526596066,0.1628,0.1628,0.1628,-0.0,0.0,0.0,0.1628,408650.41119452304,408650.41119452304,408650.41119452304,0.0,0.0,0.0,408650.41119452304,
31.0838,0.38055334606450386,0.38055334606450386,0.38055334606450386,0.0,0.0,0.0,0.38055334606450386,0.1822,0.1822,0.1822,0.0,-0.0,0.0,0.1822,453101.3042093629,453101.3042093629,453101.3042093629,0.0,0.0,0.0,453101.3042093629,
31.0994,0.3689511555415621,0.3689511555415621,0.3689511555415621,0.0,0.0,0.0,0.3689511555415621,0.2088,0.2088,0.2088,0.0,0.0,0.0,0.2088,522642.98634445685,522642.98634445685,522642.98634445685,0.0,0.0,0.0,522642.98634445685,
31.115,0.35542753988614617,0.35542753988614617,0.35542753988614617,0.0,0.0,0.0,0.35542753988614617,0.1954,0.1954,0.1954,0.0,0.0,0.0,0.1954,499485.88566799083,499485.88566799083,499485.88566799083,0.0,0.0,0.0,499485.88566799083,
31.1306,0.3544120783356667,0.3544120783356667,0.3544120783356667,0.0,0.0,0.0,0.3544120783356666,0.1883,0.1883,0.1883,0.0,0.0,0.0,0.1883,483258.9208593089,483258.9208593089,483258.9208593089,0.0,0.0,0.0,483258.9208593092,
31.1462,0.3486576468122352,0.3486576468122352,0.3486576468122352,0.0,0.0,0.0,0.34865764681223527,0.2007,0.2007,0.2007,0.0,0.0,0.0,0.2007,516980.54109734873,516980.54109734873,516980.54109734873,0.0,0.0,0.0,516980.54109734873,
31.1618,0.3414867331353042,0.3414867331353042,0.3414867331353042,0.0,0.0,0.0,0.3414867331353042,0.1859,0.1859,0.1859,0.0,0.0,0.0,0.18590000000000004,485826.544123688,485826.544123688,485826.544123688,0.0,0.0,0.0,485826.544123688,
31.1774,0.3433802126497928,0.3433802126497928,0.3433802126497928,0.0,0.0,0.0,0.34338021264979285,0.1785,0.1785,0.1785,0.0,0.0,0.0,0.1785,466692.59121251764,466692.59121251764,466692.59121251764,0.0,0.0,0.0,466692.59121251764,
31.193,0.3384860308708868,0.3384860308708868,0.3384860308708868,0.0,0.0,0.0,0.3384860308708868,0.1897,0.1897,0.1897,0.0,0.0,-0.0,0.1897,497546.4560933234,497546.4560933234,497546.4560933234,0.0,0.0,0.0,497546.4560933234,
31.2086,0.3301528352717865,0.3301528352717865,0.3301528352717865,0.0,0.0,0.0,0.3301528352717865,0.1723,0.1723,0.1723,0.0,-0.0,0.0,0.1723,459775.6112069602,459775.6112069602,459775.6112069602,0.0,0.0,0.0,459775.6112069602,
31.2242,0.33511771705918103,0.33511771705918103,0.33511771705918103,0.0,0.0,0.0,0.33511771705918103,0.1483,0.1483,0.1483,0.0,0.0,-0.0,0.1483,396206.39630280144,396206.39630280144,396206.39630280144,0.0,0.0,0.0,396206.39630280144,
31.2398,0.3515755743083858,0.3515755743083858,0.3515755743083858,0.0,0.0,0.0,0.3515755743083859,0.1355,0.1355,0.1355,0.0,-0.0,0.0,0.1355,355470.33849974757,355470.33849974757,355470.33849974757,0.0,0.0,0.0,355470.33849974716,
31.2554,0.3700299013419628,0.3700299013419628,0.3700299013419628,0.0,0.0,0.0,0.3700299013419628,0.1404,0.1404,0.1404,-0.0,0.0,0.0,0.1404,359387.4457384139,359387.4457384139,359387.4457384139,0.0,0.0,0.0,359387.4457384139,
31.271,0.38122371265534627,0.38122371265534627,0.38122371265534627,0.0,0.0,0.0,0.3812237126553463,0.1584,0.1584,0.1584,-0.0,0.0,0.0,0.1584,398384.7420471942,398384.7420471942,398384.7420471942,0.0,0.0,0.0,398384.7420471942,
31.2866,0.3821801263683191,0.3821801263683191,0.3821801263683191,0.0,0.0,0.0,0.3821801263683191,0.1777,0.1777,0.1777,0.0,-0.0,-0.0,0.1777,444467.6760641067,444467.6760641067,444467.6760641067,0.0,0.0,0.0,444467.6760641067,
31.3022,0.3727942615062666,0.3727942615062666,0.3727942615062666,0.0,0.0,0.0,0.37279426150626654,0.1956,0.1956,0.1956,0.0,-0.0,0.0,0.1956,492515.87944443553,492515.87944443553,492515.87944443553,0.0,0.0,0.0,492515.87944443553,
31.3178,0.3594947027026768,0.3594947027026768,0.3594947027026768,0.0,0.0,0.0,0.35949470270267686,0.1957,0.1957,0.1957,-0.0,0.0,-0.0,0.1957,500959.3605020431,500959.3605020431,500959.3605020431,0.0,0.0,0.0,500959.3605020431,
31.3334,0.3495597353000599,0.3495597353000599,0.3495597353000599,0.0,0.0,0.0,0.3495597353000599,0.1905,0.1905,0.1905,0.0,0.0,-0.0,0.1905,494742.8506906475,494742.8506906475,494742.8506906475,0.0,0.0,0.0,494742.8506906475,
31.349,0.34365899926335075,0.34365899926335075,0.34365899926335075,0.0,0.0,0.0,0.34365899926335075,0.1818,0.1818,0.1818,-0.0,-0.0,-0.0,0.1818,477264.66043833795,477264.66043833795,477264.66043833795,0.0,0.0,0.0,477264.66043833795,
31.3646,0.3380096337498337,0.3380096337498337,0.3380096337498337,0.0,0.0,0.0,0.3380096337498337,0.1781,0.1781,0.1781,0.0,0.0,-0.0,0.1781,471785.77472478896,471785.77472478896,471785.77472478896,0.0,0.0,0.0,471785.77472478896,
31.3802,0.3372769550415229,0.3372769550415229,0.3372769550415229,0.0,0.0,0.0,0.3372769550415229,0.1577,0.1577,0.1577,0.0,-0.0,-0.0,0.1577,421025.9693563467,421025.9693563467,421025.9693563467,0.0,0.0,0.0,421025.9693563467,
31.3957,0.3478703228307094,0.3478703228307094,0.3478703228307094,0.0,0.0,0.0,0.3478703228307094,0.142,0.142,0.142,0.0,0.0,0.0,0.142,375608.8169015191,375608.8169015191,375608.8169015191,0.0,0.0,0.0,375608.8169015191,
31.4113,0.35818855372770064,0.35818855372770064,0.35818855372770064,0.0,0.0,0.0,0.3581885537277006,0.1544,0.1544,0.1544,-0.0,0.0,-0.0,0.1544,401829.59290126624,401829.59290126624,401829.59290126624,0.0,0.0,0.0,401829.59290126624,
31.4269,0.3589301901757842,0.3589301901757842,0.3589301901757842,0.0,0.0,0.0,0.3589301901757842,0.1601,0.1601,0.1601,-0.0,-0.0,-0.0,0.1601,415841.22189597174,415841.22189597174,415841.22189597174,0.0,0.0,0.0,415841.22189597174,
31.4425,0.35727449672336165,0.35727449672336165,0.35727449672336165,0.0,0.0,0.0,0.35727449672336165,0.162,0.162,0.162,-0.0,0.0,-0.0,0.162,421654.7390566841,421654.7390566841,421654.7390566841,0.0,0.0,0.0,421654.7390566841,
31.4581,0.3567065033237584,0.3567065033237584,0.3567065033237584,0.0,0.0,0.0,0.3567065033237584,0.1601,0.1601,0.1601,0.0,0.0,-0.0,0.1601,417436.3675270449,417436.3675270449,417436.3675270449,0.0,0.0,0.0,417436.3675270449,
31.4737,0.3495887363594429,0.3495887363594429,0.3495887363594429,0.0,0.0,0.0,0.3495887363594428,0.1716,0.1716,0.1716,0.0,0.0,-0.0,0.1716,450261.3928147823,450261.3928147823,450261.3928147823,0.0,0.0,0.0,450261.3928147823,
31.4893,0.34277746473090764,0.34277746473090764,0.34277746473090764,0.0,0.0,0.0,0.34277746473090764,0.1513,0.1513,0.1513,-0.0,0.0,0.0,0.1513,403117.0618959443,403117.0618959443,403117.0618959443,0.0,0.0,0.0,403117.0618959443,
31.5049,0.3475123968717324,0.3475123968717324,0.3475123968717324,0.0,0.0,0.0,0.3475123968717324,0.138,0.138,0.138,-0.0,0.0,-0.0,0.138,366851.9545375467,366851.9545375467,366851.9545375467,0.0,0.0,0.0,366851.9545375467,
31.5205,0.35609426776833986,0.35609426776833986,0.35609426776833986,0.0,0.0,0.0,0.35609426776833986,0.1319,0.1319,0.1319,-0.0,0.0,0.0,0.1319,347357.8265994405,347357.8265994405,347357.8265994405,0.0,0.0,0.0,347357.8265994405,
31.5361,0.3644122854861628,0.3644122854861628,0.3644122854861628,0.0,0.0,0.0,0.3644122854861627,0.1321,0.1321,0.1321,-0.0,0.0,0.0,0.1321,344288.11640388676,344288.11640388676,344288.11640388676,0.0,0.0,0.0,344288.11640388676,
31.5517,0.37093528358660766,0.37093528358660766,0.37093528358660766,0.0,0.0,0.0,0.3709352835866076,0.1346,0.1346,0.1346,-0.0,0.0,0.0,0.1346,347867.1277787759,347867.1277787759,347867.1277787759,0.0,0.0,0.0,347867.1277787759,
31.5673,0.3728506542623168,0.3728506542623168,0.3728506542623168,0.0,0.0,0.0,0.3728506542623167,0.1423,0.1423,0.1423,-0.0,0.0,0.0,0.1423,366421.5415881684,366421.5415881684,366421.5415881684,0.0,0.0,0.0,366421.5415881684,
31.5829,0.37503757016076056,0.37503757016076056,0.37503757016076056,0.0,0.0,0.0,0.3750375701607605,0.1365,0.1365,0.1365,0.0,-0.0,-0.0,0.1365,351157.9366032702,351157.9366032702,351157.9366032702,0.0,0.0,0.0,351157.93660326983,
31.5985,0.37966546607890017,0.37966546607890017,0.37966546607890017,0.0,0.0,0.0,0.3796654660789002,0.1407,0.1407,0.1407,0.0,0.0,0.0,0.1407,359728.6791879603,359728.6791879603,359728.6791879603,0.0,0.0,0.0,359728.67918795993,
31.6141,0.38212342630735296,0.38212342630735296,0.38212342630735296,0.0,0.0,0.0,0.38212342630735296,0.1448,0.1448,0.1448,0.0,0.0,0.0,0.1448,368939.4198683355,368939.4198683355,368939.4198683355,0.0,0.0,0.0,368939.4198683355,
31.6297,0.3799366826721754,0.3799366826721754,0.3799366826721754,0.0,0.0,0.0,0.37993668267217534,0.1541,0.1541,0.1541,-0.0,-0.0,-0.0,0.1541,393034.3755805928,393034.3755805928,393034.3755805928,0.0,0.0,0.0,393034.3755805928,
31.6453,0.37637818031571135,0.37637818031571135,0.37637818031571135,0.0,0.0,0.0,0.37637818031571135,0.15,0.15,0.15,-0.0,-0.0,-0.0,0.15,384814.8986499442,384814.8986499442,384814.8986499442,0.0,0.0,0.0,384814.8986499442,
31.6609,0.37571870282297437,0.37571870282297437,0.37571870282297437,0.0,0.0,0.0,0.3757187028229743,0.1484,0.1484,0.1484,0.0,0.0,0.0,0.1484,381352.56265179085,381352.56265179085,381352.56265179085,0.0,0.0,0.0,381352.5626517912,
31.6765,0.37672171745764105,0.37672171745764105,0.37672171745764105,0.0,0.0,0.0,0.376721717457641,0.1447,0.1447,0.1447,0.0,-0.0,0.0,0.1447,371885.8731962509,371885.8731962509,371885.8731962509,0.0,0.0,0.0,371885.8731962512,
31.6921,0.37769550668940344,0.37769550668940344,0.37769550668940344,0.0,0.0,0.0,0.37769550668940344,0.1459,0.1459,0.1459,-0.0,0.0,0.0,0.1459,374599.5869774619,374599.5869774619,374599.5869774619,0.0,0.0,0.0,374599.5869774619,
31.7077,0.3821108337466246,0.3821108337466246,0.3821108337466246,0.0,0.0,0.0,0.3821108337466246,0.1379,0.1379,0.1379,0.0,0.0,-0.0,0.1379,352939.07888064906,352939.07888064906,352939.07888064906,0.0,0.0,0.0,352939.07888064906,
31.7233,0.3853279301282182,0.3853279301282182,0.3853279301282182,0.0,0.0,0.0,0.3853279301282182,0.1501,0.1501,0.1501,0.0,0.0,0.0,0.1501,381814.6761167237,381814.6761167237,381814.6761167237,0.0,0.0,0.0,381814.6761167237,
31.7389,0.3828753151116887,0.3828753151116887,0.3828753151116887,0.0,0.0,0.0,0.38287531511168876,0.1516,0.1516,0.1516,0.0,0.0,-0.0,0.1516,386835.02670690167,386835.02670690167,386835.02670690167,0.0,0.0,0.0,386835.02670690167,
31.7545,0.38005840680144876,0.38005840680144876,0.38005840680144876,0.0,0.0,0.0,0.38005840680144876,0.1532,0.1532,0.1532,-0.0,0.0,-0.0,0.1532,392306.1625167647,392306.1625167647,392306.1625167647,0.0,0.0,0.0,392306.1625167647,
31.7701,0.37820216982358246,0.37820216982358246,0.37820216982358246,0.0,0.0,0.0,0.37820216982358246,0.1488,0.1488,0.1488,-0.0,0.0,-0.0,0.1488,382489.37609410775,382489.37609410775,382489.37609410775,0.0,0.0,0.0,382489.37609410775,
31.7857,0.3816947393418936,0.3816947393418936,0.3816947393418936,0.0,0.0,0.0,0.38169473934189363,0.1424,0.1424,0.1424,0.0,0.0,0.0,0.1424,365180.67908225657,365180.67908225657,365180.67908225657,0.0,0.0,0.0,365180.67908225657,
31.8013,0.38372748514348176,0.38372748514348176,0.38372748514348176,0.0,0.0,0.0,0.38372748514348176,0.1519,0.1519,0.1519,0.0,0.0,-0.0,0.1519,387934.45324224187,387934.45324224187,387934.45324224187,0.0,0.0,0.0,387934.45324224187,
31.8169,0.38434271669440667,0.38434271669440667,0.38434271669440667,0.0,0.0,0.0,0.38434271669440667,0.1494,0.1494,0.1494,0.0,0.0,0.0,0.1494,381671.03075521183,381671.03075521183,381671.03075521183,0.0,0.0,0.0,381671.03075521183,
31.8325,0.3785723811216609,0.3785723811216609,0.3785723811216609,0.0,0.0,0.0,0.37857238112166086,0.1682,0.1682,0.1682,-0.0,0.0,0.0,0.1682,430958.6365693484,430958.6365693484,430958.6365693484,0.0,0.0,0.0,430958.6365693484,
31.848,0.3670241665492918,0.3670241665492918,0.3670241665492918,0.0,0.0,0.0,0.36702416654929176,0.1571,0.1571,0.1571,0.0,0.0,0.0,0.1571,409637.3476777683,409637.3476777683,409637.3476777683,0.0,0.0,0.0,409637.3476777686,
31.8636,0.36289553123592955,0.36289553123592955,0.36289553123592955,0.0,0.0,0.0,0.3628955312359296,0.1506,0.1506,0.1506,0.0,0.0,0.0,0.1506,395589.7603339173,395589.7603339173,395589.7603339173,0.0,0.0,0.0,395589.7603339169,
31.8792,0.3625592258288248,0.3625592258288248,0.3625592258288248,0.0,0.0,0.0,0.3625592258288248,0.1381,0.1381,0.1381,-0.0,-0.0,-0.0,0.1381,364204.90120904637,364204.90120904637,364204.90120904637,0.0,0.0,0.0,364204.90120904637,
31.8948,0.3665719372190491,0.3665719372190491,0.3665719372190491,0.0,0.0,0.0,0.3665719372190492,0.1317,0.1317,0.1317,0.0,-0.0,-0.0,0.1317,346217.5491686662,346217.5491686662,346217.5491686662,0.0,0.0,0.0,346217.54916866665,
31.9104,0.3703640709653694,0.3703640709653694,0.3703640709653694,0.0,0.0,0.0,0.37036407096536933,0.1301,0.1301,0.1301,0.0,-0.0,-0.0,0.1301,340643.60539287596,340643.60539287596,340643.60539287596,0.0,0.0,0.0,340643.60539287596,
31.926,0.3722887558022111,0.3722887558022111,0.3722887558022111,0.0,0.0,0.0,0.37228875580221105,0.1293,0.1293,0.1293,0.0,0.0,0.0,0.1293,337945.0314986211,337945.0314986211,337945.0314986211,0.0,0.0,0.0,337945.0314986214,
31.9416,0.3734891072474662,0.3734891072474662,0.3734891072474662,0.0,0.0,0.0,0.3734891072474662,0.126,0.126,0.126,0.0,-0.0,0.0,0.126,329208.8423013957,329208.8423013957,329208.8423013957,0.0,0.0,0.0,329208.8423013957,
31.9572,0.3784857018422353,0.3784857018422353,0.3784857018422353,0.0,0.0,0.0,0.37848570184223523,0.1176,0.1176,0.1176,0.0,0.0,-0.0,0.1176,305987.7561706054,305987.7561706054,305987.7561706054,0.0,0.0,0.0,305987.7561706054,
31.9728,0.3868942889350242,0.3868942889350242,0.3868942889350242,0.0,0.0,0.0,0.3868942889350242,0.1187,0.1187,0.1187,0.0,0.0,-0.0,0.11869999999999999,305710.5010746565,305710.5010746565,305710.5010746565,0.0,0.0,0.0,305710.5010746565,
31.9884,0.38688296237354913,0.38688296237354913,0.38688296237354913,0.0,0.0,0.0,0.3868829623735491,0.1345,0.1345,0.1345,-0.0,0.0,-0.0,0.1345,345506.51747121353,345506.51747121353,345506.51747121353,0.0,0.0,0.0,345506.51747121353,
32.004,0.3848624145129682,0.3848624145129682,0.3848624145129682,0.0,0.0,0.0,0.3848624145129682,0.1251,0.1251,0.1251,0.0,0.0,-0.0,0.1251,322924.7140871063,322924.7140871063,322924.7140871063,0.0,0.0,0.0,322924.7140871063,
32.0196,0.38756880185808606,0.38756880185808606,0.38756880185808606,0.0,0.0,0.0,0.38756880185808606,0.1285,0.1285,0.1285,-0.0,0.0,-0.0,0.1285,330538.83725607744,330538.83725607744,330538.83725607744,0.0,0.0,0.0,330538.83725607744,
32.0352,0.381328516730731,0.381328516730731,0.381328516730731,0.0,0.0,0.0,0.381328516730731,0.1407,0.1407,0.1407,-0.0,0.0,0.0,0.1407,363953.46075836295,363953.46075836295,363953.46075836295,0.0,0.0,0.0,363953.46075836295,
32.0508,0.3747540940598876,0.3747540940598876,0.3747540940598876,0.0,0.0,0.0,0.3747540940598875,0.1249,0.1249,0.1249,-0.0,0.0,-0.0,0.1249,327000.3754743489,327000.3754743489,327000.3754743489,0.0,0.0,0.0,327000.3754743489,
32.0664,0.37536456216008895,0.37536456216008895,0.37536456216008895,0.0,0.0,0.0,0.37536456216008895,0.1179,0.1179,0.1179,0.0,0.0,0.0,0.1179,309017.5546232967,309017.5546232967,309017.5546232967,0.0,0.0,0.0,309017.5546232967,
32.082,0.3789134783678947,0.3789134783678947,0.3789134783678947,0.0,0.0,0.0,0.3789134783678947,0.1068,0.1068,0.1068,0.0,0.0,0.0,0.1068,279374.33652457723,279374.33652457723,279374.33652457723,0.0,0.0,0.0,279374.33652457723,
32.0976,0.3875371155396826,0.3875371155396826,0.3875371155396826,0.0,0.0,0.0,0.38753711553968256,0.0987,0.0987,0.0987,-0.0,0.0,0.0,0.0987,255863.29682139875,255863.29682139875,255863.29682139875,0.0,0.0,0.0,255863.29682139875,
32.1132,0.3961052190473019,0.3961052190473019,0.3961052190473019,0.0,0.0,0.0,0.39610521904730184,0.1008,0.1008,0.1008,0.0,0.0,0.0,0.1008,258594.4696977372,258594.4696977372,258594.4696977372,0.0,0.0,0.0,258594.4696977372,
32.1288,0.4047436587778267,0.4047436587778267,0.4047436587778267,0.0,0.0,0.0,0.40474365877782664,0.098,0.098,0.098,0.0,0.0,0.0,0.09800000000000002,249017.13212395395,249017.13212395395,249017.13212395395,0.0,0.0,0.0,249017.13212395395,
32.1444,0.41429765590193635,0.41429765590193635,0.41429765590193635,0.0,0.0,0.0,0.4142976559019364,0.1048,0.1048,0.1048,0.0,0.0,0.0,0.1048,263166.5637670173,263166.5637670173,263166.5637670173,0.0,0.0,0.0,263166.5637670173,
32.16,0.41706337300354923,0.41706337300354923,0.41706337300354923,0.0,0.0,0.0,0.4170633730035493,0.1204,0.1204,0.1204,0.0,0.0,0.0,0.1204,300791.80475117726,300791.80475117726,300791.80475117726,0.0,0.0,0.0,300791.80475117726,
32.1756,0.41278974260812185,0.41278974260812185,0.41278974260812185,0.0,0.0,0.0,0.4127897426081219,0.1284,0.1284,0.1284,-0.0,0.0,0.0,0.1284,322084.0317922293,322084.0317922293,322084.0317922293,0.0,0.0,0.0,322084.0317922293,
32.1912,0.4089991188298485,0.4089991188298485,0.4089991188298485,0.0,0.0,0.0,0.4089991188298485,0.1272,0.1272,0.1272,0.0,0.0,0.0,0.1272,320705.69089390856,320705.69089390856,320705.69089390856,0.0,0.0,0.0,320705.69089390856,
32.2068,0.40698368966654985,0.40698368966654985,0.40698368966654985,0.0,0.0,0.0,0.4069836896665498,0.1289,0.1289,0.1289,-0.0,0.0,0.0,0.1289,325817.2306306424,325817.2306306424,325817.2306306424,0.0,0.0,0.0,325817.2306306424,
32.2224,0.40404334983435275,0.40404334983435275,0.40404334983435275,0.0,0.0,0.0,0.40404334983435275,0.1303,0.1303,0.1303,0.0,-0.0,0.0,0.1303,330570.6553840409,330570.6553840409,330570.6553840409,0.0,0.0,0.0,330570.6553840409,
32.238,0.3991688970634405,0.3991688970634405,0.3991688970634405,0.0,0.0,0.0,0.39916889706344055,0.1312,0.1312,0.1312,0.0,0.0,-0.0,0.1312,334885.73042219935,334885.73042219935,334885.73042219935,0.0,0.0,0.0,334885.7304221998,
