energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.8449,0.7799057880830749,0.7799057880830749,0.7799057880830749,0.0,0.0,0.0,0.779905788083075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8589,0.7801125008386475,0.7801125008386475,0.7801125008386475,0.0,0.0,0.0,0.7801125008386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8728,0.7803172504911348,0.7803172504911348,0.7803172504911348,0.0,0.0,0.0,0.7803172504911348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8868,0.7805229867745074,0.7805229867745074,0.7805229867745074,0.0,0.0,0.0,0.7805229867745074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9008,0.7807282385660489,0.7807282385660489,0.7807282385660489,0.0,0.0,0.0,0.7807282385660489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9148,0.7809330094466967,0.7809330094466967,0.7809330094466967,0.0,0.0,0.0,0.7809330094466967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9288,0.7811373029318128,0.7811373029318128,0.7811373029318128,0.0,0.0,0.0,0.7811373029318128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9427,0.7813396682917912,0.7813396682917912,0.7813396682917912,0.0,0.0,0.0,0.7813396682917912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9567,0.7815430206284105,0.7815430206284105,0.7815430206284105,0.0,0.0,0.0,0.7815430206284105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9707,0.7817459057174496,0.7817459057174496,0.7817459057174496,0.0,0.0,0.0,0.7817459057174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9847,0.7819483268309034,0.7819483268309034,0.7819483268309034,0.0,0.0,0.0,0.7819483268309034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9986,0.7821488462364886,0.7821488462364886,0.7821488462364886,0.0,0.0,0.0,0.7821488462364886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0126,0.7823503522471575,0.7823503522471575,0.7823503522471575,0.0,0.0,0.0,0.7823503522471574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0266,0.7825514037424901,0.7825514037424901,0.7825514037424901,0.0,0.0,0.0,0.7825514037424902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0406,0.7827520037774564,0.7827520037774564,0.7827520037774564,0.0,0.0,0.0,0.7827520037774564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0545,0.7829507272854198,0.7829507272854198,0.7829507272854198,0.0,0.0,0.0,0.7829507272854198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0685,0.7831504365350335,0.7831504365350335,0.7831504365350335,0.0,0.0,0.0,0.7831504365350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0825,0.7833497031699941,0.7833497031699941,0.7833497031699941,0.0,0.0,0.0,0.7833497031699941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0965,0.7835485300509387,0.7835485300509387,0.7835485300509387,0.0,0.0,0.0,0.7835485300509387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1105,0.7837469199930176,0.7837469199930176,0.7837469199930176,0.0,0.0,0.0,0.7837469199930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1244,0.7839434633303415,0.7839434633303415,0.7839434633303415,0.0,0.0,0.0,0.7839434633303415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1384,0.7841409907362332,0.7841409907362332,0.7841409907362332,0.0,0.0,0.0,0.7841409907362332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1524,0.7843380893684233,0.7843380893684233,0.7843380893684233,0.0,0.0,0.0,0.7843380893684233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1664,0.7845347618718768,0.7845347618718768,0.7845347618718768,0.0,0.0,0.0,0.7845347618718769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1803,0.7847296105688918,0.7847296105688918,0.7847296105688918,0.0,0.0,0.0,0.7847296105688918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1943,0.7849254415887883,0.7849254415887883,0.7849254415887883,0.0,0.0,0.0,0.7849254415887884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2083,0.7851208541611703,0.7851208541611703,0.7851208541611703,0.0,0.0,0.0,0.7851208541611703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2223,0.7853158507773227,0.7853158507773227,0.7853158507773227,0.0,0.0,0.0,0.7853158507773227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2363,0.7855104338923729,0.7855104338923729,0.7855104338923729,0.0,0.0,0.0,0.7855104338923727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2502,0.7857032204350929,0.7857032204350929,0.7857032204350929,0.0,0.0,0.0,0.7857032204350928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2642,0.7858969866839258,0.7858969866839258,0.7858969866839258,0.0,0.0,0.0,0.7858969866839258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2782,0.7860903465720326,0.7860903465720326,0.7860903465720326,0.0,0.0,0.0,0.7860903465720326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2922,0.7862833024186187,0.7862833024186187,0.7862833024186187,0.0,0.0,0.0,0.7862833024186187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3061,0.786474482543712,0.786474482543712,0.786474482543712,0.0,0.0,0.0,0.7864744825437121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3201,0.7866666399830093,0.7866666399830093,0.7866666399830093,0.0,0.0,0.0,0.7866666399830095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3341,0.7868584001332035,0.7868584001332035,0.7868584001332035,0.0,0.0,0.0,0.7868584001332035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3481,0.7870497651898434,0.7870497651898434,0.7870497651898434,0.0,0.0,0.0,0.7870497651898433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3621,0.7872407373192484,0.7872407373192484,0.7872407373192484,0.0,0.0,0.0,0.7872407373192484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.376,0.787429958744611,0.787429958744611,0.787429958744611,0.0,0.0,0.0,0.7874299587446109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.39,0.7876201541737485,0.7876201541737485,0.7876201541737485,0.0,0.0,0.0,0.7876201541737485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.404,0.7878099629909627,0.7878099629909627,0.7878099629909627,0.0,0.0,0.0,0.7878099629909627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.418,0.7879993872522372,0.7879993872522372,0.7879993872522372,0.0,0.0,0.0,0.7879993872522372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4319,0.788187080040985,0.788187080040985,0.788187080040985,0.0,0.0,0.0,0.788187080040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4459,0.7883757439653231,0.7883757439653231,0.7883757439653231,0.0,0.0,0.0,0.7883757439653231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4599,0.7885640293330538,0.7885640293330538,0.7885640293330538,0.0,0.0,0.0,0.7885640293330538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4739,0.7887519380991133,0.7887519380991133,0.7887519380991133,0.0,0.0,0.0,0.7887519380991131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4879,0.7889394721944565,0.7889394721944565,0.7889394721944565,0.0,0.0,0.0,0.7889394721944565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5018,0.789125297977247,0.789125297977247,0.789125297977247,0.0,0.0,0.0,0.7891252979772471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5158,0.7893120910731247,0.7893120910731247,0.7893120910731247,0.0,0.0,0.0,0.7893120910731247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5298,0.789498515139023,0.789498515139023,0.789498515139023,0.0,0.0,0.0,0.789498515139023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5438,0.7896845720150244,0.7896845720150244,0.7896845720150244,0.0,0.0,0.0,0.7896845720150244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5577,0.7898689384430444,0.7898689384430444,0.7898689384430444,0.0,0.0,0.0,0.7898689384430444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5717,0.7900542689641358,0.7900542689641358,0.7900542689641358,0.0,0.0,0.0,0.7900542689641358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5857,0.7902392376750434,0.7902392376750434,0.7902392376750434,0.0,0.0,0.0,0.7902392376750434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5997,0.7904238463321254,0.7904238463321254,0.7904238463321254,0.0,0.0,0.0,0.7904238463321254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6136,0.7906067818644571,0.7906067818644571,0.7906067818644571,0.0,0.0,0.0,0.7906067818644571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6276,0.7907906781447086,0.7907906781447086,0.7907906781447086,0.0,0.0,0.0,0.7907906781447086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6416,0.7909742195100735,0.7909742195100735,0.7909742195100735,0.0,0.0,0.0,0.7909742195100735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6556,0.7911574076395884,0.7911574076395884,0.7911574076395884,0.0,0.0,0.0,0.7911574076395884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6696,0.79134024419385,0.79134024419385,0.79134024419385,0.0,0.0,0.0,0.79134024419385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6835,0.7915214285764887,0.7915214285764887,0.7915214285764887,0.0,0.0,0.0,0.7915214285764888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6975,0.7917035693721974,0.7917035693721974,0.7917035693721974,0.0,0.0,0.0,0.7917035693721974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7115,0.7918853634558253,0.7918853634558253,0.7918853634558253,0.0,0.0,0.0,0.7918853634558253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7255,0.7920668124177338,0.7920668124177338,0.7920668124177338,0.0,0.0,0.0,0.7920668124177338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7394,0.7922466254359235,0.7922466254359235,0.7922466254359235,0.0,0.0,0.0,0.7922466254359235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7534,0.792427391295976,0.792427391295976,0.792427391295976,0.0,0.0,0.0,0.792427391295976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7674,0.7926078166949851,0.7926078166949851,0.7926078166949851,0.0,0.0,0.0,0.7926078166949851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7814,0.7927879031581145,0.7927879031581145,0.7927879031581145,0.0,0.0,0.0,0.7927879031581145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7954,0.7929676521949337,0.7929676521949337,0.7929676521949337,0.0,0.0,0.0,0.7929676521949337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8093,0.7931457849652059,0.7931457849652059,0.7931457849652059,0.0,0.0,0.0,0.793145784965206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8233,0.7933248660008315,0.7933248660008315,0.7933248660008315,0.0,0.0,0.0,0.7933248660008315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8373,0.7935036140375947,0.7935036140375947,0.7935036140375947,0.0,0.0,0.0,0.7935036140375947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8513,0.7936820305254809,0.7936820305254809,0.7936820305254809,0.0,0.0,0.0,0.7936820305254809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8652,0.7938588460218645,0.7938588460218645,0.7938588460218645,0.0,0.0,0.0,0.7938588460218646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8792,0.7940366060478847,0.7940366060478847,0.7940366060478847,0.0,0.0,0.0,0.7940366060478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8932,0.7942140387802942,0.7942140387802942,0.7942140387802942,0.0,0.0,0.0,0.7942140387802942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9072,0.7943911456135175,0.7943911456135175,0.7943911456135175,0.0,0.0,0.0,0.7943911456135174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9212,0.7945679279286448,0.7945679279286448,0.7945679279286448,0.0,0.0,0.0,0.7945679279286448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9351,0.7947431278137207,0.7947431278137207,0.7947431278137207,0.0,0.0,0.0,0.7947431278137206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9491,0.7949192674774826,0.7949192674774826,0.7949192674774826,0.0,0.0,0.0,0.7949192674774826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9631,0.7950950866791009,0.7950950866791009,0.7950950866791009,0.0,0.0,0.0,0.7950950866791008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9771,0.7952705867486106,0.7952705867486106,0.7952705867486106,0.0,0.0,0.0,0.7952705867486106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.991,0.7954445188258163,0.7954445188258163,0.7954445188258163,0.0,0.0,0.0,0.7954445188258163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.005,0.7956193868285144,0.7956193868285144,0.7956193868285144,0.0,0.0,0.0,0.7956193868285144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.019,0.7957939396071902,0.7957939396071902,0.7957939396071902,0.0,0.0,0.0,0.7957939396071904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.033,0.7959681784440651,0.7959681784440651,0.7959681784440651,0.0,0.0,0.0,0.7959681784440651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0469,0.7961408633858332,0.7961408633858332,0.7961408633858332,0.0,0.0,0.0,0.7961408633858332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0609,0.796314480359867,0.796314480359867,0.796314480359867,0.0,0.0,0.0,0.7963144803598668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0749,0.7964877871615933,0.7964877871615933,0.7964877871615933,0.0,0.0,0.0,0.7964877871615933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0889,0.7966607850283711,0.7966607850283711,0.7966607850283711,0.0,0.0,0.0,0.796660785028371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1029,0.7968334751867617,0.7968334751867617,0.7968334751867617,0.0,0.0,0.0,0.7968334751867617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1168,0.7970046286247429,0.7970046286247429,0.7970046286247429,0.0,0.0,0.0,0.7970046286247429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1308,0.7971767091800315,0.7971767091800315,0.7971767091800315,0.0,0.0,0.0,0.7971767091800315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1448,0.797348485634945,0.797348485634945,0.797348485634945,0.0,0.0,0.0,0.797348485634945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1588,0.7975199591745314,0.7975199591745314,0.7975199591745314,0.0,0.0,0.0,0.7975199591745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1727,0.7976899093853173,0.7976899093853173,0.7976899093853173,0.0,0.0,0.0,0.7976899093853173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1867,0.7978607827523654,0.7978607827523654,0.7978607827523654,0.0,0.0,0.0,0.7978607827523655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2007,0.7980313566915529,0.7980313566915529,0.7980313566915529,0.0,0.0,0.0,0.798031356691553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2147,0.7982016323488428,0.7982016323488428,0.7982016323488428,0.0,0.0,0.0,0.7982016323488428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2287,0.7983716108607637,0.7983716108607637,0.7983716108607637,0.0,0.0,0.0,0.7983716108607637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2426,0.7985400823837517,0.7985400823837517,0.7985400823837517,0.0,0.0,0.0,0.7985400823837517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2566,0.798709472079958,0.798709472079958,0.798709472079958,0.0,0.0,0.0,0.798709472079958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2706,0.7988785679772468,0.7988785679772468,0.7988785679772468,0.0,0.0,0.0,0.7988785679772468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2846,0.7990473711758206,0.7990473711758206,0.7990473711758206,0.0,0.0,0.0,0.7990473711758206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2985,0.7992146801443374,0.7992146801443374,0.7992146801443374,0.0,0.0,0.0,0.7992146801443374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3125,0.7993829032824478,0.7993829032824478,0.7993829032824478,0.0,0.0,0.0,0.7993829032824479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3265,0.799550836962625,0.799550836962625,0.799550836962625,0.0,0.0,0.0,0.799550836962625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3405,0.799718482250747,0.799718482250747,0.799718482250747,0.0,0.0,0.0,0.7997184822507469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3545,0.7998858402043949,0.7998858402043949,0.7998858402043949,0.0,0.0,0.0,0.799885840204395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3684,0.8000517195165872,0.8000517195165872,0.8000517195165872,0.0,0.0,0.0,0.8000517195165872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3824,0.8002185079751736,0.8002185079751736,0.8002185079751736,0.0,0.0,0.0,0.8002185079751736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3964,0.8003850122160006,0.8003850122160006,0.8003850122160006,0.0,0.0,0.0,0.8003850122160006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4104,0.8005512332646205,0.8005512332646205,0.8005512332646205,0.0,0.0,0.0,0.8005512332646205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4243,0.8007159878593435,0.8007159878593435,0.8007159878593435,0.0,0.0,0.0,0.8007159878593435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4383,0.8008816475740501,0.8008816475740501,0.8008816475740501,0.0,0.0,0.0,0.8008816475740502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4523,0.8010470271199633,0.8010470271199633,0.8010470271199633,0.0,0.0,0.0,0.8010470271199633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4663,0.8012121274922887,0.8012121274922887,0.8012121274922887,0.0,0.0,0.0,0.8012121274922887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4803,0.8013769496788784,0.8013769496788784,0.8013769496788784,0.0,0.0,0.0,0.8013769496788784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4942,0.8015403203196798,0.8015403203196798,0.8015403203196798,0.0,0.0,0.0,0.8015403203196798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5082,0.8017045910390653,0.8017045910390653,0.8017045910390653,0.0,0.0,0.0,0.8017045910390653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5222,0.801868586486221,0.801868586486221,0.801868586486221,0.0,0.0,0.0,0.8018685864862208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5362,0.8020323076205778,0.8020323076205778,0.8020323076205778,0.0,0.0,0.0,0.8020323076205779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5501,0.8021945888776484,0.8021945888776484,0.8021945888776484,0.0,0.0,0.0,0.8021945888776484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5641,0.8023577661796816,0.8023577661796816,0.8023577661796816,0.0,0.0,0.0,0.8023577661796816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5781,0.8025206719995042,0.8025206719995042,0.8025206719995042,0.0,0.0,0.0,0.802520671999504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5921,0.802683307269535,0.802683307269535,0.802683307269535,0.0,0.0,0.0,0.8026833072695349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
