energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
59.6655,0.7878754451360077,0.7878754451360077,0.7904976087270434,0.0,0.0,0.0,0.7887494996663529,0.0067,0.0067,0.0074,0.0,0.0,-0.0,0.006933333333333333,22823.324672732873,22823.324672732873,25165.95968074529,0.0,0.0,0.0,23605.062321854042,
59.6854,0.7879860567638832,0.7879860567638832,0.790705258105938,0.0,0.0,0.0,0.7888924572112348,0.0066,0.0066,0.007,0.0,0.0,-0.0,0.006733333333333333,22488.604115866583,22488.604115866583,23810.477810836164,0.0,0.0,0.0,22929.7276679149,
59.7053,0.7880833921952252,0.7880833921952252,0.790992328201703,0.0,0.0,0.0,0.7890530375307178,0.0064,0.0064,0.0067,0.0,0.0,-0.0,0.0065,21813.066367246505,21813.066367246505,22793.508895152318,0.0,0.0,0.0,22140.273906100872,
59.7251,0.7882082436192799,0.7882082436192799,0.7913096554842064,0.0,0.0,0.0,0.7892420475742554,0.0061,0.0061,0.0063,0.0,0.0,0.0,0.0061666666666666675,20795.842165980295,20795.842165980295,21435.533223650746,0.0,0.0,0.0,21009.342812415667,
59.745,0.7884832942818246,0.7884832942818246,0.7918192322030948,0.0,0.0,0.0,0.7895952735889148,0.0058,0.0058,0.0059,0.0,0.0,-0.0,0.005833333333333333,19776.248164509674,19776.248164509674,20074.79272773765,0.0,0.0,0.0,19875.89328263118,
59.7649,0.7888021854279044,0.7888021854279044,0.7924458143347388,0.0,0.0,0.0,0.7900167283968491,0.0056,0.0056,0.0056,0.0,0.0,-0.0,0.0056,19096.81607033966,19096.81607033966,19052.863454124625,0.0,0.0,0.0,19082.131418374433,
59.7847,0.7891391787189357,0.7891391787189357,0.7931619543165871,0.0,0.0,0.0,0.7904801039181528,0.0053,0.0053,0.0053,0.0,0.0,-0.0,0.0053,18075.9113261942,18075.9113261942,18030.015190252256,0.0,0.0,0.0,18060.57369332476,
59.8046,0.7895938806267445,0.7895938806267445,0.7940362137645672,0.0,0.0,0.0,0.7910746583393521,0.0051,0.0051,0.0052,0.0,0.0,0.0,0.0051333333333333335,17394.587895138815,17394.587895138815,17685.973919154792,0.0,0.0,0.0,17491.88299981245,
59.8245,0.7900936940291579,0.7900936940291579,0.7950582655135932,0.0,0.0,0.0,0.7917485511906364,0.0049,0.0049,0.0051,0.0,0.0,-0.0,0.004966666666666667,16712.72632472376,16712.72632472376,17340.47825218345,0.0,0.0,0.0,16922.395702360798,
59.8443,0.7906456192969076,0.7906456192969076,0.7961674827446025,0.0,0.0,0.0,0.7924862404461392,0.0047,0.0047,0.0054,0.0,0.0,-0.0,0.004933333333333334,16030.288046962462,16030.288046962462,18353.77340560346,0.0,0.0,0.0,16806.55932424303,
59.8642,0.791327711104813,0.791327711104813,0.7973256614998497,0.0,0.0,0.0,0.7933270279031586,0.0046,0.0046,0.006,0.0,0.0,-0.0,0.005066666666666666,15687.672813525844,15687.672813525844,20385.01419627543,0.0,0.0,0.0,17257.37381609075,
59.8841,0.792081670694456,0.792081670694456,0.7983452760909898,0.0,0.0,0.0,0.7941695391599674,0.0046,0.0046,0.0071,0.0,0.0,-0.0,0.005433333333333334,15685.417240071107,15685.417240071107,24114.80374725386,0.0,0.0,0.0,18502.57838168933,
59.9039,0.7928915278445711,0.7928915278445711,0.7990456055512207,0.0,0.0,0.0,0.7949428870801208,0.0047,0.0047,0.0084,0.0,0.0,-0.0,0.005933333333333333,16023.51123588535,16023.51123588535,28527.00187343916,0.0,0.0,0.0,20202.093972987008,
59.9238,0.7937868571743778,0.7937868571743778,0.7994848486653768,0.0,0.0,0.0,0.7956861876713774,0.0051,0.0051,0.01,0.0,0.0,-0.0,0.006733333333333334,17383.165252708703,17383.165252708703,33962.46970108301,0.0,0.0,0.0,22922.82787248305,
59.9437,0.794626910439186,0.794626910439186,0.7993584161754006,0.0,0.0,0.0,0.7962040790179241,0.0058,0.0058,0.0119,0.0,0.0,-0.0,0.007833333333333333,19765.169495140923,19765.169495140923,40431.62822263256,0.0,0.0,0.0,26667.74107999445,
59.9635,0.7951222657690268,0.7951222657690268,0.7986195524345523,0.0,0.0,0.0,0.7962880279908685,0.007,0.007,0.0132,0.0,0.0,-0.0,0.009066666666666667,23854.88784105,23854.88784105,44883.80186313248,0.0,0.0,0.0,30874.932900018823,
59.9834,0.7952476563068419,0.7952476563068419,0.7980432122969647,0.0,0.0,0.0,0.7961795083035496,0.0081,0.0081,0.0136,0.0,0.0,-0.0,0.009933333333333334,27610.40625810202,27610.40625810202,46275.86535684374,0.0,0.0,0.0,33839.6350409612,
60.0033,0.7951631835331051,0.7951631835331051,0.7977721222358252,0.0,0.0,0.0,0.7960328297673452,0.0089,0.0089,0.0142,0.0,0.0,-0.0,0.010666666666666666,30348.95487344331,30348.95487344331,48341.52922361783,0.0,0.0,0.0,36353.15874338836,
60.0232,0.794946784295645,0.794946784295645,0.7975040780599144,0.0,0.0,0.0,0.7957992155504016,0.0097,0.0097,0.0153,0.0,0.0,-0.0,0.011566666666666668,33092.326328340976,33092.326328340976,52111.9916253932,0.0,0.0,0.0,39439.16159363322,
60.043,0.7944572352205583,0.7944572352205583,0.7962075209860656,0.0,0.0,0.0,0.7950406638090608,0.0103,0.0103,0.0175,0.0,0.0,-0.0,0.012700000000000001,35161.609880390846,35161.609880390846,59672.550885236014,0.0,0.0,0.0,43338.22419692924,
60.0629,0.7943345437158406,0.7943345437158406,0.7945201362897453,0.0,0.0,0.0,0.7943964079071422,0.01,0.01,0.0174,0.0,0.0,-0.0,0.012466666666666668,34151.47763429461,34151.47763429461,59414.24588674514,0.0,0.0,0.0,42573.38382335019,
60.0828,0.7943962469405322,0.7943962469405322,0.7932718728130903,0.0,0.0,0.0,0.7940214555647183,0.0108,0.0108,0.0172,0.0,0.0,-0.0,0.012933333333333333,36894.261684278594,36894.261684278594,58797.05790432123,0.0,0.0,0.0,44191.998666472646,
60.1026,0.794037975269188,0.794037975269188,0.7921524065945993,0.0,0.0,0.0,0.7934094523776585,0.0116,0.0116,0.0169,0.0,0.0,-0.0,0.013366666666666666,39649.029103125424,39649.029103125424,57831.49462419418,0.0,0.0,0.0,45705.221278271,
60.1225,0.7932635114135579,0.7932635114135579,0.7907534694415302,0.0,0.0,0.0,0.7924268307562153,0.0127,0.0127,0.0175,0.0,0.0,-0.0,0.0143,43444.18251281158,43444.18251281158,59957.21794894212,0.0,0.0,0.0,48942.85908107619,
60.1424,0.7919601878201588,0.7919601878201588,0.7885856996293867,0.0,0.0,0.0,0.7908353584232347,0.0131,0.0131,0.017,0.0,0.0,-0.0,0.014400000000000001,44864.10962224772,44864.10962224772,58343.64163125682,0.0,0.0,0.0,49350.9753874394,
60.1622,0.7906909882431921,0.7906909882431921,0.7872569041111703,0.0,0.0,0.0,0.7895462935325183,0.0123,0.0123,0.0135,0.0,0.0,-0.0,0.012700000000000001,42172.157524715665,42172.157524715665,46387.05557671317,0.0,0.0,0.0,43575.07223764127,
60.1821,0.7897492944796927,0.7897492944796927,0.7872473550256924,0.0,0.0,0.0,0.7889153146616925,0.0116,0.0116,0.0117,0.0,0.0,-0.0,0.011633333333333334,39809.11497227321,39809.11497227321,40216.024303105,0.0,0.0,0.0,39944.596928542385,
60.202,0.7893341567454308,0.7893341567454308,0.7876239824065224,0.0,0.0,0.0,0.7887640986324613,0.0097,0.0097,0.0096,0.0,0.0,-0.0,0.009666666666666665,33308.68884064397,33308.68884064397,33001.07992620677,0.0,0.0,0.0,33206.22234467006,
60.2218,0.7894399836546647,0.7894399836546647,0.7883885811482418,0.0,0.0,0.0,0.7890895161525237,0.0087,0.0087,0.0082,0.0,0.0,-0.0,0.008533333333333332,29882.73629049373,29882.73629049373,28184.15892581197,0.0,0.0,0.0,29316.794818197654,
60.2417,0.7897240701742125,0.7897240701742125,0.7892748630825259,0.0,0.0,0.0,0.7895743344769836,0.0077,0.0077,0.0073,0.0,0.0,0.0,0.007566666666666667,26452.006795103436,26452.006795103436,25085.04181482852,0.0,0.0,0.0,25996.438523898596,
60.2616,0.7900885772650658,0.7900885772650658,0.7901301329089174,0.0,0.0,0.0,0.7901024291463496,0.0069,0.0069,0.0065,0.0,0.0,-0.0,0.0067666666666666665,23706.161955170064,23706.161955170064,22331.328420852733,0.0,0.0,0.0,23247.876568356296,
60.2814,0.7907436237860558,0.7907436237860558,0.7911274576449288,0.0,0.0,0.0,0.7908715684056801,0.0056,0.0056,0.0056,0.0,0.0,-0.0,0.0056,19238.194658178014,19238.194658178014,19233.52728043758,0.0,0.0,0.0,19236.63848807557,
60.3013,0.7917823928747052,0.7917823928747052,0.7923109384049888,0.0,0.0,0.0,0.7919585747181331,0.0051,0.0051,0.0053,0.0,0.0,-0.0,0.005166666666666667,17514.80104873181,17514.80104873181,18195.576465178397,0.0,0.0,0.0,17741.776539250397,
60.3212,0.7927811864968383,0.7927811864968383,0.7933895390811851,0.0,0.0,0.0,0.7929839706916205,0.0049,0.0049,0.0053,0.0,0.0,-0.0,0.005033333333333333,16822.899126726385,16822.899126726385,18189.204863730145,0.0,0.0,0.0,17278.45091008074,
60.3411,0.7936816601592075,0.7936816601592075,0.7942921086546199,0.0,0.0,0.0,0.7938851429910115,0.005,0.005,0.0056,0.0,0.0,-0.0,0.0052,17162.139590871724,17162.139590871724,19214.18453537247,0.0,0.0,0.0,17846.3304383814,
60.3609,0.794394916467493,0.794394916467493,0.7948163056761809,0.0,0.0,0.0,0.7945353795370557,0.0052,0.0052,0.0061,0.0,0.0,-0.0,0.0055000000000000005,17846.457650325865,17846.457650325865,20929.67525121166,0.0,0.0,0.0,18874.380426392243,
60.3808,0.7950568822960093,0.7950568822960093,0.7952274377171129,0.0,0.0,0.0,0.7951137341030439,0.0054,0.0054,0.0061,0.0,0.0,-0.0,0.005633333333333334,18531.24284728402,18531.24284728402,20931.162784330234,0.0,0.0,0.0,19331.2745944528,
60.4007,0.7957211841733417,0.7957211841733417,0.7957913806890999,0.0,0.0,0.0,0.7957445830119277,0.0056,0.0056,0.006,0.0,0.0,-0.0,0.005733333333333333,19215.884501356326,19215.884501356326,20587.52077756572,0.0,0.0,0.0,19673.11044975234,
60.4205,0.7962730998662999,0.7962730998662999,0.7963651829214491,0.0,0.0,0.0,0.7963037942180163,0.0061,0.0061,0.0062,0.0,0.0,-0.0,0.0061333333333333335,20931.16839053653,20931.16839053653,21273.067176904602,0.0,0.0,0.0,21045.13906504038,
60.4404,0.7966653704088298,0.7966653704088298,0.7968972748258171,0.0,0.0,0.0,0.7967426718811589,0.0067,0.0067,0.0065,0.0,0.0,-0.0,0.006633333333333334,22991.84658561286,22991.84658561286,22302.28871843741,0.0,0.0,0.0,22761.97173087035,
60.4603,0.7968250112098982,0.7968250112098982,0.7973064936330949,0.0,0.0,0.0,0.7969855053509637,0.0073,0.0073,0.0069,0.0,0.0,-0.0,0.007166666666666666,25056.51418817835,25056.51418817835,23676.429082472998,0.0,0.0,0.0,24596.393460169278,
60.4801,0.7968076152339487,0.7968076152339487,0.797493055497403,0.0,0.0,0.0,0.7970360953217668,0.0076,0.0076,0.0073,0.0,0.0,0.0,0.0075,26095.038742785728,26095.038742785728,25054.220015183742,0.0,0.0,0.0,25747.99950635322,
60.5,0.796841009163138,0.796841009163138,0.7976862041010425,0.0,0.0,0.0,0.7971227408091063,0.0078,0.0078,0.0074,0.0,0.0,-0.0,0.007666666666666666,26789.984799839192,26789.984799839192,25402.701901017317,0.0,0.0,0.0,26327.393492286767,
60.5199,0.7969654797686532,0.7969654797686532,0.7980437516435179,0.0,0.0,0.0,0.7973249037269414,0.0078,0.0078,0.0074,0.0,0.0,-0.0,0.007666666666666666,26796.704003629766,26796.704003629766,25405.364649505933,0.0,0.0,0.0,26332.714416484258,
60.5397,0.7971139360876986,0.7971139360876986,0.7983181570078957,0.0,0.0,0.0,0.7975153430610976,0.008,0.008,0.0079,0.0,0.0,-0.0,0.007966666666666667,27490.213473247375,27490.213473247375,27126.11296818965,0.0,0.0,0.0,27368.78387130381,
60.5596,0.7971891332050922,0.7971891332050922,0.7983599989948221,0.0,0.0,0.0,0.7975794218016689,0.0084,0.0084,0.0084,0.0,0.0,-0.0,0.0084,28872.813232037523,28872.813232037523,28851.63436564085,0.0,0.0,0.0,28865.748428763753,
60.5795,0.7971259112103064,0.7971259112103064,0.7984595579026941,0.0,0.0,0.0,0.797570460107769,0.0086,0.0086,0.0083,0.0,0.0,-0.0,0.0085,29571.12749201524,29571.12749201524,28515.761836341393,0.0,0.0,0.0,29219.140995243408,
60.5993,0.7969583458135461,0.7969583458135461,0.7984836609910935,0.0,0.0,0.0,0.7974667842060619,0.0087,0.0087,0.0089,0.0,0.0,-0.0,0.008766666666666666,29927.890714633773,29927.890714633773,30586.612630723244,0.0,0.0,0.0,30147.601727603684,
60.6192,0.7968682659932743,0.7968682659932743,0.7980491083357677,0.0,0.0,0.0,0.7972618801074388,0.0086,0.0086,0.0095,0.0,0.0,-0.0,0.0089,29595.289521000435,29595.289521000435,32668.17210658004,0.0,0.0,0.0,30620.090679978166,
60.6391,0.7968680797187944,0.7968680797187944,0.7976904982799509,0.0,0.0,0.0,0.7971422192391798,0.0084,0.0084,0.0087,0.0,0.0,-0.0,0.008499999999999999,28916.539270484187,28916.539270484187,29933.80068394261,0.0,0.0,0.0,29255.742472961803,
60.6589,0.7969642345359145,0.7969642345359145,0.7977666537342352,0.0,0.0,0.0,0.7972317076020214,0.0081,0.0081,0.0082,0.0,0.0,0.0,0.008133333333333333,27891.254953788422,27891.254953788422,28221.379430403576,0.0,0.0,0.0,28001.332605203464,
60.6788,0.7972387575832466,0.7972387575832466,0.7980601763541413,0.0,0.0,0.0,0.7975125638402115,0.008,0.008,0.0079,0.0,0.0,-0.0,0.007966666666666667,27551.219843023042,27551.219843023042,27192.833603519033,0.0,0.0,0.0,27431.715986139756,
60.6987,0.7974623596158886,0.7974623596158886,0.7983584292166888,0.0,0.0,0.0,0.7977610494828221,0.0081,0.0081,0.0078,0.0,0.0,-0.0,0.008,27900.83759349494,27900.83759349494,26852.417006691365,0.0,0.0,0.0,27551.232607744518,
60.7186,0.7975906079287162,0.7975906079287162,0.798636597720203,0.0,0.0,0.0,0.7979392711925452,0.0082,0.0082,0.0077,0.0,0.0,-0.0,0.008033333333333335,28252.271952810126,28252.271952810126,26512.235825236286,0.0,0.0,0.0,27672.006115197186,
60.7384,0.797538327149752,0.797538327149752,0.7987988298414337,0.0,0.0,0.0,0.7979584947136459,0.0083,0.0083,0.0077,0.0,0.0,-0.0,0.008100000000000001,28607.06538130936,28607.06538130936,26518.18817681198,0.0,0.0,0.0,27910.405818262305,
60.7583,0.7975835475679767,0.7975835475679767,0.7990659694567652,0.0,0.0,0.0,0.7980776881975729,0.008,0.008,0.0074,0.0,0.0,-0.0,0.0078000000000000005,27581.3535821152,27581.3535821152,25489.122825427894,0.0,0.0,0.0,26883.51032541581,
60.7782,0.7977085387590409,0.7977085387590409,0.7993649425921996,0.0,0.0,0.0,0.7982606733700939,0.0079,0.0079,0.0074,0.0,0.0,-0.0,0.007733333333333334,27243.381400069233,27243.381400069233,25492.702769705338,0.0,0.0,0.0,26659.416027866795,
60.798,0.7977995530151193,0.7977995530151193,0.799619621942635,0.0,0.0,0.0,0.7984062426576246,0.0076,0.0076,0.0071,0.0,0.0,-0.0,0.0074333333333333335,26215.88929456886,26215.88929456886,24463.307265751235,0.0,0.0,0.0,25631.248643424115,
60.8179,0.7981169705293012,0.7981169705293012,0.8001826883511489,0.0,0.0,0.0,0.7988055431365838,0.0072,0.0072,0.0067,0.0,0.0,0.0,0.007033333333333333,24839.32304904921,24839.32304904921,23084.547768690685,0.0,0.0,0.0,24253.890196229626,
60.8378,0.7985667378930361,0.7985667378930361,0.8009307535588648,0.0,0.0,0.0,0.799354743114979,0.007,0.007,0.0067,0.0,0.0,0.0,0.0069,24150.45353148983,24150.45353148983,23081.315084671096,0.0,0.0,0.0,23793.717354818913,
60.8576,0.798994043629719,0.798994043629719,0.8016139090874684,0.0,0.0,0.0,0.7998673321156354,0.0069,0.0069,0.007,0.0,0.0,0.0,0.006933333333333333,23806.832835760768,23806.832835760768,24112.355027582817,0.0,0.0,0.0,23908.77762259863,
60.8775,0.7995348676241032,0.7995348676241032,0.8022301297994955,0.0,0.0,0.0,0.8004332883492339,0.0068,0.0068,0.0076,0.0,0.0,-0.0,0.007066666666666666,23461.545702909163,23461.545702909163,26177.58478282571,0.0,0.0,0.0,24367.90221546884,
60.8974,0.8001324312959535,0.8001324312959535,0.8024973141596823,0.0,0.0,0.0,0.8009207255838632,0.0069,0.0069,0.0086,0.0,0.0,-0.0,0.007466666666666667,23805.450112742943,23805.450112742943,29626.660706275492,0.0,0.0,0.0,25747.766396804658,
60.9172,0.8006290760832536,0.8006290760832536,0.8023201349831071,0.0,0.0,0.0,0.8011927623832048,0.0072,0.0072,0.0093,0.0,0.0,-0.0,0.007899999999999999,24840.817838223866,24840.817838223866,32052.01019173619,0.0,0.0,0.0,27246.25190845861,
60.9371,0.8011646665096112,0.8011646665096112,0.8020489344340096,0.0,0.0,0.0,0.8014594224844106,0.0075,0.0075,0.0097,0.0,0.0,-0.0,0.008233333333333334,25875.62951665625,25875.62951665625,33447.11576428679,0.0,0.0,0.0,28400.40361776829,
60.957,0.8014566546638189,0.8014566546638189,0.8017776085047505,0.0,0.0,0.0,0.8015636392774628,0.0084,0.0084,0.0098,0.0,0.0,-0.0,0.008866666666666667,28984.807343002427,28984.807343002427,33808.67252924462,0.0,0.0,0.0,30592.98474597452,
60.9768,0.8014134204909689,0.8014134204909689,0.8015819922501588,0.0,0.0,0.0,0.8014696110773656,0.0088,0.0088,0.0097,0.0,0.0,-0.0,0.0091,30375.678006353955,30375.678006353955,33478.652392469805,0.0,0.0,0.0,31410.07859963145,
60.9967,0.8013768126283921,0.8013768126283921,0.8014551441921114,0.0,0.0,0.0,0.8014029231496318,0.0092,0.0092,0.0099,0.0,0.0,-0.0,0.009433333333333334,31767.435460820045,31767.435460820045,34182.76354072143,0.0,0.0,0.0,32572.573125231374,
61.0166,0.8013537533396543,0.8013537533396543,0.8012637479474364,0.0,0.0,0.0,0.8013237515422483,0.0093,0.0093,0.0098,0.0,0.0,0.0,0.009466666666666667,32123.66093922956,32123.66093922956,33852.57758043208,0.0,0.0,0.0,32699.94596912568,
61.0365,0.8014358932507517,0.8014358932507517,0.801133342560906,0.0,0.0,0.0,0.8013350430208032,0.0095,0.0095,0.0097,0.0,0.0,0.0,0.009566666666666666,32823.488412364764,32823.488412364764,33520.811545446595,0.0,0.0,0.0,33055.90024979315,
61.0563,0.8014440148376085,0.8014440148376085,0.8009791801484774,0.0,0.0,0.0,0.8012890699412315,0.0098,0.0098,0.0095,0.0,0.0,0.0,0.0097,33870.79391364929,33870.79391364929,32843.49513577214,0.0,0.0,0.0,33528.42726935336,
61.0762,0.8015461298967202,0.8015461298967202,0.8009621601720432,0.0,0.0,0.0,0.8013514733218279,0.0101,0.0101,0.0093,0.0,0.0,0.0,0.009833333333333333,34916.76760103426,34916.76760103426,32162.897661654715,0.0,0.0,0.0,33999.03619633488,
61.0961,0.8013716213042563,0.8013716213042563,0.8008671496638388,0.0,0.0,0.0,0.8012034640907838,0.0111,0.0111,0.0093,0.0,0.0,0.0,0.0105,38390.39697431751,38390.39697431751,32175.285308989,0.0,0.0,0.0,36319.1423954199,
61.1159,0.8003216158133104,0.8003216158133104,0.8006102669278117,0.0,0.0,0.0,0.8004178328514775,0.0121,0.0121,0.009,0.0,0.0,-0.0,0.011066666666666667,41889.813835544104,41889.813835544104,31152.49344572715,0.0,0.0,0.0,38310.323173367535,
61.1358,0.7992426910693883,0.7992426910693883,0.8005350818677728,0.0,0.0,0.0,0.7996734880021831,0.0112,0.0112,0.0084,0.0,0.0,0.0,0.010266666666666667,38812.99494207904,38812.99494207904,29086.55282207494,0.0,0.0,0.0,35569.13425422994,
61.1557,0.799019930740903,0.799019930740903,0.8007023671760659,0.0,0.0,0.0,0.7995807428859574,0.0098,0.0098,0.0077,0.0,0.0,-0.0,0.009099999999999999,33977.35554710977,33977.35554710977,26668.62472029226,0.0,0.0,0.0,31539.41759061841,
61.1755,0.7991542279209438,0.7991542279209438,0.8009885865184173,0.0,0.0,0.0,0.7997656807867682,0.0094,0.0094,0.0072,0.0,0.0,0.0,0.008666666666666668,32598.38613488326,32598.38613488326,24940.548686609312,0.0,0.0,0.0,30043.836786346415,
61.1954,0.7993209227529698,0.7993209227529698,0.8013682281237666,0.0,0.0,0.0,0.8000033578765687,0.009,0.009,0.0068,0.0,0.0,-0.0,0.008266666666666667,31218.163042311135,31218.163042311135,23557.068868048453,0.0,0.0,0.0,28662.299675578524,
61.2153,0.7994575329239358,0.7994575329239358,0.8018406215975638,0.0,0.0,0.0,0.8002518958151451,0.0088,0.0088,0.0063,0.0,0.0,0.0,0.007966666666666667,30531.76473439117,30531.76473439117,21825.624708458447,0.0,0.0,0.0,27626.85334997564,
61.2351,0.7994822256289554,0.7994822256289554,0.8023688244304742,0.0,0.0,0.0,0.8004444252294617,0.0085,0.0085,0.006,0.0,0.0,-0.0,0.007666666666666666,29500.022300262553,29500.022300262553,20786.202452636335,0.0,0.0,0.0,26591.93682021839,
61.255,0.7995616371970651,0.7995616371970651,0.8029462861683593,0.0,0.0,0.0,0.8006898535208298,0.0082,0.0082,0.0058,0.0,0.0,-0.0,0.0074,28466.707731660463,28466.707731660463,20092.639309188562,0.0,0.0,0.0,25671.42604389568,
61.2749,0.7996239813990633,0.7996239813990633,0.8035322277280748,0.0,0.0,0.0,0.8009267301754005,0.0078,0.0078,0.0056,0.0,0.0,0.0,0.007066666666666666,27085.862721023474,27085.862721023474,19399.024040161945,0.0,0.0,0.0,24519.41628694772,
61.2947,0.7998593060066088,0.7998593060066088,0.8042120486342665,0.0,0.0,0.0,0.8013102202158281,0.007,0.007,0.0053,0.0,0.0,0.0,0.0064333333333333334,24312.15941951775,24312.15941951775,18357.970923380497,0.0,0.0,0.0,22323.82800060275,
61.3146,0.800330036138458,0.800330036138458,0.8050818262225993,0.0,0.0,0.0,0.801913966166505,0.0067,0.0067,0.0053,0.0,0.0,0.0,0.006233333333333334,23270.936937643957,23270.936937643957,18354.008754192157,0.0,0.0,0.0,21628.709737257424,
61.3345,0.8007542177904713,0.8007542177904713,0.8058814245145126,0.0,0.0,0.0,0.802463286698485,0.0064,0.0064,0.0057,0.0,0.0,0.0,0.0061666666666666675,22230.29611928672,22230.29611928672,19735.808666847857,0.0,0.0,0.0,21397.007590321817,
61.3544,0.8012135243722196,0.8012135243722196,0.8064449975378415,0.0,0.0,0.0,0.8029573487607603,0.0061,0.0061,0.0063,0.0,0.0,0.0,0.0061666666666666675,21189.065121404718,21189.065121404718,21812.683782328517,0.0,0.0,0.0,21397.364080716474,
61.3742,0.8017039633973992,0.8017039633973992,0.8067969361469793,0.0,0.0,0.0,0.8034016209805926,0.0058,0.0058,0.0067,0.0,0.0,-0.0,0.0061,20147.330508495892,20147.330508495892,23200.017515401374,0.0,0.0,0.0,21167.020362955936,
61.3941,0.8023267572714565,0.8023267572714565,0.807162687413541,0.0,0.0,0.0,0.8039387339854848,0.0056,0.0056,0.0071,0.0,0.0,0.0,0.0061,19451.35729756392,19451.35729756392,24587.466239816506,0.0,0.0,0.0,21166.80943366953,
61.414,0.8029648020086291,0.8029648020086291,0.8074365034221871,0.0,0.0,0.0,0.8044553691464817,0.0056,0.0056,0.0076,0.0,0.0,0.0,0.006266666666666667,19449.930185410365,19449.930185410365,26323.007498037954,0.0,0.0,0.0,21745.19153604323,
61.4338,0.8035128895026216,0.8035128895026216,0.8075461434163886,0.0,0.0,0.0,0.8048573074738773,0.0057,0.0057,0.008,0.0,0.0,-0.0,0.006466666666666667,19796.873553621444,19796.873553621444,27715.447487930804,0.0,0.0,0.0,22440.805125483355,
61.4537,0.804024075706374,0.804024075706374,0.8076821301902681,0.0,0.0,0.0,0.8052434272010055,0.0059,0.0059,0.0083,0.0,0.0,-0.0,0.0067,20491.612158217096,20491.612158217096,28761.642797976587,0.0,0.0,0.0,23252.465887708207,
61.4736,0.8045167488977074,0.8045167488977074,0.8078028487809986,0.0,0.0,0.0,0.8056121155254711,0.006,0.006,0.0086,0.0,0.0,0.0,0.006866666666666667,20839.287327387792,20839.287327387792,29808.614118778823,0.0,0.0,0.0,23833.136697502603,
61.4934,0.8049385019423886,0.8049385019423886,0.8078730658661402,0.0,0.0,0.0,0.8059166899169724,0.0063,0.0063,0.0088,0.0,0.0,-0.0,0.007133333333333334,21882.54898336332,21882.54898336332,30510.31576123751,0.0,0.0,0.0,24761.971910623946,
61.5133,0.8053044505215229,0.8053044505215229,0.8080010928630745,0.0,0.0,0.0,0.80620333130204,0.0066,0.0066,0.0091,0.0,0.0,-0.0,0.0074333333333333335,22926.76584996477,22926.76584996477,31558.117490229008,0.0,0.0,0.0,25807.103003725275,
61.5332,0.8056630005561182,0.8056630005561182,0.8081316610372327,0.0,0.0,0.0,0.8064858873831563,0.0068,0.0068,0.0093,0.0,0.0,-0.0,0.007633333333333332,23623.88753461446,23623.88753461446,32259.507226720056,0.0,0.0,0.0,26505.378420378533,
61.553,0.805933578588683,0.805933578588683,0.8081503894888677,0.0,0.0,0.0,0.8066725155554112,0.0072,0.0072,0.0097,0.0,0.0,-0.0,0.008033333333333333,25017.349328509765,25017.349328509765,33657.40083583876,0.0,0.0,0.0,27900.020892311437,
61.5729,0.8061224495251248,0.8061224495251248,0.8081252433032257,0.0,0.0,0.0,0.8067900474511585,0.0076,0.0076,0.01,0.0,0.0,-0.0,0.0084,26412.61480193377,26412.61480193377,34710.070026953166,0.0,0.0,0.0,29180.738175819013,
61.5928,0.8062253175397097,0.8062253175397097,0.8080671644836726,0.0,0.0,0.0,0.8068392665210307,0.0079,0.0079,0.0102,0.0,0.0,-0.0,0.008666666666666668,27462.314748019966,27462.314748019966,35416.95910231062,0.0,0.0,0.0,30115.896379410322,
61.6126,0.8062498101482776,0.8062498101482776,0.8079630562618777,0.0,0.0,0.0,0.8068208921861443,0.0081,0.0081,0.0103,0.0,0.0,-0.0,0.008833333333333334,28166.169783671747,28166.169783671747,35777.97176219471,0.0,0.0,0.0,30705.24806690881,
61.6325,0.8063893657725284,0.8063893657725284,0.8079867092915973,0.0,0.0,0.0,0.806921813612218,0.0082,0.0082,0.0104,0.0,0.0,-0.0,0.008933333333333333,28520.632806025435,28520.632806025435,36136.45546374941,0.0,0.0,0.0,31060.93123296077,
61.6524,0.8065314350279303,0.8065314350279303,0.8080265022721314,0.0,0.0,0.0,0.8070297907759972,0.0085,0.0085,0.0106,0.0,0.0,-0.0,0.0092,29570.98316603201,29570.98316603201,36842.342706880285,0.0,0.0,0.0,31996.281325571374,
61.6722,0.8065132789613004,0.8065132789613004,0.8078543489349286,0.0,0.0,0.0,0.8069603022858431,0.0088,0.0088,0.011,0.0,0.0,-0.0,0.009533333333333333,30624.811132878578,30624.811132878578,38248.90953024418,0.0,0.0,0.0,33167.6030878031,
61.6921,0.8064380744349458,0.8064380744349458,0.8075924686225614,0.0,0.0,0.0,0.8068228724974843,0.0091,0.0091,0.0112,0.0,0.0,-0.0,0.009800000000000001,31680.501787807523,31680.501787807523,38963.19265179367,0.0,0.0,0.0,34109.240545086235,
61.712,0.8062785038550747,0.8062785038550747,0.8072147150362772,0.0,0.0,0.0,0.8065905742488089,0.0092,0.0092,0.0113,0.0,0.0,-0.0,0.009899999999999999,32042.12942134033,32042.12942134033,39332.94112729488,0.0,0.0,0.0,34473.358581828,
