energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.1381,0.3462754150020666,0.3223763021291244,0.345081973444363,0.0,0.0,0.0,0.33791123019185126,0.351,0.2735,0.3475,0.0,-0.0,0.0,0.324,854988.179102657,707064.7251992293,848751.3692831309,0.0,0.0,0.0,805346.7360396695,
31.1539,0.3462645094040768,0.3254470383856809,0.3462329619758725,0.0,0.0,0.0,0.3393148365885434,0.3523,0.27,0.3495,0.0,0.0,0.0,0.32393333333333335,858126.338397916,696888.0470796409,852344.902032703,0.0,0.0,0.0,804407.0303655028,
31.1697,0.3453954394637967,0.3286894735171668,0.3462196842079024,0.0,0.0,0.0,0.3401015323962886,0.3509,0.2679,0.349,0.0,0.0,0.0,0.3226,856412.7795226006,689787.5243613006,851749.112726136,0.0,0.0,0.0,801285.5527997426,
31.1856,0.34937960173775195,0.3340437994172437,0.3489660499152597,0.0,0.0,0.0,0.34412981702341844,0.3473,0.2681,0.3511,0.0,0.0,0.0,0.32216666666666666,845919.6902633741,686272.6652720766,854171.0773702677,0.0,0.0,0.0,797340.2194738125,
31.2014,0.35279695086603635,0.3357885575398517,0.3470891867758812,0.0,0.0,0.0,0.34522489839392306,0.3459,0.2701,0.3537,0.0,0.0,0.0,0.3232333333333333,840511.5298926434,689773.9780207607,861619.6537429895,0.0,0.0,0.0,799101.1551595267,
31.2172,0.3568621446382164,0.3366934788070389,0.3442265080667508,0.0,0.0,0.0,0.34592737717066874,0.3493,0.2713,0.3553,0.0,0.0,0.0,0.3253,844554.4639034823,692123.9371673024,867871.104786486,0.0,0.0,0.0,803328.0370257403,
31.233,0.35727018765307605,0.3357210024210292,0.3397528998495287,0.0,0.0,0.0,0.3442480299745447,0.3576,0.274,0.3566,0.0,-0.0,0.0,0.32939999999999997,861776.7809574486,699378.1488835084,874954.5385086098,0.0,0.0,0.0,813902.4080238787,
31.2488,0.3546193673884215,0.3354704546901953,0.3343897725356755,0.0,0.0,0.0,0.34149319820476415,0.36,0.2689,0.3535,0.0,-0.0,0.0,0.32746666666666663,869418.3653295356,688344.3190764482,873740.83112781,0.0,0.0,0.0,812550.9029148738,
31.2647,0.35432932709598464,0.3401258218435804,0.33288653728028705,0.0,0.0,0.0,0.3424472287399507,0.3636,0.269,0.3495,0.0,0.0,0.0,0.32736666666666664,877499.5492681105,685218.9350420781,867171.0405935219,0.0,0.0,0.0,811932.0749652237,
31.2805,0.3510897274878262,0.3408443848968291,0.3294679707414798,0.0,0.0,0.0,0.340467361042045,0.3627,0.2728,0.3437,0.0,0.0,0.0,0.32639999999999997,878906.7723862816,693617.2023887426,858476.6609740527,0.0,0.0,0.0,811974.9087358597,
31.2963,0.3493848909426448,0.33974442069492883,0.3277501185038435,0.0,0.0,0.0,0.338959810047139,0.3635,0.275,0.3376,0.0,-0.0,0.0,0.3253666666666667,882483.3331193757,699824.0046942028,847515.4601277644,0.0,0.0,0.0,811468.9216967699,
31.3121,0.34722043691933213,0.3378751993830662,0.32707419740680677,0.0,0.0,0.0,0.33738994456973503,0.3646,0.2755,0.3305,0.0,0.0,0.0,0.32353333333333334,887091.2144754415,702810.8844325144,833363.2212727785,0.0,0.0,0.0,809293.5228519532,
31.328,0.34654826160953967,0.3379395317453099,0.3307294313929171,0.0,0.0,0.0,0.3384057415825889,0.3684,0.2765,0.3238,0.0,0.0,0.0,0.3229,895936.3574166602,705379.8349455012,816099.9490449774,0.0,0.0,0.0,807461.5330680561,
31.3438,0.3404872271654218,0.3352663842081439,0.3329319324682585,0.0,0.0,0.0,0.33622851461394143,0.3694,0.2758,0.3174,0.0,0.0,0.0,0.3208666666666667,903851.1314925251,706316.3485311687,800706.1836842275,0.0,0.0,0.0,805361.2088893951,
31.3596,0.3359520417017956,0.3337154297005066,0.3373572271122809,0.0,0.0,0.0,0.335674899504861,0.3647,0.2737,0.3111,0.0,0.0,0.0,0.3165,898719.4048170496,703159.5745686726,783558.09400627,0.0,0.0,0.0,796773.7557622194,
31.3754,0.33375346156190977,0.33232954804055614,0.34266001740582885,0.0,0.0,0.0,0.33624767566943153,0.3612,0.2733,0.3082,0.0,-0.0,0.0,0.31423333333333336,893913.9762463543,703733.1114082255,773123.3725884518,0.0,0.0,0.0,791744.7497861461,
31.3912,0.3315536820240039,0.3299207028710799,0.34786724598872676,0.0,0.0,0.0,0.3364472102946035,0.359,0.272,0.3054,0.0,0.0,0.0,0.3121333333333333,891788.5754888736,703090.9022040266,763055.4806575233,0.0,0.0,0.0,787386.3527433713,
31.4071,0.33307712113127286,0.33018327347295107,0.35597395352887584,0.0,0.0,0.0,0.3397447827110332,0.3555,0.2689,0.3055,0.0,0.0,0.0,0.30996666666666667,883542.4372666882,696118.961245361,757047.5072608748,0.0,0.0,0.0,780231.4300485833,
31.4229,0.33117626690839486,0.3286737382738283,0.3593602859712456,0.0,0.0,0.0,0.33973676371782285,0.3556,0.2665,0.3093,0.0,0.0,0.0,0.3104666666666667,885925.021136751,692175.877951265,762961.2885882682,0.0,0.0,0.0,781725.1825567249,
31.4387,0.32814660698724907,0.32755897030125236,0.3609105315558986,0.0,0.0,0.0,0.3388720362814667,0.3534,0.2635,0.3105,0.0,0.0,0.0,0.3091333333333333,884522.7058259272,686495.9152409721,764698.9423932309,0.0,0.0,0.0,779931.3244369422,
31.4545,0.3262420802597804,0.32609047463428875,0.3624578958900315,0.0,0.0,0.0,0.33826348359470026,0.3465,0.2604,0.3093,0.0,0.0,0.0,0.3054,872136.6576426481,680835.893918949,761243.988131809,0.0,0.0,0.0,772629.7449327372,
31.4704,0.3306700826860812,0.32804301892347887,0.36761874007826534,0.0,0.0,0.0,0.34211061389594183,0.3402,0.2541,0.3089,0.0,-0.0,0.0,0.30106666666666665,855148.638416686,664882.1340582892,756667.3679664881,0.0,0.0,0.0,760217.8960984962,
31.4862,0.3333645303298579,0.3297655309241989,0.3701911832361696,0.0,0.0,0.0,0.3444404148300755,0.3386,0.2495,0.3097,0.0,0.0,0.0,0.2992666666666667,849743.3246870596,653044.2812145613,756753.9433403203,0.0,0.0,0.0,754682.3739199701,
31.502,0.3359237006379908,0.33236924515822497,0.3731207506837877,0.0,0.0,0.0,0.3471378988266678,0.338,0.2464,0.3103,0.0,0.0,0.0,0.29823333333333335,846606.9537228043,644029.2975372946,756138.1822032823,0.0,0.0,0.0,750552.1014895493,
31.5178,0.3378861347271893,0.33535844640600543,0.3762778449927757,0.0,0.0,0.0,0.34984080870865686,0.3385,0.2434,0.3116,0.0,0.0,0.0,0.29783333333333334,846358.7669148106,634966.455532666,756863.273668734,0.0,0.0,0.0,747834.8808097929,
31.5336,0.3390289188066077,0.33837617065548964,0.3784408427456556,0.0,0.0,0.0,0.35194864406925097,0.3389,0.2418,0.3147,0.0,-0.0,0.0,0.29846666666666666,846626.0351665445,629210.0559756202,762221.4226140205,0.0,0.0,0.0,747897.5621502323,
31.5495,0.3426092167132151,0.3427115448693454,0.3820093127086064,0.0,0.0,0.0,0.355776691430389,0.3408,0.242,0.318,0.0,-0.0,0.0,0.3002666666666667,847947.3811569941,626739.0362034,766902.1058064348,0.0,0.0,0.0,749152.2206520718,
31.5653,0.3416429050294322,0.34395087343154174,0.3822689363673353,0.0,0.0,0.0,0.3559542382761031,0.3441,0.2415,0.3199,0.0,0.0,0.0,0.30183333333333334,856231.7366755427,624952.4199108585,771135.6304467565,0.0,0.0,0.0,752831.1409572142,
31.5811,0.3399649089703426,0.34575512204008685,0.3838897130176421,0.0,0.0,0.0,0.35653658134269045,0.345,0.2393,0.3203,0.0,-0.0,0.0,0.3015333333333334,860055.7574295661,618749.5112192426,771121.2495188499,0.0,0.0,0.0,752078.7232593058,
31.5969,0.33727058665528775,0.3481085584689174,0.3853852268546606,0.0,0.0,0.0,0.3569214573262886,0.3464,0.2378,0.3242,0.0,0.0,0.0,0.3028,865859.8700398594,613801.250776729,778637.3579415204,0.0,0.0,0.0,754929.8727783271,
31.6128,0.3375162931022224,0.3522702465931543,0.3883871062897709,0.0,0.0,0.0,0.35939121532838253,0.3448,0.2378,0.3286,0.0,0.0,0.0,0.30373333333333336,862676.6556634257,611098.6850077376,786014.5870620606,0.0,0.0,0.0,755371.5925246316,
31.6286,0.3361313281389332,0.35416871046707565,0.3874493049706921,0.0,0.0,0.0,0.35924978119223366,0.3432,0.2367,0.3334,0.0,0.0,0.0,0.30443333333333333,860940.4794520006,607458.962948554,797244.4009177927,0.0,0.0,0.0,757398.3336214335,
31.6444,0.3354815099025189,0.35719881976148016,0.38465832877075234,0.0,0.0,0.0,0.3591128861449171,0.3435,0.2352,0.3394,0.0,0.0,0.0,0.3060333333333333,862593.5891588336,602090.053536834,812428.4876683963,0.0,0.0,0.0,761394.8698929667,
31.6602,0.3328081930658363,0.36083645506394124,0.3806784393340288,0.0,0.0,0.0,0.3581076958212688,0.3459,0.2353,0.3406,0.0,0.0,0.0,0.30726666666666663,870555.4770703993,600077.657441593,818520.4696727619,0.0,0.0,0.0,765290.7483953905,
31.676,0.3295310310884887,0.36349783139759595,0.37695145017556386,0.0,0.0,0.0,0.3566601042205495,0.342,0.2373,0.3409,0.0,0.0,0.0,0.30673333333333336,865632.4797380349,603204.9312625023,822560.6077924446,0.0,0.0,0.0,765679.3676499682,
31.6919,0.33038725866503826,0.3672527709884936,0.376772672107307,0.0,0.0,0.0,0.35813756725361295,0.3406,0.2389,0.3401,0.0,-0.0,0.0,0.3065333333333333,862283.3182968192,604637.2386935356,821435.6447335512,0.0,0.0,0.0,764424.2791483304,
31.7077,0.32815373812953075,0.368541842958801,0.3750255074234484,0.0,0.0,0.0,0.3572403628372601,0.3383,0.2404,0.3385,0.0,0.0,0.0,0.30573333333333336,859797.6820369131,607535.7340271237,819889.127221637,0.0,0.0,0.0,763776.2880160629,
31.7235,0.3265645481439825,0.3697439498186962,0.3742440651214234,0.0,0.0,0.0,0.3568508543613674,0.3354,0.2418,0.3391,0.0,0.0,0.0,0.3054333333333333,855411.2130337585,610256.9697921182,822199.4960449337,0.0,0.0,0.0,763813.5547429855,
31.7393,0.32590555957070444,0.3708318001778227,0.3729025725786862,0.0,0.0,0.0,0.35654664410907105,0.3305,0.2424,0.3395,0.0,0.0,0.0,0.3041333333333333,845796.1767364331,611200.4085194966,824548.4340843892,0.0,0.0,0.0,761577.384442171,
31.7552,0.3294063260125967,0.37357631659406765,0.374079490031634,0.0,0.0,0.0,0.35902071087943277,0.3276,0.245,0.3413,0.0,-0.0,0.0,0.3046333333333333,836723.6101451955,615625.3953597378,827798.9459023261,0.0,0.0,0.0,761055.355444168,
31.771,0.3296937137549436,0.37290623548426105,0.3703950912417133,0.0,0.0,0.0,0.35766501349363927,0.3263,0.2469,0.3444,0.0,-0.0,0.0,0.3058666666666667,834040.7668605353,620778.0016108118,837778.936881007,0.0,0.0,0.0,765249.2545827917,
31.7868,0.3311878789096492,0.3727214935628729,0.3666936847424248,0.0,0.0,0.0,0.35686768573831557,0.3218,0.2458,0.3422,0.0,0.0,0.0,0.30326666666666663,823253.5529584538,618676.2752836645,836626.0059539214,0.0,0.0,0.0,760541.9917503408,
31.8026,0.3351569808561107,0.37424388160117295,0.3645964411257462,0.0,0.0,0.0,0.35799910119434325,0.3187,0.2441,0.34,0.0,0.0,0.0,0.30093333333333333,813330.3975248417,614004.9695040203,834129.0829291748,0.0,0.0,0.0,754841.7342343704,
31.8184,0.3387446803223153,0.37646400543993197,0.3620892673104005,0.0,0.0,0.0,0.35909931769088255,0.321,0.2446,0.3393,0.0,0.0,0.0,0.30163333333333336,815642.4031658025,613942.8226747911,835158.9113057816,0.0,0.0,0.0,755878.96034769,
31.8343,0.343005550867747,0.37989950679935036,0.3625983424240192,0.0,0.0,0.0,0.36183446669703884,0.3246,0.2474,0.336,0.0,0.0,0.0,0.3026666666666667,820211.8815015055,618350.6128312238,828109.8146339668,0.0,0.0,0.0,756342.0558830132,
31.8501,0.3427545603889123,0.38088348733699895,0.36227825951578463,0.0,0.0,0.0,0.3619721024138986,0.3281,0.248,0.3315,0.0,0.0,0.0,0.3025333333333334,828461.7617459953,619364.5651888782,819148.8109363902,0.0,0.0,0.0,756312.5499791396,
31.8659,0.341571228949053,0.38206351136577266,0.36406383838452017,0.0,0.0,0.0,0.3625661928997819,0.3311,0.2508,0.3293,0.0,-0.0,0.0,0.30373333333333336,836428.1927618148,625284.968460264,813341.7212928482,0.0,0.0,0.0,758861.3987882723,
31.8817,0.33867130689543967,0.3827533021337445,0.36616894635916697,0.0,0.0,0.0,0.3625311851294504,0.3337,0.252,0.3286,0.0,0.0,0.0,0.3047666666666667,845047.8404423895,627868.3362933056,810499.5741009781,0.0,0.0,0.0,761546.179756542,
31.8976,0.3390020036318464,0.3861932822176787,0.3707681337144161,0.0,0.0,0.0,0.36532113985464704,0.3325,0.2545,0.331,0.0,0.0,0.0,0.306,842571.1137906489,631533.4822698055,812283.0507351578,0.0,0.0,0.0,762406.0478100231,
31.9134,0.33688776774637663,0.38611642153492853,0.37089075424697115,0.0,0.0,0.0,0.36463164784275875,0.3344,0.2604,0.3351,0.0,0.0,0.0,0.30996666666666667,848998.0831686414,645304.6174824706,821355.3900147912,0.0,0.0,0.0,772056.6539438313,
31.9292,0.33449618404466697,0.38421602294146984,0.37013150517858673,0.0,0.0,0.0,0.3629479040549078,0.3348,0.2651,0.3385,0.0,-0.0,0.0,0.3128,852434.1004603682,657594.3097038288,829639.7896809564,0.0,0.0,0.0,780018.0031783828,
31.945,0.3311401852000897,0.3796804564730559,0.36737486066251857,0.0,0.0,0.0,0.35939850077855473,0.3365,0.2706,0.3442,0.0,0.0,0.0,0.3171,859590.4482546085,673587.3668941808,844467.2547885813,0.0,0.0,0.0,792733.3056664215,
31.9608,0.3272895124884454,0.37457087605217143,0.36187864379913637,0.0,0.0,0.0,0.35457967744658436,0.3341,0.2682,0.3472,0.0,0.0,0.0,0.3165,858306.7836312628,672193.1290232395,855903.4905534203,0.0,0.0,0.0,795820.9576474571,
31.9767,0.32649721743121973,0.3735474936436759,0.3578730526816922,0.0,0.0,0.0,0.3526392545855293,0.3339,0.2671,0.3489,0.0,0.0,0.0,0.3166333333333333,859024.7891864403,670772.0997164062,863378.3812537281,0.0,0.0,0.0,798139.4417543642,
31.9925,0.32305068203465426,0.3716255437711239,0.3515360345241446,0.0,0.0,0.0,0.3487374201099742,0.3305,0.2639,0.3451,0.0,0.0,0.0,0.31316666666666665,855175.0707772563,665201.2256819445,861213.9388194182,0.0,0.0,0.0,794185.0933966304,
32.0083,0.3206066184916373,0.37081387580765257,0.34707512191660905,0.0,0.0,0.0,0.34616520540529966,0.3287,0.2636,0.3424,0.0,-0.0,0.0,0.3115666666666667,853900.3471867997,665435.8248236851,859767.0444633068,0.0,0.0,0.0,793217.379168598,
32.0241,0.31779170397776846,0.3697001677421763,0.3434407779622516,0.0,0.0,0.0,0.34364421656073213,0.3256,0.262,0.3374,0.0,0.0,0.0,0.30833333333333335,850088.6391213811,662907.5779712999,852615.7418876777,0.0,0.0,0.0,788564.0014851018,
32.04,0.31771811485384616,0.3712099416049258,0.343728536627812,0.0,0.0,0.0,0.3442188643621947,0.3229,0.2613,0.3345,0.0,-0.0,0.0,0.30623333333333336,844580.8522152444,660526.4964481159,846494.498485961,0.0,0.0,0.0,783774.8038557365,
32.0558,0.3161087835602051,0.37078362860281777,0.34103909270058896,0.0,0.0,0.0,0.3426438349545373,0.3168,0.2602,0.3316,0.0,0.0,0.0,0.3028666666666667,832865.9208345542,658632.2289487113,842975.1638435938,0.0,0.0,0.0,777954.1301732184,
32.0716,0.3168125822304668,0.3711277745792477,0.33884120853129607,0.0,0.0,0.0,0.3422605217803369,0.3129,0.2599,0.3282,0.0,-0.0,0.0,0.30033333333333334,823853.7071218863,658015.9146302621,837900.2331198878,0.0,0.0,0.0,772961.0782968763,
32.0874,0.31680083693006555,0.37043553440739285,0.3362226846813424,0.0,0.0,0.0,0.34115301867293363,0.3118,0.2617,0.3249,0.0,0.0,0.0,0.2994666666666667,821789.2355245439,662989.2241356,833384.3970265804,0.0,0.0,0.0,772327.1959696905,
32.1032,0.316546991532918,0.3695648236897068,0.33548866172538094,0.0,0.0,0.0,0.34053349231600194,0.3068,0.2594,0.3156,0.0,0.0,0.0,0.2939333333333333,811105.0038084278,658648.8252448412,813826.9149620924,0.0,0.0,0.0,760691.1023582513,
32.1191,0.3205989621452491,0.3719743429011959,0.3403603004065203,0.0,0.0,0.0,0.3443112018176551,0.3035,0.26,0.3115,0.0,0.0,0.0,0.2916666666666667,800301.0640227507,658606.0598341984,800813.4580950259,0.0,0.0,0.0,752738.2533700018,
32.1349,0.32155980897364256,0.37032621075317473,0.34248554214802407,0.0,0.0,0.0,0.34479052062494714,0.3033,0.2632,0.3096,0.0,0.0,0.0,0.2920333333333333,799369.3302674643,667505.5793215809,795121.8310608808,0.0,0.0,0.0,753543.0216060899,
32.1507,0.3223593439475999,0.3678872262312288,0.3440012337944248,0.0,0.0,0.0,0.34474926799108446,0.3012,0.2621,0.3097,0.0,0.0,0.0,0.291,794253.4724201424,667094.0423635122,794433.1910553986,0.0,0.0,0.0,751595.0031320134,
32.1665,0.3227530622089394,0.3661990449987095,0.3438522434194131,0.0,0.0,0.0,0.34426811687568737,0.3007,0.2602,0.3097,0.0,-0.0,0.0,0.29019999999999996,793147.835857118,664273.7288441536,794951.5491932771,0.0,0.0,0.0,750540.8717174592,
32.1824,0.32518447166514597,0.3682261588914376,0.3455777848309498,0.0,0.0,0.0,0.3463294717958445,0.2994,0.2576,0.309,0.0,0.0,0.0,0.2886666666666666,788391.6759231057,657081.1371768336,792299.2328917461,0.0,0.0,0.0,745698.8584341834,
32.1982,0.3258591331402928,0.36888411733517323,0.3443548159844908,0.0,0.0,0.0,0.3463660221533189,0.2968,0.2578,0.3076,0.0,0.0,0.0,0.2874,782226.585626754,657386.992010193,790596.8659738031,0.0,0.0,0.0,743138.6853653691,
32.214,0.32714314196504013,0.3688820419191293,0.3440309011466697,0.0,0.0,0.0,0.34668536167694636,0.2969,0.2599,0.3046,0.0,0.0,0.0,0.2871333333333333,781701.7027178124,662580.9093536077,784516.9428303028,0.0,0.0,0.0,742629.3532465317,
32.2298,0.32800910851910636,0.3673396101385803,0.345011246734095,0.0,0.0,0.0,0.34678665513059387,0.2961,0.2619,0.3015,0.0,-0.0,0.0,0.28650000000000003,779485.6842597268,668677.8083168864,777073.6311380068,0.0,0.0,0.0,741459.1399637033,
32.2456,0.32860780339166606,0.3647681815473376,0.34631541237590724,0.0,0.0,0.0,0.3465637991049703,0.2961,0.2623,0.3004,0.0,0.0,0.0,0.28626666666666667,779339.9511620211,671847.7395541703,773864.3128281484,0.0,0.0,0.0,741471.342845162,
32.2615,0.3304502186073527,0.36348528854115414,0.3489587849535344,0.0,0.0,0.0,0.3476314307006804,0.2982,0.2636,0.3021,0.0,0.0,0.0,0.2879666666666667,782913.3378133216,676159.4080205592,775858.5560957945,0.0,0.0,0.0,744852.4059599744,
32.2773,0.32873397681367267,0.359890616069678,0.3471717668992682,0.0,0.0,0.0,0.34526545326087293,0.2976,0.2611,0.3027,0.0,0.0,0.0,0.2871333333333333,783435.7223566737,673386.5313294019,779099.4335978667,0.0,0.0,0.0,745264.4991698938,
32.2931,0.3276491185043381,0.3570838488245496,0.3449308634309669,0.0,0.0,0.0,0.34322127691995147,0.2965,0.2599,0.3015,0.0,0.0,0.0,0.28596666666666665,782254.0066190284,673043.0348051969,778668.1254360179,0.0,0.0,0.0,744646.9622587244,
32.3089,0.3265112322286886,0.3529596786940372,0.34297973276405014,0.0,0.0,0.0,0.34081688122892534,0.2949,0.258,0.2977,0.0,-0.0,0.0,0.28353333333333336,779963.1195329624,672067.2849014434,772080.4956733482,0.0,0.0,0.0,741402.9324078951,
32.3248,0.3288260121824419,0.35278322146635455,0.34507781217047806,0.0,0.0,0.0,0.3422290152730915,0.2924,0.2498,0.2936,0.0,-0.0,0.0,0.2786,772538.1000336948,653142.0991047375,761336.3931936732,0.0,0.0,0.0,729155.4934460187,
32.3406,0.3290926461929704,0.35327515001702103,0.3456354522414382,0.0,0.0,0.0,0.3426677494838099,0.2923,0.2449,0.2907,0.0,-0.0,0.0,0.2759666666666667,772450.7108086374,641426.8222358568,754605.4696845962,0.0,0.0,0.0,723021.4754463376,
32.3564,0.3284049582992187,0.35495999995851524,0.34605417381524683,0.0,0.0,0.0,0.34313971069099364,0.2936,0.2404,0.2895,0.0,-0.0,0.0,0.2745,776434.9377689012,629734.8202359931,751872.5554133364,0.0,0.0,0.0,719566.101528771,
32.3722,0.3266650873108674,0.3578991364613169,0.3472305917811741,0.0,0.0,0.0,0.34393160518445276,0.2928,0.2362,0.2846,0.0,-0.0,0.0,0.27120000000000005,776502.0216420674,617834.5372711958,739991.5566304214,0.0,0.0,0.0,711553.9316902348,
32.388,0.3249708950762644,0.3616601504963941,0.3491318034313178,0.0,0.0,0.0,0.34525428300132543,0.2905,0.2339,0.2833,0.0,0.0,0.0,0.2692333333333333,773049.6603848296,609930.0699873022,735792.2222483042,0.0,0.0,0.0,706219.5997064516,
32.4039,0.32624743630558706,0.36694871969624765,0.3526472778900067,0.0,0.0,0.0,0.3486144779639471,0.2886,0.235,0.2825,0.0,0.0,0.0,0.2687,767882.339354438,609141.1172155454,731446.5430765657,0.0,0.0,0.0,702619.0042476533,
32.4197,0.32540210885232,0.3689691928638188,0.3535565923854368,0.0,0.0,0.0,0.3493092980338585,0.2864,0.2362,0.2809,0.0,-0.0,0.0,0.2678333333333333,763873.0770447975,610889.8643775688,727377.1915952358,0.0,0.0,0.0,700375.8001324752,
32.4355,0.3237289066540112,0.3703848255846245,0.3541590137097911,0.0,0.0,0.0,0.34942424864947563,0.2865,0.2377,0.2806,0.0,-0.0,0.0,0.26826666666666665,765957.6558402888,613771.0647586498,726553.9565954217,0.0,0.0,0.0,701642.048266846,
32.4513,0.32219415560255826,0.37156795142432686,0.35519044597926985,0.0,0.0,0.0,0.3496508510020517,0.2801,0.2377,0.2759,0.0,0.0,0.0,0.26456666666666667,752658.9684423264,613246.121561853,715201.8889084766,0.0,0.0,0.0,693107.8554927573,
32.4672,0.32604610568417536,0.3754074520378605,0.3611345398001292,0.0,0.0,0.0,0.35419603250738835,0.2748,0.2391,0.2726,0.0,0.0,0.0,0.26216666666666666,737141.7185955843,614208.7082510118,703222.2255893371,0.0,0.0,0.0,684234.649289383,
32.483,0.32890296222158666,0.37627942542199944,0.36535901376046986,0.0,0.0,0.0,0.35684713380135197,0.272,0.2433,0.2729,0.0,0.0,0.0,0.2627333333333333,728411.8777670277,623830.8883631695,700993.9267698424,0.0,0.0,0.0,683848.1482532367,
32.4988,0.3324306676078621,0.3754635094996066,0.3701809307836351,0.0,0.0,0.0,0.3593583692970346,0.2709,0.2478,0.2734,0.0,0.0,0.0,0.2640333333333333,723165.2795944489,635307.4881053454,698805.6476623684,0.0,0.0,0.0,685297.8344189269,
32.5146,0.3353634199869302,0.37282054591684,0.37335242704646643,0.0,0.0,0.0,0.3605121309834122,0.2721,0.2517,0.28,0.0,-0.0,0.0,0.26793333333333336,723891.133118272,646669.1815189988,711895.8267115329,0.0,0.0,0.0,693865.580191916,
32.5304,0.33667219655581937,0.3681085277375916,0.3727311033914045,0.0,0.0,0.0,0.3591706092282718,0.274,0.2545,0.2851,0.0,0.0,0.0,0.2712,727631.5524203433,656991.1472553342,724369.0320601001,0.0,0.0,0.0,702864.7684428755,
32.5463,0.3389839586207737,0.36488579008542876,0.37288851070074747,0.0,0.0,0.0,0.3589194198023167,0.2762,0.2538,0.2879,0.0,-0.0,0.0,0.27263333333333334,731231.0533889711,658038.4570896543,730978.0841511129,0.0,0.0,0.0,706744.1475709577,
32.5621,0.3378981730689351,0.36059678467101086,0.3713010604488918,0.0,0.0,0.0,0.3565986727296126,0.2774,0.2507,0.287,0.0,0.0,0.0,0.2717,735317.2768159125,654199.8188157218,730517.0281918797,0.0,0.0,0.0,706735.281471228,
32.5779,0.3371422786809577,0.3580725902429648,0.37116903473039287,0.0,0.0,0.0,0.35546130121810515,0.2769,0.2471,0.2877,0.0,0.0,0.0,0.2705666666666667,735134.4601043061,647817.0086143186,732570.4328153448,0.0,0.0,0.0,705325.4372457222,
32.5937,0.33702200812640715,0.35695112513517535,0.37160377924515187,0.0,0.0,0.0,0.3551923041689114,0.276,0.2429,0.2874,0.0,-0.0,0.0,0.26876666666666665,733472.2914071628,638897.8379833255,731902.6067720894,0.0,0.0,0.0,701660.5175956914,
32.6096,0.33902092367176273,0.3588761542888955,0.374967143121531,0.0,0.0,0.0,0.3576214070273964,0.2779,0.2412,0.2907,0.0,0.0,0.0,0.26993333333333336,736621.3426610483,633705.2940222488,737152.648208517,0.0,0.0,0.0,702827.9970751008,
32.6254,0.3374620268941202,0.35758583154304724,0.37251812862485445,0.0,0.0,0.0,0.355855329020674,0.2791,0.2417,0.2985,0.0,0.0,0.0,0.2731,741114.3524178015,636163.645108372,757095.2689877372,0.0,0.0,0.0,711971.695859321,
32.6412,0.3360962456681468,0.3562921818868885,0.36853468806391465,0.0,0.0,0.0,0.35364103853964995,0.2791,0.2389,0.2991,0.0,-0.0,0.0,0.27236666666666665,742631.7979183589,630670.8906025013,761997.415789596,0.0,0.0,0.0,712362.0745473232,
32.657,0.33506344634992813,0.3560594360542634,0.3658902535753171,0.0,0.0,0.0,0.3523377119931695,0.2794,0.2371,0.3002,0.0,0.0,0.0,0.2722333333333333,744577.6872644111,626791.553772863,766990.4921613086,0.0,0.0,0.0,713436.4115237376,
32.6728,0.3315870578914084,0.354561351755283,0.36053374355465995,0.0,0.0,0.0,0.3488940510671171,0.2834,0.2381,0.306,0.0,-0.0,0.0,0.2758333333333333,757348.768746649,630620.2323053122,784882.3775231043,0.0,0.0,0.0,725013.5528410752,
32.6887,0.32801376697528883,0.3529257663183665,0.35481967796438596,0.0,0.0,0.0,0.3452530704193471,0.2827,0.2379,0.306,0.0,-0.0,0.0,0.27553333333333335,759185.7451757543,631652.6776043352,790045.1024048595,0.0,0.0,0.0,727645.4925247787,
32.7045,0.32291443425871424,0.34933482929250226,0.3472812979878147,0.0,0.0,0.0,0.3398435205130104,0.2776,0.2331,0.3014,0.0,0.0,0.0,0.2707,751947.0058130047,622917.5308094112,786342.6040096132,0.0,0.0,0.0,721046.5734906873,
32.7203,0.32027867764342266,0.34814161770907737,0.342414270335646,0.0,0.0,0.0,0.33694485522938206,0.2712,0.227,0.2944,0.0,-0.0,0.0,0.2642,739320.8521506817,609109.8456976674,774776.8269982943,0.0,0.0,0.0,708294.7117574402,
32.7361,0.3204478794202664,0.34872800075492405,0.33968277280486037,0.0,0.0,0.0,0.336286217660017,0.263,0.2215,0.2871,0.0,0.0,0.0,0.25720000000000004,719725.1785651437,595378.5589932494,760515.7831781438,0.0,0.0,0.0,692338.5630959107,
32.752,0.32446551526245637,0.3517128769445007,0.34082535013760273,0.0,0.0,0.0,0.33900124744818666,0.2599,0.2186,0.2809,0.0,0.0,0.0,0.2531333333333334,709090.0097154021,586343.43024221,745382.1483449609,0.0,0.0,0.0,680635.3479243437,
32.7678,0.3262062283688145,0.35305516572469076,0.34154519262905547,0.0,0.0,0.0,0.34026886224085356,0.2564,0.2146,0.2729,0.0,0.0,0.0,0.24796666666666667,699439.6742034372,575745.0111126169,726251.194850128,0.0,0.0,0.0,667406.0431643688,
