energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.4402,0.4017540606232013,0.3988995917224858,0.4104823402688751,0.0,0.0,-0.012177952488528458,0.4037119975381874,0.1566,0.1514,0.1545,-0.0,0.0,0.0002,0.15416666666666667,448117.1723756321,435170.73392153275,437888.97731700994,0.0,0.0,407592.3794849282,440385.83207308484,
36.4558,0.401292032096898,0.39872639764405593,0.4113522379292045,0.0,0.0,-0.011516026600057966,0.4037902225567194,0.1574,0.1487,0.1538,-0.0,0.0,-0.0003,0.15330000000000002,450761.8722013179,427926.51121575455,435722.6804355607,0.0,0.0,396550.3337141152,438138.7852463767,
36.4715,0.4018845811811472,0.40030622411412264,0.4133117319583546,0.0,0.0,-0.011027435118133005,0.40516751241787485,0.1566,0.1466,0.1549,-0.0,0.0,0.0008,0.15270000000000003,448434.21399287507,421468.63885026315,437953.0786556853,0.0,0.0,388436.0722198604,435972.4720485794,
36.4871,0.40057510315770073,0.39987716064343726,0.41294767196428384,0.0,0.0,-0.011375484571382705,0.40446664525514064,0.1573,0.1456,0.1557,-0.0,0.0,0.0016,0.15286666666666668,451247.5673776388,419070.7082592073,440512.34351429954,0.0,0.0,395397.50071183906,436973.4230515309,
36.5027,0.39941439113911503,0.401265334087171,0.41303851427401495,0.0,0.0,-0.011757934635839979,0.40457274650010033,0.1548,0.1391,0.1544,-0.0,0.0,0.001,0.14943333333333333,445110.33859809657,400407.3404864663,437093.0031941989,0.0,0.0,401537.07267686987,427596.36902388383,
36.5183,0.3990007134955411,0.40412453819642014,0.4134692058759458,0.0,0.0,-0.01147974607797879,0.40553148585596904,0.1532,0.1386,0.1546,-0.0,0.0,0.0002,0.14880000000000002,441064.57769787405,397840.350358244,437614.62924075767,0.0,0.0,396585.37446970283,425548.90197723516,
36.534,0.3995935663076001,0.4070724775618523,0.41453461424426385,0.0,0.0,-0.010802377856967166,0.4070668860379054,0.1524,0.1381,0.1555,-0.0,0.0,0.0002,0.14866666666666664,438721.6142733585,395252.1329640471,439740.0523317018,0.0,0.0,384874.4119172977,424607.9234404544,
36.5496,0.39934290347528956,0.40834327368611234,0.4139836090451755,0.0,0.0,-0.010512783903426642,0.40722326206885917,0.1493,0.1374,0.1549,-0.0,0.0,0.0012,0.1472,430392.2946383549,392888.6782737344,438557.2349080793,0.0,0.0,380442.4063515474,420647.91733258014,
36.5652,0.3999347037550841,0.4100213358837913,0.4134826143703727,0.0,0.0,-0.010472496713400023,0.40781288466974935,0.1481,0.1356,0.1549,-0.0,0.0,0.0013,0.1462,426927.0732502439,387284.56887053925,438993.26567676646,0.0,0.0,379986.64237779065,417768.3271887276,
36.5809,0.40122702611756744,0.41356029825442764,0.4141597806638707,0.0,0.0,-0.010235471250072204,0.40964903501195526,0.1479,0.1349,0.1542,-0.0,0.0,0.0018,0.14566666666666667,425906.533952299,383929.9569513675,436924.63224113407,0.0,0.0,376540.40508527565,415587.30048175517,
36.5965,0.40115044728313387,0.4163943720885628,0.41390107748303373,0.0,0.0,-0.01061193007248446,0.41048196561824346,0.1462,0.1347,0.1528,-0.0,0.0,0.0034,0.14456666666666665,421377.0980231289,382294.56067725533,433392.5203923314,0.0,0.0,386856.4896801098,412319.5383527072,
36.6121,0.4012991087594997,0.4184006935855321,0.4143785649404419,0.0,0.0,-0.011541985758535482,0.4113594557618246,0.1458,0.1382,0.1517,-0.0,0.0,0.0037,0.14523333333333335,420364.8776218695,391251.3434118541,430318.5760229415,0.0,0.0,403630.2404409569,413926.2489210813,
36.6277,0.4010012397833198,0.4181374794894098,0.41442676974596004,0.0,0.0,-0.01239053285004127,0.41118849633956317,0.1446,0.1408,0.1518,-0.0,0.0,0.0037,0.14573333333333333,417331.29562950326,398710.0587532155,430753.5333971772,0.0,0.0,417719.4318639682,415568.8098516021,
36.6434,0.4021330811691415,0.418260663979347,0.4154362417494999,0.0,0.0,-0.013014866760547422,0.41194332896599617,0.1434,0.1417,0.1508,-0.0,0.0,0.0033,0.1453,413597.6029636818,401307.3846800963,427695.8675222645,0.0,0.0,427039.483802829,414187.77829252457,
36.659,0.40167519053828304,0.41679554185020473,0.41585869944196063,0.0,0.0,-0.013390433839285957,0.41144314394348286,0.143,0.1421,0.1489,-0.0,0.0,0.003,0.1446666666666667,412874.42368944216,403250.69578705286,422443.6841293797,0.0,0.0,432609.8854403454,412845.6306475465,
36.6746,0.40101464969119305,0.4156213602308565,0.41695864875808586,0.0,0.0,-0.01396167548584852,0.41119821956004515,0.1415,0.1405,0.1485,-0.0,0.0,0.0034,0.1435,409158.48225582973,399533.08339913154,420997.17712657544,0.0,0.0,442412.88920072716,409898.9324994422,
36.6902,0.40067217903101204,0.41580051059477485,0.41735620227780246,0.0,0.0,-0.014833355214548323,0.41127629730119647,0.1391,0.1374,0.1489,-0.0,0.0,0.0031,0.1418,402745.4147123398,391028.9963964797,422088.26855772646,0.0,0.0,455351.13667788537,405312.29102265596,
36.7059,0.40139551965239273,0.41806489280353465,0.41847010537451457,0.0,0.0,-0.015243608747703278,0.4126435059434807,0.138,0.1368,0.1488,-0.0,0.0,0.002,0.14120000000000002,399477.8188114145,388527.1368583706,421464.05229247,0.0,0.0,460311.4973079426,403183.16929902433,
36.7215,0.40139894733223647,0.41927657968804444,0.4185160188892628,0.0,0.0,-0.015709675078500462,0.4130638486365146,0.134,0.136,0.1477,-0.0,0.0,0.0024,0.13923333333333335,388363.9626049325,385943.57021100627,418593.6735672244,0.0,0.0,467846.7414144534,397692.95591756824,
36.7371,0.4027609893651688,0.41947229840601874,0.41825302054533176,0.0,0.0,-0.01686047446587105,0.4134954361055064,0.1314,0.1385,0.1483,-0.0,0.0,0.0021,0.1394,380565.8154026436,392940.34659163904,420548.47573898087,0.0,0.0,484418.3564548423,398128.6334721584,
36.7527,0.40489896961067107,0.41854947694339084,0.4184333833917625,0.0,0.0,-0.017348920354870588,0.41396060998194145,0.1284,0.1371,0.1448,-0.0,0.0,-0.0004,0.13676666666666668,371304.59254296916,389639.8886641685,410989.8746139167,0.0,0.0,490679.43222723034,390756.935296473,
36.7684,0.40857407479912555,0.420037338028862,0.42132758361751077,0.0,0.0,-0.016739447221793782,0.41664633214849944,0.1282,0.1352,0.1441,-0.0,0.0,-0.0017,0.13583333333333333,369303.39950630727,383886.98932556383,407900.18030156306,0.0,0.0,482776.98637574486,387131.1928184435,
36.784,0.4099907077247543,0.42093522104486825,0.42230333884322657,0.0,0.0,-0.016114766992404373,0.41774308920428305,0.1295,0.1349,0.1451,-0.0,0.0,-0.0018,0.13649999999999998,372504.259321291,382828.7159343395,410379.09920360625,0.0,0.0,474011.2652802127,388663.2956598406,
36.7996,0.4097885314843338,0.4208846922830014,0.4221961189925463,0.0,0.0,-0.01603321924666054,0.4176231142532938,0.131,0.1364,0.146,-0.0,0.0,-0.0015,0.1378,376965.4571007957,387168.6001430881,413079.50814431754,0.0,0.0,472792.51473761257,392491.9689217048,
36.8152,0.4092478955083677,0.4199917409849804,0.4217150409469176,0.0,0.0,-0.01632608629213476,0.4169848924800886,0.1289,0.1352,0.1446,-0.0,0.0,-0.0018,0.13623333333333335,371453.83687612735,384395.47398342605,409620.0819280347,0.0,0.0,477494.79396963044,388587.1533783938,
36.8309,0.41062414500712086,0.4204665925643277,0.42347881749946137,0.0,0.0,-0.01626594863044215,0.4181898516903033,0.1278,0.1342,0.1425,-0.0,0.0,-0.003,0.13483333333333333,367923.27207071206,381577.30078776204,403202.8893430257,0.0,0.0,478100.34496661345,384327.15759375104,
36.8465,0.410265923781878,0.4202841440244023,0.42527558580876124,0.0,0.0,-0.01587791710139174,0.4186085512050138,0.1274,0.1314,0.1405,-0.0,0.0,-0.0032,0.13310000000000002,367105.9338953714,374034.6377444513,397058.4287043337,0.0,0.0,472942.86438953615,379483.26516963774,
36.8621,0.41062993049129826,0.4213587109050415,0.4277169955323714,0.0,0.0,-0.01576486800923157,0.41990187897623704,0.1235,0.1287,0.1406,-0.0,0.0,-0.0032,0.13093333333333332,356109.37605944247,366226.7514415628,396423.06178702763,0.0,0.0,471489.15646521584,373056.17945193686,
36.8778,0.4136737959668927,0.4246991866461327,0.43158078214419193,0.0,0.0,-0.015778467302561397,0.42331792158573905,0.1216,0.1266,0.1414,-0.0,0.0,-0.0036,0.12986666666666666,349653.1193913483,359170.66818239505,397091.93951536436,0.0,0.0,472512.49505008647,368812.04709041596,
36.8934,0.41508205614450633,0.4269781749951329,0.43278017868324503,0.0,0.0,-0.015744288144479052,0.42494680327429474,0.1221,0.1271,0.1462,-0.0,0.0,-0.0039,0.1318,350638.0000730579,359788.2722708429,409854.9577991183,0.0,0.0,472727.2178123355,373651.74934325594,
36.909,0.41618277880819465,0.42862935761620946,0.43192557360145245,0.0,0.0,-0.01550827944279537,0.4255792366752855,0.1207,0.1278,0.1491,-0.0,0.0,-0.0047,0.13253333333333334,346403.7740564957,361212.7139856376,418332.2853326158,0.0,0.0,471064.379110013,375575.85181303293,
36.9246,0.41745851821187907,0.42926068120708905,0.43063542846606007,0.0,0.0,-0.014822372897043665,0.4257848759616761,0.12,0.129,0.15,-0.0,0.0,-0.0052,0.133,344073.4424365668,364429.89458451676,421560.7085962816,0.0,0.0,462392.429565249,376940.62110746105,
36.9403,0.4199855185963033,0.4312421266320189,0.43066641240045744,0.0,0.0,-0.014234088604563018,0.4272980192095932,0.1189,0.1278,0.1515,-0.0,0.0,-0.0046,0.13273333333333334,340136.21948459354,360467.6018627537,425823.90338610765,0.0,0.0,452343.51767562336,375725.06846611394,
36.9559,0.4218753134561305,0.4324476591023352,0.4287794764397427,0.0,0.0,-0.01405178270817322,0.4277008163327361,0.1184,0.1289,0.1528,-0.0,0.0,-0.0038,0.13336666666666666,338144.3079318209,363172.9367399373,430443.902482746,0.0,0.0,447979.8099763361,377466.8189358952,
36.9715,0.42397022551106556,0.4335187288528608,0.42695416837116695,0.0,0.0,-0.014448822822614591,0.4281477075783644,0.1188,0.1292,0.1527,-0.0,0.0,-0.0026,0.13356666666666667,338600.2186984054,363722.8228949989,431217.3660059119,0.0,0.0,452234.49658789777,377991.13542166457,
36.9871,0.4252271405032484,0.43428085021911345,0.4249142715753016,0.0,0.0,-0.015740813218520687,0.4281407540992211,0.1206,0.1306,0.153,-0.0,0.0,-0.0014,0.13473333333333334,343289.1810419237,367426.7120918393,433197.2074264218,0.0,0.0,470799.0252267175,381380.7500401852,
37.0028,0.4264268017336136,0.43571546681129547,0.4235353517806968,0.0,0.0,-0.018063144418156634,0.42855920677520193,0.1222,0.1318,0.1528,-0.0,0.0,-0.0011,0.1356,347432.42034298106,370302.819901079,433493.62806728616,0.0,0.0,504284.74920857354,383761.03469364037,
37.0184,0.42604949016051763,0.4356078093920386,0.4216736232548153,0.0,0.0,-0.019473943133306144,0.4277769742691238,0.1227,0.1333,0.1493,-0.0,0.0,-0.0047,0.1351,349121.85282306455,374627.58041999384,424909.63642812334,0.0,0.0,527331.0544658323,382873.36945673416,
37.034,0.4259152302956358,0.43528962076295497,0.4212241712389575,0.0,0.0,-0.019534665946261947,0.42747634076584945,0.1225,0.1344,0.1475,-0.0,0.0,-0.0062,0.1348,348763.57961564243,377941.6434835952,420319.6710635202,0.0,0.0,531031.0159770194,382331.9961591216,
37.0496,0.4259107910862595,0.43416849811523417,0.4209573579192999,0.0,0.0,-0.019711802407934825,0.4270122157069312,0.1221,0.136,0.1453,-0.0,0.0,-0.0075,0.13446666666666665,347795.02362124616,382971.18213270407,414521.56916436984,0.0,0.0,536356.9061988071,381766.78002490196,
37.0653,0.4273771836480732,0.43416676383278285,0.4228894686605672,0.0,0.0,-0.01955653261805308,0.42814447204714107,0.1215,0.1354,0.1429,-0.0,0.0,-0.0099,0.13326666666666667,345693.646200698,381482.3010106214,407146.62270134245,0.0,0.0,540997.2622328439,378119.5971789064,
37.0809,0.4282360955840585,0.43413425261297156,0.4244938629203515,0.0,0.0,-0.018529332222169154,0.4289547370391272,0.1215,0.1347,0.1419,-0.0,0.0,-0.0118,0.1327,345505.3375965306,379727.80219480523,403816.2368682974,0.0,0.0,534798.2068158347,376366.3382738731,
37.0965,0.4285362214389832,0.43375926215285565,0.4254211266905793,0.0,0.0,-0.01716902916175213,0.42923887009413936,0.1236,0.1372,0.1442,-0.0,0.0,-0.0129,0.13499999999999998,351390.3657423401,386935.0061239563,409937.65336573165,0.0,0.0,522641.58797949523,382780.4504166692,
37.1121,0.42750392917761837,0.43236839865505694,0.42448020484245397,0.0,0.0,-0.01589264914709277,0.42811751089170974,0.1247,0.1375,0.1457,-0.0,0.0,-0.0133,0.13596666666666665,355015.4431977895,388518.5715029102,414695.6067189776,0.0,0.0,508956.6562185736,386100.7247008486,
37.1278,0.4268071627848812,0.4314986184127254,0.4236678011338888,0.0,0.0,-0.01481269648045754,0.42732452744383176,0.1253,0.1394,0.1466,-0.0,0.0,-0.0138,0.1371,357119.48389876215,394302.6780022873,417741.7271758252,0.0,0.0,498217.3100924726,389751.20290803566,
37.1434,0.4252078723115462,0.4288630906332733,0.42181946826254524,0.0,0.0,-0.013668229059753479,0.425296810402455,0.1234,0.1386,0.1444,-0.0,0.0,-0.0138,0.13546666666666665,352594.49697236635,393404.2863876643,412667.23999365343,0.0,0.0,484248.0808854055,386253.36749135266,
37.159,0.42524243783722515,0.42662315754613855,0.4215543103451689,0.0,0.0,-0.012715472180801053,0.4244733019095109,0.1207,0.1379,0.1423,-0.0,0.0,-0.0137,0.13363333333333335,345159.2098581658,392606.77030869504,407116.41046185326,0.0,0.0,471960.6348329565,381659.68603474484,
37.1746,0.42593728899356964,0.4239157252129234,0.4211606934232698,0.0,0.0,-0.011766739001113708,0.42367123587658756,0.12,0.1365,0.1424,-0.0,0.0,-0.0136,0.13296666666666668,343069.5985411075,390059.7675399585,407746.4042222118,0.0,0.0,459538.67226830433,380301.75718110875,
37.1903,0.427011718908898,0.42294342930283957,0.4207811135583157,0.0,0.0,-0.011140749845944818,0.4235787539233511,0.1204,0.1325,0.1423,-0.0,0.0,-0.0128,0.13173333333333334,343919.81920527003,379468.75736836396,407813.8262305639,0.0,0.0,446877.8479665436,377052.5884019393,
37.2059,0.4271673450455048,0.4238742643025807,0.42042797348555105,0.0,0.0,-0.01092680579806681,0.4238231942778789,0.1188,0.126,0.1377,-0.0,0.0,-0.0119,0.1275,339516.3628665061,361020.63842416875,395285.8430330688,0.0,0.0,438817.94360428274,365248.9747305155,
37.2215,0.427797404439052,0.42658536246713696,0.4214493956503039,0.0,0.0,-0.011582059295076353,0.425277387518831,0.1191,0.1256,0.1376,-0.0,0.0,-0.0108,0.12743333333333332,340259.0666369204,358950.0142884877,394716.06785560475,0.0,0.0,441714.90567857184,364616.52455327415,
37.2372,0.4284500651338018,0.42862326081010615,0.4226758348251748,0.0,0.0,-0.012228543354863234,0.4265830535896942,0.1206,0.1278,0.1381,-0.0,0.0,-0.0124,0.12883333333333333,344357.07166687085,364427.1518093536,395735.00233382615,0.0,0.0,459487.5694169672,368151.5883209641,
37.2528,0.427217453290234,0.4271294307000315,0.4215865946523142,0.0,0.0,-0.011837866022942282,0.4253111595475265,0.1206,0.1297,0.1388,-0.0,0.0,-0.0134,0.1297,344979.3159808237,370503.06528517406,398345.47457432543,0.0,0.0,460252.7540286306,371259.89717523183,
37.2684,0.4262836980144534,0.425712247192788,0.42035809317197914,0.0,0.0,-0.011119322279862181,0.42411801279307354,0.1197,0.127,0.1373,-0.0,0.0,-0.014,0.128,342957.2186698782,363682.38989103836,394859.323745265,0.0,0.0,454832.68601754704,367144.48353240493,
37.284,0.4251365138958759,0.4253648526176298,0.41970116464954066,0.0,0.0,-0.010651150861156956,0.42340084372101544,0.1192,0.1255,0.1354,-0.0,0.0,-0.0136,0.1267,342137.7563518904,359766.34796898696,389980.727162117,0.0,0.0,446531.78498755954,363941.1343263082,
37.2997,0.4256296746117142,0.42611387169814485,0.4202365587774486,0.0,0.0,-0.010465618642929605,0.4239933683624359,0.1165,0.1244,0.1345,-0.0,0.0,-0.0142,0.12513333333333335,334481.03287686926,356525.68742450065,387378.47186621174,0.0,0.0,448157.1684702429,359444.0002890946,
37.3153,0.4259622244352407,0.42612969951038493,0.4200476246210101,0.0,0.0,-0.010130958884413552,0.4240465161888786,0.1156,0.1225,0.1316,-0.0,0.0,-0.0142,0.12323333333333332,331956.09202483593,351327.6914690526,379458.79501461034,0.0,0.0,444088.07150853967,354222.2417080271,
37.3309,0.4259933895579481,0.4264258976756725,0.42120240855236135,0.0,0.0,-0.009809224196041126,0.424540565261994,0.1156,0.122,0.1296,-0.0,0.0,-0.0149,0.1224,332083.14527629083,349950.82568696095,373486.9873130622,0.0,0.0,444867.64416954614,351824.26958450524,
37.3465,0.42517864287731943,0.42632335028447055,0.42226507180749506,0.0,0.0,-0.009212103980707426,0.4245890216564283,0.1154,0.121,0.1294,-0.0,0.0,-0.0154,0.12193333333333334,331963.68656557036,347322.29267365683,372630.08674338966,0.0,0.0,441082.80283109297,350636.23766479234,
37.3622,0.4251868502886047,0.4272368683678601,0.4239093991702435,0.0,0.0,-0.008652163937878848,0.4254443726089028,0.114,0.1202,0.1294,-0.0,0.0,-0.0158,0.12120000000000002,328140.3113543614,344858.7785339473,372094.63715325936,0.0,0.0,437260.53219043097,348377.2986964354,
37.3778,0.4249079348082807,0.42738413945269205,0.4245134933056284,0.0,0.0,-0.007839287618202614,0.42560185585553373,0.1118,0.1188,0.1289,-0.0,0.0,-0.0162,0.11983333333333333,322149.42114762764,341001.649763453,370590.23522318376,0.0,0.0,430583.99625583546,344605.3616132394,
37.3934,0.4246220743210182,0.4274747651223002,0.4250567513854633,0.0,0.0,-0.006903801734718001,0.4257178636095939,0.1115,0.1191,0.1302,-0.0,0.0,-0.0164,0.12026666666666667,321537.8790863897,341954.73007849924,374173.35056182864,0.0,0.0,421164.4007667686,345927.0285064544,
37.409,0.42421068453569966,0.42650422454227044,0.4235954393367902,0.0,0.0,-0.005800187581378588,0.4247701161382535,0.1087,0.1189,0.1328,-0.0,0.0,-0.0164,0.12013333333333336,313869.15265536617,341907.5596724822,382263.6268447441,0.0,0.0,408326.8299543263,346065.8043286639,
37.4247,0.4257979025424299,0.4265056384811601,0.42219054154752234,0.0,0.0,-0.005065267304802719,0.4248313608570375,0.1063,0.1171,0.1318,-0.0,0.0,-0.0154,0.11839999999999999,306617.1231365828,336965.3226678631,380212.06141774106,0.0,0.0,391237.97231884033,341284.3938149681,
37.4403,0.4274880967354535,0.42612921906156465,0.42128138458171716,0.0,0.0,-0.004875240733917683,0.42496623345957846,0.1041,0.115,0.1283,-0.0,0.0,-0.0143,0.11580000000000001,299910.50909066736,331306.6178733821,370872.76647451567,0.0,0.0,379317.671773537,334011.2653695887,
37.4559,0.42897632860402335,0.42596231182691024,0.42177937763356277,0.0,0.0,-0.005453770092827762,0.42557267268816545,0.1055,0.1137,0.1276,-0.0,0.0,-0.0135,0.1156,303499.6272560968,327823.58785249863,368837.96427151904,0.0,0.0,379763.4995213916,333354.0054536021,
37.4715,0.42755921889273774,0.42576278588056826,0.42057223199501825,0.0,0.0,-0.0054361441295227575,0.4246314122561081,0.1079,0.1111,0.1292,-0.0,0.0,-0.0153,0.11606666666666667,310928.34906330437,320655.9604874613,374029.63499335677,0.0,0.0,395358.45097221644,335173.2246210106,
37.4872,0.4276729001475531,0.427727443680598,0.42038633243908974,0.0,0.0,-0.005217540120278917,0.42526222542241365,0.1024,0.1076,0.1257,-0.0,0.0,-0.0145,0.1119,295388.2761593892,310147.6991708798,364341.77480142366,0.0,0.0,385866.28224549175,323246.2455848809,
37.5028,0.4296366610347859,0.4299301830808442,0.4209467996266387,0.0,0.0,-0.005161691273802391,0.42683788124742295,0.1004,0.1056,0.1237,-0.0,0.0,-0.0154,0.1099,289170.9414217154,303835.67601278954,358583.5156136194,0.0,0.0,393221.0099889642,317125.30428372853,
37.5184,0.43129616123773706,0.43214212290771425,0.42154536196579684,0.0,0.0,-0.00471998536372074,0.42832788203708266,0.1012,0.1058,0.1242,-0.0,0.0,-0.0159,0.11040000000000001,291019.16581705294,303771.51119883603,359907.75622395496,0.0,0.0,392483.5481996626,318140.49920946447,
37.534,0.43187159176960044,0.43316263507520103,0.42081658529610655,0.0,0.0,-0.004192343816813817,0.42861693738030265,0.1014,0.1067,0.125,-0.0,0.0,-0.0164,0.11103333333333333,291518.66681330296,306094.72452318715,362629.54536808067,0.0,0.0,390928.5230922304,319964.9955280557,
37.5497,0.4333952353031373,0.43459137992192964,0.42017243556630857,0.0,0.0,-0.003421805115557033,0.4293863502637918,0.101,0.1064,0.1251,-0.0,0.0,-0.0174,0.11083333333333334,290007.56276511424,304886.2860704043,363332.0792728418,0.0,0.0,391419.314327462,319254.1296179305,
37.5653,0.4338760271069987,0.4356415926616789,0.4188550538914727,0.0,0.0,-0.002144325989984174,0.42945755788671675,0.102,0.1056,0.1228,-0.0,0.0,-0.0176,0.11013333333333335,292804.5249534955,302397.3049978828,357473.85267957003,0.0,0.0,379544.94033831946,317375.81069503364,
37.5809,0.4333794225047096,0.4367189268908941,0.4177503274602412,0.0,0.0,-0.0009077717254511033,0.42928289228528166,0.1034,0.1068,0.1227,-0.0,0.0,-0.0174,0.11096666666666666,297057.6707850264,305544.7357313179,357790.0233742021,0.0,0.0,364664.8789874238,319934.99096863245,
37.5966,0.43294960815952843,0.4374421067704911,0.41689629468872424,0.0,0.0,6.315014020323385e-05,0.4290960032062479,0.104,0.1089,0.1216,-0.0,0.0,-0.0169,0.11149999999999999,299026.7132143577,311344.273618524,355143.4937030979,0.0,0.0,349630.2821271353,321650.10424078046,
37.6122,0.4313752837146919,0.436810889930215,0.4153896665146699,0.0,0.0,0.0007946157456850068,0.42785861338652564,0.1036,0.1087,0.1186,-0.0,0.0,-0.0159,0.1103,298544.3660465135,311127.7940895791,347298.71686727967,0.0,0.0,331518.84791784274,318820.7302007187,
37.6278,0.4299171948631244,0.4359245901874427,0.4150008639872822,0.0,0.0,0.0011380381945866108,0.4269475496792831,0.1027,0.1102,0.1157,-0.0,0.0,-0.0154,0.10953333333333333,296597.0126954473,315797.9669427946,339257.63416601135,0.0,0.0,322526.5053101994,317097.9653023574,
37.6434,0.4289019649551232,0.4348176728234986,0.41516893846797587,0.0,0.0,0.00167829867423596,0.42629619208219927,0.1005,0.1089,0.1131,-0.0,0.0,-0.0155,0.1075,290782.5450613027,312643.15663322323,331842.1240070213,0.0,0.0,318212.1785119839,311661.02859467623,
37.6591,0.4288117239489203,0.43489529865802656,0.41627137254818425,0.0,0.0,0.0021994257177631927,0.4266594650517104,0.0999,0.1094,0.1118,-0.0,0.0,-0.015,0.10703333333333333,289219.419002605,314160.760158971,327810.6258061376,0.0,0.0,307267.8686993192,310329.6962676663,
37.6747,0.42782211870721587,0.4334216202791259,0.4165121023444244,0.0,0.0,0.002856731018085061,0.42591861377692203,0.0974,0.1091,0.1093,-0.0,0.0,-0.0149,0.10526666666666668,282507.56865292735,313958.35738521774,320644.902459846,0.0,0.0,299632.8539169038,305666.8283718754,
37.6903,0.42793088464451134,0.43243852328066823,0.4174136491420669,0.0,0.0,0.003792718091121921,0.4259276856890821,0.0948,0.1075,0.1077,-0.0,0.0,-0.0147,0.10333333333333333,275136.49446079,309891.6041077373,315826.4470681362,0.0,0.0,288266.86871741223,300253.9244179801,
37.7059,0.4280724866731662,0.4313056768620308,0.4183079101903139,0.0,0.0,0.004831361813733797,0.42589535790850364,0.0938,0.1073,0.1066,-0.0,0.0,-0.0138,0.10256666666666665,272336.7146208683,309845.7201386792,312456.400434627,0.0,0.0,267379.1530050341,298191.66458922625,
37.7216,0.42881779595424785,0.4312431208067731,0.41965308053174877,0.0,0.0,0.005391262576560925,0.42657133243092327,0.0921,0.105,0.1069,-0.0,0.0,-0.0122,0.10133333333333333,267340.5960691973,303446.9718763082,312965.3387455278,0.0,0.0,240999.76396208024,294550.3315004965,
37.7372,0.42881665017504755,0.43097303595857583,0.4191579861053437,0.0,0.0,0.005301488781864233,0.4263158907463224,0.0908,0.1038,0.107,-0.0,0.0,-0.0103,0.10053333333333332,263717.62369730306,300242.91416468815,313562.39477095293,0.0,0.0,214375.363302533,292462.1618258267,
37.7528,0.42904012930493374,0.43078812176864867,0.4186209205303629,0.0,0.0,0.004673956375986633,0.42614972386798183,0.0891,0.1032,0.106,-0.0,0.0,-0.0093,0.09943333333333333,258873.2308684917,298717.0647579984,310998.4644107594,0.0,0.0,204892.14021789454,289478.72270140087,
37.7684,0.42870000303668276,0.4290355796677472,0.41738184678781376,0.0,0.0,0.003778631889270706,0.42503914316408126,0.0887,0.1045,0.1063,-0.0,0.0,-0.0085,0.09983333333333333,257929.75563828368,303152.0457937877,312442.4732164963,0.0,0.0,201168.93435094482,291117.5688496811,
37.7841,0.42922908248465863,0.42792677141745206,0.4170194606672407,0.0,0.0,0.0030390314843773553,0.4247251048564505,0.0857,0.101,0.1037,-0.0,0.0,-0.0092,0.0968,249244.97706259205,293627.2987623682,305169.8138943056,0.0,0.0,220823.7111987079,282603.4943254161,
37.7997,0.4296029608987494,0.42720990903634204,0.41623870646726124,0.0,0.0,0.0029284935834654247,0.4243505254674509,0.0842,0.0987,0.1026,-0.0,0.0,-0.0095,0.09516666666666666,244920.07410290747,287380.3467446521,302379.4820534944,0.0,0.0,226859.8057718788,278127.6358992068,
37.8153,0.4299915748934331,0.426750686106132,0.41504854492392373,0.0,0.0,0.003025210107141127,0.42393026864116296,0.0823,0.0967,0.1013,-0.0,0.0,-0.0098,0.09343333333333333,239435.75108130946,281893.61052212294,299141.8656056268,0.0,0.0,230461.43419053085,273366.62690031494,
37.8309,0.43055932436553734,0.4260905126100437,0.41346376814994623,0.0,0.0,0.003323001567197513,0.4233712017085091,0.0802,0.0947,0.099,-0.0,0.0,-0.0099,0.0913,233323.54561157347,276456.00219059497,293109.0098255252,0.0,0.0,228775.4619119058,267478.35492394015,
37.8466,0.4324037186613505,0.4265509347214871,0.41375010037444715,0.0,0.0,0.0033309055142221777,0.4242349179190949,0.0779,0.0917,0.0945,-0.0,0.0,-0.0094,0.08803333333333334,226304.0239622714,267767.4239629861,279978.75227683893,0.0,0.0,221054.02123839632,257859.76333422575,
37.8622,0.4339273227414029,0.4270109233815238,0.41408784561095735,0.0,0.0,0.003362833792977072,0.42500869724462803,0.0768,0.0888,0.0921,-0.0,0.0,-0.0098,0.08589999999999999,222839.0034582614,259359.60364667498,272957.94182710355,0.0,0.0,226999.02857850364,251552.84930703827,
37.8778,0.4350516988648544,0.4275125736582006,0.41450334441083625,0.0,0.0,0.0038132514190326082,0.4256892056446304,0.0768,0.0875,0.0894,-0.0,0.0,-0.0102,0.08456666666666666,222646.9504042612,255559.88376569116,265026.5729738559,0.0,0.0,228357.01540366857,247593.79977217715,
37.8935,0.4359302576038102,0.4283458275508988,0.41542868013426437,0.0,0.0,0.004303455920452167,0.4265682550963244,0.0772,0.0857,0.0879,-0.0,0.0,-0.01,0.08360000000000001,223668.17486081694,250219.2268733692,260452.35994552326,0.0,0.0,220349.6996911278,244643.99211155067,
37.9091,0.43551996206579857,0.4286369002868975,0.4156001395257529,0.0,0.0,0.004891930058918175,0.42658566729281633,0.0765,0.0833,0.0846,-0.0,0.0,-0.0099,0.08146666666666667,221849.52988361855,243296.2566882883,250826.9559375796,0.0,0.0,213076.89217445304,238550.57635541723,
