energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.1726,0.4075597616516531,0.4013762823953042,0.4698027076132426,0.0,0.0,0.0,0.4262462505534,0.2176,0.2309,0.2315,0.0,-0.0,0.0,0.22666666666666668,521324.13464338955,554831.1647923676,518870.0488453895,0.0,0.0,0.0,531134.1032112626,
31.1868,0.4083383482727422,0.40159425697036455,0.47041478644528556,0.0,0.0,0.0,0.4267824638961308,0.2152,0.2297,0.2334,0.0,0.0,0.0,0.22609999999999997,515707.7708360557,552259.8117007648,522840.15985483787,0.0,0.0,0.0,529830.7775523136,
31.2009,0.4077956664750383,0.3999436961657582,0.468075661275441,0.0,0.0,0.0,0.4252716746387459,0.2124,0.2255,0.2343,0.0,0.0,0.0,0.22406666666666666,509909.1772103814,544033.5068385965,526159.9105125644,0.0,0.0,0.0,526402.8607859397,
31.215,0.40831518031300607,0.4003396020676442,0.4661654718933286,0.0,0.0,0.0,0.42494008475799294,0.2097,0.2208,0.2338,0.0,-0.0,0.0,0.22143333333333334,503730.10003117303,533415.8218426052,526294.9924752641,0.0,0.0,0.0,520982.91216019396,
31.2291,0.4090213725164208,0.4018698284772859,0.4641916626391488,0.0,0.0,0.0,0.42502762121095183,0.2078,0.2175,0.2337,0.0,0.0,0.0,0.21966666666666668,499256.01826546347,525285.7115744377,527318.1862818957,0.0,0.0,0.0,517245.34444897575,
31.2433,0.411928157313982,0.4049031508369576,0.4639590251201895,0.0,0.0,0.0,0.4269301110903763,0.2062,0.2175,0.2337,0.0,0.0,0.0,0.21913333333333332,494277.24309073493,523788.2532746373,527676.0740499888,0.0,0.0,0.0,515269.8315112956,
31.2574,0.41242118663968164,0.40444141661393584,0.46114313264349316,0.0,0.0,0.0,0.42600191196570353,0.2062,0.2164,0.2324,0.0,0.0,0.0,0.21833333333333335,494235.87960877165,521793.5636844897,526563.6472218672,0.0,0.0,0.0,514221.6149749099,
31.2715,0.41221321855639825,0.40426073030290355,0.4593915151996081,0.0,0.0,0.0,0.42528848801963665,0.2054,0.2132,0.2288,0.0,0.0,0.0,0.2158,492752.4153808224,514858.98706939135,519953.60534447804,0.0,0.0,0.0,509188.3328438285,
31.2857,0.4140602700847583,0.4070990295317326,0.4607961659660026,0.0,0.0,0.0,0.4273184885274978,0.2038,0.2104,0.227,0.0,0.0,0.0,0.21373333333333333,488355.4870597629,507134.5422435587,515603.364713242,0.0,0.0,0.0,503728.3667845593,
31.2998,0.4142759691022817,0.40812095488919176,0.46016780952400316,0.0,0.0,0.0,0.4275215778384922,0.2023,0.2087,0.2249,0.0,0.0,0.0,0.21196666666666666,485049.099691843,502928.59282353934,511619.86875112227,0.0,0.0,0.0,499901.0247228178,
31.3139,0.4142604943745688,0.4090375614533567,0.4596891507607016,0.0,0.0,0.0,0.427662402196209,0.2015,0.207,0.2234,0.0,-0.0,0.0,0.2106333333333333,483453.5205133559,498779.6025875876,508846.4341000088,0.0,0.0,0.0,497069.18949711917,
31.3281,0.4161255540163866,0.41161529087688975,0.46096218116765686,0.0,0.0,0.0,0.42956767535364443,0.1993,0.2058,0.2221,0.0,-0.0,0.0,0.20906666666666665,477685.8845079592,494876.229287289,505632.5253706341,0.0,0.0,0.0,492798.80707672884,
31.3422,0.4165587334215415,0.412431564270864,0.459778977109352,0.0,0.0,0.0,0.42958975826725254,0.197,0.2029,0.2197,0.0,-0.0,0.0,0.20653333333333335,472429.88764721394,488049.85217778466,501241.7962691228,0.0,0.0,0.0,487331.57826472464,
31.3563,0.41802347938953766,0.41433079779232196,0.4602687122066045,0.0,0.0,0.0,0.43087432979615475,0.1936,0.2001,0.214,0.0,0.0,0.0,0.20256666666666667,464128.1539605168,480875.7142111848,488834.7653112193,0.0,0.0,0.0,477991.4388379818,
31.3705,0.4224853664292434,0.41935651729258105,0.46478117263897745,0.0,0.0,0.0,0.43554101878693396,0.1916,0.1977,0.211,0.0,0.0,0.0,0.20009999999999997,457545.04681434133,473022.3014156253,480377.07211612293,0.0,0.0,0.0,470351.3400613203,
31.3846,0.42557276187978865,0.42299693858747567,0.4679991438259842,0.0,0.0,0.0,0.4388562814310828,0.1907,0.198,0.2088,0.0,0.0,0.0,0.1991666666666667,454185.37896073196,472068.73988493404,474307.18670010177,0.0,0.0,0.0,466853.8799154519,
31.3987,0.4285778266060859,0.4250638822539765,0.47157710091492233,0.0,0.0,0.0,0.4417396032583283,0.1918,0.2016,0.209,0.0,-0.0,0.0,0.20079999999999998,455430.9658289845,479396.55221329164,473305.41805419506,0.0,0.0,0.0,469320.60361602524,
31.4128,0.4304653613800411,0.4254525866540353,0.4744042580041098,0.0,0.0,0.0,0.4434407353460621,0.1932,0.202,0.2097,0.0,0.0,0.0,0.20163333333333333,457896.3073457553,480319.0945932501,473739.5027368542,0.0,0.0,0.0,470568.44284686976,
31.427,0.43362341202549726,0.42788215120439754,0.47885781697151064,0.0,0.0,0.0,0.4467877934004685,0.1946,0.2027,0.2115,0.0,-0.0,0.0,0.20293333333333333,459741.3598476628,480882.3319111357,475810.0131541723,0.0,0.0,0.0,472061.4575749974,
31.4411,0.43452789168286654,0.4280951645074895,0.4794446099793539,0.0,0.0,0.0,0.44735588872323667,0.1961,0.2034,0.2157,0.0,0.0,0.0,0.20506666666666665,462896.23700773175,482570.6743465028,484791.86388093774,0.0,0.0,0.0,476737.2546297412,
31.4552,0.43495972508326075,0.4282641591189009,0.4792529034051731,0.0,0.0,0.0,0.4474922625357783,0.198,0.2037,0.2158,0.0,-0.0,0.0,0.2058333333333333,467178.4092001804,483378.4944727853,485312.7052481613,0.0,0.0,0.0,478586.42266972957,
31.4694,0.4363392843766343,0.42994672395336264,0.4808756627524965,0.0,0.0,0.0,0.44905389036083115,0.2005,0.2051,0.2185,0.0,0.0,0.0,0.20803333333333332,472341.1475396542,485897.5520503761,490578.9687766509,0.0,0.0,0.0,482918.9372768099,
31.4835,0.4345945798541174,0.42903696017164084,0.47977738394527614,0.0,0.0,0.0,0.4478029746570115,0.2022,0.2055,0.2182,0.0,0.0,0.0,0.2086333333333333,477240.7248142514,487482.520081361,490665.50003513484,0.0,0.0,0.0,485076.9983233894,
31.4976,0.43319066141945206,0.427908838219745,0.47995650610238727,0.0,0.0,0.0,0.44701866858052813,0.2008,0.2056,0.2168,0.0,0.0,0.0,0.20773333333333333,474998.3634872807,488505.9676130416,487792.7576428065,0.0,0.0,0.0,483682.50998363754,
31.5118,0.43446659333662807,0.42841622377270916,0.4827526281685349,0.0,0.0,0.0,0.44854514842595733,0.2008,0.2052,0.2176,0.0,0.0,0.0,0.20786666666666667,474578.7440894412,487561.5621911099,488438.8226107189,0.0,0.0,0.0,483448.67737775197,
31.5259,0.4337033186352861,0.42755206782536603,0.4832488027566344,0.0,0.0,0.0,0.4481680630724288,0.2005,0.2027,0.2179,0.0,0.0,0.0,0.20703333333333332,474492.9680595136,482563.893431171,489072.2289664969,0.0,0.0,0.0,481999.3600783954,
31.54,0.4331794218598113,0.4277170137782065,0.48427622768340817,0.0,0.0,0.0,0.4483908877738087,0.1998,0.201,0.218,0.0,0.0,0.0,0.20626666666666668,473383.73187926103,478840.1578650569,489031.9006051724,0.0,0.0,0.0,480402.6616906365,
31.5542,0.4346597042729562,0.43012753052415675,0.48798966073794303,0.0,0.0,0.0,0.4509256318450186,0.1997,0.1999,0.2193,0.0,0.0,0.0,0.2063,472637.79730741854,475345.37976966583,490329.96362790064,0.0,0.0,0.0,479463.2113764772,
31.5683,0.43372801921323123,0.43005578663987987,0.4887492747844475,0.0,0.0,0.0,0.45084436021251956,0.1998,0.2,0.2234,0.0,-0.0,0.0,0.20773333333333333,473536.26468583924,475820.5823143095,498954.1529317067,0.0,0.0,0.0,482897.22569857695,
31.5824,0.43388574174962535,0.43048135503461993,0.4885096055361333,0.0,0.0,0.0,0.4509589007734595,0.1971,0.1973,0.2266,0.0,0.0,0.0,0.207,467556.7107252241,469689.7188583388,506110.0328754696,0.0,0.0,0.0,481429.7555865576,
31.5965,0.434361762795343,0.4321225946137469,0.4867246101622694,0.0,0.0,0.0,0.45106965585711983,0.1978,0.1954,0.231,0.0,-0.0,0.0,0.20806666666666665,469117.8845340685,464771.1675068799,516553.14274975937,0.0,0.0,0.0,483958.70976200025,
31.6107,0.436016003700484,0.43531623934725105,0.48543179759344457,0.0,0.0,0.0,0.45225468021372656,0.1979,0.1966,0.2343,0.0,-0.0,0.0,0.2096,468743.6310925511,466141.99555679737,524432.4615788745,0.0,0.0,0.0,486998.7912407973,
31.6248,0.43506115041287674,0.4353586517736383,0.4810815815678753,0.0,0.0,0.0,0.4505004612514634,0.199,0.1971,0.2356,0.0,0.0,0.0,0.21056666666666668,471912.20473470265,467462.46996617457,529569.8800478304,0.0,0.0,0.0,490220.7564769247,
31.6389,0.43329657590170534,0.43527582382540553,0.47694503878572503,0.0,0.0,0.0,0.448505812837612,0.1988,0.1962,0.2349,0.0,0.0,0.0,0.20996666666666666,472541.8523532154,465670.24974101555,530363.8661416987,0.0,0.0,0.0,490091.5297534635,
31.6531,0.4331196006750919,0.4375134052098548,0.47499415953412305,0.0,0.0,0.0,0.4485423884730233,0.1978,0.1951,0.2344,0.0,-0.0,0.0,0.20909999999999998,470570.91229893995,462298.51599585527,530504.874884681,0.0,0.0,0.0,488364.5411232422,
31.6672,0.4320977062541451,0.43906412139605955,0.4718832702726533,0.0,0.0,0.0,0.4476816993076193,0.194,0.193,0.2299,0.0,0.0,0.0,0.20563333333333333,462632.64442752633,456998.3420343789,522606.9376286842,0.0,0.0,0.0,481272.6494100123,
31.6813,0.4316212228547446,0.4406255951110436,0.4702663604509595,0.0,0.0,0.0,0.4475043928055826,0.1931,0.1949,0.2275,0.0,-0.0,0.0,0.2051666666666667,461017.15549479483,460761.62285254715,518454.00763932697,0.0,0.0,0.0,480530.47705872107,
31.6955,0.43276084914927404,0.4427979096870759,0.4710433778786465,0.0,0.0,0.0,0.44886737890499884,0.19,0.196,0.2246,0.0,0.0,0.0,0.20353333333333334,453587.3831585072,462417.26076061244,512017.33300689264,0.0,0.0,0.0,476430.8101864067,
31.7096,0.4335087713547622,0.4427181889849052,0.4707920331952421,0.0,0.0,0.0,0.4490063311783032,0.1858,0.1967,0.2206,0.0,-0.0,0.0,0.20103333333333331,443816.2354086208,464242.35074773233,503677.58119385166,0.0,0.0,0.0,470978.58079039335,
31.7237,0.43545724427884613,0.4419966498926631,0.4712411972765308,0.0,0.0,0.0,0.44956503048268,0.1833,0.1978,0.2186,0.0,0.0,0.0,0.1999,437371.84340314067,467281.1621077436,499330.2744791504,0.0,0.0,0.0,468380.5884210425,
31.7379,0.44005394236675743,0.4432207424171286,0.47468790784783865,0.0,0.0,0.0,0.45265419754390823,0.1811,0.1966,0.2149,0.0,0.0,0.0,0.19753333333333334,430424.8594699116,464189.87885217834,489854.3220260599,0.0,0.0,0.0,461827.15663939517,
31.752,0.44065426768806604,0.4430960669580597,0.4766809037960391,0.0,0.0,0.0,0.45347707948072163,0.1851,0.1962,0.2146,0.0,-0.0,0.0,0.19863333333333333,439482.2207956364,463551.33346362325,488484.521961816,0.0,0.0,0.0,464110.8841059345,
31.7661,0.44086360954142656,0.44393738891765977,0.47818919911209823,0.0,0.0,0.0,0.45433006585706154,0.1797,0.1945,0.2144,0.0,-0.0,0.0,0.1962,427237.1690554278,459509.6140614371,487562.97174767696,0.0,0.0,0.0,458468.31777739536,
31.7802,0.44349796572998323,0.44469274654347435,0.4795525863474219,0.0,0.0,0.0,0.4559144328736265,0.1771,0.1955,0.2133,0.0,-0.0,0.0,0.19530000000000003,420302.89394790435,461617.81980438804,484754.7657072584,0.0,0.0,0.0,455923.63505146216,
31.7944,0.44866164766061467,0.4463738315425315,0.48346028517000506,0.0,0.0,0.0,0.45949858812438377,0.175,0.1961,0.213,0.0,0.0,0.0,0.19469999999999998,413445.81344933325,462382.1633389295,482524.704166684,0.0,0.0,0.0,453146.805740124,
31.8085,0.4529746077686665,0.44602875230047623,0.4854269805068421,0.0,0.0,0.0,0.46147678019199495,0.1742,0.1957,0.2136,0.0,0.0,0.0,0.1945,409969.15188138117,461846.89997240616,483142.4022891727,0.0,0.0,0.0,452005.2466891582,
31.8226,0.4571910704549076,0.4460267896817719,0.48714906503125877,0.0,0.0,0.0,0.4634556417226461,0.1761,0.1951,0.2153,0.0,0.0,0.0,0.1955,412686.2317379728,460695.38195118355,486250.93739942496,0.0,0.0,0.0,453544.02968260326,
31.8368,0.46188061673634484,0.4481596371744615,0.49025236929105376,0.0,0.0,0.0,0.4667642077339534,0.1796,0.1948,0.2181,0.0,-0.0,0.0,0.1975,418799.37290163233,459216.6128089073,491093.78502687335,0.0,0.0,0.0,456705.6581507682,
31.8509,0.4632016154174816,0.4478541866899649,0.489602239957617,0.0,0.0,0.0,0.4668860140216878,0.1835,0.1956,0.2222,0.0,0.0,0.0,0.20043333333333332,427197.0761096903,461372.2138306991,500440.7446750359,0.0,0.0,0.0,463364.84678684187,
31.865,0.4632864228038793,0.4474344179608496,0.4875204701886472,0.0,0.0,0.0,0.46608043698445867,0.1863,0.1941,0.2241,0.0,0.0,0.0,0.20149999999999998,433636.73204153054,458380.30267886707,505728.2206219323,0.0,0.0,0.0,466305.7203671377,
31.8792,0.46480858759245613,0.4499512983769387,0.48749095069206483,0.0,0.0,0.0,0.4674169455538199,0.1879,0.1923,0.2244,0.0,-0.0,0.0,0.20153333333333334,436755.26778152044,453335.1248638322,506613.82733596966,0.0,0.0,0.0,465974.6317492329,
31.8933,0.4646120501122314,0.4516493222806103,0.4859378658218053,0.0,0.0,0.0,0.46739974607154905,0.1889,0.191,0.2234,0.0,0.0,0.0,0.20109999999999997,439274.5469333006,449811.11663766037,505414.4464581213,0.0,0.0,0.0,465227.0559316565,
31.9074,0.4652109205238635,0.45416665805300005,0.48582362931387346,0.0,0.0,0.0,0.4684004026302457,0.1887,0.1909,0.2215,0.0,0.0,0.0,0.20036666666666667,438758.64150790323,448633.29189437995,501585.4472734009,0.0,0.0,0.0,463348.54702381784,
31.9216,0.46789664244013096,0.4581755062148063,0.4884063821574157,0.0,0.0,0.0,0.4714928436041177,0.1908,0.1937,0.2223,0.0,0.0,0.0,0.20226666666666668,442476.6987455018,453316.6576875001,502326.04940069286,0.0,0.0,0.0,466359.5026050422,
31.9357,0.4680595858541894,0.4584078340423555,0.4884169592693307,0.0,0.0,0.0,0.4716281263886252,0.1926,0.1979,0.2229,0.0,-0.0,0.0,0.20446666666666666,446619.80394095654,462843.1751811946,503838.21912449755,0.0,0.0,0.0,471369.603942008,
31.9498,0.4690221223041635,0.45769908186811337,0.48893284255806757,0.0,0.0,0.0,0.47188468224344815,0.1928,0.1997,0.2231,0.0,-0.0,0.0,0.20519999999999997,446838.8500581733,467415.9358967949,504250.3273376711,0.0,0.0,0.0,473080.96954594384,
31.9639,0.4696714142862778,0.45656288464447026,0.48909795125377775,0.0,0.0,0.0,0.47177741672817525,0.1961,0.2015,0.2246,0.0,-0.0,0.0,0.2074,454103.6201921646,472195.7912434977,507632.35675737786,0.0,0.0,0.0,478200.23022717895,
31.9781,0.4711078638196605,0.45704707094851893,0.4915057308013736,0.0,0.0,0.0,0.47322022185651774,0.1986,0.2028,0.2253,0.0,0.0,0.0,0.2089,459223.21198648063,475092.2851916332,508232.9813770535,0.0,0.0,0.0,481052.8158846332,
31.9922,0.4699351165877639,0.45532015098618117,0.4905762552406723,0.0,0.0,0.0,0.47194384093820574,0.2012,0.2041,0.2297,0.0,0.0,0.0,0.21166666666666667,465733.28735130007,479043.4633173416,518367.7080540234,0.0,0.0,0.0,487963.49127258145,
32.0063,0.468756208780437,0.4527156626089778,0.4878201686045929,0.0,0.0,0.0,0.4697640133313359,0.2018,0.2056,0.2311,0.0,0.0,0.0,0.21283333333333332,467811.16703093506,483883.86296647036,522936.86879407713,0.0,0.0,0.0,491786.83915438195,
32.0205,0.47007201707949786,0.45188086814984074,0.48813220102960087,0.0,0.0,0.0,0.4700283620863132,0.203,0.2043,0.2295,0.0,0.0,0.0,0.2122666666666667,470082.3503393192,481578.2638041065,519569.18036550656,0.0,0.0,0.0,490627.44936143374,
32.0346,0.46962832638403484,0.4504143666217415,0.48792601678872005,0.0,0.0,0.0,0.4693229032648321,0.2044,0.2018,0.2286,0.0,0.0,0.0,0.2116,473603.5907009817,476859.11701699876,517954.9680926277,0.0,0.0,0.0,489705.1218954155,
32.0487,0.4685889221693087,0.449994027895393,0.4880515086689511,0.0,0.0,0.0,0.4688781529112176,0.2074,0.2004,0.2299,0.0,0.0,0.0,0.21256666666666665,480958.6561746625,474104.75903228857,520928.90910359035,0.0,0.0,0.0,492271.8070082772,
32.0629,0.4684563038452889,0.45197938678931215,0.48954213562742876,0.0,0.0,0.0,0.46999260875401,0.2097,0.1993,0.2321,0.0,0.0,0.0,0.2137,486338.89530724625,470874.09016799054,525182.213491257,0.0,0.0,0.0,494463.24639328226,
32.077,0.4658289887418169,0.4519124321394695,0.4882454974272955,0.0,0.0,0.0,0.4686623061028607,0.2109,0.1998,0.2334,0.0,0.0,0.0,0.2147,490470.0836819874,472244.59197497746,528845.595489325,0.0,0.0,0.0,497531.8757718741,
32.0911,0.463944878965146,0.4510917454389115,0.487267077821264,0.0,0.0,0.0,0.4674345674084405,0.21,0.2003,0.2342,0.0,-0.0,0.0,0.21483333333333332,489587.683575585,473977.42908538267,531282.5940742209,0.0,0.0,0.0,498639.6505578661,
32.1053,0.4645070847005689,0.45148102399079426,0.488002760977716,0.0,0.0,0.0,0.46799695655635976,0.2112,0.2004,0.2372,0.0,0.0,0.0,0.21626666666666663,492206.3553891294,474226.7372541208,537619.6257847262,0.0,0.0,0.0,501761.3027831311,
32.1194,0.4626772008916695,0.4504516119776051,0.4858817525828374,0.0,0.0,0.0,0.46633685515070394,0.2115,0.1979,0.2383,0.0,-0.0,0.0,0.21589999999999998,493976.73168524506,469256.7848462619,541281.5749078771,0.0,0.0,0.0,501978.7217537574,
32.1335,0.4615812141232082,0.4511026851442881,0.483542790689101,0.0,0.0,0.0,0.46540889665219903,0.2109,0.1957,0.2407,0.0,0.0,0.0,0.21576666666666666,493386.788626321,464153.40259245044,547873.3354919524,0.0,0.0,0.0,502357.0615579094,
32.1476,0.46088935748875925,0.45232159303300323,0.48068367008492296,0.0,0.0,0.0,0.4646315402022285,0.2107,0.1946,0.2405,0.0,0.0,0.0,0.21526666666666663,493492.87585995445,461282.0402029838,549137.2791266238,0.0,0.0,0.0,501847.2140306313,
32.1618,0.46236241394121924,0.4552602582147288,0.48047232710884835,0.0,0.0,0.0,0.4660316664215988,0.2114,0.1951,0.2412,0.0,0.0,0.0,0.21589999999999998,494558.57066644635,461248.99809657014,551002.3135691702,0.0,0.0,0.0,502790.6876714963,
32.1759,0.4617279475237295,0.45607342839054155,0.47802010358906977,0.0,0.0,0.0,0.4652738265011136,0.2124,0.1952,0.2412,0.0,0.0,0.0,0.2162666666666667,497319.36331221584,461299.6548252865,552505.0785040284,0.0,0.0,0.0,504197.7011627503,
32.19,0.4609127377465705,0.4572635985701202,0.47574357794265487,0.0,0.0,0.0,0.4646399714197818,0.2141,0.1956,0.2418,0.0,-0.0,0.0,0.21716666666666665,501737.2537254859,461855.69058666565,555228.987739239,0.0,0.0,0.0,506732.3147595875,
32.2042,0.46158634663677456,0.4599423231734845,0.47492512630834094,0.0,0.0,0.0,0.4654845987062,0.2166,0.1982,0.2436,0.0,-0.0,0.0,0.21946666666666667,507207.46455842245,466696.5232427062,559811.1016008885,0.0,0.0,0.0,511648.5184230952,
32.2183,0.4595655609795336,0.45973878469221385,0.4712436053829475,0.0,0.0,0.0,0.4635159836848983,0.2192,0.2007,0.2433,0.0,0.0,0.0,0.22106666666666666,514245.1039893044,472641.4495442827,561343.4383327309,0.0,0.0,0.0,516411.54242629063,
32.2324,0.4557110521815845,0.45833783790356897,0.4673683196257711,0.0,0.0,0.0,0.46047240323697486,0.224,0.2041,0.2435,0.0,0.0,0.0,0.22386666666666666,527161.3529131522,481186.9092182394,564088.4976015968,0.0,0.0,0.0,524409.3291186973,
32.2466,0.4512643369783096,0.45764391892342393,0.465865525401407,0.0,0.0,0.0,0.4582579271010469,0.2268,0.2062,0.2415,0.0,0.0,0.0,0.22483333333333333,535987.5123975402,486470.8150739337,560762.5969300693,0.0,0.0,0.0,527932.8338956494,
32.2607,0.4442898060029631,0.4548423832829176,0.4632313497912611,0.0,0.0,0.0,0.4541211796923806,0.2243,0.2065,0.239,0.0,0.0,0.0,0.22326666666666664,534329.0707512966,488725.377435194,556923.9475151665,0.0,0.0,0.0,526810.8056594874,
32.2748,0.43995993438862435,0.45245809709194595,0.4608671925207183,0.0,0.0,0.0,0.45109507466709625,0.2184,0.2063,0.2385,0.0,0.0,0.0,0.22106666666666666,523523.2050713068,489656.5199783019,557332.0037892294,0.0,0.0,0.0,523681.36686718004,
32.289,0.43916838408436754,0.4526455427250313,0.45984262946508103,0.0,0.0,0.0,0.45055218542482667,0.216,0.2056,0.2382,0.0,-0.0,0.0,0.21993333333333331,518712.76854896947,488192.2577463517,557465.7158622534,0.0,0.0,0.0,521644.16005120747,
32.3031,0.43672481021126397,0.45129518368686317,0.4555782647232963,0.0,0.0,0.0,0.44786608620714113,0.2114,0.2059,0.237,0.0,0.0,0.0,0.2181,509718.1372575752,489751.468950731,557356.7841592629,0.0,0.0,0.0,519134.0853195326,
32.3172,0.4360079343265182,0.44891582864270063,0.45241961127513364,0.0,0.0,0.0,0.44578112474811754,0.2071,0.2083,0.232,0.0,-0.0,0.0,0.2158,500443.52942917764,496604.45873806905,548177.363526314,0.0,0.0,0.0,515237.5808548994,
32.3313,0.4354861427057015,0.44513979201560316,0.44983346711282957,0.0,0.0,0.0,0.44348646727804475,0.2043,0.2076,0.2292,0.0,-0.0,0.0,0.2137,494482.3424848907,497129.39591079653,543543.7673151647,0.0,0.0,0.0,511882.77145441464,
32.3455,0.43739048563417315,0.4437114280175767,0.4492192563373021,0.0,0.0,0.0,0.4434403899963506,0.2003,0.2057,0.2247,0.0,-0.0,0.0,0.21023333333333336,484498.6499410604,493726.0738043409,533999.1908097065,0.0,0.0,0.0,504226.6918109325,
32.3596,0.43815874311912506,0.4410046247160202,0.4473167540349149,0.0,0.0,0.0,0.4421600406233534,0.1975,0.2029,0.2187,0.0,-0.0,0.0,0.20636666666666667,477853.57503937173,488881.5247885769,521687.82221830176,0.0,0.0,0.0,496254.7230917353,
32.3737,0.4396217246842272,0.43904858880418784,0.4474610527912539,0.0,0.0,0.0,0.44204378875988964,0.1946,0.1999,0.2109,0.0,-0.0,0.0,0.20179999999999998,470628.44885178335,483164.1541412672,504128.6365241989,0.0,0.0,0.0,486042.9604616295,
32.3879,0.4435816103086604,0.43966141491243427,0.452365336587771,0.0,0.0,0.0,0.44520278726962187,0.1933,0.1966,0.2035,0.0,0.0,0.0,0.1978,465905.34921793937,475444.3382407083,485043.64761338895,0.0,0.0,0.0,475492.6683946491,
32.402,0.4458713187765678,0.4393890908915318,0.45767053380523426,0.0,0.0,0.0,0.4476436478244446,0.1931,0.1929,0.1982,0.0,-0.0,0.0,0.19473333333333334,464547.7278010275,467212.1268477924,470631.41835622286,0.0,0.0,0.0,467462.6498415713,
32.4161,0.4465345977150087,0.4398944781215034,0.4635505492587141,0.0,0.0,0.0,0.44999320836507534,0.1968,0.1905,0.1976,0.0,0.0,0.0,0.19496666666666665,472956.93783751444,461597.64768310665,466723.5248050609,0.0,0.0,0.0,467080.4431277678,
32.4303,0.4469303042108965,0.44214553779905486,0.4698373094876884,0.0,0.0,0.0,0.45297105049921327,0.1979,0.189,0.1995,0.0,0.0,0.0,0.19546666666666668,475503.0895743342,457237.9219528568,468326.0072933736,0.0,0.0,0.0,467018.3384873875,
32.4444,0.44613686549599885,0.4426512539173838,0.47325281420134835,0.0,0.0,0.0,0.45401364453824367,0.1958,0.187,0.2003,0.0,0.0,0.0,0.1943666666666667,471258.189085276,452549.80276068166,468768.129556334,0.0,0.0,0.0,464208.1156477584,
32.4585,0.4465604721298675,0.44318021963587684,0.4765087104410315,0.0,0.0,0.0,0.45541646740225855,0.1954,0.186,0.2023,0.0,0.0,0.0,0.19456666666666667,470335.83141678595,450172.18376894115,471975.94514382666,0.0,0.0,0.0,464209.6256077867,
32.4727,0.44863381000709524,0.44582151308841955,0.481405773042874,0.0,0.0,0.0,0.45862036537946294,0.1963,0.1838,0.2048,0.0,-0.0,0.0,0.19496666666666665,471616.04245982715,444025.5624133868,475541.11214600113,0.0,0.0,0.0,463831.12675111607,
32.4868,0.44851000474090774,0.4472148780321863,0.4842019436397974,0.0,0.0,0.0,0.45997560880429716,0.197,0.1831,0.2083,0.0,0.0,0.0,0.19613333333333335,473492.25658212916,441951.6230706574,482262.05096047063,0.0,0.0,0.0,466064.9064937837,
32.5009,0.44718023003905694,0.4479219223226859,0.4851757137251982,0.0,0.0,0.0,0.4600926220289803,0.1998,0.1837,0.2155,0.0,-0.0,0.0,0.19966666666666666,480792.25144248316,443214.058737695,497980.1087960853,0.0,0.0,0.0,474266.79749404866,
32.5151,0.4470662000836986,0.4504796794386572,0.4858867936696728,0.0,0.0,0.0,0.4611442243973429,0.1992,0.1822,0.2209,0.0,0.0,0.0,0.20076666666666665,479676.30250304856,438761.8431611523,509785.9245817927,0.0,0.0,0.0,476480.2665192486,
32.5292,0.44605363142073784,0.45183938869353935,0.4837684069459419,0.0,0.0,0.0,0.460553809020073,0.1986,0.1826,0.2252,0.0,0.0,0.0,0.20213333333333336,478997.1328941173,439266.51081628515,520508.2083302024,0.0,0.0,0.0,480077.2381944091,
32.5433,0.4443090811074214,0.45252172348686026,0.480302451604699,0.0,0.0,0.0,0.45904441873299356,0.2009,0.1843,0.231,0.0,0.0,0.0,0.2054,485376.8676612877,443087.6202862825,535229.5718178764,0.0,0.0,0.0,488444.2478569743,
32.5574,0.4418691238342881,0.4522694719419921,0.47512134399447914,0.0,0.0,0.0,0.45641997992358646,0.1987,0.1847,0.2332,0.0,0.0,0.0,0.20553333333333332,481710.9856862228,444320.71116655867,542945.4105137668,0.0,0.0,0.0,490239.65683680814,
32.5716,0.44204794785193313,0.45342587997362704,0.4719624789039536,0.0,0.0,0.0,0.4558121022431713,0.1979,0.1855,0.2343,0.0,-0.0,0.0,0.20589999999999997,479977.03653183556,445840.88447387493,547246.0452496447,0.0,0.0,0.0,491588.23543045635,
32.5857,0.44058695975017104,0.4524510264136803,0.4675001365170418,0.0,0.0,0.0,0.45351270756029766,0.1957,0.1852,0.2322,0.0,0.0,0.0,0.20436666666666667,475795.63066587195,445783.15321899153,545145.1279723338,0.0,0.0,0.0,489426.8608917416,
32.5998,0.4401761465443591,0.4520577098310863,0.4640171230288246,0.0,0.0,0.0,0.4520836598014233,0.1934,0.1836,0.2316,0.0,-0.0,0.0,0.20286666666666667,470845.26110472175,442443.2261212646,545869.586049886,0.0,0.0,0.0,486902.5794130755,
32.614,0.44180296207621017,0.45459343848444966,0.4630188870136698,0.0,0.0,0.0,0.45313842919144315,0.1929,0.182,0.2298,0.0,-0.0,0.0,0.20156666666666667,469090.4078863643,437780.90189500345,542607.3129557982,0.0,0.0,0.0,483613.733443119,
32.6281,0.44151971563592896,0.45602880387354483,0.4609569358534851,0.0,0.0,0.0,0.452835151787653,0.1914,0.182,0.2275,0.0,0.0,0.0,0.2003,465931.86341638234,437329.6026796161,538765.7703646907,0.0,0.0,0.0,481059.7820095892,
