energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
64.1984,0.8998866858582739,0.8992485027844909,0.899430277134481,0.0,0.0,0.0,0.8995218219257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2165,0.8999494918982526,0.8993114859309472,0.8994932135492228,0.0,0.0,0.0,0.8995847304594742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2346,0.9000122355049164,0.8993744068967608,0.8995560875993749,0.0,0.0,0.0,0.8996475766670174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2527,0.9000749167724396,0.8994372657736699,0.8996188993786924,0.0,0.0,0.0,0.8997103606416005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2708,0.900137535794713,0.8995000626531608,0.8996816489806515,0.0,0.0,0.0,0.899773082476175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2889,0.9002000926653481,0.8995627976264645,0.8997443364984469,0.0,0.0,0.0,0.8998357422634199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.307,0.9002625874776746,0.8996254707845625,0.8998069620249967,0.0,0.0,0.0,0.8998983400957444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3251,0.9003250203247499,0.8996880822181876,0.8998695256529471,0.0,0.0,0.0,0.899960876065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3432,0.9003873912993547,0.8997506320178239,0.899932027474669,0.0,0.0,0.0,0.9000233502639493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3613,0.9004497004940011,0.899813120273714,0.8999944675822684,0.0,0.0,0.0,0.9000857627833279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3794,0.9005119480009323,0.8998755470758533,0.9000568460675813,0.0,0.0,0.0,0.900148113714789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3975,0.9005741339121219,0.8999379125139992,0.9001191630221788,0.0,0.0,0.0,0.9002104031494333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4156,0.9006362583192831,0.9000002166776674,0.9001814185373705,0.0,0.0,0.0,0.900272631178107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4337,0.9006983213138656,0.9000624596561383,0.9002436127042063,0.0,0.0,0.0,0.9003347978914035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4518,0.9007603229870582,0.9001246415384552,0.9003057456134768,0.0,0.0,0.0,0.9003969033796634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4699,0.9008222634297949,0.9001867624134275,0.9003678173557165,0.0,0.0,0.0,0.9004589477329796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.488,0.9008841427327497,0.900248822369632,0.9004298280212064,0.0,0.0,0.0,0.900520931041196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5061,0.9009459609863494,0.9003108214954174,0.9004917776999769,0.0,0.0,0.0,0.9005828533939146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5242,0.9010077182807636,0.9003727598788996,0.9005536664818063,0.0,0.0,0.0,0.90064471488049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5423,0.9010694147059157,0.90043463760797,0.9006154944562268,0.0,0.0,0.0,0.9007065155900374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5603,0.9011307099898609,0.9004961134052374,0.9006769206236044,0.0,0.0,0.0,0.900767914672901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5784,0.9011922852803285,0.9005578704221543,0.9007386275855427,0.0,0.0,0.0,0.9008295944293417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5965,0.901253799969333,0.9006195670465027,0.9008002740067093,0.0,0.0,0.0,0.9008912136741816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6146,0.901315254145819,0.90068120336528,0.9008618599756643,0.0,0.0,0.0,0.9009527724955878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6327,0.9013766478984945,0.9007427794652666,0.9009233855807308,0.0,0.0,0.0,0.9010142709814973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6508,0.9014379813158258,0.9008042954330223,0.900984850909994,0.0,0.0,0.0,0.9010757092196139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6689,0.9014992544860457,0.9008657513548922,0.9010462560513053,0.0,0.0,0.0,0.9011370872974144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.687,0.9015604674971498,0.9009271473170066,0.9011076010922816,0.0,0.0,0.0,0.901198405302146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7051,0.9016216204369031,0.9009884834052801,0.9011688861203097,0.0,0.0,0.0,0.9012596633208311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7232,0.9016827133928395,0.9010497597054177,0.9012301112225471,0.0,0.0,0.0,0.9013208614402681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7413,0.9017437464522619,0.9011109763029108,0.9012912764859213,0.0,0.0,0.0,0.9013819997470313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7594,0.9018047197022472,0.9011721332830447,0.9013523819971359,0.0,0.0,0.0,0.9014430783274759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7775,0.9018656332296444,0.9012332307308926,0.9014134278426669,0.0,0.0,0.0,0.9015040972677347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7956,0.9019264871210791,0.901294268731325,0.90147441410877,0.0,0.0,0.0,0.9015650566537247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8137,0.9019872814629538,0.9013552473690012,0.9015353408814768,0.0,0.0,0.0,0.9016259565711439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8318,0.9020480163414496,0.9014161667283833,0.9015962082466004,0.0,0.0,0.0,0.9016867971054778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8499,0.9021086918425262,0.9014770268937251,0.9016570162897335,0.0,0.0,0.0,0.901747578341995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.868,0.9021693080519281,0.9015378279490813,0.9017177650962542,0.0,0.0,0.0,0.9018083003657544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8861,0.9022298650551798,0.9015985699783046,0.9017784547513225,0.0,0.0,0.0,0.9018689632616023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9042,0.9022903629375917,0.9016592530650492,0.9018390853398855,0.0,0.0,0.0,0.9019295671141755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9223,0.9023508017842589,0.9017198772927707,0.9018996569466775,0.0,0.0,0.0,0.9019901120079025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9404,0.9024111816800663,0.9017804427447283,0.9019601696562206,0.0,0.0,0.0,0.9020505980270052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9585,0.9024715027096853,0.9018409495039857,0.9020206235528274,0.0,0.0,0.0,0.9021110252554996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9766,0.9025317649575779,0.9019013976534105,0.9020810187206015,0.0,0.0,0.0,0.9021713937771967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9947,0.9025919685079977,0.9019617872756784,0.9021413552434406,0.0,0.0,0.0,0.9022317036757056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0128,0.9026521134449917,0.9020221184532723,0.9022016332050341,0.0,0.0,0.0,0.9022919550344327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0309,0.9027121998524003,0.9020823912684841,0.9022618526888688,0.0,0.0,0.0,0.9023521479365844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.049,0.9027722278138589,0.9021426058034134,0.902322013778226,0.0,0.0,0.0,0.902412282465166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0671,0.9028321974128003,0.9022027621399732,0.9023821165561864,0.0,0.0,0.0,0.9024723587029867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0852,0.9028921087324551,0.9022628603598871,0.9024421611056294,0.0,0.0,0.0,0.9025323767326573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1033,0.9029519618558526,0.902322900544693,0.9025021475092339,0.0,0.0,0.0,0.9025923366365931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1214,0.9030117568658231,0.9023828827757406,0.9025620758494824,0.0,0.0,0.0,0.9026522384970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1395,0.9030714938449977,0.9024428071341976,0.902621946208658,0.0,0.0,0.0,0.9027120823959511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1576,0.9031311728758111,0.9025026737010446,0.9026817586688484,0.0,0.0,0.0,0.9027718684152347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1757,0.9031907940405015,0.9025624825570808,0.902741513311947,0.0,0.0,0.0,0.9028315966365098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1938,0.9032503574211109,0.9026222337829232,0.9028012102196517,0.0,0.0,0.0,0.9028912671412286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2119,0.9033098630994902,0.9026819274590079,0.90286084947347,0.0,0.0,0.0,0.902950880010656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.23,0.9033693111572962,0.9027415636655907,0.9029204311547164,0.0,0.0,0.0,0.9030104353258678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2481,0.9034287016759931,0.9028011424827481,0.9029799553445155,0.0,0.0,0.0,0.9030699331677523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2662,0.9034880347368559,0.9028606639903783,0.9030394221238023,0.0,0.0,0.0,0.9031293736170122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2843,0.9035473104209714,0.9029201282682029,0.9030988315733232,0.0,0.0,0.0,0.9031887567541658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3024,0.9036065288092349,0.9029795353957664,0.9031581837736381,0.0,0.0,0.0,0.9032480826595464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3205,0.9036656899823561,0.9030388854524366,0.9032174788051202,0.0,0.0,0.0,0.9033073514133042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3386,0.9037247940208599,0.9030981785174095,0.903276716747958,0.0,0.0,0.0,0.9033665630954091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3567,0.9037838410050835,0.9031574146697056,0.9033358976821559,0.0,0.0,0.0,0.9034257177856483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3748,0.9038428310151817,0.9032165939881722,0.9033950216875337,0.0,0.0,0.0,0.9034848155636293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3929,0.9039017641311256,0.9032757165514853,0.9034540888437318,0.0,0.0,0.0,0.9035438565087809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.411,0.9039606404327029,0.9033347824381487,0.9035130992302067,0.0,0.0,0.0,0.9036028407003528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4291,0.904019459999522,0.9033937917264979,0.9035720529262372,0.0,0.0,0.0,0.9036617682174191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4472,0.9040782229110089,0.903452744494696,0.9036309500109204,0.0,0.0,0.0,0.9037206391388751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4653,0.9041369292464135,0.9035116408207404,0.9036897905631771,0.0,0.0,0.0,0.9037794535434437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4834,0.9041955790848033,0.9035704807824574,0.90374857466175,0.0,0.0,0.0,0.9038382115096703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5015,0.904254172505071,0.9036292644575084,0.903807302385205,0.0,0.0,0.0,0.9038969131159281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5196,0.904312709585932,0.9036879919233882,0.9038659738119335,0.0,0.0,0.0,0.9039555584404179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5377,0.9043711904059262,0.9037466632574249,0.9039245890201508,0.0,0.0,0.0,0.9040141475611673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5558,0.904429615043418,0.9038052785367824,0.9039831480879003,0.0,0.0,0.0,0.9040726805560335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5739,0.9044879835765993,0.9038638378384615,0.9040416510930513,0.0,0.0,0.0,0.9041311575027041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.592,0.9045462960834878,0.9039223412392982,0.9041000981133013,0.0,0.0,0.0,0.9041895784786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6101,0.9046045526419296,0.9039807888159667,0.9041584892261771,0.0,0.0,0.0,0.9042479435613577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6282,0.9046627533295997,0.9040391806449789,0.9042168245090341,0.0,0.0,0.0,0.904306252827871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6463,0.9047208982240011,0.9040975168026868,0.9042751040390606,0.0,0.0,0.0,0.9043645063552495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6644,0.9047789874024701,0.9041557973652796,0.9043333278932737,0.0,0.0,0.0,0.9044227042203411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6825,0.9048370209421716,0.9042140224087897,0.9043914961485234,0.0,0.0,0.0,0.9044808464998283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7006,0.904894998920103,0.9042721920090885,0.9044496088814942,0.0,0.0,0.0,0.9045389332702286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7187,0.904952921413096,0.9043303062418906,0.904507666168703,0.0,0.0,0.0,0.9045969646078965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7368,0.9050107884978138,0.9043883651827528,0.9045656680865019,0.0,0.0,0.0,0.9046549405890228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7549,0.9050686002507554,0.9044463689070716,0.9046236147110778,0.0,0.0,0.0,0.9047128612896348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.773,0.9051263567482557,0.9045043174900933,0.9046815061184541,0.0,0.0,0.0,0.904770726785601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7911,0.9051840580664828,0.9045622110069035,0.9047393423844905,0.0,0.0,0.0,0.9048285371526257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8092,0.9052417042814441,0.904620049532435,0.9047971235848868,0.0,0.0,0.0,0.9048862924662554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8273,0.9052992954689831,0.9046778331414679,0.904854849795178,0.0,0.0,0.0,0.9049439928018764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8454,0.9053568317047824,0.9047355619086259,0.904912521090741,0.0,0.0,0.0,0.9050016382347165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8635,0.9054143130643629,0.9047932359083805,0.90497013754679,0.0,0.0,0.0,0.9050592288398445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8816,0.9054717396230855,0.9048508552150516,0.9050276992383832,0.0,0.0,0.0,0.9051167646921735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8997,0.9055291114561509,0.9049084199028079,0.9050852062404153,0.0,0.0,0.0,0.9051742458664581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9178,0.9055864286386016,0.9049659300456664,0.9051426586276291,0.0,0.0,0.0,0.905231672437299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9359,0.9056436912453217,0.9050233857174916,0.9052000564746048,0.0,0.0,0.0,0.9052890444791394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.954,0.9057008993510371,0.9050807869920021,0.9052573998557683,0.0,0.0,0.0,0.9053463620662692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9721,0.9057580530303181,0.905138133942764,0.9053146888453912,0.0,0.0,0.0,0.9054036252728244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9902,0.9058151523575789,0.9051954266431973,0.9053719235175868,0.0,0.0,0.0,0.9054608341727878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0083,0.9058721974070763,0.9052526651665714,0.9054291039463165,0.0,0.0,0.0,0.9055179888399879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0264,0.9059291882529145,0.9053098495860102,0.9054862302053863,0.0,0.0,0.0,0.9055750893481037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0445,0.9059861249690423,0.9053669799744893,0.9055433023684499,0.0,0.0,0.0,0.9056321357706606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0626,0.9060430076292553,0.9054240564048402,0.9056003205090073,0.0,0.0,0.0,0.9056891281810343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0807,0.9060998363071979,0.9054810789497469,0.9056572847004083,0.0,0.0,0.0,0.9057460666524509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0988,0.9061566110763591,0.9055380476817473,0.90571419501585,0.0,0.0,0.0,0.9058029512579854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1169,0.9062133320100787,0.9055949626732374,0.9057710515283804,0.0,0.0,0.0,0.9058597820705655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.135,0.9062699991815463,0.9056518239964669,0.9058278543108964,0.0,0.0,0.0,0.90591655916297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1531,0.9063266126637982,0.9057086317235435,0.9058846034361445,0.0,0.0,0.0,0.9059732826078287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1712,0.9063831725297239,0.905765385926432,0.9059412989767256,0.0,0.0,0.0,0.9060299524776272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1893,0.9064396788520619,0.9058220866769526,0.905997941005089,0.0,0.0,0.0,0.9060865688447012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2074,0.906496131703404,0.9058787340467863,0.90605452959354,0.0,0.0,0.0,0.9061431317812435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2255,0.9065525311561936,0.9059353281074716,0.906111064814234,0.0,0.0,0.0,0.9061996413592998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2436,0.9066088772827254,0.9059918689304065,0.9061675467391812,0.0,0.0,0.0,0.906256097650771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2617,0.9066651701551492,0.9060483565868477,0.9062239754402461,0.0,0.0,0.0,0.9063125007274143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2798,0.9067214098454682,0.9061047911479131,0.9062803509891484,0.0,0.0,0.0,0.9063688506608433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2979,0.9067775964255401,0.9061611726845822,0.9063366734574623,0.0,0.0,0.0,0.9064251475225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.316,0.906833729967078,0.9062175012676945,0.9063929429166185,0.0,0.0,0.0,0.9064813913837969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3341,0.9068898105416494,0.9062737769679506,0.906449159437905,0.0,0.0,0.0,0.9065375823158349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3522,0.9069458382206793,0.9063299998559147,0.9065053230924657,0.0,0.0,0.0,0.9065937203896866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3703,0.9070018130754494,0.9063861700020144,0.9065614339513023,0.0,0.0,0.0,0.9066498056762553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3884,0.907057735177098,0.9064422874765385,0.9066174920852756,0.0,0.0,0.0,0.906705838246304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4065,0.9071136045966222,0.9064983523496407,0.9066734975651047,0.0,0.0,0.0,0.9067618181704559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4246,0.9071694214048757,0.9065543646913387,0.9067294504613673,0.0,0.0,0.0,0.9068177455191938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4427,0.9072251856725744,0.9066103245715156,0.9067853508445023,0.0,0.0,0.0,0.9068736203628641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4608,0.9072808974702903,0.9066662320599191,0.9068411987848086,0.0,0.0,0.0,0.9069294427716726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
