energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.3543,0.07054057687348725,0.07054057687348725,-0.05964519984765326,0.0,0.0,0.0,0.027145317966440412,0.2308,0.2308,0.2613,0.0,0.0,-0.0,0.24096666666666666,839826.6455582962,839826.6455582962,1163223.746079567,0.0,0.0,0.0,943007.985459687,
28.3701,0.07852218835726765,0.07852218835726765,-0.04980931292066337,0.0,0.0,0.0,0.03574502126462398,0.2304,0.2304,0.2592,0.0,0.0,-0.0,0.24,825634.1288826684,825634.1288826684,1138891.8087503512,0.0,0.0,0.0,924851.5289251357,
28.3859,0.08630719963813072,0.08630719963813072,-0.04599986129726763,0.0,0.0,0.0,0.04220484599299793,0.2314,0.2314,0.271,0.0,0.0,-0.0,0.2446,815437.7445332513,815437.7445332513,1152391.1948624419,0.0,0.0,0.0,923368.2150593941,
28.4017,0.09122597031991009,0.09122597031991009,-0.04269802079189522,0.0,0.0,0.0,0.04658463994930832,0.2389,0.2389,0.2588,0.0,0.0,-0.0,0.2455333333333333,825571.7485040881,825571.7485040881,1124139.9559710412,0.0,0.0,0.0,917851.3534691754,
28.4175,0.09219432977301378,0.09219432977301378,-0.03284794185168538,0.0,0.0,0.0,0.05051357256478073,0.2429,0.2429,0.2588,0.0,0.0,-0.0,0.24819999999999998,833813.904516003,833813.904516003,1103784.4422125483,0.0,0.0,0.0,917109.2925859047,
28.4333,0.0895929027405985,0.0895929027405985,-0.029988188197433763,0.0,0.0,0.0,0.04973253909458775,0.2469,0.2469,0.2715,0.0,0.0,-0.0,0.25510000000000005,847723.1188600471,847723.1188600471,1121958.8579717844,0.0,0.0,0.0,934202.8075533076,
28.4492,0.0888892733743275,0.0888892733743275,-0.03002840491441572,0.0,0.0,0.0,0.049250047278079766,0.2402,0.2402,0.269,0.0,0.0,-0.0,0.24980000000000002,833789.346522813,833789.346522813,1118059.0896253395,0.0,0.0,0.0,923964.1579382629,
28.465,0.09233713044229419,0.09233713044229419,-0.02744100853047171,0.0,0.0,0.0,0.05241108411803889,0.2291,0.2291,0.2614,0.0,0.0,-0.0,0.23986666666666667,802313.2960926498,802313.2960926498,1099123.082002524,0.0,0.0,0.0,896494.1266541696,
28.4808,0.09914528989618265,0.09914528989618265,-0.024788884642593434,0.0,0.0,0.0,0.05783389838325729,0.2275,0.2275,0.2659,0.0,0.0,-0.0,0.24030000000000004,787958.0043495069,787958.0043495069,1102692.736511522,0.0,0.0,0.0,888152.9801808415,
28.4966,0.10518699576844726,0.10518699576844726,-0.024095848182234647,0.0,0.0,0.0,0.06209271445155329,0.2254,0.2254,0.2606,0.0,0.0,-0.0,0.23713333333333333,773786.6982199772,773786.6982199772,1091838.3818335177,0.0,0.0,0.0,873753.5474057563,
28.5124,0.11251006445221534,0.11251006445221534,-0.020357669377554677,0.0,0.0,0.0,0.068220819842292,0.2227,0.2227,0.2553,0.0,0.0,-0.0,0.2335666666666667,756341.4894909603,756341.4894909603,1074446.4460756567,0.0,0.0,0.0,855089.5727036787,
28.5282,0.12186321506414532,0.12186321506414532,-0.01405799835343502,0.0,0.0,0.0,0.07655614392495187,0.2225,0.2225,0.2512,0.0,0.0,-0.0,0.23206666666666664,742333.6279519446,742333.6279519446,1053801.1603579563,0.0,0.0,0.0,837557.0168873733,
28.544,0.13039855165917502,0.13039855165917502,-0.004317224034978473,0.0,0.0,0.0,0.08549329309445719,0.23,0.23,0.2502,0.0,0.0,-0.0,0.23673333333333332,748836.7370894674,748836.7370894674,1032128.3867012229,0.0,0.0,0.0,833997.4772278329,
28.5599,0.1310812667523279,0.1310812667523279,-0.00928031645384153,0.0,0.0,0.0,0.08429407235027142,0.2496,0.2496,0.2853,0.0,0.0,-0.0,0.2615,794970.051952115,794970.051952115,1111215.4617717213,0.0,0.0,0.0,893270.1602450527,
28.5757,0.12481969776266466,0.12481969776266466,-0.024009478698252318,0.0,0.0,0.0,0.07520997227569233,0.2461,0.2461,0.2617,0.0,0.0,-0.0,0.2513,796146.0726470754,796146.0726470754,1096784.8490462822,0.0,0.0,0.0,885862.0119715675,
28.5915,0.12124050989930624,0.12124050989930624,-0.02448567905796506,0.0,0.0,0.0,0.07266511358021581,0.2457,0.2457,0.2483,0.0,0.0,-0.0,0.24656666666666668,800844.4483359088,800844.4483359088,1072587.855870135,0.0,0.0,0.0,879892.4435140007,
28.6073,0.12092791665790881,0.12092791665790881,-0.022769000156009467,0.0,0.0,0.0,0.07302894438660272,0.234,0.234,0.238,0.0,0.0,-0.0,0.2353333333333333,773874.0579862131,773874.0579862131,1049147.0759693198,0.0,0.0,0.0,853687.4380468669,
28.6231,0.12775781662435248,0.12775781662435248,-0.016930187865068502,0.0,0.0,0.0,0.07952848179454548,0.2252,0.2252,0.2214,0.0,0.0,-0.0,0.22393333333333335,742919.2776400879,742919.2776400879,1002819.6789759385,0.0,0.0,0.0,815683.3491044893,
28.6389,0.13563870762555597,0.13563870762555597,-0.006184344956211563,0.0,0.0,0.0,0.08836435676496679,0.2263,0.2263,0.212,0.0,0.0,-0.0,0.22153333333333333,734893.918026437,734893.918026437,958928.8620830731,0.0,0.0,0.0,795309.0859818042,
28.6547,0.14190595897820313,0.14190595897820313,0.0034012005426561354,0.0,0.0,0.0,0.09573770616635413,0.2255,0.2255,0.2096,0.0,0.0,-0.0,0.22020000000000003,724702.1094585813,724702.1094585813,932602.3745739262,0.0,0.0,0.0,780313.7403279237,
28.6706,0.154891695998443,0.154891695998443,0.014363203332080965,0.0,0.0,0.0,0.10804886510965565,0.2214,0.2214,0.2035,0.0,0.0,-0.0,0.21543333333333334,697750.782080909,697750.782080909,894816.0710856,0.0,0.0,0.0,749253.0869794947,
28.6864,0.16007002192968633,0.16007002192968633,0.024373109302598617,0.0,0.0,0.0,0.1148377177206571,0.2444,0.2444,0.2019,0.0,0.0,-0.0,0.23023333333333332,747186.6766779232,747186.6766779232,869805.7114967769,0.0,0.0,0.0,775943.739191474,
28.7022,0.15583489152731222,0.15583489152731222,0.03386946964457527,0.0,0.0,0.0,0.11517975089973324,0.2481,0.2481,0.2014,0.0,0.0,-0.0,0.23253333333333334,761791.5533611767,761791.5533611767,849035.2749316341,0.0,0.0,0.0,781449.9925464954,
28.718,0.15621489364148966,0.15621489364148966,0.04305530457336548,0.0,0.0,0.0,0.1184950306187816,0.2428,0.2428,0.202,0.0,0.0,-0.0,0.2292,749181.0901057229,749181.0901057229,832181.4193233096,0.0,0.0,0.0,768788.4545745593,
28.7338,0.15935359009443817,0.15935359009443817,0.04911907968237761,0.0,0.0,0.0,0.12260875329041798,0.2462,0.2462,0.2079,0.0,0.0,-0.0,0.23343333333333335,753599.2618019894,753599.2618019894,835238.816503614,0.0,0.0,0.0,773449.1243964938,
28.7496,0.16376784727462135,0.16376784727462135,0.05177306735187337,0.0,0.0,0.0,0.1264362539670387,0.2451,0.2451,0.2074,0.0,0.0,-0.0,0.23253333333333334,745782.8373492606,745782.8373492606,829289.5590717167,0.0,0.0,0.0,766108.2305119751,
28.7654,0.16496770539130845,0.16496770539130845,0.0603381220146163,0.0,0.0,0.0,0.13009117759907773,0.2585,0.2585,0.1949,0.0,0.0,-0.0,0.23729999999999998,776001.6805649224,776001.6805649224,781464.6639791145,0.0,0.0,0.0,772824.9508264748,
28.7812,0.1641515800932165,0.1641515800932165,0.07350635079740597,0.0,0.0,0.0,0.13393650366127965,0.2558,0.2558,0.1977,0.0,0.0,-0.0,0.23643333333333336,771210.0121525383,771210.0121525383,764639.9039077744,0.0,0.0,0.0,765700.7601164464,
28.7971,0.16722802814907545,0.16722802814907545,0.08609425647935598,0.0,0.0,0.0,0.1401834375925023,0.2643,0.2643,0.2035,0.0,0.0,-0.0,0.24403333333333332,787333.2668340264,787333.2668340264,757935.5808385034,0.0,0.0,0.0,775654.7611564836,
28.8129,0.1613919002977685,0.1613919002977685,0.0927718885896689,0.0,0.0,0.0,0.1385185630617353,0.2757,0.2757,0.2146,0.0,0.0,-0.0,0.25533333333333336,821002.3026557954,821002.3026557954,775460.348706222,0.0,0.0,0.0,804992.2908047095,
28.8287,0.15262951652436285,0.15262951652436285,0.09788313660285874,0.0,0.0,0.0,0.13438072321719483,0.2745,0.2745,0.2183,0.0,0.0,-0.0,0.2557666666666667,830180.9720862294,830180.9720862294,776806.3110342026,0.0,0.0,0.0,812218.7752684607,
28.8445,0.14820877340221417,0.14820877340221417,0.10326051514715451,0.0,0.0,0.0,0.1332260206505276,0.2662,0.2662,0.2268,0.0,0.0,-0.0,0.25306666666666666,817720.8896244094,817720.8896244094,789730.5602343663,0.0,0.0,0.0,807990.1668070718,
28.8603,0.15050772458332817,0.15050772458332817,0.10666570884002624,0.0,0.0,0.0,0.13589371933556085,0.2577,0.2577,0.2359,0.0,0.0,-0.0,0.25043333333333334,795517.251332146,795517.251332146,807007.9755764374,0.0,0.0,0.0,798495.433380878,
28.8761,0.1551323461197518,0.1551323461197518,0.10658401244347837,0.0,0.0,0.0,0.13894956822766066,0.2599,0.2599,0.2486,0.0,0.0,-0.0,0.2561333333333333,794932.9108386025,794932.9108386025,837833.6370186625,0.0,0.0,0.0,808025.0262665114,
28.8919,0.15635055134728593,0.15635055134728593,0.10088351493265046,0.0,0.0,0.0,0.1378615392090741,0.2668,0.2668,0.2601,0.0,0.0,-0.0,0.26456666666666667,809635.6362522601,809635.6362522601,873839.2478438031,0.0,0.0,0.0,829470.0131416409,
28.9078,0.1494597632328838,0.1494597632328838,0.0919687938351833,0.0,0.0,0.0,0.13029610676698364,0.2829,0.2829,0.2676,0.0,0.0,-0.0,0.2778,855457.7343803761,855457.7343803761,905427.2988237761,0.0,0.0,0.0,870498.7957873354,
28.9236,0.13972210997409307,0.13972210997409307,0.08524243167912837,0.0,0.0,0.0,0.12156221720910483,0.2674,0.2674,0.2551,0.0,0.0,-0.0,0.26330000000000003,834283.1900793666,834283.1900793666,888510.1063920745,0.0,0.0,0.0,850765.9634126045,
28.9394,0.13913384804145013,0.13913384804145013,0.08235355308383674,0.0,0.0,0.0,0.12020708305557899,0.2612,0.2612,0.259,0.0,0.0,-0.0,0.2604666666666667,821309.8821870968,821309.8821870968,902683.9030723699,0.0,0.0,0.0,846707.7223609246,
28.9552,0.13979838196727135,0.13979838196727135,0.07663306944717574,0.0,0.0,0.0,0.11874327779390614,0.2577,0.2577,0.2543,0.0,0.0,-0.0,0.25656666666666667,812714.123072246,812714.123072246,902076.0435045564,0.0,0.0,0.0,840303.9634805225,
28.971,0.14012989807106424,0.14012989807106424,0.07674858074797775,0.0,0.0,0.0,0.11900279229670208,0.2574,0.2574,0.2413,0.0,0.0,-0.0,0.25203333333333333,811998.8657784568,811998.8657784568,872205.2024194906,0.0,0.0,0.0,829778.3150886697,
28.9868,0.13348933461728318,0.13348933461728318,0.07987390355451884,0.0,0.0,0.0,0.1156175242630284,0.265,0.265,0.2416,0.0,0.0,-0.0,0.25720000000000004,839331.190853852,839331.190853852,868030.274820739,0.0,0.0,0.0,847367.1137749348,
29.0026,0.12621359167037982,0.12621359167037982,0.07752427779502047,0.0,0.0,0.0,0.10998382037859337,0.2483,0.2483,0.2441,0.0,0.0,-0.0,0.2469,811238.456044375,811238.456044375,878404.8844570362,0.0,0.0,0.0,832221.6420599739,
29.0185,0.129244935612297,0.129244935612297,0.07663550155736032,0.0,0.0,0.0,0.11170845759398478,0.2353,0.2353,0.2348,0.0,0.0,-0.0,0.23513333333333333,775970.7649423709,775970.7649423709,858381.2815261945,0.0,0.0,0.0,801732.7970181019,
29.0343,0.13470587507790988,0.13470587507790988,0.07924123387042403,0.0,0.0,0.0,0.11621766134208127,0.224,0.224,0.2237,0.0,0.0,-0.0,0.2239,740612.3574692737,740612.3574692737,827326.4132445903,0.0,0.0,0.0,767512.2341683501,
29.0501,0.14325071949691082,0.14325071949691082,0.08631717751288648,0.0,0.0,0.0,0.1242728721689027,0.2182,0.2182,0.2169,0.0,0.0,-0.0,0.21776666666666666,714486.7464424539,714486.7464424539,798587.6791244707,0.0,0.0,0.0,740371.4239346111,
29.0659,0.15121758702096721,0.15121758702096721,0.09411323207432132,0.0,0.0,0.0,0.1321828020387519,0.2182,0.2182,0.2154,0.0,0.0,-0.0,0.2172666666666667,704138.6083213899,704138.6083213899,782067.0382598642,0.0,0.0,0.0,727999.0440833315,
29.0817,0.15635437449761602,0.15635437449761602,0.10199968820332106,0.0,0.0,0.0,0.13823614573285103,0.2204,0.2204,0.2141,0.0,0.0,-0.0,0.21830000000000002,703329.3759682253,703329.3759682253,766241.6093098177,0.0,0.0,0.0,722458.20720343,
29.0975,0.16094764687666296,0.16094764687666296,0.11179834790832,0.0,0.0,0.0,0.14456454722054865,0.2185,0.2185,0.2151,0.0,0.0,-0.0,0.21736666666666668,692994.5156592586,692994.5156592586,753684.9033937828,0.0,0.0,0.0,711738.261572492,
29.1133,0.16551135168750497,0.16551135168750497,0.11607027174936613,0.0,0.0,0.0,0.14903099170812537,0.2207,0.2207,0.2321,0.0,0.0,-0.0,0.2245,693133.4770407013,693133.4770407013,790217.694356164,0.0,0.0,0.0,724088.2888200205,
29.1292,0.16975179385033057,0.16975179385033057,0.11142320017833851,0.0,0.0,0.0,0.15030892929299988,0.2242,0.2242,0.2438,0.0,0.0,-0.0,0.23073333333333335,696980.928083413,696980.928083413,826222.9949337766,0.0,0.0,0.0,738285.7536425517,
29.145,0.17146068671067738,0.17146068671067738,0.10787080922415215,0.0,0.0,0.0,0.15026406088183564,0.2242,0.2242,0.2326,0.0,0.0,-0.0,0.227,695247.1972368739,695247.1972368739,804993.808758192,0.0,0.0,0.0,729472.5861329503,
29.1608,0.17355008362615842,0.17355008362615842,0.10822913374468424,0.0,0.0,0.0,0.15177643366566704,0.2263,0.2263,0.2394,0.0,0.0,-0.0,0.23066666666666666,698281.9933111499,698281.9933111499,821467.4355120485,0.0,0.0,0.0,736957.769816768,
29.1766,0.1751794840280495,0.1751794840280495,0.10502271051438106,0.0,0.0,0.0,0.15179389285682668,0.2274,0.2274,0.2398,0.0,0.0,-0.0,0.23153333333333334,699397.5446207264,699397.5446207264,827923.8994711802,0.0,0.0,0.0,739478.4683273573,
29.1924,0.17623918535118566,0.17623918535118566,0.10015050017963878,0.0,0.0,0.0,0.15087629029400337,0.2299,0.2299,0.2417,0.0,0.0,-0.0,0.23383333333333334,704664.183204123,704664.183204123,840724.7425952588,0.0,0.0,0.0,746784.4369684658,
29.2082,0.17548677408456959,0.17548677408456959,0.09590986316071815,0.0,0.0,0.0,0.14896113710995243,0.2325,0.2325,0.2341,0.0,0.0,-0.0,0.23303333333333334,712360.8891451184,712360.8891451184,829635.4907025397,0.0,0.0,0.0,747795.6567978282,
29.224,0.17493914512122477,0.17493914512122477,0.09457229338705864,0.0,0.0,0.0,0.14815019454316938,0.2299,0.2299,0.2286,0.0,0.0,-0.0,0.22946666666666668,707013.8345604211,707013.8345604211,818757.3597262731,0.0,0.0,0.0,740455.6169827881,
29.2399,0.17820533570659935,0.17820533570659935,0.09576411070704227,0.0,0.0,0.0,0.15072492737341367,0.2297,0.2297,0.224,0.0,0.0,-0.0,0.2278,702930.9571543325,702930.9571543325,805771.4017209822,0.0,0.0,0.0,733228.5045251193,
29.2557,0.17924776888176563,0.17924776888176563,0.09676190794778428,0.0,0.0,0.0,0.15175248190377186,0.2321,0.2321,0.2169,0.0,0.0,-0.0,0.22703333333333334,707963.1753578124,707963.1753578124,786596.6348656634,0.0,0.0,0.0,730330.6762372424,
29.2715,0.17557909877292344,0.17557909877292344,0.09823874771920393,0.0,0.0,0.0,0.14979898175501694,0.2401,0.2401,0.2157,0.0,0.0,-0.0,0.23196666666666665,732355.7600106087,732355.7600106087,781511.0943163518,0.0,0.0,0.0,745641.4405461873,
29.2873,0.17228390083408973,0.17228390083408973,0.09678138712037321,0.0,0.0,0.0,0.1471163962628509,0.2306,0.2306,0.2134,0.0,0.0,-0.0,0.22486666666666666,713550.405271113,713550.405271113,778433.1284490044,0.0,0.0,0.0,731937.200942698,
29.3031,0.17489822757289608,0.17489822757289608,0.09735271950689184,0.0,0.0,0.0,0.149049724884228,0.2271,0.2271,0.2012,0.0,0.0,-0.0,0.21846666666666667,702027.8067800598,702027.8067800598,745945.3338142835,0.0,0.0,0.0,713477.0887661043,
29.3189,0.17476439402912225,0.17476439402912225,0.10306994443514994,0.0,0.0,0.0,0.1508662441644648,0.2328,0.2328,0.1919,0.0,0.0,-0.0,0.21916666666666665,716687.8437641818,716687.8437641818,711815.9723812948,0.0,0.0,0.0,713205.1995543792,
29.3347,0.17231057470868372,0.17231057470868372,0.11032902582126425,0.0,0.0,0.0,0.15165005841287724,0.2286,0.2286,0.1873,0.0,0.0,-0.0,0.21483333333333332,709708.352465057,709708.352465057,687866.5360704247,0.0,0.0,0.0,701437.2122192362,
29.3505,0.17269758323945383,0.17269758323945383,0.11790789218118802,0.0,0.0,0.0,0.15443435288669857,0.2233,0.2233,0.1832,0.0,0.0,-0.0,0.20993333333333333,696359.0672900454,696359.0672900454,665039.8135738848,0.0,0.0,0.0,685446.8112004363,
29.3664,0.17790503598616458,0.17790503598616458,0.1277807175402944,0.0,0.0,0.0,0.1611969298375412,0.2196,0.2196,0.1822,0.0,0.0,-0.0,0.2071333333333333,681058.9471036529,681058.9471036529,647878.7330377284,0.0,0.0,0.0,669759.278215528,
29.3822,0.17952441766322091,0.17952441766322091,0.13374535442732716,0.0,0.0,0.0,0.16426472991792299,0.2246,0.2246,0.1864,0.0,0.0,-0.0,0.21186666666666665,692051.3205599962,692051.3205599962,651339.6654545144,0.0,0.0,0.0,678511.3377809654,
29.398,0.17949490501764365,0.17949490501764365,0.13974338460835756,0.0,0.0,0.0,0.16624439821454828,0.223,0.223,0.184,0.0,0.0,-0.0,0.21,688446.6850801352,688446.6850801352,636645.9882800557,0.0,0.0,0.0,671551.7955411681,
29.4138,0.17971943552020275,0.17971943552020275,0.14640708455766405,0.0,0.0,0.0,0.16861531853268985,0.2243,0.2243,0.1886,0.0,0.0,-0.0,0.2124,691809.034250191,691809.034250191,640616.8442442601,0.0,0.0,0.0,675154.4664015527,
29.4296,0.18048329293202514,0.18048329293202514,0.1516461803596968,0.0,0.0,0.0,0.17087092207458235,0.2223,0.2223,0.1922,0.0,0.0,-0.0,0.2122666666666667,686238.9252821683,686238.9252821683,643817.1739876561,0.0,0.0,0.0,672377.3830626917,
29.4454,0.17805446392106583,0.17805446392106583,0.15461319434537024,0.0,0.0,0.0,0.17024070739583397,0.2296,0.2296,0.2004,0.0,0.0,-0.0,0.21986666666666665,707806.3587112058,707806.3587112058,662308.3469158555,0.0,0.0,0.0,692971.7647557319,
29.4612,0.17502912518335112,0.17502912518335112,0.15474715856627153,0.0,0.0,0.0,0.1682684696443246,0.2208,0.2208,0.2049,0.0,0.0,-0.0,0.2155,689796.3291531825,689796.3291531825,674414.7931076526,0.0,0.0,0.0,684654.9797438061,
29.4771,0.17914669818379625,0.17914669818379625,0.16458122870739533,0.0,0.0,0.0,0.1742915416916626,0.2175,0.2175,0.2002,0.0,0.0,-0.0,0.21173333333333333,676794.4068639216,676794.4068639216,649716.5278843438,0.0,0.0,0.0,667890.3487384886,
29.4929,0.180667037932718,0.180667037932718,0.1459410455139346,0.0,0.0,0.0,0.16909170712645685,0.2208,0.2208,0.2631,0.0,0.0,-0.0,0.2349,683706.6781575842,683706.6781575842,831968.3559446229,0.0,0.0,0.0,733244.5346676742,
29.5087,0.18062590052172944,0.18062590052172944,0.1259614780859225,0.0,0.0,0.0,0.16240442637646046,0.2233,0.2233,0.2033,0.0,0.0,-0.0,0.21663333333333334,690432.6895087715,690432.6895087715,711537.3349945996,0.0,0.0,0.0,696117.9703512354,
29.5245,0.17232356395631798,0.17232356395631798,0.13283740157517931,0.0,0.0,0.0,0.15916150982927177,0.2372,0.2372,0.2046,0.0,0.0,-0.0,0.22633333333333336,735631.790546496,735631.790546496,705300.2455968031,0.0,0.0,0.0,725418.6112850583,
29.5403,0.16270047006981636,0.16270047006981636,0.1340514628491135,0.0,0.0,0.0,0.15315080099624875,0.2219,0.2219,0.1987,0.0,0.0,-0.0,0.21416666666666664,709961.2404013292,709961.2404013292,688106.1304274614,0.0,0.0,0.0,702615.5768271434,
29.5561,0.16113740325214243,0.16113740325214243,0.1358232170872269,0.0,0.0,0.0,0.15269934119717057,0.2132,0.2132,0.1946,0.0,0.0,-0.0,0.207,689997.3313037658,689997.3313037658,674815.7685284761,0.0,0.0,0.0,684845.6746910696,
29.5719,0.1608134206172197,0.1608134206172197,0.13883098054795162,0.0,0.0,0.0,0.15348594059413034,0.2069,0.2069,0.1877,0.0,0.0,-0.0,0.2005,674325.822959696,674325.822959696,651971.4431535295,0.0,0.0,0.0,666905.943779498,
29.5878,0.16303986430860606,0.16303986430860606,0.14540221580682755,0.0,0.0,0.0,0.15716064814134656,0.2009,0.2009,0.1844,0.0,0.0,-0.0,0.19540000000000002,655966.6792661877,655966.6792661877,634129.0080902936,0.0,0.0,0.0,648750.7335692812,
29.6036,0.16268857968001926,0.16268857968001926,0.14929216816683522,0.0,0.0,0.0,0.15822310917562457,0.1984,0.1984,0.1848,0.0,0.0,-0.0,0.19386666666666666,650087.4110720629,650087.4110720629,630372.5037694162,0.0,0.0,0.0,643577.8307055958,
29.6194,0.16238448796705507,0.16238448796705507,0.1538595833858546,0.0,0.0,0.0,0.15954285310665492,0.1912,0.1912,0.1808,0.0,0.0,-0.0,0.18773333333333334,631384.523147392,631384.523147392,613574.9451231349,0.0,0.0,0.0,625504.247526622,
29.6352,0.16282477393669104,0.16282477393669104,0.16044987200495886,0.0,0.0,0.0,0.162033139959447,0.1859,0.1859,0.1808,0.0,0.0,-0.0,0.1842,616666.7129983667,616666.7129983667,605515.564528185,0.0,0.0,0.0,612967.9843348956,
29.651,0.1648805297583642,0.1648805297583642,0.16533136485659017,0.0,0.0,0.0,0.16503080812443952,0.176,0.176,0.1863,0.0,0.0,-0.0,0.17943333333333333,586937.731648452,586937.731648452,614983.5899691721,0.0,0.0,0.0,596357.6052951192,
29.6668,0.16966093648491698,0.16966093648491698,0.16827011425787453,0.0,0.0,0.0,0.16919732907590282,0.169,0.169,0.1898,0.0,0.0,-0.0,0.17593333333333336,561765.1954099223,561765.1954099223,621269.1198953001,0.0,0.0,0.0,581863.2723223229,
29.6826,0.1748545456055911,0.1748545456055911,0.16867590974172797,0.0,0.0,0.0,0.17279500031763673,0.1645,0.1645,0.1977,0.0,0.0,-0.0,0.17556666666666665,543264.0670322076,543264.0670322076,642442.3100164179,0.0,0.0,0.0,576895.6703295752,
29.6985,0.18116991523006698,0.18116991523006698,0.16682162171120818,0.0,0.0,0.0,0.17638715072378072,0.1615,0.1615,0.2039,0.0,0.0,-0.0,0.17563333333333334,527980.2669174508,527980.2669174508,661622.2518447017,0.0,0.0,0.0,573218.7110443721,
29.7143,0.18554633019311106,0.18554633019311106,0.16246548636237645,0.0,0.0,0.0,0.1778527155828662,0.1593,0.1593,0.2048,0.0,0.0,-0.0,0.17446666666666666,517282.43947280507,517282.43947280507,669887.7021604317,0.0,0.0,0.0,568586.8432970952,
29.7301,0.18942020886346267,0.18942020886346267,0.1551130189262766,0.0,0.0,0.0,0.17798447888440064,0.1576,0.1576,0.2114,0.0,0.0,-0.0,0.17553333333333332,508654.11212298425,508654.11212298425,697264.8205902902,0.0,0.0,0.0,571715.8121671011,
29.7459,0.19422783780246278,0.19422783780246278,0.14710233699042374,0.0,0.0,0.0,0.1785193375317831,0.1535,0.1535,0.2025,0.0,0.0,-0.0,0.16983333333333336,492330.11215106637,492330.11215106637,684810.8569206632,0.0,0.0,0.0,555425.4663949949,
29.7617,0.1977244571836031,0.1977244571836031,0.14210477451650394,0.0,0.0,0.0,0.17918456296123672,0.1564,0.1564,0.1965,0.0,0.0,-0.0,0.1697666666666667,497393.4157668694,497393.4157668694,675836.6703870957,0.0,0.0,0.0,554783.5698675558,
29.7775,0.19841026465705125,0.19841026465705125,0.1405847075264307,0.0,0.0,0.0,0.1791350789468444,0.1541,0.1541,0.182,0.0,0.0,-0.0,0.1634,490444.369189271,490444.369189271,638057.1986027508,0.0,0.0,0.0,537055.0839412648,
29.7933,0.20152683502946533,0.20152683502946533,0.14465833738503842,0.0,0.0,0.0,0.1825706691479897,0.1457,0.1457,0.171,0.0,0.0,-0.0,0.15413333333333334,463661.2785473711,463661.2785473711,601371.7266152549,0.0,0.0,0.0,506924.0091014016,
29.8092,0.2102338415371533,0.2102338415371533,0.15355012612842545,0.0,0.0,0.0,0.191339269734244,0.1402,0.1402,0.1636,0.0,0.0,-0.0,0.148,440220.40060724935,440220.40060724935,568540.2753018338,0.0,0.0,0.0,480371.8861362426,
29.825,0.21694661899861323,0.21694661899861323,0.16058179471456713,0.0,0.0,0.0,0.19815834423726453,0.1432,0.1432,0.1646,0.0,0.0,-0.0,0.15033333333333332,443242.67155368044,443242.67155368044,562998.689260011,0.0,0.0,0.0,480689.3841178776,
29.8408,0.22221039464772818,0.22221039464772818,0.16558469506360374,0.0,0.0,0.0,0.20333516145302002,0.1424,0.1424,0.1654,0.0,0.0,-0.0,0.15006666666666665,436788.66674703156,436788.66674703156,559561.065839931,0.0,0.0,0.0,475243.9709461843,
29.8566,0.2272776422809457,0.2272776422809457,0.16835560851977183,0.0,0.0,0.0,0.20763696436055443,0.1449,0.1449,0.1692,0.0,0.0,-0.0,0.153,439885.15434465447,439885.15434465447,567477.2330868558,0.0,0.0,0.0,479815.69798461493,
29.8724,0.22967416842303168,0.22967416842303168,0.16846636166421547,0.0,0.0,0.0,0.20927156617009293,0.1488,0.1488,0.1708,0.0,0.0,-0.0,0.15613333333333332,449026.4207987198,449026.4207987198,572215.7629209926,0.0,0.0,0.0,487387.77553401084,
29.8882,0.23135370989568027,0.23135370989568027,0.16935551016315253,0.0,0.0,0.0,0.21068764331817103,0.1472,0.1472,0.1676,0.0,0.0,-0.0,0.154,443452.5629949972,443452.5629949972,562306.8200321859,0.0,0.0,0.0,480325.47594860994,
29.904,0.23423134844325688,0.23423134844325688,0.17158341766879648,0.0,0.0,0.0,0.21334870485177007,0.1464,0.1464,0.1679,0.0,0.0,-0.0,0.15356666666666666,439159.0809445859,439159.0809445859,560848.0318115397,0.0,0.0,0.0,476926.83311190497,
29.9198,0.2378180539811361,0.2378180539811361,0.17231287527912853,0.0,0.0,0.0,0.21598299441380023,0.1451,0.1451,0.1707,0.0,0.0,-0.0,0.15363333333333332,432971.03179894044,432971.03179894044,568288.3543876526,0.0,0.0,0.0,474990.51125368214,
29.9357,0.24177292675762474,0.24177292675762474,0.16796746942544816,0.0,0.0,0.0,0.2171711076468992,0.1479,0.1479,0.1793,0.0,0.0,-0.0,0.15836666666666666,437850.1200968579,437850.1200968579,598108.4699715632,0.0,0.0,0.0,487399.3346176434,
29.9515,0.24411863096668396,0.24411863096668396,0.16208212671766353,0.0,0.0,0.0,0.2167731295503438,0.1459,0.1459,0.1663,0.0,0.0,-0.0,0.1527,430798.4735460691,430798.4735460691,568492.2962006895,0.0,0.0,0.0,472165.66634395235,
29.9673,0.24759322188792188,0.24759322188792188,0.1641309059618915,0.0,0.0,0.0,0.2197724499125784,0.1465,0.1465,0.1572,0.0,0.0,-0.0,0.15006666666666665,430053.5871984838,430053.5871984838,539658.2485182537,0.0,0.0,0.0,462370.62676266767,
