energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.9342,0.8472338873723617,0.8472338873723617,0.8472338873723617,0.0,0.0,0.0,0.8472338873723618,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,1550.431250474611,1550.431250474611,1550.431250474611,0.0,0.0,0.0,1550.431250474611,
46.9492,0.8473113307228554,0.8473113307228554,0.8473113307228554,0.0,0.0,0.0,0.8473113307228554,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1550.85588457745,1550.85588457745,1550.85588457745,0.0,0.0,0.0,1550.85588457745,
46.9642,0.8473595085612722,0.8473595085612722,0.8473595085612722,0.0,0.0,0.0,0.8473595085612722,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1551.307271137041,1551.307271137041,1551.307271137041,0.0,0.0,0.0,1551.307271137041,
46.9792,0.8474636497227344,0.8474636497227344,0.8474636497227344,0.0,0.0,0.0,0.8474636497227342,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1034.47163400081,1034.47163400081,1034.47163400081,0.0,0.0,0.0,1034.47163400081,
46.9942,0.8476759931738631,0.8476759931738631,0.8476759931738631,0.0,0.0,0.0,0.8476759931738632,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,776.0042440342296,776.0042440342296,776.0042440342296,0.0,0.0,0.0,776.0042440342296,
47.0092,0.8479222133646879,0.8479222133646879,0.8479222133646879,0.0,0.0,0.0,0.8479222133646879,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,776.1392231874363,776.1392231874363,776.1392231874363,0.0,0.0,0.0,776.1392231874363,
47.0243,0.8480875676948241,0.8480875676948241,0.8480875676948241,0.0,0.0,0.0,0.8480875676948241,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1293.854695472507,1293.854695472507,1293.854695472507,0.0,0.0,0.0,1293.854695472507,
47.0393,0.8481814736544707,0.8481814736544707,0.8481814736544707,0.0,0.0,0.0,0.8481814736544707,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1294.1957652704998,1294.1957652704998,1294.1957652704998,0.0,0.0,0.0,1294.1957652704998,
47.0543,0.8483197879962737,0.8483197879962737,0.8483197879962737,0.0,0.0,0.0,0.8483197879962737,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1294.5029176077726,1294.5029176077726,1294.5029176077726,0.0,0.0,0.0,1294.5029176077726,
47.0693,0.8484381382723436,0.8484381382723436,0.8484381382723436,0.0,0.0,0.0,0.8484381382723436,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1553.790284290705,1553.790284290705,1553.790284290705,0.0,0.0,0.0,1553.790284290705,
47.0843,0.8485423022751319,0.8485423022751319,0.8485423022751319,0.0,0.0,0.0,0.8485423022751318,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1554.1900422970295,1554.1900422970295,1554.1900422970295,0.0,0.0,0.0,1554.1900422970295,
47.0993,0.8486297666826318,0.8486297666826318,0.8486297666826318,0.0,0.0,0.0,0.8486297666826318,0.0007,0.0007,0.0007,-0.0,-0.0,0.0,0.0007,1813.7058543928422,1813.7058543928422,1813.7058543928422,0.0,0.0,0.0,1813.7058543928422,
47.1143,0.8486861853968589,0.8486861853968589,0.8486861853968589,0.0,0.0,0.0,0.8486861853968589,0.0007,0.0007,0.0007,-0.0,-0.0,0.0,0.0007,1814.2231704551875,1814.2231704551875,1814.2231704551875,0.0,0.0,0.0,1814.2231704551875,
47.1294,0.8487538387880323,0.8487538387880323,0.8487538387880323,0.0,0.0,0.0,0.8487538387880323,0.0007,0.0007,0.0007,-0.0,-0.0,0.0,0.0007,1814.7322943675822,1814.7322943675822,1814.7322943675822,0.0,0.0,0.0,1814.7322943675822,
47.1444,0.848855887597189,0.848855887597189,0.848855887597189,0.0,0.0,0.0,0.848855887597189,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,1555.8863952878419,1555.8863952878419,1555.8863952878419,0.0,0.0,0.0,1555.8863952878419,
47.1594,0.8489988058677225,0.8489988058677225,0.8489988058677225,0.0,0.0,0.0,0.8489988058677224,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1556.2504295906335,1556.2504295906335,1556.2504295906335,0.0,0.0,0.0,1556.2504295906335,
47.1744,0.8491378988444116,0.8491378988444116,0.8491378988444116,0.0,0.0,0.0,0.8491378988444116,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,1556.6179200008644,1556.6179200008644,1556.6179200008644,0.0,0.0,0.0,1556.6179200008644,
47.1894,0.8493034279476854,0.8493034279476854,0.8493034279476854,0.0,0.0,0.0,0.8493034279476855,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1556.9611287087052,1556.9611287087052,1556.9611287087052,0.0,0.0,0.0,1556.9611283009042,
47.2044,0.8494022342604486,0.8494022342604486,0.8494022342604486,0.0,0.0,0.0,0.8494022342604485,0.0008,0.0008,0.0008,-0.0,-0.0,0.0,0.0008,2076.4871642369576,2076.4871642369576,2076.4871642369576,0.0,0.0,0.0,2076.4871642369576,
47.2194,0.8494343209963257,0.8494343209963257,0.8494343209963257,0.0,0.0,0.0,0.8494343209963257,0.0008,0.0008,0.0008,-0.0,-0.0,0.0,0.0008,2077.1077717686794,2077.1077717686794,2077.1077717686794,0.0,0.0,0.0,2077.1077717686794,
47.2345,0.8495090197766377,0.8495090197766377,0.8495090197766377,0.0,0.0,0.0,0.8495090197766378,0.0008,0.0008,0.0008,-0.0,-0.0,0.0,0.0008,2077.6806439295456,2077.6806439295456,2077.6806439295456,0.0,0.0,0.0,2077.680644235726,
47.2495,0.8495260485553198,0.8495260485553198,0.8495260485553198,0.0,0.0,0.0,0.8495260485553198,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,2338.109493957552,2338.109493957552,2338.109493957552,0.0,0.0,0.0,2338.109493957552,
47.2645,0.849512945309669,0.849512945309669,0.849512945309669,0.0,0.0,0.0,0.849512945309669,0.0008,0.0008,0.0008,-0.0,-0.0,0.0,0.0008,2078.995435778282,2078.995435778282,2078.995435778282,0.0,0.0,0.0,2078.995435778282,
47.2795,0.8495986085511649,0.8495986085511649,0.8495986085511649,0.0,0.0,0.0,0.8495986085511649,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1559.662865160481,1559.662865160481,1559.662865160481,0.0,0.0,0.0,1559.662865160481,
47.2945,0.8497715113506795,0.8497715113506795,0.8497715113506795,0.0,0.0,0.0,0.8497715113506795,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1299.999155414495,1299.999155414495,1299.999155414495,0.0,0.0,0.0,1299.999155414495,
47.3095,0.8499441568720904,0.8499441568720904,0.8499441568720904,0.0,0.0,0.0,0.8499441568720904,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1300.2793846572151,1300.2793846572151,1300.2793846572151,0.0,0.0,0.0,1300.2793846572151,
47.3245,0.8500911511665845,0.8500911511665845,0.8500911511665845,0.0,0.0,0.0,0.8500911511665845,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1300.579192800505,1300.579192800505,1300.579192800505,0.0,0.0,0.0,1300.579192800505,
47.3396,0.850235751788094,0.850235751788094,0.850235751788094,0.0,0.0,0.0,0.850235751788094,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1300.883537857981,1300.883537857981,1300.883537857981,0.0,0.0,0.0,1300.883537857981,
47.3546,0.8503745774556933,0.8503745774556933,0.8503745774556933,0.0,0.0,0.0,0.8503745774556933,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1301.1895110537994,1301.1895110537994,1301.1895110537994,0.0,0.0,0.0,1301.1895110537994,
47.3696,0.8505263732153605,0.8505263732153605,0.8505263732153605,0.0,0.0,0.0,0.8505263732153606,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1301.4855191299043,1301.4855191299043,1301.4855191299043,0.0,0.0,0.0,1301.4855191299043,
47.3846,0.8506440877536521,0.8506440877536521,0.8506440877536521,0.0,0.0,0.0,0.850644087753652,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1562.1690455441483,1562.1690455441483,1562.1690455441483,0.0,0.0,0.0,1562.1690455441483,
47.3996,0.8507281702551356,0.8507281702551356,0.8507281702551356,0.0,0.0,0.0,0.8507281702551356,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1562.5863381747056,1562.5863381747056,1562.5863381747056,0.0,0.0,0.0,1562.5863381747056,
47.4146,0.8508262090708251,0.8508262090708251,0.8508262090708251,0.0,0.0,0.0,0.8508262090708251,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1562.9907739797054,1562.9907739797054,1562.9907739797054,0.0,0.0,0.0,1562.9907739797054,
47.4296,0.8509270022909339,0.8509270022909339,0.8509270022909339,0.0,0.0,0.0,0.8509270022909338,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,1563.3926380024718,1563.3926380024718,1563.3926380024718,0.0,0.0,0.0,1563.3926380024718,
47.4447,0.8510346511857293,0.8510346511857293,0.8510346511857293,0.0,0.0,0.0,0.8510346511857293,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,1563.791457391999,1563.791457391999,1563.791457391999,0.0,0.0,0.0,1563.791457391999,
47.4597,0.8511351389163253,0.8511351389163253,0.8511351389163253,0.0,0.0,0.0,0.8511351389163253,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1564.1935167396512,1564.1935167396512,1564.1935167396512,0.0,0.0,0.0,1564.1935167396512,
47.4747,0.8512323706348046,0.8512323706348046,0.8512323706348046,0.0,0.0,0.0,0.8512323706348046,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1564.5985262170632,1564.5985262170632,1564.5985262170632,0.0,0.0,0.0,1564.5985262170632,
47.4897,0.8513141806109068,0.8513141806109068,0.8513141806109068,0.0,0.0,0.0,0.8513141806109067,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1565.0176701468788,1565.0176701468788,1565.0176701468788,0.0,0.0,0.0,1565.0176701468788,
47.5047,0.8514216408209829,0.8514216408209829,0.8514216408209829,0.0,0.0,0.0,0.8514216408209828,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1304.5110221649913,1304.5110221649913,1304.5110221649913,0.0,0.0,0.0,1304.5110221649913,
47.5197,0.8516164884615035,0.8516164884615035,0.8516164884615035,0.0,0.0,0.0,0.8516164884615035,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1043.818930245504,1043.818930245504,1043.818930245504,0.0,0.0,0.0,1043.818930245504,
47.5347,0.8518168931413348,0.8518168931413348,0.8518168931413348,0.0,0.0,0.0,0.8518168931413349,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1305.0319624233075,1305.0319624233075,1305.0319624233075,0.0,0.0,0.0,1305.0319624233075,
47.5498,0.8519581181765901,0.8519581181765901,0.8519581181765901,0.0,0.0,0.0,0.8519581181765901,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,1566.4059529440285,1566.4059529440285,1566.4059529440285,0.0,0.0,0.0,1566.4059529440285,
47.5648,0.8520516739296431,0.8520516739296431,0.8520516739296431,0.0,0.0,0.0,0.8520516739296431,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,1827.9497002565834,1827.9497002565834,1827.9497002565834,0.0,0.0,0.0,1827.9497002565834,
47.5798,0.8520966059290309,0.8520966059290309,0.8520966059290309,0.0,0.0,0.0,0.8520966059290309,0.0008,0.0008,0.0008,-0.0,-0.0,0.0,0.0008,2089.689032074754,2089.689032074754,2089.689032074754,0.0,0.0,0.0,2089.689032074754,
47.5948,0.8521276155085631,0.8521276155085631,0.8521276155085631,0.0,0.0,0.0,0.8521276155085631,0.0008,0.0008,0.0008,-0.0,-0.0,0.0,0.0008,2090.3097922136635,2090.3097922136635,2090.3097922136635,0.0,0.0,0.0,2090.3097922136635,
47.6098,0.8521792094085758,0.8521792094085758,0.8521792094085758,0.0,0.0,0.0,0.8521792094085758,0.0008,0.0008,0.0008,-0.0,-0.0,0.0,0.0008,2090.905277036728,2090.905277036728,2090.905277036728,0.0,0.0,0.0,2090.905277036728,
47.6248,0.8522505366264372,0.8522505366264372,0.8522505366264372,0.0,0.0,0.0,0.8522505366264372,0.0008,0.0008,0.0008,-0.0,-0.0,0.0,0.0008,2091.4765138543576,2091.4765138543576,2091.4765138543576,0.0,0.0,0.0,2091.4765138543576,
47.6398,0.8521260971762223,0.8521260971762223,0.8521260971762223,0.0,0.0,0.0,0.8521260971762223,0.0011,0.0011,0.0011,-0.0,0.0,0.0,0.0011,2876.8957248499114,2876.8957248499114,2876.8957248499114,0.0,0.0,0.0,2876.8957248499114,
47.6549,0.852074663724004,0.852074663724004,0.852074663724004,0.0,0.0,0.0,0.8520746637240041,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1308.1340554773644,1308.1340554773644,1308.1340554773644,0.0,0.0,0.0,1308.1340549823703,
47.6699,0.8523170825415384,0.8523170825415384,0.8523170825415384,0.0,0.0,0.0,0.8523170825415384,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,785.0158436129175,785.0158436129175,785.0158436129175,0.0,0.0,0.0,785.0158436129175,
47.6849,0.8525383689719643,0.8525383689719643,0.8525383689719643,0.0,0.0,0.0,0.8525383689719644,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,785.1609410838587,785.1609410838587,785.1609410838587,0.0,0.0,0.0,785.1609410838587,
47.6999,0.852755495964051,0.852755495964051,0.852755495964051,0.0,0.0,0.0,0.852755495964051,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,523.5386245453377,523.5386245453377,523.5386245453377,0.0,0.0,0.0,523.5386245453377,
47.7149,0.8529552401183489,0.8529552401183489,0.8529552401183489,0.0,0.0,0.0,0.8529552401183489,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,785.4628967332102,785.4628967332102,785.4628967332102,0.0,0.0,0.0,785.4628967332102,
47.7299,0.853101884899897,0.853101884899897,0.853101884899897,0.0,0.0,0.0,0.853101884899897,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,785.6422873429875,785.6422873429875,785.6422873429875,0.0,0.0,0.0,785.6422873429875,
47.7449,0.8532616160679011,0.8532616160679011,0.8532616160679011,0.0,0.0,0.0,0.8532616160679011,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,785.8156272825724,785.8156272825724,785.8156272825724,0.0,0.0,0.0,785.8156272825724,
47.76,0.8534477874807375,0.8534477874807375,0.8534477874807375,0.0,0.0,0.0,0.8534477874807375,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,785.9784117409952,785.9784117409952,785.9784117409952,0.0,0.0,0.0,785.9784117409952,
47.775,0.8536191408963679,0.8536191408963679,0.8536191408963679,0.0,0.0,0.0,0.8536191408963679,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1048.1951177804362,1048.1951177804362,1048.1951177804362,0.0,0.0,0.0,1048.1951177804362,
47.79,0.8537465970247978,0.8537465970247978,0.8537465970247978,0.0,0.0,0.0,0.8537465970247978,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1310.5574184805992,1310.5574184805992,1310.5574184805992,0.0,0.0,0.0,1310.5574184805992,
47.805,0.8538467364095577,0.8538467364095577,0.8538467364095577,0.0,0.0,0.0,0.8538467364095577,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,1573.0702379818129,1573.0702379818129,1573.0702379818129,0.0,0.0,0.0,1573.0702379818129,
47.82,0.8538474285235365,0.8538474285235365,0.8538474285235365,0.0,0.0,0.0,0.8538474285235363,0.0008,0.0008,0.0008,-0.0,-0.0,0.0,0.0008,2098.0841525750734,2098.0841525750734,2098.0841525750734,0.0,0.0,0.0,2098.0841525750734,
47.835,0.8538171077146249,0.8538171077146249,0.8538171077146249,0.0,0.0,0.0,0.8538171077146249,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,1836.4321420088875,1836.4321420088875,1836.4321420088875,0.0,0.0,0.0,1836.4321420088875,
47.85,0.8538722117410447,0.8538722117410447,0.8538722117410447,0.0,0.0,0.0,0.8538722117410447,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1574.5275184551665,1574.5275184551665,1574.5275184551665,0.0,0.0,0.0,1574.5275184551665,
47.8651,0.8539917521006601,0.8539917521006601,0.8539917521006601,0.0,0.0,0.0,0.8539917521006601,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1312.4284854293828,1312.4284854293828,1312.4284854293828,0.0,0.0,0.0,1312.4284854293828,
47.8801,0.8541106215387206,0.8541106215387206,0.8541106215387206,0.0,0.0,0.0,0.8541106215387207,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1312.7484162265719,1312.7484162265719,1312.7484162265719,0.0,0.0,0.0,1312.7484157286444,
47.8951,0.8542470478640913,0.8542470478640913,0.8542470478640913,0.0,0.0,0.0,0.8542470478640913,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1050.4438678082834,1050.4438678082834,1050.4438678082834,0.0,0.0,0.0,1050.4438678082834,
47.9101,0.8544160722136986,0.8544160722136986,0.8544160722136986,0.0,0.0,0.0,0.8544160722136986,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1050.6689111915812,1050.6689111915812,1050.6689111915812,0.0,0.0,0.0,1050.6689111915812,
47.9251,0.8545850779877876,0.8545850779877876,0.8545850779877876,0.0,0.0,0.0,0.8545850779877876,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1050.893932173508,1050.893932173508,1050.893932173508,0.0,0.0,0.0,1050.893932173508,
47.9401,0.8547211996609656,0.8547211996609656,0.8547211996609656,0.0,0.0,0.0,0.8547211996609656,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1313.9239023560665,1313.9239023560665,1313.9239023560665,0.0,0.0,0.0,1313.9239023560665,
47.9551,0.8548381911247955,0.8548381911247955,0.8548381911247955,0.0,0.0,0.0,0.8548381911247955,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1314.245074969678,1314.245074969678,1314.245074969678,0.0,0.0,0.0,1314.245074969678,
47.9702,0.8549463071733076,0.8549463071733076,0.8549463071733076,0.0,0.0,0.0,0.8549463071733076,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,1577.4908982975621,1577.4908982975621,1577.4908982975621,0.0,0.0,0.0,1577.4908982975621,
47.9852,0.8550343197785196,0.8550343197785196,0.8550343197785196,0.0,0.0,0.0,0.8550343197785196,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,1577.9029538616903,1577.9029538616903,1577.9029538616903,0.0,0.0,0.0,1577.9029538616903,
48.0002,0.8551049223979873,0.8551049223979873,0.8551049223979873,0.0,0.0,0.0,0.8551049223979873,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,1841.3861704847768,1841.3861704847768,1841.3861704847768,0.0,0.0,0.0,1841.3861704847768,
48.0152,0.8551431182269125,0.8551431182269125,0.8551431182269125,0.0,0.0,0.0,0.8551431182269124,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,1841.9204640070834,1841.9204640070834,1841.9204640070834,0.0,0.0,0.0,1841.9204640070834,
48.0302,0.855181983624091,0.855181983624091,0.855181983624091,0.0,0.0,0.0,0.855181983624091,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,1842.4540136928276,1842.4540136928276,1842.4540136928276,0.0,0.0,0.0,1842.4540136928276,
48.0452,0.8552556153030603,0.8552556153030603,0.8552556153030603,0.0,0.0,0.0,0.8552556153030603,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1579.6715327070713,1579.6715327070713,1579.6715327070713,0.0,0.0,0.0,1579.6715327070713,
48.0602,0.8553563962308829,0.8553563962308829,0.8553563962308829,0.0,0.0,0.0,0.8553563962308829,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1580.0716231781132,1580.0716231781132,1580.0716231781132,0.0,0.0,0.0,1580.0716231781132,
48.0753,0.8554291871460471,0.8554291871460471,0.8554291871460471,0.0,0.0,0.0,0.8554291871460471,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1580.5008155025168,1580.5008155025168,1580.5008155025168,0.0,0.0,0.0,1580.5008155025168,
48.0903,0.8555091409715889,0.8555091409715889,0.8555091409715889,0.0,0.0,0.0,0.855509140971589,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1317.4334154350124,1317.4334154350124,1317.4334154350124,0.0,0.0,0.0,1317.4334154350124,
48.1053,0.8556530666892266,0.8556530666892266,0.8556530666892266,0.0,0.0,0.0,0.8556530666892265,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1054.1868171529732,1054.1868171529732,1054.1868171529732,0.0,0.0,0.0,1054.1868171529732,
48.1203,0.8558139702727948,0.8558139702727948,0.8558139702727948,0.0,0.0,0.0,0.8558139702727948,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1054.4163943477035,1054.4163943477035,1054.4163943477035,0.0,0.0,0.0,1054.4163943477035,
48.1353,0.8559558747948971,0.8559558747948971,0.8559558747948971,0.0,0.0,0.0,0.8559558747948971,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1054.6576411320202,1054.6576411320202,1054.6576411320202,0.0,0.0,0.0,1054.6576411320202,
48.1503,0.8560934599040677,0.8560934599040677,0.8560934599040677,0.0,0.0,0.0,0.8560934599040677,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1054.9015169999934,1054.9015169999934,1054.9015169999934,0.0,0.0,0.0,1054.9015169999934,
48.1653,0.8562334037558511,0.8562334037558511,0.8562334037558511,0.0,0.0,0.0,0.8562334037558511,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1055.1439070480424,1055.1439070480424,1055.1439070480424,0.0,0.0,0.0,1055.1439070480424,
48.1804,0.8563946635011143,0.8563946635011143,0.8563946635011143,0.0,0.0,0.0,0.8563946635011143,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1055.3753207335787,1055.3753207335787,1055.3753207335787,0.0,0.0,0.0,1055.3753207335787,
48.1954,0.8565252425969481,0.8565252425969481,0.8565252425969481,0.0,0.0,0.0,0.856525242596948,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1319.5292492279443,1319.5292492279443,1319.5292492279443,0.0,0.0,0.0,1319.5292492279443,
48.2104,0.8566443258264785,0.8566443258264785,0.8566443258264785,0.0,0.0,0.0,0.8566443258264785,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1319.8481837968939,1319.8481837968939,1319.8481837968939,0.0,0.0,0.0,1319.8481837968939,
48.2254,0.8567637214817669,0.8567637214817669,0.8567637214817669,0.0,0.0,0.0,0.856763721481767,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1584.2001780408245,1584.2001780408245,1584.2001780408245,0.0,0.0,0.0,1584.2001780408245,
48.2404,0.8568340442554008,0.8568340442554008,0.8568340442554008,0.0,0.0,0.0,0.8568340442554008,0.0007,0.0007,0.0007,-0.0,-0.0,0.0,0.0007,1848.7325035477295,1848.7325035477295,1848.7325035477295,0.0,0.0,0.0,1848.7325035477295,
48.2554,0.8568482095750091,0.8568482095750091,0.8568482095750091,0.0,0.0,0.0,0.8568482095750091,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2113.4765937811276,2113.4765937811276,2113.4765937811276,0.0,0.0,0.0,2113.4765937811276,
48.2704,0.8568268366959909,0.8568268366959909,0.8568268366959909,0.0,0.0,0.0,0.8568268366959909,0.0008,0.0008,0.0008,-0.0,-0.0,0.0,0.0008,2114.1599273263337,2114.1599273263337,2114.1599273263337,0.0,0.0,0.0,2114.1599273263337,
48.2855,0.8568453211212222,0.8568453211212222,0.8568453211212222,0.0,0.0,0.0,0.8568453211212222,0.0007,0.0007,0.0007,-0.0,-0.0,0.0,0.0007,1850.4487084712348,1850.4487084712348,1850.4487084712348,0.0,0.0,0.0,1850.4487084712348,
48.3005,0.8569111944627893,0.8569111944627893,0.8569111944627893,0.0,0.0,0.0,0.8569111944627893,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1586.5306692361357,1586.5306692361357,1586.5306692361357,0.0,0.0,0.0,1586.5306692361357,
48.3155,0.8570253291567989,0.8570253291567989,0.8570253291567989,0.0,0.0,0.0,0.8570253291567989,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1322.431437829511,1322.431437829511,1322.431437829511,0.0,0.0,0.0,1322.431437829511,
48.3305,0.8571364839202894,0.8571364839202894,0.8571364839202894,0.0,0.0,0.0,0.8571364839202894,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1322.7562224551461,1322.7562224551461,1322.7562224551461,0.0,0.0,0.0,1322.7562224551461,
48.3455,0.8572543351558609,0.8572543351558609,0.8572543351558609,0.0,0.0,0.0,0.8572543351558609,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1058.4606580478778,1058.4606580478778,1058.4606580478778,0.0,0.0,0.0,1058.4606580478778,
48.3605,0.8573825355273128,0.8573825355273128,0.8573825355273128,0.0,0.0,0.0,0.8573825355273129,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1058.7099025680789,1058.7099025680789,1058.7099025680789,0.0,0.0,0.0,1058.7099025680789,
48.3755,0.8575260951220386,0.8575260951220386,0.8575260951220386,0.0,0.0,0.0,0.8575260951220386,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,794.2122332839313,794.2122332839313,794.2122332839313,0.0,0.0,0.0,794.2122332839313,
48.3905,0.8576996709624973,0.8576996709624973,0.8576996709624973,0.0,0.0,0.0,0.8576996709624973,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,794.3781055219806,794.3781055219806,794.3781055219806,0.0,0.0,0.0,794.3781055219806,
48.4056,0.8578746084203099,0.8578746084203099,0.8578746084203099,0.0,0.0,0.0,0.8578746084203099,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,794.5449625407996,794.5449625407996,794.5449625407996,0.0,0.0,0.0,794.5449625407996,
48.4206,0.8580090461980813,0.8580090461980813,0.8580090461980813,0.0,0.0,0.0,0.8580090461980813,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1059.6385324446612,1059.6385324446612,1059.6385324446612,0.0,0.0,0.0,1059.6385324446612,
48.4356,0.8581134515010387,0.8581134515010387,0.8581134515010387,0.0,0.0,0.0,0.8581134515010387,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1059.9023095049295,1059.9023095049295,1059.9023095049295,0.0,0.0,0.0,1059.9023095049295,
48.4506,0.8582471345375452,0.8582471345375452,0.8582471345375452,0.0,0.0,0.0,0.8582471345375452,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1060.1479742934173,1060.1479742934173,1060.1479742934173,0.0,0.0,0.0,1060.1479742934173,
48.4656,0.8583532578656224,0.8583532578656224,0.8583532578656224,0.0,0.0,0.0,0.8583532578656224,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1325.5132682666458,1325.5132682666458,1325.5132682666458,0.0,0.0,0.0,1325.5132682666458,
