energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.0052,0.36090488116423414,0.3960184128284182,0.38036580954968957,0.0,0.0,0.0,0.37909636784744727,0.3146,0.3227,0.2893,0.0,-0.0,0.0,0.3088666666666667,713684.456824476,704419.9596171929,649151.5439748053,0.0,0.0,0.0,689117.9986483635,
29.0206,0.36736640852573854,0.3998988862276748,0.3841093804003435,0.0,0.0,0.0,0.3837915583845856,0.3208,0.3252,0.2921,0.0,0.0,0.0,0.3127,721546.448758517,706961.0218464384,652589.6680390644,0.0,0.0,0.0,693756.1044033357,
29.036,0.37095470807172304,0.402728327058008,0.3868150199691295,0.0,0.0,0.0,0.38683268503295354,0.3292,0.3286,0.2951,0.0,0.0,0.0,0.31763333333333327,735759.7372185531,711948.2840103441,657115.939955254,0.0,0.0,0.0,701682.6893936824,
29.0513,0.36974682383349533,0.4016903329540379,0.38588416250917634,0.0,0.0,0.0,0.3857737730989032,0.3336,0.3312,0.298,0.0,0.0,0.0,0.32093333333333335,745631.4344314295,718034.1924484593,663886.5219150328,0.0,0.0,0.0,709255.488251607,
29.0667,0.3707357627315694,0.40333457080118407,0.38672778757387793,0.0,0.0,0.0,0.3869327070355438,0.3389,0.3331,0.3002,0.0,0.0,0.0,0.32406666666666667,755581.9228678539,720927.0785286555,668050.3225627185,0.0,0.0,0.0,714927.8846217535,
29.0821,0.37108700095799096,0.4053145562729892,0.3874954372589271,0.0,0.0,0.0,0.387965664829969,0.3416,0.3344,0.3008,0.0,-0.0,0.0,0.32559999999999995,760944.5580885666,722436.0507925454,669075.4998053992,0.0,0.0,0.0,717561.5092997741,
29.0974,0.36848513063244215,0.4043735329915715,0.3853900012775566,0.0,0.0,0.0,0.3860828883005234,0.3442,0.3369,0.302,0.0,-0.0,0.0,0.32770000000000005,768343.7951691704,728247.2657343488,673259.8458104722,0.0,0.0,0.0,723365.3210445622,
29.1128,0.36887144498563695,0.40564840478472763,0.38617883076601034,0.0,0.0,0.0,0.3868995601787916,0.3459,0.34,0.3006,0.0,0.0,0.0,0.3288333333333333,771738.5878714591,733667.572158116,670283.2896818863,0.0,0.0,0.0,725368.7790532064,
29.1282,0.3692472268357795,0.40594612373922434,0.38847679482740505,0.0,0.0,0.0,0.38789004846746966,0.3474,0.3428,0.2987,0.0,-0.0,0.0,0.3296333333333333,774752.9486481225,739181.0781467641,665278.048843602,0.0,0.0,0.0,726599.6349868325,
29.1435,0.36710825291240345,0.40238489986537096,0.38955561813464123,0.0,0.0,0.0,0.3863495903041385,0.3472,0.3445,0.2977,0.0,0.0,0.0,0.32980000000000004,776413.3071871389,745296.5952340116,662898.7415704316,0.0,0.0,0.0,728407.4660857479,
29.1589,0.3693803308049223,0.4033111773187684,0.39425757087378055,0.0,0.0,0.0,0.38898302633249043,0.3475,0.3424,0.2988,0.0,-0.0,0.0,0.3295666666666666,775660.618184267,741038.0375192825,662279.9715476284,0.0,0.0,0.0,726456.0841601562,
29.1742,0.3687263465264019,0.40257981070551985,0.39459825858350783,0.0,0.0,0.0,0.3886348052718098,0.3481,0.342,0.303,0.0,0.0,0.0,0.33103333333333335,777726.373426574,741176.1597451767,670750.783701227,0.0,0.0,0.0,729935.4915829732,
29.1896,0.3708357008338452,0.4048461901132888,0.39562800650615304,0.0,0.0,0.0,0.39043663248442906,0.3506,0.3434,0.306,0.0,0.0,0.0,0.3333333333333333,781338.3168325496,742650.8160915253,676357.1465706715,0.0,0.0,0.0,733494.6066124167,
29.205,0.37284665810697004,0.4070673127172786,0.39658994209087783,0.0,0.0,0.0,0.3921679709717088,0.3517,0.344,0.3065,0.0,-0.0,0.0,0.3340666666666667,782328.520131242,742634.920887898,677053.4630072617,0.0,0.0,0.0,734066.2187836962,
29.2203,0.3716048384457823,0.4064032748134574,0.39557386750197077,0.0,0.0,0.0,0.39119399358707013,0.3551,0.3458,0.3075,0.0,0.0,0.0,0.33613333333333334,790216.7401038054,746914.4144487048,680075.4192638235,0.0,0.0,0.0,739145.3259540374,
29.2357,0.37172115789677795,0.40866382852112915,0.3972095030062187,0.0,0.0,0.0,0.3925314964747086,0.3596,0.3479,0.3097,0.0,0.0,0.0,0.3390666666666666,799156.3472911696,749718.6635860663,683673.0152951212,0.0,0.0,0.0,744240.5627152743,
29.2511,0.37027591802181403,0.4101789020802229,0.39778749450417217,0.0,0.0,0.0,0.3927474382020697,0.362,0.3517,0.313,0.0,0.0,0.0,0.34223333333333333,805279.8585814,756255.5487653649,690147.7146498952,0.0,0.0,0.0,750576.8864076047,
29.2664,0.36567546657220906,0.40728568299491985,0.39387362940584836,0.0,0.0,0.0,0.3889449263243258,0.3618,0.355,0.316,0.0,0.0,0.0,0.34426666666666667,808916.9509541302,764928.1484322316,699106.5702231195,0.0,0.0,0.0,757639.3092621986,
29.2818,0.36593101281246077,0.40756060570704744,0.39236128149780536,0.0,0.0,0.0,0.38861763333910454,0.36,0.3566,0.3158,0.0,0.0,0.0,0.34413333333333335,805694.5298694948,768158.3275762965,700129.5208796802,0.0,0.0,0.0,758020.130027648,
29.2971,0.3638390313794231,0.40458564364346794,0.38857657113537736,0.0,0.0,0.0,0.3856670820527561,0.3587,0.3578,0.3136,0.0,0.0,0.0,0.34336666666666665,805265.3951113357,772946.3212214955,698785.7600720685,0.0,0.0,0.0,759099.4569029257,
29.3125,0.3651681320329856,0.40461576656798925,0.3882706309770958,0.0,0.0,0.0,0.38601817652602355,0.3586,0.3597,0.3116,0.0,-0.0,0.0,0.3433,804450.2034107016,776919.4959165677,695398.7156519146,0.0,0.0,0.0,759111.6044330182,
29.3279,0.3661647014446836,0.40366654597794227,0.3887265562627372,0.0,0.0,0.0,0.38618593456178774,0.3584,0.3618,0.3078,0.0,0.0,0.0,0.3426666666666667,803705.6817034384,781972.882599881,687883.4561797545,0.0,0.0,0.0,758162.7699877167,
29.3432,0.36497438394660175,0.39977148082083,0.3888413583348278,0.0,0.0,0.0,0.3845290743674199,0.356,0.3605,0.3024,0.0,0.0,0.0,0.3396333333333333,800436.1765435964,782746.303813722,677366.830493932,0.0,0.0,0.0,753896.2347352781,
29.3586,0.367634046790687,0.40029577817202655,0.3932435962564873,0.0,0.0,0.0,0.387057807073067,0.3565,0.3599,0.3006,0.0,0.0,0.0,0.33899999999999997,799737.6666081978,781640.1946091304,671108.5286340053,0.0,0.0,0.0,751209.4538256674,
29.374,0.37088041745453304,0.4018634534755503,0.39829303471863775,0.0,0.0,0.0,0.3903456352162404,0.355,0.3589,0.2986,0.0,0.0,0.0,0.33749999999999997,794740.8045112295,779019.5704894295,664058.3144803966,0.0,0.0,0.0,746300.6787238164,
29.3893,0.37257862677331055,0.40074241336696703,0.40165917365722603,0.0,0.0,0.0,0.3916600712658345,0.3556,0.3604,0.299,0.0,-0.0,0.0,0.3383333333333333,794998.5201798291,783080.411453824,662966.9605201235,0.0,0.0,0.0,747357.4178150106,
29.4047,0.3768030197190022,0.40224034783480556,0.4069302261413905,0.0,0.0,0.0,0.3953245312317328,0.3613,0.3633,0.3037,0.0,0.0,0.0,0.34276666666666666,803106.36018646,787889.1477272933,669193.5170400477,0.0,0.0,0.0,753687.304494871,
29.42,0.3739501671069769,0.3981737224249813,0.40542022382237797,0.0,0.0,0.0,0.39251470445144543,0.3676,0.3667,0.3102,0.0,0.0,0.0,0.3481666666666667,817767.9125262251,797698.1966411014,683422.0091233029,0.0,0.0,0.0,766527.7913735572,
29.4354,0.37282877521185986,0.3963462904964503,0.4049657986621191,0.0,0.0,0.0,0.39138028812347647,0.3693,0.3667,0.3105,0.0,0.0,0.0,0.34883333333333333,822311.9427863504,799465.7783893374,684677.5972340569,0.0,0.0,0.0,769043.1021597182,
29.4508,0.3725110801791929,0.3956880915123415,0.40569732814837434,0.0,0.0,0.0,0.39129883327996956,0.3699,0.3646,0.3099,0.0,0.0,0.0,0.34813333333333335,824134.3053558553,796395.4944317254,683358.329445233,0.0,0.0,0.0,768156.4042216572,
29.4661,0.3696862130098546,0.39309523835698634,0.4052231239103766,0.0,0.0,0.0,0.3893348584257392,0.3705,0.3633,0.3083,0.0,0.0,0.0,0.34736666666666666,827932.4265490243,796265.4120577014,680860.4371976141,0.0,0.0,0.0,768519.4245945006,
29.4815,0.3703032179067902,0.394305842725598,0.4078093339895288,0.0,0.0,0.0,0.390806131540639,0.3722,0.3626,0.3101,0.0,-0.0,0.0,0.3483,831116.5611004514,794451.0179395593,683055.0961775243,0.0,0.0,0.0,769640.6792899405,
29.4969,0.36998913296808866,0.3950011612994393,0.40973321925722483,0.0,0.0,0.0,0.3915745045082509,0.3749,0.3636,0.3108,0.0,-0.0,0.0,0.3497666666666666,836936.880615753,796251.9716921907,683515.2124561963,0.0,0.0,0.0,772306.852971492,
29.5122,0.3654341611566795,0.3925929212555157,0.40916120277223667,0.0,0.0,0.0,0.38906276172814397,0.376,0.3619,0.3114,0.0,-0.0,0.0,0.3497666666666667,843104.4724249586,795218.2122659079,685436.4677762499,0.0,0.0,0.0,774561.2489162238,
29.5276,0.36508183812977646,0.39469095032571044,0.4113265641394038,0.0,0.0,0.0,0.3903664508649636,0.3746,0.3612,0.313,0.0,0.0,0.0,0.34959999999999997,841160.8367962003,792739.4082750315,687511.7785383986,0.0,0.0,0.0,773679.5765579996,
29.543,0.3652596981503262,0.3961503162629936,0.41256504404872507,0.0,0.0,0.0,0.3913250194873483,0.3757,0.3636,0.3155,0.0,0.0,0.0,0.35159999999999997,843553.3279205507,796644.0353702676,691972.0446682525,0.0,0.0,0.0,777234.2994613128,
29.5583,0.3615707374179442,0.39249784469882865,0.40951797224031794,0.0,0.0,0.0,0.38786218478569695,0.3759,0.3651,0.3173,0.0,0.0,0.0,0.3527666666666667,847355.3890630351,802633.0212524801,697916.1838035508,0.0,0.0,0.0,782458.935364578,
29.5737,0.36238169048180524,0.3938057849426918,0.41059053662966316,0.0,0.0,0.0,0.3889260040180534,0.3744,0.3608,0.3137,0.0,0.0,0.0,0.3496333333333334,844272.9900436844,793870.1519435528,690458.7878993872,0.0,0.0,0.0,776018.8155888504,
29.589,0.3600290580176053,0.3942297066057264,0.41159086950189083,0.0,0.0,0.0,0.38861654470840756,0.3746,0.3594,0.3108,0.0,0.0,0.0,0.34826666666666667,847004.7589300168,791287.3735879291,684413.9442395701,0.0,0.0,0.0,774002.1033864453,
29.6044,0.3609708707151653,0.39837867743446553,0.4162657284793041,0.0,0.0,0.0,0.39187175887631165,0.3745,0.3607,0.3121,0.0,-0.0,0.0,0.3491,846486.9043477417,791119.1933280627,684251.5413960242,0.0,0.0,0.0,773612.3079933575,
29.6198,0.36198633919268386,0.4016878373951758,0.4200483869191962,0.0,0.0,0.0,0.39457418783568526,0.3753,0.3648,0.3147,0.0,0.0,0.0,0.35159999999999997,847632.6737018687,796910.5827882207,687246.9498464616,0.0,0.0,0.0,776857.5889591118,
29.6351,0.35974080176874046,0.39968370174580736,0.420460519544548,0.0,0.0,0.0,0.39329500768636527,0.3763,0.3707,0.3175,0.0,0.0,0.0,0.35483333333333333,851816.2348197625,809999.3397995172,692831.4708246109,0.0,0.0,0.0,784437.6378914017,
29.6505,0.3578750669407881,0.3974157128905813,0.421894291523605,0.0,0.0,0.0,0.3923950237849915,0.3826,0.3779,0.3234,0.0,0.0,0.0,0.36129999999999995,865824.5005554714,825720.5841417047,703793.0719290549,0.0,0.0,0.0,797943.1892735155,
29.6659,0.3545605753764485,0.3932641586203084,0.4209840193104998,0.0,0.0,0.0,0.38960291776908557,0.3794,0.379,0.3268,0.0,0.0,0.0,0.3617333333333333,862910.753463812,831367.288356387,711395.4014015341,0.0,0.0,0.0,801285.7660414561,
29.6812,0.34992539566295877,0.386563312319007,0.4167907446860557,0.0,0.0,0.0,0.38442648422267384,0.377,0.3781,0.3272,0.0,-0.0,0.0,0.3607666666666667,862621.2721966117,835233.0888943217,715358.0426288969,0.0,0.0,0.0,803764.3086626368,
29.6966,0.3501191655589846,0.3852125517722934,0.41740513458588846,0.0,0.0,0.0,0.3842456173057222,0.3731,0.3746,0.3245,0.0,-0.0,0.0,0.3574,855391.0580744088,830064.6940295903,710034.5395374523,0.0,0.0,0.0,797820.268845512,
29.7119,0.3486223392925637,0.3824101911537293,0.4169431804862527,0.0,0.0,0.0,0.38265857031084854,0.3682,0.3711,0.3223,0.0,0.0,0.0,0.3538666666666667,847591.7472242381,825985.3733604023,706396.492757237,0.0,0.0,0.0,792589.697289074,
29.7273,0.35231455423415714,0.38383458901962786,0.4208418085520058,0.0,0.0,0.0,0.38566365060193025,0.3651,0.3703,0.3212,0.0,-0.0,0.0,0.3522,838931.4084349258,823781.062249216,702004.1459482401,0.0,0.0,0.0,787485.882628307,
29.7427,0.35735460954929055,0.38549466162690693,0.42563978059796403,0.0,0.0,0.0,0.38949635059138715,0.3636,0.3696,0.3221,0.0,0.0,0.0,0.3517666666666666,832303.5833946511,821588.3451569175,700964.5284164698,0.0,0.0,0.0,784174.7114625385,
29.758,0.35847094627162945,0.3833099910336183,0.4269583746538609,0.0,0.0,0.0,0.38957977065303623,0.3674,0.3719,0.3262,0.0,-0.0,0.0,0.3551666666666667,839205.7576105719,828099.6826219378,708463.8762517474,0.0,0.0,0.0,791110.894320923,
29.7734,0.3601600068796985,0.38222283217068287,0.42952037415768374,0.0,0.0,0.0,0.3906344044026884,0.3722,0.3748,0.3312,0.0,0.0,0.0,0.3594,847548.6300760723,834916.3459081324,716861.665724027,0.0,0.0,0.0,798913.0220973046,
29.7888,0.35902468416169797,0.3796502729505068,0.42986449370829916,0.0,0.0,0.0,0.38951315027350136,0.3767,0.3748,0.3369,0.0,-0.0,0.0,0.3628,857593.1069551092,837361.255649823,728036.8135414034,0.0,0.0,0.0,806728.0057406334,
29.8041,0.35422560349258914,0.3756399342483502,0.42739308773115225,0.0,0.0,0.0,0.38575287515736384,0.3755,0.3701,0.3371,0.0,0.0,0.0,0.3609,859696.9158515593,831929.3051951794,730450.4761451868,0.0,0.0,0.0,806336.4364452926,
29.8195,0.354939940173977,0.37709758662906034,0.42965943514470417,0.0,0.0,0.0,0.3872323206492472,0.3745,0.3695,0.3404,0.0,0.0,0.0,0.36146666666666666,857614.7739664962,830055.7225764995,735680.2592309414,0.0,0.0,0.0,806720.1880680546,
29.8348,0.3513735058699393,0.3733004237886153,0.4266610428624782,0.0,0.0,0.0,0.38377832417367763,0.3761,0.3706,0.3463,0.0,0.0,0.0,0.36433333333333334,864127.8258990526,835602.4880336537,749446.7239909109,0.0,0.0,0.0,815317.2636655227,
29.8502,0.35145339608861814,0.3726118584168481,0.4256986890684519,0.0,0.0,0.0,0.38325464785797275,0.3732,0.3675,0.3483,0.0,-0.0,0.0,0.363,858890.0368155207,830592.8929495302,754336.0427004773,0.0,0.0,0.0,813564.627882127,
29.8656,0.3522609141022245,0.3724626400087052,0.4235669685637937,0.0,0.0,0.0,0.3827635075582411,0.3739,0.3668,0.3535,0.0,0.0,0.0,0.36473333333333335,860014.5154412856,829784.422650533,766174.6308833421,0.0,0.0,0.0,817715.6156716857,
29.8809,0.34944348590027197,0.3678501658865089,0.41724683757252967,0.0,0.0,0.0,0.37818016311977015,0.3728,0.3657,0.3531,0.0,0.0,0.0,0.3638666666666667,860685.4068737798,831754.9146940534,770220.8893397008,0.0,0.0,0.0,820019.9511966468,
29.8963,0.35030709273824034,0.36722915030016046,0.4158119129385913,0.0,0.0,0.0,0.3777827186589973,0.3725,0.36,0.3509,0.0,-0.0,0.0,0.3611333333333333,859818.6585046739,821564.0862592052,767390.913399354,0.0,0.0,0.0,815443.5494874968,
29.9117,0.3509963743723301,0.3690927084044122,0.41586079107497487,0.0,0.0,0.0,0.37864995795057244,0.3723,0.3545,0.3492,0.0,-0.0,0.0,0.3586666666666667,859293.1194923134,809718.1685316705,764468.2273505074,0.0,0.0,0.0,810383.1722974946,
29.927,0.34820213634025377,0.36921634499329714,0.414188489298576,0.0,0.0,0.0,0.37720232354404226,0.3718,0.3508,0.3469,0.0,-0.0,0.0,0.35650000000000004,861113.2172360588,802745.0205096306,761583.4182290793,0.0,0.0,0.0,807690.9463572194,
29.9424,0.34936870564135647,0.3728538993028018,0.4171414144880913,0.0,0.0,0.0,0.37978800647741656,0.3697,0.3482,0.3458,0.0,0.0,0.0,0.35456666666666664,856472.222654503,795170.2467397593,757768.0322072145,0.0,0.0,0.0,802316.884473059,
29.9578,0.35230231233462095,0.3774283187726939,0.42067133468331996,0.0,0.0,0.0,0.3834673219302116,0.3675,0.3448,0.347,0.0,-0.0,0.0,0.35309999999999997,850149.2153135863,785312.1998110765,758021.3073230812,0.0,0.0,0.0,797028.5894962561,
29.9731,0.35381682645130996,0.38077032746141115,0.42080851057869073,0.0,0.0,0.0,0.38513188816380395,0.3675,0.3429,0.3498,0.0,0.0,0.0,0.3534,849320.4247388993,779394.8305584129,763726.6533903213,0.0,0.0,0.0,796752.3782557799,
29.9885,0.3571542208564592,0.38644822619750663,0.4232460708121637,0.0,0.0,0.0,0.3889495059553765,0.3753,0.3475,0.3544,0.0,-0.0,0.0,0.35906666666666665,862182.3533847419,784577.8835165192,771282.1944085892,0.0,0.0,0.0,805316.081319215,
30.0038,0.35058432474128054,0.38600552738533234,0.42208358852178385,0.0,0.0,0.0,0.38622448021613226,0.3838,0.35,0.3566,0.0,-0.0,0.0,0.36346666666666666,884605.1946626495,790231.3423634757,776719.3199669124,0.0,0.0,0.0,816364.483588613,
30.0192,0.3465284854011621,0.3890140929724435,0.42307469820999877,0.0,0.0,0.0,0.3862057588612015,0.3801,0.3501,0.3644,0.0,-0.0,0.0,0.3648666666666667,881361.4980201867,788558.8766587998,791357.2718981638,0.0,0.0,0.0,819514.7780137388,
30.0346,0.3444398793839262,0.39195832106624307,0.420274197585648,0.0,0.0,0.0,0.385557466011939,0.3801,0.3538,0.3722,0.0,0.0,0.0,0.3687,883608.2857932447,793997.742429987,808619.8242599089,0.0,0.0,0.0,827862.8311680849,
30.0499,0.3390524272441512,0.3899301387047378,0.4114577665628968,0.0,0.0,0.0,0.3801467775039286,0.377,0.3574,0.3762,0.0,-0.0,0.0,0.3701999999999999,882683.5246338176,802968.3429597551,823065.4500895643,0.0,0.0,0.0,835418.1902885174,
30.0653,0.33868855207999304,0.3901266000186273,0.4069443915299542,0.0,0.0,0.0,0.3785865145428582,0.3726,0.3592,0.3736,0.0,-0.0,0.0,0.36846666666666666,874832.6235282614,806741.9390525733,821876.3975653786,0.0,0.0,0.0,833713.8943920931,
30.0807,0.3405957641280337,0.3908178288548966,0.40537701362683687,0.0,0.0,0.0,0.37893020220325574,0.3678,0.3592,0.3713,0.0,0.0,0.0,0.36610000000000004,864179.6063756588,806629.5451505164,819062.8536481309,0.0,0.0,0.0,829266.7071695004,
30.096,0.34069117303558105,0.38980335989906467,0.4020844951597754,0.0,0.0,0.0,0.3775263426981404,0.366,0.359,0.3708,0.0,0.0,0.0,0.3652666666666667,860980.4876934364,807421.615297855,820982.4665311708,0.0,0.0,0.0,829170.6308474294,
30.1114,0.343493439960197,0.39154024898164885,0.40122711521754895,0.0,0.0,0.0,0.3787536013864649,0.3669,0.3634,0.3741,0.0,0.0,0.0,0.36813333333333337,860793.3302598059,815081.8295320923,828382.1392872074,0.0,0.0,0.0,834211.8306562246,
30.1267,0.3424421591867415,0.3888345593649688,0.3958234320370281,0.0,0.0,0.0,0.37570005019624614,0.3644,0.3633,0.3726,0.0,0.0,0.0,0.3667666666666667,857184.8694702643,817373.0087302894,830024.617538595,0.0,0.0,0.0,834391.5748077967,
30.1421,0.3465260007167088,0.39008665864150216,0.3950657622965492,0.0,0.0,0.0,0.3772261405515867,0.3623,0.365,0.3713,0.0,0.0,0.0,0.3662,849976.3032584046,820137.1925752292,828522.2854056829,0.0,0.0,0.0,832501.0043232406,
30.1575,0.3518869814387209,0.39076611076700574,0.39542562885375865,0.0,0.0,0.0,0.37935957368649503,0.3629,0.3674,0.3703,0.0,0.0,0.0,0.3668666666666667,847080.6139173892,824695.9426750955,826740.3303323197,0.0,0.0,0.0,832541.1251888255,
30.1728,0.3532644614868504,0.3875715666926859,0.39234122305359365,0.0,0.0,0.0,0.37772575041104334,0.3677,0.3695,0.3725,0.0,0.0,0.0,0.36990000000000006,855836.3620737023,831658.2747109864,833774.7028764277,0.0,0.0,0.0,840169.8629447081,
30.1882,0.35544855593054336,0.3869658869370014,0.3905582214199216,0.0,0.0,0.0,0.3776575547624888,0.3746,0.3719,0.3757,0.0,0.0,0.0,0.3740666666666666,867986.6044571494,837207.8804644264,841754.940915771,0.0,0.0,0.0,848754.2422847546,
30.2036,0.3545661395466889,0.38514099571692595,0.38727676422223767,0.0,0.0,0.0,0.3756612998286175,0.3821,0.374,0.3766,0.0,0.0,0.0,0.37756666666666666,883800.0042357199,843131.150146283,846480.8908824462,0.0,0.0,0.0,857574.8935442363,
30.2189,0.34671231733605345,0.3799802306781601,0.3806344690917052,0.0,0.0,0.0,0.36910900570197286,0.3885,0.3725,0.3754,0.0,0.0,0.0,0.3788,903404.4778500217,844723.3812693167,849831.6697771762,0.0,0.0,0.0,865720.6743649837,
30.2343,0.34288535825362243,0.38097898708860856,0.37893257182047535,0.0,0.0,0.0,0.3675989723875688,0.386,0.3686,0.372,0.0,-0.0,0.0,0.3755333333333333,902344.0321772825,836767.2056531927,845013.9575952628,0.0,0.0,0.0,861045.712556737,
30.2496,0.3371256076721969,0.37966842531583467,0.37439307301203917,0.0,0.0,0.0,0.3637290353333569,0.386,0.3686,0.3699,0.0,-0.0,0.0,0.3748333333333333,907869.2593424742,838227.09142518,844973.4333884303,0.0,0.0,0.0,863300.571469657,
30.265,0.33503870550266,0.38158822332254905,0.37389272344611846,0.0,0.0,0.0,0.3635065507571092,0.3844,0.3684,0.3661,0.0,0.0,0.0,0.37296666666666667,907059.7139095098,836745.3751823783,838359.3369719924,0.0,0.0,0.0,860272.020955585,
30.2804,0.3339886340116509,0.38291338502575667,0.37458534731120197,0.0,0.0,0.0,0.36382912211620316,0.3825,0.3707,0.3635,0.0,0.0,0.0,0.37223333333333336,904735.4686082932,840613.1144412978,833119.7839507884,0.0,0.0,0.0,859006.2074674483,
30.2957,0.3306922988199792,0.38064093436018076,0.3724413365026903,0.0,0.0,0.0,0.36125818989428343,0.381,0.3707,0.362,0.0,0.0,0.0,0.37123333333333336,905194.135981183,842835.5627216762,832298.1595486442,0.0,0.0,0.0,859604.7941539638,
30.3111,0.3294158754344573,0.381970308555206,0.3730184783335929,0.0,0.0,0.0,0.3614682207744187,0.384,0.3725,0.362,0.0,0.0,0.0,0.37283333333333335,912697.4358712081,845719.8413845602,832258.8839783876,0.0,0.0,0.0,863010.6658643131,
30.3265,0.32642769513187675,0.38282721060630753,0.3728536126518458,0.0,0.0,0.0,0.36070283946334336,0.3825,0.3745,0.3613,0.0,0.0,0.0,0.3727666666666667,912917.3082867515,849363.5315698733,831430.4232484308,0.0,0.0,0.0,863955.0344715681,
30.3418,0.32100777952169324,0.379688464116545,0.369592202067039,0.0,0.0,0.0,0.3567628152350924,0.3789,0.3772,0.3595,0.0,-0.0,0.0,0.3718666666666666,911217.5206860008,857544.2938113844,830904.4700120598,0.0,0.0,0.0,865916.2356599416,
30.3572,0.32161324504746025,0.3792864461440063,0.37074387599124514,0.0,0.0,0.0,0.3572145223942373,0.3728,0.3793,0.3566,0.0,0.0,0.0,0.36956666666666665,899004.8046459501,862381.2489791601,824637.1990408474,0.0,0.0,0.0,861437.8255505295,
30.3726,0.3241716345878487,0.3781605544589417,0.37296519723593713,0.0,0.0,0.0,0.3584324620942425,0.3709,0.382,0.3558,0.0,0.0,0.0,0.36956666666666665,893340.8578175791,868963.4312512277,821687.2751168082,0.0,0.0,0.0,860855.1233993185,
30.3879,0.3232463179990055,0.37323489585658,0.37197992551913084,0.0,0.0,0.0,0.35615371312490546,0.3706,0.3829,0.3568,0.0,-0.0,0.0,0.37010000000000004,894031.6324415952,875153.8522216048,824878.9234040744,0.0,0.0,0.0,864254.732430713,
30.4033,0.325078668994666,0.3725218995220726,0.3722688977788732,0.0,0.0,0.0,0.35662315543187056,0.3719,0.3833,0.3615,0.0,0.0,0.0,0.37223333333333336,895418.5914091173,876958.2441184113,834402.1029998198,0.0,0.0,0.0,868512.7808632156,
30.4186,0.32231402145077526,0.3680856884721845,0.366084773026621,0.0,0.0,0.0,0.35216149431652694,0.3721,0.384,0.3628,0.0,-0.0,0.0,0.37296666666666667,898784.1783126333,882420.110084945,842415.768814712,0.0,0.0,0.0,874179.6898624536,
30.434,0.3225872473707331,0.3666801213107548,0.3639849285859922,0.0,0.0,0.0,0.35108409908916,0.3723,0.3849,0.3586,0.0,-0.0,0.0,0.3719333333333334,899389.5540232302,885785.8232189852,836195.3828214626,0.0,0.0,0.0,873496.6520381444,
30.4494,0.3229265231615186,0.3644749724267492,0.3642150760027566,0.0,0.0,0.0,0.3505388571970081,0.3718,0.3858,0.3556,0.0,0.0,0.0,0.37106666666666666,898534.8112858128,889828.1059758079,830429.5465476468,0.0,0.0,0.0,872686.545915213,
30.4647,0.31981353294184545,0.35890463747079526,0.36132877330790714,0.0,0.0,0.0,0.3466823145735159,0.3721,0.384,0.3551,0.0,-0.0,0.0,0.3704,902439.101657729,891463.4109769401,832206.997203716,0.0,0.0,0.0,875112.887434882,
30.4801,0.3213729956832021,0.35810366547228145,0.36139436851377127,0.0,0.0,0.0,0.3469570098897516,0.3692,0.3813,0.3527,0.0,-0.0,0.0,0.3677333333333333,895645.0609026103,887309.0515692764,827747.6935661141,0.0,0.0,0.0,870006.1888336097,
30.4955,0.32431377345100776,0.35904140638224535,0.36297592076550156,0.0,0.0,0.0,0.34877703353291817,0.3711,0.3786,0.3494,0.0,0.0,0.0,0.3663666666666667,897227.2123658248,881662.3723688935,820218.256742173,0.0,0.0,0.0,866154.7862886133,
30.5108,0.3226905262347517,0.35789954733086726,0.36288316965354395,0.0,0.0,0.0,0.3478244144063876,0.3757,0.3782,0.3485,0.0,0.0,0.0,0.36746666666666666,908365.3313314783,882284.0656897784,818886.0863819788,0.0,0.0,0.0,869603.7901257066,
30.5262,0.32145361588108534,0.35992345445384333,0.3649901571663031,0.0,0.0,0.0,0.3487890758337439,0.3836,0.3812,0.3521,0.0,0.0,0.0,0.3723,925680.6693374318,886912.3062157186,824852.5857511868,0.0,0.0,0.0,878842.6500902944,
30.5415,0.31206933424946715,0.35559367720104296,0.36086431662172447,0.0,0.0,0.0,0.3428424426907449,0.3891,0.3856,0.3547,0.0,0.0,0.0,0.37646666666666667,945820.6825005208,899670.4888902977,833882.2461579524,0.0,0.0,0.0,892727.5677551955,
30.5569,0.30473521683036586,0.35381145777668144,0.3588649560490159,0.0,0.0,0.0,0.33913721021868776,0.3881,0.3859,0.3546,0.0,0.0,0.0,0.37620000000000003,951331.2366967545,902244.1814637744,835753.3101460085,0.0,0.0,0.0,895911.303680885,
30.5723,0.2986800631931037,0.3528368065463091,0.3571410249753647,0.0,0.0,0.0,0.3362192982382592,0.3843,0.3877,0.3534,0.0,0.0,0.0,0.3751333333333333,950126.8337178921,907066.0977841327,835181.6664248839,0.0,0.0,0.0,896828.6386567928,
30.5876,0.2910740373581976,0.34520954075654586,0.35198679026691293,0.0,0.0,0.0,0.3294234561272188,0.3786,0.3949,0.3526,0.0,0.0,0.0,0.3753666666666667,946662.5055948909,928261.3840570684,838290.2034608893,0.0,0.0,0.0,903843.9990084881,
