energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.7966,0.3840687766971723,0.37124593599067146,0.38016753247208135,0.0,0.0,-0.007182306111649068,0.37849408171997506,0.0663,0.0777,0.0695,0.0,0.0,0.0029,0.07116666666666667,155547.78638062414,185099.4127558933,163817.40485306794,0.0,0.0,252156.5868383336,168076.7095921923,
28.8103,0.38432306260066995,0.37162966098592853,0.3810708806330556,0.0,0.0,-0.007312716823129784,0.379007868073218,0.0653,0.076,0.0693,0.0,0.0,0.0026,0.0702,153241.27458862567,181085.68838136757,163236.83955540237,0.0,0.0,253506.43967697583,165781.2562458411,
28.8239,0.38421397083440745,0.3714155054418298,0.3811025620535923,0.0,0.0,-0.007254642908685296,0.37891067944327644,0.0646,0.0745,0.0696,0.0,0.0,0.0022,0.06956666666666667,151702.79028108405,177680.8382254317,164008.43546239013,0.0,0.0,251612.83890363507,164396.23548529315,
28.8376,0.38521145798243805,0.37253743321255506,0.3816786359174871,0.0,0.0,-0.0070898480283900535,0.3798091757041601,0.0632,0.0721,0.0693,0.0,0.0,0.0022,0.0682,148317.83858543675,171837.3317561582,163263.4772769562,0.0,0.0,248982.6128062895,161081.1439741197,
28.8512,0.3856955713734226,0.3730947245686026,0.38144960498614766,0.0,0.0,-0.007083122755436495,0.38007996697605756,0.0629,0.0711,0.0689,0.0,0.0,0.0023,0.06763333333333334,147596.521822465,169430.76985510104,162453.16272260222,0.0,0.0,249246.96519436527,159772.4196264493,
28.8649,0.3866428273989617,0.37433011052359955,0.38211194035583695,0.0,0.0,-0.007235514965216706,0.3810282927594661,0.0624,0.0694,0.0679,0.0,0.0,0.0024,0.06656666666666666,146323.07896189482,165224.06868800358,160053.00790454587,0.0,0.0,252167.27771993246,157153.3140612177,
28.8785,0.38682457517865043,0.375285702376294,0.382241260309627,0.0,0.0,-0.00746942117836097,0.3814505126215238,0.0618,0.0674,0.067,0.0,0.0,0.0021,0.0654,144959.62880460106,160375.06309944487,157995.66869085107,0.0,0.0,255405.8007560903,154407.4801232826,
28.8922,0.3877443423271437,0.3774599652595223,0.3834284458237801,0.0,0.0,-0.0074595322570167365,0.3828775844701487,0.0609,0.066,0.0657,0.0,0.0,0.0015,0.0642,142761.7109971123,156697.33157604886,154789.22732710573,0.0,0.0,254180.64443880858,151387.05106048478,
28.9058,0.38815475028628055,0.3789669321188267,0.38419705179550667,0.0,0.0,-0.007298660283196351,0.38377291140020464,0.0599,0.0652,0.0649,0.0,0.0,0.0012,0.06333333333333334,140424.04132945742,154581.00161609388,152838.73619777084,0.0,0.0,251132.4952947195,149255.4242134389,
28.9195,0.3894074473844821,0.38115778372389975,0.3856700841804832,0.0,0.0,-0.007112141560740624,0.385411771762955,0.0589,0.0647,0.0645,0.0,0.0,0.0009,0.06269999999999999,137938.6638194706,153041.2929437102,151688.7407376983,0.0,0.0,247684.39478968017,147532.1501175545,
28.9331,0.3901018853806866,0.3822629277398557,0.386199525755173,0.0,0.0,-0.006830929821079721,0.38618811295857175,0.058,0.0649,0.0643,0.0,0.0,0.0005,0.062400000000000004,135786.70761259255,153364.18476079806,151190.38068459017,0.0,0.0,242531.79238311364,146754.01844366864,
28.9468,0.3914390883897738,0.3837636563639347,0.38718969737871944,0.0,0.0,-0.0064336169426638225,0.38746414737747603,0.0571,0.0645,0.0639,0.0,0.0,0.0003,0.06183333333333333,133527.91369192195,152203.40539163514,150137.55431728644,0.0,0.0,235390.8779497918,145261.81671405572,
28.9605,0.39288783290307405,0.3850660780012439,0.3882379753991989,0.0,0.0,-0.006075788208738545,0.3887306287678389,0.0561,0.0646,0.0632,0.0,0.0,0.0003,0.0613,131023.64882967442,152255.31845305744,148375.8332092811,0.0,0.0,228866.97310335038,143852.7427051587,
28.9741,0.3940921371685563,0.3858120092555235,0.3888835184180468,0.0,0.0,-0.005820492769305401,0.3895958882807089,0.0549,0.0636,0.0625,0.0,0.0,0.0003,0.06033333333333333,128100.5538746345,149841.5712223627,146691.48542732175,0.0,0.0,224118.35746879873,141508.74168164356,
28.9878,0.3963669326700239,0.38767010369474564,0.39022469801337745,0.0,0.0,-0.005543732772289572,0.39142057812604897,0.0539,0.0632,0.0623,0.0,0.0,0.0001,0.0598,125479.2357607577,148623.02191080182,146045.7088039888,0.0,0.0,218764.87226959254,140007.7242059271,
29.0014,0.3984959896235769,0.3887841028877176,0.39082023872572946,0.0,0.0,-0.005059667614865912,0.3927001104123413,0.0533,0.0632,0.0618,0.0,0.0,-0.0002,0.05943333333333334,123817.77440675485,148482.3376173333,144839.68461153744,0.0,0.0,209126.10812408873,138994.9926304405,
29.0151,0.40090031991788466,0.39033256044940257,0.3919766373419673,0.0,0.0,-0.004571157093573096,0.3944031725697515,0.0546,0.0636,0.0618,0.0,0.0,0.0001,0.06,126506.26334113651,149193.60865738563,144696.81149201925,0.0,0.0,198841.32383159944,140079.0061605783,
29.0287,0.40205153480009537,0.39085779374932483,0.39231388535010425,0.0,0.0,-0.004145993117511395,0.39507440463317484,0.0552,0.0638,0.0612,0.0,0.0,0.0001,0.060066666666666664,127768.31780633613,149630.53095421122,143306.70564202353,0.0,0.0,189459.75696278302,140181.61459934403,
29.0424,0.4038034350665489,0.39206418135751864,0.3935344577975096,0.0,0.0,-0.0037433294345366433,0.3964673580738591,0.0558,0.0637,0.0605,0.0,0.0,0.0005,0.06,128933.55121454195,149240.8866552654,141526.6447778932,0.0,0.0,180495.83199654636,139849.45927528618,
29.056,0.4045969492450191,0.39231622936950594,0.39418451345844097,0.0,0.0,-0.0034300780760857983,0.397032564024322,0.0571,0.0641,0.06,0.0,0.0,0.0007,0.0604,131856.30832291173,150194.59834670136,140314.9214312011,0.0,0.0,173363.5315975634,140743.2680537173,
29.0697,0.4056521679694798,0.39325958114350557,0.3954629770511867,0.0,0.0,-0.00313812870808108,0.3981249087213907,0.0579,0.0634,0.0596,0.0,0.0,0.0011,0.0603,133585.13274203506,148458.91411080858,139227.41540305738,0.0,0.0,167494.95454052795,140387.01784442193,
29.0833,0.40596426034008803,0.3936880954621711,0.39616410025808413,0.0,0.0,-0.0029146960555792487,0.39860548535344775,0.0587,0.0632,0.0589,0.0,0.0,0.0014,0.06026666666666667,135433.22261074826,147983.21549534053,137544.99545330607,0.0,0.0,163435.23318350888,140291.79803825828,
29.097,0.40678619327335075,0.39490274348437604,0.3976622194542797,0.0,0.0,-0.002675131509804873,0.3997837187373355,0.0596,0.0626,0.0585,0.0,0.0,0.0018,0.06023333333333333,137425.97513323513,146433.19151066334,136425.33495288334,0.0,0.0,160170.69803328725,140076.13345035334,
29.1106,0.4062571534863969,0.3955149887501034,0.39848785999534797,0.0,0.0,-0.002660106179690535,0.40008666741061605,0.0612,0.0624,0.0582,0.0,0.0,0.0025,0.060599999999999994,141251.80168398152,145924.76017113557,135653.58460876672,0.0,0.0,165735.4044766321,140937.11821473218,
29.1243,0.4059392269446306,0.3967437239216769,0.3999066020765033,0.0,0.0,-0.002810980670862691,0.40086318431427026,0.0611,0.0621,0.058,0.0,0.0,0.0028,0.0604,141143.2739931041,145073.3471528681,135015.8399240688,0.0,0.0,171851.15265487778,140406.0339484758,
29.138,0.40594578284100213,0.39809856402056587,0.4011840442950222,0.0,0.0,-0.002843206717297177,0.40174279705219673,0.0608,0.0619,0.0582,0.0,0.0,0.0028,0.0603,140519.04146535927,144433.4779312391,135328.9924257033,0.0,0.0,172629.644543239,140088.89789325016,
29.1516,0.405545965503992,0.39872779315808426,0.4015700760656221,0.0,0.0,-0.0027233161371732484,0.40194794490923275,0.0604,0.0623,0.0584,0.0,0.0,0.0029,0.06036666666666667,139732.85933462097,145315.64684817236,135790.3649681161,0.0,0.0,171032.63512381914,140272.96332551003,
29.1653,0.40614152782538293,0.39974301412466184,0.40243045249689735,0.0,0.0,-0.0025854613393907324,0.4027716648156474,0.0597,0.0627,0.0582,0.0,0.0,0.0033,0.060200000000000004,138086.75627602366,146128.07397274705,135248.02185123952,0.0,0.0,172081.8924174489,139811.95362956266,
29.1789,0.40609378599950674,0.39972911710108305,0.40284929747510767,0.0,0.0,-0.002485910690165937,0.40289073352523247,0.0598,0.0631,0.0574,0.0,0.0,0.0035,0.06010000000000001,138389.3702500882,147125.72601238478,133391.82047480333,0.0,0.0,172177.75359126634,139625.65727364543,
29.1926,0.40675090628927824,0.4002738675483467,0.4043319219850181,0.0,0.0,-0.0023141581441490384,0.40378556527421433,0.0592,0.0629,0.0567,0.0,0.0,0.004,0.05960000000000001,136962.86201475127,146632.4310288063,131595.3662062169,0.0,0.0,174234.92127710365,138383.39778310253,
29.2062,0.40661933598921307,0.40023239585653025,0.40529057676384816,0.0,0.0,-0.0023518225898571878,0.40404743620319716,0.0597,0.0625,0.0566,0.0,0.0,0.0047,0.05960000000000001,138199.99640083997,145780.89231550047,131271.56753583247,0.0,0.0,182566.732247936,138403.47460967983,
29.2199,0.40684022476144344,0.40110561439252,0.4068759794276663,0.0,0.0,-0.002490093059233448,0.40494060619387656,0.0594,0.0619,0.0565,0.0,0.0,0.0053,0.05926666666666666,137536.72238760095,144301.9001712691,130848.98509081636,0.0,0.0,191312.8043574578,137547.7371810654,
29.2335,0.4065209194935627,0.4014033725272824,0.40786084762649033,0.0,0.0,-0.002719357902447879,0.4052617132157785,0.0591,0.0617,0.0568,0.0,0.0,0.0059,0.059199999999999996,136962.60074339635,143852.55624567435,131444.19045126368,0.0,0.0,201130.50485062686,137403.88208367815,
29.2472,0.40649925976672396,0.40208416329307406,0.4088834570366714,0.0,0.0,-0.0033045391072530736,0.4058222933654898,0.0595,0.0619,0.0582,0.0,0.0,0.0072,0.05986666666666666,137952.97413693016,144262.90772810762,134564.16886427772,0.0,0.0,222094.6424614799,138913.06367296513,
29.2608,0.40496886732277626,0.4018636569644909,0.40849839434372437,0.0,0.0,-0.0045597015884071765,0.4051103062103305,0.0595,0.0614,0.0587,0.0,0.0,0.0078,0.05986666666666667,138274.9027963499,143209.68839151878,135840.8130252635,0.0,0.0,244511.4812062932,139098.42267075265,
29.2745,0.4043567851112445,0.4023886503436944,0.40871224967554265,0.0,0.0,-0.005631365780705432,0.4051525617101605,0.0568,0.0607,0.0582,0.0,0.0,0.0072,0.05856666666666666,132192.1441098332,141561.10157220796,134717.69994743873,0.0,0.0,254999.03502492193,136150.31056451172,
29.2882,0.4048518326922864,0.40308704937022133,0.40931132829677075,0.0,0.0,-0.006259558796434867,0.40575007011975944,0.0546,0.0599,0.0575,0.0,0.0,0.0066,0.05733333333333334,127077.91468367443,139651.17968764392,133071.0819942258,0.0,0.0,260110.449582179,133262.58172554025,
29.3018,0.4052196265745829,0.40335765019260206,0.4095427512034061,0.0,0.0,-0.006725553244913373,0.40604000932353035,0.053,0.0592,0.0571,0.0,0.0,0.0061,0.056433333333333335,123371.7390760394,138046.16228113044,132174.18637763744,0.0,0.0,264012.9053565977,131195.21330153517,
29.3155,0.40624260720783967,0.4041685959489164,0.41034743660739137,0.0,0.0,-0.007066627209242159,0.40691954658804913,0.0517,0.0589,0.0568,0.0,0.0,0.0057,0.055799999999999995,120263.73895539397,137278.01824012864,131416.7049459519,0.0,0.0,266963.89963571035,129651.35824808218,
29.3291,0.4067259009341545,0.40420888752572626,0.41068686079231087,0.0,0.0,-0.007330534224568519,0.4072072164173972,0.0503,0.058,0.0559,0.0,0.0,0.005,0.054733333333333335,117004.8257548793,135247.1520456117,129351.00926015613,0.0,0.0,267569.819379539,127198.57321481069,
29.3428,0.4080520709448451,0.4053432189918079,0.41209804355305923,0.0,0.0,-0.00729155468783403,0.4084977778299041,0.0487,0.0565,0.0552,0.0,0.0,0.0044,0.05346666666666666,113166.2948816808,131645.17247780933,127581.10101673089,0.0,0.0,264402.8109463632,124130.71739745591,
29.3564,0.4090570889243219,0.4062196170038552,0.4128180751464585,0.0,0.0,-0.0071573959269438,0.40936492702487853,0.0476,0.0557,0.0555,0.0,0.0,0.004,0.05293333333333333,110535.02973710049,129711.21666588724,128219.86926883222,0.0,0.0,260723.4178683319,122825.40803481871,
29.3701,0.4105595925941594,0.4078774746256729,0.41383975968329145,0.0,0.0,-0.006914726150683106,0.4107589423010413,0.0468,0.0549,0.0556,0.0,0.0,0.0038,0.05243333333333333,108536.22735063752,127658.44268113909,128352.4940865925,0.0,0.0,256115.2186020654,121521.65905139587,
29.3837,0.4114978087681983,0.40907314907772785,0.41387606989608405,0.0,0.0,-0.006859312375960243,0.4114823425806701,0.046,0.0546,0.056,0.0,0.0,0.004,0.052199999999999996,106615.13308660417,126838.60310823261,129325.97587126418,0.0,0.0,256189.80568805555,120933.46516130978,
29.3974,0.4129502465269218,0.4107528115535215,0.4145469410629592,0.0,0.0,-0.006951199056056164,0.41274999971446746,0.0454,0.0549,0.0552,0.0,0.0,0.004,0.051833333333333335,105093.5911359836,127333.05707239338,127443.72466298738,0.0,0.0,257789.14604709446,119960.13364884132,
29.411,0.4137761536603033,0.41155715469437937,0.4149667021750666,0.0,0.0,-0.00712687097206773,0.41343333684324973,0.045,0.0554,0.0548,0.0,0.0,0.0039,0.05173333333333333,104115.13242438195,128422.44848680375,126519.26222151204,0.0,0.0,260308.4076379571,119686.72246298821,
29.4247,0.4149018804763651,0.4124296866230379,0.4160822720486388,0.0,0.0,-0.0072489977647365875,0.41447127971601394,0.0447,0.0566,0.0546,0.0,0.0,0.0037,0.05196666666666667,103331.5649653878,131114.81799730225,125950.46752825228,0.0,0.0,261593.52395646475,120130.91786385757,
29.4383,0.41527677478604896,0.4121426577548023,0.41617154361518527,0.0,0.0,-0.007398502069292961,0.41453032538534557,0.0443,0.0571,0.0552,0.0,0.0,0.0035,0.052199999999999996,102410.85959230622,132374.3966219298,127373.86581600261,0.0,0.0,263371.23760988313,120715.4449898351,
29.452,0.41614325452913037,0.41211254437069245,0.41664903612533344,0.0,0.0,-0.007494360861209112,0.41496827834171873,0.0433,0.0577,0.0545,0.0,0.0,0.0032,0.051833333333333335,100048.23266429802,133825.77843478133,125752.51650242011,0.0,0.0,264002.2979345221,119863.76775053126,
29.4657,0.41704563215968826,0.4113022258741085,0.41741118575080294,0.0,0.0,-0.007579366686219345,0.4152530145948665,0.0427,0.0584,0.0542,0.0,0.0,0.0029,0.05176666666666666,98605.13016438935,135636.4259960867,125008.0464792364,0.0,0.0,264557.595740187,119725.12744571254,
29.4793,0.41760021136843395,0.4096950414103734,0.41766042259915537,0.0,0.0,-0.007571563532601731,0.41498522512598757,0.0415,0.0569,0.054,0.0,0.0,0.0023,0.050800000000000005,95821.79106088789,132486.91289927447,124569.2801511003,0.0,0.0,262904.3920594628,117589.65798346898,
29.493,0.41874533264299296,0.4099492821028722,0.4181215000247771,0.0,0.0,-0.007253084543637131,0.4156053715902141,0.0407,0.0539,0.0545,0.0,0.0,0.0017,0.0497,93894.65398400064,125552.03474471043,125707.51255510734,0.0,0.0,256298.74945359866,115020.72387454833,
29.5066,0.41954820030665896,0.4104164732562149,0.417570889951253,0.0,0.0,-0.0068114003637554125,0.4158451878380423,0.0394,0.0527,0.054,0.0,0.0,0.0015,0.04869999999999999,90857.50351014404,122755.60127238404,124697.89639165979,0.0,0.0,248294.43517753153,112734.04210652637,
29.5203,0.42109829414845046,0.4112672303962176,0.4179380019352046,0.0,0.0,-0.00638657321333364,0.4167678421599576,0.0383,0.0517,0.0526,0.0,0.0,0.0015,0.04753333333333334,88205.08743935381,120367.6951681344,121481.25902277482,0.0,0.0,240731.39943926563,109972.15297187369,
29.5339,0.4223946248626359,0.41162972853424373,0.41856367296576447,0.0,0.0,-0.006038145097787248,0.4175293421208814,0.0374,0.0502,0.0508,0.0,0.0,0.0016,0.04613333333333334,86044.35573608545,116891.18132000424,117306.48156759694,0.0,0.0,234601.75073835766,106695.45699427844,
29.5476,0.42401703611929764,0.41279314106163867,0.4205327144301634,0.0,0.0,-0.005704711919053907,0.41911429720369986,0.0371,0.049,0.05,0.0,0.0,0.0018,0.045366666666666666,85232.177829541,113999.9511956104,115250.40643910065,0.0,0.0,228926.46286357738,104778.71852729404,
29.5612,0.4250549769174228,0.4134085799448751,0.42125736556453186,0.0,0.0,-0.005622110310378903,0.41990697414227657,0.0365,0.048,0.0516,0.0,0.0,0.0024,0.045366666666666666,83792.79934728098,111650.04780525979,118878.02138438003,0.0,0.0,229505.55393510568,104728.52904002194,
29.5749,0.42663543851729524,0.4144811223492634,0.4213815457802237,0.0,0.0,-0.005712985407995265,0.42083270221559416,0.0358,0.047,0.0521,0.0,0.0,0.0026,0.04496666666666666,82074.85682260219,109241.48533730165,120063.6695549311,0.0,0.0,232090.56964151244,103742.2346695672,
29.5885,0.42773655181968684,0.4151150872890066,0.4208323898004629,0.0,0.0,-0.005987038055454342,0.42122800963638546,0.0356,0.0456,0.0514,0.0,0.0,0.003,0.044199999999999996,81549.86026330822,105965.60889205874,118587.70549625163,0.0,0.0,238821.60792825316,101977.61507662802,
29.6022,0.4291770333679702,0.4165376807449934,0.4212248522997184,0.0,0.0,-0.006305204207369937,0.4223131888042273,0.0349,0.0441,0.0503,0.0,0.0,0.0028,0.0431,79852.14997229655,102362.99849714458,116058.9153640178,0.0,0.0,243785.52531733408,99365.18167511404,
29.6159,0.4308544458894318,0.4183504374806871,0.42206638428742804,0.0,0.0,-0.006426760100364319,0.42375708921918226,0.0344,0.0427,0.0494,0.0,0.0,0.0025,0.042166666666666665,78593.4554314053,98953.89067721172,113929.22477429532,0.0,0.0,244990.19889203535,97098.76514057202,
29.6295,0.4321107377401727,0.4201369048047602,0.4221722340663283,0.0,0.0,-0.006437556641556087,0.4248066255370871,0.0345,0.0417,0.0497,0.0,0.0,0.0023,0.04196666666666667,78743.40487911992,96481.85942519638,114657.09248983496,0.0,0.0,244651.55877767366,96564.79101751563,
29.6432,0.43356716383619165,0.42241592647462234,0.42228199885934936,0.0,0.0,-0.006465785028907628,0.42608836305672115,0.0345,0.0418,0.0493,0.0,0.0,0.0023,0.04186666666666666,78647.80361751035,96497.29019666636,113775.32513972832,0.0,0.0,245269.5753981343,96235.41603664748,
29.6568,0.43453662332913334,0.42379084040635273,0.4221374273449058,0.0,0.0,-0.006446576122596362,0.42682163036013065,0.0346,0.0424,0.0478,0.0,0.0,0.0019,0.0416,78823.79735744472,97765.70045448614,110394.14878905103,0.0,0.0,243894.18400291537,95585.9534685486,
29.6705,0.435663139950059,0.4248703817712066,0.4228949790566412,0.0,0.0,-0.0062524650707241934,0.4278095002593023,0.0349,0.0436,0.047,0.0,0.0,0.0018,0.041833333333333333,79440.30011279213,100444.74444527585,108505.69486680115,0.0,0.0,240192.54152950834,96054.65578763439,
29.6841,0.43625552635262976,0.42483520125038965,0.42287826385377103,0.0,0.0,-0.0060851106985409815,0.42798966381893017,0.0348,0.0438,0.0465,0.0,0.0,0.0018,0.041699999999999994,79195.69448969013,100954.69737423367,107406.17294319533,0.0,0.0,237193.64744508712,95773.04777299504,
29.6978,0.43713527150290843,0.42537772733353696,0.4231802360615474,0.0,0.0,-0.005984307793420192,0.4285644116326643,0.0349,0.0432,0.0454,0.0,0.0,0.002,0.041166666666666664,79379.81897290368,99558.06157634646,104883.90093739904,0.0,0.0,235992.94710937972,94531.44145081127,
29.7114,0.4375094416899339,0.4259704367776713,0.42344462673791183,0.0,0.0,-0.00600168916511842,0.42897483506850564,0.0346,0.0423,0.0434,0.0,0.0,0.0021,0.0401,78701.00866107612,97466.17644045841,100290.55293576882,0.0,0.0,236735.75612869722,92085.7193630925,
29.7251,0.4383842093256193,0.42689039389958194,0.42466822918867453,0.0,0.0,-0.006090454139818941,0.42998094413795857,0.0341,0.043,0.0422,0.0,0.0,0.0023,0.039766666666666665,77523.97921993658,99014.40835391998,97429.46681991927,0.0,0.0,239138.56850999358,91257.50329631729,
29.7387,0.43889027800020664,0.4264095360419291,0.4252961850169751,0.0,0.0,-0.006284981163233895,0.4301986663530369,0.0338,0.0434,0.0414,0.0,0.0,0.0023,0.03953333333333333,76833.91677948568,100034.91092181906,95560.3017376434,0.0,0.0,242799.33953830515,90741.80595418997,
29.7524,0.43971531713693757,0.42613704903196203,0.4262214867043016,0.0,0.0,-0.006429715776632176,0.43069128429106707,0.0333,0.0423,0.0404,0.0,0.0,0.0022,0.03866666666666666,75662.95427771621,97581.68547302514,93199.40216688754,0.0,0.0,245219.41057718245,88746.85784112991,
29.766,0.4402500854463456,0.4260123886007605,0.4268798860818692,0.0,0.0,-0.006577638602560526,0.4310474533763251,0.0326,0.0402,0.0389,0.0,0.0,0.0021,0.037233333333333334,74063.601375457,92804.09869189665,89718.36729340444,0.0,0.0,247703.49930500565,85467.19738963952,
29.7797,0.44110328493283346,0.42698655255088136,0.4282333369952045,0.0,0.0,-0.006666457222413571,0.4321077248263065,0.0321,0.0384,0.0377,0.0,0.0,0.0019,0.036066666666666664,72892.32670647293,88597.2485517565,86859.12241251578,0.0,0.0,248881.4600912859,82730.68544341483,
29.7934,0.4420058033699795,0.42830793728809236,0.4296367972058456,0.0,0.0,-0.006746919352066024,0.4333168459546391,0.0311,0.0369,0.0368,0.0,0.0,0.0018,0.03493333333333334,70584.8898549538,85051.12920236537,84690.26528118085,0.0,0.0,250196.38969635937,80060.6048918413,
29.807,0.442922855177162,0.42940375309193735,0.43065254553344257,0.0,0.0,-0.006791335047725487,0.4343263846008473,0.03,0.0358,0.036,0.0,0.0,0.0015,0.033933333333333336,68051.92071421677,82452.82676188574,82792.77217735047,0.0,0.0,250461.2204049379,77717.6390303556,
29.8207,0.4444818678870669,0.4308943252396643,0.43198021467798453,0.0,0.0,-0.006754803963873821,0.4357854692682386,0.0291,0.0349,0.0354,0.0,0.0,0.0014,0.033133333333333334,65927.25810026629,80281.62416129041,81327.80455679673,0.0,0.0,249725.57452419528,75796.12088281976,
29.8343,0.445806850448243,0.43189220625556923,0.43287605365307946,0.0,0.0,-0.006830603827528904,0.4368583701189639,0.0286,0.0341,0.0345,0.0,0.0,0.0014,0.032400000000000005,64729.01002482567,78389.60010038759,79217.78311784039,0.0,0.0,251208.49879316572,74063.81298451986,
29.848,0.44741778391310993,0.43337583995522766,0.43437703470769484,0.0,0.0,-0.006950487203461604,0.4383902195253442,0.0283,0.0329,0.0335,0.0,0.0,0.0012,0.031566666666666666,63964.89845262044,75540.5468942462,76827.72544708433,0.0,0.0,253143.49357301765,72068.60883597398,
29.8616,0.4485092055502149,0.43472385286238946,0.4355287574482355,0.0,0.0,-0.0070184210728502705,0.4395872719536133,0.0283,0.0319,0.033,0.0,0.0,0.0009,0.03106666666666667,63916.288097553406,73167.60281447966,75617.29344801203,0.0,0.0,254075.94171129208,70864.39326013111,
29.8753,0.4499227794300633,0.4366288209063921,0.4371712002994458,0.0,0.0,-0.0070644672266929835,0.4412409335453004,0.0278,0.031,0.0321,0.0,0.0,0.0007,0.030299999999999997,62718.35361913606,70983.62373843708,73453.58036788875,0.0,0.0,254815.9221225939,69020.00627519362,
29.8889,0.4510127685545261,0.43822562594284753,0.43837390861693193,0.0,0.0,-0.0070930486769199596,0.44253743437143517,0.0279,0.0306,0.0322,0.0,0.0,0.0003,0.030233333333333334,62896.40188629556,69973.20933254299,73614.72215296177,0.0,0.0,255191.9520600092,68798.90926989868,
29.9026,0.4522243797076668,0.44012078876240024,0.4396498083035033,0.0,0.0,-0.007024231673178712,0.4439983255911901,0.0278,0.0303,0.0319,0.0,0.0,-0.0001,0.03,62616.01562753732,69170.72485865057,72857.53656299373,0.0,0.0,254017.06405288313,68187.63870499773,
29.9162,0.45309573966468564,0.4415456540414955,0.44048184154310355,0.0,0.0,-0.006821188039771495,0.44504107841642826,0.0276,0.0304,0.0317,0.0,0.0,-0.0006,0.0299,62134.51264094337,69318.45275479555,72366.00492610216,0.0,0.0,250667.93158516873,67911.9921476593,
29.9299,0.45426405606234155,0.4429815063040531,0.4414403111949279,0.0,0.0,-0.006518754069903193,0.4462286245204408,0.0274,0.0307,0.0315,0.0,0.0,-0.0009,0.029866666666666666,61633.65667108359,69920.4325369743,71865.00493192267,0.0,0.0,245503.99032865185,67777.26673913746,
29.9436,0.4553932755046587,0.44418827271595485,0.44239534015034343,0.0,0.0,-0.006088689888001902,0.4473256294569857,0.0273,0.0308,0.0308,0.0,0.0,-0.0013,0.029633333333333334,61360.94649398242,70084.85374890696,70226.38795403967,0.0,0.0,238145.81890103762,67196.75679595866,
29.9572,0.45621973023156814,0.44503707382552893,0.44326150107226037,0.0,0.0,-0.005694147953719491,0.4481727683764525,0.0271,0.0308,0.0301,0.0,0.0,-0.0011,0.029333333333333333,60884.35500339668,70049.94799273,68596.40293812746,0.0,0.0,230174.52705582825,66484.62922304787,
29.9709,0.4573274996640443,0.4459902419498061,0.44444861477203645,0.0,0.0,-0.005438791818152505,0.44925545212862894,0.027,0.0312,0.0298,0.0,0.0,-0.0012,0.029333333333333333,60614.209663412126,70915.31559682518,67853.95361707306,0.0,0.0,225366.97394297426,66435.00728364167,
29.9845,0.45807949992623775,0.4461968344764914,0.4452892001825741,0.0,0.0,-0.005132682827230716,0.44985517819510107,0.0268,0.0312,0.0291,0.0,0.0,-0.0012,0.02903333333333333,60143.559722299084,70931.10859604942,66229.39308480034,0.0,0.0,219190.05954206883,65742.33268387262,
29.9982,0.45911296313450956,0.4468226672121348,0.44652061541007215,0.0,0.0,-0.004873090151352934,0.45081874858557214,0.0266,0.0303,0.0287,0.0,0.0,-0.0011,0.02853333333333333,59655.23824684181,68870.70812569384,65259.830286621545,0.0,0.0,213577.5778951465,64571.83217020166,
30.0118,0.4598308777352349,0.44747538054364755,0.44736991803477155,0.0,0.0,-0.004719938290103518,0.4515587254378846,0.0263,0.0293,0.0282,0.0,0.0,-0.0009,0.027933333333333334,58963.721671389234,66581.90904563492,64092.30769316884,0.0,0.0,209918.71739659784,63192.24427720787,
30.0255,0.4609149287819393,0.4488374223240139,0.4486222741342021,0.0,0.0,-0.004644153383741774,0.4527915417467184,0.0259,0.0282,0.0276,0.0,0.0,-0.0009,0.02723333333333333,58025.90742726596,64016.86124895794,62671.09222803011,0.0,0.0,208352.00492611204,61554.429697928164,
30.0391,0.4616897888825101,0.45018599785327684,0.4495652393023579,0.0,0.0,-0.004552370636805568,0.4538136753460483,0.0257,0.0275,0.0273,0.0,0.0,-0.0009,0.026833333333333334,57555.97521722288,62364.129010013996,61953.63909633379,0.0,0.0,206414.6923729421,60610.34196606249,
30.0528,0.4627189538595119,0.4518343806196955,0.4506282699440143,0.0,0.0,-0.004450580286609033,0.45506053480774056,0.0253,0.0274,0.0271,0.0,0.0,-0.001,0.0266,56623.698861701465,62052.60761479116,61455.743402425855,0.0,0.0,204468.77983575125,60028.88391377089,
30.0664,0.4634984366144812,0.45278484465055713,0.45127550485037593,0.0,0.0,-0.0042929037192119225,0.4558529287051381,0.0249,0.0277,0.0266,0.0,0.0,-0.0011,0.026399999999999996,55707.49967736103,62693.98828393853,60306.94769442077,0.0,0.0,201270.5191063861,59553.14005863855,
30.0801,0.46453782757277284,0.4536113157824061,0.4521744988405282,0.0,0.0,-0.004050582655490414,0.4567745473985691,0.0245,0.0277,0.0261,0.0,0.0,-0.0013,0.026099999999999998,54776.90651966667,62665.49604546692,59142.49430889358,0.0,0.0,196457.61725464417,58844.42688615203,
30.0937,0.4653772604046912,0.4541109319151717,0.4527143441049567,0.0,0.0,-0.0036438483489352634,0.45740084547493987,0.0238,0.0269,0.0253,0.0,0.0,-0.0014,0.025333333333333333,53188.978559319454,60851.344376600144,57322.901257037265,0.0,0.0,187371.04821567182,57104.01399759802,
