energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.1166,0.272522749365231,0.26390086905441357,0.2668358343881744,0.0,0.0,0.0,0.26775315093593965,0.2185,0.2492,0.1569,0.0,-0.0,-0.0,0.20820000000000002,617929.0294110837,701909.3830277383,460880.48141134705,0.0,0.0,0.0,595981.9589037779,
31.1328,0.27042705694200564,0.2576154996477422,0.26721831277944186,0.0,0.0,0.0,0.26508695645639657,0.2261,0.2488,0.1599,0.0,-0.0,-0.0,0.2116,639191.1805941177,707443.0672193888,469025.948356586,0.0,0.0,0.0,607360.5528881351,
31.149,0.2672243777184239,0.2553967487811962,0.26713422241823737,0.0,0.0,0.0,0.26325178297261914,0.2226,0.2299,0.1566,0.0,-0.0,-0.0,0.20303333333333332,633657.0580606953,663114.5165575786,460317.00713727326,0.0,0.0,0.0,587252.6221758004,
31.1653,0.2669821374676109,0.2630426437480077,0.2689735560214713,0.0,0.0,0.0,0.26633277907902997,0.2248,0.2241,0.1568,0.0,-0.0,-0.0,0.20189999999999997,639742.5959906832,641614.995613505,459742.11402628,0.0,0.0,0.0,581920.890400707,
31.1815,0.26242005863511875,0.2645032830282892,0.26851202784355976,0.0,0.0,0.0,0.26514512316898925,0.2256,0.2307,0.1552,0.0,-0.0,-0.0,0.2038333333333333,646309.2271381994,657152.6186389453,455941.5336099669,0.0,0.0,0.0,588268.2294207474,
31.1977,0.2573644858183495,0.2608028108338847,0.2683067011730621,0.0,0.0,0.0,0.26215799927509875,0.222,0.2296,0.1521,0.0,-0.0,-0.0,0.20123333333333335,642283.7008612466,658224.9944934961,447811.54929623386,0.0,0.0,0.0,584458.5367670576,
31.214,0.2556054775481308,0.26009916940895184,0.27059066225700157,0.0,0.0,0.0,0.2620984364046947,0.216,0.2243,0.1475,0.0,-0.0,-0.0,0.19593333333333332,628943.9528898925,645875.3607663955,433726.86931857787,0.0,0.0,0.0,570958.0630507674,
31.2302,0.25377251295141945,0.2570781990190888,0.272645633519478,0.0,0.0,0.0,0.26116544849666207,0.2093,0.2234,0.1442,0.0,-0.0,-0.0,0.1923,613680.409624728,646783.5136559654,423401.20532836404,0.0,0.0,0.0,562500.2033792742,
31.2464,0.2544335756083739,0.2529176337684207,0.2749495986292726,0.0,0.0,0.0,0.2607669360020224,0.2011,0.2168,0.141,0.0,-0.0,-0.0,0.1863,591966.4618871944,634197.7358454221,413201.207269247,0.0,0.0,0.0,547219.0825180728,
31.2627,0.25868606943243766,0.25392083442393876,0.2793158832968553,0.0,0.0,0.0,0.2639742623844106,0.1961,0.2054,0.1367,0.0,-0.0,-0.0,0.1794,575290.1117916226,604015.4382310081,398649.47442156886,0.0,0.0,0.0,526369.8814640776,
31.2789,0.2608297218845099,0.2559987471679658,0.2842618284457906,0.0,0.0,0.0,0.2670300991660888,0.1935,0.1986,0.1326,0.0,-0.0,-0.0,0.17489999999999997,566840.9266374472,584581.3471839931,384413.3419524933,0.0,0.0,0.0,512073.16030267824,
31.2951,0.2624927826102975,0.2584024584812641,0.29075655839740555,0.0,0.0,0.0,0.27055059982965574,0.1896,0.1923,0.1308,0.0,-0.0,-0.0,0.17090000000000002,555371.4358051961,566083.569617718,375748.6833328062,0.0,0.0,0.0,498787.8055184465,
31.3114,0.26836959144196726,0.26480546621431644,0.2979672060730798,0.0,0.0,0.0,0.27704742124312115,0.1826,0.1836,0.1335,0.0,-0.0,-0.0,0.16656666666666667,532127.4556636754,537739.8900971751,379101.138419024,0.0,0.0,0.0,482426.03972892946,
31.3276,0.2733269639966178,0.27036192662199854,0.30119320142668204,0.0,0.0,0.0,0.28162736401509947,0.1844,0.1825,0.1388,0.0,-0.0,-0.0,0.16856666666666667,533142.5484954478,530509.7034624304,391743.3951827591,0.0,0.0,0.0,484637.0358025247,
31.3438,0.27498063354223956,0.27477149290080705,0.30152382842781,0.0,0.0,0.0,0.28375865162361885,0.1868,0.1799,0.1422,0.0,-0.0,-0.0,0.16963333333333333,538414.1335896694,520333.4117448066,400892.78752374573,0.0,0.0,0.0,486162.44580275286,
31.3601,0.2771483070796248,0.28128109061516215,0.30264224099155235,0.0,0.0,0.0,0.2870238795621131,0.1857,0.1785,0.1416,0.0,-0.0,-0.0,0.1686,534051.5212018716,511813.38264153944,398820.19684018043,0.0,0.0,0.0,481284.1774722517,
31.3763,0.27687760368642067,0.2836274599945674,0.3044733121437665,0.0,0.0,0.0,0.2883261252749182,0.1868,0.1829,0.1394,0.0,-0.0,-0.0,0.1697,537440.4136117331,521865.29428373405,392036.7294503602,0.0,0.0,0.0,483512.7736694907,
31.3925,0.27664707990494397,0.28507865670472543,0.3066704818175433,0.0,0.0,0.0,0.28946540614240424,0.1828,0.179,0.1413,0.0,-0.0,-0.0,0.1677,527345.8242072451,510762.0601003192,396043.7394987211,0.0,0.0,0.0,477633.89367127785,
31.4088,0.27888574103453323,0.2893337522591135,0.3084697437592523,0.0,0.0,0.0,0.29222974568429966,0.1812,0.1796,0.1428,0.0,-0.0,-0.0,0.1678666666666667,521616.5208789119,509398.9994299604,399199.60351237917,0.0,0.0,0.0,476360.1173520185,
31.425,0.2801430193084886,0.2907653366326587,0.30898547434868673,0.0,0.0,0.0,0.2932979434299447,0.1774,0.1804,0.1416,0.0,-0.0,-0.0,0.16646666666666668,510830.75168375217,510688.99434554286,395901.9872287882,0.0,0.0,0.0,472142.8673001783,
31.4412,0.28159918378536797,0.29148362373816517,0.31090371210726486,0.0,0.0,0.0,0.294662173210266,0.1766,0.1804,0.1399,0.0,-0.0,-0.0,0.16563333333333333,507851.36495087727,510416.74060372007,390460.4163485855,0.0,0.0,0.0,469225.08840143925,
31.4575,0.28357108731333347,0.2926509298156098,0.31395358034806975,0.0,0.0,0.0,0.29672519915900436,0.1744,0.1811,0.1413,0.0,-0.0,-0.0,0.1656,500771.8884533995,511644.22118034516,392647.6895006237,0.0,0.0,0.0,467953.4704619796,
31.4737,0.2859625111199531,0.29270598885440835,0.3150796771001859,0.0,0.0,0.0,0.29791605902484913,0.1683,0.1775,0.141,0.0,-0.0,-0.0,0.16226666666666667,482997.988539254,502433.86547705607,391412.5377617524,0.0,0.0,0.0,458545.45923595945,
31.4899,0.2895261233704767,0.2931153707935882,0.31628570815915136,0.0,0.0,0.0,0.2996424007744054,0.1677,0.1773,0.1406,0.0,-0.0,-0.0,0.16186666666666666,479072.35160368355,501866.9309069405,389870.41172431066,0.0,0.0,0.0,456558.0005455698,
31.5062,0.2937060995337948,0.29444331123757417,0.3195695849333745,0.0,0.0,0.0,0.3025729985682478,0.166,0.1742,0.1382,0.0,-0.0,-0.0,0.15946666666666667,471836.34311332466,493007.6882091924,381881.20344329515,0.0,0.0,0.0,448487.67923380825,
31.5224,0.29713615255875325,0.29579101206214853,0.3238085346482713,0.0,0.0,0.0,0.3055785664230577,0.1639,0.1695,0.136,0.0,-0.0,-0.0,0.15646666666666667,464124.98794887296,479897.251593705,373963.39192619367,0.0,0.0,0.0,438818.9669420949,
31.5386,0.3005217044879127,0.29854001798310703,0.329096574744705,0.0,0.0,0.0,0.3093860990719082,0.1642,0.1662,0.1375,0.0,-0.0,-0.0,0.15596666666666667,462856.8707444878,469500.07480079756,375307.0057658285,0.0,0.0,0.0,435307.93684259657,
31.5548,0.30485317246817467,0.30287345769461016,0.3345216919063848,0.0,0.0,0.0,0.31408277402305657,0.1607,0.1611,0.1395,0.0,-0.0,-0.0,0.15376666666666666,450952.3786541416,453312.6874430356,377887.6878657452,0.0,0.0,0.0,426817.47713347315,
31.5711,0.3115325956458408,0.3100338021754414,0.34035763872634417,0.0,0.0,0.0,0.3206413455158755,0.1631,0.1602,0.1468,0.0,-0.0,-0.0,0.15670000000000003,453165.9779040901,446513.364201527,393914.67677453806,0.0,0.0,0.0,430749.37543310714,
31.5873,0.31638964788935753,0.3165464909342768,0.3426525763933852,0.0,0.0,0.0,0.3251962384056732,0.1651,0.1598,0.1555,0.0,-0.0,-0.0,0.16013333333333332,455506.84238676785,441581.3417051552,415169.6317082801,0.0,0.0,0.0,437148.74016639346,
31.6035,0.32015032783808206,0.32216476995715715,0.3386359959424816,0.0,0.0,0.0,0.3269836979125736,0.1728,0.1664,0.1716,0.0,-0.0,-0.0,0.17026666666666668,473252.27370446775,455455.7394266151,458603.7051748178,0.0,0.0,0.0,462381.4364905758,
31.6198,0.31580983026962994,0.3218407279107346,0.32963560862015107,0.0,0.0,0.0,0.32242872226683855,0.19,0.1794,0.1776,0.0,-0.0,-0.0,0.18233333333333335,520470.4630159617,489316.22938296944,479647.9272333104,0.0,0.0,0.0,496405.66502827493,
31.636,0.30953291056868293,0.3192012408674306,0.3209265657197121,0.0,0.0,0.0,0.3165535723852752,0.178,0.1735,0.1734,0.0,-0.0,-0.0,0.17496666666666663,494308.96120565175,476163.11705862335,474778.83219191816,0.0,0.0,0.0,481695.55506727094,
31.6522,0.30888704832262137,0.31827450496906273,0.3133349016415985,0.0,0.0,0.0,0.3134988183110942,0.1798,0.1789,0.1737,0.0,-0.0,-0.0,0.17746666666666666,499677.0282723339,490920.12140506366,480815.4909101144,0.0,0.0,0.0,490458.27079047734,
31.6685,0.30833137073932504,0.3177482017143318,0.3078383436796217,0.0,0.0,0.0,0.31130597204442617,0.1778,0.1756,0.165,0.0,-0.0,-0.0,0.17280000000000004,495131.5680837886,483029.8591606466,461978.23500483145,0.0,0.0,0.0,480088.3254646253,
31.6847,0.306234800732441,0.31838691135233377,0.30590790380730193,0.0,0.0,0.0,0.3101765386306922,0.1767,0.1742,0.1546,0.0,-0.0,-0.0,0.16849999999999998,493982.06019627047,479239.6162210221,435891.27461949957,0.0,0.0,0.0,469858.21539067803,
31.7009,0.30540476778512604,0.3168498535034088,0.3063376349212721,0.0,0.0,0.0,0.30953075206993563,0.1709,0.1786,0.1491,0.0,-0.0,-0.0,0.16620000000000001,479620.10543084686,491864.4303191767,421128.30942023813,0.0,0.0,0.0,464490.29731110326,
31.7172,0.3081403032837745,0.31722802982960463,0.3101317351677161,0.0,0.0,0.0,0.3118333560936984,0.1678,0.1723,0.1401,0.0,-0.0,-0.0,0.16006666666666666,469862.0643815298,475576.9717600669,394873.40880460653,0.0,0.0,0.0,447075.376051954,
31.7334,0.3088388385298173,0.31724233787548983,0.31465213453706997,0.0,0.0,0.0,0.3135777703141257,0.167,0.1747,0.1372,0.0,-0.0,-0.0,0.15963333333333332,467530.6928181124,482029.06887243805,384692.88441903895,0.0,0.0,0.0,445052.3675409528,
31.7496,0.3096624722999959,0.3167475463795568,0.3190246832249577,0.0,0.0,0.0,0.3151449006348368,0.1629,0.1707,0.1349,0.0,-0.0,-0.0,0.15616666666666668,456416.3533062729,472221.80255588517,376303.15196650976,0.0,0.0,0.0,435148.41928507,
31.7659,0.31327489123717955,0.31964582162238764,0.32323064919234457,0.0,0.0,0.0,0.31871712068397057,0.1596,0.1692,0.1365,0.0,-0.0,-0.0,0.1551,445612.02876838075,466677.8392313654,378494.62819632626,0.0,0.0,0.0,430367.25296832836,
31.7821,0.31835612907657695,0.3217814577442505,0.32636527187238573,0.0,0.0,0.0,0.3221676195644044,0.1544,0.1689,0.1332,0.0,-0.0,-0.0,0.15216666666666667,428959.445217868,464764.7575115092,368233.6040907143,0.0,0.0,0.0,420791.96500096767,
31.7983,0.32298993650047914,0.3206593418742709,0.33036694295544033,0.0,0.0,0.0,0.32467207377673013,0.1599,0.1758,0.1349,0.0,-0.0,-0.0,0.15686666666666668,440804.0423746894,483592.0753700145,370849.89197940717,0.0,0.0,0.0,431854.45544047153,
31.8146,0.326229435034436,0.3186640439672349,0.33437647440396734,0.0,0.0,0.0,0.32642331780187944,0.1619,0.1734,0.137,0.0,-0.0,-0.0,0.15743333333333334,444267.0336752984,478946.264176959,374502.8146300459,0.0,0.0,0.0,432510.01313664427,
31.8308,0.3265345540827853,0.3166932599040453,0.3355281804920409,0.0,0.0,0.0,0.32625199815962386,0.1671,0.1717,0.1413,0.0,-0.0,-0.0,0.16003333333333333,457803.3650746308,476071.5937743206,385385.0019235477,0.0,0.0,0.0,439617.7578243915,
31.847,0.32314273617703904,0.31444533297019805,0.33445161301318704,0.0,0.0,0.0,0.32401322738680804,0.172,0.1702,0.1443,0.0,-0.0,-0.0,0.16216666666666665,472878.6681404001,473884.6288614186,394018.4230914293,0.0,0.0,0.0,446774.27279327664,
31.8633,0.3196735301843928,0.3140596134168172,0.3342674398067136,0.0,0.0,0.0,0.32266686113597454,0.1706,0.1657,0.1441,0.0,-0.0,-0.0,0.16013333333333332,471736.5265499925,462572.3883595356,393795.5976874379,0.0,0.0,0.0,442514.4602704411,
31.8795,0.31494337155425367,0.31381124046472963,0.33331997024713655,0.0,0.0,0.0,0.32069152742203993,0.1679,0.1611,0.1443,0.0,-0.0,-0.0,0.15776666666666664,468010.65798063995,450833.7276288944,395034.5559811361,0.0,0.0,0.0,437735.4699995559,
31.8957,0.31295781529605116,0.31413720206587703,0.3320757864109174,0.0,0.0,0.0,0.3197236012576152,0.1576,0.1577,0.1443,0.0,-0.0,-0.0,0.1532,442326.4020780814,441849.05111729895,395913.88144425483,0.0,0.0,0.0,426488.1121277772,
31.9119,0.316166724881087,0.3157674622328759,0.3316589881411143,0.0,0.0,0.0,0.3211977250850257,0.1478,0.1509,0.1411,0.0,-0.0,-0.0,0.14659999999999998,414465.05214060564,422978.71407545684,387907.78191775765,0.0,0.0,0.0,408317.9443953951,
31.9282,0.32407138085299625,0.32111645501755737,0.3337304001462321,0.0,0.0,0.0,0.3263060786722619,0.1424,0.1466,0.1406,0.0,-0.0,-0.0,0.14320000000000002,395714.9637879708,408573.53051837144,385677.71868957346,0.0,0.0,0.0,396594.35543110326,
31.9444,0.330772740659919,0.32487605213816817,0.33249629938606673,0.0,0.0,0.0,0.32938169739471795,0.1431,0.1466,0.1437,0.0,-0.0,-0.0,0.14446666666666666,394066.54978955386,406620.1933333909,394708.2662802926,0.0,0.0,0.0,398441.7431740195,
31.9606,0.3348489758724732,0.32660969268011697,0.3289120480369484,0.0,0.0,0.0,0.33012357219651284,0.1467,0.1467,0.1422,0.0,-0.0,-0.0,0.1452,401507.085110638,406105.06738922454,392904.1398578004,0.0,0.0,0.0,400169.39534352784,
31.9769,0.3375981193607769,0.33109116627477564,0.32973593956381975,0.0,0.0,0.0,0.33280840839979076,0.1492,0.1409,0.133,0.0,-0.0,-0.0,0.14103333333333334,406740.52127161843,388475.0588199625,368197.69715071504,0.0,0.0,0.0,387903.41347164626,
31.9931,0.33876066178358566,0.3369786010601634,0.33261299759608287,0.0,0.0,0.0,0.3361174201466106,0.1486,0.1403,0.1305,0.0,-0.0,-0.0,0.1398,404742.1128209154,383950.1078933149,360245.79391537694,0.0,0.0,0.0,383086.45724392415,
32.0093,0.34086946551238184,0.3423627027910625,0.3358368401763413,0.0,0.0,0.0,0.3396896694932619,0.1484,0.1433,0.1279,0.0,-0.0,-0.0,0.13986666666666667,403276.58498126775,389181.4905669536,351899.8659099228,0.0,0.0,0.0,381587.9412213504,
32.0256,0.34341480291292215,0.34628791378499346,0.33981107458756843,0.0,0.0,0.0,0.343171263761828,0.151,0.1504,0.129,0.0,-0.0,-0.0,0.14346666666666666,408856.4990615092,405747.9754315426,353061.32337863336,0.0,0.0,0.0,389391.068366816,
32.0418,0.34331277952591377,0.34457570241333246,0.3415114077921998,0.0,0.0,0.0,0.3431332965771487,0.1516,0.1577,0.1293,0.0,-0.0,-0.0,0.1462,410675.4315239056,425746.1191920636,353209.5002377303,0.0,0.0,0.0,396735.9940192501,
32.058,0.3433874615851721,0.3403926649451533,0.343366253741042,0.0,0.0,0.0,0.3423821267571225,0.1505,0.1597,0.129,0.0,-0.0,-0.0,0.1464,407986.8689826687,433507.10029711947,351702.13399919757,0.0,0.0,0.0,397858.53817252186,
32.0743,0.34556303619071005,0.33776486961800445,0.3462497764734811,0.0,0.0,0.0,0.34319256076073185,0.1489,0.1588,0.1306,0.0,-0.0,-0.0,0.14609999999999998,402865.12463587173,432914.5634304702,354713.81090790796,0.0,0.0,0.0,396846.091403921,
32.0905,0.3460839034665719,0.3334178576928034,0.34533660269316235,0.0,0.0,0.0,0.34161278795084593,0.149,0.1578,0.135,0.0,-0.0,-0.0,0.14726666666666666,403049.38882123516,433064.99055758,366897.7459531721,0.0,0.0,0.0,400937.8194948929,
32.1067,0.34765985759728313,0.3312128873447938,0.3443471750919316,0.0,0.0,0.0,0.3410733066780029,0.1441,0.149,0.1311,0.0,-0.0,-0.0,0.1414,389689.5701356399,411439.9218434255,357306.65043840907,0.0,0.0,0.0,386059.375141098,
32.123,0.3530398906767118,0.33444670695260836,0.34636567026048204,0.0,0.0,0.0,0.3446174226299341,0.1415,0.1427,0.1309,0.0,-0.0,-0.0,0.13836666666666667,380396.24089584535,393206.62473632407,355986.3762221386,0.0,0.0,0.0,376467.2083336701,
32.1392,0.3586055159038195,0.33805482291958755,0.3477969480728126,0.0,0.0,0.0,0.34815242896540655,0.1404,0.1394,0.1296,0.0,-0.0,-0.0,0.13646666666666665,374996.4345870579,382758.9929167778,352060.6626859286,0.0,0.0,0.0,369907.31240171124,
32.1554,0.3640816645169892,0.3419401641701062,0.3490399917031116,0.0,0.0,0.0,0.3516872734634024,0.1438,0.1384,0.1322,0.0,-0.0,-0.0,0.13813333333333333,381254.257838834,378300.1547975739,358477.62206441374,0.0,0.0,0.0,372700.09525727475,
32.1717,0.36824454795202755,0.34592374536578974,0.3489325791567185,0.0,0.0,0.0,0.35436695749151187,0.15,0.1403,0.1359,0.0,-0.0,-0.0,0.14206666666666667,395200.02569985046,381443.7028192686,368412.1823228246,0.0,0.0,0.0,381778.39124566386,
32.1879,0.3688334040932336,0.3463419016594447,0.34489054714146805,0.0,0.0,0.0,0.35335528429804874,0.1541,0.143,0.138,0.0,-0.0,-0.0,0.14503333333333332,405493.28838553536,388486.8336293461,376125.68174220814,0.0,0.0,0.0,390168.088094064,
32.2041,0.3695769977310882,0.3450530836721136,0.34138117697454085,0.0,0.0,0.0,0.35200375279258084,0.1557,0.1431,0.1328,0.0,-0.0,-0.0,0.14386666666666667,409364.54062267905,389614.3426946281,364349.703181379,0.0,0.0,0.0,388028.42100351077,
32.2204,0.37137054700621375,0.34540217119728867,0.3413625805535049,0.0,0.0,0.0,0.35271176625233575,0.1603,0.1399,0.1286,0.0,-0.0,-0.0,0.14293333333333333,420243.6297238938,381238.2546761136,353389.3141396759,0.0,0.0,0.0,385439.9753869651,
32.2366,0.3695313301447216,0.3465713584097926,0.3413150313387665,0.0,0.0,0.0,0.3524725732977602,0.1648,0.1354,0.124,0.0,-0.0,-0.0,0.1414,432736.7028887391,369008.82514829433,341328.268436668,0.0,0.0,0.0,381766.20836801897,
32.2528,0.36674173651789965,0.34983998636357627,0.3435900338806013,0.0,0.0,0.0,0.3533905855873591,0.1649,0.1319,0.1176,0.0,-0.0,-0.0,0.1381333333333333,434706.00276100036,358389.8616456286,323348.5440360013,0.0,0.0,0.0,372989.11672990996,
32.2691,0.36923301776036066,0.35531041424692267,0.3490651347403667,0.0,0.0,0.0,0.3578695222492167,0.159,0.1309,0.1147,0.0,-0.0,-0.0,0.13486666666666666,418712.75264125713,353359.6524019279,313381.3174770898,0.0,0.0,0.0,362504.6822870609,
32.2853,0.3729993064186319,0.35882340519177824,0.3528738325520645,0.0,0.0,0.0,0.36156551472082493,0.1619,0.1332,0.116,0.0,-0.0,-0.0,0.13703333333333334,424266.57495078456,357899.35936746537,315373.07805625565,0.0,0.0,0.0,366557.950342115,
32.3015,0.37672069233771366,0.36046354740254294,0.35499528028173144,0.0,0.0,0.0,0.3640598400073293,0.1646,0.1357,0.1173,0.0,-0.0,-0.0,0.13920000000000002,429303.600668526,363807.0994984763,318071.4854056339,0.0,0.0,0.0,371155.1009244987,
32.3177,0.3785209365983727,0.36235699201215,0.3566112617692013,0.0,0.0,0.0,0.36582973012657466,0.1749,0.1341,0.1169,0.0,-0.0,-0.0,0.14196666666666666,454192.34765651193,358950.56882731227,316489.5416395944,0.0,0.0,0.0,377617.3791471867,
32.334,0.3726656766778196,0.36806659838525635,0.3594727709114005,0.0,0.0,0.0,0.3667350153248255,0.1914,0.1343,0.1174,0.0,-0.0,-0.0,0.1477,498510.6966774041,357021.580935899,316764.54179279023,0.0,0.0,0.0,392070.14810552483,
32.3502,0.36377379832053114,0.3674200216002519,0.36066928750756233,0.0,0.0,0.0,0.3639543691427818,0.1847,0.1481,0.1191,0.0,-0.0,-0.0,0.1506333333333333,487454.14603471564,392950.1545336405,320890.12956387183,0.0,0.0,0.0,401176.2080729419,
32.3664,0.3596723722690478,0.36180499724207393,0.36078697719470576,0.0,0.0,0.0,0.36075478223527585,0.1846,0.1464,0.1205,0.0,-0.0,-0.0,0.1505,489916.21176433144,391583.2673322518,324677.72930805536,0.0,0.0,0.0,402673.7975475878,
32.3827,0.3584520763332989,0.36378364197137025,0.36222845483404476,0.0,0.0,0.0,0.36148805771290465,0.1812,0.1374,0.1197,0.0,-0.0,-0.0,0.1461,482352.2545347563,367562.91714000725,322129.37988254824,0.0,0.0,0.0,391165.7629589744,
32.3989,0.35677048513350273,0.36701716134542206,0.3625974904014848,0.0,0.0,0.0,0.36212837896013655,0.1824,0.142,0.1218,0.0,-0.0,-0.0,0.14873333333333336,486634.34310661035,378080.3952391886,327640.2675012981,0.0,0.0,0.0,397826.3245191729,
32.4151,0.35311934486642715,0.3669781014816009,0.361311537879478,0.0,0.0,0.0,0.3604696614091687,0.185,0.1456,0.1237,0.0,-0.0,-0.0,0.15143333333333334,495685.94166444184,387544.10224760417,333341.457682669,0.0,0.0,0.0,405831.3146715518,
32.4314,0.3491866168981974,0.3658541732943048,0.3600337032585891,0.0,0.0,0.0,0.3583581644836971,0.1854,0.1498,0.1236,0.0,-0.0,-0.0,0.15293333333333334,499413.041408757,399079.9391524369,333805.6473802417,0.0,0.0,0.0,411007.63958458684,
32.4476,0.3433422889735184,0.3635855058570686,0.35988923800687633,0.0,0.0,0.0,0.3556056776124878,0.183,0.1486,0.119,0.0,-0.0,-0.0,0.1502,497262.09156754264,397341.53688664833,321923.580254602,0.0,0.0,0.0,405589.91210701456,
32.4638,0.33913365884562674,0.35883766551362317,0.35889903491897146,0.0,0.0,0.0,0.3522901197594071,0.177,0.1555,0.1239,0.0,-0.0,-0.0,0.15213333333333334,484762.74028635473,417783.28056799533,335428.2268916346,0.0,0.0,0.0,412577.7639573144,
32.4801,0.3372642653486183,0.35179022316446884,0.3537758304768397,0.0,0.0,0.0,0.34761010632997563,0.1732,0.1517,0.1246,0.0,-0.0,-0.0,0.14983333333333332,476338.1624431587,411925.6417911648,339737.98571380356,0.0,0.0,0.0,409303.03263819794,
32.4963,0.33707670425917025,0.35054824240787597,0.3512399673110178,0.0,0.0,0.0,0.34628830465935473,0.1619,0.1355,0.11,0.0,-0.0,-0.0,0.1358,447166.1324005247,370272.8452157696,302064.4066346521,0.0,0.0,0.0,373184.5828200177,
32.5125,0.34298133243492845,0.3554780931487693,0.3566765091441879,0.0,0.0,0.0,0.35171197824262856,0.1554,0.1325,0.1009,0.0,-0.0,-0.0,0.12960000000000002,426881.04853426776,360160.63804302114,275675.5787341967,0.0,0.0,0.0,354285.6479338705,
32.5288,0.3466350433975325,0.35955670057830647,0.3638853882934794,0.0,0.0,0.0,0.3566923774231061,0.1656,0.1344,0.1014,0.0,-0.0,-0.0,0.1338,451605.2548745001,363396.925803727,274498.20358225243,0.0,0.0,0.0,363183.642923632,
32.545,0.3432861391559887,0.35871069333912786,0.3677231135205453,0.0,0.0,0.0,0.35657331533855396,0.1657,0.1379,0.1031,0.0,-0.0,-0.0,0.13556666666666664,454072.1049589446,373145.5697883725,277746.8335278122,0.0,0.0,0.0,368064.09182298405,
32.5612,0.3393878777336945,0.3561468648734887,0.36916842127210525,0.0,0.0,0.0,0.3549010546264295,0.1657,0.1357,0.106,0.0,-0.0,-0.0,0.1358,456637.87412857614,368803.81504278525,285012.70809947123,0.0,0.0,0.0,369671.2399747736,
32.5775,0.3366549782965883,0.35585016493929333,0.36959336177877244,0.0,0.0,0.0,0.3540328350048847,0.1613,0.1318,0.1064,0.0,-0.0,-0.0,0.13316666666666668,446955.9065759433,358857.681941058,286052.27981275483,0.0,0.0,0.0,363331.08890944364,
32.5937,0.33485700930157336,0.35572561395356317,0.37016190167402707,0.0,0.0,0.0,0.3535815083097212,0.1538,0.1272,0.1024,0.0,-0.0,-0.0,0.1278,428384.96186225343,346933.6899100435,275430.0130528704,0.0,0.0,0.0,349514.62226984114,
32.6099,0.3363056869224831,0.3576399244157956,0.3734794786498118,0.0,0.0,0.0,0.35580836332936344,0.1461,0.1214,0.099,0.0,-0.0,-0.0,0.12216666666666669,407247.21883735363,330870.23206857964,265428.2428792621,0.0,0.0,0.0,333713.3238388456,
32.6262,0.3425624881176239,0.362630474958052,0.37918017273941185,0.0,0.0,0.0,0.3614577119383626,0.1393,0.1178,0.0989,0.0,-0.0,-0.0,0.11866666666666666,385917.9644149874,319358.6811174447,263360.8248396633,0.0,0.0,0.0,322145.5873811364,
32.6424,0.34857402352149514,0.36630331497315116,0.3812896314781311,0.0,0.0,0.0,0.3653889899909258,0.1401,0.1182,0.1055,0.0,-0.0,-0.0,0.12126666666666665,385127.67198714387,319042.7147989628,280013.47415572754,0.0,0.0,0.0,327501.0429194598,
32.6586,0.35349483555865935,0.3701395028032638,0.3815184861987545,0.0,0.0,0.0,0.36838427485355923,0.1424,0.1167,0.1054,0.0,-0.0,-0.0,0.1215,388877.1947191747,313684.8526263428,279810.7688135596,0.0,0.0,0.0,327008.3124571469,
32.6748,0.3552637986326658,0.3722229927958661,0.38126612045829866,0.0,0.0,0.0,0.3695843039622768,0.1506,0.1219,0.1086,0.0,-0.0,-0.0,0.12703333333333333,409655.9246753694,326608.431564658,288380.5380733359,0.0,0.0,0.0,341146.2644682958,
32.6911,0.3538851959234717,0.3728139161097964,0.3814140145299234,0.0,0.0,0.0,0.3693710421877305,0.1576,0.1225,0.1076,0.0,-0.0,-0.0,0.12923333333333334,428868.3343806776,328092.2388216827,285864.4280265879,0.0,0.0,0.0,347157.6000747276,
32.7073,0.34539378832829426,0.3723103047723828,0.3804121998947432,0.0,0.0,0.0,0.36603876433180677,0.1663,0.1226,0.1092,0.0,-0.0,-0.0,0.1327,456646.2028302759,328727.06199584634,290544.42086021556,0.0,0.0,0.0,357897.6066515982,
32.7235,0.33556814414406355,0.37204873831279894,0.3801892217031192,0.0,0.0,0.0,0.36260203471999386,0.1597,0.1212,0.1055,0.0,-0.0,-0.0,0.1288,445371.2051033541,325335.5900933815,281100.36141224636,0.0,0.0,0.0,349403.7131490931,
32.7398,0.32913440865327404,0.37330933283397094,0.38120699922074697,0.0,0.0,0.0,0.3612169135693306,0.1549,0.12,0.1075,0.0,-0.0,-0.0,0.12746666666666667,436637.9917672362,321834.506919537,286103.94261962967,0.0,0.0,0.0,346686.9888625025,
32.756,0.3254704032425936,0.37315163637096727,0.3797207231924883,0.0,0.0,0.0,0.3594475876020164,0.1392,0.1193,0.1065,0.0,-0.0,-0.0,0.12166666666666666,396439.695917975,320224.57483294804,284166.06906891085,0.0,0.0,0.0,332269.09797277645,
32.7722,0.32603602333110937,0.3746913866072692,0.3791349409517344,0.0,0.0,0.0,0.35995411696337093,0.1316,0.114,0.1029,0.0,-0.0,-0.0,0.11616666666666665,375486.06723932736,305863.6499799456,275071.0422409192,0.0,0.0,0.0,317564.43164542026,
