energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.4163,0.6579781369245797,0.6511290432781303,0.6521726554618377,0.0,0.0,0.0,0.6537599452215159,0.0084,0.0074,0.0086,0.0,0.0,0.0,0.008133333333333334,22784.056371997656,20177.042739833716,23430.0954801237,0.0,0.0,0.0,22131.831486066352,
43.4349,0.6584802140571859,0.6517752413431803,0.6527062824461372,0.0,0.0,0.0,0.6543205792821678,0.0085,0.0076,0.0088,-0.0,0.0,0.0,0.0083,23056.366725639964,20720.9487996175,23975.42222605313,0.0,0.0,0.0,22585.329120912145,
43.4535,0.6589813106833591,0.6523491936374598,0.6532008917144791,0.0,0.0,0.0,0.6548437986784327,0.0085,0.0077,0.0089,0.0,0.0,0.0,0.008366666666666666,23057.469237059326,20993.332762991635,24249.056044458324,0.0,0.0,0.0,22767.379067627055,
43.472,0.6594671110670489,0.6528330277545104,0.6536743008550339,0.0,0.0,0.0,0.655324813225531,0.0085,0.0078,0.0089,0.0,0.0,0.0,0.0084,23058.788594765687,21267.13291627828,24250.59446143175,0.0,0.0,0.0,22859.420244366123,
43.4906,0.6600302961530133,0.6533794403206983,0.6543499871187408,0.0,0.0,0.0,0.6559199078641508,0.0086,0.0078,0.0089,-0.0,0.0,0.0,0.008433333333333333,23330.08005617374,21267.334564121236,24248.442262465345,0.0,0.0,0.0,22949.531054532028,
43.5092,0.6605828505640035,0.6539751782608589,0.6549476330905233,0.0,0.0,0.0,0.6565018873051286,0.0087,0.0078,0.0094,0.0,0.0,0.0,0.008633333333333333,23601.56585399238,21266.737760539767,25609.907583516662,0.0,0.0,0.0,23493.393889265266,
43.5278,0.6610612037482195,0.6545288719338678,0.6552411661847317,0.0,0.0,0.0,0.6569437472889397,0.009,0.008,0.0099,0.0,0.0,0.0,0.008966666666666666,24416.97507948381,21812.112070317635,26977.54731448915,0.0,0.0,0.0,24402.65432308687,
43.5464,0.6614204049996268,0.6549911117072268,0.655407102011575,0.0,0.0,0.0,0.6572728729061429,0.0092,0.0081,0.01,0.0,0.0,0.0,0.009099999999999999,24963.433463374182,22086.393276452407,27258.225433947242,0.0,0.0,0.0,24769.880995702275,
43.5649,0.661715660472469,0.6554439363241262,0.6557102198601312,0.0,0.0,0.0,0.6576232722189088,0.0092,0.008,0.0097,-0.0,0.0,0.0,0.008966666666666666,24968.46703139316,21815.460069414097,26445.642955651343,0.0,0.0,0.0,24410.832892949482,
43.5835,0.6621700781731467,0.6559980861794439,0.6563767081203182,0.0,0.0,0.0,0.6581816241576363,0.0092,0.0081,0.0097,-0.0,0.0,0.0,0.009,24970.55562680975,22088.23884336169,26443.499705840688,0.0,0.0,0.0,24501.63785131857,
43.6021,0.6625917062904002,0.656467355116932,0.6568374731921444,0.0,0.0,0.0,0.6586321781998256,0.0094,0.0082,0.0105,-0.0,0.0,0.0,0.009366666666666667,25516.133581528084,22362.469014293256,28626.444021973028,0.0,0.0,0.0,25501.959431564097,
43.6207,0.6629536150323343,0.6569012284789683,0.6567127447089387,0.0,0.0,0.0,0.6588558627400803,0.0095,0.0082,0.0113,-0.0,0.0,0.0,0.009666666666666665,25791.526521716256,22364.61967555174,30823.41901475661,0.0,0.0,0.0,26325.462570810392,
43.6392,0.6632171890191914,0.6573577936805972,0.656328445800848,0.0,0.0,0.0,0.6589678095002122,0.0096,0.008,0.0111,-0.0,0.0,0.0,0.009566666666666666,26068.87460108396,21820.834185979835,30299.617746583994,0.0,0.0,0.0,26061.980261135326,
43.6578,0.6635558618886634,0.658014769894542,0.6562017020256921,0.0,0.0,0.0,0.6592574446029659,0.0096,0.0079,0.0108,-0.0,0.0,0.0,0.009433333333333334,26073.330090383635,21546.50440904427,29496.178470810715,0.0,0.0,0.0,25704.071575132308,
43.6764,0.6638492488705161,0.6586775900272472,0.6561730972366457,0.0,0.0,0.0,0.6595666453781364,0.0097,0.008,0.0103,0.0,0.0,0.0,0.009333333333333334,26350.312806312533,21817.545978216902,28143.29894697761,0.0,0.0,0.0,25436.475142975487,
43.695,0.664189956881416,0.6593251103242869,0.656336738849125,0.0,0.0,0.0,0.6599506020182759,0.0095,0.0081,0.0096,0.0,0.0,0.0,0.009066666666666666,25811.403578519596,22088.808560388872,26238.652986829366,0.0,0.0,0.0,24713.084973828063,
43.7136,0.6646415385426586,0.6599361382485194,0.6568159574804437,0.0,0.0,0.0,0.6604645447572072,0.0095,0.0084,0.0088,0.0,0.0,0.0,0.0089,25813.617994748143,22906.020204439727,24053.66088789016,0.0,0.0,0.0,24259.704075639245,
43.7321,0.6649607553196755,0.6603101304892323,0.6574100302308395,0.0,0.0,0.0,0.6608936386799158,0.0096,0.0088,0.0084,0.0,0.0,0.0,0.008933333333333333,26090.10181921491,24000.09235654892,22959.695441683994,0.0,0.0,0.0,24352.956757511834,
43.7507,0.6653863566239184,0.6606320675573847,0.6580813391980338,0.0,0.0,0.0,0.6613665877931123,0.0095,0.009,0.0081,-0.0,0.0,0.0,0.008866666666666667,25821.06375194637,24549.98013842653,22137.855210438312,0.0,0.0,0.0,24172.859938405618,
43.7693,0.6657467035008671,0.6608788926653415,0.6586882422233864,0.0,0.0,0.0,0.6617712794631984,0.0098,0.0092,0.008,0.0,0.0,0.0,0.009,26640.53436215623,25101.489786763403,21863.775269204016,0.0,0.0,0.0,24539.270200969557,
43.7879,0.6659354745727162,0.661171850350634,0.6592453073674309,0.0,0.0,0.0,0.662117544096927,0.0099,0.0091,0.0078,0.0,0.0,0.0,0.008933333333333335,26919.982292992707,24833.70850793089,21317.247488102646,0.0,0.0,0.0,24361.48496595986,
43.8064,0.6660331267862601,0.6613693633972602,0.6597677102654778,0.0,0.0,0.0,0.6623900668163326,0.0098,0.0093,0.0076,0.0,0.0,0.0,0.0089,26657.382426899683,25386.40899599236,20771.21757403956,0.0,0.0,0.0,24275.847209111977,
43.825,0.6662558943964694,0.6615165568740344,0.6603195342697585,0.0,0.0,0.0,0.6626973285134208,0.0096,0.0092,0.0075,0.0,0.0,0.0,0.008766666666666666,26120.10301752908,25121.31813152894,20498.05443918379,0.0,0.0,0.0,23916.78716365295,
43.8436,0.6665560755108619,0.6618387910353891,0.6608895174340277,0.0,0.0,0.0,0.6630947946600929,0.0093,0.0087,0.0072,0.0,0.0,0.0,0.0084,25308.929288729603,23760.38646815039,19678.018221668208,0.0,0.0,0.0,22919.360840898615,
43.8622,0.666970022298406,0.6623456463114348,0.6615578497318129,0.0,0.0,0.0,0.6636245061138845,0.009,0.0085,0.007,0.0,0.0,0.0,0.008166666666666668,24495.33643007671,23215.15476729986,19129.86870974184,0.0,0.0,0.0,22283.29151306256,
43.8808,0.6674574143116853,0.6628879034742304,0.6622571527482137,0.0,0.0,0.0,0.6642008235113764,0.0088,0.0083,0.0069,0.0,0.0,0.0,0.008,23952.426809635057,22669.273464090136,18854.626580111668,0.0,0.0,0.0,21828.328125104046,
43.8993,0.6679183233349157,0.6634416856500748,0.6629406995124598,0.0,0.0,0.0,0.6647669028324835,0.0086,0.0081,0.0068,-0.0,0.0,0.0,0.007833333333333333,23409.86438315549,22123.135244405465,18579.62674910135,0.0,0.0,0.0,21373.492867289857,
43.9179,0.6684703181017226,0.6641404065061476,0.6636972731054744,0.0,0.0,0.0,0.6654359992377815,0.0085,0.008,0.0069,0.0,0.0,0.0,0.0078000000000000005,23137.91279577826,21847.77698021919,18850.084529489784,0.0,0.0,0.0,21280.856022969398,
43.9365,0.6690253521565174,0.6648324248157444,0.6643361684838456,0.0,0.0,0.0,0.6660646484853691,0.0084,0.0081,0.0072,0.0,0.0,0.0,0.007899999999999999,22865.90677880104,22118.712947302436,19668.496330591624,0.0,0.0,0.0,21552.628862807906,
43.9551,0.6695972585438554,0.6654639413769905,0.6648285028636859,0.0,0.0,0.0,0.6666299009281773,0.0084,0.0083,0.0075,0.0,0.0,0.0,0.008066666666666666,22865.81639676005,22663.667292815262,20489.074515660708,0.0,0.0,0.0,22007.290186392634,
43.9736,0.670045376504717,0.6659203427510917,0.6651111230421669,0.0,0.0,0.0,0.6670256140993253,0.0085,0.0086,0.0078,-0.0,0.0,0.0,0.0083,23140.01488239741,23484.63463346993,21313.04897140974,0.0,0.0,0.0,22646.650769675805,
43.9922,0.6704616903539304,0.6662964906513597,0.6653617764807328,0.0,0.0,0.0,0.6673733191620076,0.0086,0.0089,0.0079,-0.0,0.0,0.0,0.008466666666666667,23414.8697830415,24307.246728769187,21591.346420997106,0.0,0.0,0.0,23105.135289237725,
44.0108,0.6707932327376304,0.6665300484434382,0.6655228274881863,0.0,0.0,0.0,0.6676153695564183,0.0086,0.0091,0.008,-0.0,0.0,0.0,0.008566666666666667,23418.98050694567,24859.60365135838,21871.242590213966,0.0,0.0,0.0,23383.66390174069,
44.0294,0.6712256431375032,0.6667649611499049,0.6657814967143745,0.0,0.0,0.0,0.6679240336672608,0.0083,0.009,0.0076,0.0,0.0,0.0,0.0083,22604.33938839987,24592.4915906739,20782.460088426415,0.0,0.0,0.0,22660.13388349016,
44.048,0.6718116884871972,0.6671662877101231,0.6661941270851707,0.0,0.0,0.0,0.6683907010941637,0.0082,0.0088,0.0075,0.0,0.0,0.0,0.008166666666666668,22331.69619827801,24048.938140061553,20511.324581067238,0.0,0.0,0.0,22297.760675865753,
44.0665,0.6723525407672062,0.6675068798068773,0.6665697809566027,0.0,0.0,0.0,0.668809733843562,0.0082,0.0089,0.0073,0.0,0.0,0.0,0.008133333333333334,22332.088512312395,24326.21668946279,19967.129125735697,0.0,0.0,0.0,22209.11938694684,
44.0851,0.6729390404523732,0.6679145314190656,0.6670525845901455,0.0,0.0,0.0,0.6693020521538614,0.0083,0.0087,0.0072,-0.0,0.0,0.0,0.008066666666666666,22604.105836637984,23782.360412029906,19694.79643763137,0.0,0.0,0.0,22028.275920174252,
44.1037,0.6734480491547051,0.6684389200576601,0.6674854689938764,0.0,0.0,0.0,0.6697908127354139,0.0085,0.0086,0.0072,0.0,0.0,0.0,0.008100000000000001,23149.775490451804,23509.703742043435,19696.716201257088,0.0,0.0,0.0,22120.55616039749,
44.1223,0.6738705373125764,0.6689519538311668,0.6678954221212872,0.0,0.0,0.0,0.6702393044216768,0.0087,0.0087,0.0071,0.0,0.0,0.0,0.008166666666666668,23697.01498344781,23783.966293462316,19425.38583979473,0.0,0.0,0.0,22304.55161173882,
44.1408,0.6741847215932935,0.6693557509785293,0.6682743195405279,0.0,0.0,0.0,0.6706049307041169,0.0088,0.0087,0.007,0.0,0.0,0.0,0.008166666666666668,23973.845386797875,23786.76118126908,19154.394481784762,0.0,0.0,0.0,22307.820311612766,
44.1594,0.674562213170224,0.669862556672141,0.6687331109596195,0.0,0.0,0.0,0.6710526269339949,0.0089,0.0087,0.0069,0.0,0.0,0.0,0.008166666666666666,24249.693070042973,23787.781371192505,18882.243405542937,0.0,0.0,0.0,22309.775140551657,
44.178,0.6749119721093251,0.67036020898028,0.669169075808535,0.0,0.0,0.0,0.6714804189660467,0.009,0.0088,0.0069,0.0,0.0,0.0,0.008233333333333334,24526.121259224325,24062.39127432825,18884.042458751457,0.0,0.0,0.0,22494.194267631516,
44.1966,0.6752294599956687,0.670832375679726,0.6695411802563906,0.0,0.0,0.0,0.6718676719772617,0.0091,0.0089,0.0069,0.0,0.0,0.0,0.0083,24803.229543107216,24337.49275661765,18886.74293342139,0.0,0.0,0.0,22679.33552493841,
44.2152,0.6755677327552182,0.6713276465143428,0.6699028754784283,0.0,0.0,0.0,0.6722660849159965,0.0091,0.009,0.0068,0.0,0.0,0.0,0.0083,24807.455294598698,24612.209913473558,18615.83504074921,0.0,0.0,0.0,22682.156379556673,
44.2337,0.6758314682402872,0.6716772201829884,0.6702285626924143,0.0,0.0,0.0,0.67257908370523,0.0092,0.0093,0.0067,0.0,0.0,0.0,0.0084,25085.650149929123,25436.598213306224,18345.295424328946,0.0,0.0,0.0,22959.685672949785,
44.2523,0.6761430657391656,0.6720267970936838,0.6706008631302613,0.0,0.0,0.0,0.672923575321037,0.0092,0.0094,0.0066,-0.0,0.0,0.0,0.0084,25090.415646051828,25714.217636414316,18074.071706354436,0.0,0.0,0.0,22963.46040707754,
44.2709,0.6764627414971307,0.672409392833326,0.6709315404887781,0.0,0.0,0.0,0.6732678916064115,0.0092,0.0095,0.0065,0.0,0.0,0.0,0.0084,25095.03044925195,25991.285812707214,17803.32164130776,0.0,0.0,0.0,22967.237703437237,
44.2895,0.6768693330611022,0.6727931569287542,0.6713132508967194,0.0,0.0,0.0,0.6736585802955254,0.0091,0.0097,0.0062,-0.0,0.0,0.0,0.008333333333333333,24825.240751316098,26542.020189799583,16983.952104093394,0.0,0.0,0.0,22787.92762971129,
44.308,0.6771989023496978,0.6730645928568078,0.6717267565678811,0.0,0.0,0.0,0.6739967505914622,0.0093,0.0099,0.006,-0.0,0.0,0.0,0.0084,25375.246220801044,27095.099799592917,16437.897657212685,0.0,0.0,0.0,22974.053590756925,
44.3266,0.6775140985716488,0.6733385030676928,0.6722091544203981,0.0,0.0,0.0,0.6743539186865798,0.0094,0.0102,0.0058,0.0,0.0,0.0,0.008466666666666666,25652.88335305628,27922.155494315262,15890.94378558823,0.0,0.0,0.0,23159.965741300446,
44.3452,0.677748532803488,0.6734631790269906,0.6727331689639668,0.0,0.0,0.0,0.6746482935981485,0.0096,0.0105,0.0056,0.0,0.0,0.0,0.008566666666666667,26205.12264752017,28752.74573334046,15343.44894450445,0.0,0.0,0.0,23438.21590690037,
44.3638,0.6778764173736955,0.6735102231981025,0.6732134535104499,0.0,0.0,0.0,0.6748666980274161,0.0097,0.0106,0.0056,0.0,0.0,0.0,0.008633333333333333,26486.68612953705,29037.725275230714,15344.408297016815,0.0,0.0,0.0,23626.690662617777,
44.3824,0.6780158148116802,0.6735765825381897,0.6736599440215423,0.0,0.0,0.0,0.6750841137904707,0.0096,0.0106,0.0054,-0.0,0.0,0.0,0.008533333333333332,26221.935910881308,29048.468828250097,14797.700128525155,0.0,0.0,0.0,23359.062356423434,
44.4009,0.6781187356966208,0.6735999406933946,0.6741276327627568,0.0,0.0,0.0,0.6752821030509241,0.0095,0.0105,0.0052,0.0,0.0,0.0,0.0084,25957.650628131556,28785.938447964927,14250.63943692427,0.0,0.0,0.0,23000.3036491338,
44.4195,0.6783963336426603,0.6738038506274664,0.674699254298545,0.0,0.0,0.0,0.6756331461895572,0.0092,0.0103,0.005,-0.0,0.0,0.0,0.008166666666666668,25143.358830416033,28245.221940602172,13702.477681183898,0.0,0.0,0.0,22364.98545251273,
44.4381,0.678696942825709,0.6740359308230996,0.675305274364375,0.0,0.0,0.0,0.6760127160043945,0.0092,0.0103,0.0049,0.0,0.0,0.0,0.008133333333333333,25148.316536694918,28252.184700519207,13428.025666905836,0.0,0.0,0.0,22276.77369123556,
44.4567,0.6789848391771685,0.6742122775620746,0.6758905110565472,0.0,0.0,0.0,0.6763625425985967,0.009,0.0103,0.0049,0.0,0.0,0.0,0.008066666666666666,24606.71760859781,28260.313754995466,13427.829062309165,0.0,0.0,0.0,22097.71497344456,
44.4752,0.6792395406618621,0.6743033205046678,0.6763936824024419,0.0,0.0,0.0,0.6766455145229906,0.0089,0.0102,0.0049,0.0,0.0,0.0,0.008,24338.883202966386,27995.713559211068,13428.419476853085,0.0,0.0,0.0,21919.630794642853,
44.4938,0.6795916335910086,0.674434284582262,0.6769126338949949,0.0,0.0,0.0,0.6769795173560885,0.0087,0.0102,0.0049,0.0,0.0,0.0,0.007933333333333334,23795.748628279394,28004.702551309703,13428.88496575289,0.0,0.0,0.0,21740.699396085616,
44.5124,0.6799831511978662,0.6745406165005945,0.6774097825456065,0.0,0.0,0.0,0.6773111834146891,0.0086,0.01,0.0049,-0.0,0.0,0.0,0.007833333333333333,23525.30339873753,27464.933895331636,13429.568178663007,0.0,0.0,0.0,21470.38163863759,
44.531,0.6803382779325882,0.674657958104385,0.6778941569340766,0.0,0.0,0.0,0.6776301309903499,0.0086,0.0099,0.0049,0.0,0.0,0.0,0.007800000000000001,23528.99089725279,27199.29577968347,13430.379233985395,0.0,0.0,0.0,21382.921099019663,
44.5496,0.6806166625058161,0.6746797370387709,0.6783718406549086,0.0,0.0,0.0,0.6778894133998318,0.0086,0.0098,0.0049,-0.0,0.0,0.0,0.007766666666666667,23534.004630359817,26935.381306254898,13431.257656335181,0.0,0.0,0.0,21296.363624139234,
44.5681,0.6808256017754477,0.6745842897133376,0.678790412386258,0.0,0.0,0.0,0.6780667679583479,0.0084,0.0094,0.0049,-0.0,0.0,0.0,0.007566666666666666,22992.74024598302,25848.589625971537,13432.691821064645,0.0,0.0,0.0,20753.878129710134,
44.5867,0.6812390291516849,0.6747912583890902,0.6792760346417599,0.0,0.0,0.0,0.6784354407275117,0.0081,0.0086,0.0048,0.0,0.0,0.0,0.007166666666666666,22174.12255979552,23655.04453243653,13159.34400443996,0.0,0.0,0.0,19659.64828763818,
44.6053,0.6816809219075328,0.6752230441658174,0.6797826910455783,0.0,0.0,0.0,0.6788955523729762,0.0081,0.0081,0.0048,0.0,0.0,0.0,0.006999999999999999,22176.18209115554,22281.96941272234,13159.92681262844,0.0,0.0,0.0,19203.959499868433,
44.6239,0.6820973937503331,0.6756995658578104,0.6803470470087656,0.0,0.0,0.0,0.6793813355389697,0.008,0.0077,0.0047,0.0,0.0,0.0,0.0068,21904.85476880823,21183.021612333465,12885.790569683471,0.0,0.0,0.0,18656.39473379822,
44.6424,0.6824642059380168,0.676163486799918,0.6808570987525135,0.0,0.0,0.0,0.6798282638301494,0.008,0.0073,0.0049,0.0,0.0,0.0,0.006733333333333334,21908.046437672147,20084.070609488455,13434.649719606632,0.0,0.0,0.0,18475.076504189405,
44.661,0.6828074935239365,0.6767238061585712,0.6813169922918137,0.0,0.0,0.0,0.6802827639914405,0.0081,0.007,0.005,0.0,0.0,0.0,0.0067,22185.550687509214,19258.76692325206,13709.904929403432,0.0,0.0,0.0,18385.133006262768,
44.6796,0.6831182138265739,0.6773074970578523,0.6816882356661857,0.0,0.0,0.0,0.6807046488502039,0.008,0.0067,0.0052,-0.0,0.0,0.0,0.006633333333333334,21915.80439997303,18433.141436546277,14260.346932457272,0.0,0.0,0.0,18204.13780809072,
44.6982,0.6834558391034602,0.6779273579758736,0.6820663020145621,0.0,0.0,0.0,0.6811498330312986,0.008,0.0065,0.0051,0.0,0.0,0.0,0.006533333333333333,21919.512167293196,17882.17538895184,13988.057485271527,0.0,0.0,0.0,17931.311674346278,
44.7168,0.6837645459345467,0.6785389505045188,0.6824944487698612,0.0,0.0,0.0,0.6815993150696423,0.008,0.0064,0.0052,-0.0,0.0,0.0,0.006533333333333333,21923.683002739617,17606.458208987882,14263.78807350569,0.0,0.0,0.0,17932.857742336735,
44.7353,0.6840385391790267,0.6790888661851334,0.6828664076304223,0.0,0.0,0.0,0.6819979376648607,0.0079,0.0063,0.0052,0.0,0.0,0.0,0.006466666666666667,21654.26509844255,17331.512157757945,14265.802430653514,0.0,0.0,0.0,17752.026917305917,
44.7539,0.6843406146586908,0.6796697851702231,0.6832716320193404,0.0,0.0,0.0,0.6824273439494181,0.008,0.0063,0.0053,0.0,0.0,0.0,0.006533333333333333,21932.635833572625,17331.307203989814,14541.872252626894,0.0,0.0,0.0,17936.84469868908,
44.7725,0.6846002943661943,0.6802082708245045,0.6836701763814026,0.0,0.0,0.0,0.6828262471907004,0.0079,0.0063,0.0053,-0.0,0.0,0.0,0.0065,21663.378952219566,17331.646138919517,14543.675113393427,0.0,0.0,0.0,17847.533634068288,
44.7911,0.6848880414579902,0.6807626366070433,0.6840936535025534,0.0,0.0,0.0,0.6832481105225289,0.0079,0.0063,0.0054,0.0,0.0,0.0,0.006533333333333333,21667.825783414333,17331.78537570464,14819.646846617408,0.0,0.0,0.0,17940.968814714353,
44.8096,0.6850715679718623,0.6812020974635686,0.6843970084441102,0.0,0.0,0.0,0.6835568912931803,0.0079,0.0065,0.0056,-0.0,0.0,0.0,0.006666666666666667,21673.871672933812,17883.603094393908,15371.453587221482,0.0,0.0,0.0,18310.52688316734,
44.8282,0.6852493656006723,0.6815931366160584,0.6846621587449007,0.0,0.0,0.0,0.6838348869872104,0.0079,0.0066,0.0057,0.0,0.0,0.0,0.006733333333333334,21680.055313403434,18161.054923280186,15649.402517927725,0.0,0.0,0.0,18497.543428109126,
44.8468,0.6854282616269021,0.6819296902496234,0.6849312981218347,0.0,0.0,0.0,0.68409641666612,0.0077,0.0067,0.0057,-0.0,0.0,0.0,0.0067,21137.2196478217,18439.313677548158,15652.819589480197,0.0,0.0,0.0,18410.090668374618,
44.8654,0.6856326784351832,0.6822496266011523,0.6851802461872154,0.0,0.0,0.0,0.6843541837411836,0.0076,0.0067,0.0058,-0.0,0.0,0.0,0.0067,20868.260137665602,18442.63570895411,15931.13657155355,0.0,0.0,0.0,18414.257420229274,
44.884,0.6858351044668678,0.6826035672182394,0.6853801863801667,0.0,0.0,0.0,0.684606286021758,0.0074,0.0067,0.0058,0.0,0.0,0.0,0.006633333333333334,20324.535457714715,18445.497765206735,15935.41641864126,0.0,0.0,0.0,18235.235125402123,
44.9025,0.6859884826571259,0.6828690238177437,0.685544622748066,0.0,0.0,0.0,0.6848007097409785,0.0072,0.0068,0.0057,0.0,0.0,0.0,0.006566666666666666,19781.17820669862,18724.872732499214,15665.248542731399,0.0,0.0,0.0,18056.847499411593,
44.9211,0.6862756273530011,0.6831431694744196,0.6858269484054254,0.0,0.0,0.0,0.6850819150776153,0.0068,0.0068,0.0055,0.0,0.0,0.0,0.006366666666666666,18686.08015663907,18728.87025506566,15118.748319349244,0.0,0.0,0.0,17510.561994277497,
44.9397,0.6866890431294073,0.6834165059002623,0.6861582610077268,0.0,0.0,0.0,0.6854212700124654,0.0065,0.0068,0.0054,0.0,0.0,0.0,0.006233333333333334,17863.729442419797,18732.878017721672,14846.427029222994,0.0,0.0,0.0,17146.708793164067,
44.9583,0.6871091366813399,0.6836237112936626,0.6864973933928911,0.0,0.0,0.0,0.6857434137892978,0.0064,0.0069,0.0053,0.0,0.0,0.0,0.0062,17590.809007105105,19013.339911011142,14573.927286448605,0.0,0.0,0.0,17058.06795105262,
44.9768,0.6874073672863354,0.68372047759868,0.6868142213532414,0.0,0.0,0.0,0.6859806887460856,0.0063,0.0068,0.0052,0.0,0.0,0.0,0.0061,17319.32577813866,18744.175087145595,14301.535716511386,0.0,0.0,0.0,16786.94549368706,
44.9954,0.6877470663406461,0.6839215145688793,0.6871336637343377,0.0,0.0,0.0,0.6862674148812878,0.0061,0.0066,0.0052,-0.0,0.0,0.0,0.005966666666666666,16772.308341808246,18197.737408296125,14304.124072119344,0.0,0.0,0.0,16423.3833512311,
45.014,0.6881260982833826,0.6841824496890824,0.6874598890178287,0.0,0.0,0.0,0.6865894789967646,0.0059,0.0064,0.005,0.0,0.0,0.0,0.0057666666666666665,16224.642736947873,17650.23107210344,13756.393402693002,0.0,0.0,0.0,15875.725574878843,
45.0326,0.6884988261998751,0.6844394883859087,0.687859335068802,0.0,0.0,0.0,0.6869325498848621,0.0058,0.0063,0.0049,-0.0,0.0,0.0,0.005666666666666667,15951.924698423132,17378.367338578297,13482.92315611147,0.0,0.0,0.0,15602.977295147539,
45.0512,0.6888871379054975,0.6846900978244601,0.6882381978899634,0.0,0.0,0.0,0.6872718112066404,0.0056,0.0061,0.0049,0.0,0.0,0.0,0.005533333333333334,15403.885964059677,16830.553393440132,13484.779059556904,0.0,0.0,0.0,15238.385001980505,
45.0697,0.689266967638419,0.6849237573679632,0.688584770846002,0.0,0.0,0.0,0.6875918319507948,0.0055,0.0059,0.0048,-0.0,0.0,0.0,0.005399999999999999,15130.862930154737,16282.649158965633,13211.681329214749,0.0,0.0,0.0,14873.845093137637,
45.0883,0.6896349513100632,0.6852151146784796,0.6889392799146618,0.0,0.0,0.0,0.6879297819677349,0.0055,0.0057,0.0049,-0.0,0.0,0.0,0.005366666666666666,15133.06841843039,15733.850631207639,13489.015425645905,0.0,0.0,0.0,14784.50037565615,
45.1069,0.6899633111232333,0.6854957967402513,0.6892034900170022,0.0,0.0,0.0,0.6882208659601622,0.0054,0.0055,0.0049,0.0,0.0,0.0,0.005266666666666667,14860.517943305007,15184.947945091371,13491.993171680035,0.0,0.0,0.0,14511.932376538954,
45.1255,0.6902653856323457,0.6858215056330973,0.6894914125977462,0.0,0.0,0.0,0.6885261012877297,0.0054,0.0052,0.0048,-0.0,0.0,0.0,0.0051333333333333335,14863.392500512897,14359.199513903806,13219.338771951005,0.0,0.0,0.0,14147.242604231229,
45.144,0.690488290334725,0.6861447627128563,0.6897467849792791,0.0,0.0,0.0,0.688793279342287,0.0053,0.005,0.0048,0.0,0.0,0.0,0.005033333333333333,14591.773484105297,13809.33649444866,13222.309934930161,0.0,0.0,0.0,13874.645967174236,
45.1626,0.6906890925267234,0.6864913269874272,0.6899737137506302,0.0,0.0,0.0,0.689051377754927,0.0053,0.0048,0.0048,-0.0,0.0,0.0,0.004966666666666667,14595.663432653022,13259.083997078484,13225.582326774787,0.0,0.0,0.0,13693.953741670217,
45.1812,0.6908212498495933,0.6868101719709171,0.6901559548517647,0.0,0.0,0.0,0.6892624588907584,0.0051,0.0046,0.0047,0.0,0.0,0.0,0.0048,14049.331648404135,12708.910708012132,12953.675449819293,0.0,0.0,0.0,13237.853890658916,
45.1998,0.6909839966623912,0.6871419127770013,0.6903652815826566,0.0,0.0,0.0,0.6894970636740164,0.0048,0.0043,0.0045,0.0,0.0,0.0,0.004533333333333334,13226.796326221795,11882.09862550842,12405.685836366212,0.0,0.0,0.0,12505.444677974278,
45.2184,0.6912132660202923,0.6875193503925408,0.6906241660511276,0.0,0.0,0.0,0.6897855941546536,0.0044,0.004,0.0043,0.0,0.0,0.0,0.004233333333333334,12127.552557268675,11054.635103962828,11856.982711795337,0.0,0.0,0.0,11680.248497760684,
45.2369,0.6915423521118567,0.6879582486620499,0.6908808598423746,0.0,0.0,0.0,0.6901271535387604,0.0039,0.0036,0.0041,0.0,0.0,0.0,0.0038666666666666663,10751.272132118447,9950.074642983269,11308.024217340539,0.0,0.0,0.0,10670.305118242113,
45.2555,0.6919654126000863,0.6884862185759274,0.6911288880905357,0.0,0.0,0.0,0.6905268397555164,0.0036,0.0034,0.004,0.0,0.0,0.0,0.0036666666666666666,9925.302115371558,9397.554751455453,11034.776645773818,0.0,0.0,0.0,10119.627235451786,
45.2741,0.6924699226637807,0.6889984566261744,0.6913564738559331,0.0,0.0,0.0,0.6909416177152962,0.0031,0.0032,0.0037,-0.0,0.0,0.0,0.0033333333333333335,8547.19286973774,8845.105926570195,10209.688873106754,0.0,0.0,0.0,9200.684975792023,
45.2927,0.6930662387456163,0.689483591976453,0.6916373803016991,0.0,0.0,0.0,0.6913957370079228,0.0029,0.0031,0.0034,0.0,0.0,0.0,0.0031333333333333335,7995.606567831324,8569.201775896032,9383.829689981396,0.0,0.0,0.0,8649.358051259609,
45.3112,0.6935699745790829,0.6899345516582391,0.6919571159148749,0.0,0.0,0.0,0.6918205473840656,0.0028,0.0029,0.003,0.0,0.0,0.0,0.0029,7720.245277341441,8017.005565277127,8281.323269247769,0.0,0.0,0.0,8006.070486792979,
45.3298,0.6940214518234378,0.6904087314126081,0.6924130351089615,0.0,0.0,0.0,0.6922810727816691,0.0027,0.0028,0.0026,0.0,0.0,0.0,0.0026999999999999997,7445.156443511682,7741.076039801748,7177.73297250411,0.0,0.0,0.0,7454.50897602477,
