energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.284,0.6923789801162539,0.7172029548187813,0.68726741256563,0.0,0.0,0.0,0.6989497825002218,0.0233,0.0139,0.0188,0.0,0.0,0.0,0.018666666666666665,58575.746367791406,34337.500288961855,47440.54417706511,0.0,0.0,0.0,46708.97904153242,
41.301,0.6921278302917218,0.7172650434320249,0.687325586429029,0.0,0.0,0.0,0.6989061533842585,0.0229,0.0136,0.0188,0.0,0.0,0.0,0.018433333333333333,57604.58061410202,33608.85043814663,47458.07157528417,0.0,0.0,0.0,46145.65219129665,
41.318,0.6919820440178381,0.717413580895849,0.6873864501288862,0.0,0.0,0.0,0.6989273583475244,0.0221,0.0131,0.0187,0.0,0.0,0.0,0.01796666666666667,55621.45320681231,32383.308804522112,47223.022262537525,0.0,0.0,0.0,44995.43422587652,
41.335,0.6920799011387979,0.7176490138067798,0.6874463588659225,0.0,0.0,0.0,0.6990584246038335,0.0212,0.0128,0.0185,0.0,0.0,0.0,0.0175,53375.04972949569,31649.59283482471,46735.24110905875,0.0,0.0,0.0,43840.83030367955,
41.352,0.6922847817703164,0.7178688794163992,0.6875784932387135,0.0,0.0,0.0,0.699244051475143,0.0205,0.0125,0.0181,0.0,0.0,0.0,0.017033333333333334,51626.64825753571,30915.839267864645,45739.33778335774,0.0,0.0,0.0,42683.802118151114,
41.369,0.6925575981156622,0.7180744448330612,0.6877596728747297,0.0,0.0,0.0,0.6994639052744844,0.0196,0.0122,0.0178,0.0,0.0,0.0,0.016533333333333334,49371.14591514813,30181.997532104946,44993.921618924345,0.0,0.0,0.0,41441.55049865746,
41.386,0.6929712410051254,0.7182874667173442,0.6878964682037413,0.0,0.0,0.0,0.6997183919754036,0.0187,0.0118,0.0174,0.0,0.0,0.0,0.015966666666666667,47109.82196106076,29200.15769267631,43996.6861579074,0.0,0.0,0.0,40030.52960383783,
41.4031,0.6936274491563659,0.718641284586218,0.6882316057696003,0.0,0.0,0.0,0.7001667798373946,0.0179,0.0114,0.0168,0.0,0.0,0.0,0.015366666666666667,45092.066656757626,28215.09386949533,42486.99582414474,0.0,0.0,0.0,38530.013859801344,
41.4201,0.6942417826077153,0.7189916221542731,0.6885757048556718,0.0,0.0,0.0,0.7006030365392201,0.017,0.0109,0.0161,0.0,0.0,0.0,0.014666666666666666,42823.8467337361,26982.16415544696,40723.493633293445,0.0,0.0,0.0,36778.69368442575,
41.4371,0.695010996746494,0.7193950350603673,0.6890972530855966,0.0,0.0,0.0,0.7011677616308193,0.0162,0.0106,0.0154,0.0,0.0,0.0,0.014066666666666667,40803.044699050886,26242.985783003667,38954.374654767445,0.0,0.0,0.0,35274.53225910552,
41.4541,0.6958938492589857,0.7197787589112905,0.6897832855803958,0.0,0.0,0.0,0.7018186312502239,0.0154,0.0102,0.0147,0.0,0.0,0.0,0.013433333333333334,38779.63002288282,25256.361096480192,37180.68366507279,0.0,0.0,0.0,33684.684111635805,
41.4711,0.6968824590117905,0.7202397969191088,0.6905635991049244,0.0,0.0,0.0,0.7025619516786078,0.0147,0.0097,0.0142,0.0,0.0,0.0,0.012866666666666665,37006.03043766577,24020.520602092623,35910.598006875916,0.0,0.0,0.0,32260.018790965023,
41.4881,0.6979806937697564,0.7208261798688715,0.6913882079364306,0.0,0.0,0.0,0.7033983605250196,0.014,0.0092,0.0137,0.0,0.0,0.0,0.0123,35230.72409320528,22782.468835939282,34639.79768761619,0.0,0.0,0.0,30833.64824850925,
41.5051,0.6992102425880563,0.721512032852406,0.6922616267597541,0.0,0.0,0.0,0.7043279674000722,0.0134,0.0088,0.0133,0.0,0.0,0.0,0.011833333333333335,33705.12687628425,21790.530434086762,33621.06533380036,0.0,0.0,0.0,29656.459623081417,
41.5221,0.7005561225856152,0.722247477710505,0.6931808343528201,0.0,0.0,0.0,0.70532814488298,0.0129,0.0085,0.0129,0.0,0.0,0.0,0.011433333333333335,32429.681150519773,21045.596033855596,32601.717381558443,0.0,0.0,0.0,28645.462260141736,
41.5391,0.7020259336079838,0.7229824860133711,0.6941323818821028,0.0,0.0,0.0,0.7063802671678193,0.0125,0.0083,0.0126,0.0,0.0,0.0,0.011133333333333334,31404.135210962428,20548.383478054042,31834.79955263319,0.0,0.0,0.0,27884.512804632443,
41.5562,0.7037600152394182,0.7238084111899843,0.6952413766104575,0.0,0.0,0.0,0.7076032676799532,0.0123,0.0081,0.0123,0.0,0.0,0.0,0.0109,30876.32431139556,20050.064095249756,31064.879542739942,0.0,0.0,0.0,27287.77089475213,
41.5732,0.7054436031948705,0.7245976468036849,0.6963168642289581,0.0,0.0,0.0,0.7087860380758378,0.0125,0.008,0.0121,0.0,0.0,0.0,0.010866666666666669,31353.700444305203,19799.849750414684,30548.684061036984,0.0,0.0,0.0,27192.74145981521,
41.5902,0.70706254042317,0.7253838219603672,0.6974577667254178,0.0,0.0,0.0,0.7099680430363183,0.013,0.008,0.012,0.0,0.0,0.0,0.011000000000000001,32583.71716263388,19797.210011647014,30283.827152984642,0.0,0.0,0.0,27514.700684262883,
41.6072,0.7086240299604805,0.7261597076805748,0.6986488936747763,0.0,0.0,0.0,0.7111442104386105,0.0136,0.008,0.012,0.0,0.0,0.0,0.011200000000000002,34063.792430112095,19794.719173406836,30270.37245933464,0.0,0.0,0.0,28003.204985888184,
41.6242,0.7101429447642069,0.7269794629704084,0.6998383433286086,0.0,0.0,0.0,0.712320250354408,0.0145,0.008,0.0122,0.0,0.0,0.0,0.011566666666666668,36293.75589679058,19791.63948621536,30761.244224800106,0.0,0.0,0.0,28907.843266620937,
41.6412,0.7114599261278777,0.7278635313893903,0.7010475896974435,0.0,0.0,0.0,0.713457015738237,0.0158,0.0081,0.0124,0.0,0.0,0.0,0.0121,39526.8188017571,20035.033924285697,31251.273441250483,0.0,0.0,0.0,30228.919011627022,
41.6582,0.7124887465742882,0.7287524103134315,0.7022617444351885,0.0,0.0,0.0,0.714500967107636,0.0172,0.0084,0.0129,0.0,0.0,0.0,0.012833333333333334,43015.18970830889,20772.850813972986,32496.449967443816,0.0,0.0,0.0,32050.483356045064,
41.6752,0.7134022053023985,0.7296192231033816,0.7033654295840863,0.0,0.0,0.0,0.7154622859966221,0.0185,0.0088,0.0136,0.0,0.0,0.0,0.013633333333333332,46255.05800019558,21757.944470346887,34246.747218351746,0.0,0.0,0.0,34039.26655214412,
41.6922,0.7140060430506492,0.7303982575448502,0.7042840913542101,0.0,0.0,0.0,0.7162294639832365,0.0205,0.0095,0.0145,0.0,0.0,0.0,0.014833333333333332,51253.85344640293,23485.667065339956,36503.911078308134,0.0,0.0,0.0,37030.34226542233,
41.7092,0.7139159875490833,0.7308621715018713,0.7049131671868021,0.0,0.0,0.0,0.7165637754125855,0.0225,0.0105,0.0155,0.0,0.0,0.0,0.016166666666666666,56279.52873066357,25960.063049993725,39019.61983250616,0.0,0.0,0.0,40365.54507049931,
41.7263,0.7136648841235831,0.7310824059092971,0.7054541796310325,0.0,0.0,0.0,0.7167338232213042,0.0237,0.0113,0.0163,0.0,0.0,0.0,0.0171,59315.02853842519,27945.103020374947,41034.356613917684,0.0,0.0,0.0,42708.04308602711,
41.7433,0.7133396383769188,0.7310748342605808,0.7057988983309613,0.0,0.0,0.0,0.7167377903228204,0.0245,0.0118,0.0169,0.0,0.0,0.0,0.017733333333333334,61355.59970969884,29193.573398725348,42551.552231134454,0.0,0.0,0.0,44307.50655560159,
41.7603,0.7132012763269403,0.7310760455332972,0.7061672806888781,0.0,0.0,0.0,0.7168148675163719,0.0254,0.0121,0.0174,0.0,0.0,0.0,0.0183,63640.85091720674,29947.899253496784,43816.69741787315,0.0,0.0,0.0,45739.28314134895,
41.7773,0.7127611445840573,0.7311170921341663,0.7065778977937054,0.0,0.0,0.0,0.7168187115039762,0.027,0.0123,0.0178,0.0,0.0,0.0,0.019033333333333333,67696.74648262683,30454.40915191335,44829.03940070894,0.0,0.0,0.0,47591.10857983378,
41.7943,0.7117486650829359,0.7312379823699182,0.7071071984503625,0.0,0.0,0.0,0.7166979486344056,0.0282,0.0124,0.0181,0.0,0.0,0.0,0.019566666666666666,70783.36317979632,30711.942843117697,45585.94583045239,0.0,0.0,0.0,48948.445020759704,
41.8113,0.7105640327353666,0.731344277305009,0.7077785982178484,0.0,0.0,0.0,0.7165623027527414,0.0286,0.0127,0.0185,0.0,0.0,0.0,0.019933333333333334,71875.97186312299,31465.426248947486,46590.04570780375,0.0,0.0,0.0,49890.53420990316,
41.8283,0.7094148464369179,0.7314067669396374,0.7086638797113167,0.0,0.0,0.0,0.7164951643626241,0.0287,0.0128,0.0189,0.0,0.0,0.0,0.020133333333333333,72214.88243940427,31724.705708737165,47586.83230897696,0.0,0.0,0.0,50413.85918834254,
41.8453,0.7085582670797641,0.731502597514798,0.709873498253148,0.0,0.0,0.0,0.7166447876159033,0.028,0.0129,0.0197,0.0,0.0,0.0,0.0202,70525.42928139996,31983.435286489654,49578.589123680984,0.0,0.0,0.0,50596.036078967925,
41.8623,0.7082032958831388,0.7316717339091472,0.7107835849205619,0.0,0.0,0.0,0.7168862049042826,0.0274,0.0129,0.0221,0.0,0.0,0.0,0.020800000000000003,69060.066385747,31992.730966974596,55604.21732839588,0.0,0.0,0.0,52110.969449906675,
41.8793,0.7079972950188642,0.7318045896809269,0.710382788775445,0.0,0.0,0.0,0.7167282244917453,0.0273,0.0132,0.0253,0.0,0.0,0.0,0.021933333333333332,68846.06476547716,32747.009823146138,63696.91880376295,0.0,0.0,0.0,54978.0723053209,
41.8964,0.7077757292107486,0.7319309971591366,0.7091402030784485,0.0,0.0,0.0,0.7162823098161112,0.0276,0.0134,0.0272,0.0,0.0,0.0,0.02273333333333333,69641.63880536123,33253.837655181895,68566.70254928783,0.0,0.0,0.0,57023.85607530241,
41.9134,0.7071916611736618,0.731887135795174,0.7075917702183848,0.0,0.0,0.0,0.7155568557290736,0.0274,0.0136,0.028,0.0,0.0,0.0,0.023000000000000003,69193.76651187515,33764.82714825766,70688.39343345037,0.0,0.0,0.0,57745.2304766327,
41.9304,0.7065900709754842,0.7318132028752404,0.7059424184265966,0.0,0.0,0.0,0.7147818974257737,0.0274,0.0137,0.029,0.0,0.0,0.0,0.023366666666666664,69251.27070318637,34028.5903885519,73327.07136027483,0.0,0.0,0.0,58721.14753879271,
41.9474,0.7057568654829006,0.7316175605611381,0.7040378438174588,0.0,0.0,0.0,0.7138040899538325,0.0272,0.0139,0.0291,0.0,0.0,0.0,0.0234,68814.4012623257,34543.92833686354,73709.06103156882,0.0,0.0,0.0,58868.99230182313,
41.9644,0.7050163190661767,0.7314206747278154,0.7023710981673814,0.0,0.0,0.0,0.7129360306537912,0.0262,0.0136,0.0283,0.0,0.0,0.0,0.022699999999999998,66347.00471090525,33816.688231771106,71797.54401621367,0.0,0.0,0.0,57166.303171068634,
41.9814,0.7045794287800522,0.7313579549265405,0.7011788285604574,0.0,0.0,0.0,0.7123720707556833,0.0252,0.0134,0.0272,0.0,0.0,0.0,0.021933333333333332,63861.12977992742,33334.35291020936,69094.47302656305,0.0,0.0,0.0,55280.2756331883,
41.9984,0.7043510557293173,0.7312555961270732,0.7002552770005737,0.0,0.0,0.0,0.7119539762856547,0.0241,0.0133,0.0263,0.0,0.0,0.0,0.021233333333333337,61109.00405426628,33101.32353143647,66880.15839781504,0.0,0.0,0.0,53553.791370788174,
42.0154,0.7042575989069704,0.7308703783859656,0.6993747587415347,0.0,0.0,0.0,0.7115009120114902,0.0231,0.0133,0.0253,0.0,0.0,0.0,0.020566666666666667,58601.6520046757,33123.44644373484,64404.552824916966,0.0,0.0,0.0,51910.219513780314,
42.0324,0.7042929953981303,0.7306842692716806,0.6986401483019484,0.0,0.0,0.0,0.7112058043239197,0.0219,0.012,0.0239,0.0,0.0,0.0,0.019266666666666668,55579.249426926755,29901.945455276003,60898.324868955715,0.0,0.0,0.0,48659.40866259477,
42.0494,0.7045818773616656,0.7309999437608703,0.6981831336008916,0.0,0.0,0.0,0.711254984907809,0.0206,0.0112,0.0223,0.0,0.0,0.0,0.018033333333333335,52291.178394921764,27913.862911299406,56864.098585138556,0.0,0.0,0.0,45561.896436429925,
42.0665,0.7052191741320325,0.7314477744286891,0.6981606920870904,0.0,0.0,0.0,0.7116092135492708,0.0196,0.0107,0.0207,0.0,0.0,0.0,0.017,49751.02166192419,26670.4540518939,52807.40799719874,0.0,0.0,0.0,42958.29875936527,
42.0835,0.705866172263677,0.7318644535241497,0.698339052697222,0.0,0.0,0.0,0.7120232261616829,0.0185,0.01,0.0188,0.0,0.0,0.0,0.015766666666666665,46956.81642986991,24928.716589660977,47974.53048467695,0.0,0.0,0.0,39846.62785558213,
42.1005,0.706529585111031,0.7323865775611385,0.6988715864887234,0.0,0.0,0.0,0.7125959163869643,0.018,0.0095,0.0173,0.0,0.0,0.0,0.014933333333333331,45684.921779479635,23683.45546222896,44148.39675511778,0.0,0.0,0.0,37740.88163605826,
42.1175,0.7072833622556705,0.7330318111425822,0.6997206017344642,0.0,0.0,0.0,0.7133452583775722,0.0169,0.0088,0.0156,0.0,0.0,0.0,0.013766666666666668,42887.932452877336,21937.622155133795,39802.59649617418,0.0,0.0,0.0,34788.4281124302,
42.1345,0.7081748047660956,0.7338738331177923,0.7008427158149986,0.0,0.0,0.0,0.7142971178996289,0.0165,0.0083,0.0145,0.0,0.0,0.0,0.0131,41863.50809588497,20687.681514469645,36981.613964709635,0.0,0.0,0.0,33095.19652137298,
42.1515,0.7087901949626897,0.7348165454321842,0.7020075984853593,0.0,0.0,0.0,0.7152047796267444,0.0162,0.008,0.0136,0.0,0.0,0.0,0.0126,41101.18793961898,19935.202577064876,34671.62477183312,0.0,0.0,0.0,31824.754175620863,
42.1685,0.7095242420875052,0.7357530548605008,0.703225341612249,0.0,0.0,0.0,0.7161675461867517,0.0151,0.008,0.0129,0.0,0.0,0.0,0.012000000000000002,38306.31955270053,19930.5468342988,32871.9805271079,0.0,0.0,0.0,30301.23784051557,
42.1855,0.7105759316444111,0.7365475116278621,0.7044016921597638,0.0,0.0,0.0,0.7171750451440123,0.0144,0.0082,0.0125,0.0,0.0,0.0,0.011700000000000002,36518.39526972016,20426.006768265415,31839.00265633712,0.0,0.0,0.0,29534.903814194004,
42.2025,0.7118561276245873,0.7373098232819925,0.7055891257632602,0.0,0.0,0.0,0.71825169222328,0.0136,0.0082,0.012,0.0,0.0,0.0,0.011266666666666666,34472.65164590892,20423.67242799847,30552.117426526234,0.0,0.0,0.0,28431.218198972576,
42.2196,0.7133900954919878,0.7381119523804206,0.7069320294775707,0.0,0.0,0.0,0.7194780257833263,0.0135,0.0086,0.0119,0.0,0.0,0.0,0.011333333333333334,34196.246340686244,21416.949224727163,30281.012667954787,0.0,0.0,0.0,28586.637221295507,
42.2366,0.7146285358278284,0.7385962745956852,0.7078775810311093,0.0,0.0,0.0,0.7203674638182077,0.0137,0.0091,0.0123,0.0,0.0,0.0,0.0117,34686.6950207679,22663.765928440826,31290.472720155358,0.0,0.0,0.0,29505.092362307365,
42.2536,0.715736944375378,0.7389745581139321,0.7086267644439839,0.0,0.0,0.0,0.7211127556444313,0.0139,0.0093,0.0122,0.0,0.0,0.0,0.0118,35179.920802159046,23165.242674348254,31032.174757678466,0.0,0.0,0.0,29753.847313420625,
42.2706,0.7167562787649306,0.7392971308555129,0.7093754653038906,0.0,0.0,0.0,0.7218096249747781,0.0142,0.0096,0.0122,0.0,0.0,0.0,0.012000000000000002,35928.01548982359,23916.87928760314,31028.27527662232,0.0,0.0,0.0,30255.67532511459,
42.2876,0.717696420218058,0.7396046318262443,0.7101300566188753,0.0,0.0,0.0,0.7224770362210592,0.0145,0.0096,0.012,0.0,0.0,0.0,0.012033333333333333,36677.69410991786,23921.52397142509,30515.70206434834,0.0,0.0,0.0,30337.894214696094,
42.3046,0.7186183491436323,0.7400238053816246,0.7109983724537345,0.0,0.0,0.0,0.7232135089929971,0.0148,0.0096,0.0118,0.0,0.0,0.0,0.012066666666666665,37427.48668688684,23924.362563996583,30000.871829949836,0.0,0.0,0.0,30418.65888906862,
42.3216,0.7195405859028267,0.7404972921984371,0.7119691250174205,0.0,0.0,0.0,0.7240023343728947,0.0152,0.0097,0.0117,0.0,0.0,0.0,0.0122,38429.72942841135,24175.54593730733,29738.306312083376,0.0,0.0,0.0,30750.348514662073,
42.3386,0.7204765747828137,0.7409541391942166,0.7129827226902287,0.0,0.0,0.0,0.7248044788890864,0.0157,0.0099,0.0118,0.0,0.0,0.0,0.012466666666666666,39683.86551457124,24676.289836853073,29983.177731832704,0.0,0.0,0.0,31417.663055343764,
42.3556,0.7213475707839909,0.7414011167150523,0.713966922564526,0.0,0.0,0.0,0.7255718700211897,0.0166,0.0101,0.0121,0.0,0.0,0.0,0.012933333333333333,41949.947919671096,25177.29391801411,30736.548793537328,0.0,0.0,0.0,32589.47571151241,
42.3726,0.7214070460291827,0.7416037373333619,0.714689096335505,0.0,0.0,0.0,0.72589995989935,0.0185,0.0107,0.0128,0.0,0.0,0.0,0.013999999999999999,46767.53604157991,26679.959480080062,32511.171821578253,0.0,0.0,0.0,35283.21105141226,
42.3897,0.7217251429765463,0.7420066074717394,0.715512632489682,0.0,0.0,0.0,0.7264147943126559,0.0179,0.0103,0.0129,0.0,0.0,0.0,0.013699999999999999,45259.2758220478,25686.01615324489,32759.50165837352,0.0,0.0,0.0,34528.90395960195,
42.4067,0.7212716671253774,0.74231834086703,0.715771941790549,0.0,0.0,0.0,0.7264539832609854,0.0208,0.0111,0.0144,0.0,0.0,0.0,0.015433333333333332,52627.98883822888,27686.225608392648,36576.42002664566,0.0,0.0,0.0,38911.60920255988,
42.4237,0.7197295893092209,0.7423695319801314,0.71572446555456,0.0,0.0,0.0,0.7259411956146374,0.0201,0.0111,0.014,0.0,0.0,0.0,0.015066666666666666,50932.04615852498,27696.36960058009,35575.942036447974,0.0,0.0,0.0,38015.88900968389,
42.4407,0.7196488294136836,0.7427780405106594,0.716295721142715,0.0,0.0,0.0,0.7262408636890193,0.0174,0.0108,0.0136,0.0,0.0,0.0,0.013933333333333332,44111.64723822595,26951.244236716077,34559.64166583438,0.0,0.0,0.0,35163.39301833019,
42.4577,0.7208374823845429,0.7432778275111663,0.7169666246024343,0.0,0.0,0.0,0.7270273114993812,0.0165,0.0114,0.0141,0.0,0.0,0.0,0.014,41812.56586133564,28450.276207516585,35827.67647586195,0.0,0.0,0.0,35326.656792886046,
42.4747,0.7216590273304788,0.7430350909919267,0.7169557816632228,0.0,0.0,0.0,0.7272166333285428,0.017,0.0126,0.0151,0.0,0.0,0.0,0.014900000000000002,43072.15767955567,31462.564862886888,38384.02690837776,0.0,0.0,0.0,37607.583653408714,
42.4917,0.7225706403857921,0.7429415047621883,0.717150956238676,0.0,0.0,0.0,0.7275543671288854,0.0158,0.0115,0.0139,0.0,0.0,0.0,0.013733333333333334,40022.905706357094,28729.307661661194,35343.27212096681,0.0,0.0,0.0,34669.017298291044,
42.5087,0.7239478616432661,0.7433288560009511,0.717820228679383,0.0,0.0,0.0,0.7283656487745334,0.016,0.012,0.0143,0.0,0.0,0.0,0.014100000000000001,40507.102532581586,29982.5078821199,36357.834054684085,0.0,0.0,0.0,35588.96821524152,
42.5257,0.7250398339345391,0.7430732895990628,0.717952046750591,0.0,0.0,0.0,0.7286883900947309,0.0165,0.0128,0.0148,0.0,0.0,0.0,0.0147,41758.02036091567,31999.48867123507,37640.547517086095,0.0,0.0,0.0,37109.860462139215,
42.5427,0.7260973015639169,0.7427139853230899,0.7181858018730078,0.0,0.0,0.0,0.7289990295866714,0.0167,0.0122,0.014,0.0,0.0,0.0,0.0143,42250.21540771783,30519.187153723655,35614.559822618336,0.0,0.0,0.0,36106.90435582595,
42.5598,0.727249394635145,0.7428018960729825,0.7189167658953686,0.0,0.0,0.0,0.729656018867832,0.0176,0.0119,0.0139,0.0,0.0,0.0,0.014466666666666668,44509.457828930375,29778.967524615542,35356.42220293969,0.0,0.0,0.0,36525.91981794543,
42.5768,0.7279691257108376,0.7427932022697142,0.7194780365404001,0.0,0.0,0.0,0.730080121506984,0.0185,0.0117,0.0139,0.0,0.0,0.0,0.0147,46780.70298793788,29290.378314334186,35356.74836033149,0.0,0.0,0.0,37119.029694471894,
42.5938,0.7284863454987106,0.742884348168311,0.7200950033722369,0.0,0.0,0.0,0.7304885656797527,0.0194,0.0112,0.0138,0.0,0.0,0.0,0.0148,49058.29492594492,28048.200119663317,35101.37829569372,0.0,0.0,0.0,37375.98448486546,
42.6108,0.7290844437113543,0.7431030522227089,0.7207763200005848,0.0,0.0,0.0,0.7309879386448825,0.0198,0.0109,0.0139,0.0,0.0,0.0,0.014866666666666667,50069.063155859585,27303.82638964661,35353.106074704425,0.0,0.0,0.0,37546.48322297091,
42.6278,0.7297002792848759,0.7431818773363092,0.7213076491926477,0.0,0.0,0.0,0.7313966019379442,0.0209,0.0108,0.0143,0.0,0.0,0.0,0.015333333333333332,52848.9007107535,27062.703899404853,36371.472542837895,0.0,0.0,0.0,38729.57234087246,
42.6448,0.7300719406325828,0.7432578913092238,0.7216362862337962,0.0,0.0,0.0,0.7316553727252009,0.0219,0.0101,0.0145,0.0,0.0,0.0,0.0155,55384.987989785426,25317.522073999597,36886.42095259285,0.0,0.0,0.0,39159.18704180936,
42.6618,0.7304016263916973,0.7436928490786809,0.7220444306486771,0.0,0.0,0.0,0.7320463020396851,0.0228,0.0092,0.0143,0.0,0.0,0.0,0.015433333333333334,57670.5120494373,23064.042114576514,36381.909680373916,0.0,0.0,0.0,38995.90834886751,
42.6788,0.73056972168207,0.7443671731701431,0.7225906104601968,0.0,0.0,0.0,0.73250916843747,0.0241,0.0087,0.0143,0.0,0.0,0.0,0.0157,60975.151292212075,21809.412190730687,36382.65198922307,0.0,0.0,0.0,39672.8970684156,
42.6958,0.7304927711587332,0.7450914620832192,0.7231590176309528,0.0,0.0,0.0,0.732914416957635,0.0252,0.0083,0.0143,0.0,0.0,0.0,0.015933333333333334,63786.19391616691,20804.8815692017,36382.839884173816,0.0,0.0,0.0,40267.34934826238,
42.7129,0.7304732248265355,0.7458975209203293,0.723818204328273,0.0,0.0,0.0,0.7333963166917127,0.0265,0.0081,0.0145,0.0,0.0,0.0,0.016366666666666665,67103.45801179508,20300.728549358435,36889.60947453244,0.0,0.0,0.0,41365.32426802795,
42.7299,0.729730926544977,0.7466205338091114,0.7242892768612104,0.0,0.0,0.0,0.7335469124050995,0.0282,0.0079,0.0146,0.0,0.0,0.0,0.016900000000000002,71471.3708915154,19797.778223669924,37146.694923788586,0.0,0.0,0.0,42725.71657553272,
42.7469,0.7286218805769538,0.7474054557117729,0.7248852102394325,0.0,0.0,0.0,0.7336375155093865,0.029,0.0077,0.0145,0.0,0.0,0.0,0.017066666666666667,73583.27307181842,19294.120503764272,36891.79777365404,0.0,0.0,0.0,43161.519240727284,
42.7639,0.7275605345381897,0.7483214709350433,0.7255596239655646,0.0,0.0,0.0,0.7338138764795992,0.0295,0.0075,0.0147,0.0,0.0,0.0,0.017233333333333333,74935.75563083467,18788.951373136137,37398.08257598702,0.0,0.0,0.0,43595.05490171658,
42.7809,0.7260371889889385,0.7493253628903809,0.7261099463838843,0.0,0.0,0.0,0.7338241660877346,0.0306,0.0076,0.015,0.0,0.0,0.0,0.017733333333333334,77841.11930813544,19034.27055759759,38161.93163647239,0.0,0.0,0.0,44877.23838199297,
42.7979,0.7240042892902985,0.7503084987186184,0.7267222834849075,0.0,0.0,0.0,0.733678357164608,0.0303,0.0079,0.0149,0.0,0.0,0.0,0.017699999999999997,77217.01854481787,19780.493831719476,37906.63225426885,0.0,0.0,0.0,44815.14571168938,
42.8149,0.7216104426474395,0.7511573629541208,0.7274597175346557,0.0,0.0,0.0,0.7334091743787386,0.0294,0.0085,0.0151,0.0,0.0,0.0,0.017666666666666667,75078.28323220422,21279.184204923873,38411.171241705226,0.0,0.0,0.0,44756.73695702095,
42.8319,0.7214763899947085,0.7518979957318218,0.7282454189431176,0.0,0.0,0.0,0.7338732682232161,0.023,0.009,0.0152,0.0,0.0,0.0,0.015733333333333332,58768.21427762265,22528.700319184365,38660.00723914777,0.0,0.0,0.0,39862.64685609039,
42.8489,0.7239813261027769,0.7525216692803215,0.7292438235258956,0.0,0.0,0.0,0.7352489396363313,0.0215,0.0098,0.0153,0.0,0.0,0.0,0.015533333333333331,54863.07237131125,24530.735596072747,38903.11399381675,0.0,0.0,0.0,39334.75410606838,
42.8659,0.7260470668394639,0.7529077374934899,0.7304292384052702,0.0,0.0,0.0,0.7364613475794081,0.0221,0.0106,0.0158,0.0,0.0,0.0,0.016166666666666666,56335.879900788765,26536.870301552404,40157.63165814064,0.0,0.0,0.0,40920.86692180661,
42.883,0.7272796802639043,0.7532311119145806,0.731597764402754,0.0,0.0,0.0,0.7373695188604129,0.0236,0.0113,0.0171,0.0,0.0,0.0,0.017333333333333336,60131.609064357195,28294.419706815752,43443.91580595463,0.0,0.0,0.0,43863.996346460386,
42.9,0.7275093191617782,0.7533977860826617,0.7321802089685081,0.0,0.0,0.0,0.737695771404316,0.0246,0.0119,0.0186,0.0,0.0,0.0,0.018366666666666667,62693.80147788264,29805.202097477664,47254.12744197908,0.0,0.0,0.0,46486.71692204403,
42.917,0.7276032523046734,0.7535309560834276,0.7325227792247515,0.0,0.0,0.0,0.7378856625376174,0.025,0.0125,0.0198,0.0,0.0,0.0,0.019100000000000002,63734.05016027263,31317.523538344118,50310.41005177084,0.0,0.0,0.0,48355.44151050528,
42.934,0.7273814650044681,0.7536834981376406,0.7329258168732027,0.0,0.0,0.0,0.7379969266717704,0.0259,0.013,0.0209,0.0,0.0,0.0,0.01993333333333333,66063.98009131933,32579.73754312869,53111.31175607855,0.0,0.0,0.0,50480.99897112586,
42.951,0.7278243552339425,0.7537307774233304,0.7332228293345163,0.0,0.0,0.0,0.7382593206639297,0.0245,0.0139,0.0227,0.0,0.0,0.0,0.02036666666666667,62499.7260602704,34847.77265536077,57695.59594469716,0.0,0.0,0.0,51589.46112810147,
42.968,0.7285273336378757,0.7533895301986133,0.7330633294690068,0.0,0.0,0.0,0.7383267311018319,0.0265,0.0149,0.0249,0.0,0.0,0.0,0.022099999999999998,67594.26113322812,37377.81554740988,63317.63161100221,0.0,0.0,0.0,55998.710213897095,
42.985,0.7277963240876404,0.7528613570623314,0.7319343881550464,0.0,0.0,0.0,0.7375306897683395,0.0284,0.0153,0.0279,0.0,0.0,0.0,0.023866666666666665,72503.88132029165,38409.79341815056,71026.39178065739,0.0,0.0,0.0,60530.65229637953,
43.002,0.7265767113945955,0.7521802454597583,0.7291275713799236,0.0,0.0,0.0,0.7359615094114257,0.0285,0.0159,0.0307,0.0,0.0,0.0,0.025033333333333335,72848.87176248843,39949.75257100607,78332.61438933673,0.0,0.0,0.0,63581.46558735883,
43.019,0.7257619109512377,0.751388997360694,0.7260347832667957,0.0,0.0,0.0,0.7343952305262423,0.028,0.0158,0.0297,0.0,0.0,0.0,0.024500000000000004,71639.74459506065,39735.11845016594,75973.26480001135,0.0,0.0,0.0,62318.15802003344,
43.036,0.7252699737811766,0.7506053709032908,0.7236565263736111,0.0,0.0,0.0,0.7331772903526929,0.0276,0.0157,0.0288,0.0,0.0,0.0,0.024033333333333334,70668.53494350017,39519.8693954734,73821.98901746163,0.0,0.0,0.0,61206.3706762535,
