energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.7788,0.28261526147873783,0.28261526147873783,0.23843114091987205,0.0,0.0,0.0,0.26788722129244924,0.3474,0.3474,0.3334,-0.0,-0.0,-0.0,0.34273333333333333,984026.0240974781,984026.0240974781,1002409.6228427265,0.0,0.0,0.0,989656.7615865897,
33.7939,0.30561644104219576,0.30561644104219576,0.2447444904074052,0.0,0.0,0.0,0.2853257908305989,0.3605,0.3605,0.3434,-0.0,-0.0,-0.0,0.3548,989734.4631475811,989734.4631475811,1018797.8640628495,0.0,0.0,0.0,998509.9658590404,
33.8091,0.3238111450665536,0.3238111450665536,0.2527957501374075,0.0,0.0,0.0,0.30013934675683823,0.4011,0.4011,0.3525,-0.0,-0.0,-0.0,0.3849,1060851.6473884587,1060851.6473884587,1030808.9392434687,0.0,0.0,0.0,1050470.3723159821,
33.8242,0.3190903307742141,0.3190903307742141,0.2552696188704572,0.0,0.0,0.0,0.2978167601396285,0.4443,0.4443,0.3694,-0.0,-0.0,-0.0,0.41933333333333334,1157305.4535216321,1157305.4535216321,1067031.6863087614,0.0,0.0,0.0,1127971.7183800396,
33.8393,0.31031130689033903,0.31031130689033903,0.25116547242855713,0.0,0.0,0.0,0.2905960287364117,0.4584,0.4584,0.3879,-0.0,-0.0,-0.0,0.4349,1196109.9941419556,1196109.9941419556,1113882.6371914546,0.0,0.0,0.0,1169286.2624668498,
33.8544,0.30572545989532374,0.30572545989532374,0.2450333101935399,0.0,0.0,0.0,0.28549474332806246,0.4828,0.4828,0.3941,-0.0,-0.0,-0.0,0.4532333333333334,1250736.3409633562,1250736.3409633562,1135525.5785584839,0.0,0.0,0.0,1213539.6186426897,
33.8695,0.2911945762493998,0.2911945762493998,0.23920199864074376,0.0,0.0,0.0,0.27386371704651447,0.5189,0.5189,0.404,0.0,-0.0,-0.0,0.4806000000000001,1337984.2005458442,1337984.2005458442,1164892.2540265094,0.0,0.0,0.0,1282815.104281309,
33.8847,0.27180689486476783,0.27180689486476783,0.23079712768684624,0.0,0.0,0.0,0.2581369724721273,0.5404,0.5404,0.4162,-0.0,-0.0,-0.0,0.49899999999999994,1401583.0618906268,1401583.0618906268,1202305.1236908825,0.0,0.0,0.0,1338254.1670689248,
33.8998,0.25273432011271446,0.25273432011271446,0.231319441758989,0.0,0.0,0.0,0.24559602732813932,0.5463,0.5463,0.391,-0.0,-0.0,-0.0,0.4945333333333333,1435685.6921908373,1435685.6921908373,1147256.2771799273,0.0,0.0,0.0,1345197.9477055331,
33.9149,0.228623200273399,0.228623200273399,0.23623446911434076,0.0,0.0,0.0,0.23116028988704626,0.5811,0.5811,0.4208,-0.0,-0.0,-0.0,0.5276666666666666,1529238.3092631903,1529238.3092631903,1206389.8513925874,0.0,0.0,0.0,1427504.6825188138,
33.93,0.19762888198109518,0.19762888198109518,0.2346721792765637,0.0,0.0,0.0,0.20997664774625135,0.5862,0.5862,0.4232,-0.0,-0.0,-0.0,0.5318666666666667,1577784.066167043,1577784.066167043,1214002.8468113577,0.0,0.0,0.0,1462748.4925113851,
33.9451,0.1435625123242824,0.1435625123242824,0.21422077163582876,0.0,0.0,0.0,0.16711526542813118,0.6319,0.6319,0.4759,0.0,-0.0,-0.0,0.5799,1727867.996846782,1727867.996846782,1349426.1536096246,0.0,0.0,0.0,1607089.6151795592,
33.9603,0.09077284403842711,0.09077284403842711,0.18121983499782945,0.0,0.0,0.0,0.12092184102489456,0.5718,0.5718,0.459,-0.0,-0.0,-0.0,0.5342,1700565.3388065367,1700565.3388065367,1360058.8999841919,0.0,0.0,0.0,1590042.6558484223,
33.9754,0.07422593849465442,0.07422593849465442,0.1648299433907645,0.0,0.0,0.0,0.10442727346002445,0.5081,0.5081,0.4226,-0.0,-0.0,-0.0,0.4796,1613828.7355860192,1613828.7355860192,1308503.0732290987,0.0,0.0,0.0,1513621.461095987,
33.9905,0.09331921089830975,0.09331921089830975,0.18383107167215818,0.0,0.0,0.0,0.12348983115625922,0.4562,0.4562,0.3726,-0.0,-0.0,-0.0,0.4283333333333333,1486444.411979342,1486444.411979342,1172471.6434218884,0.0,0.0,0.0,1382958.4648119805,
34.0056,0.10371924832038304,0.10371924832038304,0.19929246946053147,0.0,0.0,0.0,0.13557698870043253,0.4894,0.4894,0.416,-0.0,-0.0,-0.0,0.46493333333333337,1534717.133625104,1534717.133625104,1247424.0537401906,0.0,0.0,0.0,1439188.737759229,
34.0207,0.09824306829291185,0.09824306829291185,0.19555863882785063,0.0,0.0,0.0,0.1306815918045581,0.4671,0.4671,0.4064,-0.0,-0.0,-0.0,0.4468666666666667,1501188.7047261528,1501188.7047261528,1232311.0509726803,0.0,0.0,0.0,1411010.4696489032,
34.0359,0.10242988491210592,0.10242988491210592,0.202987223613313,0.0,0.0,0.0,0.13594899781250827,0.4698,0.4698,0.4081,-0.0,-0.0,-0.0,0.4492333333333334,1500531.907815612,1500531.907815612,1226482.3482703173,0.0,0.0,0.0,1408482.655807319,
34.051,0.10072306657546815,0.10072306657546815,0.2091272875897794,0.0,0.0,0.0,0.13685780691357188,0.4608,0.4608,0.4073,-0.0,-0.0,-0.0,0.4429666666666667,1486346.2500673328,1486346.2500673328,1217073.956460337,0.0,0.0,0.0,1395014.159114585,
34.0661,0.0985925698220309,0.0985925698220309,0.21448851095381816,0.0,0.0,0.0,0.13722455019929333,0.4662,0.4662,0.4209,-0.0,-0.0,-0.0,0.4511,1500894.2785561385,1500894.2785561385,1239899.885287627,0.0,0.0,0.0,1411593.8421065144,
34.0812,0.0888249847129996,0.0888249847129996,0.21217091156017698,0.0,0.0,0.0,0.12994029366205873,0.4677,0.4677,0.433,-0.0,-0.0,-0.0,0.45613333333333334,1519955.0408566114,1519955.0408566114,1269226.7623760332,0.0,0.0,0.0,1433300.798872252,
34.0964,0.08250002008309798,0.08250002008309798,0.215468563609012,0.0,0.0,0.0,0.12682286792506933,0.4581,0.4581,0.4303,-0.0,-0.0,-0.0,0.44883333333333336,1512234.5012298005,1512234.5012298005,1259752.2437923397,0.0,0.0,0.0,1424002.291959566,
34.1115,0.07701780863375474,0.07701780863375474,0.2284704804595833,0.0,0.0,0.0,0.1275020325756976,0.4447,0.4447,0.426,-0.0,-0.0,-0.0,0.4384666666666666,1495686.548332317,1495686.548332317,1234351.0877177622,0.0,0.0,0.0,1402525.9092171108,
34.1266,0.07774678107457911,0.07774678107457911,0.23925945313797414,0.0,0.0,0.0,0.13158433842904413,0.4328,0.4328,0.4651,-0.0,-0.0,-0.0,0.44356666666666666,1471513.8561398613,1471513.8561398613,1302888.3305597724,0.0,0.0,0.0,1407321.635053714,
34.1417,0.07938785130988257,0.07938785130988257,0.2268352931157659,0.0,0.0,0.0,0.12853699857851034,0.4309,0.4309,0.5082,-0.0,-0.0,-0.0,0.4566666666666667,1465609.3726686798,1465609.3726686798,1404970.484567029,0.0,0.0,0.0,1439040.1072781282,
34.1568,0.07701769569462624,0.07701769569462624,0.19806138873907864,0.0,0.0,0.0,0.11736559337611037,0.4307,0.4307,0.5305,-0.0,-0.0,-0.0,0.4639666666666667,1469829.4012739703,1469829.4012739703,1485426.046988902,0.0,0.0,0.0,1471257.94983509,
34.172,0.07636821384079417,0.07636821384079417,0.1796178770981549,0.0,0.0,0.0,0.11078476825991442,0.4286,0.4286,0.5217,-0.0,-0.0,-0.0,0.45963333333333334,1467355.8204409957,1467355.8204409957,1493999.203082952,0.0,0.0,0.0,1473533.2942710803,
34.1871,0.06942612447881347,0.06942612447881347,0.16529048321078166,0.0,0.0,0.0,0.10138091072280286,0.4285,0.4285,0.5283,-0.0,-0.0,-0.0,0.46176666666666666,1479571.1832158845,1479571.1832158845,1526700.9726767174,0.0,0.0,0.0,1493146.1268817617,
34.2022,0.06161311095206168,0.06161311095206168,0.15251483952603473,0.0,0.0,0.0,0.09191368714338603,0.4224,0.4224,0.5325,-0.0,-0.0,-0.0,0.4591,1481432.0457299028,1481432.0457299028,1552991.205127561,0.0,0.0,0.0,1503653.4521157146,
34.2173,0.05070968721725633,0.05070968721725633,0.13410658320539837,0.0,0.0,0.0,0.07850865254663701,0.4203,0.4203,0.5533,-0.0,-0.0,-0.0,0.4646333333333333,1496987.0394328847,1496987.0394328847,1617802.4611856644,0.0,0.0,0.0,1536776.3565614154,
34.2324,0.037930018133400245,0.037930018133400245,0.10918678124933323,0.0,0.0,0.0,0.06168227250537791,0.4028,0.4028,0.5585,-0.0,-0.0,-0.0,0.45470000000000005,1485569.0540821361,1485569.0540821361,1663761.3907397105,0.0,0.0,0.0,1546182.9381426347,
34.2476,0.036995084372105747,0.036995084372105747,0.08662064443255035,0.0,0.0,0.0,0.053536937725587284,0.3749,0.3749,0.5749,-0.0,-0.0,-0.0,0.44156666666666666,1430615.5895342513,1430615.5895342513,1726472.3159397661,0.0,0.0,0.0,1535300.0798693576,
34.2627,0.04059611166212651,0.04059611166212651,0.01674588757989104,0.0,0.0,0.0,0.03264603696804802,0.3529,0.3529,0.6315,-0.0,-0.0,-0.0,0.44576666666666664,1377371.2558985823,1377371.2558985823,1925658.3254248528,0.0,0.0,0.0,1580575.1733415413,
34.2778,0.052862953257966194,0.052862953257966194,-0.04762143004458741,0.0,0.0,0.0,0.01936815882378166,0.3263,0.3263,0.5285,-0.0,-0.0,-0.0,0.39369999999999994,1294561.4928884013,1294561.4928884013,1868116.7742133772,0.0,0.0,0.0,1503993.201117354,
34.2929,0.07296130060486183,0.07296130060486183,-0.07516317829576113,0.0,0.0,0.0,0.023586474304654177,0.3126,0.3126,0.4856,-0.0,-0.0,-0.0,0.3702666666666667,1224035.4020402362,1224035.4020402362,1849908.491517827,0.0,0.0,0.0,1448661.177257105,
34.308,0.09340386696078229,0.09340386696078229,-0.07553409125706234,0.0,0.0,0.0,0.037091214221500746,0.3105,0.3105,0.3767,-0.0,-0.0,-0.0,0.3325666666666667,1181354.1474137793,1181354.1474137793,1667156.8198432242,0.0,0.0,0.0,1341203.7238451766,
34.3232,0.1128463143843339,0.1128463143843339,-0.034081543613904586,0.0,0.0,0.0,0.0638703617182544,0.3182,0.3182,0.3271,-0.0,-0.0,-0.0,0.32116666666666666,1166236.290197523,1166236.290197523,1481975.6341926365,0.0,0.0,0.0,1262923.935100561,
34.3383,0.12294906218237867,0.12294906218237867,0.004194239528606536,0.0,0.0,0.0,0.08336412129778796,0.3301,0.3301,0.3149,-0.0,-0.0,-0.0,0.32503333333333334,1178456.3088154632,1178456.3088154632,1371833.7721883473,0.0,0.0,0.0,1235864.4319503338,
34.3534,0.1272966727367143,0.1272966727367143,0.02837168519852573,0.0,0.0,0.0,0.09432167689065145,0.3415,0.3415,0.3241,-0.0,-0.0,-0.0,0.33570000000000005,1198992.58061643,1198992.58061643,1341692.2594130405,0.0,0.0,0.0,1241759.649004028,
34.3685,0.1288267891959196,0.1288267891959196,0.04193840318463238,0.0,0.0,0.0,0.09986399385882387,0.3477,0.3477,0.3218,-0.0,-0.0,-0.0,0.3390666666666666,1211634.215355566,1211634.215355566,1309368.9458328176,0.0,0.0,0.0,1240413.337123899,
34.3836,0.12627963424058275,0.12627963424058275,0.05321082065623328,0.0,0.0,0.0,0.10192336304579959,0.3577,0.3577,0.3212,-0.0,-0.0,-0.0,0.3455333333333333,1239619.9198715142,1239619.9198715142,1286047.507077898,0.0,0.0,0.0,1252467.1039780842,
34.3988,0.12727681102202926,0.12727681102202926,0.06426896238273905,0.0,0.0,0.0,0.10627419480893252,0.3536,0.3536,0.3225,-0.0,-0.0,-0.0,0.34323333333333333,1229031.6734502267,1229031.6734502267,1268072.9053804234,0.0,0.0,0.0,1240116.2292835542,
34.4139,0.12816369354300672,0.12816369354300672,0.07044494010174274,0.0,0.0,0.0,0.10892410906258539,0.357,0.357,0.3206,-0.0,-0.0,-0.0,0.34486666666666665,1236017.1994616885,1236017.1994616885,1252294.814395488,0.0,0.0,0.0,1239924.7081841303,
34.429,0.12887306488658468,0.12887306488658468,0.07854681264343732,0.0,0.0,0.0,0.11209764747220223,0.3596,0.3596,0.3163,-0.0,-0.0,-0.0,0.3451666666666666,1241418.1892948393,1241418.1892948393,1227206.7289247345,0.0,0.0,0.0,1235748.442232656,
34.4441,0.12926865088907424,0.12926865088907424,0.08987921237310381,0.0,0.0,0.0,0.11613883805041743,0.3645,0.3645,0.3147,-0.0,-0.0,-0.0,0.34789999999999993,1252595.6045897424,1252595.6045897424,1202783.5263377782,0.0,0.0,0.0,1235844.2618561569,
34.4592,0.12747527420833493,0.12747527420833493,0.09600018209340189,0.0,0.0,0.0,0.11698357683669058,0.372,0.372,0.3299,-0.0,-0.0,-0.0,0.3579666666666667,1273146.8184232085,1273146.8184232085,1228838.8921792074,0.0,0.0,0.0,1258337.908827777,
34.4744,0.11916832143803158,0.11916832143803158,0.0931960230530734,0.0,0.0,0.0,0.11051088864304552,0.39,0.39,0.342,-0.0,-0.0,-0.0,0.37400000000000005,1327386.7278993651,1327386.7278993651,1262914.4398303817,0.0,0.0,0.0,1306160.0331786377,
34.4895,0.10421644958486476,0.10421644958486476,0.08566801095365983,0.0,0.0,0.0,0.09803363670779645,0.3787,0.3787,0.3331,-0.0,-0.0,-0.0,0.3635,1327806.6822171365,1327806.6822171365,1256186.0047064356,0.0,0.0,0.0,1304343.734191386,
34.5046,0.10150758046033304,0.10150758046033304,0.08881809115238926,0.0,0.0,0.0,0.09727775069101845,0.3621,0.3621,0.3165,0.0,-0.0,-0.0,0.3469,1295737.98355347,1295737.98355347,1211233.7758600647,0.0,0.0,0.0,1268195.706675588,
34.5197,0.10719229061358782,0.10719229061358782,0.10058244276830142,0.0,0.0,0.0,0.10498900799849235,0.356,0.356,0.3108,-0.0,-0.0,-0.0,0.3409333333333333,1272584.9880400782,1272584.9880400782,1176343.4375588216,0.0,0.0,0.0,1241294.5578812733,
34.5348,0.1110176273824558,0.1110176273824558,0.11082929139471331,0.0,0.0,0.0,0.11095484871987497,0.3649,0.3649,0.3199,-0.0,-0.0,-0.0,0.34990000000000004,1287022.687237718,1287022.687237718,1181111.8215552862,0.0,0.0,0.0,1252575.1904376019,
34.55,0.10720722288295303,0.10720722288295303,0.11614148442544003,0.0,0.0,0.0,0.11018531006378203,0.3831,0.3831,0.3356,-0.0,-0.0,-0.0,0.36726666666666663,1334849.4428544492,1334849.4428544492,1210496.8731293299,0.0,0.0,0.0,1294373.8853338575,
34.5651,0.08952331630072663,0.08952331630072663,0.10981976054441289,0.0,0.0,0.0,0.09628879771528871,0.3901,0.3901,0.3497,-0.0,-0.0,-0.0,0.3766333333333334,1380857.8095644892,1380857.8095644892,1255148.5494447614,0.0,0.0,0.0,1339671.1964441435,
34.5802,0.06990939892367798,0.06990939892367798,0.09676250154022747,0.0,0.0,0.0,0.07886043312919448,0.3834,0.3834,0.3582,-0.0,-0.0,-0.0,0.375,1401533.5758126758,1401533.5758126758,1297928.077906927,0.0,0.0,0.0,1367215.0993895722,
34.5953,0.05248053540554609,0.05248053540554609,0.0800749684061054,0.0,0.0,0.0,0.06167867973906586,0.3667,0.3667,0.3542,-0.0,-0.0,-0.0,0.3625333333333334,1398070.3357956302,1398070.3357956302,1319130.2004939383,0.0,0.0,0.0,1371676.6708840062,
34.6104,0.04955250656996191,0.04955250656996191,0.07769662534047816,0.0,0.0,0.0,0.058933879493467324,0.3269,0.3269,0.3212,-0.0,-0.0,-0.0,0.325,1315078.0471731734,1315078.0471731734,1247082.9177170333,0.0,0.0,0.0,1292150.485014193,
34.6256,0.06318411575818816,0.06318411575818816,0.08898495996881417,0.0,0.0,0.0,0.07178439716173017,0.3125,0.3125,0.3258,-0.0,-0.0,-0.0,0.31693333333333334,1254699.7005295556,1254699.7005295556,1237673.7071923919,0.0,0.0,0.0,1248641.4068697703,
34.6407,0.072614272176722,0.072614272176722,0.07985746586168774,0.0,0.0,0.0,0.07502867007171059,0.3081,0.3081,0.3472,-0.0,-0.0,-0.0,0.3211333333333333,1226154.5565679928,1226154.5565679928,1305240.260096798,0.0,0.0,0.0,1253068.4652443854,
34.6558,0.08214457476008874,0.08214457476008874,0.06889929640309289,0.0,0.0,0.0,0.07772948197442346,0.3049,0.3049,0.3253,-0.0,-0.0,-0.0,0.31170000000000003,1200510.7446549928,1200510.7446549928,1275238.1780200852,0.0,0.0,0.0,1225655.3051994243,
34.6709,0.08188102896320082,0.08188102896320082,0.06320633390307862,0.0,0.0,0.0,0.07565613060982675,0.3243,0.3243,0.3262,-0.0,-0.0,-0.0,0.3249333333333333,1248840.6273397864,1248840.6273397864,1288899.0299061919,0.0,0.0,0.0,1262051.6891079734,
34.686,0.07037677171964607,0.07037677171964607,0.05866610698267882,0.0,0.0,0.0,0.06647321680732365,0.3219,0.3219,0.306,-0.0,-0.0,-0.0,0.3166,1265431.9087168209,1265431.9087168209,1250152.6615461928,0.0,0.0,0.0,1260301.7734757047,
34.7012,0.06460739357841438,0.06460739357841438,0.060474744307299155,0.0,0.0,0.0,0.06322984382137598,0.3094,0.3094,0.3031,-0.0,-0.0,-0.0,0.30729999999999996,1247133.008534301,1247133.008534301,1240003.833828931,0.0,0.0,0.0,1244754.3110766204,
34.7163,0.06045742210773819,0.06045742210773819,0.053963145771636856,0.0,0.0,0.0,0.05829266332903774,0.2957,0.2957,0.2969,-0.0,-0.0,-0.0,0.29610000000000003,1222346.577258716,1222346.577258716,1238549.9700600475,0.0,0.0,0.0,1227730.987996542,
34.7314,0.06199198276936524,0.06199198276936524,0.052862641825088375,0.0,0.0,0.0,0.05894886912127295,0.278,0.278,0.2727,-0.0,-0.0,-0.0,0.27623333333333333,1175015.347318444,1175015.347318444,1180480.626904057,0.0,0.0,0.0,1176776.0254541663,
34.7465,0.06868276964702147,0.06868276964702147,0.061054780636771944,0.0,0.0,0.0,0.06614010664360497,0.2655,0.2655,0.2582,-0.0,-0.0,-0.0,0.26306666666666667,1129031.2478876482,1129031.2478876482,1125478.6298184902,0.0,0.0,0.0,1127812.3429712458,
34.7616,0.07587888007332322,0.07587888007332322,0.06847244456752388,0.0,0.0,0.0,0.07341006823805678,0.2596,0.2596,0.2555,-0.0,-0.0,-0.0,0.2582333333333333,1098957.7932195019,1098957.7932195019,1103073.8634537393,0.0,0.0,0.0,1100289.145182307,
34.7768,0.0832272916047363,0.0832272916047363,0.07301035012418633,0.0,0.0,0.0,0.07982164444455297,0.2573,0.2573,0.2544,-0.0,-0.0,-0.0,0.2563333333333333,1078373.603944311,1078373.603944311,1091145.7558408584,0.0,0.0,0.0,1082553.1477840599,
34.7919,0.08528840497213264,0.08528840497213264,0.07375285305119184,0.0,0.0,0.0,0.08144322099848571,0.2552,0.2552,0.2463,-0.0,-0.0,-0.0,0.2522333333333333,1068964.1557880102,1068964.1557880102,1067702.1486335942,0.0,0.0,0.0,1068459.4828667347,
34.807,0.08676316705839937,0.08676316705839937,0.07631165977434107,0.0,0.0,0.0,0.08327933129704661,0.249,0.249,0.2384,-0.0,-0.0,-0.0,0.24546666666666664,1049261.327927416,1049261.327927416,1040578.8290321936,0.0,0.0,0.0,1046320.4766621819,
34.8221,0.08976238375870538,0.08976238375870538,0.07999825013843198,0.0,0.0,0.0,0.08650767255194758,0.2413,0.2413,0.2297,-0.0,-0.0,-0.0,0.2374333333333333,1021974.8325786098,1021974.8325786098,1008297.0026017539,0.0,0.0,0.0,1017398.8291141656,
34.8372,0.09265013281105416,0.09265013281105416,0.08436631707081044,0.0,0.0,0.0,0.08988886089763959,0.2365,0.2365,0.222,-0.0,-0.0,-0.0,0.23166666666666666,1002898.2248623987,1002898.2248623987,976997.553073716,0.0,0.0,0.0,994330.8249623706,
34.8524,0.09758175835846106,0.09758175835846106,0.0921687288415195,0.0,0.0,0.0,0.0957774151861472,0.2287,0.2287,0.2133,-0.0,-0.0,-0.0,0.22356666666666666,970834.291277992,970834.291277992,935242.7577150405,0.0,0.0,0.0,959115.4050611508,
34.8675,0.10233039793744247,0.10233039793744247,0.09842197070071879,0.0,0.0,0.0,0.10102758885853458,0.2203,0.2203,0.2091,-0.0,-0.0,-0.0,0.21656666666666666,936925.7805837712,936925.7805837712,910243.6122455891,0.0,0.0,0.0,928114.6949191409,
34.8826,0.10807796989467089,0.10807796989467089,0.10312699355771471,0.0,0.0,0.0,0.10642764444901882,0.2148,0.2148,0.2055,-0.0,-0.0,-0.0,0.2117,909594.9908656052,909594.9908656052,890211.6933713969,0.0,0.0,0.0,903180.0138914302,
34.8977,0.11547807403107646,0.11547807403107646,0.10894550357182675,0.0,0.0,0.0,0.11330055054465989,0.206,0.206,0.1965,-0.0,-0.0,-0.0,0.20283333333333334,868850.5435745068,868850.5435745068,850859.5435106768,0.0,0.0,0.0,862893.2027249349,
34.9128,0.12328648005396536,0.12328648005396536,0.11671349159377253,0.0,0.0,0.0,0.12109548390056775,0.2042,0.2042,0.1917,-0.0,-0.0,-0.0,0.2000333333333333,849422.9183155064,849422.9183155064,821228.0824841082,0.0,0.0,0.0,840128.4739041886,
34.928,0.1320603345748409,0.1320603345748409,0.12575794494772408,0.0,0.0,0.0,0.12995953803246862,0.2005,0.2005,0.1894,-0.0,-0.0,-0.0,0.1968,822737.1222128178,822737.1222128178,797864.7713454129,0.0,0.0,0.0,814529.3735644185,
34.9431,0.13820046893743243,0.13820046893743243,0.13150647788504521,0.0,0.0,0.0,0.1359691385866367,0.2004,0.2004,0.1887,-0.0,-0.0,-0.0,0.1965,812389.9841025978,812389.9841025978,785962.2196479265,0.0,0.0,0.0,803674.8360274314,
34.9582,0.14428173771443764,0.14428173771443764,0.13650940688932045,0.0,0.0,0.0,0.1416909607727319,0.197,0.197,0.1864,-0.0,-0.0,-0.0,0.19346666666666668,791893.9138796424,791893.9138796424,770309.503573471,0.0,0.0,0.0,784765.0757804906,
34.9733,0.1497200992749269,0.1497200992749269,0.14036603906412182,0.0,0.0,0.0,0.14660207920465854,0.1979,0.1979,0.1853,-0.0,-0.0,-0.0,0.19369999999999998,786389.9948495395,786389.9948495395,760652.1718024279,0.0,0.0,0.0,777905.3044772898,
34.9885,0.15555718720749623,0.15555718720749623,0.14557230912922625,0.0,0.0,0.0,0.15222889451473956,0.1964,0.1964,0.1807,-0.0,-0.0,-0.0,0.19116666666666668,772822.2018121843,772822.2018121843,737373.3107895234,0.0,0.0,0.0,761181.8762598861,
35.0036,0.16050512947310047,0.16050512947310047,0.15162706947579574,0.0,0.0,0.0,0.15754577614066556,0.1934,0.1934,0.174,-0.0,-0.0,-0.0,0.1869333333333333,756027.1495441098,756027.1495441098,705859.8474695573,0.0,0.0,0.0,739617.8228928839,
35.0187,0.16671687500899313,0.16671687500899313,0.16016815208257318,0.0,0.0,0.0,0.16453396736685313,0.1924,0.1924,0.1712,-0.0,-0.0,-0.0,0.18533333333333332,743940.4620205177,743940.4620205177,683987.1075953814,0.0,0.0,0.0,724338.4799603799,
35.0338,0.17152257013933303,0.17152257013933303,0.16710231042852386,0.0,0.0,0.0,0.17004915023572997,0.195,0.195,0.1741,-0.0,-0.0,-0.0,0.18803333333333336,745587.7584257564,745587.7584257564,684008.1927913503,0.0,0.0,0.0,725416.7696002056,
35.0489,0.17416812898580625,0.17416812898580625,0.1715464272520013,0.0,0.0,0.0,0.17329422840787126,0.1958,0.1958,0.1751,-0.0,-0.0,-0.0,0.18889999999999998,744666.6022044203,744666.6022044203,681381.2265343864,0.0,0.0,0.0,723905.02657093,
35.0641,0.1768908602109882,0.1768908602109882,0.1739459543378734,0.0,0.0,0.0,0.17590922491994995,0.1973,0.1973,0.1804,-0.0,-0.0,-0.0,0.19166666666666665,745877.659446587,745877.659446587,695767.8999483684,0.0,0.0,0.0,729395.4040411335,
35.0792,0.17779285886143736,0.17779285886143736,0.17367390100643953,0.0,0.0,0.0,0.17641987290977143,0.1935,0.1935,0.1746,-0.0,-0.0,-0.0,0.1872,732910.6577753111,732910.6577753111,677373.1744379493,0.0,0.0,0.0,714683.7646489267,
35.0943,0.17935369535275503,0.17935369535275503,0.17462710505820356,0.0,0.0,0.0,0.1777781652545712,0.1921,0.1921,0.1727,-0.0,-0.0,-0.0,0.18563333333333332,726607.6131019053,726607.6131019053,670061.7603910102,0.0,0.0,0.0,708062.9187269119,
35.1094,0.18169408172427604,0.18169408172427604,0.1769674347761725,0.0,0.0,0.0,0.18011853274157485,0.1859,0.1859,0.1631,-0.0,-0.0,-0.0,0.17830000000000001,703878.0748184798,703878.0748184798,635052.1494824388,0.0,0.0,0.0,681361.6532039952,
35.1245,0.18586959593390395,0.18586959593390395,0.18219091261843168,0.0,0.0,0.0,0.18464336816207985,0.1817,0.1817,0.1571,-0.0,-0.0,-0.0,0.1735,685054.1512948101,685054.1512948101,608229.4370659926,0.0,0.0,0.0,659926.2261136554,
35.1397,0.19134424249934656,0.19134424249934656,0.1892481963957532,0.0,0.0,0.0,0.19064556046481543,0.1799,0.1799,0.1524,-0.0,-0.0,-0.0,0.17073333333333332,672419.3624541541,672419.3624541541,583785.8863983729,0.0,0.0,0.0,643430.6669784309,
35.1548,0.19478177923879791,0.19478177923879791,0.1942985092821996,0.0,0.0,0.0,0.19462068925326514,0.1761,0.1761,0.1487,-0.0,-0.0,-0.0,0.16696666666666668,656054.5673444004,656054.5673444004,565466.9813022119,0.0,0.0,0.0,626370.7190787926,
35.1699,0.2000770748128211,0.2000770748128211,0.20179675875611836,0.0,0.0,0.0,0.20065030279392018,0.1709,0.1709,0.1394,-0.0,-0.0,-0.0,0.1604,632927.4187786852,632927.4187786852,525507.9564475946,0.0,0.0,0.0,597713.1740723741,
35.185,0.20694639665086,0.20694639665086,0.21237149543519807,0.0,0.0,0.0,0.20875476291230602,0.1684,0.1684,0.1361,-0.0,-0.0,-0.0,0.15763333333333332,616953.6254690214,616953.6254690214,503499.8862054229,0.0,0.0,0.0,579599.7642947999,
35.2001,0.21178022063515034,0.21178022063515034,0.22083355906834445,0.0,0.0,0.0,0.21479800011288172,0.1712,0.1712,0.1388,-0.0,-0.0,-0.0,0.1604,620735.8084987731,620735.8084987731,504532.87162941555,0.0,0.0,0.0,582315.7498776005,
35.2153,0.21470820481002229,0.21470820481002229,0.22710946635145246,0.0,0.0,0.0,0.21884195865716569,0.1723,0.1723,0.1404,-0.0,-0.0,-0.0,0.16166666666666665,621220.9400014105,621220.9400014105,504096.7551959558,0.0,0.0,0.0,582336.2959826075,
35.2304,0.2152545172321415,0.2152545172321415,0.2319212441140076,0.0,0.0,0.0,0.2208100928594302,0.1688,0.1688,0.1372,-0.0,-0.0,-0.0,0.15826666666666667,609610.2809729392,609610.2809729392,489231.11719158164,0.0,0.0,0.0,569430.2449016281,
35.2455,0.2163968507623999,0.2163968507623999,0.237115595487291,0.0,0.0,0.0,0.22330309900403025,0.1643,0.1643,0.1367,-0.0,-0.0,-0.0,0.1551,594040.1295592663,594040.1295592663,483136.0187884609,0.0,0.0,0.0,556749.5117948819,
35.2606,0.21973344917952398,0.21973344917952398,0.24275139899961373,0.0,0.0,0.0,0.2274060991195539,0.1545,0.1545,0.132,-0.0,-0.0,-0.0,0.147,558705.0716132247,558705.0716132247,462997.86238107743,0.0,0.0,0.0,526307.0333458192,
35.2757,0.2258410223208912,0.2258410223208912,0.25001762502453273,0.0,0.0,0.0,0.23389988988877172,0.1471,0.1471,0.1291,-0.0,-0.0,-0.0,0.1411,528390.0942570188,528390.0942570188,447733.8596182888,0.0,0.0,0.0,500956.4798993028,
