energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.8396,0.6182742821208367,0.6182742821208367,0.6016616292790705,0.0,0.0,0.0,0.6127367311735813,0.0298,0.0298,0.0257,0.0,0.0,0.0,0.028433333333333335,84174.35188680136,84174.35188680136,73593.26916636807,0.0,0.0,0.0,80677.81524925603,
43.8587,0.6197264528589965,0.6197264528589965,0.6031388848154113,0.0,0.0,0.0,0.6141972635111348,0.0294,0.0294,0.0246,0.0,0.0,0.0,0.027800000000000002,82984.03038048907,82984.03038048907,70389.11012277816,0.0,0.0,0.0,78822.28324769766,
43.8778,0.6215304699464673,0.6215304699464673,0.6048351208912623,0.0,0.0,0.0,0.6159653535947324,0.0292,0.0292,0.0241,0.0,0.0,-0.0,0.0275,82336.09974654812,82336.09974654812,68892.3148341275,0.0,0.0,0.0,77894.14257557727,
43.8969,0.6225739096139644,0.6225739096139644,0.6064160381260426,0.0,0.0,0.0,0.6171879524513239,0.0316,0.0316,0.0244,0.0,0.0,-0.0,0.029200000000000004,89063.40251621898,89063.40251621898,69688.96793112684,0.0,0.0,0.0,82660.89453426564,
43.916,0.6227383765333121,0.6227383765333121,0.6075985433319482,0.0,0.0,0.0,0.6176917654661908,0.032,0.032,0.025,0.0,0.0,0.0,0.029666666666666664,90217.39149517973,90217.39149517973,71363.49408261866,0.0,0.0,0.0,83983.51282924734,
43.9351,0.622911576233748,0.622911576233748,0.6085571792638769,0.0,0.0,0.0,0.618126777243791,0.0327,0.0327,0.0253,0.0,0.0,-0.0,0.030233333333333334,92216.84360944496,92216.84360944496,72194.01705701453,0.0,0.0,0.0,85593.86710143421,
43.9542,0.6229947615981151,0.6229947615981151,0.6095257901404034,0.0,0.0,0.0,0.6185051044455445,0.0329,0.0329,0.0256,0.0,0.0,0.0,0.030466666666666666,92814.61578977575,92814.61578977575,73023.41410514996,0.0,0.0,0.0,86265.19423647721,
43.9733,0.6230368405666515,0.6230368405666515,0.6107211958378049,0.0,0.0,0.0,0.618931625657036,0.0333,0.0333,0.0258,0.0,0.0,-0.0,0.030800000000000004,93979.9141996278,93979.9141996278,73553.60778673088,0.0,0.0,0.0,87216.29988192093,
43.9924,0.6228666201543307,0.6228666201543307,0.6114930434668713,0.0,0.0,0.0,0.6190754279251776,0.0335,0.0335,0.0276,0.0,0.0,-0.0,0.03153333333333334,94597.92267288211,94597.92267288211,78667.25529067694,0.0,0.0,0.0,89319.97105988258,
44.0115,0.6228049946484797,0.6228049946484797,0.6116606976103924,0.0,0.0,0.0,0.6190902289691173,0.033,0.033,0.0283,0.0,0.0,0.0,0.031433333333333334,93232.07395670858,93232.07395670858,80685.35800371689,0.0,0.0,0.0,89074.4911884616,
44.0306,0.6230263840076323,0.6230263840076323,0.611804737301988,0.0,0.0,0.0,0.6192858351057509,0.0326,0.0326,0.029,0.0,0.0,0.0,0.0314,92126.38563298305,92126.38563298305,82706.15725521448,0.0,0.0,0.0,89004.66688952866,
44.0497,0.6234038829458772,0.6234038829458772,0.6116953933999401,0.0,0.0,0.0,0.6195010530972315,0.0322,0.0322,0.0298,0.0,0.0,-0.0,0.031400000000000004,91008.70124712857,91008.70124712857,85030.82967678014,0.0,0.0,0.0,89027.82759228135,
44.0688,0.6239692190152757,0.6239692190152757,0.611512548556918,0.0,0.0,0.0,0.6198169955291565,0.0318,0.0318,0.0299,0.0,0.0,-0.0,0.031166666666666665,89877.17794902287,89877.17794902287,85365.7355711593,0.0,0.0,0.0,88382.49127572175,
44.0879,0.6248011195869017,0.6248011195869017,0.6115160564808635,0.0,0.0,0.0,0.6203727652182223,0.0315,0.0315,0.03,0.0,0.0,0.0,0.031,89009.16835106538,89009.16835106538,85687.94534011287,0.0,0.0,0.0,87908.90032914405,
44.107,0.62570356930961,0.62570356930961,0.6114381992420372,0.0,0.0,0.0,0.6209484459537524,0.0319,0.0319,0.0304,0.0,0.0,-0.0,0.0314,90112.79283246033,90112.79283246033,86872.8917964634,0.0,0.0,0.0,89039.8133884812,
44.1261,0.6263231647165691,0.6263231647165691,0.6113615512312967,0.0,0.0,0.0,0.6213359602214783,0.0328,0.0328,0.0303,0.0,0.0,0.0,0.03196666666666667,92647.76583752048,92647.76583752048,86630.22005272788,0.0,0.0,0.0,90656.64267182292,
44.1452,0.6261408280804796,0.6261408280804796,0.6113663622706856,0.0,0.0,0.0,0.6212160061438815,0.0344,0.0344,0.0306,0.0,0.0,0.0,0.033133333333333334,97220.03581375323,97220.03581375323,87524.93644141534,0.0,0.0,0.0,94012.70773305249,
44.1643,0.6252546718159493,0.6252546718159493,0.6106702588766675,0.0,0.0,0.0,0.6203932008361887,0.0348,0.0348,0.0317,0.0,0.0,0.0,0.03376666666666667,98461.77960891952,98461.77960891952,90760.0280298219,0.0,0.0,0.0,95913.31830632672,
44.1834,0.6243461063663407,0.6243461063663407,0.6095291419821874,0.0,0.0,0.0,0.6194071182382896,0.0343,0.0343,0.0309,0.0,-0.0,0.0,0.033166666666666664,97160.65172068472,97160.65172068472,88592.00351701952,0.0,0.0,0.0,94325.88980961236,
44.2025,0.6241652287061789,0.6241652287061789,0.6092881380306864,0.0,0.0,0.0,0.6192061984810148,0.0325,0.0325,0.0288,0.0,0.0,0.0,0.031266666666666665,92118.50962193294,92118.50962193294,82626.67903444254,0.0,0.0,0.0,88978.69145161197,
44.2216,0.6246926508678248,0.6246926508678248,0.6098814007064783,0.0,0.0,0.0,0.6197555674807093,0.0317,0.0317,0.0277,0.0,0.0,0.0,0.030366666666666667,89853.37388668314,89853.37388668314,79468.15988055061,0.0,0.0,0.0,86418.09164478593,
44.2407,0.6252662698056103,0.6252662698056103,0.610572150118553,0.0,0.0,0.0,0.6203682299099246,0.0312,0.0312,0.0271,0.0,0.0,0.0,0.029833333333333333,88434.67239008937,88434.67239008937,77737.29944069909,0.0,0.0,0.0,84895.97293272063,
44.2598,0.6259596078422075,0.6259596078422075,0.6113887755084337,0.0,0.0,0.0,0.6211026637309496,0.0306,0.0306,0.0264,0.0,0.0,0.0,0.0292,86724.46578018295,86724.46578018295,75712.40183082571,0.0,0.0,0.0,83081.48393698361,
44.2789,0.6268394964605455,0.6268394964605455,0.6123462095683471,0.0,0.0,0.0,0.6220084008298127,0.0303,0.0303,0.0262,0.0,0.0,0.0,0.028933333333333335,85851.53664297794,85851.53664297794,75112.77632818259,0.0,0.0,0.0,82298.76748280962,
44.298,0.6277388704250908,0.6277388704250908,0.6132542289133041,0.0,0.0,0.0,0.6229106565878285,0.0304,0.0304,0.0263,0.0,-0.0,0.0,0.02903333333333333,86110.18396018904,86110.18396018904,75376.04485066081,0.0,0.0,0.0,82558.88730150257,
44.3171,0.6284484393393818,0.6284484393393818,0.6139747426714273,0.0,0.0,0.0,0.6236238737833969,0.0309,0.0309,0.0268,0.0,0.0,0.0,0.02953333333333333,87513.97161063479,87513.97161063479,76796.43223513306,0.0,0.0,0.0,83968.09782390956,
44.3362,0.6289432414668529,0.6289432414668529,0.6143981247768627,0.0,0.0,0.0,0.6240948692368562,0.0314,0.0314,0.0274,0.0,0.0,0.0,0.03006666666666667,88932.54771881617,88932.54771881617,78521.7068826683,0.0,0.0,0.0,85488.18279929299,
44.3553,0.6292144197872716,0.6292144197872716,0.6147138984841802,0.0,0.0,0.0,0.6243809126862411,0.0322,0.0322,0.0278,0.0,-0.0,0.0,0.030733333333333335,91216.532321647,91216.532321647,79681.29542546923,0.0,0.0,0.0,87400.21488336242,
44.3744,0.6283409120105528,0.6283409120105528,0.6144311284213237,0.0,0.0,0.0,0.6237043174808098,0.034,0.034,0.0292,0.0,-0.0,0.0,0.032400000000000005,96420.30379459483,96420.30379459483,83747.09808665905,0.0,0.0,0.0,92226.41140552488,
44.3935,0.6277636719601807,0.6277636719601807,0.6141353712703719,0.0,0.0,0.0,0.6232209050635777,0.0316,0.0316,0.0284,0.0,0.0,0.0,0.03053333333333334,89698.35619858773,89698.35619858773,81508.55636779431,0.0,0.0,0.0,86987.31812249252,
44.4126,0.6284591032322732,0.6284591032322732,0.6142038837527014,0.0,0.0,0.0,0.6237073634057492,0.0313,0.0313,0.0291,0.0,0.0,0.0,0.03056666666666667,88836.41474780772,88836.41474780772,83547.7352892199,0.0,0.0,0.0,87085.75178346764,
44.4317,0.6284233690060497,0.6284233690060497,0.6133445032660769,0.0,0.0,0.0,0.6233970804260588,0.0324,0.0324,0.0305,0.0,0.0,0.0,0.031766666666666665,91998.5846223858,91998.5846223858,87663.72964711174,0.0,0.0,0.0,90563.85419221531,
44.4509,0.6278933529128071,0.6278933529128071,0.6114401880627558,0.0,0.0,0.0,0.6224089646294567,0.0321,0.0321,0.0312,0.0,-0.0,0.0,0.031799999999999995,91225.11784759846,91225.11784759846,89852.56516826901,0.0,0.0,0.0,90769.87102662085,
44.47,0.6276382235897848,0.6276382235897848,0.6093334779430558,0.0,0.0,0.0,0.6215366417075417,0.0304,0.0304,0.0287,0.0,-0.0,0.0,0.029833333333333333,86451.45469454698,86451.45469454698,82835.15751036278,0.0,0.0,0.0,85255.83377157063,
44.4891,0.6286478529689081,0.6286478529689081,0.6094020131652524,0.0,0.0,0.0,0.6222325730343562,0.0285,0.0285,0.0242,0.0,0.0,0.0,0.027066666666666666,81020.85126982775,81020.85126982775,69878.73196939634,0.0,0.0,0.0,77343.33691116325,
44.5082,0.6299563200198528,0.6299563200198528,0.6108819512345385,0.0,0.0,0.0,0.6235981970914147,0.0289,0.0289,0.0228,0.0,0.0,0.0,0.026866666666666667,82107.34731430985,82107.34731430985,65786.10561306693,0.0,0.0,0.0,76720.99502542822,
44.5273,0.6307819951810458,0.6307819951810458,0.6121323974253416,0.0,0.0,0.0,0.6245654625958111,0.0292,0.0292,0.0221,0.0,-0.0,0.0,0.026833333333333334,82940.54013926776,82940.54013926776,63729.24256884144,0.0,0.0,0.0,76599.40554632293,
44.5464,0.6311055420386686,0.6311055420386686,0.6130562930771258,0.0,0.0,0.0,0.6250891257181544,0.0301,0.0301,0.0218,0.0,0.0,0.0,0.02733333333333333,85510.26619460255,85510.26619460255,62844.003803055675,0.0,0.0,0.0,78026.84428465871,
44.5655,0.6311505248626358,0.6311505248626358,0.6140181970499416,0.0,0.0,0.0,0.625439748925071,0.0299,0.0299,0.0209,0.0,0.0,0.0,0.026899999999999997,84975.80654670105,84975.80654670105,60228.924668786254,0.0,0.0,0.0,76801.81819521757,
44.5846,0.6317747842700887,0.6317747842700887,0.6153520031343291,0.0,0.0,0.0,0.6263005238915021,0.0292,0.0292,0.0205,0.0,0.0,-0.0,0.0263,82982.06485594377,82982.06485594377,59037.80896921157,0.0,0.0,0.0,75070.11830810271,
44.6037,0.6326914286999088,0.6326914286999088,0.6162398558247266,0.0,0.0,0.0,0.627207571074848,0.0298,0.0298,0.0216,0.0,0.0,0.0,0.027066666666666666,84661.19069861699,84661.19069861699,62186.570921653416,0.0,0.0,0.0,77234.70945496373,
44.6228,0.6329921010456983,0.6329921010456983,0.6163736817934795,0.0,0.0,0.0,0.6274526279616254,0.0313,0.0313,0.0221,0.0,0.0,0.0,0.028233333333333333,88937.09222575615,88937.09222575615,63645.957145620596,0.0,0.0,0.0,80580.91609905053,
44.6419,0.6323857008706448,0.6323857008706448,0.6161691186370155,0.0,0.0,0.0,0.626980173459435,0.0327,0.0327,0.0223,0.0,0.0,-0.0,0.029233333333333333,92996.78277739264,92996.78277739264,64259.89744141216,0.0,0.0,0.0,83500.62270369608,
44.661,0.6309517162289606,0.6309517162289606,0.6158646364355671,0.0,0.0,0.0,0.6259226896311628,0.0335,0.0335,0.0218,0.0,0.0,0.0,0.0296,95419.21580887858,95419.21580887858,62861.94940239929,0.0,0.0,0.0,84654.88676356494,
44.6801,0.6294658755799738,0.6294658755799738,0.6158793784802945,0.0,0.0,0.0,0.624937043213414,0.0323,0.0323,0.0207,0.0,0.0,0.0,0.028433333333333335,92151.26331782113,92151.26331782113,59715.74850263495,0.0,0.0,0.0,81418.86026133242,
44.6992,0.629113244247163,0.629113244247163,0.6164018154133659,0.0,0.0,0.0,0.624876101302564,0.0299,0.0299,0.0196,0.0,0.0,0.0,0.026466666666666666,85368.4769224882,85368.4769224882,56543.47944448845,0.0,0.0,0.0,75826.01768761227,
44.7183,0.6296894108104414,0.6296894108104414,0.6171730268487601,0.0,0.0,0.0,0.6255172828232143,0.0287,0.0287,0.0191,0.0,0.0,-0.0,0.0255,81941.67386851636,81941.67386851636,55090.50315210185,0.0,0.0,0.0,73051.50641802493,
44.7374,0.6303358162910326,0.6303358162910326,0.6177451668290429,0.0,0.0,0.0,0.6261389331370361,0.0282,0.0282,0.0191,0.0,0.0,0.0,0.025166666666666667,80507.95830199182,80507.95830199182,55088.51698541214,0.0,0.0,0.0,72091.98188885373,
44.7565,0.6307958800172674,0.6307958800172674,0.6182135574486725,0.0,0.0,0.0,0.6266017724944024,0.028,0.028,0.0187,0.0,0.0,-0.0,0.024900000000000002,79942.25048992092,79942.25048992092,53937.68927314671,0.0,0.0,0.0,71332.51058347992,
44.7756,0.6310372468675345,0.6310372468675345,0.6184988468832013,0.0,0.0,0.0,0.6268577802060901,0.0278,0.0278,0.0189,0.0,0.0,0.0,0.024833333333333332,79390.21165312968,79390.21165312968,54525.11956364923,0.0,0.0,0.0,71157.43821746846,
44.7947,0.6312947381886969,0.6312947381886969,0.6186026204111263,0.0,0.0,0.0,0.62706403226284,0.0272,0.0272,0.0184,0.0,0.0,0.0,0.02426666666666667,77694.85722820353,77694.85722820353,53101.17047039166,0.0,0.0,0.0,69552.5547595476,
44.8138,0.6318217534830055,0.6318217534830055,0.6188531941980011,0.0,0.0,0.0,0.627498900388004,0.0266,0.0266,0.0179,0.0,0.0,0.0,0.0237,75982.48515821897,75982.48515821897,51670.07719784259,0.0,0.0,0.0,67934.4031557241,
44.8329,0.6323197459584111,0.6323197459584111,0.6189860916904375,0.0,0.0,0.0,0.6278751945357532,0.0267,0.0267,0.0177,0.0,0.0,-0.0,0.0237,76270.48758564264,76270.48758564264,51109.16749374274,0.0,0.0,0.0,67943.00310859791,
44.852,0.6325616704762551,0.6325616704762551,0.6190115793414602,0.0,0.0,0.0,0.6280449734313235,0.0267,0.0267,0.017,0.0,0.0,0.0,0.023466666666666667,76288.40130249651,76288.40130249651,49108.19200501306,0.0,0.0,0.0,67293.88855258604,
44.8711,0.6327110404886439,0.6327110404886439,0.6191874937315549,0.0,0.0,0.0,0.6282031915696142,0.0266,0.0266,0.0161,0.0,0.0,0.0,0.0231,76026.2009748973,76026.2009748973,46521.99607451531,0.0,0.0,0.0,66262.64843379043,
44.8902,0.6326396103882499,0.6326396103882499,0.6194953479013545,0.0,0.0,0.0,0.6282581895592848,0.0267,0.0267,0.0152,0.0,0.0,0.0,0.02286666666666667,76348.67611978886,76348.67611978886,43929.570674306975,0.0,0.0,0.0,65618.60173566565,
44.9093,0.6325632517534143,0.6325632517534143,0.6199084546322671,0.0,0.0,0.0,0.6283449860463652,0.026,0.026,0.0142,0.0,0.0,-0.0,0.022066666666666665,74384.00000765278,74384.00000765278,41043.642934149626,0.0,0.0,0.0,63346.19757104414,
44.9284,0.6328875463370103,0.6328875463370103,0.6204892795911354,0.0,0.0,0.0,0.628754790755052,0.0253,0.0253,0.0131,0.0,0.0,-0.0,0.021233333333333337,72394.40915792629,72394.40915792629,37862.94961130457,0.0,0.0,0.0,60960.72478547354,
44.9475,0.6329866420508431,0.6329866420508431,0.6212007407490048,0.0,0.0,0.0,0.6290580082835636,0.0257,0.0257,0.0121,0.0,0.0,-0.0,0.021166666666666667,73564.02569925651,73564.02569925651,34967.764186122105,0.0,0.0,0.0,60780.56825345556,
44.9666,0.6327833817878934,0.6327833817878934,0.6220762205397412,0.0,0.0,0.0,0.6292143280385093,0.0251,0.0251,0.0109,0.0,0.0,-0.0,0.02036666666666667,71889.32494777508,71889.32494777508,31491.37426298703,0.0,0.0,0.0,58501.55093786931,
44.9857,0.6327199618079153,0.6327199618079153,0.6234146432305234,0.0,0.0,0.0,0.6296181889487847,0.0245,0.0245,0.0095,0.0,0.0,0.0,0.0195,70204.82777573357,70204.82777573357,27429.03400883806,0.0,0.0,0.0,56018.5595193817,
45.0048,0.6327473687545822,0.6327473687545822,0.625033510221999,0.0,0.0,0.0,0.6301760825770545,0.0237,0.0237,0.009,0.0,-0.0,-0.0,0.0188,67940.60616107001,67940.60616107001,25962.826395120745,0.0,0.0,0.0,54007.112418152,
45.0239,0.6327773050559726,0.6327773050559726,0.6265026361316234,0.0,0.0,0.0,0.6306857487478562,0.023,0.023,0.0089,0.0,0.0,0.0,0.0183,65961.01711697063,65961.01711697063,25655.13129570499,0.0,0.0,0.0,52572.12484087929,
45.043,0.6332541812367648,0.6332541812367648,0.6278227966344996,0.0,0.0,0.0,0.6314437197026764,0.0213,0.0213,0.0089,0.0,-0.0,0.0,0.017166666666666667,61089.98465885051,61089.98465885051,25639.018478298807,0.0,0.0,0.0,49308.22577479733,
45.0621,0.6340738991719759,0.6340738991719759,0.6290184913632377,0.0,0.0,0.0,0.6323887632357298,0.0209,0.0209,0.0091,0.0,0.0,0.0,0.016966666666666668,59929.733759650204,59929.733759650204,26201.32666442269,0.0,0.0,0.0,48718.100372569286,
45.0812,0.6346269925692409,0.6346269925692409,0.6299863085704831,0.0,0.0,0.0,0.6330800979029884,0.0205,0.0205,0.0095,0.0,0.0,-0.0,0.016833333333333336,58782.352847327,58782.352847327,27343.53775844998,0.0,0.0,0.0,48329.40179580449,
45.1003,0.6352742507405031,0.6352742507405031,0.6307033265332873,0.0,0.0,0.0,0.6337506093380979,0.0197,0.0197,0.0098,0.0,-0.0,0.0,0.016399999999999998,56484.12104616899,56484.12104616899,28202.87416928787,0.0,0.0,0.0,47080.52198616063,
45.1194,0.6360415450892052,0.6360415450892052,0.6314383974783877,0.0,0.0,0.0,0.634507162552266,0.0194,0.0194,0.0097,0.0,0.0,0.0,0.016166666666666666,55614.15550893647,55614.15550893647,27910.670921998048,0.0,0.0,0.0,46402.76197579697,
45.1385,0.6367029714407836,0.6367029714407836,0.6321778588194626,0.0,0.0,0.0,0.6351946005670099,0.0192,0.0192,0.01,0.0,0.0,0.0,0.016133333333333333,55035.64927605095,55035.64927605095,28769.176435627585,0.0,0.0,0.0,46301.63724509176,
45.1576,0.6372508252342586,0.6372508252342586,0.6327593890827253,0.0,0.0,0.0,0.6357536798504141,0.0191,0.0191,0.0102,0.0,0.0,0.0,0.016133333333333333,54748.697789945414,54748.697789945414,29343.44836821551,0.0,0.0,0.0,46300.86414498128,
45.1767,0.6377519166890312,0.6377519166890312,0.6332275406798626,0.0,0.0,0.0,0.6362437913526416,0.0189,0.0189,0.0104,0.0,0.0,0.0,0.016066666666666667,54177.16679473747,54177.16679473747,29920.3613050905,0.0,0.0,0.0,46111.306668575715,
45.1958,0.6381413560009762,0.6381413560009762,0.6336365087143409,0.0,0.0,0.0,0.6366397402387644,0.019,0.019,0.0104,0.0,0.0,0.0,0.016133333333333333,54470.16046939839,54470.16046939839,29923.351074742106,0.0,0.0,0.0,46307.78290885109,
45.2149,0.6382360420086501,0.6382360420086501,0.6340277288572883,0.0,0.0,0.0,0.6368332709581962,0.0191,0.0191,0.0104,0.0,-0.0,0.0,0.0162,54775.86026253723,54775.86026253723,29926.76082350314,0.0,0.0,0.0,46511.69060202492,
45.234,0.6381498373412006,0.6381498373412006,0.6343736786601255,0.0,0.0,0.0,0.6368911177808422,0.0188,0.0188,0.0103,0.0,0.0,0.0,0.015966666666666667,53942.111322848425,53942.111322848425,29643.4577753322,0.0,0.0,0.0,45859.15787187245,
45.2531,0.6380684078946572,0.6380684078946572,0.63475949759325,0.0,0.0,0.0,0.6369654377941881,0.0182,0.0182,0.01,0.0,0.0,0.0,0.015466666666666668,52246.292540526556,52246.292540526556,28783.512402092845,0.0,0.0,0.0,44439.44804316616,
45.2722,0.6381784310892322,0.6381784310892322,0.6353124758099213,0.0,0.0,0.0,0.6372231126627953,0.0172,0.0172,0.0096,0.0,0.0,0.0,0.014666666666666666,49392.736982800794,49392.736982800794,27631.86993686903,0.0,0.0,0.0,42150.43275578577,
45.2913,0.6384979619907756,0.6384979619907756,0.6357711307531068,0.0,0.0,0.0,0.6375890182448859,0.0163,0.0163,0.0097,0.0,0.0,0.0,0.0141,46816.69936224032,46816.69936224032,27921.388599480066,0.0,0.0,0.0,40527.561212653294,
45.3105,0.639108505729127,0.639108505729127,0.636230743176581,0.0,0.0,0.0,0.6381492515449451,0.0153,0.0153,0.0092,0.0,0.0,0.0,0.013266666666666668,43942.56573700873,43942.56573700873,26483.875404633574,0.0,0.0,0.0,38132.00233491268,
45.3296,0.639817117421845,0.639817117421845,0.6368408662399212,0.0,0.0,0.0,0.638825033694537,0.0144,0.0144,0.0087,0.0,0.0,0.0,0.012499999999999999,41352.56833066016,41352.56833066016,25043.156997949845,0.0,0.0,0.0,35924.74417642803,
45.3487,0.6406075604766847,0.6406075604766847,0.6376125479922725,0.0,0.0,0.0,0.6396092229818806,0.0138,0.0138,0.0083,0.0,0.0,0.0,0.011966666666666667,39621.98597985765,39621.98597985765,23887.397575603598,0.0,0.0,0.0,34385.489132240415,
45.3678,0.6414443539352712,0.6414443539352712,0.6385174346079413,0.0,0.0,0.0,0.6404687141594946,0.0131,0.0131,0.008,0.0,0.0,0.0,0.0114,37603.68560828041,37603.68560828041,23017.40371653689,0.0,0.0,0.0,32749.14330358743,
45.3869,0.6424490639355718,0.6424490639355718,0.6393353543386346,0.0,0.0,0.0,0.6414111607365928,0.0125,0.0125,0.0082,0.0,-0.0,0.0,0.011066666666666667,35868.57843850746,35868.57843850746,23587.646613567977,0.0,0.0,0.0,31781.651745757,
45.406,0.6434348963272053,0.6434348963272053,0.6399816009953412,0.0,0.0,0.0,0.6422837978832506,0.0124,0.0124,0.0082,0.0,-0.0,0.0,0.011000000000000001,35569.35543678254,35569.35543678254,23585.656594737404,0.0,0.0,0.0,31582.0309668817,
45.4251,0.6442066212396578,0.6442066212396578,0.640585550402839,0.0,0.0,0.0,0.6429995976273849,0.0124,0.0124,0.0082,0.0,-0.0,0.0,0.011000000000000001,35563.00117447669,35563.00117447669,23584.453118716934,0.0,0.0,0.0,31577.727341061887,
45.4442,0.644844490790228,0.644844490790228,0.641257853196036,0.0,0.0,0.0,0.6436489449254973,0.0123,0.0123,0.008,0.0,-0.0,0.0,0.010866666666666669,35273.60588566218,35273.60588566218,23006.851126535137,0.0,0.0,0.0,31192.36720643254,
45.4633,0.6453367181712828,0.6453367181712828,0.6419035078881963,0.0,0.0,0.0,0.6441923147435873,0.0123,0.0123,0.0082,0.0,0.0,0.0,0.010933333333333335,35274.973069610875,35274.973069610875,23580.043688469676,0.0,0.0,0.0,31383.665728525182,
45.4824,0.6457210339930983,0.6457210339930983,0.6424206703604711,0.0,0.0,0.0,0.6446209127822226,0.012,0.012,0.0082,0.0,-0.0,0.0,0.010733333333333333,34418.89601485379,34418.89601485379,23580.453768239062,0.0,0.0,0.0,30812.311202306075,
45.5015,0.6461802079583672,0.6461802079583672,0.6429845422519318,0.0,0.0,0.0,0.6451149860562221,0.0115,0.0115,0.0081,0.0,-0.0,-0.0,0.010366666666666666,32987.018636423134,32987.018636423134,23292.46124681393,0.0,0.0,0.0,29760.881831772127,
45.5206,0.6467429723766884,0.6467429723766884,0.6435421147822337,0.0,0.0,0.0,0.6456760198452035,0.011,0.011,0.0082,0.0,0.0,0.0,0.010066666666666666,31552.416856584896,31552.416856584896,23579.688300189337,0.0,0.0,0.0,28899.256690615122,
45.5397,0.647371569810721,0.647371569810721,0.6439179590874606,0.0,0.0,0.0,0.6462203662363009,0.0105,0.0105,0.0084,0.0,0.0,0.0,0.009800000000000001,30116.31998328687,30116.31998328687,24157.86079695487,0.0,0.0,0.0,28133.707400029696,
45.5588,0.6480591155182018,0.6480591155182018,0.6441599042692372,0.0,0.0,0.0,0.6467593784352136,0.01,0.01,0.0083,0.0,-0.0,-0.0,0.009433333333333334,28679.10337456945,28679.10337456945,23875.806024248795,0.0,0.0,0.0,27081.21041116707,
45.5779,0.6487206300029953,0.6487206300029953,0.6443116080025963,0.0,0.0,0.0,0.6472509560028623,0.0096,0.0096,0.0081,0.0,-0.0,0.0,0.009099999999999999,27529.500528578956,27529.500528578956,23307.532728766622,0.0,0.0,0.0,26125.35214031023,
45.597,0.649563761436607,0.649563761436607,0.6448254211521985,0.0,0.0,0.0,0.6479843146751375,0.0087,0.0087,0.0069,0.0,0.0,0.0,0.0081,24942.98469649941,24942.98469649941,19855.078079197105,0.0,0.0,0.0,23251.131341904937,
45.6161,0.6506924693803386,0.6506924693803386,0.6457741733989159,0.0,0.0,0.0,0.6490530373865311,0.0082,0.0082,0.0065,0.0,0.0,0.0,0.007633333333333333,23498.980620534323,23498.980620534323,18698.17424346099,0.0,0.0,0.0,21902.73293677305,
45.6352,0.6517415154937309,0.6517415154937309,0.6466653039742665,0.0,0.0,0.0,0.6500494449872428,0.0081,0.0081,0.0063,0.0,-0.0,0.0,0.0075,23203.442858379425,23203.442858379425,18117.952012847225,0.0,0.0,0.0,21512.670695337863,
45.6543,0.6529039312644366,0.6529039312644366,0.6477168461168643,0.0,0.0,0.0,0.6511749028819125,0.0075,0.0075,0.0058,0.0,0.0,-0.0,0.006933333333333333,21474.579897471936,21474.579897471936,16673.480368741875,0.0,0.0,0.0,19878.44081952038,
45.6734,0.6542229744425481,0.6542229744425481,0.6488668744988164,0.0,0.0,0.0,0.6524376077946376,0.0076,0.0076,0.006,0.0,0.0,0.0,0.007066666666666666,21748.046007581102,21748.046007581102,17240.334154287695,0.0,0.0,0.0,20249.561197811454,
45.6925,0.655365063501633,0.655365063501633,0.6498455281291853,0.0,0.0,0.0,0.6535252183774838,0.0079,0.0079,0.0063,0.0,-0.0,0.0,0.007366666666666667,22596.231248046235,22596.231248046235,18096.260121978517,0.0,0.0,0.0,21100.434396764005,
45.7116,0.6563797132006932,0.6563797132006932,0.6507060967990956,0.0,0.0,0.0,0.654488507733494,0.0082,0.0082,0.0067,0.0,0.0,0.0,0.007700000000000001,23445.94586762134,23445.94586762134,19240.509227497027,0.0,0.0,0.0,22048.149827309713,
45.7307,0.6573863941901463,0.6573863941901463,0.6513615472545702,0.0,0.0,0.0,0.6553781118782877,0.0085,0.0085,0.0073,0.0,0.0,0.0,0.008100000000000001,24295.22209882505,24295.22209882505,20961.693302685584,0.0,0.0,0.0,23187.404561134932,
45.7498,0.6583796432224552,0.6583796432224552,0.6518334940344306,0.0,0.0,0.0,0.6561975934931137,0.0091,0.0091,0.0077,0.0,0.0,0.0,0.008633333333333333,26001.329471833036,26001.329471833036,22111.466306064092,0.0,0.0,0.0,24708.96339534075,
45.7689,0.6588503992689989,0.6588503992689989,0.6521947789027338,0.0,0.0,0.0,0.6566318591469106,0.0105,0.0105,0.0081,0.0,0.0,0.0,0.0097,30003.098669693016,30003.098669693016,23263.335896160937,0.0,0.0,0.0,27764.056398089528,
45.788,0.6588895267442036,0.6588895267442036,0.6524825482083224,0.0,0.0,0.0,0.6567538672322432,0.0109,0.0109,0.0083,0.0,0.0,0.0,0.010033333333333333,31158.06969775497,31158.06969775497,23842.405076573406,0.0,0.0,0.0,28727.408918640107,
45.8071,0.6587866363189809,0.6587866363189809,0.6527150696276194,0.0,0.0,0.0,0.6567627807551938,0.0114,0.0114,0.0085,0.0,0.0,0.0,0.010433333333333334,32603.373134628033,32603.373134628033,24422.731100621713,0.0,0.0,0.0,29884.875104047347,
