energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.5358,-0.4238681553973138,-0.45238938189044875,-0.5089677052148922,0.0,0.0,0.0,-0.4617417475008849,1.1726,0.944,1.1482,-0.0,0.0,0.0,1.0882666666666667,1994996.68297503,1889809.0221681243,2050462.4191329165,0.0,0.0,0.0,1978923.4851523007,
21.5504,-0.422348969248451,-0.4543560438868761,-0.5139395784933432,0.0,0.0,0.0,-0.46354819720955676,1.1589,0.9219,1.1458,-0.0,0.0,0.0,1.0755333333333332,1987417.943594758,1880305.505407886,2054643.5431232622,0.0,0.0,0.0,1974721.535846021,
21.5651,-0.40879207845099597,-0.44186297262455154,-0.5149807308038437,0.0,0.0,0.0,-0.45521192729313037,1.1567,0.9056,1.1376,0.0,0.0,0.0,1.0666333333333333,1976600.9388046786,1860761.6181488803,2052552.5691571778,0.0,0.0,0.0,1964063.8945298323,
21.5798,-0.39952713090735115,-0.4280857841347008,-0.5120577958960852,0.0,0.0,0.0,-0.4465569036460457,1.1627,0.8936,1.1113,0.0,0.0,0.0,1.0558666666666667,1973924.3501183686,1842285.3663400158,2037547.225990322,0.0,0.0,0.0,1952000.8786152187,
21.5944,-0.41015337291383824,-0.42224517971411757,-0.5123536963757678,0.0,0.0,0.0,-0.44825074966790784,1.1741,0.8825,1.0944,0.0,0.0,0.0,1.0503333333333333,1990285.4515688214,1831556.4940550423,2030151.0485448753,0.0,0.0,0.0,1951642.9719743493,
21.6091,-0.4159933274442995,-0.407617703469793,-0.5059746574576804,0.0,0.0,0.0,-0.44319522945725764,1.1706,0.8713,1.0837,-0.0,0.0,0.0,1.0418666666666667,1994335.7867238482,1812401.1506819774,2020420.4410929715,0.0,0.0,0.0,1943846.0949446324,
21.6238,-0.4163124807084566,-0.38702899728365314,-0.4923118129888817,0.0,0.0,0.0,-0.43188443032699714,1.1556,0.8541,1.0465,0.0,0.0,0.0,1.0187333333333333,1987433.868182575,1783708.1617586236,1989978.6571692186,0.0,0.0,0.0,1922175.1150250738,
21.6384,-0.4216063011652127,-0.37348132074497076,-0.4739111757788512,0.0,0.0,0.0,-0.4229995992296782,1.1497,0.8587,1.0279,0.0,0.0,0.0,1.0121,1989717.0491464527,1774885.9267368787,1965166.1453257855,0.0,0.0,0.0,1911906.6683851941,
21.6531,-0.4181812603489259,-0.3577019181515304,-0.4475957741344747,0.0,0.0,0.0,-0.407826317544977,1.1507,0.8611,1.0319,0.0,0.0,0.0,1.0145666666666668,1988853.9889752204,1762654.9655937157,1945936.1875143442,0.0,0.0,0.0,1901433.9144661936,
21.6677,-0.4284421182639573,-0.3544032107579791,-0.44114766701500585,0.0,0.0,0.0,-0.4079976653456474,1.1435,0.8624,1.035,-0.0,0.0,0.0,1.0136333333333332,1994466.7581543818,1761547.2618223715,1943438.102369574,0.0,0.0,0.0,1902316.3324544353,
21.6824,-0.4280026414943394,-0.34062814417830367,-0.4271130596970081,0.0,0.0,0.0,-0.3985812817898837,1.1386,0.8532,1.0292,0.0,0.0,0.0,1.007,1992682.8607836657,1743822.749043913,1929284.4493253382,0.0,0.0,0.0,1891474.324623251,
21.6971,-0.42808612805735935,-0.32594625621303375,-0.4108045329990204,0.0,0.0,0.0,-0.38827897242313786,1.1307,0.8592,1.0255,-0.0,0.0,0.0,1.0051333333333334,1989615.8458185236,1734987.9641393055,1914308.7518645062,0.0,0.0,0.0,1882641.8789368344,
21.7117,-0.43514288061118767,-0.32395402676417606,-0.40248141897070155,0.0,0.0,0.0,-0.3871927754486884,1.1181,0.8626,1.0237,0.0,0.0,0.0,1.0014666666666667,1989630.2283911868,1736493.7313310453,1907321.1436985533,0.0,0.0,0.0,1880758.5867636742,
21.7264,-0.42620134769973017,-0.3143560658508677,-0.38193581537685306,0.0,0.0,0.0,-0.37416440964248365,1.109,0.8626,1.0243,0.0,0.0,0.0,0.9986333333333333,1978361.271445251,1728626.4237491721,1891171.4503268567,0.0,0.0,0.0,1868903.0771623699,
21.741,-0.4299714427425323,-0.31396468265236566,-0.3708500774948935,0.0,0.0,0.0,-0.3715954009632638,1.1114,0.8629,1.0311,-0.0,0.0,0.0,1.0018,1984202.1281816233,1729617.226537577,1886973.7113027012,0.0,0.0,0.0,1869834.8988846901,
21.7557,-0.4316626133864727,-0.307280028164693,-0.3535995704228905,0.0,0.0,0.0,-0.3641807373246854,1.1178,0.8633,1.05,0.0,0.0,0.0,1.0103666666666666,1990600.4803946288,1724756.049424583,1884981.03999508,0.0,0.0,0.0,1869854.3945030153,
21.7704,-0.4395184942119654,-0.30099108122639406,-0.34550673609246907,0.0,0.0,0.0,-0.36200543717694283,1.1159,0.8599,1.0786,-0.0,0.0,0.0,1.0181333333333333,1997401.0377355912,1717729.3678264497,1896906.3720969213,0.0,0.0,0.0,1873980.3442526395,
21.785,-0.46319141605336656,-0.3022168399830245,-0.36670650821868556,0.0,0.0,0.0,-0.3773715880850255,1.1127,0.8568,1.1179,-0.0,0.0,0.0,1.0291333333333332,2016706.292807625,1717964.5377175503,1939543.0336391442,0.0,0.0,0.0,1895234.6719078799,
21.7997,-0.47269774463415204,-0.2937621645397557,-0.3862607692691655,0.0,0.0,0.0,-0.3842402261476911,1.0808,0.8493,1.1189,0.0,0.0,0.0,1.0163333333333333,2008304.8685649175,1706065.8005378651,1957594.7710527403,0.0,0.0,0.0,1894755.8801934412,
21.8143,-0.4784409386326802,-0.29109377490635824,-0.41285091833083687,0.0,0.0,0.0,-0.3941285439566251,1.0454,0.8402,1.1179,0.0,0.0,0.0,1.0011666666666665,1994864.0396561846,1698495.2965322814,1980370.3392664928,0.0,0.0,0.0,1895572.1776718074,
21.829,-0.46339597739912985,-0.27628937430473854,-0.4309032279081195,0.0,0.0,0.0,-0.39019619320399596,1.0184,0.8299,1.1137,-0.0,0.0,0.0,0.9873333333333333,1967897.0647033197,1678397.260539121,1994328.89913877,0.0,0.0,0.0,1885042.8484115074,
21.8437,-0.4484958147176774,-0.25915174778806405,-0.4478856847118602,0.0,0.0,0.0,-0.3851777490725339,1.0101,0.8279,1.0957,0.0,0.0,0.0,0.9779,1951356.7874142248,1661697.623077373,1999679.9068947146,0.0,0.0,0.0,1876127.6088208596,
21.8583,-0.4490507423705832,-0.25136881721872184,-0.46721399774396666,0.0,0.0,0.0,-0.3892111857777572,0.9989,0.8292,1.0687,-0.0,0.0,0.0,0.9655999999999999,1946717.0809587988,1656277.99534738,2002235.025449573,0.0,0.0,0.0,1873521.5047832225,
21.873,-0.4331815986095544,-0.2360532270954414,-0.4670465446875256,0.0,0.0,0.0,-0.37876045679750714,0.9673,0.8275,1.0397,0.0,0.0,0.0,0.9448333333333334,1915462.6284149447,1641548.4665613903,1987110.3209452098,0.0,0.0,0.0,1852618.7237121619,
21.8876,-0.40971744520347464,-0.2202786328002866,-0.46548232680432444,0.0,0.0,0.0,-0.3651594682693619,0.9394,0.8142,1.0058,0.0,0.0,0.0,0.9198000000000001,1878835.9927016888,1617880.7289014081,1967875.7202027712,0.0,0.0,0.0,1825841.4319417113,
21.9023,-0.37384223712222475,-0.19238116745309042,-0.4497319347694253,0.0,0.0,0.0,-0.3386517797815802,0.9478,0.8298,0.9958,0.0,0.0,0.0,0.9244666666666667,1852456.1445072158,1604013.6073339626,1949457.3048226,0.0,0.0,0.0,1805635.2899294517,
21.917,-0.35052743820942744,-0.173519295089976,-0.4385097468725312,0.0,0.0,0.0,-0.32085216005731154,0.9682,0.8543,0.9875,0.0,0.0,0.0,0.9366666666666665,1845375.962363828,1605914.6705058157,1935921.393149443,0.0,0.0,0.0,1798466.8334342563,
21.9316,-0.3453954751132793,-0.1681840969519106,-0.43780030003523573,0.0,0.0,0.0,-0.3171266240334752,0.9834,0.8758,0.9786,-0.0,0.0,0.0,0.9459333333333334,1851589.6811946114,1618262.6533878641,1931382.0647029034,0.0,0.0,0.0,1802309.0820693057,
21.9463,-0.33574159836707107,-0.16465622249237022,-0.42884261067488816,0.0,0.0,0.0,-0.30974681051144315,1.0011,0.9151,0.9715,-0.0,0.0,0.0,0.9625666666666667,1855467.9327427186,1645463.089307901,1920423.9472141413,0.0,0.0,0.0,1807709.422732439,
21.9609,-0.3439021444486572,-0.18799185351070147,-0.4291208999557714,0.0,0.0,0.0,-0.3203382993050434,1.0195,0.9452,0.9568,-0.0,0.0,0.0,0.9738333333333333,1875421.2784718496,1689076.7378616969,1913279.0008851844,0.0,0.0,0.0,1825666.3721895576,
21.9756,-0.3504390095617711,-0.2078660977807869,-0.4138720350510563,0.0,0.0,0.0,-0.3240590474645381,1.0335,0.949,0.9397,0.0,0.0,0.0,0.9740666666666667,1891089.9376256038,1710382.7605398132,1890394.3592575518,0.0,0.0,0.0,1830354.8289180344,
21.9903,-0.36371319168141647,-0.2245988259694518,-0.3997878670867352,0.0,0.0,0.0,-0.3293666282458678,1.0422,0.9475,0.9427,0.0,0.0,0.0,0.9774666666666666,1909224.364616947,1725251.4811375232,1880518.8052601896,0.0,0.0,0.0,1838493.6877075175,
22.0049,-0.38936346672443345,-0.24495243581769177,-0.3980162033175694,0.0,0.0,0.0,-0.3441107019532315,1.0355,0.9334,0.934,-0.0,0.0,0.0,0.9676333333333335,1928690.4861136947,1734735.2982360327,1874834.6254251108,0.0,0.0,0.0,1846647.4471768711,
22.0196,-0.3936915263547449,-0.24491322030774465,-0.3815994166692054,0.0,0.0,0.0,-0.3400680544438983,1.0053,0.9126,0.9239,0.0,0.0,0.0,0.9472666666666667,1915526.2020358667,1721376.7080306152,1854670.9383177236,0.0,0.0,0.0,1831241.2012415656,
22.0342,-0.39873641244515645,-0.24656473252539834,-0.37493571795125,0.0,0.0,0.0,-0.34007895430726826,0.9932,0.9037,0.9275,0.0,0.0,0.0,0.9414666666666666,1913968.7187404474,1717800.5876434867,1851964.9814526509,0.0,0.0,0.0,1828748.4595347003,
22.0489,-0.39229520260649964,-0.24084403659429876,-0.36245752474144965,0.0,0.0,0.0,-0.33186558798074933,0.9756,0.9034,0.927,-0.0,0.0,0.0,0.9353333333333333,1898764.116271692,1713490.359679613,1841336.5840335307,0.0,0.0,0.0,1818500.25375995,
22.0636,-0.38167567732281316,-0.2423533967090179,-0.35269402392014904,0.0,0.0,0.0,-0.32557436598399336,0.9648,0.9092,0.9353,0.0,0.0,0.0,0.9364333333333335,1883783.6716613737,1720094.3400496421,1838818.146484983,0.0,0.0,0.0,1814664.0382784957,
22.0782,-0.3814075557700576,-0.25401701268440013,-0.3577155628585398,0.0,0.0,0.0,-0.3310467104376658,0.9615,0.8963,0.9421,0.0,0.0,0.0,0.9333,1882747.696585364,1722917.092881272,1848965.6376365365,0.0,0.0,0.0,1818846.983170847,
22.0929,-0.3706572558823944,-0.24742595182642102,-0.35557232572023034,0.0,0.0,0.0,-0.3245518444763486,0.9497,0.8763,0.9405,-0.0,0.0,0.0,0.9221666666666667,1866845.4510087469,1703856.764516564,1847214.07558928,0.0,0.0,0.0,1806816.608285087,
22.1075,-0.36573993595206256,-0.2392135132722195,-0.3599217083714161,0.0,0.0,0.0,-0.3216250525318994,0.9435,0.861,0.9331,0.0,0.0,0.0,0.9125333333333333,1859676.0408511355,1686358.2987033087,1847747.4729898137,0.0,0.0,0.0,1798973.2088135947,
22.1222,-0.3535749626909921,-0.2216287378442534,-0.3550037019651513,0.0,0.0,0.0,-0.31006913416679893,0.9457,0.8663,0.9331,-0.0,0.0,0.0,0.9150333333333333,1851135.8405079797,1674772.263108923,1844431.5436527587,0.0,0.0,0.0,1791092.3330626749,
22.1369,-0.34450185747118645,-0.2107379355787633,-0.3517342609718799,0.0,0.0,0.0,-0.3023246846739432,0.9478,0.8767,0.9291,0.0,0.0,0.0,0.9178666666666667,1845394.767759605,1673315.621642584,1840078.251787069,0.0,0.0,0.0,1787000.359003291,
22.1515,-0.3464801270743483,-0.21623081752185858,-0.35366114685538963,0.0,0.0,0.0,-0.30545736381719885,0.9518,0.8904,0.9205,-0.0,0.0,0.0,0.9209,1850983.4875650085,1689478.738604753,1837577.3281423291,0.0,0.0,0.0,1793102.3883452197,
22.1662,-0.34087666110012727,-0.21790942203383046,-0.34558057714599855,0.0,0.0,0.0,-0.3014555534266521,0.9539,0.8919,0.9217,0.0,0.0,0.0,0.9225,1848441.0875266637,1693235.0486153066,1832041.2492358023,0.0,0.0,0.0,1791664.7531122367,
22.1808,-0.3456932220639908,-0.22312245149778898,-0.3505730420375335,0.0,0.0,0.0,-0.3064629051997711,0.9552,0.8807,0.921,-0.0,0.0,0.0,0.9189666666666666,1854890.512924794,1691068.2817715546,1837448.7891288674,0.0,0.0,0.0,1795114.0476721858,
22.1955,-0.3472550588163468,-0.2149072252592803,-0.34877110820773405,0.0,0.0,0.0,-0.3036444640944537,0.9637,0.8803,0.9166,-0.0,0.0,0.0,0.9201999999999999,1862982.7664024453,1684255.3159434225,1834150.3815128973,0.0,0.0,0.0,1794517.1909519595,
22.2102,-0.3495271178594934,-0.20763931999977792,-0.3432343947900045,0.0,0.0,0.0,-0.30013361088309193,0.953,0.8837,0.9038,0.0,0.0,0.0,0.9135,1859448.2319316873,1681115.003448605,1821877.1654426632,0.0,0.0,0.0,1787947.6493782653,
22.2248,-0.35381197153203514,-0.20918938645162077,-0.3410760025640671,0.0,0.0,0.0,-0.3013591201825743,0.9461,0.8882,0.8977,0.0,0.0,0.0,0.9106666666666667,1860194.9675213057,1686953.1929522452,1817061.8103026082,0.0,0.0,0.0,1788355.9574040223,
22.2395,-0.35228561316779317,-0.20428697305510246,-0.3275880312987933,0.0,0.0,0.0,-0.29472020584056297,0.9528,0.8988,0.8944,0.0,0.0,0.0,0.9153333333333333,1864303.8498128445,1691316.1778178315,1803326.1023702188,0.0,0.0,0.0,1786510.4703451334,
22.2541,-0.3647131770651326,-0.21434495164008305,-0.3273863762624807,0.0,0.0,0.0,-0.30214816832256547,0.9443,0.9106,0.9057,-0.0,0.0,0.0,0.9202,1871565.5082576047,1710234.9149038985,1811789.1306092574,0.0,0.0,0.0,1797866.0626921093,
22.2688,-0.3651525397060966,-0.22377311575899794,-0.33085715947121397,0.0,0.0,0.0,-0.3065942716454362,0.9318,0.9211,0.9177,-0.0,0.0,0.0,0.9235333333333333,1865271.7511116418,1727536.089117861,1824146.3248224214,0.0,0.0,0.0,1805417.3249295421,
22.2835,-0.3599799674325863,-0.23066383263641477,-0.3351266928002301,0.0,0.0,0.0,-0.30859016428974373,0.9154,0.9093,0.9048,0.0,0.0,0.0,0.9098333333333333,1851184.7065556876,1726534.9826261546,1820886.8290932348,0.0,0.0,0.0,1799283.1844231323,
22.2981,-0.35819823957360164,-0.24202320208253703,-0.342431584446413,0.0,0.0,0.0,-0.3142176753675172,0.9057,0.9133,0.8996,0.0,0.0,0.0,0.9062,1844481.596635568,1740979.9327892598,1825583.8288588533,0.0,0.0,0.0,1803308.210661261,
22.3128,-0.34949412515229805,-0.2506530292708531,-0.34157495189977705,0.0,0.0,0.0,-0.3139073687743094,0.9051,0.9159,0.8927,0.0,0.0,0.0,0.9045666666666667,1837065.657654939,1751923.5723570925,1821454.18765006,0.0,0.0,0.0,1803111.1723127712,
22.3274,-0.3485171544284904,-0.2688608827966765,-0.3483152861415735,0.0,0.0,0.0,-0.32189777445558015,0.8912,0.9029,0.8797,-0.0,0.0,0.0,0.8912666666666667,1828290.3445597766,1760873.4195484978,1820587.3168044598,0.0,0.0,0.0,1802956.4709008238,
22.3421,-0.3359970124600926,-0.27208975185267104,-0.3445842604130769,0.0,0.0,0.0,-0.3175570082419468,0.8909,0.8855,0.8672,0.0,0.0,0.0,0.8812000000000001,1817338.6783215466,1752921.4548670023,1809977.8705066515,0.0,0.0,0.0,1793250.9688112866,
22.3568,-0.3283585710946333,-0.2704384750761042,-0.3367287036432054,0.0,0.0,0.0,-0.3118419166046476,0.8962,0.873,0.8491,0.0,0.0,0.0,0.8727666666666667,1814766.6080887252,1743738.596713271,1791517.2616301272,0.0,0.0,0.0,1783248.5826106127,
22.3714,-0.3338050822286749,-0.2750353740444307,-0.3309376252750258,0.0,0.0,0.0,-0.3132593605160438,0.8983,0.8632,0.8353,-0.0,0.0,0.0,0.8656,1822523.8646603231,1742389.7165747534,1777744.6987878748,0.0,0.0,0.0,1780918.5051412196,
22.3861,-0.33052045002553254,-0.27145187953118843,-0.3147060957331229,0.0,0.0,0.0,-0.30555947509661463,0.8931,0.8568,0.8278,0.0,0.0,0.0,0.8592333333333334,1817144.88770045,1735567.7620467104,1757735.5042161024,0.0,0.0,0.0,1770283.0963557935,
22.4007,-0.3335808138794347,-0.27909294414898045,-0.30746408259697655,0.0,0.0,0.0,-0.30671261354179724,0.8863,0.8495,0.8226,0.0,0.0,0.0,0.8527999999999999,1816741.5614653565,1738954.0993948567,1748106.0987670252,0.0,0.0,0.0,1768149.17227731,
22.4154,-0.3270443087159949,-0.27662584918532906,-0.2923867717802171,0.0,0.0,0.0,-0.29868564322718033,0.8824,0.8318,0.8178,0.0,0.0,0.0,0.844,1809055.7351433898,1725165.0529369898,1730889.6140374884,0.0,0.0,0.0,1755388.525320586,
22.4301,-0.3194870676739501,-0.26904008946005353,-0.27535845064613773,0.0,0.0,0.0,-0.28796186926004713,0.8783,0.8177,0.8141,0.0,0.0,0.0,0.8367,1800213.9035762693,1708726.700811044,1712430.155402502,0.0,0.0,0.0,1740912.6862760722,
22.4447,-0.3193123136474214,-0.2634104019817518,-0.26585916039315105,0.0,0.0,0.0,-0.2828606253407748,0.8786,0.8019,0.8185,0.0,0.0,0.0,0.8329999999999999,1801419.7775879195,1692806.795423845,1707257.5741915805,0.0,0.0,0.0,1734414.9499828476,
22.4594,-0.31279309111268105,-0.24659723739282846,-0.25001556833659166,0.0,0.0,0.0,-0.26980196561403375,0.8838,0.7991,0.8245,0.0,0.0,0.0,0.8358,1799848.2936766243,1675008.8323875284,1697065.9248876742,0.0,0.0,0.0,1724689.271641654,
22.474,-0.3216023640871837,-0.24242047854513404,-0.24544028541209628,0.0,0.0,0.0,-0.26982104268147133,0.8912,0.8037,0.8353,0.0,0.0,0.0,0.8434,1814466.8500932576,1675326.8041188275,1701576.082006689,0.0,0.0,0.0,1731258.898757341,
22.4887,-0.3260117210919973,-0.2372859825822733,-0.23947341271478706,0.0,0.0,0.0,-0.2675903721296859,0.8881,0.8088,0.8505,-0.0,0.0,0.0,0.8491333333333332,1817801.6271818934,1675097.0006553372,1708013.7010940285,0.0,0.0,0.0,1734308.6190703374,
22.5034,-0.3290854297148893,-0.23255873865258203,-0.23914434368173754,0.0,0.0,0.0,-0.266929504016403,0.8805,0.8034,0.86,0.0,0.0,0.0,0.8479666666666666,1816854.0690668814,1667452.67007845,1715760.923227862,0.0,0.0,0.0,1733963.6911969483,
22.518,-0.3377203495636505,-0.23411012230719064,-0.24684543258281222,0.0,0.0,0.0,-0.2728919681512178,0.8696,0.8057,0.8623,0.0,0.0,0.0,0.8458666666666667,1819123.9310677536,1671803.3678467574,1725956.4731304417,0.0,0.0,0.0,1739415.398137195,
22.5327,-0.3348657113610072,-0.2325742741697403,-0.24797231602213188,0.0,0.0,0.0,-0.27180410051762643,0.8564,0.8101,0.8701,-0.0,0.0,0.0,0.8455333333333334,1808676.8498581098,1674659.3961853827,1733816.97356906,0.0,0.0,0.0,1739247.9359378524,
22.5473,-0.3327531212443249,-0.23996525176519268,-0.2574128894201704,0.0,0.0,0.0,-0.276710420809896,0.8339,0.8015,0.8624,0.0,0.0,0.0,0.8325999999999999,1792586.1462791013,1676693.2579671114,1738468.088751868,0.0,0.0,0.0,1735971.2707149596,
22.562,-0.3155653122871025,-0.23725363813505163,-0.2541393241409051,0.0,0.0,0.0,-0.26898609152101977,0.8259,0.7954,0.8595,0.0,0.0,0.0,0.8269333333333333,1771096.645443374,1670498.6447241937,1734343.7358552369,0.0,0.0,0.0,1725383.1838322603,
22.5767,-0.3010267844629211,-0.2325648638891744,-0.253115086009295,0.0,0.0,0.0,-0.2622355781204635,0.8298,0.7857,0.8635,0.0,0.0,0.0,0.8263333333333334,1760424.5467813571,1659544.5670266075,1737376.2211996412,0.0,0.0,0.0,1719375.6060850339,
22.5913,-0.2971783548536988,-0.2300994298004888,-0.261120644429484,0.0,0.0,0.0,-0.26279947636122386,0.8315,0.7756,0.8582,-0.0,0.0,0.0,0.8217666666666666,1758917.507429958,1650444.4082084633,1742429.6233015005,0.0,0.0,0.0,1717730.4069323973,
22.606,-0.2882777303999531,-0.21937819417047755,-0.25851818072926935,0.0,0.0,0.0,-0.25539136843323335,0.8411,0.7771,0.8541,0.0,0.0,0.0,0.8240999999999999,1757987.5967736063,1641745.4374629469,1738073.7767595872,0.0,0.0,0.0,1713183.0139892458,
22.6206,-0.2933668292417553,-0.2184835951606372,-0.26272704705688965,0.0,0.0,0.0,-0.2581924904864274,0.8474,0.774,0.8463,0.0,0.0,0.0,0.8225666666666666,1768587.1227930905,1639505.9127285606,1737673.0961327148,0.0,0.0,0.0,1715953.1565401766,
22.6353,-0.29412988484248026,-0.20740812032681832,-0.25696517750798464,0.0,0.0,0.0,-0.2528343942257611,0.8516,0.771,0.8415,0.0,0.0,0.0,0.8213666666666667,1773436.634033247,1626951.4422788017,1729663.3974316888,0.0,0.0,0.0,1710854.0058842353,
22.65,-0.2944469916157437,-0.19899477712878744,-0.2514433252814505,0.0,0.0,0.0,-0.2482950313419939,0.8481,0.7837,0.8393,0.0,0.0,0.0,0.8237,1772444.0214125244,1629420.2572079857,1723748.9578530458,0.0,0.0,0.0,1709169.0574256703,
22.6646,-0.3019836623312502,-0.206142899613321,-0.25349838902486566,0.0,0.0,0.0,-0.2538749836564789,0.8498,0.7952,0.8354,0.0,0.0,0.0,0.8268,1782222.4209812738,1646624.4964933696,1724029.5258182005,0.0,0.0,0.0,1718097.5478880317,
22.6793,-0.30311533749592945,-0.21275785444349404,-0.24618937067947178,0.0,0.0,0.0,-0.25402085420629844,0.8487,0.8041,0.8323,0.0,0.0,0.0,0.8283666666666667,1783730.3349481348,1661186.3696605756,1715644.9081023058,0.0,0.0,0.0,1720507.1385688903,
22.6939,-0.3124873602955869,-0.2287680797306093,-0.24554778577854508,0.0,0.0,0.0,-0.26226774193491376,0.8429,0.7964,0.8276,0.0,0.0,0.0,0.8222999999999999,1790151.9928693778,1672445.525237862,1712637.8225674022,0.0,0.0,0.0,1725389.443182523,
22.7086,-0.3134562845200628,-0.23560036541988838,-0.23741693716367251,0.0,0.0,0.0,-0.2621578623678746,0.8384,0.7898,0.8308,0.0,0.0,0.0,0.8196666666666667,1789158.6608230637,1675441.1271276793,1708071.7437974003,0.0,0.0,0.0,1724471.7257657046,
22.7233,-0.3158338486151906,-0.23949764846734434,-0.23377870840623194,0.0,0.0,0.0,-0.2630367351629223,0.8342,0.7725,0.8366,0.0,0.0,0.0,0.8144333333333332,1789786.284752492,1667388.6793685886,1709917.269894879,0.0,0.0,0.0,1722638.7483640434,
22.7379,-0.327975678846226,-0.2443751693976921,-0.24242489319718907,0.0,0.0,0.0,-0.2715919138137024,0.8271,0.7563,0.839,-0.0,0.0,0.0,0.8074666666666666,1798267.7375885365,1661206.0588609139,1721320.2128880667,0.0,0.0,0.0,1727298.3929916248,
22.7526,-0.32710132996101127,-0.24033420622533774,-0.243507914843329,0.0,0.0,0.0,-0.27031448367655936,0.8051,0.7442,0.8313,0.0,0.0,0.0,0.7935333333333334,1783387.2828494422,1648790.7208665293,1717789.435667763,0.0,0.0,0.0,1716927.5028663108,
22.7672,-0.3290537894506642,-0.23671489756882758,-0.2426784508668447,0.0,0.0,0.0,-0.2694823792954455,0.7923,0.7166,0.8074,0.0,0.0,0.0,0.7721,1777696.173629417,1624660.3919447463,1700220.3059420034,0.0,0.0,0.0,1701393.3241363822,
22.7819,-0.3214951394156016,-0.21826190736026496,-0.2244521123691856,0.0,0.0,0.0,-0.25473638638168405,0.7746,0.7062,0.8017,-0.0,0.0,0.0,0.7608333333333333,1758644.3876992967,1597607.2602779553,1678617.4169733352,0.0,0.0,0.0,1678698.6613992436,
22.7966,-0.30630735920158525,-0.19934620773097378,-0.20602808554075902,0.0,0.0,0.0,-0.237227217491106,0.755,0.7007,0.8046,0.0,0.0,0.0,0.7534333333333333,1729881.2202179197,1573757.2853676635,1663418.640317617,0.0,0.0,0.0,1655809.0845323012,
22.8112,-0.29444684259576315,-0.18829359993855754,-0.1994579373740275,0.0,0.0,0.0,-0.2273994599694494,0.7511,0.7042,0.8184,0.0,0.0,0.0,0.7578999999999999,1715574.9631630015,1565728.3293683385,1668674.1691315514,0.0,0.0,0.0,1650043.0851330687,
22.8259,-0.2763239021123647,-0.17299895194595138,-0.1895917365776547,0.0,0.0,0.0,-0.21297153021199025,0.75,0.7103,0.8297,-0.0,0.0,0.0,0.7633333333333333,1696615.4916404395,1555449.0842326975,1668839.3728037232,0.0,0.0,0.0,1640357.028467261,
22.8405,-0.26932623738851236,-0.17192084560389875,-0.1915194669994147,0.0,0.0,0.0,-0.2109221833306086,0.7577,0.7257,0.8436,0.0,0.0,0.0,0.7756666666666666,1696012.0338066702,1568144.93915702,1682622.2472891638,0.0,0.0,0.0,1648977.3896321356,
22.8552,-0.26250052356284037,-0.17115029390065772,-0.1901877011487434,0.0,0.0,0.0,-0.20794617287074715,0.7677,0.7322,0.8581,0.0,0.0,0.0,0.786,1697395.7151357855,1573747.0964527952,1693655.37896702,0.0,0.0,0.0,1655098.9024383833,
22.8699,-0.2588583201459096,-0.17155531709208427,-0.19169883661797105,0.0,0.0,0.0,-0.20737082461865497,0.7692,0.7341,0.8702,0.0,0.0,0.0,0.7911666666666667,1695802.9578657192,1576760.2739600684,1705531.0285926326,0.0,0.0,0.0,1659626.658370786,
22.8845,-0.26367419816012916,-0.17797349476401259,-0.20669571391518082,0.0,0.0,0.0,-0.21611446894644085,0.7734,0.7327,0.8879,0.0,0.0,0.0,0.798,1705060.541787954,1583335.5022501063,1734427.9752006598,0.0,0.0,0.0,1674877.7880783537,
22.8992,-0.2606082689803626,-0.17693414663846552,-0.21716440806517578,0.0,0.0,0.0,-0.21823560789466798,0.7687,0.7319,0.8936,-0.0,0.0,0.0,0.7980666666666666,1699431.2865687863,1582599.2322815403,1749789.700219518,0.0,0.0,0.0,1678155.8693140172,
22.9138,-0.2621617100959839,-0.18281575247515902,-0.23810639525570032,0.0,0.0,0.0,-0.2276946192756144,0.765,0.7262,0.899,0.0,0.0,0.0,0.7967333333333334,1699366.622489217,1585103.1706801082,1774869.442187953,0.0,0.0,0.0,1687813.6362192451,
22.9285,-0.25722838587756813,-0.18034747856202582,-0.2535224384584849,0.0,0.0,0.0,-0.23036610096602628,0.7667,0.7209,0.898,-0.0,0.0,0.0,0.7952,1696555.7684396203,1579116.3631483198,1790031.3918293898,0.0,0.0,0.0,1690443.9185434778,
22.9432,-0.2530873501618638,-0.17709621399837205,-0.26852172901210913,0.0,0.0,0.0,-0.23290176439078167,0.7646,0.7155,0.8888,0.0,0.0,0.0,0.7896333333333333,1691706.4255042707,1572172.2211336542,1798992.4698535095,0.0,0.0,0.0,1689851.7807935304,
22.9578,-0.25333435704857,-0.1782851011790727,-0.28618328204390164,0.0,0.0,0.0,-0.23926758009051477,0.7625,0.7079,0.8702,0.0,0.0,0.0,0.7801999999999999,1691448.250671423,1568090.7710766098,1804069.6399524019,0.0,0.0,0.0,1690259.2986207195,
