energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.4442,0.516665143368412,0.516665143368412,0.5186504508326889,0.0,0.0,0.0,0.517326912523171,0.011,0.011,0.0052,0.0,0.0,0.0,0.009066666666666666,31364.132488794367,31364.132488794367,14798.928981756992,0.0,0.0,0.0,25835.58022554166,
40.4566,0.5173093594827628,0.5173093594827628,0.519455765229397,0.0,0.0,0.0,0.5180248280649742,0.0105,0.0105,0.0048,0.0,0.0,0.0,0.0086,29929.170519510582,29929.170519510582,13654.167561731801,0.0,0.0,0.0,24496.899158862143,
40.469,0.517951278799728,0.517951278799728,0.5203313216462626,0.0,0.0,0.0,0.5187446264152396,0.0099,0.0099,0.0045,0.0,0.0,0.0,0.008100000000000001,28210.248529012442,28210.248529012442,12793.944771415661,0.0,0.0,0.0,23063.806262794315,
40.4814,0.5186267469985305,0.5186267469985305,0.5212247877623195,0.0,0.0,0.0,0.5194927605864602,0.0093,0.0093,0.0042,0.0,0.0,0.0,0.007599999999999999,26491.53311104696,26491.53311104696,11934.446676897911,0.0,0.0,0.0,21631.233124668957,
40.4939,0.519445396818129,0.519445396818129,0.5221665204690682,0.0,0.0,0.0,0.5203524380351087,0.0087,0.0087,0.004,0.0,0.0,0.0,0.007133333333333333,24770.639029480248,24770.639029480248,11359.400977611565,0.0,0.0,0.0,20292.55147349149,
40.5063,0.5202138342102274,0.5202138342102274,0.5230146645705116,0.0,0.0,0.0,0.5211474443303221,0.0081,0.0081,0.0038,0.0,0.0,0.0,0.006666666666666667,23052.446067744226,23052.446067744226,10785.987248940863,0.0,0.0,0.0,18956.390924424883,
40.5187,0.5210179833476167,0.5210179833476167,0.5238950209690081,0.0,0.0,0.0,0.5219769958880806,0.0076,0.0076,0.0035,0.0,0.0,0.0,0.006233333333333334,21619.453831523177,21619.453831523177,9929.160220931202,0.0,0.0,0.0,17715.60390599154,
40.5311,0.5218017600645919,0.5218017600645919,0.5248178364990606,0.0,0.0,0.0,0.5228071188760814,0.0071,0.0071,0.0033,0.0,0.0,0.0,0.005833333333333334,20188.193049354744,20188.193049354744,9356.41379228446,0.0,0.0,0.0,16570.71354449011,
40.5435,0.5226267346932914,0.5226267346932914,0.5256921929221143,0.0,0.0,0.0,0.523648554102899,0.0065,0.0065,0.0032,0.0,0.0,0.0,0.005399999999999999,18473.27587312565,18473.27587312565,9068.113977820109,0.0,0.0,0.0,15332.14083083169,
40.5559,0.5235005452132222,0.5235005452132222,0.5265336711065753,0.0,0.0,0.0,0.5245115871776732,0.006,0.006,0.003,0.0,0.0,0.0,0.005,17043.277827560843,17043.277827560843,8497.163818709487,0.0,0.0,0.0,14189.108224218826,
40.5683,0.5243896849807819,0.5243896849807819,0.5274063017702106,0.0,0.0,0.0,0.5253952239105915,0.0055,0.0055,0.0028,0.0,0.0,0.0,0.0046,15614.568475072529,15614.568475072529,7926.549622022168,0.0,0.0,0.0,13047.008610427929,
40.5807,0.5252603206376059,0.5252603206376059,0.5282650858374949,0.0,0.0,0.0,0.5262619090375689,0.0051,0.0051,0.0027,0.0,0.0,0.0,0.004300000000000001,14471.40923677052,14471.40923677052,7639.579520171543,0.0,0.0,0.0,12189.809730340676,
40.5931,0.5261182543873739,0.5261182543873739,0.5290618139985137,0.0,0.0,0.0,0.5270994409244205,0.0046,0.0046,0.0026,0.0,0.0,0.0,0.003933333333333333,13046.011137560254,13046.011137560254,7353.338811354091,0.0,0.0,0.0,11144.92628391521,
40.6055,0.5270128200696246,0.5270128200696246,0.5298425326431961,0.0,0.0,0.0,0.5279560575941484,0.0041,0.0041,0.0024,0.0,0.0,0.0,0.003533333333333333,11621.665560480573,11621.665560480573,6784.769707852253,0.0,0.0,0.0,10006.488090600476,
40.618,0.5280042698067171,0.5280042698067171,0.5306887815792591,0.0,0.0,0.0,0.5288991070642312,0.0036,0.0036,0.0022,0.0,0.0,0.0,0.0031333333333333335,10197.960486231594,10197.960486231594,6216.327108428142,0.0,0.0,0.0,8868.503498470025,
40.6304,0.5289595192075536,0.5289595192075536,0.5314805787017769,0.0,0.0,0.0,0.5297998723722946,0.0032,0.0032,0.0021,0.0,0.0,0.0,0.0028333333333333335,9059.44099254927,9059.44099254927,5931.1563866622655,0.0,0.0,0.0,8015.023893089854,
40.6428,0.5298892278550731,0.5298892278550731,0.5321712786484067,0.0,0.0,0.0,0.530649911452851,0.0028,0.0028,0.002,0.0,0.0,0.0,0.002533333333333333,7922.479424982448,7922.479424982448,5646.777333796093,0.0,0.0,0.0,7162.822713171603,
40.6552,0.5309076445662921,0.5309076445662921,0.5329365343683031,0.0,0.0,0.0,0.5315839411669625,0.0022,0.0022,0.0015,0.0,0.0,0.0,0.001966666666666667,6220.737718815444,6220.737718815444,4233.335747307913,0.0,0.0,0.0,5557.426391323855,
40.6676,0.5320497580101278,0.5320497580101278,0.5338636067994385,0.0,0.0,0.0,0.5326543742732314,0.0018,0.0018,0.0012,0.0,0.0,0.0,0.0015999999999999999,5085.783069741541,5085.783069741541,3384.7600515255112,0.0,0.0,0.0,4518.130979442996,
40.68,0.533154451146526,0.533154451146526,0.5348109445778564,0.0,0.0,0.0,0.5337066156236362,0.0016,0.0016,0.001,0.0,0.0,0.0,0.0014000000000000002,4517.38856345768,4517.38856345768,2818.9939319563296,0.0,0.0,0.0,3950.6708048991472,
40.6924,0.5342412048609295,0.5342412048609295,0.5357172339275496,0.0,0.0,0.0,0.5347332145498028,0.0013,0.0013,0.0009,0.0,0.0,0.0,0.0011666666666666665,3667.762238250008,3667.762238250008,2535.7205013093667,0.0,0.0,0.0,3290.0673277689784,
40.7048,0.5353058528794985,0.5353058528794985,0.5366154723934162,0.0,0.0,0.0,0.535742392717471,0.0012,0.0012,0.0007,0.0,0.0,0.0,0.0010333333333333334,3383.2892765826364,3383.2892765826364,1971.176474109181,0.0,0.0,0.0,2912.201260893439,
40.7172,0.5363304428447258,0.5363304428447258,0.5375273370962437,0.0,0.0,0.0,0.5367294075952317,0.001,0.001,0.0006,-0.0,0.0,0.0,0.0008666666666666666,2817.5719937372182,2817.5719937372182,1688.6604798341468,0.0,0.0,0.0,2440.9882624795505,
40.7296,0.537347189829498,0.537347189829498,0.5384145224481152,0.0,0.0,0.0,0.5377029673690371,0.0009,0.0009,0.0005,-0.0,0.0,0.0,0.0007666666666666667,2534.186311997831,2534.186311997831,1406.4854685231992,0.0,0.0,0.0,2158.037211349882,
40.7421,0.538339738501813,0.538339738501813,0.539307547572274,0.0,0.0,0.0,0.5386623415253,0.0008,0.0008,0.0004,-0.0,0.0,0.0,0.0006666666666666666,2251.223365209626,2251.223365209626,1124.6014846628423,0.0,0.0,0.0,1875.4577747564374,
40.7545,0.5392921460685908,0.5392921460685908,0.5402002974666436,0.0,0.0,0.0,0.539594863201275,0.0007,0.0007,0.0003,-0.0,0.0,0.0,0.0005666666666666666,1968.6794133578528,1968.6794133578528,843.0103905573316,0.0,0.0,0.0,1593.2458741339663,
40.7669,0.5402321126063117,0.5402321126063117,0.5410663018901021,0.0,0.0,0.0,0.5405101757009084,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1686.483913807517,1686.483913807517,842.5917695295616,0.0,0.0,0.0,1405.0417796309398,
40.7793,0.5411660080045939,0.5411660080045939,0.5419214572837803,0.0,0.0,0.0,0.5414178244309894,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1404.6172559993379,1404.6172559993379,561.455202960032,0.0,0.0,0.0,1123.4324996419637,
40.7917,0.5421086267181288,0.5421086267181288,0.5427812570038542,0.0,0.0,0.0,0.5423328368133705,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1123.0578744164488,1123.0578744164488,561.1809259344583,0.0,0.0,0.0,935.6881064021344,
40.8041,0.543018721395143,0.543018721395143,0.5436018689275289,0.0,0.0,0.0,0.5432131039059382,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1122.45746701495,1122.45746701495,560.9276533957564,0.0,0.0,0.0,935.2138692965426,
40.8165,0.5439105394253658,0.5439105394253658,0.5443864222996144,0.0,0.0,0.0,0.5440691670501153,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,841.4083005413972,841.4083005413972,560.6936493438442,0.0,0.0,0.0,747.8094571070126,
40.8289,0.5447901506500081,0.5447901506500081,0.5451866116884726,0.0,0.0,0.0,0.5449223043294963,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,840.9841753258247,840.9841753258247,280.2261220241648,0.0,0.0,0.0,654.0194924695564,
40.8413,0.5456631601991426,0.5456631601991426,0.5460046277782169,0.0,0.0,0.0,0.5457769827255007,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,560.3775892996896,560.3775892996896,280.1011706293019,0.0,0.0,0.0,466.9326295052356,
40.8537,0.5465419327139629,0.5465419327139629,0.5467942585344698,0.0,0.0,0.0,0.5466260413207985,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,560.0969005593132,560.0969005593132,279.98383080928005,0.0,0.0,0.0,466.71150957649763,
40.8662,0.5473906200662458,0.5473906200662458,0.5475734020777557,0.0,0.0,0.0,0.5474515474034157,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,559.8337785003657,559.8337785003657,279.8701698564656,0.0,0.0,0.0,466.5021902500525,
40.8786,0.5481939021506752,0.5481939021506752,0.5483283524543408,0.0,0.0,0.0,0.5482387189185637,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,559.5932038155555,559.5932038155555,279.7622997464287,0.0,0.0,0.0,466.3086121469063,
40.891,0.5490124626796324,0.5490124626796324,0.5490580390894557,0.0,0.0,0.0,0.5490276548162402,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,279.67275278001813,279.67275278001813,279.6611453802625,0.0,0.0,0.0,279.66888313206044,
40.9034,0.5498478221154344,0.5498478221154344,0.5498105899918893,0.0,0.0,0.0,0.549835411407586,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,279.5449696863121,279.5449696863121,0.0,0.0,0.0,0.0,186.36541721778661,
40.9158,0.5506532539022881,0.5506532539022881,0.5505867551193846,0.0,0.0,0.0,0.5506310876413203,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,279.4251349070575,279.4251349070575,0.0,0.0,0.0,0.0,186.28717400265438,
40.9282,0.5514376060624935,0.5514376060624935,0.5513399588268089,0.0,0.0,0.0,0.5514050569839319,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,279.31096335246986,279.31096335246986,0.0,0.0,0.0,0.0,186.21280417140454,
40.9406,0.5521940083374897,0.5521940083374897,0.5520810489423338,0.0,0.0,0.0,0.552156355205771,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,279.2041603818703,279.2041603818703,0.0,0.0,0.0,0.0,186.14245316997133,
40.953,0.5529714005917128,0.5529714005917128,0.5528130556410009,0.0,0.0,0.0,0.5529186189414755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.9654,0.5537708918057354,0.5537708918057354,0.5535373747953221,0.0,0.0,0.0,0.5536930528022642,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.9778,0.5545461181458518,0.5545461181458518,0.5542548295966417,0.0,0.0,0.0,0.5544490219627818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.9903,0.5553141757202786,0.5553141757202786,0.5549716918379806,0.0,0.0,0.0,0.5552000144261793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.0027,0.5560659289309148,0.5560659289309148,0.5556769132157076,0.0,0.0,0.0,0.5559362570258457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.0151,0.5568090468997293,0.5568090468997293,0.5563765853118733,0.0,0.0,0.0,0.5566648930371106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.0275,0.5575444239776851,0.5575444239776851,0.5570709826933772,0.0,0.0,0.0,0.5573866102162491,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.0399,0.5582726834645972,0.5582726834645972,0.5577603392742516,0.0,0.0,0.0,0.5581019020678154,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.0523,0.5589942993711869,0.5589942993711869,0.5584448586914277,0.0,0.0,0.0,0.5588111524779339,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.0647,0.5597096532233645,0.5597096532233645,0.5591247211468693,0.0,0.0,0.0,0.5595146758645327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.0771,0.560419064146084,0.560419064146084,0.5598000881425773,0.0,0.0,0.0,0.5602127388115817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.0895,0.5611228063904998,0.5611228063904998,0.5604711058902017,0.0,0.0,0.0,0.5609055728904004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.1019,0.5618211203343647,0.5618211203343647,0.5611379078487271,0.0,0.0,0.0,0.5615933828391522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.1144,0.5625197886616708,0.5625197886616708,0.5618059447686887,0.0,0.0,0.0,0.5622818406973434,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.1268,0.5632078263057751,0.5632078263057751,0.5624646421466384,0.0,0.0,0.0,0.5629600982527295,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.1392,0.5638910179411032,0.5638910179411032,0.5631194658448735,0.0,0.0,0.0,0.5636338339090267,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.1516,0.5645695232664895,0.5645695232664895,0.5637705140071376,0.0,0.0,0.0,0.5643031868467056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.164,0.5652434892611612,0.5652434892611612,0.5644178785115462,0.0,0.0,0.0,0.5649682856779562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.1764,0.5659130518924352,0.5659130518924352,0.565061645650444,0.0,0.0,0.0,0.5656292498117715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.1888,0.5665783374929241,0.5665783374929241,0.5657018967048544,0.0,0.0,0.0,0.5662861905635675,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.2012,0.5672394638898335,0.5672394638898335,0.5663387084346245,0.0,0.0,0.0,0.5669392120714305,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.2136,0.5678965413443426,0.5678965413443426,0.5669721535002896,0.0,0.0,0.0,0.5675884120629916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.226,0.5685496733426589,0.5685496733426589,0.5676023008289864,0.0,0.0,0.0,0.5682338825047681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.2385,0.5692041780419606,0.5692041780419606,0.5682342587344844,0.0,0.0,0.0,0.5688808716061352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.2509,0.5698496758259337,0.5698496758259337,0.5688579786785612,0.0,0.0,0.0,0.5695191101101429,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.2633,0.570491504920451,0.570491504920451,0.5694785887436653,0.0,0.0,0.0,0.5701538661948558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.2757,0.5711297475451118,0.5711297475451118,0.5700961457404913,0.0,0.0,0.0,0.5707852136102383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.2881,0.5717644817219139,0.5717644817219139,0.5707107040137406,0.0,0.0,0.0,0.5714132224858561,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.3005,0.5723957816142322,0.5723957816142322,0.5713223156183228,0.0,0.0,0.0,0.5720379596155958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.3129,0.5730237178278581,0.5730237178278581,0.5719310304779002,0.0,0.0,0.0,0.5726594887112054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.3253,0.57364835767957,0.57364835767957,0.5725368965280604,0.0,0.0,0.0,0.5732778706290668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.3377,0.5742697654378138,0.5742697654378138,0.57313995984604,0.0,0.0,0.0,0.5738931635738892,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.3501,0.574888002539206,0.574888002539206,0.5737402647686352,0.0,0.0,0.0,0.5745054232823491,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.3626,0.5755080759773284,0.5755080759773284,0.5743426623419944,0.0,0.0,0.0,0.5751196047655505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.375,0.5761201212878144,0.5761201212878144,0.5749375556451877,0.0,0.0,0.0,0.5757259327402722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.3874,0.5767291655519216,0.5767291655519216,0.5755298144649919,0.0,0.0,0.0,0.5763293818562784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.3998,0.5773352606433583,0.5773352606433583,0.576119477153054,0.0,0.0,0.0,0.5769299994799235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4122,0.5779384564188166,0.5779384564188166,0.5767065807756601,0.0,0.0,0.0,0.5775278312044311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4246,0.5785388008404782,0.5785388008404782,0.5772911611839013,0.0,0.0,0.0,0.5781229209549525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.437,0.5791363400884793,0.5791363400884793,0.5778732530785258,0.0,0.0,0.0,0.5787153110851614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4494,0.5797311186643322,0.5797311186643322,0.5784528900699868,0.0,0.0,0.0,0.5793050424662171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4618,0.580323179486286,0.580323179486286,0.5790301047341796,0.0,0.0,0.0,0.5798921545689172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4742,0.5809125639773555,0.5809125639773555,0.5796049286642062,0.0,0.0,0.0,0.580476685539639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4867,0.581504033376893,0.581504033376893,0.5801819996509625,0.0,0.0,0.0,0.5810633554682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4991,0.5820881631005413,0.5820881631005413,0.5807521145244108,0.0,0.0,0.0,0.5816428135751645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5115,0.5826697328729136,0.5826697328729136,0.5813199282421009,0.0,0.0,0.0,0.582219797995976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5239,0.5832487788842322,0.5832487788842322,0.5818854689103222,0.0,0.0,0.0,0.5827943422262623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5363,0.5838253361827674,0.5838253361827674,0.5824487638638658,0.0,0.0,0.0,0.5833664787431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5487,0.5843994387313511,0.5843994387313511,0.5830098397004359,0.0,0.0,0.0,0.5839362390543794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5611,0.5849711194601441,0.5849711194601441,0.5835687223129238,0.0,0.0,0.0,0.584503653744404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5735,0.5855404103159543,0.5855404103159543,0.5841254369197479,0.0,0.0,0.0,0.5850687525172188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5859,0.5861073423084031,0.5861073423084031,0.5846800080933839,0.0,0.0,0.0,0.58563156423673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5983,0.5866719455531827,0.5866719455531827,0.5852324597872398,0.0,0.0,0.0,0.5861921169645351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6108,0.5872387747514142,0.5872387747514142,0.5857872452545138,0.0,0.0,0.0,0.5867549315857806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6232,0.5877987892713117,0.5877987892713117,0.586335510868724,0.0,0.0,0.0,0.5873110298037825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6356,0.5883565606407424,0.5883565606407424,0.5868817255724699,0.0,0.0,0.0,0.5878649489513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.648,0.5889121157758319,0.5889121157758319,0.5874259110782767,0.0,0.0,0.0,0.5884167142099802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6604,0.5894654808790281,0.5894654808790281,0.587968088593132,0.0,0.0,0.0,0.5889663501170627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6728,0.5900166814690309,0.5900166814690309,0.5885082788376013,0.0,0.0,0.0,0.5895138805918877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6852,0.5905657424090434,0.5905657424090434,0.5890465020639631,0.0,0.0,0.0,0.5900593289606832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6976,0.5911126879334554,0.5911126879334554,0.5895827780734078,0.0,0.0,0.0,0.5906027179801062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.71,0.5916575416730655,0.5916575416730655,0.5901171262323655,0.0,0.0,0.0,0.5911440698594989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.7224,0.5922003266789502,0.5922003266789502,0.5906495654880259,0.0,0.0,0.0,0.5916834062819755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.7349,0.5927454179841547,0.5927454179841547,0.5911843853689654,0.0,0.0,0.0,0.5922250737790916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.7473,0.593284116231731,0.593284116231731,0.5917130470299852,0.0,0.0,0.0,0.5927604264978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.7597,0.5938208118115156,0.5938208118115156,0.5922398543996918,0.0,0.0,0.0,0.5932938260075743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.7721,0.5943555256663067,0.5943555256663067,0.5927648248860405,0.0,0.0,0.0,0.5938252920728847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.7845,0.5948882782612299,0.5948882782612299,0.5932879755448852,0.0,0.0,0.0,0.5943548440224483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.7969,0.5954190896011238,0.5954190896011238,0.5938093230915726,0.0,0.0,0.0,0.5948825007646067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.8093,0.595947979247079,0.595947979247079,0.5943288839120017,0.0,0.0,0.0,0.5954082808020532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.8217,0.5964749663321769,0.5964749663321769,0.5948466740731833,0.0,0.0,0.0,0.5959322022458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.8341,0.597000069576466,0.597000069576466,0.5953627093333533,0.0,0.0,0.0,0.5964542828287618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.8465,0.5975233073012541,0.5975233073012541,0.5958770051516147,0.0,0.0,0.0,0.596974539918041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.859,0.5980488947399318,0.5980488947399318,0.596393703370602,0.0,0.0,0.0,0.5974971642834886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.8714,0.5985684401742501,0.5985684401742501,0.5969045518061002,0.0,0.0,0.0,0.5980138107182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.8838,0.5990861729308224,0.5990861729308224,0.5974137055895288,0.0,0.0,0.0,0.5985286838170579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
