energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.7105,-0.07342247566036386,0.327694472206823,0.11265693368095098,0.0,0.0,0.0,0.1223096434091367,1.428,1.4531,1.4137,0.0,0.0,0.0,1.4316000000000002,2347116.4816822894,2063452.1069943376,2187273.5404150714,0.0,0.0,0.0,2194783.9473286388,
26.7248,-0.08380343180105299,0.3207050877745543,0.09754290820033851,0.0,0.0,0.0,0.11148152139127994,1.4249,1.4474,1.4131,0.0,0.0,0.0,1.4284666666666668,2354501.8396198004,2064469.635034372,2199642.8106251517,0.0,0.0,0.0,2201650.7441459256,
26.7391,-0.08670693086314407,0.3253585638168355,0.08348824340340533,0.0,0.0,0.0,0.1073799587856989,1.4149,1.4218,1.4033,0.0,0.0,0.0,1.4133333333333333,2350373.8125313953,2039986.5552580962,2203632.5479126107,0.0,0.0,0.0,2193387.592913597,
26.7533,-0.0918710305270003,0.3296645914519618,0.06087342799975737,0.0,0.0,0.0,0.0995556629749063,1.4105,1.4079,1.3895,0.0,0.0,0.0,1.4026333333333334,2352480.574741053,2025813.9064645658,2211184.9567547217,0.0,0.0,0.0,2191685.673841801,
26.7676,-0.09844759955397775,0.34896359696125057,0.05701641662765522,0.0,0.0,0.0,0.10251080467830935,1.4583,1.4055,1.3751,0.0,0.0,0.0,1.4129666666666667,2396125.5220558983,2011306.3911485586,2203454.0702906316,0.0,0.0,0.0,2199194.616428966,
26.7818,-0.14510604874006994,0.36606822612591816,0.04418073421755031,0.0,0.0,0.0,0.08838097053446618,1.4649,1.372,1.3557,0.0,0.0,0.0,1.3975333333333333,2440882.282494499,1970488.0687601978,2198744.4506773893,0.0,0.0,0.0,2198497.4883713485,
26.7961,-0.16812009367501846,0.4218330553753671,0.056186194652454335,0.0,0.0,0.0,0.10329971878426765,1.4339,1.3611,1.3342,0.0,0.0,-0.0,1.3764,2438155.390497962,1923445.9627290564,2172044.5187307172,0.0,0.0,0.0,2170154.569500383,
26.8104,-0.16845133119634226,0.48622557027103164,0.07475201315309832,0.0,0.0,0.0,0.13084208407592923,1.4062,1.3887,1.3393,0.0,0.0,-0.0,1.3780666666666666,2418833.792178961,1907127.7063394496,2162505.05300601,0.0,0.0,0.0,2151198.5602948917,
26.8246,-0.17846871592281421,0.5342386814053222,0.06446598391960434,0.0,0.0,0.0,0.14007864980070409,1.4145,1.444,1.3747,0.0,0.0,0.0,1.4110666666666667,2434942.6813564827,1927682.078896797,2201843.5009109196,0.0,0.0,0.0,2173272.9498836147,
26.8389,-0.18034623929496774,0.5781941965808504,0.05559763081946256,0.0,0.0,0.0,0.1511485293684484,1.4188,1.5494,1.3832,0.0,0.0,-0.0,1.4504666666666666,2441080.0129865976,1994864.3332095074,2217225.4743946423,0.0,0.0,0.0,2199174.2703417037,
26.8531,-0.2038050340741182,0.5664724982166163,0.031414358336007586,0.0,0.0,0.0,0.1313606074928352,1.4368,1.6745,1.3967,0.0,0.0,-0.0,1.5026666666666666,2475827.165931745,2109305.9652844053,2249007.4451082773,0.0,0.0,0.0,2258373.291322915,
26.8674,-0.23483396378618737,0.5116726999280025,0.0085157748110396,0.0,0.0,0.0,0.09511817031761823,1.4664,1.8196,1.4211,0.0,0.0,0.0,1.5690333333333335,2525271.615048946,2260776.1627287124,2288575.618489039,0.0,0.0,0.0,2339991.9927746295,
26.8817,-0.2841800985875824,0.4232394237333814,-0.03500915870440524,0.0,0.0,0.0,0.03468338881379792,1.463,1.8685,1.4377,0.0,0.0,0.0,1.5897333333333332,2566411.509034286,2353728.3424787093,2338334.2054474824,0.0,0.0,0.0,2402759.196318618,
26.8959,-0.3326821218382954,0.3375458542631812,-0.09015204379931219,0.0,0.0,0.0,-0.028429437124808794,1.4078,1.8673,1.3965,0.0,0.0,0.0,1.5572,2571188.5374970133,2407572.2950544353,2352574.8724464304,0.0,0.0,0.0,2427453.9102613707,
26.9102,-0.3386404548909181,0.29630150686548207,-0.0929940628148973,0.0,0.0,0.0,-0.045111003613444445,1.3617,1.8715,1.3291,0.0,0.0,0.0,1.5207666666666668,2545345.307067278,2438389.02587518,2302529.5085935225,0.0,0.0,0.0,2413887.9761175024,
26.9244,-0.34877150106220633,0.24219956202072668,-0.09180012454718978,0.0,0.0,0.0,-0.06612402119622314,1.339,1.8977,1.327,0.0,0.0,-0.0,1.5212333333333332,2539830.6033873507,2494301.6575472443,2301018.06936426,0.0,0.0,0.0,2432250.6553146127,
26.9387,-0.35692367458191243,0.17028228764836473,-0.10602247641207341,0.0,0.0,0.0,-0.09755462111520703,1.3404,1.9721,1.3581,0.0,0.0,0.0,1.5568666666666668,2549659.929715884,2596827.641733214,2339407.335602933,0.0,0.0,0.0,2485584.993739219,
26.953,-0.37027078445214534,0.09218675085504946,-0.13396542000686562,0.0,0.0,0.0,-0.13734981786798717,1.3115,1.9271,1.3349,0.0,0.0,0.0,1.5245,2542960.414958473,2618207.376261184,2346473.485867125,0.0,0.0,0.0,2494806.4700960116,
26.9672,-0.3879071617653125,0.02514303305156096,-0.16537010547497966,0.0,0.0,0.0,-0.17604474472957707,1.2882,1.9139,1.3151,0.0,0.0,0.0,1.5057333333333334,2544451.8461531955,2656265.0556165925,2359815.069026882,0.0,0.0,0.0,2514021.440808777,
26.9815,-0.3957041981454126,-0.022527566124104004,-0.18131849958507407,0.0,0.0,0.0,-0.19985008795153023,1.2756,1.9036,1.2937,0.0,0.0,-0.0,1.4909666666666668,2544351.2967927377,2683812.4770238283,2358559.875576216,0.0,0.0,0.0,2524344.785848345,
26.9957,-0.40966281557794826,-0.07874362477424812,-0.21311035149024193,0.0,0.0,0.0,-0.2338389306141461,1.2311,1.868,1.273,0.0,0.0,0.0,1.4573666666666665,2527882.569508065,2700613.7049458525,2372585.168064976,0.0,0.0,0.0,2529890.2331143348,
27.01,-0.4031047562775403,-0.11677681653508332,-0.23346699804201432,0.0,0.0,0.0,-0.2511161902848793,1.2176,1.879,1.2371,0.0,0.0,0.0,1.4445666666666668,2513291.63517481,2737178.8769860603,2364810.605725702,0.0,0.0,0.0,2536775.964027979,
27.0243,-0.3990651495532076,-0.18404872043856102,-0.24072144686650776,0.0,0.0,0.0,-0.2746117722860921,1.1993,1.8913,1.181,0.0,0.0,0.0,1.4238666666666668,2497648.2995357104,2796155.4052165886,2328991.1547512286,0.0,0.0,0.0,2543560.2063255026,
27.0385,-0.396097144009276,-0.2767972012817479,-0.2423880053980787,0.0,0.0,0.0,-0.3050941168963675,1.1793,1.8408,1.1369,0.0,0.0,0.0,1.3856666666666666,2481712.791747827,2833639.419786965,2296806.8908734624,0.0,0.0,0.0,2544330.750809305,
27.0528,-0.4001907646756304,-0.3131085359002126,-0.22900062670194887,0.0,0.0,0.0,-0.31409997575926396,1.228,1.7424,1.1117,0.0,0.0,-0.0,1.3606999999999998,2521792.8433616254,2798523.314398248,2264407.416975469,0.0,0.0,0.0,2535786.904105434,
27.067,-0.45963689637548377,-0.3550859718291972,-0.23429128970500712,0.0,0.0,0.0,-0.34967138596989605,1.2416,1.7173,1.09,0.0,0.0,-0.0,1.3496333333333332,2590690.107161472,2816938.1871664925,2253225.8334629526,0.0,0.0,0.0,2561682.3542016763,
27.0813,-0.49984799012107106,-0.3754763476810723,-0.22207917165148516,0.0,0.0,0.0,-0.3658011698178762,1.1715,1.6299,1.0413,0.0,0.0,0.0,1.2809,2584741.0262777135,2777602.0299060545,2201674.5313047124,0.0,0.0,0.0,2529038.464385757,
27.0956,-0.5075150674968967,-0.36847169514868017,-0.1921703067165288,0.0,0.0,0.0,-0.3560523564540352,1.1111,1.5749,1.0069,0.0,0.0,-0.0,1.2309666666666665,2553461.9342517112,2736567.8921173033,2142477.179437784,0.0,0.0,0.0,2484935.1798469643,
27.1098,-0.5166906302005883,-0.382965765722175,-0.1777434078335174,0.0,0.0,0.0,-0.3591332679187602,1.0734,1.5618,1.0131,0.0,0.0,0.0,1.2161,2539191.7956232857,2741537.1223001527,2133956.8134528017,0.0,0.0,0.0,2478387.0740179536,
27.1241,-0.5112985982777858,-0.39424226144183083,-0.16357625341198512,0.0,0.0,0.0,-0.35637237104386726,1.0242,1.528,0.9987,0.0,0.0,0.0,1.1836333333333333,2501601.185574968,2730036.313542104,2107708.8778356775,0.0,0.0,0.0,2453140.0933605838,
27.1384,-0.4941714495853935,-0.40039350334205936,-0.14905713338327575,0.0,0.0,0.0,-0.34787402877024287,0.9778,1.4869,0.9914,0.0,0.0,0.0,1.1520333333333335,2452322.323926316,2709209.8754245695,2087197.6408932742,0.0,0.0,0.0,2422470.602879385,
27.1526,-0.47942872682199456,-0.4179883290031563,-0.14922434456279032,0.0,0.0,0.0,-0.3488804667959804,0.9464,1.4562,0.985,0.0,0.0,0.0,1.1292,2415170.1003952143,2705545.5508361612,2082718.7157990024,0.0,0.0,0.0,2407641.169544354,
27.1669,-0.45068914468195187,-0.4167724134957931,-0.13154953582928774,0.0,0.0,0.0,-0.33300369800234425,0.9194,1.4134,0.9535,0.0,0.0,0.0,1.0954333333333333,2364326.3661716077,2676938.9780693646,2036542.2436367865,0.0,0.0,0.0,2366988.501079927,
27.1811,-0.432392885258716,-0.42174952742556227,-0.11215054228041321,0.0,0.0,0.0,-0.3220976516548972,0.9106,1.3758,0.9412,0.0,0.0,0.0,1.0758666666666665,2337991.4394372893,2657287.803992538,2005627.5251978026,0.0,0.0,0.0,2341808.1369516435,
27.1954,-0.4121109696380667,-0.4103751505785127,-0.07751604937146506,0.0,0.0,0.0,-0.30000072319601484,0.9091,1.3512,0.9343,0.0,0.0,0.0,1.0648666666666666,2314586.0094282255,2631236.9947410407,1963643.292824356,0.0,0.0,0.0,2311351.483309415,
27.2097,-0.39937039432805443,-0.4060060945910373,-0.04792833953420517,0.0,0.0,0.0,-0.28443494281776566,0.9125,1.3416,0.9641,0.0,0.0,0.0,1.072733333333333,2303603.513981427,2621892.29625327,1962926.010812886,0.0,0.0,0.0,2302610.831693682,
27.2239,-0.40819692840556376,-0.4251049667388145,-0.04795379086789753,0.0,0.0,0.0,-0.29375189533742524,0.9233,1.3266,1.0011,0.0,0.0,0.0,1.0836666666666668,2323121.2933252775,2630837.5846511754,1999471.4946381217,0.0,0.0,0.0,2322155.376905343,
27.2382,-0.41469291259738394,-0.42061861676913836,-0.04761311935119927,0.0,0.0,0.0,-0.2943082162392405,0.9113,1.2785,1.0205,0.0,0.0,0.0,1.0701,2322870.125052879,2594583.5522081535,2018557.5175776663,0.0,0.0,0.0,2313196.190624659,
27.2524,-0.43026519569350086,-0.4208333995734741,-0.06460234970138168,0.0,0.0,0.0,-0.30523364832278554,0.8971,1.2662,1.0514,0.0,0.0,0.0,1.0715666666666666,2331700.7842174796,2587549.450276469,2065148.6079316286,0.0,0.0,0.0,2326963.280498334,
27.2667,-0.4434091425742903,-0.42267055539741194,-0.10571517130337038,0.0,0.0,0.0,-0.3239316230916909,0.8812,1.2641,1.106,0.0,0.0,-0.0,1.0837666666666665,2336742.8934568036,2589221.3234839025,2155573.5880699567,0.0,0.0,0.0,2357238.7354105157,
27.281,-0.4478936251910215,-0.43318090808575693,-0.14855123090443056,0.0,0.0,0.0,-0.343208588060403,0.8249,1.2437,1.0537,0.0,0.0,0.0,1.0407666666666666,2302268.59852374,2586590.9803649853,2153080.8201656323,0.0,0.0,0.0,2345497.352267916,
27.2952,-0.43753726439044605,-0.4501021616020717,-0.17112490398954017,0.0,0.0,0.0,-0.35292144332735265,0.7764,1.2114,1.0255,0.0,0.0,0.0,1.0044333333333333,2254935.984274856,2582207.060799653,2152543.066301704,0.0,0.0,0.0,2329080.1079785577,
27.3095,-0.41137222096736314,-0.45641478225927035,-0.17892909032489945,0.0,0.0,0.0,-0.34890536451717763,0.7504,1.1958,1.0065,0.0,0.0,0.0,0.9842333333333334,2203197.6137826145,2579062.0329602486,2145120.590245262,0.0,0.0,0.0,2310156.8411220843,
27.3237,-0.39441422366753764,-0.47820506383169037,-0.19600437905480494,0.0,0.0,0.0,-0.3562078888513443,0.7269,1.1545,0.9825,0.0,0.0,0.0,0.9546333333333333,2164219.8207187783,2574055.6396666877,2143245.433212271,0.0,0.0,0.0,2296362.3890040256,
27.338,-0.3683833631372959,-0.47891958766567777,-0.19958341643973854,0.0,0.0,0.0,-0.3489621224142374,0.7043,1.1042,0.9573,0.0,0.0,0.0,0.9219333333333334,2113118.203154641,2541403.656454606,2126031.4691377645,0.0,0.0,0.0,2263558.677281635,
27.3523,-0.3398957410477559,-0.4658065468566317,-0.2014833990016076,0.0,0.0,0.0,-0.3357285623019984,0.6868,1.0484,0.9364,0.0,0.0,0.0,0.8905333333333333,2061765.8952789449,2489679.27653982,2110683.0502535705,0.0,0.0,0.0,2224265.58406244,
27.3665,-0.31628348033362585,-0.4488216733136505,-0.21238797666438058,0.0,0.0,0.0,-0.32583104343721897,0.6739,1.0028,0.9133,0.0,0.0,0.0,0.8633333333333333,2019979.1539484165,2439833.6626487193,2103331.393640847,0.0,0.0,0.0,2191594.400535943,
27.3808,-0.2842822361706052,-0.41652397041835054,-0.20967424459734163,0.0,0.0,0.0,-0.3034934837287658,0.6671,0.9751,0.8815,0.0,0.0,0.0,0.8412333333333333,1971572.2339592718,2384757.954051756,2072819.9187282238,0.0,0.0,0.0,2147665.194046081,
27.395,-0.2599607977772511,-0.39654333530990704,-0.20773418263374976,0.0,0.0,0.0,-0.288079438573636,0.667,0.9529,0.8479,0.0,0.0,0.0,0.8226,1939487.1198758944,2346736.29912283,2041054.2426450953,0.0,0.0,0.0,2114297.099528745,
27.4093,-0.23445267364315092,-0.3658118862589579,-0.19249175983684652,0.0,0.0,0.0,-0.26425210657965176,0.6797,0.9304,0.8247,0.0,0.0,-0.0,0.8116,1918120.5892528463,2295509.939836278,2002668.8586000048,0.0,0.0,0.0,2076855.197713921,
27.4236,-0.22014325943013757,-0.3330943013961727,-0.1772737237278632,0.0,0.0,0.0,-0.24350376151805783,0.6963,0.9172,0.8051,0.0,0.0,-0.0,0.8062,1916062.2881675723,2248573.8360089846,1967039.4058423305,0.0,0.0,0.0,2047872.5608480312,
27.4378,-0.21729020233556562,-0.3097128415213124,-0.16763158610876783,0.0,0.0,0.0,-0.23154487665521528,0.6973,0.9106,0.7835,0.0,0.0,0.0,0.7971333333333334,1914275.5232704713,2217395.1147148884,1935571.0321226355,0.0,0.0,0.0,2026112.5919072432,
27.4521,-0.20614847468550646,-0.2808089601677981,-0.14618707579915347,0.0,0.0,0.0,-0.211048170217486,0.699,0.9139,0.7651,0.0,0.0,-0.0,0.7926666666666667,1902347.1516150567,2188101.323273425,1892365.2679897565,0.0,0.0,0.0,1998033.9362382672,
27.4664,-0.19749975186844204,-0.2574754726901167,-0.12225025070154594,0.0,0.0,0.0,-0.19240849175336824,0.7037,0.92,0.7534,0.0,0.0,0.0,0.7923666666666667,1896685.748340905,2167850.9675575327,1852360.8590652538,0.0,0.0,0.0,1976140.3923812762,
27.4806,-0.1945847845336599,-0.24410062769237761,-0.10590928476840644,0.0,0.0,0.0,-0.18153156566481465,0.697,0.9224,0.7494,0.0,0.0,-0.0,0.7896,1887261.5199842933,2155901.9869619035,1829358.2501527104,0.0,0.0,0.0,1961333.802398597,
27.4949,-0.17981777781312314,-0.22236152170937196,-0.08405592675633744,0.0,0.0,0.0,-0.16207840875961085,0.6944,0.936,0.7505,0.0,0.0,0.0,0.7936333333333333,1866407.6280227634,2144529.5064340197,1805202.511600496,0.0,0.0,0.0,1942828.7893165967,
27.5091,-0.1711188610721901,-0.21760194437881508,-0.07395249910219204,0.0,0.0,0.0,-0.15422443485106574,0.6942,0.9543,0.7548,0.0,0.0,0.0,0.8011,1855862.5623131334,2156465.455922225,1798714.530929907,0.0,0.0,0.0,1941773.3858612366,
27.5234,-0.15396278299936417,-0.21007448971640375,-0.05877114252872584,0.0,0.0,0.0,-0.14093613841483124,0.6964,0.9735,0.7591,0.0,0.0,-0.0,0.8096666666666668,1836897.8577594745,2166213.1228187582,1786386.2096865803,0.0,0.0,0.0,1935501.7102639058,
27.5377,-0.13902224380060502,-0.2191560662968779,-0.05161763909066619,0.0,0.0,0.0,-0.13659864972938304,0.7107,1.0103,0.7771,0.0,0.0,-0.0,0.8327,1833622.2370800765,2209141.475309346,1798488.7404411118,0.0,0.0,0.0,1954177.9631891462,
27.5519,-0.13837950182504155,-0.24780866148735403,-0.059013391480027044,0.0,0.0,0.0,-0.14840051826414088,0.7279,1.009,0.7785,0.0,0.0,0.0,0.8384666666666666,1851623.294775395,2239930.5966292974,1809482.0898306766,0.0,0.0,0.0,1974504.2443373045,
27.5662,-0.1356205933753396,-0.26688431962978254,-0.05953828908679415,0.0,0.0,0.0,-0.15401440069730543,0.7403,1.0114,0.7792,0.0,0.0,0.0,0.8436333333333333,1861961.799013467,2263715.8843623986,1811781.8855339915,0.0,0.0,0.0,1987045.9506907598,
27.5804,-0.14271892413142728,-0.29057192889625205,-0.06507724572362239,0.0,0.0,0.0,-0.16612269958376724,0.7486,0.978,0.7638,0.0,0.0,0.0,0.8301333333333334,1880207.8855240147,2263087.9013086613,1802594.2045842232,0.0,0.0,0.0,1989173.4596968188,
27.5947,-0.1445836541224199,-0.28577533934589483,-0.05468598131211588,0.0,0.0,0.0,-0.16168165826014355,0.7579,0.9473,0.7517,0.0,0.0,0.0,0.8189666666666667,1892944.3128560607,2233317.9509354727,1778115.5657234103,0.0,0.0,0.0,1974163.6809659575,
27.609,-0.14951869899183046,-0.2747265524914144,-0.043227049659567474,0.0,0.0,0.0,-0.15582410038093744,0.7665,0.939,0.7521,0.0,0.0,0.0,0.8191999999999999,1908663.504431471,2214982.979603501,1766000.0219060865,0.0,0.0,0.0,1968492.3094789074,
27.6232,-0.16724532938429637,-0.27616749930453,-0.04165762946848872,0.0,0.0,0.0,-0.16169015271910503,0.7761,0.9361,0.752,0.0,0.0,0.0,0.8214,1940888.5702037655,2215295.013644123,1764957.8311243723,0.0,0.0,0.0,1978578.6058829927,
27.6375,-0.18207569587206485,-0.272299279595249,-0.03383458578706233,0.0,0.0,0.0,-0.1627365204181254,0.7748,0.9371,0.7538,0.0,0.0,0.0,0.8219,1958811.6558569088,2212902.802093576,1758728.5446419476,0.0,0.0,0.0,1981325.929836051,
27.6517,-0.1998248631011872,-0.28423295074431376,-0.03571246499074321,0.0,0.0,0.0,-0.1732567596120814,0.7542,0.937,0.7539,0.0,0.0,0.0,0.8150333333333334,1961886.878268806,2227511.001587748,1761934.3452062714,0.0,0.0,0.0,1988188.8525138136,
27.666,-0.2015868505766596,-0.2897669047914839,-0.030592841280051353,0.0,0.0,0.0,-0.17398219888273161,0.7378,0.9289,0.7536,0.0,0.0,0.0,0.8067666666666667,1949217.2969932908,2228150.607898326,1756540.4177113841,0.0,0.0,0.0,1982083.2630357523,
27.6803,-0.19867466606448336,-0.29601830447503774,-0.026911587844730134,0.0,0.0,0.0,-0.17386818612808375,0.723,0.9205,0.757,0.0,0.0,-0.0,0.8001666666666667,1932022.9318283782,2229418.117044924,1756973.8088170125,0.0,0.0,0.0,1976559.2648361225,
27.6945,-0.20076287261835413,-0.3109879802463231,-0.03404755669125192,0.0,0.0,0.0,-0.18193280318530972,0.7156,0.9056,0.7609,0.0,0.0,0.0,0.7940333333333333,1928440.058909253,2235459.984086892,1770513.212539985,0.0,0.0,0.0,1981389.7169056905,
27.7088,-0.20014190695918455,-0.31401494655303375,-0.03567028133420869,0.0,0.0,0.0,-0.18327571161547565,0.7152,0.8869,0.7604,0.0,0.0,0.0,0.7875,1928235.9916847611,2224562.340160706,1772759.9060444294,0.0,0.0,0.0,1977711.76554942,
27.723,-0.21213933638163907,-0.32521543741328984,-0.04585537416216168,0.0,0.0,0.0,-0.19440338265236354,0.7047,0.8676,0.7569,0.0,0.0,0.0,0.7764000000000001,1934597.867597049,2222952.714709059,1781703.4926864416,0.0,0.0,0.0,1981666.1430582532,
27.7373,-0.21118927662684395,-0.3238823980248857,-0.050452616001831485,0.0,0.0,0.0,-0.19517476355118704,0.6777,0.8385,0.7541,0.0,0.0,-0.0,0.7567666666666666,1907788.917313537,2198180.915536782,1784943.4980841258,0.0,0.0,0.0,1964600.9096534674,
27.7516,-0.20174140700224874,-0.31686230176864716,-0.058743887459882016,0.0,0.0,0.0,-0.19244919874359265,0.6593,0.8137,0.7483,0.0,0.0,-0.0,0.7404333333333333,1877622.1328911218,2169724.835752466,1789302.2304041616,0.0,0.0,0.0,1946176.8966274813,
27.7658,-0.19564940897251115,-0.31432922700387733,-0.07202316519370378,0.0,0.0,0.0,-0.19400060039003075,0.6443,0.7889,0.7272,0.0,0.0,0.0,0.7201333333333334,1855020.1738275206,2146496.386561513,1782942.31124912,0.0,0.0,0.0,1929115.4592326684,
27.7801,-0.18154391641040513,-0.30001530141440313,-0.06994049412372183,0.0,0.0,0.0,-0.1838332373161767,0.6328,0.7635,0.7025,0.0,0.0,0.0,0.6996000000000001,1824603.5853969257,2107357.878865697,1753755.289158432,0.0,0.0,0.0,1896311.9155662644,
27.7944,-0.16588286477914083,-0.2800184511987891,-0.061690122352291654,0.0,0.0,0.0,-0.16919714611007386,0.623,0.7379,0.6822,0.0,0.0,-0.0,0.6810333333333333,1793437.3478922825,2059814.3185811527,1721278.9597807894,0.0,0.0,0.0,1858995.5838109592,
27.8086,-0.1542787633413938,-0.2597763130645172,-0.055065645016737275,0.0,0.0,0.0,-0.15637357380754943,0.6169,0.7156,0.6625,0.0,0.0,-0.0,0.665,1771617.8875351194,2013887.8112317405,1690941.9983839982,0.0,0.0,0.0,1826085.165498331,
27.8229,-0.13571983822349987,-0.22370296621848684,-0.034868686804439886,0.0,0.0,0.0,-0.1314304970821422,0.6171,0.7001,0.6463,0.0,0.0,-0.0,0.6545,1746985.8771389506,1952389.6216575701,1646863.8154365257,0.0,0.0,0.0,1782392.441368192,
27.8371,-0.12807498633627912,-0.19103430140426547,-0.023421196114287834,0.0,0.0,0.0,-0.11417682795161081,0.6254,0.7026,0.65,0.0,0.0,0.0,0.6593333333333332,1746609.0139178461,1912686.6646836544,1637690.708387452,0.0,0.0,0.0,1765724.7167383153,
27.8514,-0.12113312095461226,-0.15757802793017706,-0.014131343263774188,0.0,0.0,0.0,-0.09761416404952117,0.6333,0.7302,0.6535,0.0,0.0,0.0,0.6723333333333333,1746889.7848240305,1898457.174948462,1631148.87120207,0.0,0.0,0.0,1759483.2896674026,
27.8657,-0.11672512139705549,-0.15137085631964253,-0.012089821921372979,0.0,0.0,0.0,-0.09339526654602366,0.6334,0.7879,0.6561,0.0,0.0,0.0,0.6924666666666667,1741931.400120697,1950292.5565160373,1632618.094404267,0.0,0.0,0.0,1777449.2612013274,
27.8799,-0.11620903040277253,-0.17553457319302646,-0.016631648387240183,0.0,0.0,0.0,-0.10279175066101305,0.6303,0.8069,0.6422,0.0,0.0,0.0,0.6931333333333333,1738623.8156163292,1999416.8678153337,1622101.1219967154,0.0,0.0,0.0,1791076.7872388265,
27.8942,-0.10700080739620121,-0.1936164835491847,-0.009972913062575861,0.0,0.0,0.0,-0.10353006800265392,0.6295,0.8108,0.6298,0.0,0.0,0.0,0.6900333333333334,1726135.862479203,2026155.6119268637,1599124.0665423023,0.0,0.0,0.0,1789519.5031010574,
27.9084,-0.10418610389492722,-0.22040294387056303,-0.008176658163325357,0.0,0.0,0.0,-0.11092190197627187,0.6304,0.8025,0.6153,0.0,0.0,0.0,0.6827333333333333,1724241.3623776354,2052102.6759499698,1579401.2825629476,0.0,0.0,0.0,1791904.9812868827,
27.9227,-0.09883469853244553,-0.23250625884907228,0.0015318556254160232,0.0,0.0,0.0,-0.10993636725203393,0.6376,0.7733,0.5993,0.0,0.0,0.0,0.6700666666666666,1726182.9943829188,2040813.7486133953,1547223.4275064396,0.0,0.0,0.0,1777517.504391642,
27.937,-0.09336432487809865,-0.22712404711075496,0.018544681377532735,0.0,0.0,0.0,-0.10064789687044029,0.6325,0.7355,0.5736,0.0,0.0,0.0,0.6471999999999999,1713865.4800331388,1999091.89527659,1492085.2789858952,0.0,0.0,0.0,1740452.1029758712,
27.9512,-0.09031190439071479,-0.2188775310701816,0.03879245858760305,0.0,0.0,0.0,-0.09013232562443112,0.6346,0.7206,0.5584,0.0,0.0,0.0,0.6378666666666667,1713083.5569198818,1974962.693314103,1445867.245739162,0.0,0.0,0.0,1716628.2095570378,
27.9655,-0.08369026499373011,-0.20411130986646997,0.06725157894750322,0.0,0.0,0.0,-0.07351666530423229,0.6436,0.7099,0.5525,0.0,0.0,0.0,0.6353333333333333,1715603.055811964,1946051.9343879288,1402007.8041102723,0.0,0.0,0.0,1692478.1613002324,
27.9797,-0.08782451285105175,-0.1967496478559987,0.08950533034406949,0.0,0.0,0.0,-0.06502294345432698,0.6477,0.6994,0.5512,0.0,0.0,-0.0,0.6327666666666668,1726684.5351980596,1926824.8981053398,1373151.2809658472,0.0,0.0,0.0,1679068.0121215726,
27.994,-0.08552492799068445,-0.18494003715674623,0.11417871370394972,0.0,0.0,0.0,-0.052095417147826985,0.6479,0.6962,0.5588,0.0,0.0,-0.0,0.6343,1724761.4074248224,1908913.3415046632,1355050.2852345032,0.0,0.0,0.0,1664773.97291074,
28.0083,-0.08146228497139907,-0.171665406969288,0.13724217562775087,0.0,0.0,0.0,-0.0386285054376454,0.6484,0.6804,0.5615,0.0,0.0,0.0,0.6301,1720865.7587921033,1875938.6654477927,1332691.534373393,0.0,0.0,0.0,1642948.617995807,
28.0225,-0.0838528667080034,-0.15946084977322905,0.15570845440268022,0.0,0.0,0.0,-0.02920175402618408,0.6525,0.6725,0.5699,0.0,0.0,0.0,0.6316333333333333,1729637.2967994383,1852251.9830002354,1324707.5828692415,0.0,0.0,0.0,1633441.3010669309,
28.0368,-0.07796559492912758,-0.13709172554787008,0.18106373845988766,0.0,0.0,0.0,-0.011331194005703335,0.652,0.6669,0.5797,0.0,0.0,0.0,0.6328666666666667,1722207.832469711,1817258.8548447203,1311872.9084621707,0.0,0.0,0.0,1612875.3272260667,
28.051,-0.07925566669582151,-0.12517240862315826,0.19515249245380983,0.0,0.0,0.0,-0.0030918609550566467,0.6616,0.6768,0.6049,0.0,0.0,0.0,0.6477666666666667,1735904.0957304055,1813186.0591871964,1334210.6355371398,0.0,0.0,0.0,1621894.6350601884,
28.0653,-0.07933814177909859,-0.11237341410677182,0.2086918203008732,0.0,0.0,0.0,0.005660088138334259,0.6728,0.6799,0.6223,0.0,0.0,0.0,0.6583333333333333,1749801.3135438303,1800732.740559652,1345788.2798483053,0.0,0.0,0.0,1625003.1847772463,
28.0796,-0.08308630939309314,-0.09577773965690062,0.2229700034870229,0.0,0.0,0.0,0.014701984812343047,0.682,0.6761,0.6397,0.0,0.0,0.0,0.6659333333333334,1766042.3617599255,1775760.8419550974,1356670.6711982149,0.0,0.0,0.0,1624206.3132223184,
28.0938,-0.10162852033392333,-0.08342491561946996,0.22211726008937427,0.0,0.0,0.0,0.01235460804532699,0.6975,0.686,0.6754,0.0,0.0,0.0,0.6863000000000001,1808170.7653999862,1771918.8602714003,1407781.3033603462,0.0,0.0,0.0,1653054.5749628164,
28.1081,-0.1143822459925119,-0.07034269758260492,0.21947170191257326,0.0,0.0,0.0,0.011582252779152147,0.6852,0.7028,0.6894,0.0,0.0,-0.0,0.6924666666666667,1811971.567414802,1775308.6307586713,1430157.5600205543,0.0,0.0,0.0,1662369.6487518407,
