energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
58.8133,0.8083779515814653,0.805842281434371,0.8065605033912246,0.0,0.0,0.0,0.8069269121356871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8296,0.8085103814485266,0.8059757637279952,0.8066949931573111,0.0,0.0,0.0,0.8070603794446111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8459,0.8086426487542973,0.8061090813259272,0.8068293130686323,0.0,0.0,0.0,0.8071936810496189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8622,0.8087747538668542,0.806242234616239,0.806963463541936,0.0,0.0,0.0,0.8073268173416764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8785,0.8089066971525777,0.8063752239850774,0.8070974449918209,0.0,0.0,0.0,0.8074597887098253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8948,0.8090384789761684,0.8065080498166862,0.807231257830753,0.0,0.0,0.0,0.8075925955412026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9111,0.8091700997006567,0.8066407124934167,0.8073649024690819,0.0,0.0,0.0,0.8077252382210518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9274,0.8093015596874223,0.8067732123957582,0.8074983793150651,0.0,0.0,0.0,0.8078577171327486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9437,0.8094328592962015,0.8069055499023352,0.8076316887748843,0.0,0.0,0.0,0.807990032657807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.96,0.8095639988851079,0.8070377253899398,0.8077648312526672,0.0,0.0,0.0,0.808122185175905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9763,0.8096949788106398,0.8071697392335413,0.8078978071505001,0.0,0.0,0.0,0.8082541750648936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9926,0.8098257994276983,0.8073015918063,0.8080306168684538,0.0,0.0,0.0,0.8083860027008174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0089,0.8099564610895948,0.8074332834795879,0.8081632608045919,0.0,0.0,0.0,0.8085176684579248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0252,0.8100869641480717,0.8075648146230014,0.8082957393550005,0.0,0.0,0.0,0.8086491727086912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0415,0.8102173089533066,0.8076961856043782,0.8084280529137953,0.0,0.0,0.0,0.8087805158238267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0579,0.8103482940599492,0.8078282012739786,0.8085610120957608,0.0,0.0,0.0,0.8089125024765629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0742,0.8104783224375148,0.807959252050837,0.8086929958396856,0.0,0.0,0.0,0.809043523442679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0905,0.8106081936052552,0.8080901437609768,0.8088248157651031,0.0,0.0,0.0,0.8091743843771116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1068,0.8107379079072197,0.8082208767653365,0.8089564722584243,0.0,0.0,0.0,0.8093050856436602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1231,0.810867465685964,0.8083514514231643,0.8090879657041821,0.0,0.0,0.0,0.8094356276044369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1394,0.8109968672825523,0.8084818680920417,0.8092192964850422,0.0,0.0,0.0,0.8095660106198789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1557,0.8111261130365771,0.8086121271278874,0.8093504649818232,0.0,0.0,0.0,0.8096962350487625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.172,0.8112552032861655,0.8087422288849799,0.8094814715735105,0.0,0.0,0.0,0.8098263012482186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1883,0.8113841383679942,0.8088721737159669,0.809612316637272,0.0,0.0,0.0,0.8099562095737444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2046,0.8115129186172969,0.8090019619718805,0.8097430005484725,0.0,0.0,0.0,0.8100859603792167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2209,0.8116415443678824,0.8091315940021478,0.8098735236806932,0.0,0.0,0.0,0.8102155540169078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2372,0.8117700159521357,0.8092610701546079,0.8100038864057435,0.0,0.0,0.0,0.8103449908374957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2535,0.8118983337010364,0.8093903907755224,0.810134089093674,0.0,0.0,0.0,0.8104742711900776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2698,0.8120264979441704,0.8095195562095898,0.8102641321127982,0.0,0.0,0.0,0.8106033954221861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2861,0.8121545090097342,0.8096485667999571,0.8103940158296992,0.0,0.0,0.0,0.8107323638797969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3024,0.8122823672245522,0.809777422888233,0.810523740609248,0.0,0.0,0.0,0.8108611769073444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3187,0.8124100729140815,0.8099061248145,0.8106533068146219,0.0,0.0,0.0,0.8109898348477346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.335,0.812537626402426,0.8100346729173279,0.810782714807309,0.0,0.0,0.0,0.8111183380423542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3513,0.8126650280123477,0.8101630675337845,0.8109119649471312,0.0,0.0,0.0,0.8112466868310878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3677,0.8127930582733542,0.8102920952849276,0.8110418490863269,0.0,0.0,0.0,0.8113756675482029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.384,0.8129201561625355,0.8104201829974031,0.8111707836303225,0.0,0.0,0.0,0.8115037075967537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4003,0.8130471031355626,0.8105481182278591,0.8112995613932028,0.0,0.0,0.0,0.8116315942522082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4166,0.813173899509913,0.8106759013074679,0.8114281827282305,0.0,0.0,0.0,0.8117593278485371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4329,0.813300545601767,0.8108035325659599,0.8115566479870715,0.0,0.0,0.0,0.8118869087182662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4492,0.8134270417260263,0.8109310123316351,0.8116849575198012,0.0,0.0,0.0,0.8120143371924876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4655,0.81355338819631,0.8110583409313731,0.8118131116749123,0.0,0.0,0.0,0.8121416136008651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4818,0.8136795853249752,0.8111855186906421,0.8119411107993408,0.0,0.0,0.0,0.8122687382716527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4981,0.8138056334231252,0.8113125459335164,0.8120689552384657,0.0,0.0,0.0,0.8123957115317024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5144,0.8139315328006086,0.8114394229826815,0.8121966453361296,0.0,0.0,0.0,0.8125225337064732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5307,0.8140572837660432,0.811566150159447,0.812324181434648,0.0,0.0,0.0,0.8126492051200461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.547,0.8141828866268116,0.8116927277837563,0.8124515638748179,0.0,0.0,0.0,0.8127757260951286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5633,0.814308341689082,0.8118191561742001,0.8125787929959399,0.0,0.0,0.0,0.8129020969530739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5796,0.8144336492578055,0.8119454356480221,0.8127058691358157,0.0,0.0,0.0,0.8130283180138811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5959,0.8145588096367313,0.8120715665211319,0.8128327926307735,0.0,0.0,0.0,0.8131543895962121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6122,0.8146838231284166,0.8121975491081139,0.8129595638156719,0.0,0.0,0.0,0.8132803120174007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6285,0.8148086900342322,0.8123233837222407,0.81308618302391,0.0,0.0,0.0,0.813406085593461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6448,0.8149334106543699,0.8124490706754787,0.8132126505874472,0.0,0.0,0.0,0.8135317106390986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6612,0.8150587490994636,0.8125753800059863,0.8133397413167986,0.0,0.0,0.0,0.8136579568074161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6775,0.8151831771512774,0.8127007716670405,0.8134659056558008,0.0,0.0,0.0,0.8137832848247063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6938,0.8153074598128252,0.8128260165972657,0.8135919193394155,0.0,0.0,0.0,0.8139084652498355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7101,0.8154315973796676,0.8129511151034988,0.8137177826939237,0.0,0.0,0.0,0.8140334983923635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7264,0.8155555901462257,0.8130760674913241,0.8138434960442094,0.0,0.0,0.0,0.8141583845605863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7427,0.8156794384057922,0.8132008740650774,0.8139690597137846,0.0,0.0,0.0,0.8142831240615513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.759,0.8158031424505405,0.8133255351278549,0.8140944740247842,0.0,0.0,0.0,0.8144077172010599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7753,0.8159267025715287,0.8134500509815277,0.814219739297988,0.0,0.0,0.0,0.8145321642836815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7916,0.8160501190587108,0.8135744219267432,0.8143448558528267,0.0,0.0,0.0,0.8146564656127602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8079,0.8161733922009446,0.813698648262941,0.8144698240073921,0.0,0.0,0.0,0.814780621490426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8242,0.8162965222859928,0.813822730288358,0.8145946440784475,0.0,0.0,0.0,0.8149046322175995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8405,0.8164195096005404,0.8139466683000377,0.8147193163814372,0.0,0.0,0.0,0.8150284980940051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8568,0.8165423544301922,0.8140704625938366,0.8148438412304952,0.0,0.0,0.0,0.8151522194181746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8731,0.8166650570594881,0.8141941134644396,0.8149682189384572,0.0,0.0,0.0,0.8152757964874616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8894,0.8167876177719038,0.8143176212053603,0.8150924498168708,0.0,0.0,0.0,0.8153992295980449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9057,0.816910036849866,0.8144409861089545,0.8152165341760005,0.0,0.0,0.0,0.8155225190449403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.922,0.8170323145747481,0.8145642084664253,0.8153404723248417,0.0,0.0,0.0,0.8156456651220051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9383,0.8171544512268889,0.8146872885678337,0.8154642645711281,0.0,0.0,0.0,0.8157686681219501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9546,0.8172764470855894,0.8148102267021068,0.8155879112213378,0.0,0.0,0.0,0.8158915283363447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.971,0.8173990495748243,0.8149337760728531,0.8157121698099803,0.0,0.0,0.0,0.816014998485886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9873,0.8175207638209574,0.8150564302685779,0.8158355252939649,0.0,0.0,0.0,0.8161375731278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0036,0.8176423381071228,0.8151789433589629,0.8159587360957485,0.0,0.0,0.0,0.8162600058539448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0199,0.8177637727085545,0.8153013156284685,0.8160818025168821,0.0,0.0,0.0,0.8163822969513017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0362,0.817885067899485,0.815423547360457,0.816204724857711,0.0,0.0,0.0,0.8165044467058844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0525,0.8180062239531545,0.8155456388372064,0.8163275034173824,0.0,0.0,0.0,0.8166264554025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0688,0.8181272411418162,0.8156675903399084,0.8164501384938507,0.0,0.0,0.0,0.8167483233251919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0851,0.8182481197367446,0.815789402148686,0.8165726303838892,0.0,0.0,0.0,0.81687005075644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1014,0.8183688600082389,0.8159110745425961,0.8166949793830967,0.0,0.0,0.0,0.8169916379779772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1177,0.8184894622256335,0.8160326077996342,0.8168171857859069,0.0,0.0,0.0,0.8171130852703915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.134,0.8186099266572973,0.8161540021967457,0.8169392498855949,0.0,0.0,0.0,0.8172343929132126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1503,0.8187302535706464,0.8162752580098348,0.8170611719742863,0.0,0.0,0.0,0.8173555611849225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1666,0.8188504432321477,0.8163963755137653,0.8171829523429665,0.0,0.0,0.0,0.8174765903629598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1829,0.8189704959073247,0.8165173549823733,0.8173045912814859,0.0,0.0,0.0,0.8175974807237281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1992,0.8190904118607635,0.8166381966884682,0.8174260890785705,0.0,0.0,0.0,0.8177182325426008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2155,0.8192101913561206,0.8167589009038464,0.817547446021826,0.0,0.0,0.0,0.817838846093931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2318,0.8193298346561232,0.8168794678992954,0.8176686623977512,0.0,0.0,0.0,0.8179593216510566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2481,0.8194493420225828,0.8169998979445974,0.8177897384917403,0.0,0.0,0.0,0.8180796594863068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2644,0.819568713716397,0.8171201913085387,0.8179106745880913,0.0,0.0,0.0,0.818199859871009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2808,0.8196886810910905,0.8172410849976615,0.8180322116214958,0.0,0.0,0.0,0.8183206592367492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2971,0.8198077813903063,0.8173611049668592,0.8181528677165828,0.0,0.0,0.0,0.8184405846912494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3134,0.8199267467957203,0.8174809890567764,0.8182733846621552,0.0,0.0,0.0,0.818560373504884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3297,0.8200455775646223,0.8176007375322751,0.8183937627381985,0.0,0.0,0.0,0.818680025945032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.346,0.8201642739534181,0.8177203506572517,0.8185140022236405,0.0,0.0,0.0,0.8187995422781035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3623,0.8202828362176333,0.8178398286946507,0.8186341033963564,0.0,0.0,0.0,0.8189189227695467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3786,0.8204012646119194,0.81795917190646,0.8187540665331802,0.0,0.0,0.0,0.8190381676838531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3949,0.8205195593900545,0.8180783805537248,0.8188738919099052,0.0,0.0,0.0,0.8191572772845616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4112,0.820637720804955,0.8181974548965496,0.8189935798012931,0.0,0.0,0.0,0.8192762518342659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4275,0.8207557491086792,0.8183163951941103,0.8191131304810876,0.0,0.0,0.0,0.8193950915946256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4438,0.8208736445524266,0.8184352017046497,0.8192325442220083,0.0,0.0,0.0,0.8195137968263615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4601,0.8209914073865521,0.8185538746854943,0.8193518212957703,0.0,0.0,0.0,0.8196323677892723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4764,0.8211090378605655,0.818672414393053,0.8194709619730807,0.0,0.0,0.0,0.8197508047422332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4927,0.8212265362231352,0.8187908210828265,0.8195899665236522,0.0,0.0,0.0,0.8198691079432047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.509,0.8213439027221,0.8189090950094112,0.8197088352162066,0.0,0.0,0.0,0.8199872776492393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5253,0.8214611376044667,0.8190272364265065,0.819827568318481,0.0,0.0,0.0,0.8201053141164847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5416,0.8215782411164195,0.8191452455869177,0.8199461660972325,0.0,0.0,0.0,0.8202232176001898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5579,0.8216952135033213,0.819263122742565,0.8200646288182516,0.0,0.0,0.0,0.8203409883547126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5742,0.8218120550097232,0.8193808681444883,0.8201829567463581,0.0,0.0,0.0,0.8204586266335232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5906,0.8219294814942874,0.8194992031951628,0.8203018748436396,0.0,0.0,0.0,0.8205768531776966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6069,0.8220460611708913,0.8196166850347811,0.8204199331536519,0.0,0.0,0.0,0.8206942264531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6232,0.8221625106972904,0.8197340358700794,0.8205378574610925,0.0,0.0,0.0,0.8208114680094875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6395,0.8222788303148179,0.8198512559486215,0.8206556480269809,0.0,0.0,0.0,0.8209285780968067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6558,0.8223950202640181,0.8199683455171161,0.8207733051113969,0.0,0.0,0.0,0.8210455569641771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6721,0.8225110807846494,0.8200853048214239,0.8208908289734945,0.0,0.0,0.0,0.821162404859856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6884,0.8226270121156865,0.8202021341065601,0.8210082198715027,0.0,0.0,0.0,0.8212791220312498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7047,0.8227428144953282,0.8203188336167027,0.8211254780627353,0.0,0.0,0.0,0.8213957087249221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.721,0.8228584881610005,0.8204354035951971,0.821242603803591,0.0,0.0,0.0,0.8215121651865962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7373,0.8229740333493594,0.8205518442845582,0.8213595973495668,0.0,0.0,0.0,0.8216284916611615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7536,0.8230894502962982,0.8206681559264781,0.8214764589552561,0.0,0.0,0.0,0.8217446883926774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7699,0.8232047392369507,0.8207843387618311,0.8215931888743595,0.0,0.0,0.0,0.8218607556243804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7862,0.823319900405692,0.820900393030678,0.821709787359687,0.0,0.0,0.0,0.8219766935986857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8025,0.8234349340361515,0.8210163189722686,0.8218262546631662,0.0,0.0,0.0,0.8220925025571955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8188,0.8235498403612049,0.821132116825053,0.8219425910358463,0.0,0.0,0.0,0.8222081827407015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8351,0.8236646196129898,0.8212477868266777,0.8220587967279023,0.0,0.0,0.0,0.8223237343891899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8514,0.8237792720229047,0.8213633292139974,0.8221748719886417,0.0,0.0,0.0,0.8224391577418478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
