energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
58.4966,0.8400795627087578,0.8400795627087578,0.8422595923263196,0.0,0.0,0.0,0.8408062392479451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5138,0.8402087281780695,0.8402087281780695,0.8423851499802608,0.0,0.0,0.0,0.8409342021121332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.531,0.8403376228375442,0.8403376228375442,0.8425104712802748,0.0,0.0,0.0,0.8410619056517877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5482,0.8404662488768195,0.8404662488768195,0.8426355578110417,0.0,0.0,0.0,0.8411893518548936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5655,0.8405953539429001,0.8405953539429001,0.8427611363412704,0.0,0.0,0.0,0.8413172814090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5827,0.8407234476044457,0.8407234476044457,0.8428857566319506,0.0,0.0,0.0,0.8414442172802806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5999,0.8408512789670695,0.8408512789670695,0.8430101467485416,0.0,0.0,0.0,0.8415709015608934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6171,0.8409788500515933,0.8409788500515933,0.8431343081665323,0.0,0.0,0.0,0.8416973360899064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6343,0.8411061628398708,0.8411061628398708,0.8432582423360664,0.0,0.0,0.0,0.841823522671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6515,0.8412332192759584,0.8412332192759584,0.8433819506826493,0.0,0.0,0.0,0.8419494630781887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6687,0.8413600212672345,0.8413600212672345,0.8435054346078261,0.0,0.0,0.0,0.8420751590474317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.686,0.8414873057030238,0.8414873057030238,0.843629411473382,0.0,0.0,0.0,0.8422013409598099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7032,0.841613602932983,0.841613602932983,0.8437524493828323,0.0,0.0,0.0,0.8423265517495994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7204,0.8417396512411536,0.8417396512411536,0.8438752669458696,0.0,0.0,0.0,0.8424515231427255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7376,0.8418654523983753,0.8418654523983753,0.8439978654743872,0.0,0.0,0.0,0.842576256757046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7548,0.841991008143805,0.841991008143805,0.8441202462593614,0.0,0.0,0.0,0.8427007541823238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.772,0.8421163201857945,0.8421163201857945,0.8442424105714007,0.0,0.0,0.0,0.8428250169809965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7892,0.8422413902027531,0.8422413902027531,0.8443643596612652,0.0,0.0,0.0,0.8429490466889238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8065,0.8423669448980418,0.8423669448980418,0.84448680189928,0.0,0.0,0.0,0.8430735638984546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8237,0.8424915344010246,0.8424915344010246,0.8446083229866426,0.0,0.0,0.0,0.8431971305962307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8409,0.8426158867517703,0.8426158867517703,0.8447296324969162,0.0,0.0,0.0,0.843320468666819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8581,0.8427400035166719,0.8427400035166719,0.8448507316062736,0.0,0.0,0.0,0.843443579546539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8753,0.8428638862360016,0.8428638862360016,0.8449716214734143,0.0,0.0,0.0,0.8435664646484725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8925,0.842987536424601,0.842987536424601,0.8450923032399884,0.0,0.0,0.0,0.8436891253630634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9098,0.8431116724530658,0.8431116724530658,0.845213477862844,0.0,0.0,0.0,0.8438122742563253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.927,0.8432348606957766,0.8432348606957766,0.8453337455933962,0.0,0.0,0.0,0.8439344889949831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9442,0.8433578208144941,0.8433578208144941,0.8454538085564023,0.0,0.0,0.0,0.8440564833951302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9614,0.8434805542285815,0.8434805542285815,0.8455736678292222,0.0,0.0,0.0,0.8441782587621284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9786,0.8436030623350618,0.8436030623350618,0.8456933244740996,0.0,0.0,0.0,0.8442998163814077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9958,0.8437253465091703,0.8437253465091703,0.8458127795385175,0.0,0.0,0.0,0.8444211575189527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.013,0.8438474081048959,0.8438474081048959,0.8459320340555343,0.0,0.0,0.0,0.8445422834217754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0303,0.843969956185312,0.843969956185312,0.8460517806428556,0.0,0.0,0.0,0.8446638976711599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0475,0.8440915753289546,0.8440915753289546,0.846170635956897,0.0,0.0,0.0,0.8447845955382688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0647,0.8442129758412733,0.8442129758412733,0.8462892937451422,0.0,0.0,0.0,0.8449050818092295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0819,0.844334158996194,0.844334158996194,0.8464077549860707,0.0,0.0,0.0,0.8450253576594863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0991,0.8444551260488357,0.8444551260488357,0.8465260206452924,0.0,0.0,0.0,0.8451454242476545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1163,0.8445758782359545,0.8445758782359545,0.84664409167582,0.0,0.0,0.0,0.8452652827159097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1335,0.8446964167763709,0.8446964167763709,0.8467619690183521,0.0,0.0,0.0,0.8453849341903646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1508,0.8448174418228659,0.8448174418228659,0.8468803372524198,0.0,0.0,0.0,0.8455050736327173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.168,0.8449375554318319,0.8449375554318319,0.846997828880395,0.0,0.0,0.0,0.8456243132480196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1852,0.8450574589537763,0.8450574589537763,0.8471151295764067,0.0,0.0,0.0,0.8457433491613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2024,0.845177153539714,0.845177153539714,0.8472322402343939,0.0,0.0,0.0,0.8458621824379406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2196,0.8452966403246774,0.8452966403246774,0.8473491617372365,0.0,0.0,0.0,0.8459808141288638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2368,0.8454159204280773,0.8454159204280773,0.8474658949569789,0.0,0.0,0.0,0.8460992452710445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2541,0.8455356866488533,0.8455356866488533,0.8475831178005758,0.0,0.0,0.0,0.8462181636994274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2713,0.845654555500846,0.845654555500846,0.8476994759457851,0.0,0.0,0.0,0.8463361956491591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2885,0.8457732209453679,0.8457732209453679,0.8478156483660917,0.0,0.0,0.0,0.8464540300856092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3057,0.8458916840426038,0.8458916840426038,0.8479316358923228,0.0,0.0,0.0,0.8465716679925102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3229,0.8460099458387461,0.8460099458387461,0.8480474393455276,0.0,0.0,0.0,0.8466891103410066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3401,0.8461280073662907,0.8461280073662907,0.8481630595371781,0.0,0.0,0.0,0.8468063580899198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3573,0.8462458696443289,0.8462458696443289,0.8482784972693498,0.0,0.0,0.0,0.8469234121860025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3746,0.8463642171943566,0.8463642171943566,0.8483944228986824,0.0,0.0,0.0,0.8470409524291318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3918,0.8464816828345028,0.8464816828345028,0.8485094970321053,0.0,0.0,0.0,0.8471576209003703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.409,0.8465989522104199,0.8465989522104199,0.8486243910622223,0.0,0.0,0.0,0.8472740984943541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4262,0.8467160262902409,0.8467160262902409,0.8487391057552836,0.0,0.0,0.0,0.8473903861119219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4434,0.8468329060300278,0.8468329060300278,0.8488536418690187,0.0,0.0,0.0,0.8475064846430248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4606,0.846949592374014,0.846949592374014,0.8489680001528022,0.0,0.0,0.0,0.8476223949669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4778,0.8470660862548407,0.8470660862548407,0.8490821813478053,0.0,0.0,0.0,0.8477381179524955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4951,0.8471830642119235,0.8471830642119235,0.849196848491765,0.0,0.0,0.0,0.8478543256385374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5123,0.8472991748134687,0.8472991748134687,0.8493106766816814,0.0,0.0,0.0,0.8479696754362062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5295,0.8474150956877264,0.8474150956877264,0.8494243299627896,0.0,0.0,0.0,0.8480848404460808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5467,0.8475308277231706,0.8475308277231706,0.8495378090449088,0.0,0.0,0.0,0.8481998214970833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5639,0.8476463717977887,0.8476463717977887,0.8496511146303853,0.0,0.0,0.0,0.8483146194086543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5811,0.8477617287792787,0.8477617287792787,0.8497642474142254,0.0,0.0,0.0,0.8484292349909276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5984,0.8478775685797412,0.8478775685797412,0.8498778643304084,0.0,0.0,0.0,0.8485443338299635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6156,0.8479925528625251,0.8479925528625251,0.84999065257258,0.0,0.0,0.0,0.8486585860992101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6328,0.848107352600343,0.848107352600343,0.8501032700593121,0.0,0.0,0.0,0.8487726584199994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.65,0.8482219686216124,0.8482219686216124,0.8502157174575069,0.0,0.0,0.0,0.8488865515669106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6672,0.8483364017454051,0.8483364017454051,0.8503279954273582,0.0,0.0,0.0,0.8490002663060562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6844,0.8484506527816136,0.8484506527816136,0.8504401046224631,0.0,0.0,0.0,0.84911380339523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7016,0.8485647225311281,0.8485647225311281,0.8505520456899431,0.0,0.0,0.0,0.8492271635840666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7189,0.8486792734066207,0.8486792734066207,0.8506644686284753,0.0,0.0,0.0,0.849341005147239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7361,0.8487929819076574,0.8487929819076574,0.8507760743884583,0.0,0.0,0.0,0.849454012734591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7533,0.8489065114767493,0.8489065114767493,0.8508875139280226,0.0,0.0,0.0,0.8495668456271738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7705,0.8490198628803288,0.8490198628803288,0.8509987878694157,0.0,0.0,0.0,0.8496795045433578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7877,0.8491330368766101,0.8491330368766101,0.8511098968289357,0.0,0.0,0.0,0.8497919901940519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8049,0.8492460342157353,0.8492460342157353,0.8512208414170309,0.0,0.0,0.0,0.8499043032828338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8221,0.8493588556399162,0.8493588556399162,0.8513316222383935,0.0,0.0,0.0,0.8500164445060753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8394,0.8494721562928177,0.8494721562928177,0.8514428825420329,0.0,0.0,0.0,0.8501290650425561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8566,0.8495846270705735,0.8495846270705735,0.8515533366779918,0.0,0.0,0.0,0.8502408636063796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8738,0.8496969241179864,0.8496969241179864,0.8516636288311106,0.0,0.0,0.0,0.8503524923556944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.891,0.8498090481468691,0.8498090481468691,0.8517737595839586,0.0,0.0,0.0,0.8504639519592323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9082,0.8499209998617703,0.8499209998617703,0.8518837295138012,0.0,0.0,0.0,0.8505752430791139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9254,0.8500327799600997,0.8500327799600997,0.8519935391926873,0.0,0.0,0.0,0.8506863663709622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9427,0.8501450375243526,0.8501450375243526,0.8521038262217053,0.0,0.0,0.0,0.8507979670901369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9599,0.8502564754660021,0.8502564754660021,0.852213316170868,0.0,0.0,0.0,0.8509087557009574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9771,0.8503677438455701,0.8503677438455701,0.852322647557952,0.0,0.0,0.0,0.851019378416364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9943,0.8504788433330459,0.8504788433330459,0.8524318209349144,0.0,0.0,0.0,0.8511298358670021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0115,0.8505897745918539,0.8505897745918539,0.8525408368488894,0.0,0.0,0.0,0.8512401286775324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0287,0.8507005382789685,0.8507005382789685,0.8526496958422629,0.0,0.0,0.0,0.8513502574667333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0459,0.850811135045012,0.850811135045012,0.8527583984527458,0.0,0.0,0.0,0.8514602228475899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0632,0.8509222070871673,0.8509222070871673,0.8528675758446126,0.0,0.0,0.0,0.851570663339649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0804,0.8510324709768946,0.8510324709768946,0.8529759663826051,0.0,0.0,0.0,0.8516803027787981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0976,0.8511425698640033,0.8511425698640033,0.8530842021265227,0.0,0.0,0.0,0.8517897806181765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1148,0.8512525043746958,0.8512525043746958,0.8531922835960433,0.0,0.0,0.0,0.8518990974484782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.132,0.8513622751293197,0.8513622751293197,0.8533002113065123,0.0,0.0,0.0,0.8520082538550505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1492,0.8514718827424578,0.8514718827424578,0.8534079857690021,0.0,0.0,0.0,0.8521172504179725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1664,0.8515813278230243,0.8515813278230243,0.8535156074903784,0.0,0.0,0.0,0.8522260877121424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1837,0.8516912458692179,0.8516912458692179,0.8536237013517842,0.0,0.0,0.0,0.8523353976967399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2009,0.8518003667528983,0.8518003667528983,0.8537310182142448,0.0,0.0,0.0,0.8524439172400138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2181,0.851909326901019,0.851909326901019,0.8538381838344107,0.0,0.0,0.0,0.8525522792121496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2353,0.8520181269006424,0.8520181269006424,0.8539451987028954,0.0,0.0,0.0,0.8526604841680601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2525,0.8521267673335834,0.8521267673335834,0.854052063306399,0.0,0.0,0.0,0.8527685326578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2697,0.8522352487764908,0.8522352487764908,0.8541587781277618,0.0,0.0,0.0,0.8528764252269144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.287,0.8523442011238626,0.8523442011238626,0.8542659627773785,0.0,0.0,0.0,0.8529847883417011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3042,0.8524523653802677,0.8524523653802677,0.8543723786039374,0.0,0.0,0.0,0.8530923697881576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3214,0.8525603723496037,0.8525603723496037,0.8544786460770106,0.0,0.0,0.0,0.853199796925406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3386,0.8526682225885851,0.8526682225885851,0.8545847656645266,0.0,0.0,0.0,0.8533070702805655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3558,0.852775916649136,0.852775916649136,0.8546907378308155,0.0,0.0,0.0,0.8534141903763626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.373,0.8528834550784578,0.8528834550784578,0.8547965630366648,0.0,0.0,0.0,0.8535211577311935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3902,0.8529908384191008,0.8529908384191008,0.8549022417393619,0.0,0.0,0.0,0.8536279728591879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4075,0.8530986901813832,0.8530986901813832,0.8550083875285377,0.0,0.0,0.0,0.853735255963768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4247,0.8532057640601435,0.8532057640601435,0.8551137737378535,0.0,0.0,0.0,0.8538417672860468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4419,0.8533126844536887,0.8533126844536887,0.855219014797961,0.0,0.0,0.0,0.8539481279017794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4591,0.8534194518865954,0.8534194518865954,0.8553241111526086,0.0,0.0,0.0,0.8540543383085998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4763,0.8535260668791146,0.8535260668791146,0.8554290632422754,0.0,0.0,0.0,0.8541603990001683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4935,0.8536325299472284,0.8536325299472284,0.8555338715042167,0.0,0.0,0.0,0.8542663104662246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5107,0.8537388416027167,0.8537388416027167,0.8556385363725041,0.0,0.0,0.0,0.8543720731926459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.528,0.8538456191266335,0.8538456191266335,0.8557436655463984,0.0,0.0,0.0,0.8544783012665551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5452,0.8539516286027116,0.8539516286027116,0.8558480440896266,0.0,0.0,0.0,0.8545837670983499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5624,0.85405748817974,0.85405748817974,0.8559522805251971,0.0,0.0,0.0,0.8546890856282258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5796,0.8541631983532305,0.8541631983532305,0.8560563752748449,0.0,0.0,0.0,0.8547942573271019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5968,0.8542687596147718,0.8542687596147718,0.8561603287573227,0.0,0.0,0.0,0.8548992826622888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.614,0.8543741724520867,0.8543741724520867,0.8562641413884411,0.0,0.0,0.0,0.8550041620975382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6313,0.8544800489226763,0.8544800489226763,0.8563684159165894,0.0,0.0,0.0,0.8551095045873139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6485,0.8545851655035612,0.8545851655035612,0.8564719472679089,0.0,0.0,0.0,0.8552140927583438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
