energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.8154,0.604246235023471,0.5992115185376061,0.5956127715979045,0.0,0.0,-0.0059655723086091475,0.5996901750529938,0.0309,0.0258,0.0308,0.0,-0.0,-0.0038,0.029166666666666664,72126.19336229005,60480.08519211211,72411.41425142279,0.0,0.0,293098.91157034686,68340.53374096664,
35.8306,0.6034119934971622,0.5995419922319584,0.5959197961595644,0.0,0.0,-0.005371083311173933,0.5996245939628949,0.0329,0.0264,0.0319,0.0,-0.0,-0.0045,0.0304,76876.8067751371,61895.14012356072,75008.24310535495,0.0,0.0,285699.78824041656,71262.66749791313,
35.8458,0.6021931797011653,0.5998607571177603,0.5961617856342467,0.0,0.0,-0.004707115901239759,0.5994052408177241,0.0342,0.0267,0.033,0.0,-0.0,-0.0049,0.0313,80026.73763060763,62608.07793878755,77609.97289767391,0.0,0.0,275517.1329458941,73415.54049656972,
35.861,0.6003651721607921,0.6000499501768473,0.5960608660274589,0.0,0.0,-0.003935150547806257,0.5988253294550328,0.0353,0.0271,0.0343,-0.0,-0.0,-0.0053,0.03223333333333333,82759.04127049365,63562.485457177485,80705.88426904415,0.0,0.0,263812.4913994131,75671.7788678123,
35.8762,0.5990669263038072,0.6004634108964226,0.5959181455161073,0.0,0.0,-0.0031958291191833948,0.5984828275721124,0.0333,0.0265,0.0346,-0.0,-0.0,-0.0051,0.03146666666666667,78191.39902019248,62160.84494872755,81455.41892891526,0.0,0.0,246813.40627263076,73925.61475667714,
35.8915,0.5988018555466172,0.6012238019104611,0.5958074243942806,0.0,0.0,-0.0025794751640282527,0.5986110272837862,0.0332,0.0271,0.0361,0.0,-0.0,-0.0051,0.03213333333333333,78007.24961493385,63554.47485708065,85027.68674689376,0.0,0.0,234271.92315925442,75514.83912379708,
35.9067,0.5983920050803415,0.6015990503987154,0.5951629932389898,0.0,0.0,-0.0020294220881576105,0.5983846829060155,0.0319,0.027,0.0359,-0.0,-0.0,-0.0046,0.031599999999999996,75012.33782821441,63327.15117363294,84638.55898232266,0.0,0.0,216182.35497309413,74307.83975946224,
35.9219,0.5982874677300636,0.601935529926779,0.5947287108270136,0.0,0.0,-0.0016839262345628003,0.5983172361612854,0.0316,0.0275,0.0362,0.0,-0.0,-0.0043,0.031766666666666665,74345.3267148967,64508.55510741636,85412.43391916601,0.0,0.0,204372.89844523557,74735.31172924516,
35.9371,0.5979422157247236,0.6021077607632905,0.5944391096287042,0.0,0.0,-0.0013785654987706016,0.5981630287055727,0.031,0.0274,0.0355,0.0,-0.0,-0.004,0.0313,72986.55673182846,64292.10931637039,83818.11082122794,0.0,0.0,192899.88423198118,73678.81318751743,
35.9524,0.5978312388987207,0.602454934066846,0.594668523050293,0.0,0.0,-0.0012172419086976995,0.5983182320052866,0.0301,0.0276,0.0355,0.0,-0.0,-0.0036,0.03106666666666667,70905.69596891919,64770.07037333208,83837.64834959473,0.0,0.0,182514.9692978055,73151.58569956785,
35.9676,0.5979165462538772,0.6025386775533828,0.5947847967517955,0.0,0.0,-0.0010393390879398282,0.5984133401863518,0.0282,0.0271,0.0347,0.0,-0.0,-0.0035,0.03,66455.84058752377,63619.76831837759,81976.61837470737,0.0,0.0,176540.68232577352,70665.8035356706,
35.9828,0.5986108370955778,0.6028315995657132,0.5949287984143261,0.0,0.0,-0.000764646277290275,0.5987904116918724,0.0269,0.0266,0.035,0.0,0.0,-0.0033,0.0295,63383.8966918566,62457.77315281069,82709.688983422,0.0,0.0,166171.35414117525,69496.26109105453,
35.998,0.5997337914447153,0.6036284512549315,0.5952889964883106,0.0,0.0,-0.0005009421053856388,0.5995504130626524,0.0254,0.0253,0.0337,0.0,0.0,-0.0029,0.028133333333333333,59820.363855438765,59392.59062090883,79649.69274231575,0.0,0.0,151401.97594297412,66264.48198264594,
36.0132,0.6012287511047086,0.6049543070381525,0.5962794417277257,0.0,0.0,-0.0003932251796273803,0.6008208332901955,0.0247,0.0249,0.0334,0.0,0.0,-0.0023,0.027666666666666662,58124.70471382883,58414.59784972334,78909.02236679323,0.0,0.0,134772.33433304814,65124.52500314807,
36.0285,0.6026191995487018,0.6064002523240524,0.5972885292664171,0.0,0.0,-0.0004867378278458194,0.6021026603797237,0.0251,0.0253,0.0342,0.0,0.0,-0.0018,0.028200000000000003,59022.53142924938,59307.02106184339,80763.6550816934,0.0,0.0,125209.33105142479,66336.80651613045,
36.0437,0.6035285542692708,0.607363042056434,0.5976844141716586,0.0,0.0,-0.0006645909529018122,0.6028586701657878,0.0247,0.0257,0.0344,0.0,0.0,-0.0014,0.028266666666666666,58063.079816578414,60221.934789724095,81242.96484558094,0.0,0.0,121556.6576429269,66479.92012052206,
36.0589,0.6045385294885592,0.6082309510431335,0.5980227402107638,0.0,0.0,-0.0009142313454871302,0.6035974069141522,0.0247,0.0262,0.035,0.0,0.0,-0.0011,0.028633333333333334,58039.06371404107,61375.123186862846,82670.29508263934,0.0,0.0,125132.75143520751,67329.00078071577,
36.0741,0.6055503181709371,0.6089410973295919,0.5981280718793971,0.0,0.0,-0.001134200104026295,0.6042064957933087,0.0245,0.0268,0.0354,0.0,0.0,-0.001,0.0289,57545.4765674011,62769.852936431016,83642.17085737622,0.0,0.0,132997.22762035337,67950.0983073289,
36.0893,0.6066570431027377,0.609615072879879,0.598061848844621,0.0,0.0,-0.0012849933289641492,0.6047779882757459,0.0245,0.0272,0.0357,0.0,0.0,-0.0008,0.029133333333333334,57517.23026858167,63697.89060361199,84390.58085413493,0.0,0.0,136830.39988228498,68494.91214945148,
36.1046,0.6078735607408099,0.6101323987533055,0.598244265354142,0.0,0.0,-0.001758067389038798,0.6054167416160858,0.025,0.0286,0.0358,-0.0,0.0,-0.0001,0.029800000000000004,58656.70795784412,66974.71471507396,84649.74993166639,0.0,0.0,153496.7729590047,70054.1245014109,
36.1198,0.6086641734798135,0.6100359844411155,0.5980820905169303,0.0,0.0,-0.002389082725023252,0.6055940828126197,0.0254,0.0288,0.0358,-0.0,0.0,-0.0004,0.03,59581.198801291204,67476.52883499897,84696.84767066571,0.0,0.0,179560.36686319092,70543.37129944768,
36.135,0.6094451293894249,0.6101083363608972,0.5979440575571768,0.0,0.0,-0.0027452680426629304,0.6058325077691663,0.0258,0.029,0.0356,-0.0,0.0,-0.0008,0.030133333333333335,60505.76629741961,67969.41912364418,84269.2511743964,0.0,0.0,193880.33346215525,70872.58935011375,
36.1502,0.6099770938744113,0.6102751925551074,0.5980055300636511,0.0,0.0,-0.0029495302856289663,0.6060859388310565,0.0266,0.0289,0.0349,-0.0,0.0,-0.0011,0.03013333333333333,62380.08255065857,67754.41180383202,82644.20333919497,0.0,0.0,202309.00984920576,70887.5945826539,
36.1655,0.610630103022939,0.6110157349401169,0.5987948672050019,0.0,0.0,-0.003163918086431676,0.6068135683893526,0.0269,0.0288,0.0344,-0.0,0.0,-0.0013,0.030033333333333332,63076.255384613905,67507.77384722226,81442.0069097461,0.0,0.0,210321.8474733824,70640.0566393261,
36.1807,0.6110316987273631,0.6113677329321754,0.5992291258202955,0.0,0.0,-0.003424590567416857,0.6072095191599447,0.0276,0.0297,0.0348,-0.0,0.0,-0.0016,0.0307,64722.76025319455,69625.39705623139,82393.02001734688,0.0,0.0,220093.81331393504,72213.9245594601,
36.1959,0.6109977611321185,0.6112618266850979,0.5992655007535859,0.0,0.0,-0.003567098722469063,0.6071750295236008,0.0287,0.0304,0.0353,0.0,0.0,-0.0023,0.031466666666666664,67331.03915193377,71301.50674407922,83608.38875163742,0.0,0.0,229272.8730913888,74049.31421696601,
36.2111,0.6105068713155449,0.6107354529464071,0.5986062681427387,0.0,0.0,-0.003290011871908049,0.6066161974682303,0.0291,0.0309,0.0359,0.0,0.0,-0.0032,0.031966666666666664,68325.01325208851,72535.11928194515,85110.68276602728,0.0,0.0,230367.87039569966,75291.33612031752,
36.2263,0.6100742136380066,0.6103448563286593,0.5980592847801565,0.0,0.0,-0.002847616460767728,0.6061594515822741,0.0287,0.03,0.0342,-0.0,0.0,-0.0033,0.03096666666666667,67438.51981119855,70475.81105118354,81154.79581715744,0.0,0.0,220399.91963479028,72995.65094781412,
36.2416,0.6100113501069343,0.6106560531713341,0.5987255814087621,0.0,0.0,-0.002586480072174551,0.6064643282290101,0.0285,0.0296,0.0329,-0.0,0.0,-0.0034,0.030333333333333334,67000.55407886786,69548.35005377274,78061.90564210949,0.0,0.0,215104.47344585296,71515.91822800483,
36.2568,0.6097336351294678,0.6107500527781262,0.5991577175571394,0.0,0.0,-0.0022817425055348703,0.6065471351549111,0.0278,0.0292,0.0325,-0.0,0.0,-0.0036,0.029833333333333333,65398.07385765394,68632.54647188236,77118.08410531264,0.0,0.0,210202.43182309222,70362.50472816962,
36.272,0.60962404726332,0.6109626409724964,0.5998469737169128,0.0,0.0,-0.002037770907766526,0.6068112206509096,0.027,0.0287,0.0311,-0.0,0.0,-0.0035,0.028933333333333335,63549.383636115504,67474.536275634,73786.9239673963,0.0,0.0,202828.61541784438,68254.82964639513,
36.2872,0.6099573126192894,0.6113937361416935,0.6008166569843656,0.0,0.0,-0.0018278793054764342,0.6073892352484495,0.0254,0.028,0.0307,-0.0,0.0,-0.0037,0.028033333333333337,59793.90363156891,65834.07791334853,72810.29348480729,0.0,0.0,200684.62924357495,66129.1035919692,
36.3024,0.6107087104990108,0.6121483034690485,0.6020925030835454,0.0,0.0,-0.001598064044157396,0.6083165056838683,0.0245,0.0274,0.0295,-0.0,0.0,-0.0037,0.027133333333333332,57664.77186167619,64411.353253264344,69921.23178393285,0.0,0.0,195189.88286661694,63985.16489532351,
36.3177,0.6116681717777186,0.6130749466427998,0.6038992147817261,0.0,0.0,-0.0013588882475635182,0.6095474444007482,0.0238,0.0278,0.0299,-0.0,0.0,-0.004,0.02716666666666667,55997.51302662299,65329.35045026034,70792.60051837756,0.0,0.0,194489.69411072627,64026.050133844554,
36.3329,0.6124288785759344,0.613379880624034,0.6048568832106171,0.0,0.0,-0.0007786161065169339,0.6102218808035286,0.0229,0.028,0.0308,-0.0,0.0,-0.0044,0.02723333333333333,53869.80240687554,65810.29331501291,72894.93770567633,0.0,0.0,188618.00341106195,64174.495630428486,
36.3481,0.613618590269551,0.6136967544317371,0.6056135006360774,0.0,0.0,-1.733318205352907e-05,0.6109762817791219,0.0215,0.0279,0.0311,-0.0,0.0,-0.0042,0.026833333333333334,50549.61289895127,65585.89059430227,73589.3284103052,0.0,0.0,169172.99569039443,63219.7913288426,
36.3633,0.6153959871648855,0.6135471713490823,0.6057447137834402,0.0,0.0,0.0006577296793773006,0.611562624099136,0.0204,0.0286,0.0326,-0.0,0.0,-0.0036,0.027200000000000002,47914.83818799527,67266.83745317059,77160.05657955928,0.0,0.0,142786.50029146063,64079.3278848139,
36.3785,0.6177670089685372,0.6134953699177496,0.6055260081830032,0.0,0.0,0.0006159500677341812,0.6122627956897634,0.0196,0.027,0.0318,0.0,0.0,-0.002,0.02613333333333333,45967.13198676629,63534.75589011171,75312.9172379601,0.0,0.0,100190.56763618629,61558.12102412956,
36.3938,0.620336359140216,0.6145021607751483,0.6067592301135272,0.0,0.0,0.00044401746778112005,0.6138659166762972,0.0207,0.0262,0.0303,0.0,0.0,-0.0025,0.02573333333333333,48466.00673430074,61628.54300117221,71719.97266289812,0.0,0.0,119387.5400994246,60562.65190980107,
36.409,0.6218746497402816,0.6154860371588462,0.6081129088833319,0.0,0.0,0.0006323024610813218,0.61515786526082,0.0224,0.0258,0.031,0.0,0.0,-0.0018,0.026399999999999996,52402.07351414526,60664.91005805194,73324.80651393434,0.0,0.0,93192.67992139293,62091.621610636845,
36.4242,0.6230574550908927,0.6164475857981949,0.6090797962494615,0.0,0.0,0.00046241357958842923,0.6161949457128496,0.0233,0.026,0.0316,0.0,0.0,-0.0011,0.026966666666666667,54477.7980145674,61112.81861754529,74714.95877461256,0.0,0.0,70570.99561371433,63396.87577601962,
36.4394,0.6241043568995925,0.6170758216321643,0.6098894450786059,0.0,0.0,5.8908741929766016e-05,0.6170232078701209,0.0248,0.0264,0.0323,0.0,0.0,-0.0006,0.02783333333333333,57959.16915462085,62046.90369703933,76350.09937956973,0.0,0.0,60910.1529406157,65416.731055454016,
36.4547,0.6246085805440436,0.61785348909175,0.6110793134580529,0.0,0.0,-0.0005805382121648928,0.6178471276979488,0.0269,0.0264,0.033,0.0,0.0,-0.0002,0.028766666666666666,62865.8433523946,62033.91463666622,77960.40080672268,0.0,0.0,90299.701685248,67592.49794409356,
36.4699,0.6248297182996948,0.6184717366336654,0.6111689184509731,0.0,0.0,-0.0012574189938873643,0.6181567911281111,0.027,0.0266,0.0355,0.0,0.0,-0.0005,0.029699999999999994,63114.58502988113,62498.480708708885,83890.52216439063,0.0,0.0,133546.76747611564,69795.91747459117,
36.4851,0.625587346204551,0.6190575933272446,0.6113174912295133,0.0,0.0,-0.001548815707662712,0.6186541435871029,0.0281,0.027,0.0349,0.0,0.0,-0.0013,0.03,65672.26059854549,63434.294529075596,82498.18012159917,0.0,0.0,156254.66459170834,70501.5749373938,
36.5003,0.6260631642325954,0.6196193499133746,0.6119848221623438,0.0,0.0,-0.0014209122153284817,0.6192224454361047,0.03,0.0274,0.0369,0.0,0.0,-0.0018,0.031433333333333334,70112.84617445461,64371.25289955199,87210.52676646892,0.0,0.0,159424.60286898303,73864.7620603759,
36.5155,0.6251079677079592,0.6197354506175934,0.6109442818783606,0.0,0.0,-0.0015743259872172467,0.618595900067971,0.0333,0.0287,0.0404,0.0,-0.0,-0.0014,0.03413333333333333,77911.86628378535,67445.53081745048,95594.81726785022,0.0,0.0,158779.58594382706,80278.7989764337,
36.5308,0.6237055089240161,0.6195398159284691,0.6092181634156933,0.0,0.0,-0.0016369154484636471,0.6174878294227262,0.0336,0.0294,0.0411,0.0,-0.0,-0.0027,0.0347,78734.4545309767,69129.47913458638,97427.47715083332,0.0,0.0,181281.41820925492,81717.8167993195,
36.546,0.6219670191209483,0.6186330551920477,0.6069019409386628,0.0,0.0,-0.0008896851775901092,0.6158340050838862,0.0346,0.0301,0.042,0.0,-0.0,-0.0035,0.03556666666666666,81222.80694302029,70855.71928589276,99789.2785841515,0.0,0.0,175720.5347819788,83904.23160711343,
36.5612,0.6200263116466519,0.6174130048902886,0.6044303020777353,0.0,0.0,0.00016986888126768412,0.6139565395382253,0.0339,0.0297,0.041,0.0,-0.0,-0.0035,0.034866666666666664,79738.21474897882,70012.731849648,97655.19614071793,0.0,0.0,151303.19802803735,82413.94742971862,
36.5764,0.6184803632417647,0.6167296977084782,0.602734744910506,0.0,0.0,0.0008459449107065503,0.6126482686202497,0.0325,0.0278,0.0387,0.0,-0.0,-0.0023,0.033,76574.67171115644,65599.66660213422,92350.42162868447,0.0,0.0,105008.7216592723,78120.58497178437,
36.5916,0.6174561959245273,0.6168947378138323,0.6019194423623845,0.0,0.0,0.0009060436681996285,0.6120901253669148,0.0303,0.0261,0.0364,0.0,-0.0,-0.0014,0.030933333333333337,71483.18124505885,61607.38776058557,86961.87033178125,0.0,0.0,72370.75657788718,73295.1854328236,
36.6069,0.6175240495298722,0.617649648097456,0.6019508063818064,0.0,0.0,0.0006942241019689689,0.6123748346697115,0.0276,0.025,0.0344,0.0,-0.0,-0.0008,0.028999999999999998,65140.37644860226,59000.610865739334,82219.9767376541,0.0,0.0,50122.82021331966,68729.65578607676,
36.6221,0.6183902499692926,0.6183321793403851,0.6021108180729626,0.0,0.0,0.0005028605886018144,0.6129444157942134,0.0248,0.0239,0.0323,0.0,-0.0,-0.0006,0.027,58518.05447249418,56397.868569535225,77226.26409694712,0.0,0.0,43918.73591729563,63988.912823871644,
36.6373,0.6199457776464761,0.619179868995984,0.6027100143584243,0.0,0.0,0.00040925270860924743,0.6139452203336281,0.0232,0.0231,0.0306,0.0,-0.0,-0.0003,0.02563333333333333,54698.08676797551,54496.05153510712,73158.43644495087,0.0,0.0,26017.353771780145,60727.121019388935,
36.6525,0.6217205217758857,0.6201708911020577,0.6035231332877229,0.0,0.0,0.0002385249524751061,0.6151381820552221,0.0219,0.0222,0.0291,0.0,-0.0,0.0002,0.0244,51581.77923964488,52353.399603976606,69556.39428999618,0.0,0.0,22405.698646902973,57774.37453438081,
36.6677,0.6235415601391063,0.6212302627864368,0.6044521741803516,0.0,0.0,-0.00011636406217174818,0.6164079990352982,0.0213,0.0217,0.0278,0.0,-0.0,0.0007,0.0236,50116.505509496805,51152.21250581726,66427.25141150276,0.0,0.0,75525.62628954044,55846.4455671912,
36.683,0.6258059508143894,0.6226964594319295,0.606145768666825,0.0,0.0,-0.0006466329952030101,0.6182160596377146,0.0204,0.0209,0.0261,0.0,-0.0,0.0011,0.022466666666666666,47932.605299004324,49229.489694282805,62305.984418178574,0.0,0.0,115276.21818920817,53109.867277535726,
36.6982,0.6283380277404156,0.6242599414576688,0.6080461541969548,0.0,0.0,-0.0013339963691721894,0.6202147077983464,0.0204,0.0208,0.0258,0.0,-0.0,0.0013,0.022333333333333334,47855.80080916829,48952.92548056351,61519.39480072757,0.0,0.0,148703.80128620152,52731.53984446699,
36.7134,0.6302723690648507,0.6254266644567255,0.6089419675137485,0.0,0.0,-0.002038777811937838,0.6215470003451081,0.0225,0.0219,0.0276,0.0,-0.0,0.0011,0.023999999999999997,52721.45280309915,51514.26670962692,65788.17341760322,0.0,0.0,173646.4180360732,56628.03531312617,
36.7286,0.6309647438426644,0.6256448105296382,0.6089360114938057,0.0,0.0,-0.002564953472639971,0.6218485219553694,0.0241,0.0229,0.0273,-0.0,-0.0,0.0006,0.02476666666666667,56461.60830123371,53878.65806666698,65100.7049319336,0.0,0.0,189801.23582099058,58446.3103553531,
36.7439,0.6321714956030852,0.626210096999817,0.6095184552104107,0.0,0.0,-0.002947932102899425,0.6226333492711044,0.0236,0.0219,0.0267,0.0,-0.0,0.0002,0.024066666666666667,55260.869100302036,51524.82156137787,63666.72586938133,0.0,0.0,202319.1337911151,56782.887275500405,
36.7591,0.6335318722591127,0.627022648596867,0.6097663629697795,0.0,0.0,-0.003220105811756321,0.6234402946085864,0.0251,0.0221,0.0268,0.0,-0.0,-0.0004,0.02466666666666667,58733.07293711189,51983.037303316145,63918.514190956426,0.0,0.0,211824.56951666408,58184.391706689385,
36.7743,0.634313364958832,0.6275949376968778,0.6097213983215999,0.0,0.0,-0.003293217526777162,0.6238765669924365,0.0266,0.0223,0.0263,0.0,-0.0,-0.001,0.025066666666666668,62228.91754617109,52451.0979665205,62754.81299905532,0.0,0.0,216291.27589908807,59131.32475614666,
36.7895,0.6352633769343159,0.6283652225877783,0.6100179508090962,0.0,0.0,-0.0033471211476744853,0.6245488501103967,0.0272,0.0218,0.0248,0.0,-0.0,-0.0013,0.0246,63610.66779058126,51265.18480982521,59187.2441792897,0.0,0.0,219616.19880869467,58023.662918743314,
36.8047,0.6361551378987162,0.6291948556265419,0.6107788390428077,0.0,0.0,-0.0033981395426779196,0.6253762775226887,0.0296,0.0223,0.0237,0.0,-0.0,-0.0019,0.0252,69200.55344457453,52427.71541408604,56551.15443486051,0.0,0.0,225235.47559452802,59423.544989472844,
36.82,0.6361069493069198,0.6300357648892843,0.6121059382235137,0.0,0.0,-0.0032856356578258813,0.6260828841399059,0.0329,0.0225,0.0225,0.0,-0.0,-0.0026,0.025966666666666666,76945.47188674129,52884.45435623913,53652.90255645472,0.0,0.0,228157.0823761191,61221.544166615924,
36.8352,0.6346879053550103,0.6306983841421956,0.6136366293479123,0.0,0.0,-0.0029418197166918834,0.6263409729483728,0.0352,0.0229,0.0218,0.0,-0.0,-0.0033,0.026633333333333332,82446.5198744513,53818.25994171464,51940.83597819405,0.0,0.0,226522.0666272954,62805.631132134484,
36.8504,0.6322205622494834,0.6309025992848736,0.6149064064427278,0.0,0.0,-0.0022423055513260057,0.6260098559923616,0.0376,0.0241,0.0225,0.0,-0.0,-0.0041,0.028066666666666667,88270.89151933523,56651.63511784842,53574.866476491785,0.0,0.0,219624.0005391458,66228.80931956216,
36.8656,0.6286724712635141,0.6305322292838764,0.6154003009802282,0.0,0.0,-0.0012927513597992372,0.6248683338425396,0.0379,0.0244,0.023,0.0,-0.0,-0.0042,0.028433333333333338,89261.62611524928,57397.07605942887,54765.62281308512,0.0,0.0,199250.40050344318,67182.4812946548,
36.8808,0.6259938437746919,0.6302952997613678,0.6156403902827348,0.0,0.0,-0.00043146293587959384,0.6239765112729315,0.0343,0.0237,0.0225,0.0,-0.0,-0.0038,0.02683333333333333,80995.36218153089,55784.48920527482,53587.11218247383,0.0,0.0,172434.24112048795,63475.19493167874,
36.8961,0.6258592386963127,0.6308037001411544,0.6165493329878422,0.0,0.0,5.726186859080165e-05,0.6244040906084364,0.0304,0.0228,0.0213,0.0,-0.0,-0.0029,0.024833333333333332,71829.24034357825,53667.434750658875,50713.655627137894,0.0,0.0,141000.48061685805,58750.3317397958,
36.9113,0.6266741010930302,0.6314737235548953,0.6178231539150888,0.0,0.0,0.00015422195299185596,0.6253236595210048,0.0283,0.0223,0.0205,0.0,-0.0,-0.0021,0.0237,66854.06332047035,52484.66420238402,48779.22520210847,0.0,0.0,116859.69115605146,56051.96585411936,
36.9265,0.6278927417580715,0.6321484390643697,0.6193178478720189,0.0,0.0,-2.2366785098124857e-05,0.6264530095648201,0.0268,0.0223,0.0203,0.0,-0.0,-0.0015,0.023133333333333336,63276.85804437462,52478.26628930432,48265.03366627648,0.0,0.0,103264.27654962546,54685.43254333662,
36.9417,0.6291362871686905,0.6327460545679768,0.6207653126821808,0.0,0.0,-0.00032057909687316556,0.6275492181396161,0.0263,0.0221,0.0205,0.0,0.0,-0.0012,0.022966666666666666,62061.030507931675,52004.60034628266,48703.63409714504,0.0,0.0,104659.33895651979,54266.499002180884,
36.957,0.6304568256001742,0.6333851031342497,0.6221040849831094,0.0,0.0,-0.0006628633140268929,0.6286486712391778,0.0261,0.0224,0.0214,0.0,0.0,-0.0011,0.0233,61550.2884200263,52705.56457270664,50807.55270971635,0.0,0.0,116875.84015327209,55028.49352818037,
36.9722,0.6307800341210579,0.6335033671148993,0.6224074604764802,0.0,0.0,-0.0006134944841341823,0.6288969539041458,0.0271,0.0223,0.0227,0.0,-0.0,-0.0017,0.024033333333333334,63917.38699028694,52487.02849319172,53902.02881570191,0.0,0.0,130371.85016155244,56771.95517817241,
36.9874,0.6306397078204051,0.6340845778633732,0.6226934189067954,0.0,0.0,-0.0004215346804759537,0.6291392348635246,0.0262,0.021,0.0219,-0.0,-0.0,-0.0011,0.023033333333333336,61827.87647690169,49425.77793818347,52012.43590753521,0.0,0.0,106017.996628352,54422.44064325152,
37.0026,0.6313921150694151,0.635524624733988,0.6236912706285791,0.0,0.0,-0.0005882875754985917,0.6302026701439941,0.0243,0.0203,0.0216,-0.0,-0.0,-0.0006,0.02206666666666667,57335.30170766866,47744.15920144615,51280.18769469397,0.0,0.0,100233.34628532709,52116.57385580382,
37.0178,0.6327391792671272,0.6362403647697088,0.6243811753617918,0.0,0.0,-0.0011019470741794818,0.6311202397995426,0.0238,0.0221,0.0225,-0.0,-0.0,0.0,0.0228,56119.263412719585,51968.51765391415,53408.61194898454,0.0,0.0,124547.3519102839,53830.9584016415,
37.0331,0.634083601505018,0.6366748944298859,0.6251115792651847,0.0,0.0,-0.0018402944392043635,0.6319566917333629,0.0238,0.0212,0.0221,-0.0,-0.0,-0.0001,0.022366666666666663,56082.95040571476,49856.34422589881,52450.457304378746,0.0,0.0,161078.42254335867,52795.053514495536,
37.0483,0.635233999390884,0.6374111125586701,0.6258317248345517,0.0,0.0,-0.0021791445268323382,0.6328256122613686,0.0233,0.0211,0.0223,0.0,-0.0,-0.001,0.022233333333333338,54877.94861202916,49612.9432648917,52916.24224915137,0.0,0.0,179629.21799036703,52465.931909299856,
37.0635,0.6369485954701701,0.6385419869430281,0.6268253343369142,0.0,0.0,-0.0021730422476385113,0.6341053055833709,0.0229,0.0204,0.0218,0.0,-0.0,-0.0012,0.0217,53885.64821214369,47944.63411611047,51710.3585397955,0.0,0.0,181239.80051333728,51177.07386533311,
37.0787,0.6385327897248307,0.639789498892282,0.6282139019930926,0.0,0.0,-0.0023087040664011263,0.6355120635367351,0.0243,0.0212,0.0221,-0.0,-0.0,-0.0012,0.022533333333333332,57131.30203031124,49796.14859855685,52385.29315072152,0.0,0.0,186218.33872890804,53104.74815292853,
37.0939,0.6392614172131872,0.6403749369185272,0.6294116447581343,0.0,0.0,-0.002503292935773751,0.6363493329632829,0.0258,0.0222,0.0232,-0.0,-0.0,-0.0015,0.023733333333333332,60646.83128529848,52141.87266075494,54962.047819670195,0.0,0.0,195746.71481453945,55917.98270293932,
37.1092,0.6398795150424088,0.6410120526655301,0.6302183690957706,0.0,0.0,-0.0025674688906774427,0.6370366456012365,0.0267,0.0223,0.0249,-0.0,-0.0,-0.0019,0.02463333333333333,62757.09352826744,52372.24800952669,58974.496966792365,0.0,0.0,201873.01395610996,58030.32058479879,
37.1244,0.6399284782868306,0.6416222110110346,0.630245741249168,0.0,0.0,-0.002647383698612279,0.637265476849011,0.0281,0.0227,0.0261,-0.0,-0.0,-0.0019,0.02563333333333333,66070.71010406474,53307.856227256896,61839.43018278659,0.0,0.0,204472.55892779608,60399.04632446645,
37.1396,0.63965365392674,0.6421318869170587,0.6304347664632469,0.0,0.0,-0.0030697852090923296,0.6374067691023485,0.0288,0.0234,0.0266,-0.0,-0.0,-0.0019,0.026266666666666664,67758.03933391643,54951.86497923369,63039.93123156351,0.0,0.0,217547.28488038928,61909.20829839883,
37.1548,0.6390926092865071,0.642237958174575,0.6298785287604796,0.0,0.0,-0.0034077953732295214,0.6370696987405206,0.0296,0.0243,0.0291,-0.0,-0.0,-0.003,0.02766666666666667,69698.25608068865,57083.299895282464,69020.36762657101,0.0,0.0,237394.80723995736,65251.351096305574,
37.17,0.6385156085363308,0.6421983046506923,0.6289461889307701,0.0,0.0,-0.003348087582218454,0.6365533673725977,0.0291,0.0243,0.0285,-0.0,-0.0,-0.004,0.0273,68580.50094763494,57108.4144103963,67675.71017331169,0.0,0.0,246529.56746942792,64439.4086417424,
37.1853,0.6389021343863343,0.6425777501132073,0.6286260007711603,0.0,0.0,-0.0026961195546884513,0.6367019617569006,0.0283,0.0244,0.0293,-0.0,0.0,-0.0057,0.02733333333333333,66703.35090142132,57350.01967395678,69620.70712552048,0.0,0.0,252848.06150536743,64537.08484802766,
37.2005,0.6391767008595417,0.6427521708732328,0.6275344190600124,0.0,0.0,-0.0013295637896819845,0.6364877635975956,0.0288,0.0246,0.0297,0.0,-0.0,-0.0064,0.027700000000000002,67894.43777971808,57835.721974801716,70660.78909849505,0.0,0.0,236461.29560505823,65440.152144053296,
37.2157,0.639148987826806,0.6429066574875062,0.6263033167330279,0.0,0.0,1.0420794548698694e-05,0.63611965401578,0.0291,0.0248,0.0293,-0.0,-0.0,-0.0061,0.027733333333333332,68630.82404751006,58322.577193323435,69806.56561684057,0.0,0.0,208136.70687765174,65564.5785458412,
37.2309,0.6387544864418969,0.6428900476473087,0.6251774373845862,0.0,0.0,0.00109229302241004,0.6356073238245973,0.0296,0.0251,0.0282,0.0,-0.0,-0.0055,0.027633333333333333,69859.47400145698,59052.69628103823,67275.06930508949,0.0,0.0,179294.4352382918,65381.27087924514,
37.2462,0.6384000867573806,0.6427821969482221,0.6249773475113135,0.0,0.0,0.0017700699655588896,0.6353865437389721,0.0293,0.0253,0.026,0.0,-0.0,-0.0044,0.026866666666666664,69199.40983201102,59552.50696428387,62064.43667910546,0.0,0.0,145539.37346371816,63605.297018040575,
