energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.2695,0.7504513333513849,0.7504513333513849,0.7784039524110771,0.0,0.0,0.0,0.7597688730379489,0.026,0.026,0.022,0.0,0.0,0.0,0.024666666666666667,53636.41975697437,53636.41975697437,44564.56238404058,0.0,0.0,0.0,50573.77256612214,
35.2887,0.7544315981152755,0.7544315981152755,0.7820503237987799,0.0,0.0,0.0,0.763637840009777,0.0273,0.0273,0.0231,0.0,0.0,-0.0,0.025900000000000003,56199.29287337139,56199.29287337139,46708.55916214851,0.0,0.0,0.0,52995.96591092756,
35.3078,0.7578219855582816,0.7578219855582816,0.7854166416324104,0.0,0.0,0.0,0.767020204249658,0.0279,0.0279,0.0237,0.0,0.0,0.0,0.0265,57336.50894252515,57336.50894252515,47844.615741889065,0.0,0.0,0.0,54132.97419413304,
35.3269,0.7611593877570318,0.7611593877570318,0.7887285240362226,0.0,0.0,0.0,0.7703490998500954,0.0289,0.0289,0.0248,-0.0,0.0,-0.0,0.02753333333333333,59292.65258017452,59292.65258017452,49986.56738480543,0.0,0.0,0.0,56151.937539743565,
35.346,0.764134664971085,0.764134664971085,0.7916225836236278,0.0,0.0,0.0,0.7732973045219326,0.0301,0.0301,0.026,-0.0,0.0,-0.0,0.028733333333333333,61666.76446391658,61666.76446391658,52337.08452643413,0.0,0.0,0.0,58518.29369076124,
35.3651,0.7667175507294877,0.7667175507294877,0.7942357870612586,0.0,0.0,0.0,0.7758902961734112,0.0311,0.0311,0.0267,-0.0,0.0,-0.0,0.029633333333333334,63641.7103738442,63641.7103738442,53686.31943558771,0.0,0.0,0.0,60282.27341073638,
35.3842,0.7691939965870178,0.7691939965870178,0.7968268205225655,0.0,0.0,0.0,0.7784049378988671,0.0315,0.0315,0.0271,-0.0,0.0,0.0,0.030033333333333332,64390.906093379046,64390.906093379046,54431.14435605176,0.0,0.0,0.0,61029.932040114734,
35.4034,0.7720238286403266,0.7720238286403266,0.799654468076836,0.0,0.0,0.0,0.7812340417858298,0.0319,0.0319,0.0275,-0.0,0.0,0.0,0.03043333333333333,65124.02065856256,65124.02065856256,55166.551514544204,0.0,0.0,0.0,61763.95671883483,
35.4225,0.7747899148749119,0.7747899148749119,0.8022885658087,0.0,0.0,0.0,0.7839561318528413,0.0321,0.0321,0.0278,0.0,0.0,-0.0,0.030666666666666665,65450.45477343547,65450.45477343547,55706.655003756525,0.0,0.0,0.0,62162.777117273945,
35.4416,0.7776565722750727,0.7776565722750727,0.8048866506208445,0.0,0.0,0.0,0.7867332650569967,0.0328,0.0328,0.0283,-0.0,0.0,-0.0,0.0313,66789.81781259467,66789.81781259467,56647.251405089984,0.0,0.0,0.0,63368.2267749268,
35.4607,0.7802462827687945,0.7802462827687945,0.8069980667674997,0.0,0.0,0.0,0.7891635441016963,0.0337,0.0337,0.0291,0.0,0.0,-0.0,0.03216666666666667,68544.66832510223,68544.66832510223,58203.22129169462,0.0,0.0,0.0,65056.8825695055,
35.4798,0.7828410743575507,0.7828410743575507,0.8090674320015,0.0,0.0,0.0,0.7915831935722005,0.0339,0.0339,0.0283,0.0,0.0,-0.0,0.03203333333333333,68874.08791475823,68874.08791475823,56561.6902499357,0.0,0.0,0.0,64723.15764488343,
35.4989,0.7856361823857132,0.7856361823857132,0.8116634543412015,0.0,0.0,0.0,0.7943119397042092,0.0344,0.0344,0.0275,0.0,0.0,-0.0,0.0321,69802.68435652745,69802.68435652745,54904.86562769392,0.0,0.0,0.0,64781.24764399092,
35.5181,0.7887408538375301,0.7887408538375301,0.8147929739333737,0.0,0.0,0.0,0.797424893869478,0.0351,0.0351,0.0268,0.0,0.0,-0.0,0.03233333333333333,71120.65958057447,71120.65958057447,53433.75615826742,0.0,0.0,0.0,65159.78515902462,
35.5372,0.7916830988528638,0.7916830988528638,0.8181057246787482,0.0,0.0,0.0,0.8004906407948252,0.0359,0.0359,0.026,0.0,0.0,0.0,0.0326,72644.70325622175,72644.70325622175,51761.94161861158,0.0,0.0,0.0,65606.40290432602,
35.5563,0.7946965033294697,0.7946965033294697,0.8217190498709295,0.0,0.0,0.0,0.8037040188432897,0.0373,0.0373,0.0259,0.0,0.0,-0.0,0.0335,75373.51641521201,75373.51641521201,51477.12291697298,0.0,0.0,0.0,67318.21203088439,
35.5754,0.7972186339412339,0.7972186339412339,0.8251429775362604,0.0,0.0,0.0,0.8065267484729094,0.0397,0.0397,0.0264,0.0,0.0,0.0,0.03526666666666667,80136.54408245254,80136.54408245254,52389.84280883345,0.0,0.0,0.0,70780.66262556681,
35.5945,0.7988033407810311,0.7988033407810311,0.8283021282498316,0.0,0.0,0.0,0.8086362699372979,0.0423,0.0423,0.0268,0.0,0.0,-0.0,0.03713333333333333,85342.38765661165,85342.38765661165,53110.45511666143,0.0,0.0,0.0,74467.94480221363,
35.6136,0.7992773320919422,0.7992773320919422,0.8313235879972343,0.0,0.0,0.0,0.8099594173937062,0.0447,0.0447,0.0272,0.0,0.0,-0.0,0.03886666666666667,90202.50306755389,90202.50306755389,53833.81607975103,0.0,0.0,0.0,77920.221162159,
35.6328,0.7989658350386353,0.7989658350386353,0.8343182859953487,0.0,0.0,0.0,0.8107499853575398,0.0461,0.0461,0.0278,0.0,0.0,0.0,0.04,93093.59296252161,93093.59296252161,54951.828397701625,0.0,0.0,0.0,80195.12619539701,
35.6519,0.7987296706081528,0.7987296706081528,0.8371814960994075,0.0,0.0,0.0,0.8115469457719043,0.0439,0.0439,0.0276,-0.0,0.0,-0.0,0.03846666666666667,88714.99122536389,88714.99122536389,54492.47106525031,0.0,0.0,0.0,77126.22536368207,
35.671,0.8004339444335866,0.8004339444335866,0.8401570991557749,0.0,0.0,0.0,0.8136749960076494,0.0411,0.0411,0.0282,0.0,0.0,-0.0,0.0368,83016.59181457637,83016.59181457637,55607.90545037409,0.0,0.0,0.0,73729.31356580368,
35.6901,0.8033832046256622,0.8033832046256622,0.8426471358892481,0.0,0.0,0.0,0.8164711817135242,0.0397,0.0397,0.0289,0.0,0.0,-0.0,0.0361,80086.25453657392,80086.25453657392,56934.09679902415,0.0,0.0,0.0,72242.37524878916,
35.7092,0.806810122874573,0.806810122874573,0.8451969200474885,0.0,0.0,0.0,0.8196057219322115,0.0391,0.0391,0.0283,0.0,0.0,-0.0,0.035500000000000004,78751.23117630175,78751.23117630175,55698.089143232224,0.0,0.0,0.0,70944.33773116594,
35.7283,0.810235752589275,0.810235752589275,0.8481715234977389,0.0,0.0,0.0,0.822881009558763,0.0398,0.0398,0.0281,0.0,0.0,-0.0,0.0359,80033.60530665625,80033.60530665625,55237.09082119285,0.0,0.0,0.0,71638.84223861797,
35.7474,0.8133113780503756,0.8133113780503756,0.8511180078144571,0.0,0.0,0.0,0.8259135879717361,0.041,0.041,0.0282,-0.0,0.0,-0.0,0.03673333333333333,82333.3137384169,82333.3137384169,55367.20971706132,0.0,0.0,0.0,73205.50111753316,
35.7666,0.8161544686466251,0.8161544686466251,0.8542227433015912,0.0,0.0,0.0,0.8288438935316137,0.0433,0.0433,0.0282,-0.0,0.0,-0.0,0.038266666666666664,86844.0887925835,86844.0887925835,55296.23878353105,0.0,0.0,0.0,76165.76825125147,
35.7857,0.8172350653569207,0.8172350653569207,0.8571199540557535,0.0,0.0,0.0,0.8305300282565317,0.0468,0.0468,0.0282,0.0,0.0,-0.0,0.040600000000000004,93846.39454001811,93846.39454001811,55232.23430900199,0.0,0.0,0.0,80768.45919495467,
35.8048,0.8156409203503053,0.8156409203503053,0.8600058844746216,0.0,0.0,0.0,0.8304292417250774,0.0504,0.0504,0.0282,-0.0,0.0,-0.0,0.043000000000000003,101211.25999426922,101211.25999426922,55168.96447444723,0.0,0.0,0.0,85590.68698983372,
35.8239,0.8135518062504048,0.8135518062504048,0.8630047535839026,0.0,0.0,0.0,0.8300361220282374,0.0472,0.0472,0.0278,0.0,0.0,-0.0,0.04073333333333334,94962.75082298742,94962.75082298742,54321.066155175096,0.0,0.0,0.0,81144.15253820868,
35.843,0.8144266947525471,0.8144266947525471,0.8663939826044673,0.0,0.0,0.0,0.8317491240365206,0.0417,0.0417,0.0273,0.0,0.0,-0.0,0.0369,83904.59736255565,83904.59736255565,53268.31207328383,0.0,0.0,0.0,73475.28914375852,
35.8621,0.8175311249387593,0.8175311249387593,0.8698664180742782,0.0,0.0,0.0,0.834976222650599,0.0384,0.0384,0.0276,0.0,0.0,-0.0,0.0348,77162.91970896948,77162.91970896948,53774.628038612595,0.0,0.0,0.0,69198.58271810466,
35.8813,0.821630986737665,0.821630986737665,0.8733122450370503,0.0,0.0,0.0,0.8388580728374601,0.0363,0.0363,0.028,-0.0,0.0,-0.0,0.03353333333333333,72802.12128293987,72802.12128293987,54475.242521234664,0.0,0.0,0.0,66562.1716262513,
35.9004,0.8258582892218918,0.8258582892218918,0.8765121292744432,0.0,0.0,0.0,0.8427429025727422,0.0349,0.0349,0.0281,0.0,0.0,-0.0,0.032633333333333334,69853.56831306084,69853.56831306084,54598.96360065376,0.0,0.0,0.0,64661.436374647456,
35.9195,0.8303249968458205,0.8303249968458205,0.8797838922659341,0.0,0.0,0.0,0.8468112953191916,0.0345,0.0345,0.0284,0.0,0.0,-0.0,0.03246666666666667,68904.12006043328,68904.12006043328,55108.37465178872,0.0,0.0,0.0,64210.852887340814,
35.9386,0.8348045531082726,0.8348045531082726,0.8831353305590195,0.0,0.0,0.0,0.8509148122585216,0.0347,0.0347,0.0285,0.0,0.0,-0.0,0.032633333333333334,69154.1137304663,69154.1137304663,55226.739067733135,0.0,0.0,0.0,64418.89626521854,
35.9577,0.8390237746571153,0.8390237746571153,0.8865980466093467,0.0,0.0,0.0,0.854881865307859,0.0359,0.0359,0.0289,0.0,0.0,0.0,0.03356666666666667,71402.50189083563,71402.50189083563,55921.94056800699,0.0,0.0,0.0,66141.94343859318,
35.9768,0.8429127849274787,0.8429127849274787,0.8900096708521749,0.0,0.0,0.0,0.8586117469023774,0.0371,0.0371,0.0295,0.0,0.0,0.0,0.03456666666666667,73656.9210110491,73656.9210110491,57003.444303436314,0.0,0.0,0.0,67999.7345445405,
35.996,0.8471097291544715,0.8471097291544715,0.893559454722153,0.0,0.0,0.0,0.8625929710103654,0.0387,0.0387,0.0304,-0.0,0.0,0.0,0.03593333333333333,76682.39873614095,76682.39873614095,58656.59146508148,0.0,0.0,0.0,70561.56052757925,
36.0151,0.8506388966451165,0.8506388966451165,0.8962999563127185,0.0,0.0,0.0,0.8658592498676505,0.0416,0.0416,0.032,-0.0,0.0,-0.0,0.0384,82297.97480997571,82297.97480997571,61681.12431843407,0.0,0.0,0.0,75300.70358756313,
36.0342,0.853352327661352,0.853352327661352,0.8988605351105411,0.0,0.0,0.0,0.868521730144415,0.045,0.045,0.0321,-0.0,0.0,0.0,0.04069999999999999,88925.42231687267,88925.42231687267,61818.446831186295,0.0,0.0,0.0,79728.45802160389,
36.0533,0.8550197763188363,0.8550197763188363,0.9017239806627265,0.0,0.0,0.0,0.8705878444334664,0.0488,0.0488,0.0325,-0.0,0.0,-0.0,0.043366666666666664,96385.93602850504,96385.93602850504,62522.25268910706,0.0,0.0,0.0,84893.35852247752,
36.0724,0.8558796643061691,0.8558796643061691,0.9047642455970049,0.0,0.0,0.0,0.8721745247364477,0.0519,0.0519,0.0327,0.0,0.0,-0.0,0.045500000000000006,102506.22186627601,102506.22186627601,62834.437042134516,0.0,0.0,0.0,89032.93131027854,
36.0915,0.855421308859004,0.855421308859004,0.9077690416771855,0.0,0.0,0.0,0.8728705531317312,0.0561,0.0561,0.0336,0.0,0.0,-0.0,0.0486,110881.26731801554,110881.26731801554,64490.49634829787,0.0,0.0,0.0,95106.83115525678,
36.1107,0.853909950137727,0.853909950137727,0.9109768154121777,0.0,0.0,0.0,0.8729322385625439,0.0584,0.0584,0.0343,-0.0,0.0,-0.0,0.05036666666666667,115585.34451547534,115585.34451547534,65752.60678554737,0.0,0.0,0.0,98610.20910584355,
36.1298,0.8513941941141594,0.8513941941141594,0.9128707005525907,0.0,0.0,0.0,0.8718863629269699,0.0591,0.0591,0.037,0.0,0.0,0.0,0.05173333333333333,117203.3743164972,117203.3743164972,70890.33842506821,0.0,0.0,0.0,101397.84723750316,
36.1489,0.8491214046972115,0.8491214046972115,0.9141953281947832,0.0,0.0,0.0,0.8708127125297355,0.0575,0.0575,0.0363,0.0,0.0,-0.0,0.05043333333333333,114246.5399137208,114246.5399137208,69536.0795709402,0.0,0.0,0.0,98965.09599901584,
36.168,0.8469107183113103,0.8469107183113103,0.9160578525113352,0.0,0.0,0.0,0.869959763044652,0.0556,0.0556,0.0359,0.0,0.0,-0.0,0.04903333333333334,110677.77082975714,110677.77082975714,68736.54424884338,0.0,0.0,0.0,96318.03357620003,
36.1871,0.8466649847186014,0.8466649847186014,0.9187105533313222,0.0,0.0,0.0,0.8706801742561749,0.0483,0.0483,0.0339,0.0,0.0,-0.0,0.043500000000000004,96223.72951388736,96223.72951388736,64849.07383752922,0.0,0.0,0.0,85465.70138394012,
36.2062,0.8491964944202051,0.8491964944202051,0.9220576793920904,0.0,0.0,0.0,0.8734835560775002,0.044,0.044,0.0336,0.0,0.0,-0.0,0.04053333333333333,87578.89492468238,87578.89492468238,64192.554352842024,0.0,0.0,0.0,79554.47698506514,
36.2254,0.8520132853584977,0.8520132853584977,0.9251208299792516,0.0,0.0,0.0,0.876382466898749,0.042,0.042,0.034,0.0,0.0,0.0,0.03933333333333334,83506.64384359003,83506.64384359003,64883.32807861226,0.0,0.0,0.0,77113.66808679081,
36.2445,0.8549245207112137,0.8549245207112137,0.9280896254576807,0.0,0.0,0.0,0.879312888960036,0.0378,0.0378,0.0326,0.0,0.0,0.0,0.036066666666666664,75071.9172330602,75071.9172330602,62145.73574499962,0.0,0.0,0.0,70631.53675923382,
36.2636,0.8589349938483417,0.8589349938483417,0.9316810889766783,0.0,0.0,0.0,0.8831836922244539,0.0354,0.0354,0.0323,0.0,0.0,-0.0,0.03436666666666666,70180.33020230025,70180.33020230025,61487.68033025455,0.0,0.0,0.0,67191.47622291376,
36.2827,0.8629249014199921,0.8629249014199921,0.9348744160511402,0.0,0.0,0.0,0.8869080729637081,0.0339,0.0339,0.0327,0.0,0.0,-0.0,0.0335,67087.65196221815,67087.65196221815,62175.29515702797,0.0,0.0,0.0,65394.49962868407,
36.3018,0.8668791676393945,0.8668791676393945,0.9379888468376355,0.0,0.0,0.0,0.8905823940388081,0.0324,0.0324,0.0318,0.0,0.0,-0.0,0.0322,64007.61153215523,64007.61153215523,60395.92034096312,0.0,0.0,0.0,62760.95972118055,
36.3209,0.8712069178891965,0.8712069178891965,0.9419058416773015,0.0,0.0,0.0,0.8947732258185649,0.0309,0.0309,0.0306,-0.0,0.0,0.0,0.030799999999999998,60925.58294631969,60925.58294631969,58027.05628689416,0.0,0.0,0.0,59923.89888681334,
36.3401,0.8757450229274479,0.8757450229274479,0.9459632399800686,0.0,0.0,0.0,0.8991510952783215,0.031,0.031,0.0315,0.0,0.0,-0.0,0.031166666666666665,60996.44309818293,60996.44309818293,59636.60344996631,0.0,0.0,0.0,60521.33093934219,
36.3592,0.8794679155302817,0.8794679155302817,0.9498098608811145,0.0,0.0,0.0,0.9029152306472259,0.0312,0.0312,0.0305,0.0,0.0,-0.0,0.030966666666666667,61292.05072897858,61292.05072897858,57657.17958996368,0.0,0.0,0.0,60039.21323383016,
36.3783,0.8829231627032017,0.8829231627032017,0.9539669913906677,0.0,0.0,0.0,0.906604438932357,0.0312,0.0312,0.0314,0.0,0.0,0.0,0.031266666666666665,61204.21212216545,61204.21212216545,59259.79067358121,0.0,0.0,0.0,60529.07722014511,
36.3974,0.8864783944350262,0.8864783944350262,0.9578937961407543,0.0,0.0,0.0,0.9102835283369356,0.0308,0.0308,0.0318,0.0,0.0,0.0,0.031133333333333336,60330.236363967066,60330.236363967066,59922.85905556524,0.0,0.0,0.0,60180.76385044347,
36.4165,0.8901140609291499,0.8901140609291499,0.961342005683775,0.0,0.0,0.0,0.9138567091806916,0.031,0.031,0.0336,0.0,0.0,-0.0,0.03186666666666666,60629.61081232655,60629.61081232655,63233.28808259893,0.0,0.0,0.0,61509.66165214573,
36.4356,0.8934476176131148,0.8934476176131148,0.9638881278453401,0.0,0.0,0.0,0.9169277876905232,0.0315,0.0315,0.0346,0.0,0.0,0.0,0.03253333333333333,61524.48862707395,61524.48862707395,65062.73589421386,0.0,0.0,0.0,62723.76837458398,
36.4548,0.8965234444793231,0.8965234444793231,0.9665076579616539,0.0,0.0,0.0,0.9198515156401,0.0322,0.0322,0.0346,0.0,0.0,-0.0,0.033,62816.43709749134,62816.43709749134,65008.80156374572,0.0,0.0,0.0,63555.55121963479,
36.4739,0.8991401459896271,0.8991401459896271,0.9692805183063057,0.0,0.0,0.0,0.9225202700951867,0.0319,0.0319,0.0337,0.0,0.0,-0.0,0.0325,62173.37198525316,62173.37198525316,63260.89014393563,0.0,0.0,0.0,62535.091515629356,
36.493,0.9025302325710088,0.9025302325710088,0.9727509737160386,0.0,0.0,0.0,0.9259371462860188,0.0307,0.0307,0.0328,0.0,0.0,-0.0,0.031400000000000004,59754.113477646104,59754.113477646104,61494.23567335943,0.0,0.0,0.0,60339.20565974566,
36.5121,0.9059387711670287,0.9059387711670287,0.9763245383363712,0.0,0.0,0.0,0.9294006935568095,0.0317,0.0317,0.0328,0.0,0.0,0.0,0.03206666666666667,61616.03429814893,61616.03429814893,61413.781337413035,0.0,0.0,0.0,61537.247618524125,
36.5312,0.9090648880033001,0.9090648880033001,0.9799345203467875,0.0,0.0,0.0,0.9326880987844626,0.0313,0.0313,0.0321,0.0,0.0,-0.0,0.031566666666666666,60765.91415669542,60765.91415669542,60024.111970901315,0.0,0.0,0.0,60502.847887776996,
36.5503,0.9122931415190338,0.9122931415190338,0.9838183620622344,0.0,0.0,0.0,0.9361348817001006,0.0319,0.0319,0.0318,0.0,0.0,0.0,0.03186666666666666,61853.119654469876,61853.119654469876,59376.88882948082,0.0,0.0,0.0,60997.07654515386,
36.5694,0.9146809321988604,0.9146809321988604,0.987252621942511,0.0,0.0,0.0,0.9388714954467439,0.033,0.033,0.0322,0.0,0.0,0.0,0.032733333333333337,63935.17592803582,63935.17592803582,60050.324933457254,0.0,0.0,0.0,62596.862099580736,
36.5886,0.9170727225892722,0.9170727225892722,0.9913401585351078,0.0,0.0,0.0,0.9418285345712173,0.0322,0.0322,0.0303,0.0,0.0,0.0,0.031566666666666666,62337.0735261481,62337.0735261481,56420.88625643141,0.0,0.0,0.0,60303.312237130594,
36.6077,0.9196982403596144,0.9196982403596144,0.9961179605216461,0.0,0.0,0.0,0.945171480413625,0.0314,0.0314,0.0299,0.0,0.0,0.0,0.030899999999999997,60733.69329220844,60733.69329220844,55571.59743290218,0.0,0.0,0.0,58956.426248902324,
36.6268,0.9224777766235223,0.9224777766235223,1.0008322383660027,0.0,0.0,0.0,0.9485959305376824,0.0307,0.0307,0.0304,0.0,0.0,-0.0,0.030600000000000002,59321.595798358474,59321.595798358474,56396.91892198507,0.0,0.0,0.0,58309.16687335537,
36.6459,0.9254139246979799,0.9254139246979799,1.0049089239255529,0.0,0.0,0.0,0.9519122577738376,0.0295,0.0295,0.0316,0.0,0.0,0.0,0.0302,56942.66363579612,56942.66363579612,58534.106391658715,0.0,0.0,0.0,57476.82705083609,
36.665,0.928715056344149,0.928715056344149,1.0084012171482195,0.0,0.0,0.0,0.9552771099455057,0.0281,0.0281,0.032,0.0,0.0,-0.0,0.0294,54172.71656867758,54172.71656867758,59203.02123506327,0.0,0.0,0.0,55885.155309381706,
36.6841,0.9324928896661204,0.9324928896661204,1.0120445109344802,0.0,0.0,0.0,0.9590100967555738,0.0265,0.0265,0.0314,0.0,0.0,0.0,0.028133333333333333,51011.80356213094,51011.80356213094,58018.834490199166,0.0,0.0,0.0,53401.60338041011,
36.7033,0.9369418673405224,0.9369418673405224,1.0165391619980229,0.0,0.0,0.0,0.9634742988930226,0.0253,0.0253,0.0307,0.0,0.0,-0.0,0.0271,48611.97536502807,48611.97536502807,56629.85700469324,0.0,0.0,0.0,51348.16532095601,
36.7224,0.9414855155587776,0.9414855155587776,1.020973352718626,0.0,0.0,0.0,0.9679814612787271,0.0244,0.0244,0.0309,0.0,0.0,0.0,0.02656666666666667,46794.10423312583,46794.10423312583,56904.43997531314,0.0,0.0,0.0,50246.666325654274,
36.7415,0.9461565615548362,0.9461565615548362,1.025041809681076,0.0,0.0,0.0,0.9724516442635828,0.0241,0.0241,0.0313,0.0,0.0,0.0,0.0265,46128.649471967314,46128.649471967314,57556.36530444865,0.0,0.0,0.0,50031.321777585246,
36.7606,0.9508316214944913,0.9508316214944913,1.0294106837848302,0.0,0.0,0.0,0.9770246422579376,0.0239,0.0239,0.0302,0.0,0.0,0.0,0.026,45657.05791803791,45657.05791803791,55444.95308575753,0.0,0.0,0.0,48997.991300720445,
36.7797,0.9554696434182011,0.9554696434182011,1.0346817175582106,0.0,0.0,0.0,0.9818736681315375,0.0241,0.0241,0.0297,0.0,0.0,-0.0,0.025966666666666666,45951.08585447945,45951.08585447945,54416.431481944506,0.0,0.0,0.0,48839.60588246283,
36.7988,0.9600854102789019,0.9600854102789019,1.0397337582527422,0.0,0.0,0.0,0.9866348596035154,0.0242,0.0242,0.0311,-0.0,0.0,-0.0,0.0265,46054.612715862284,46054.612715862284,56871.92767455464,0.0,0.0,0.0,49748.00625405671,
36.818,0.9649405955111314,0.9649405955111314,1.0441790518008771,0.0,0.0,0.0,0.99135341427438,0.0247,0.0247,0.0323,-0.0,0.0,-0.0,0.02723333333333333,46912.094768088224,46912.094768088224,58970.774311225025,0.0,0.0,0.0,51029.26531794567,
36.8371,0.9696738332868784,0.9696738332868784,1.048351269107018,0.0,0.0,0.0,0.9958996452269249,0.0252,0.0252,0.0323,0.0,0.0,-0.0,0.027566666666666666,47769.42462596629,47769.42462596629,58883.89881600245,0.0,0.0,0.0,51562.48583811716,
36.8562,0.9743212462865002,0.9743212462865002,1.0528507733997072,0.0,0.0,0.0,1.000497755324236,0.0266,0.0266,0.0328,0.0,0.0,-0.0,0.028666666666666663,50328.52291744141,50328.52291744141,59698.284410676846,0.0,0.0,0.0,53524.0132180748,
36.8753,0.9784615017078377,0.9784615017078377,1.0572256668985507,0.0,0.0,0.0,1.0047162234380753,0.0283,0.0283,0.0336,0.0,0.0,0.0,0.03006666666666667,53458.68325328128,53458.68325328128,61059.00298360926,0.0,0.0,0.0,56048.50947775585,
36.8944,0.98204499917691,0.98204499917691,1.0611377949180893,0.0,0.0,0.0,1.00840926442397,0.03,0.03,0.0347,0.0,0.0,-0.0,0.031566666666666666,56595.10876173174,56595.10876173174,62973.74730475549,0.0,0.0,0.0,58766.67458913935,
36.9135,0.9851853008773923,0.9851853008773923,1.0648596403217596,0.0,0.0,0.0,1.0117434140255146,0.0313,0.0313,0.0347,0.0,0.0,-0.0,0.032433333333333335,58983.33924684178,58983.33924684178,62896.20230311289,0.0,0.0,0.0,60311.396081532264,
36.9327,0.9881766827840326,0.9881766827840326,1.0693279927775874,0.0,0.0,0.0,1.015227119448551,0.0325,0.0325,0.0345,0.0,0.0,0.0,0.03316666666666667,61183.16666243685,61183.16666243685,62435.51942241651,0.0,0.0,0.0,61600.876684616735,
36.9518,0.9908606513137921,0.9908606513137921,1.0731495636080044,0.0,0.0,0.0,1.0182902887451961,0.0326,0.0326,0.0359,0.0,0.0,-0.0,0.0337,61319.93673387382,61319.93673387382,64886.2571652189,0.0,0.0,0.0,62529.332778667864,
36.9709,0.9936593907862054,0.9936593907862054,1.0764874779603462,0.0,0.0,0.0,1.0212687531775855,0.0329,0.0329,0.0358,0.0,0.0,-0.0,0.03386666666666666,61828.85323243097,61828.85323243097,64638.6195328171,0.0,0.0,0.0,62779.2770788494,
36.99,0.9958051666584316,0.9958051666584316,1.079546917468621,0.0,0.0,0.0,1.0237190835951615,0.0333,0.0333,0.0362,0.0,0.0,-0.0,0.03426666666666667,62545.23462387172,62545.23462387172,65301.72512327627,0.0,0.0,0.0,63477.31123660968,
37.0091,0.9985653924626539,0.9985653924626539,1.082199323785788,0.0,0.0,0.0,1.0264433695703652,0.0302,0.0302,0.0353,0.0,0.0,-0.0,0.031900000000000005,56674.94459347317,56674.94459347317,63633.43867880075,0.0,0.0,0.0,59046.31861939019,
37.0282,1.0026940316013824,1.0026940316013824,1.0835559644555934,0.0,0.0,0.0,1.0296480092194527,0.0283,0.0283,0.035,0.0,0.0,-0.0,0.030533333333333332,53027.98436770708,53027.98436770708,63085.83894894666,0.0,0.0,0.0,56458.35693268041,
37.0474,1.0079250298977869,1.0079250298977869,1.0877667080503213,0.0,0.0,0.0,1.0345389226152983,0.0261,0.0261,0.025,-0.0,0.0,-0.0,0.025733333333333334,48804.65690780902,48804.65690780902,45000.22882572605,0.0,0.0,0.0,47496.358228240766,
37.0665,1.0125243444303724,1.0125243444303724,1.0946574320456388,0.0,0.0,0.0,1.0399020403021277,0.0268,0.0268,0.023,0.0,0.0,-0.0,0.025533333333333335,50025.235777067326,50025.235777067326,41291.424770560545,0.0,0.0,0.0,47029.86025210225,
37.0856,1.0174299047954982,1.0174299047954982,1.101932727296716,0.0,0.0,0.0,1.0455975122959043,0.0235,0.0235,0.018,-0.0,0.0,-0.0,0.021666666666666667,43782.99806461306,43782.99806461306,32225.474426129927,0.0,0.0,0.0,39820.37669929091,
37.1047,1.023757428158444,1.023757428158444,1.110575670161005,0.0,0.0,0.0,1.0526968421592977,0.0224,0.0224,0.0158,0.0,0.0,-0.0,0.0202,41626.12220850599,41626.12220850599,28191.25933657252,0.0,0.0,0.0,37018.78643577638,
37.1238,1.0302819337349853,1.0302819337349853,1.1196055488128653,0.0,0.0,0.0,1.0600564720942787,0.0219,0.0219,0.0141,0.0,0.0,-0.0,0.0193,40588.920623523794,40588.920623523794,25069.399782488606,0.0,0.0,0.0,35264.74674798042,
37.1429,1.0367934002727386,1.0367934002727386,1.1288361244736316,0.0,0.0,0.0,1.067474308339703,0.0223,0.0223,0.0144,0.0,0.0,-0.0,0.019666666666666666,41221.42300223255,41221.42300223255,25511.003825741464,0.0,0.0,0.0,35828.0322075734,
37.1621,1.04309370765542,1.04309370765542,1.136470641892249,0.0,0.0,0.0,1.0742193524010297,0.0234,0.0234,0.0177,-0.0,0.0,-0.0,0.021500000000000002,43146.01173061645,43146.01173061645,31267.615745103994,0.0,0.0,0.0,39064.65635150879,
37.1812,1.048823175221173,1.048823175221173,1.1426172613804724,0.0,0.0,0.0,1.080087870607606,0.0242,0.0242,0.0176,0.0,0.0,-0.0,0.022000000000000002,44521.75389363291,44521.75389363291,31023.18127638912,0.0,0.0,0.0,39884.81197510418,
37.2003,1.054653198090991,1.054653198090991,1.1494595597924808,0.0,0.0,0.0,1.0862553186581543,0.0246,0.0246,0.0167,0.0,0.0,-0.0,0.021966666666666666,45155.50593094626,45155.50593094626,29364.197533322404,0.0,0.0,0.0,39731.592904662786,
37.2194,1.0607433288143586,1.0607433288143586,1.1568948512903459,0.0,0.0,0.0,1.0927938363063543,0.0251,0.0251,0.0161,0.0,0.0,-0.0,0.022099999999999998,45964.34486496876,45964.34486496876,28232.628686263946,0.0,0.0,0.0,39873.45363242391,
37.2385,1.0673563325300703,1.0673563325300703,1.1647464619776384,0.0,0.0,0.0,1.099819709012593,0.0254,0.0254,0.0156,0.0,0.0,-0.0,0.022133333333333335,46393.16198910904,46393.16198910904,27277.51915460809,0.0,0.0,0.0,39826.28539959287,
