energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
60.6406,0.8580534552610481,0.8589074962683503,0.8554035636957222,0.0,0.0,-0.00015000673473841914,0.8574548384083736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75277.01577708204,0.0,
60.6588,0.8581662500816363,0.8590174129916882,0.8555166562281185,0.0,0.0,-0.00014903743810750975,0.8575667731004811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75055.93304571207,0.0,
60.677,0.8582765955260147,0.8591252334303318,0.855627555301201,0.0,0.0,-0.00014811182557762827,0.8576764614191825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74844.94835559763,0.0,
60.6952,0.8583851762335764,0.8592315531041532,0.8557368701983838,0.0,0.0,-0.00014722648831061187,0.8577845331787044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74643.30299274222,0.0,
60.7135,0.8584929898550808,0.8593373003311051,0.8558455561216696,0.0,0.0,-0.00014637382956600195,0.8578919487692852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74449.28184288014,0.0,
60.7317,0.8585991284772732,0.8594415489068399,0.8559526637243116,0.0,0.0,-0.00014556044374046552,0.8579977803694749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74264.3952510459,0.0,
60.7499,0.8587043715583927,0.859545036917785,0.856058954688959,0.0,0.0,-0.00014477913905178467,0.8581027877217123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74087.01336316891,0.0,
60.7681,0.8588088550164765,0.8596478780372738,0.8561645488078543,0.0,0.0,-0.00014402772452076263,0.8582070939538683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73916.64267040176,0.0,
60.7863,0.8589126812112491,0.859750157423359,0.856269536387994,0.0,0.0,-0.0001433042202969865,0.8583107916742007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73752.83599549333,0.0,
60.8046,0.8590164952339546,0.8598524987245131,0.8563745600047373,0.0,0.0,-0.0001426030689198473,0.858414517987735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73594.33700437247,0.0,
60.8228,0.8591192255574549,0.8599538355157258,0.8564785276797274,0.0,0.0,-0.0001419302944679038,0.8585171962509693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73442.50583913035,0.0,
60.841,0.8592214916451051,0.8600547700571628,0.8565820596682384,0.0,0.0,-0.00014128050844100864,0.8586194404568355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73296.12137325878,0.0,
60.8592,0.8593233350590876,0.8601553365045803,0.8566851929332184,0.0,0.0,-0.00014065235162082608,0.8587212881656288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73154.8734632696,0.0,
60.8775,0.859425346806863,0.86025611303465,0.856788521981015,0.0,0.0,-0.00014004129316360449,0.8588233272741759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73017.74069899395,0.0,
60.8957,0.8595264412371524,0.8603560222265376,0.8568909436625736,0.0,0.0,-0.00013945286219161864,0.8589244690420879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72885.95836651178,0.0,
60.9139,0.8596272015727237,0.8604556359527666,0.8569930457814091,0.0,0.0,-0.0001388826118889899,0.8590252944356331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72758.5221317155,0.0,
60.9321,0.8597276490614068,0.8605549716161964,0.8570948474350925,0.0,0.0,-0.00013832957099287068,0.8591258227042319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72635.20834136596,0.0,
60.9503,0.8598278020990909,0.8606540442849654,0.8571963652041343,0.0,0.0,-0.0001377928416673894,0.8592260705293969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72515.80980752542,0.0,
60.9686,0.8599282247499195,0.8607534094203791,0.8572981691807326,0.0,0.0,-0.0001372687696714332,0.8593266011170103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72399.50860670643,0.0,
60.9868,0.8600278336458648,0.8608519926639975,0.8573991595768422,0.0,0.0,-0.00013676230763741404,0.8594263286289016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72287.39622340834,0.0,
61.005,0.8601271907313,0.8609503478742743,0.8574999047304388,0.0,0.0,-0.00013626983315969814,0.8595258144453376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72178.6606372025,0.0,
61.0232,0.8602263070523061,0.8610484841247678,0.8576004147115454,0.0,0.0,-0.00013579067885837682,0.8596250686295397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72073.14659030682,0.0,
61.0414,0.8603251924703201,0.8611464095256999,0.8577006985358642,0.0,0.0,-0.00013532422241591526,0.8597241001772947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71970.70903131033,0.0,
61.0597,0.8604243973383022,0.8612446677444627,0.8578013135362221,0.0,0.0,-0.00013486741873439806,0.8598234595396623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71870.67344377062,0.0,
61.0779,0.8605228454517372,0.8613421915203439,0.8579011674521653,0.0,0.0,-0.0001344247142690959,0.8599220681414156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71774.0053921235,0.0,
61.0961,0.8606210867176936,0.8614395242857814,0.8580008173244561,0.0,0.0,-0.00013399307118993546,0.8600204761093103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71680.03101278696,0.0,
61.1143,0.8607191276736149,0.8615366714508204,0.8581002691975519,0.0,0.0,-0.00013357201228289536,0.8601186894406624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71588.63826365763,0.0,
61.1326,0.8608175113666642,0.8616341702450242,0.8582000734517902,0.0,0.0,-0.0001331588588379637,0.8602172516878261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71499.23985771285,0.0,
61.1508,0.8609151680310925,0.8617309596480116,0.8582991444117855,0.0,0.0,-0.00013275770304944592,0.8603150906969632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71412.71313809771,0.0,
61.169,0.8610126407977323,0.8618275770821825,0.8583980326281019,0.0,0.0,-0.00013236586339779863,0.8604127501693388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71328.46933511832,0.0,
61.1872,0.8611099342505706,0.8619240263706212,0.8584967423852756,0.0,0.0,-0.00013198296633533122,0.860510234335489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71246.42015305762,0.0,
61.2054,0.8612070526150989,0.8620203110448528,0.8585952776431448,0.0,0.0,-0.00013160865946930468,0.860607547101032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71166.48216256776,0.0,
61.2237,0.8613045320070618,0.8621169620857696,0.8586941820690794,0.0,0.0,-0.00013124062097341968,0.8607052253873037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71088.15387216264,0.0,
61.2419,0.8614013107112916,0.8622129262477598,0.8587923781629039,0.0,0.0,-0.00013088255714131472,0.8608022050406517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71012.21628374304,0.0,
61.2601,0.8614979252264502,0.8623087349436602,0.8588904100227039,0.0,0.0,-0.00013053213685584997,0.8608990233976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70938.16507654119,0.0,
61.2783,0.8615943786769459,0.8624043908079944,0.8589882806062734,0.0,0.0,-0.0001301890782522612,0.8609956833637379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70865.93310530564,0.0,
61.2965,0.8616906739762416,0.8624998963030518,0.8590859926784208,0.0,0.0,-0.0001298531141176014,0.8610921876525713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70795.45662077222,0.0,
61.3148,0.8617873416629652,0.8625957772717461,0.859184084425222,0.0,0.0,-0.0001295222009825382,0.8611890677866444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70726.3016992551,0.0,
61.333,0.8618833278191063,0.8626909880078019,0.8592814862461075,0.0,0.0,-0.0001291997135286503,0.861285267357672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70659.16626508701,0.0,
61.3512,0.8619791634968286,0.8627860548887483,0.8593787368705949,0.0,0.0,-0.00012888359613037187,0.8613813184187239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70593.6130015685,0.0,
61.3694,0.86207485094031,0.8628809798290439,0.8594758384482555,0.0,0.0,-0.00012857363115637862,0.8614772230725364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70529.58969079741,0.0,
61.3877,0.8621709168137085,0.8629762850461593,0.8595733253211179,0.0,0.0,-0.0001282679570469262,0.8615735090603285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70466.70691165105,0.0,
61.4059,0.8622663132158912,0.8630709306665089,0.8596701339821438,0.0,0.0,-0.00012796971625314509,0.861669125954848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70405.60420996143,0.0,
61.4241,0.8623615673746761,0.8631654394806032,0.8597667993592967,0.0,0.0,-0.00012767703416100595,0.8617646020715254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70345.88862186628,0.0,
61.4423,0.8624566810655501,0.8632598130174558,0.8598633231678982,0.0,0.0,-0.00012738973129783045,0.8618599390836347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70287.51685238139,0.0,
61.4605,0.8625516559693368,0.8633540527279697,0.8599597070351169,0.0,0.0,-0.00012710763632127603,0.8619551385774745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70230.4475140522,0.0,
61.4788,0.8626470143895932,0.8634486767002625,0.8600564809482699,0.0,0.0,-0.00012682907692681002,0.8620507240127085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70174.33780583514,0.0,
61.497,0.8627417156770009,0.8635426521101259,0.8601525887454857,0.0,0.0,-0.0001265569403022683,0.8621456521775374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70119.76288564409,0.0,
61.5152,0.8628362827284326,0.8636364976403752,0.8602485610241932,0.0,0.0,-0.00012628954091161004,0.8622404471310002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70066.37642540816,0.0,
61.5334,0.8629307169114986,0.8637302144826294,0.8603443991185826,0.0,0.0,-0.0001260267355247611,0.8623351101709035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70014.14365325036,0.0,
61.5516,0.8630250195291959,0.8638238037748294,0.8604401043021118,0.0,0.0,-0.00012576838696931052,0.8624296425353791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69963.03122726898,0.0,
61.5699,0.863119708896807,0.863917779789533,0.8605362025590745,0.0,0.0,-0.00012551297977987774,0.8625245637484715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69912.73525038466,0.0,
61.5881,0.8632137513499908,0.8640111165123555,0.860631644804485,0.0,0.0,-0.00012526317869774808,0.8626188375556104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69863.77456083566,0.0,
61.6063,0.8633076658081792,0.8641043288172563,0.8607269576404533,0.0,0.0,-0.00012501745541478504,0.8627129840886295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69815.84186996504,0.0,
61.6245,0.8634014533568446,0.864197417660833,0.8608221421350973,0.0,0.0,-0.00012477569390945232,0.8628070043842583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69768.90884292171,0.0,
61.6428,0.8634956293145755,0.8642908944284664,0.8609177212555671,0.0,0.0,-0.0001245364859948959,0.8629014149995363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69722.6983440809,0.0,
61.661,0.8635891654374517,0.8643837384026535,0.8610126514099222,0.0,0.0,-0.00012430233843283058,0.8629951850833425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69677.68908441455,0.0,
61.6792,0.8636825776498183,0.8644764615699794,0.8611074561831481,0.0,0.0,-0.0001240718307123464,0.8630888318009818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69633.60068769383,0.0,
61.6974,0.8637758668708506,0.864569064747597,0.8612021364852742,0.0,0.0,-0.00012384486388163446,0.8631823560345739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69590.4088782257,0.0,
61.7156,0.8638690339844033,0.8646615487229294,0.86129669319261,0.0,0.0,-0.00012362134272906944,0.8632757586333142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69548.09027220789,0.0,
61.7339,0.863962590748662,0.8647544214325171,0.8613916456800342,0.0,0.0,-0.0001233999749910448,0.8633695526204045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69506.39679851294,0.0,
61.7521,0.8640555155083779,0.8648466686103937,0.8614859570336945,0.0,0.0,-0.00012318309132182674,0.8634627137174887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69465.7623002813,0.0,
61.7703,0.8641483206248142,0.8649387987904058,0.8615801472422819,0.0,0.0,-0.0001229693879011108,0.8635557555525007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69425.93567710722,0.0,
61.7885,0.8642410068599594,0.8650308126570394,0.8616742170652878,0.0,0.0,-0.00012275878276921963,0.8636486788607622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69386.8967133846,0.0,
61.8067,0.8643335749495924,0.8651227108725525,0.8617681672369744,0.0,0.0,-0.00012255119689270457,0.8637414843530399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69348.62589493868,0.0,
61.825,0.8644265332522373,0.8652149980649596,0.8618625136966618,0.0,0.0,-0.00012234543761028616,0.8638346816712863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69310.90025101315,0.0,
61.8432,0.8645188665208433,0.8653066662551745,0.8619562260263669,0.0,0.0,-0.00012214367974797567,0.8639272529341282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69274.11379719069,0.0,
61.8614,0.8646110837115631,0.8653982206625104,0.8620498207728582,0.0,0.0,-0.00012194471989961943,0.8640197083823106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69238.04075089046,0.0,
61.8796,0.8647031854687222,0.8654896618714114,0.8621432985820431,0.0,0.0,-0.00012174848947114855,0.8641120486407255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69202.66410641912,0.0,
61.8978,0.8647951724167611,0.8655809904493339,0.8622366600805373,0.0,0.0,-0.00012155492218956228,0.8642042743155441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69167.96741721172,0.0,
61.9161,0.864887549642174,0.8656727078285383,0.8623304178976635,0.0,0.0,-0.00012136291178982528,0.8642968917894587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69133.74958496056,0.0,
61.9343,0.864979308148106,0.8657638121716908,0.8624235479513549,0.0,0.0,-0.00012117449453776861,0.8643888894237172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69100.36910688566,0.0,
61.9525,0.865070953611889,0.8658548054953685,0.8625165634709273,0.0,0.0,-0.00012098855422702361,0.8644807741927284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69067.62228512889,0.0,
61.9707,0.8651624865879117,0.865945688306984,0.8626094650148153,0.0,0.0,-0.00012080503291597254,0.8645725466365702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69035.49468477227,0.0,
61.989,0.8652544096202488,0.8660369595493211,0.8627027626388595,0.0,0.0,-0.00012062288557717,0.8646647106028098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69003.80076885418,0.0,
62.0072,0.8653457186123237,0.8661276222062023,0.8627954372283656,0.0,0.0,-0.00012044404835628938,0.8647562593489639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68972.87330692308,0.0,
62.0254,0.8654369166931846,0.8662181757988483,0.8628879994328944,0.0,0.0,-0.00012026746690258846,0.864847697308309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68942.52432461399,0.0,
62.0436,0.8655280043598772,0.8663086207852424,0.8629804497547507,0.0,0.0,-0.0001200930902889808,0.8649390249666234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68912.74108699066,0.0,
62.0618,0.8656189820967692,0.866398957612398,0.8630727886837913,0.0,0.0,-0.00011992086916458658,0.865030242797653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68883.51124199311,0.0,
62.0801,0.865710349350883,0.8664896821843829,0.8631655231397808,0.0,0.0,-0.00011974982673807091,0.8651218515583489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68854.6666506082,0.0,
62.0983,0.8658011080357858,0.866579803404254,0.8632576401000817,0.0,0.0,-0.00011958178573243114,0.8652128505133739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68826.51087138089,0.0,
62.1165,0.8658917581759765,0.8666698177471049,0.8633496470702597,0.0,0.0,-0.00011941576076230376,0.8653037409977804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68798.87351849905,0.0,
62.1347,0.8659823002105129,0.8667597256206154,0.8634415444955253,0.0,0.0,-0.0001192517081887505,0.8653945234422179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68771.74363038474,0.0,
62.1529,0.8660727345683551,0.8668495274236735,0.8635333328111099,0.0,0.0,-0.00011908958566288131,0.8654851982677129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68745.11056019513,0.0,
62.1712,0.8661635576760298,0.8669397160913606,0.8636255158774702,0.0,0.0,-0.00011892847681599939,0.8655762632149534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68718.82162657818,0.0,
62.1894,0.8662537773431643,0.8670293063392818,0.8637170866477826,0.0,0.0,-0.00011877010230666899,0.8656667234434096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68693.15404291784,0.0,
62.2076,0.866343890566302,0.867118791666232,0.8638085495604958,0.0,0.0,-0.00011861353784807509,0.8657570772643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68667.95305733895,0.0,
62.2258,0.8664338977380708,0.8672081724393433,0.863899905014822,0.0,0.0,-0.00011845874578783485,0.8658473250640787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68643.20917119065,0.0,
62.2441,0.8665242929160714,0.8672979392620861,0.8639916544715842,0.0,0.0,-0.00011830485329957165,0.8659379622165805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68618.78087269934,0.0,
62.2623,0.8666140885532189,0.8673871114310002,0.8640827955895332,0.0,0.0,-0.00011815350654814,0.8660279985245841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68594.92611146807,0.0,
62.2805,0.8667037792712785,0.8674761801075598,0.8641738304013926,0.0,0.0,-0.00011800382529059243,0.8661179299267436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68571.50143590604,0.0,
62.2987,0.8667933654321385,0.8675651456318826,0.8642647592757586,0.0,0.0,-0.00011785577591582305,0.8662077567799266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68548.4983386355,0.0,
62.3169,0.8668828473907548,0.8676540083379757,0.8643555825742981,0.0,0.0,-0.00011770932573278583,0.8662974794343429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68525.90853842189,0.0,
62.3352,0.8669727162976572,0.8677432559649398,0.864446798812982,0.0,0.0,-0.00011756365115088623,0.8663875903585264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68503.60318395699,0.0,
62.3534,0.8670619903224271,0.8678319134527921,0.8645374114431932,0.0,0.0,-0.00011742031315571533,0.8664771050728041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68481.81816217714,0.0,
62.3716,0.8671511611726543,0.8679204690917117,0.8646279195454352,0.0,0.0,-0.00011727848131892608,0.8665665166032671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68460.42283281026,0.0,
62.3898,0.8672402291780725,0.8680089231933987,0.8647183234561178,0.0,0.0,-0.00011713812632346913,0.866655825275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68439.40974553114,0.0,
62.408,0.8673291946626924,0.8680972760644772,0.8648086235059078,0.0,0.0,-0.00011699921962344367,0.8667450314110258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68418.77164030074,0.0,
62.4263,0.8674185459230679,0.8681860126292023,0.8648993153197615,0.0,0.0,-0.00011686098187287013,0.8668346246240105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68398.3910698154,0.0,
62.4445,0.8675073067572956,0.8682741633873996,0.8649894080515436,0.0,0.0,-0.00011672489666389446,0.8669236260654128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68378.48384332022,0.0,
62.4627,0.8675959660121414,0.8683622138077375,0.8650793978836646,0.0,0.0,-0.00011659017834103852,0.8670125259011812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68358.93086231736,0.0,
62.4809,0.8676845239906886,0.8684501641782143,0.8651692851257252,0.0,0.0,-0.00011645680119644436,0.8671013244315428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68339.72556838715,0.0,
62.4992,0.8677734667403296,0.8685384972031251,0.8652595631244611,0.0,0.0,-0.0001163240181534053,0.8671905090226386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68320.75884714411,0.0,
62.5174,0.8678618225041934,0.8686262477751077,0.8653492455365719,0.0,0.0,-0.00011619325585538629,0.8672791052719576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68302.23171591212,0.0,
62.5356,0.8679500778745973,0.8687138991377215,0.8654388262607893,0.0,0.0,-0.00011606376130490143,0.867367601091036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68284.0335105933,0.0,
62.5538,0.8680382331364638,0.8688014515627254,0.8655283055883689,0.0,0.0,-0.00011593551127758497,0.8674559967625193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68266.15828857468,0.0,
62.572,0.8681262885705587,0.8688889053181459,0.8656176838063568,0.0,0.0,-0.00011580848312022579,0.8675442925650204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68248.60024913015,0.0,
62.5903,0.8682147274532213,0.8689767403715076,0.8657074514548415,0.0,0.0,-0.00011568196664212376,0.8676329730931901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68231.25981820303,0.0,
62.6085,0.8683025835133762,0.8690639970389769,0.8657966277469197,0.0,0.0,-0.00011555732287542925,0.8677210694330909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68214.32095381078,0.0,
62.6267,0.8683903405659145,0.8691511558211339,0.8658857037681089,0.0,0.0,-0.00011543383615521826,0.8678090667183858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68197.68264891628,0.0,
62.6449,0.8684779988762582,0.8692382169722066,0.865974679789889,0.0,0.0,-0.00011531148594241677,0.8678969652127845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68181.33962891989,0.0,
62.6631,0.8685655587063005,0.8693251807432381,0.8660635560801532,0.0,0.0,-0.00011519025218567341,0.8679847651765639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68165.28674081623,0.0,
62.6814,0.868653500601954,0.8694125244035482,0.8661528204137774,0.0,0.0,-0.0001150694582082381,0.8680729484730932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68149.43309176421,0.0,
62.6996,0.8687408637059237,0.8694992936236869,0.8662414974864988,0.0,0.0,-0.00011495040495664744,0.8681605516053699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68133.9470029191,0.0,
62.7178,0.8688281290965515,0.8695859662000687,0.8663300756123266,0.0,0.0,-0.00011483241068651836,0.8682480569696489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68118.73625492079,0.0,
