energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.7151,0.16863280298978212,0.16863280298978212,0.16863280298978212,0.0,0.0,0.0,0.16863280298978212,0.8186,0.8186,0.8186,-0.0,-0.0,0.0,0.8186,1505325.6250319995,1505325.6250319995,1505325.6250319995,0.0,0.0,0.0,1505325.6250319995,
25.7299,0.16707596720518936,0.16707596720518936,0.16707596720518936,0.0,0.0,0.0,0.16707596720518936,0.8268,0.8268,0.8268,-0.0,-0.0,0.0,0.8268,1516631.3064217183,1516631.3064217183,1516631.3064217183,0.0,0.0,0.0,1516631.3064217183,
25.7446,0.15616867249827815,0.15616867249827815,0.15616867249827815,0.0,0.0,0.0,0.15616867249827815,0.8195,0.8195,0.8195,-0.0,-0.0,0.0,0.8195,1519339.2961254632,1519339.2961254632,1519339.2961254632,0.0,0.0,0.0,1519339.2961254632,
25.7594,0.15466916853331425,0.15466916853331425,0.15466916853331425,0.0,0.0,0.0,0.15466916853331425,0.8168,0.8168,0.8168,-0.0,0.0,0.0,0.8168000000000001,1518605.6356713036,1518605.6356713036,1518605.6356713036,0.0,0.0,0.0,1518605.6356713038,
25.7742,0.1516158134199096,0.1516158134199096,0.1516158134199096,0.0,0.0,0.0,0.1516158134199096,0.8109,0.8109,0.8109,-0.0,0.0,0.0,0.8108999999999998,1515757.6546707433,1515757.6546707433,1515757.6546707433,0.0,0.0,0.0,1515757.654670743,
25.7889,0.14148435660322167,0.14148435660322167,0.14148435660322167,0.0,0.0,0.0,0.14148435660322167,0.7999,0.7999,0.7999,-0.0,0.0,0.0,0.7999,1513799.0391920141,1513799.0391920141,1513799.0391920141,0.0,0.0,0.0,1513799.0391920141,
25.8037,0.14284182883134267,0.14284182883134267,0.14284182883134267,0.0,0.0,0.0,0.14284182883134267,0.7808,0.7808,0.7808,-0.0,-0.0,0.0,0.7808,1492014.9748107444,1492014.9748107444,1492014.9748107444,0.0,0.0,0.0,1492014.9748107444,
25.8185,0.15400370959867837,0.15400370959867837,0.15400370959867837,0.0,0.0,0.0,0.15400370959867837,0.7571,0.7571,0.7571,-0.0,-0.0,0.0,0.7571,1455340.8956740708,1455340.8956740708,1455340.8956740708,0.0,0.0,0.0,1455340.8956740708,
25.8332,0.16374132827347587,0.16374132827347587,0.16374132827347587,0.0,0.0,0.0,0.16374132827347587,0.7492,0.7492,0.7492,-0.0,0.0,0.0,0.7492,1437861.1439301055,1437861.1439301055,1437861.1439301055,0.0,0.0,0.0,1437861.1439301055,
25.848,0.1797004798796149,0.1797004798796149,0.1797004798796149,0.0,0.0,0.0,0.1797004798796149,0.7442,0.7442,0.7442,-0.0,-0.0,0.0,0.7441999999999999,1417956.2071571713,1417956.2071571713,1417956.2071571713,0.0,0.0,0.0,1417956.2071571713,
25.8628,0.19352148217750742,0.19352148217750742,0.19352148217750742,0.0,0.0,0.0,0.19352148217750742,0.7449,0.7449,0.7449,-0.0,-0.0,0.0,0.7449,1406874.2981554067,1406874.2981554067,1406874.2981554067,0.0,0.0,0.0,1406874.2981554067,
25.8776,0.20710148694656483,0.20710148694656483,0.20710148694656483,0.0,0.0,0.0,0.20710148694656483,0.7458,0.7458,0.7458,-0.0,0.0,0.0,0.7458,1396411.0112566953,1396411.0112566953,1396411.0112566953,0.0,0.0,0.0,1396411.0112566953,
25.8923,0.20952746641955544,0.20952746641955544,0.20952746641955544,0.0,0.0,0.0,0.20952746641955544,0.7556,0.7556,0.7556,-0.0,-0.0,0.0,0.7555999999999999,1406619.0114330645,1406619.0114330645,1406619.0114330645,0.0,0.0,0.0,1406619.0114330642,
25.9071,0.21884618352054785,0.21884618352054785,0.21884618352054785,0.0,0.0,0.0,0.21884618352054785,0.7513,0.7513,0.7513,-0.0,-0.0,0.0,0.7513,1394001.29667108,1394001.29667108,1394001.29667108,0.0,0.0,0.0,1394001.29667108,
25.9219,0.22432603312582267,0.22432603312582267,0.22432603312582267,0.0,0.0,0.0,0.22432603312582267,0.768,0.768,0.768,-0.0,0.0,0.0,0.7680000000000001,1409672.114164548,1409672.114164548,1409672.114164548,0.0,0.0,0.0,1409672.114164548,
25.9366,0.21955794232972958,0.21955794232972958,0.21955794232972958,0.0,0.0,0.0,0.21955794232972958,0.7606,0.7606,0.7606,-0.0,0.0,0.0,0.7606,1405971.5328051692,1405971.5328051692,1405971.5328051692,0.0,0.0,0.0,1405971.5328051692,
25.9514,0.22914110051613246,0.22914110051613246,0.22914110051613246,0.0,0.0,0.0,0.22914110051613246,0.7581,0.7581,0.7581,-0.0,-0.0,0.0,0.7581000000000001,1395335.6050266367,1395335.6050266367,1395335.6050266367,0.0,0.0,0.0,1395335.6050266367,
25.9662,0.2313441193767839,0.2313441193767839,0.2313441193767839,0.0,0.0,0.0,0.2313441193767839,0.7754,0.7754,0.7754,-0.0,-0.0,0.0,0.7754,1414612.6921063634,1414612.6921063634,1414612.6921063634,0.0,0.0,0.0,1414612.6921063634,
25.9809,0.22637623952816588,0.22637623952816588,0.22637623952816588,0.0,0.0,0.0,0.22637623952816588,0.7592,0.7592,0.7592,-0.0,0.0,0.0,0.7592,1400668.687818238,1400668.687818238,1400668.687818238,0.0,0.0,0.0,1400668.687818238,
25.9957,0.23544660249649618,0.23544660249649618,0.23544660249649618,0.0,0.0,0.0,0.23544660249649618,0.7629,0.7629,0.7629,-0.0,0.0,0.0,0.7629,1397875.2926035146,1397875.2926035146,1397875.2926035146,0.0,0.0,0.0,1397875.2926035146,
26.0105,0.23429968220741115,0.23429968220741115,0.23429968220741115,0.0,0.0,0.0,0.23429968220741115,0.7739,0.7739,0.7739,-0.0,0.0,0.0,0.7738999999999999,1412677.14844084,1412677.14844084,1412677.14844084,0.0,0.0,0.0,1412677.1484408397,
26.0253,0.23595994233017847,0.23595994233017847,0.23595994233017847,0.0,0.0,0.0,0.23595994233017847,0.755,0.755,0.755,-0.0,0.0,0.0,0.755,1389605.909408331,1389605.909408331,1389605.909408331,0.0,0.0,0.0,1389605.909408331,
26.04,0.2471536973622992,0.2471536973622992,0.2471536973622992,0.0,0.0,0.0,0.2471536973622992,0.7411,0.7411,0.7411,-0.0,0.0,0.0,0.7411,1363859.2720907691,1363859.2720907691,1363859.2720907691,0.0,0.0,0.0,1363859.2720907691,
26.0548,0.2577914394767191,0.2577914394767191,0.2577914394767191,0.0,0.0,0.0,0.2577914394767191,0.7703,0.7703,0.7703,-0.0,0.0,0.0,0.7703000000000001,1390488.238968333,1390488.238968333,1390488.238968333,0.0,0.0,0.0,1390488.2389683335,
26.0696,0.2554581157968949,0.2554581157968949,0.2554581157968949,0.0,0.0,0.0,0.2554581157968949,0.7699,0.7699,0.7699,-0.0,0.0,0.0,0.7699000000000001,1392802.9756104317,1392802.9756104317,1392802.9756104317,0.0,0.0,0.0,1392802.9756104317,
26.0843,0.25345562457613113,0.25345562457613113,0.25345562457613113,0.0,0.0,0.0,0.25345562457613113,0.7608,0.7608,0.7608,-0.0,0.0,0.0,0.7608,1384449.6420553983,1384449.6420553983,1384449.6420553983,0.0,0.0,0.0,1384449.6420553983,
26.0991,0.2580996462878917,0.2580996462878917,0.2580996462878917,0.0,0.0,0.0,0.2580996462878917,0.7693,0.7693,0.7693,-0.0,0.0,0.0,0.7693,1391396.692513768,1391396.692513768,1391396.692513768,0.0,0.0,0.0,1391396.692513768,
26.1139,0.2629905896128214,0.2629905896128214,0.2629905896128214,0.0,0.0,0.0,0.2629905896128214,0.758,0.758,0.758,-0.0,0.0,0.0,0.758,1374453.3138596353,1374453.3138596353,1374453.3138596353,0.0,0.0,0.0,1374453.3138596353,
26.1286,0.2655875741467296,0.2655875741467296,0.2655875741467296,0.0,0.0,0.0,0.2655875741467296,0.7585,0.7585,0.7585,-0.0,0.0,0.0,0.7585000000000001,1373606.7885473163,1373606.7885473163,1373606.7885473163,0.0,0.0,0.0,1373606.7885473166,
26.1434,0.27530169889852185,0.27530169889852185,0.27530169889852185,0.0,0.0,0.0,0.27530169889852185,0.756,0.756,0.756,-0.0,0.0,0.0,0.7559999999999999,1363097.8831068731,1363097.8831068731,1363097.8831068731,0.0,0.0,0.0,1363097.883106873,
26.1582,0.28729781696555823,0.28729781696555823,0.28729781696555823,0.0,0.0,0.0,0.28729781696555823,0.7548,0.7548,0.7548,-0.0,0.0,0.0,0.7548,1352308.9304319313,1352308.9304319313,1352308.9304319313,0.0,0.0,0.0,1352308.9304319313,
26.173,0.3062708795918957,0.3062708795918957,0.3062708795918957,0.0,0.0,0.0,0.3062708795918957,0.7551,0.7551,0.7551,-0.0,0.0,0.0,0.7551,1337705.765184063,1337705.765184063,1337705.765184063,0.0,0.0,0.0,1337705.765184063,
26.1877,0.31343895396303023,0.31343895396303023,0.31343895396303023,0.0,0.0,0.0,0.31343895396303023,0.7844,0.7844,0.7844,-0.0,-0.0,0.0,0.7844000000000001,1367987.4356938542,1367987.4356938542,1367987.4356938542,0.0,0.0,0.0,1367987.4356938542,
26.2025,0.3162476921949554,0.3162476921949554,0.3162476921949554,0.0,0.0,0.0,0.3162476921949554,0.8072,0.8072,0.8072,-0.0,0.0,0.0,0.8072,1393559.9094477494,1393559.9094477494,1393559.9094477494,0.0,0.0,0.0,1393559.9094477494,
26.2173,0.301094512482903,0.301094512482903,0.301094512482903,0.0,0.0,0.0,0.301094512482903,0.8474,0.8474,0.8474,-0.0,0.0,0.0,0.8474,1453257.3569704841,1453257.3569704841,1453257.3569704841,0.0,0.0,0.0,1453257.3569704841,
26.232,0.27429408346535733,0.27429408346535733,0.27429408346535733,0.0,0.0,0.0,0.27429408346535733,0.8339,0.8339,0.8339,-0.0,-0.0,0.0,0.8339,1460561.612531371,1460561.612531371,1460561.612531371,0.0,0.0,0.0,1460561.612531371,
26.2468,0.2616275779437217,0.2616275779437217,0.2616275779437217,0.0,0.0,0.0,0.2616275779437217,0.8405,0.8405,0.8405,-0.0,0.0,0.0,0.8405,1479542.7656183278,1479542.7656183278,1479542.7656183278,0.0,0.0,0.0,1479542.7656183278,
26.2616,0.2420557455566943,0.2420557455566943,0.2420557455566943,0.0,0.0,0.0,0.2420557455566943,0.8341,0.8341,0.8341,-0.0,-0.0,0.0,0.8341,1489687.673222125,1489687.673222125,1489687.673222125,0.0,0.0,0.0,1489687.673222125,
26.2764,0.2369522206801572,0.2369522206801572,0.2369522206801572,0.0,0.0,0.0,0.2369522206801572,0.7967,0.7967,0.7967,-0.0,0.0,0.0,0.7967,1451692.4420493701,1451692.4420493701,1451692.4420493701,0.0,0.0,0.0,1451692.4420493701,
26.2911,0.2327197165627567,0.2327197165627567,0.2327197165627567,0.0,0.0,0.0,0.2327197165627567,0.7934,0.7934,0.7934,-0.0,0.0,0.0,0.7934,1452344.1257976107,1452344.1257976107,1452344.1257976107,0.0,0.0,0.0,1452344.1257976107,
26.3059,0.23643726222762373,0.23643726222762373,0.23643726222762373,0.0,0.0,0.0,0.23643726222762373,0.7679,0.7679,0.7679,-0.0,-0.0,0.0,0.7679,1419671.590652351,1419671.590652351,1419671.590652351,0.0,0.0,0.0,1419671.590652351,
26.3207,0.25156551312905395,0.25156551312905395,0.25156551312905395,0.0,0.0,0.0,0.25156551312905395,0.7482,0.7482,0.7482,-0.0,0.0,0.0,0.7482000000000001,1383355.9445499855,1383355.9445499855,1383355.9445499855,0.0,0.0,0.0,1383355.9445499857,
26.3354,0.26464155504105846,0.26464155504105846,0.26464155504105846,0.0,0.0,0.0,0.26464155504105846,0.7403,0.7403,0.7403,-0.0,0.0,0.0,0.7403,1363049.653774966,1363049.653774966,1363049.653774966,0.0,0.0,0.0,1363049.653774966,
26.3502,0.2849320030768576,0.2849320030768576,0.2849320030768576,0.0,0.0,0.0,0.2849320030768576,0.739,0.739,0.739,-0.0,0.0,0.0,0.739,1344798.5601289975,1344798.5601289975,1344798.5601289975,0.0,0.0,0.0,1344798.5601289975,
26.365,0.31422255892809403,0.31422255892809403,0.31422255892809403,0.0,0.0,0.0,0.31422255892809403,0.7327,0.7327,0.7327,-0.0,0.0,0.0,0.7327,1313215.1180852426,1313215.1180852426,1313215.1180852426,0.0,0.0,0.0,1313215.1180852426,
26.3797,0.31419614044455446,0.31419614044455446,0.31419614044455446,0.0,0.0,0.0,0.31419614044455446,0.7996,0.7996,0.7996,-0.0,-0.0,0.0,0.7996,1395611.3183119143,1395611.3183119143,1395611.3183119143,0.0,0.0,0.0,1395611.3183119143,
26.3945,0.29710691138480083,0.29710691138480083,0.29710691138480083,0.0,0.0,0.0,0.29710691138480083,0.7949,0.7949,0.7949,-0.0,0.0,0.0,0.7949,1404804.3631820008,1404804.3631820008,1404804.3631820008,0.0,0.0,0.0,1404804.3631820008,
26.4093,0.29564788193711555,0.29564788193711555,0.29564788193711555,0.0,0.0,0.0,0.29564788193711555,0.7774,0.7774,0.7774,-0.0,0.0,0.0,0.7774,1385788.9482330822,1385788.9482330822,1385788.9482330822,0.0,0.0,0.0,1385788.9482330822,
26.4241,0.30617267165624096,0.30617267165624096,0.30617267165624096,0.0,0.0,0.0,0.30617267165624096,0.7736,0.7736,0.7736,-0.0,0.0,0.0,0.7736,1373232.3344342303,1373232.3344342303,1373232.3344342303,0.0,0.0,0.0,1373232.3344342303,
26.4388,0.3062974071571539,0.3062974071571539,0.3062974071571539,0.0,0.0,0.0,0.3062974071571539,0.7855,0.7855,0.7855,-0.0,0.0,0.0,0.7855,1388289.8435260162,1388289.8435260162,1388289.8435260162,0.0,0.0,0.0,1388289.8435260162,
26.4536,0.3065978242734204,0.3065978242734204,0.3065978242734204,0.0,0.0,0.0,0.3065978242734204,0.7912,0.7912,0.7912,-0.0,0.0,0.0,0.7912,1395677.1012033594,1395677.1012033594,1395677.1012033594,0.0,0.0,0.0,1395677.1012033594,
26.4684,0.3088337918731775,0.3088337918731775,0.3088337918731775,0.0,0.0,0.0,0.3088337918731775,0.7854,0.7854,0.7854,-0.0,0.0,0.0,0.7854,1387635.5883560039,1387635.5883560039,1387635.5883560039,0.0,0.0,0.0,1387635.5883560039,
26.4831,0.31019560909986954,0.31019560909986954,0.31019560909986954,0.0,0.0,0.0,0.31019560909986954,0.7821,0.7821,0.7821,-0.0,0.0,0.0,0.7821000000000001,1383297.1649580728,1383297.1649580728,1383297.1649580728,0.0,0.0,0.0,1383297.1649580728,
26.4979,0.31765235216359056,0.31765235216359056,0.31765235216359056,0.0,0.0,0.0,0.31765235216359056,0.7922,0.7922,0.7922,-0.0,0.0,0.0,0.7921999999999999,1390163.1686492425,1390163.1686492425,1390163.1686492425,0.0,0.0,0.0,1390163.1686492423,
26.5127,0.32078141147303973,0.32078141147303973,0.32078141147303973,0.0,0.0,0.0,0.32078141147303973,0.7983,0.7983,0.7983,-0.0,-0.0,0.0,0.7982999999999999,1395730.2249299411,1395730.2249299411,1395730.2249299411,0.0,0.0,0.0,1395730.2249299407,
26.5274,0.3118989942706888,0.3118989942706888,0.3118989942706888,0.0,0.0,0.0,0.3118989942706888,0.8079,0.8079,0.8079,-0.0,0.0,0.0,0.8079,1415219.7498591992,1415219.7498591992,1415219.7498591992,0.0,0.0,0.0,1415219.7498591992,
26.5422,0.31720999882344303,0.31720999882344303,0.31720999882344303,0.0,0.0,0.0,0.31720999882344303,0.7928,0.7928,0.7928,-0.0,0.0,0.0,0.7928000000000001,1393571.5931153188,1393571.5931153188,1393571.5931153188,0.0,0.0,0.0,1393571.5931153188,
26.557,0.32139261622140747,0.32139261622140747,0.32139261622140747,0.0,0.0,0.0,0.32139261622140747,0.818,0.818,0.818,-0.0,0.0,0.0,0.818,1421092.0747147026,1421092.0747147026,1421092.0747147026,0.0,0.0,0.0,1421092.0747147026,
26.5718,0.3061961649255517,0.3061961649255517,0.3061961649255517,0.0,0.0,0.0,0.3061961649255517,0.8369,0.8369,0.8369,-0.0,0.0,0.0,0.8369,1456505.913591116,1456505.913591116,1456505.913591116,0.0,0.0,0.0,1456505.913591116,
26.5865,0.28324307453731734,0.28324307453731734,0.28324307453731734,0.0,0.0,0.0,0.28324307453731734,0.8148,0.8148,0.8148,-0.0,-0.0,0.0,0.8148,1450350.5701502063,1450350.5701502063,1450350.5701502063,0.0,0.0,0.0,1450350.5701502063,
26.6013,0.2865136716870593,0.2865136716870593,0.2865136716870593,0.0,0.0,0.0,0.2865136716870593,0.7845,0.7845,0.7845,-0.0,0.0,0.0,0.7845,1412168.9451584362,1412168.9451584362,1412168.9451584362,0.0,0.0,0.0,1412168.9451584362,
26.6161,0.3052915860252192,0.3052915860252192,0.3052915860252192,0.0,0.0,0.0,0.3052915860252192,0.766,0.766,0.766,-0.0,0.0,0.0,0.766,1374624.4136717229,1374624.4136717229,1374624.4136717229,0.0,0.0,0.0,1374624.4136717229,
26.6308,0.31910049204401003,0.31910049204401003,0.31910049204401003,0.0,0.0,0.0,0.31910049204401003,0.7716,0.7716,0.7716,-0.0,0.0,0.0,0.7716,1370840.4160387556,1370840.4160387556,1370840.4160387556,0.0,0.0,0.0,1370840.4160387556,
26.6456,0.3262089223711526,0.3262089223711526,0.3262089223711526,0.0,0.0,0.0,0.3262089223711526,0.7919,0.7919,0.7919,-0.0,-0.0,0.0,0.7919,1390571.7758735414,1390571.7758735414,1390571.7758735414,0.0,0.0,0.0,1390571.7758735414,
26.6604,0.33163149522766133,0.33163149522766133,0.33163149522766133,0.0,0.0,0.0,0.33163149522766133,0.777,0.777,0.777,-0.0,0.0,0.0,0.777,1368770.218213166,1368770.218213166,1368770.218213166,0.0,0.0,0.0,1368770.218213166,
26.6752,0.3534667215063316,0.3534667215063316,0.3534667215063316,0.0,0.0,0.0,0.3534667215063316,0.7714,0.7714,0.7714,-0.0,-0.0,0.0,0.7714,1345131.9687290597,1345131.9687290597,1345131.9687290597,0.0,0.0,0.0,1345131.9687290597,
26.6899,0.36935854161333137,0.36935854161333137,0.36935854161333137,0.0,0.0,0.0,0.36935854161333137,0.7939,0.7939,0.7939,-0.0,0.0,0.0,0.7939000000000002,1361009.2733131966,1361009.2733131966,1361009.2733131966,0.0,0.0,0.0,1361009.2733131968,
26.7047,0.3774893056350157,0.3774893056350157,0.3774893056350157,0.0,0.0,0.0,0.3774893056350157,0.8347,0.8347,0.8347,-0.0,-0.0,0.0,0.8347000000000001,1404591.3472327595,1404591.3472327595,1404591.3472327595,0.0,0.0,0.0,1404591.3472327595,
26.7195,0.3600587221814655,0.3600587221814655,0.3600587221814655,0.0,0.0,0.0,0.3600587221814655,0.8799,0.8799,0.8799,-0.0,-0.0,0.0,0.8799,1471721.636214943,1471721.636214943,1471721.636214943,0.0,0.0,0.0,1471721.636214943,
26.7342,0.326677251066921,0.326677251066921,0.326677251066921,0.0,0.0,0.0,0.326677251066921,0.8757,0.8757,0.8757,-0.0,0.0,0.0,0.8757,1493954.5129371434,1493954.5129371434,1493954.5129371434,0.0,0.0,0.0,1493954.5129371434,
26.749,0.31395999645251416,0.31395999645251416,0.31395999645251416,0.0,0.0,0.0,0.31395999645251416,0.8648,0.8648,0.8648,-0.0,0.0,0.0,0.8648000000000001,1492438.5032093434,1492438.5032093434,1492438.5032093434,0.0,0.0,0.0,1492438.5032093434,
26.7638,0.3104390369541846,0.3104390369541846,0.3104390369541846,0.0,0.0,0.0,0.3104390369541846,0.8577,0.8577,0.8577,-0.0,-0.0,0.0,0.8577,1487890.8372749945,1487890.8372749945,1487890.8372749945,0.0,0.0,0.0,1487890.8372749945,
26.7785,0.2846543786885074,0.2846543786885074,0.2846543786885074,0.0,0.0,0.0,0.2846543786885074,0.8819,0.8819,0.8819,-0.0,0.0,0.0,0.8819,1537794.2599017345,1537794.2599017345,1537794.2599017345,0.0,0.0,0.0,1537794.2599017345,
26.7933,0.27604710684112344,0.27604710684112344,0.27604710684112344,0.0,0.0,0.0,0.27604710684112344,0.8253,0.8253,0.8253,-0.0,0.0,0.0,0.8253,1480196.5672713227,1480196.5672713227,1480196.5672713227,0.0,0.0,0.0,1480196.5672713227,
26.8081,0.2808828253155009,0.2808828253155009,0.2808828253155009,0.0,0.0,0.0,0.2808828253155009,0.8345,0.8345,0.8345,-0.0,0.0,0.0,0.8344999999999999,1487759.238286948,1487759.238286948,1487759.238286948,0.0,0.0,0.0,1487759.238286948,
26.8229,0.2793883899300801,0.2793883899300801,0.2793883899300801,0.0,0.0,0.0,0.2793883899300801,0.8144,0.8144,0.8144,-0.0,0.0,0.0,0.8144,1466045.242657185,1466045.242657185,1466045.242657185,0.0,0.0,0.0,1466045.242657185,
26.8376,0.2842864406240212,0.2842864406240212,0.2842864406240212,0.0,0.0,0.0,0.2842864406240212,0.7903,0.7903,0.7903,-0.0,0.0,0.0,0.7902999999999999,1433671.046361087,1433671.046361087,1433671.046361087,0.0,0.0,0.0,1433671.046361087,
26.8524,0.29884585528215135,0.29884585528215135,0.29884585528215135,0.0,0.0,0.0,0.29884585528215135,0.7934,0.7934,0.7934,-0.0,0.0,0.0,0.7934,1425890.2526579595,1425890.2526579595,1425890.2526579595,0.0,0.0,0.0,1425890.2526579595,
26.8672,0.31245359154414465,0.31245359154414465,0.31245359154414465,0.0,0.0,0.0,0.31245359154414465,0.7823,0.7823,0.7823,-0.0,0.0,0.0,0.7822999999999999,1401724.691515862,1401724.691515862,1401724.691515862,0.0,0.0,0.0,1401724.6915158615,
26.8819,0.32130496608704806,0.32130496608704806,0.32130496608704806,0.0,0.0,0.0,0.32130496608704806,0.786,0.786,0.786,-0.0,-0.0,0.0,0.786,1399703.909732618,1399703.909732618,1399703.909732618,0.0,0.0,0.0,1399703.909732618,
26.8967,0.34020993744561234,0.34020993744561234,0.34020993744561234,0.0,0.0,0.0,0.3402099374456123,0.7826,0.7826,0.7826,-0.0,-0.0,0.0,0.7826,1380846.2473853666,1380846.2473853666,1380846.2473853666,0.0,0.0,0.0,1380846.2473853668,
26.9115,0.3576819566396755,0.3576819566396755,0.3576819566396755,0.0,0.0,0.0,0.35768195663967556,0.8059,0.8059,0.8059,-0.0,0.0,0.0,0.8059,1396186.3386886786,1396186.3386886786,1396186.3386886786,0.0,0.0,0.0,1396186.3386886786,
26.9262,0.3473247620864165,0.3473247620864165,0.3473247620864165,0.0,0.0,0.0,0.34732476208641644,0.841,0.841,0.841,-0.0,-0.0,0.0,0.8409999999999999,1447415.991904424,1447415.991904424,1447415.991904424,0.0,0.0,0.0,1447415.9919044238,
26.941,0.3411274591675024,0.3411274591675024,0.3411274591675024,0.0,0.0,0.0,0.3411274591675024,0.8305,0.8305,0.8305,-0.0,-0.0,0.0,0.8305000000000001,1440634.2287766435,1440634.2287766435,1440634.2287766435,0.0,0.0,0.0,1440634.2287766438,
26.9558,0.3449190636365117,0.3449190636365117,0.3449190636365117,0.0,0.0,0.0,0.34491906363651176,0.8335,0.8335,0.8335,-0.0,-0.0,0.0,0.8335,1441978.5067536146,1441978.5067536146,1441978.5067536146,0.0,0.0,0.0,1441978.5067536144,
26.9706,0.3501467099719674,0.3501467099719674,0.3501467099719674,0.0,0.0,0.0,0.35014670997196734,0.8409,0.8409,0.8409,-0.0,0.0,0.0,0.8409,1447438.4395324436,1447438.4395324436,1447438.4395324436,0.0,0.0,0.0,1447438.4395324436,
26.9853,0.3484213528676152,0.3484213528676152,0.3484213528676152,0.0,0.0,0.0,0.3484213528676152,0.8505,0.8505,0.8505,-0.0,0.0,0.0,0.8504999999999999,1461006.6260737728,1461006.6260737728,1461006.6260737728,0.0,0.0,0.0,1461006.6260737726,
27.0001,0.34350862604870447,0.34350862604870447,0.34350862604870447,0.0,0.0,0.0,0.3435086260487045,0.8833,0.8833,0.8833,-0.0,0.0,0.0,0.8832999999999999,1504169.1104482831,1504169.1104482831,1504169.1104482831,0.0,0.0,0.0,1504169.110448283,
27.0149,0.3265847362790103,0.3265847362790103,0.3265847362790103,0.0,0.0,0.0,0.3265847362790103,0.8928,0.8928,0.8928,-0.0,-0.0,0.0,0.8927999999999999,1529499.9256842951,1529499.9256842951,1529499.9256842951,0.0,0.0,0.0,1529499.925684295,
27.0296,0.2978344473088589,0.2978344473088589,0.2978344473088589,0.0,0.0,0.0,0.2978344473088589,0.8993,0.8993,0.8993,-0.0,-0.0,0.0,0.8992999999999999,1561199.1462609684,1561199.1462609684,1561199.1462609684,0.0,0.0,0.0,1561199.1462609682,
27.0444,0.2778927573712122,0.2778927573712122,0.2778927573712122,0.0,0.0,0.0,0.2778927573712122,0.8835,0.8835,0.8835,-0.0,0.0,0.0,0.8835000000000001,1560584.5715214545,1560584.5715214545,1560584.5715214545,0.0,0.0,0.0,1560584.5715214547,
27.0592,0.26877950027056496,0.26877950027056496,0.26877950027056496,0.0,0.0,0.0,0.26877950027056496,0.8571,0.8571,0.8571,-0.0,-0.0,0.0,0.8571,1538625.9275017285,1538625.9275017285,1538625.9275017285,0.0,0.0,0.0,1538625.9275017285,
27.0739,0.26446876260891905,0.26446876260891905,0.26446876260891905,0.0,0.0,0.0,0.26446876260891905,0.8307,0.8307,0.8307,-0.0,0.0,0.0,0.8306999999999999,1512119.819795856,1512119.819795856,1512119.819795856,0.0,0.0,0.0,1512119.819795856,
27.0887,0.27679566606305517,0.27679566606305517,0.27679566606305517,0.0,0.0,0.0,0.27679566606305517,0.8128,0.8128,0.8128,-0.0,-0.0,0.0,0.8127999999999999,1480878.577413773,1480878.577413773,1480878.577413773,0.0,0.0,0.0,1480878.577413773,
27.1035,0.2892516292438352,0.2892516292438352,0.2892516292438352,0.0,0.0,0.0,0.2892516292438352,0.8074,0.8074,0.8074,-0.0,0.0,0.0,0.8074,1464467.755612588,1464467.755612588,1464467.755612588,0.0,0.0,0.0,1464467.755612588,
27.1183,0.3050250442976815,0.3050250442976815,0.3050250442976815,0.0,0.0,0.0,0.3050250442976815,0.7961,0.7961,0.7961,-0.0,0.0,0.0,0.7961,1438092.7495799912,1438092.7495799912,1438092.7495799912,0.0,0.0,0.0,1438092.7495799912,
27.133,0.3164450794788981,0.3164450794788981,0.3164450794788981,0.0,0.0,0.0,0.3164450794788981,0.7983,0.7983,0.7983,-0.0,0.0,0.0,0.7982999999999999,1431992.8331553098,1431992.8331553098,1431992.8331553098,0.0,0.0,0.0,1431992.8331553098,
27.1478,0.33693852416735814,0.33693852416735814,0.33693852416735814,0.0,0.0,0.0,0.33693852416735814,0.8008,0.8008,0.8008,-0.0,-0.0,0.0,0.8008000000000001,1418930.770093489,1418930.770093489,1418930.770093489,0.0,0.0,0.0,1418930.7700934892,
27.1626,0.3528000321826009,0.3528000321826009,0.3528000321826009,0.0,0.0,0.0,0.352800032182601,0.8281,0.8281,0.8281,-0.0,-0.0,0.0,0.8281,1440193.4569436554,1440193.4569436554,1440193.4569436554,0.0,0.0,0.0,1440193.4569436556,
27.1773,0.3400366900241997,0.3400366900241997,0.3400366900241997,0.0,0.0,0.0,0.34003669002419973,0.865,0.865,0.865,-0.0,0.0,0.0,0.8649999999999999,1495338.049954571,1495338.049954571,1495338.049954571,0.0,0.0,0.0,1495338.049954571,
27.1921,0.33138119921940423,0.33138119921940423,0.33138119921940423,0.0,0.0,0.0,0.33138119921940423,0.8584,0.8584,0.8584,-0.0,-0.0,0.0,0.8584,1495344.5522699347,1495344.5522699347,1495344.5522699347,0.0,0.0,0.0,1495344.5522699347,
27.2069,0.3240128582695989,0.3240128582695989,0.3240128582695989,0.0,0.0,0.0,0.3240128582695989,0.8758,0.8758,0.8758,-0.0,0.0,0.0,0.8758,1522656.5978782023,1522656.5978782023,1522656.5978782023,0.0,0.0,0.0,1522656.5978782023,
