energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.4269,0.7873870895413838,0.7873870895413838,0.7873870895413838,0.0,0.0,0.0,0.7873870895413838,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,598.8300085298803,598.8300085298803,598.8300085298803,0.0,0.0,0.0,598.8300085298803,
52.4447,0.7875882052251841,0.7875882052251841,0.7875882052251841,0.0,0.0,0.0,0.7875882052251842,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,598.9568354468987,598.9568354468987,598.9568354468987,0.0,0.0,0.0,598.9568354468987,
52.4624,0.7877866382049157,0.7877866382049157,0.7877866382049157,0.0,0.0,0.0,0.7877866382049157,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,599.0835171633402,599.0835171633402,599.0835171633402,0.0,0.0,0.0,599.0835171633402,
52.4802,0.7879884592375608,0.7879884592375608,0.7879884592375608,0.0,0.0,0.0,0.7879884592375608,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,599.2100312928832,599.2100312928832,599.2100312928832,0.0,0.0,0.0,599.2100312928832,
52.4979,0.7881884424085369,0.7881884424085369,0.7881884424085369,0.0,0.0,0.0,0.7881884424085369,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,599.3360787516689,599.3360787516689,599.3360787516689,0.0,0.0,0.0,599.3360787516689,
52.5157,0.7883934334395738,0.7883934334395738,0.7883934334395738,0.0,0.0,0.0,0.7883934334395738,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,599.461341449526,599.461341449526,599.461341449526,0.0,0.0,0.0,599.461341449526,
52.5334,0.7886002744006724,0.7886002744006724,0.7886002744006724,0.0,0.0,0.0,0.7886002744006723,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,599.5847370758271,599.5847370758271,599.5847370758271,0.0,0.0,0.0,599.5847383882015,
52.5512,0.7888254032686893,0.7888254032686893,0.7888254032686893,0.0,0.0,0.0,0.7888254032686893,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,599.7023015737701,599.7023015737701,599.7023015737701,0.0,0.0,0.0,599.7023015737701,
52.5689,0.7890151936378893,0.7890151936378893,0.7890151936378893,0.0,0.0,0.0,0.7890151936378893,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,899.7481929982364,899.7481929982364,899.7481929982364,0.0,0.0,0.0,899.7481929982364,
52.5867,0.789176206284278,0.789176206284278,0.789176206284278,0.0,0.0,0.0,0.789176206284278,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,899.9610288145236,899.9610288145236,899.9610288145236,0.0,0.0,0.0,899.9610288145236,
52.6044,0.7893490087558752,0.7893490087558752,0.7893490087558752,0.0,0.0,0.0,0.7893490087558752,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,900.1653967348324,900.1653967348324,900.1653967348324,0.0,0.0,0.0,900.1653967348324,
52.6222,0.7895302957503183,0.7895302957503183,0.7895302957503183,0.0,0.0,0.0,0.7895302957503182,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,900.3666036141603,900.3666036141603,900.3666036141603,0.0,0.0,0.0,900.3666036141603,
52.6399,0.7897104495211218,0.7897104495211218,0.7897104495211218,0.0,0.0,0.0,0.7897104495211217,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,900.5667118185931,900.5667118185931,900.5667118185931,0.0,0.0,0.0,900.5667118185931,
52.6576,0.7898917181617522,0.7898917181617522,0.7898917181617522,0.0,0.0,0.0,0.7898917181617522,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,900.7661502674292,900.7661502674292,900.7661502674292,0.0,0.0,0.0,900.7661502674292,
52.6754,0.7900769049703519,0.7900769049703519,0.7900769049703519,0.0,0.0,0.0,0.7900769049703519,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,900.9650321722825,900.9650321722825,900.9650321722825,0.0,0.0,0.0,900.9650321722825,
52.6931,0.7902586771201257,0.7902586771201257,0.7902586771201257,0.0,0.0,0.0,0.7902586771201255,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,901.1641151826433,901.1641151826433,901.1641151826433,0.0,0.0,0.0,901.1641151826433,
52.7109,0.7904442162758367,0.7904442162758367,0.7904442162758367,0.0,0.0,0.0,0.7904442162758367,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,901.3627269546269,901.3627269546269,901.3627269546269,0.0,0.0,0.0,901.3627269546269,
52.7286,0.7906260860239597,0.7906260860239597,0.7906260860239597,0.0,0.0,0.0,0.7906260860239597,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,901.5616869939134,901.5616869939134,901.5616869939134,0.0,0.0,0.0,901.5616869939134,
52.7464,0.7908115357181229,0.7908115357181229,0.7908115357181229,0.0,0.0,0.0,0.7908115357181229,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,901.7602817020759,901.7602817020759,901.7602817020759,0.0,0.0,0.0,901.7602817020759,
52.7641,0.7909931828978509,0.7909931828978509,0.7909931828978509,0.0,0.0,0.0,0.7909931828978509,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,901.9593010443282,901.9593010443282,901.9593010443282,0.0,0.0,0.0,901.9593010443282,
52.7819,0.7911783116161373,0.7911783116161373,0.7911783116161373,0.0,0.0,0.0,0.7911783116161373,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,902.1580102555286,902.1580102555286,902.1580102555286,0.0,0.0,0.0,902.1580102555286,
52.7996,0.7913595686631417,0.7913595686631417,0.7913595686631417,0.0,0.0,0.0,0.7913595686631417,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,902.3571837218271,902.3571837218271,902.3571837218271,0.0,0.0,0.0,902.3571837218271,
52.8174,0.791544252155383,0.791544252155383,0.791544252155383,0.0,0.0,0.0,0.7915442521553832,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,902.5560786526283,902.5560786526283,902.5560786526283,0.0,0.0,0.0,902.5560786526283,
52.8351,0.7917250271679971,0.7917250271679971,0.7917250271679971,0.0,0.0,0.0,0.7917250271679971,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,902.7554599547673,902.7554599547673,902.7554599547673,0.0,0.0,0.0,902.7554599547673,
52.8529,0.7919091964568691,0.7919091964568691,0.7919091964568691,0.0,0.0,0.0,0.7919091964568691,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,902.9545794318199,902.9545794318199,902.9545794318199,0.0,0.0,0.0,902.9545794318199,
52.8706,0.7920894384550019,0.7920894384550019,0.7920894384550019,0.0,0.0,0.0,0.7920894384550019,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,903.1541968738429,903.1541968738429,903.1541968738429,0.0,0.0,0.0,903.1541968738429,
52.8884,0.7922730560010846,0.7922730560010846,0.7922730560010846,0.0,0.0,0.0,0.7922730560010846,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,903.3535639642562,903.3535639642562,903.3535639642562,0.0,0.0,0.0,903.3535639642562,
52.9061,0.7924527385978095,0.7924527385978095,0.7924527385978095,0.0,0.0,0.0,0.7924527385978095,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,903.553431813988,903.553431813988,903.553431813988,0.0,0.0,0.0,903.553431813988,
52.9239,0.7926357871402558,0.7926357871402558,0.7926357871402558,0.0,0.0,0.0,0.7926357871402558,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,903.7530555217174,903.7530555217174,903.7530555217174,0.0,0.0,0.0,903.7530555217174,
52.9416,0.7928149017367887,0.7928149017367887,0.7928149017367887,0.0,0.0,0.0,0.7928149017367887,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,903.9531801356064,903.9531801356064,903.9531801356064,0.0,0.0,0.0,903.9531801356064,
52.9594,0.792997382407728,0.792997382407728,0.792997382407728,0.0,0.0,0.0,0.792997382407728,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,904.1530588784054,904.1530588784054,904.1530588784054,0.0,0.0,0.0,904.1530588784054,
52.9771,0.7931759462292954,0.7931759462292954,0.7931759462292954,0.0,0.0,0.0,0.7931759462292954,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,904.3534298159539,904.3534298159539,904.3534298159539,0.0,0.0,0.0,904.3534298159539,
52.9949,0.7933579234584762,0.7933579234584762,0.7933579234584762,0.0,0.0,0.0,0.7933579234584762,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,904.5535283580804,904.5535283580804,904.5535283580804,0.0,0.0,0.0,904.5535283580804,
53.0126,0.7935363137462199,0.7935363137462199,0.7935363137462199,0.0,0.0,0.0,0.79353631374622,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,904.7539305399412,904.7539305399412,904.7539305399412,0.0,0.0,0.0,904.7539305399412,
53.0303,0.7937144232568841,0.7937144232568841,0.7937144232568841,0.0,0.0,0.0,0.7937144232568841,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,904.9544598109452,904.9544598109452,904.9544598109452,0.0,0.0,0.0,904.9544598109452,
53.0481,0.7938955525764961,0.7938955525764961,0.7938955525764961,0.0,0.0,0.0,0.7938955525764961,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,905.154939909644,905.154939909644,905.154939909644,0.0,0.0,0.0,905.154939909644,
53.0658,0.7940727130207623,0.7940727130207623,0.7940727130207623,0.0,0.0,0.0,0.7940727130207623,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,905.3559421627517,905.3559421627517,905.3559421627517,0.0,0.0,0.0,905.3559421627517,
53.0836,0.7942532229031629,0.7942532229031629,0.7942532229031629,0.0,0.0,0.0,0.7942532229031629,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,905.556707572224,905.556707572224,905.556707572224,0.0,0.0,0.0,905.556707572224,
53.1013,0.7944298267020364,0.7944298267020364,0.7944298267020364,0.0,0.0,0.0,0.7944298267020363,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,905.757959785033,905.757959785033,905.757959785033,0.0,0.0,0.0,905.75796067267,
53.1191,0.7946098036107752,0.7946098036107752,0.7946098036107752,0.0,0.0,0.0,0.7946098036107752,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,905.9589618945648,905.9589618945648,905.9589618945648,0.0,0.0,0.0,905.9589618945648,
53.1368,0.7947858973289582,0.7947858973289582,0.7947858973289582,0.0,0.0,0.0,0.7947858973289582,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,906.1604375521641,906.1604375521641,906.1604375521641,0.0,0.0,0.0,906.1604375521641,
53.1546,0.7949653803572477,0.7949653803572477,0.7949653803572477,0.0,0.0,0.0,0.7949653803572477,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,906.3616533591925,906.3616533591925,906.3616533591925,0.0,0.0,0.0,906.3616533591925,
53.1723,0.7951410028738864,0.7951410028738864,0.7951410028738864,0.0,0.0,0.0,0.7951410028738864,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,906.5633311854226,906.5633311854226,906.5633311854226,0.0,0.0,0.0,906.5633311854226,
53.1901,0.7953200340716391,0.7953200340716391,0.7953200340716391,0.0,0.0,0.0,0.7953200340716391,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,906.7647367129166,906.7647367129166,906.7647367129166,0.0,0.0,0.0,906.7647367129166,
53.2078,0.795495231831982,0.795495231831982,0.795495231831982,0.0,0.0,0.0,0.795495231831982,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,906.9665891212627,906.9665891212627,906.9665891212627,0.0,0.0,0.0,906.9665891212627,
53.2256,0.7956738640154501,0.7956738640154501,0.7956738640154501,0.0,0.0,0.0,0.7956738640154501,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,907.1681549593961,907.1681549593961,907.1681549593961,0.0,0.0,0.0,907.1681549593961,
53.2433,0.7958486971727692,0.7958486971727692,0.7958486971727692,0.0,0.0,0.0,0.7958486971727692,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,907.3701480257697,907.3701480257697,907.3701480257697,0.0,0.0,0.0,907.3701480257697,
53.2611,0.7960270004346564,0.7960270004346564,0.7960270004346564,0.0,0.0,0.0,0.7960270004346564,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,907.5718330694058,907.5718330694058,907.5718330694058,0.0,0.0,0.0,907.5718330694058,
53.2788,0.7962015507148036,0.7962015507148036,0.7962015507148036,0.0,0.0,0.0,0.7962015507148036,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,907.7739211525957,907.7739211525957,907.7739211525957,0.0,0.0,0.0,907.7739211525957,
53.2966,0.7963796227103197,0.7963796227103197,0.7963796227103197,0.0,0.0,0.0,0.7963796227103197,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,907.97567076587,907.97567076587,907.97567076587,0.0,0.0,0.0,907.97567076587,
53.3143,0.7965540072586991,0.7965540072586991,0.7965540072586991,0.0,0.0,0.0,0.7965540072586991,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,908.1777857467564,908.1777857467564,908.1777857467564,0.0,0.0,0.0,908.1777857467564,
53.3321,0.7967319926985595,0.7967319926985595,0.7967319926985595,0.0,0.0,0.0,0.7967319926985595,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,908.3795174151526,908.3795174151526,908.3795174151526,0.0,0.0,0.0,908.3795174151526,
53.3498,0.79690639222117,0.79690639222117,0.79690639222117,0.0,0.0,0.0,0.79690639222117,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,908.581556984167,908.581556984167,908.581556984167,0.0,0.0,0.0,908.581556984167,
53.3676,0.7970845260380306,0.7970845260380306,0.7970845260380306,0.0,0.0,0.0,0.7970845260380305,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,908.7831378494269,908.7831378494269,908.7831378494269,0.0,0.0,0.0,908.7831378494269,
53.3853,0.7972592557810892,0.7972592557810892,0.7972592557810892,0.0,0.0,0.0,0.7972592557810892,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,908.984922438353,908.984922438353,908.984922438353,0.0,0.0,0.0,908.984922438353,
53.4031,0.7974380041557483,0.7974380041557483,0.7974380041557483,0.0,0.0,0.0,0.7974380041557483,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,909.1860849934085,909.1860849934085,909.1860849934085,0.0,0.0,0.0,909.1860849934085,
53.4208,0.7976140041489355,0.7976140041489355,0.7976140041489355,0.0,0.0,0.0,0.7976140041489354,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,909.3870782421874,909.3870782421874,909.3870782421874,0.0,0.0,0.0,909.3870782421874,
53.4385,0.7977908520952348,0.7977908520952348,0.7977908520952348,0.0,0.0,0.0,0.7977908520952348,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,909.5875552865185,909.5875552865185,909.5875552865185,0.0,0.0,0.0,909.5875552865185,
53.4563,0.7979723927297523,0.7979723927297523,0.7979723927297523,0.0,0.0,0.0,0.7979723927297523,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,909.7870260247125,909.7870260247125,909.7870260247125,0.0,0.0,0.0,909.7870260247125,
53.474,0.798152697966813,0.798152697966813,0.798152697966813,0.0,0.0,0.0,0.7981526979668129,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,909.9854651308962,909.9854651308962,909.9854651308962,0.0,0.0,0.0,909.9854651308962,
53.4918,0.798341786006854,0.798341786006854,0.798341786006854,0.0,0.0,0.0,0.798341786006854,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,910.1805665395399,910.1805665395399,910.1805665395399,0.0,0.0,0.0,910.1805665395399,
53.5095,0.7985427688687732,0.7985427688687732,0.7985427688687732,0.0,0.0,0.0,0.7985427688687731,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,910.3671518374927,910.3671518374927,910.3671518374927,0.0,0.0,0.0,910.3671518374927,
53.5273,0.7987159392993372,0.7987159392993372,0.7987159392993372,0.0,0.0,0.0,0.7987159392993372,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1214.0949961964602,1214.0949961964602,1214.0949961964602,0.0,0.0,0.0,1214.0949961964602,
53.545,0.7988532854513521,0.7988532854513521,0.7988532854513521,0.0,0.0,0.0,0.7988532854513521,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1214.3920557004487,1214.3920557004487,1214.3920557004487,0.0,0.0,0.0,1214.3920557004487,
53.5628,0.7990107205376996,0.7990107205376996,0.7990107205376996,0.0,0.0,0.0,0.7990107205376996,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1214.6760710394412,1214.6760710394412,1214.6760710394412,0.0,0.0,0.0,1214.6760710394412,
53.5805,0.7991691068512204,0.7991691068512204,0.7991691068512204,0.0,0.0,0.0,0.7991691068512204,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1214.9570517379555,1214.9570517379555,1214.9570517379555,0.0,0.0,0.0,1214.9570517379555,
53.5983,0.799334710831364,0.799334710831364,0.799334710831364,0.0,0.0,0.0,0.799334710831364,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1215.2347688443256,1215.2347688443256,1215.2347688443256,0.0,0.0,0.0,1215.2347688443256,
53.616,0.7994977572147539,0.7994977572147539,0.7994977572147539,0.0,0.0,0.0,0.799497757214754,0.0004,0.0004,0.0004,-0.0,-0.0,-0.0,0.0004,1215.5121188757687,1215.5121188757687,1215.5121188757687,0.0,0.0,0.0,1215.5121188757687,
53.6338,0.799666783862443,0.799666783862443,0.799666783862443,0.0,0.0,0.0,0.799666783862443,0.0004,0.0004,0.0004,-0.0,-0.0,-0.0,0.0004,1215.787145616807,1215.787145616807,1215.787145616807,0.0,0.0,0.0,1215.787145616807,
53.6515,0.7998329046740372,0.7998329046740372,0.7998329046740372,0.0,0.0,0.0,0.7998329046740372,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1216.0620698487314,1216.0620698487314,1216.0620698487314,0.0,0.0,0.0,1216.0620698487314,
53.6693,0.8000053753902627,0.8000053753902627,0.8000053753902627,0.0,0.0,0.0,0.8000053753902628,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1216.334389607338,1216.334389607338,1216.334389607338,0.0,0.0,0.0,1216.334389607338,
53.687,0.8001761994473602,0.8001761994473602,0.8001761994473602,0.0,0.0,0.0,0.8001761994473601,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1216.6056505772983,1216.6056505772983,1216.6056505772983,0.0,0.0,0.0,1216.6056505772983,
53.7048,0.8003569058462967,0.8003569058462967,0.8003569058462967,0.0,0.0,0.0,0.8003569058462968,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1216.8716204601026,1216.8716204601026,1216.8716204601026,0.0,0.0,0.0,1216.8716211359033,
53.7225,0.8005488624540567,0.8005488624540567,0.8005488624540567,0.0,0.0,0.0,0.8005488624540567,0.0004,0.0004,0.0004,-0.0,-0.0,-0.0,0.0004,1217.1267283308441,1217.1267283308441,1217.1267283308441,0.0,0.0,0.0,1217.1267283308441,
53.7403,0.8007139444579165,0.8007139444579165,0.8007139444579165,0.0,0.0,0.0,0.8007139444579167,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1521.755582016075,1521.755582016075,1521.755582016075,0.0,0.0,0.0,1521.755582016075,
53.758,0.8008424186779441,0.8008424186779441,0.8008424186779441,0.0,0.0,0.0,0.8008424186779441,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1522.1346821631794,1522.1346821631794,1522.1346821631794,0.0,0.0,0.0,1522.1346821631794,
53.7758,0.8009917968092094,0.8009917968092094,0.8009917968092094,0.0,0.0,0.0,0.8009917968092094,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1522.4966954956678,1522.4966954956678,1522.4966954956678,0.0,0.0,0.0,1522.4966954956678,
53.7935,0.8011412258415,0.8011412258415,0.8011412258415,0.0,0.0,0.0,0.8011412258415,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1522.855774990683,1522.855774990683,1522.855774990683,0.0,0.0,0.0,1522.855774990683,
53.8113,0.8012986031144949,0.8012986031144949,0.8012986031144949,0.0,0.0,0.0,0.8012986031144949,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1523.2100772684596,1523.2100772684596,1523.2100772684596,0.0,0.0,0.0,1523.2100772684596,
53.829,0.8014528547352068,0.8014528547352068,0.8014528547352068,0.0,0.0,0.0,0.8014528547352068,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1523.5644645784757,1523.5644645784757,1523.5644645784757,0.0,0.0,0.0,1523.5644645784757,
53.8467,0.8016081573061975,0.8016081573061975,0.8016081573061975,0.0,0.0,0.0,0.8016081573061976,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1523.9177995673083,1523.9177995673083,1523.9177995673083,0.0,0.0,0.0,1523.9177990248154,
53.8645,0.8017689511114581,0.8017689511114581,0.8017689511114581,0.0,0.0,0.0,0.8017689511114581,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1524.268690064634,1524.268690064634,1524.268690064634,0.0,0.0,0.0,1524.268690064634,
53.8822,0.8019250276451412,0.8019250276451412,0.8019250276451412,0.0,0.0,0.0,0.8019250276451412,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1524.6211797598714,1524.6211797598714,1524.6211797598714,0.0,0.0,0.0,1524.6211797598714,
53.9,0.80208695474586,0.80208695474586,0.80208695474586,0.0,0.0,0.0,0.8020869547458599,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,1524.9708837197172,1524.9708837197172,1524.9708837197172,0.0,0.0,0.0,1524.9708831765251,
53.9177,0.8022442155611359,0.8022442155611359,0.8022442155611359,0.0,0.0,0.0,0.8022442155611359,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,1525.3221388513628,1525.3221388513628,1525.3221388513628,0.0,0.0,0.0,1525.3221388513628,
53.9355,0.8024074979124389,0.8024074979124389,0.8024074979124389,0.0,0.0,0.0,0.8024074979124389,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1525.670444401371,1525.670444401371,1525.670444401371,0.0,0.0,0.0,1525.670444401371,
53.9532,0.8025664713072405,0.8025664713072405,0.8025664713072405,0.0,0.0,0.0,0.8025664713072405,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1526.0199624013223,1526.0199624013223,1526.0199624013223,0.0,0.0,0.0,1526.0199624013223,
53.971,0.802732206140371,0.802732206140371,0.802732206140371,0.0,0.0,0.0,0.8027322061403709,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1526.3658264803394,1526.3658264803394,1526.3658264803394,0.0,0.0,0.0,1526.3658270244657,
53.9887,0.802895111867218,0.802895111867218,0.802895111867218,0.0,0.0,0.0,0.802895111867218,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1526.7114975075638,1526.7114975075638,1526.7114975075638,0.0,0.0,0.0,1526.7114975075638,
54.0065,0.8030684321248738,0.8030684321248738,0.8030684321248738,0.0,0.0,0.0,0.8030684321248738,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1527.0500395663648,1527.0500395663648,1527.0500395663648,0.0,0.0,0.0,1527.0500395663648,
54.0242,0.8032518926187423,0.8032518926187423,0.8032518926187423,0.0,0.0,0.0,0.8032518926187423,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1527.376058445223,1527.376058445223,1527.376058445223,0.0,0.0,0.0,1527.376058445223,
54.042,0.8034090361388013,0.8034090361388013,0.8034090361388013,0.0,0.0,0.0,0.8034090361388012,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1833.2758055020684,1833.2758055020684,1833.2758055020684,0.0,0.0,0.0,1833.2758059562946,
54.0597,0.8035284630390493,0.8035284630390493,0.8035284630390493,0.0,0.0,0.0,0.8035284630390493,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1833.7399579563216,1833.7399579563216,1833.7399579563216,0.0,0.0,0.0,1833.7399579563216,
54.0775,0.8036693225257924,0.8036693225257924,0.8036693225257924,0.0,0.0,0.0,0.8036693225257924,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,1834.1829851665334,1834.1829851665334,1834.1829851665334,0.0,0.0,0.0,1834.1829851665334,
54.0952,0.8038090662442983,0.8038090662442983,0.8038090662442983,0.0,0.0,0.0,0.8038090662442983,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,1834.6238312313526,1834.6238312313526,1834.6238312313526,0.0,0.0,0.0,1834.6238312313526,
54.113,0.8039571415565375,0.8039571415565375,0.8039571415565375,0.0,0.0,0.0,0.8039571415565375,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1835.0584962589905,1835.0584962589905,1835.0584962589905,0.0,0.0,0.0,1835.0584962589905,
54.1307,0.8041003067834074,0.8041003067834074,0.8041003067834074,0.0,0.0,0.0,0.8041003067834073,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1835.4953105164643,1835.4953105164643,1835.4953105164643,0.0,0.0,0.0,1835.4953105164643,
54.1485,0.8042501566178716,0.8042501566178716,0.8042501566178716,0.0,0.0,0.0,0.8042501566178716,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,1835.9278221965974,1835.9278221965974,1835.9278221965974,0.0,0.0,0.0,1835.9278221965974,
54.1662,0.8043941692194939,0.8043941692194939,0.8043941692194939,0.0,0.0,0.0,0.8043941692194939,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,1836.3635418937902,1836.3635418937902,1836.3635418937902,0.0,0.0,0.0,1836.3635418937902,
54.184,0.8045442757444239,0.8045442757444239,0.8045442757444239,0.0,0.0,0.0,0.804544275744424,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,1836.7956321754702,1836.7956321754702,1836.7956321754702,0.0,0.0,0.0,1836.7956317197288,
54.2017,0.8046881150661663,0.8046881150661663,0.8046881150661663,0.0,0.0,0.0,0.8046881150661663,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1837.2314221199563,1837.2314221199563,1837.2314221199563,0.0,0.0,0.0,1837.2314221199563,
54.2195,0.8048377436620299,0.8048377436620299,0.8048377436620299,0.0,0.0,0.0,0.8048377436620299,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1837.6639290617616,1837.6639290617616,1837.6639290617616,0.0,0.0,0.0,1837.6639290617616,
54.2372,0.8049813527209934,0.8049813527209934,0.8049813527209934,0.0,0.0,0.0,0.8049813527209934,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,1838.099855373772,1838.099855373772,1838.099855373772,0.0,0.0,0.0,1838.099855373772,
54.2549,0.8051240880632984,0.8051240880632984,0.8051240880632984,0.0,0.0,0.0,0.8051240880632985,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,1838.5367159124132,1838.5367159124132,1838.5367159124132,0.0,0.0,0.0,1838.5367154559106,
54.2727,0.8052709692395301,0.8052709692395301,0.8052709692395301,0.0,0.0,0.0,0.8052709692395301,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1838.972167967057,1838.972167967057,1838.972167967057,0.0,0.0,0.0,1838.972167967057,
