energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.8264,0.7449913092730915,0.7449913092730915,0.7433010533119125,0.0,0.0,0.0,0.7444278906193652,0.0087,0.0087,0.0073,0.0,0.0,0.0,0.008233333333333334,21875.669081861794,21875.669081861794,18376.396326558173,0.0,0.0,0.0,20710.1306706093,
42.8425,0.7450553431583258,0.7450553431583258,0.7435223111706986,0.0,0.0,0.0,0.7445443324957833,0.0085,0.0085,0.007,0.0,0.0,0.0,0.008,21379.912756241127,21379.912756241127,17625.22058384782,0.0,0.0,0.0,20129.211999277413,
42.8587,0.7453004037211234,0.7453004037211234,0.7438921367685959,0.0,0.0,0.0,0.7448309814036143,0.0084,0.0084,0.0068,0.0,0.0,0.0,0.007866666666666666,21132.906704486366,21132.906704486366,17123.86976296459,0.0,0.0,0.0,19797.408750044466,
42.8748,0.7455609499658746,0.7455609499658746,0.7441977842972389,0.0,0.0,0.0,0.7451065614096627,0.0083,0.0083,0.0067,0.0,-0.0,0.0,0.007766666666666667,20885.526370150757,20885.526370150757,16874.92507585881,0.0,0.0,0.0,19549.48005513839,
42.8909,0.745737869340048,0.745737869340048,0.7444536067206591,0.0,0.0,0.0,0.7453097818002518,0.0086,0.0086,0.0066,0.0,0.0,0.0,0.007933333333333334,21645.95853499944,21645.95853499944,16626.450309200867,0.0,0.0,0.0,19973.76014150766,
42.9071,0.7458749991274769,0.7458749991274769,0.7448095428365803,0.0,0.0,0.0,0.7455198470305113,0.0086,0.0086,0.0063,0.0,-0.0,0.0,0.007833333333333333,21652.143742390188,21652.143742390188,15872.9168607464,0.0,0.0,0.0,19726.666473127454,
42.9232,0.7459069863347811,0.7459069863347811,0.7452537796259895,0.0,0.0,0.0,0.7456892507651839,0.0087,0.0087,0.006,0.0,0.0,0.0,0.007799999999999999,21911.653519522686,21911.653519522686,15118.240845444469,0.0,0.0,0.0,19647.86400569037,
42.9394,0.7459980506837471,0.7459980506837471,0.7458375003216033,0.0,0.0,0.0,0.745944533896366,0.0086,0.0086,0.0059,0.0,0.0,0.0,0.007699999999999999,21666.656193758983,21666.656193758983,14866.064342228294,0.0,0.0,0.0,19399.975183495168,
42.9555,0.7461153860052833,0.7461153860052833,0.7464256700090199,0.0,0.0,0.0,0.7462188140065288,0.0084,0.0084,0.0058,0.0,0.0,0.0,0.007533333333333333,21169.066924096776,21169.066924096776,14613.81956430738,0.0,0.0,0.0,18983.700039409956,
42.9717,0.746357784635368,0.746357784635368,0.7470321228753236,0.0,0.0,0.0,0.7465825640486865,0.0084,0.0084,0.0061,0.0,-0.0,0.0,0.007633333333333333,21173.611555389394,21173.611555389394,15369.248818944026,0.0,0.0,0.0,19238.255850118338,
42.9878,0.7464577934096542,0.7464577934096542,0.7473957342153527,0.0,0.0,0.0,0.746770440344887,0.0084,0.0084,0.0064,0.0,0.0,0.0,0.0077333333333333325,21180.125684430805,21180.125684430805,16127.217215320954,0.0,0.0,0.0,19495.128342614815,
43.0039,0.7465921028756497,0.7465921028756497,0.7477074445850775,0.0,0.0,0.0,0.746963883445459,0.0082,0.0082,0.0065,0.0,0.0,0.0,0.007633333333333333,20681.73556939837,20681.73556939837,16381.919021345999,0.0,0.0,0.0,19247.757117527464,
43.0201,0.7468803664096053,0.7468803664096053,0.7481445823170698,0.0,0.0,0.0,0.7473017717120936,0.0081,0.0081,0.0066,0.0,0.0,0.0,0.0076,20433.278665630492,20433.278665630492,16635.347922842888,0.0,0.0,0.0,19166.592838186498,
43.0362,0.7470757161569908,0.7470757161569908,0.7485183158555317,0.0,0.0,0.0,0.747556582723171,0.0081,0.0081,0.0069,0.0,0.0,0.0,0.007699999999999999,20438.253166464332,20438.253166464332,17393.649277538934,0.0,0.0,0.0,19422.73468154386,
43.0524,0.7473040015438094,0.7473040015438094,0.7487209614419896,0.0,0.0,0.0,0.7477763215098694,0.0081,0.0081,0.0075,0.0,-0.0,0.0,0.007899999999999999,20442.823727935283,20442.823727935283,18910.661321308824,0.0,0.0,0.0,19931.77951410839,
43.0685,0.7473934879061377,0.7473934879061377,0.7486961021393022,0.0,0.0,0.0,0.7478276926505258,0.0081,0.0081,0.0076,0.0,0.0,0.0,0.007933333333333332,20449.244340510963,20449.244340510963,19170.281431081174,0.0,0.0,0.0,20022.67496996384,
43.0847,0.7476536162550091,0.7476536162550091,0.7488548861020323,0.0,0.0,0.0,0.7480540395373502,0.0078,0.0078,0.0076,0.0,0.0,0.0,0.0077333333333333325,19695.865879395926,19695.865879395926,19175.459076734216,0.0,0.0,0.0,19522.30283459941,
43.1008,0.7478756721907616,0.7478756721907616,0.7489352691525691,0.0,0.0,0.0,0.7482288711780307,0.0079,0.0079,0.0078,0.0,-0.0,0.0,0.007866666666666668,19952.861682822084,19952.861682822084,19686.360512596282,0.0,0.0,0.0,19863.984960812955,
43.1169,0.7480118075340862,0.7480118075340862,0.7489633197753394,0.0,0.0,0.0,0.7483289782811706,0.0078,0.0078,0.0078,0.0,-0.0,-0.0,0.007799999999999999,19705.866289455418,19705.866289455418,19693.34543992702,0.0,0.0,0.0,19701.690019875736,
43.1331,0.7482971440046415,0.7482971440046415,0.7490666140282534,0.0,0.0,0.0,0.7485536340125121,0.0076,0.0076,0.0078,0.0,-0.0,-0.0,0.007666666666666666,19204.152711389175,19204.152711389175,19699.386364928847,0.0,0.0,0.0,19369.286692718746,
43.1492,0.7485255412027376,0.7485255412027376,0.7490796179722827,0.0,0.0,0.0,0.7487102334592527,0.0076,0.0076,0.0077,0.0,0.0,-0.0,0.007633333333333333,19208.38987278944,19208.38987278944,19453.92678069666,0.0,0.0,0.0,19290.255429357083,
43.1654,0.748797028055831,0.748797028055831,0.7493196338496572,0.0,0.0,0.0,0.7489712299871064,0.0075,0.0075,0.0073,0.0,0.0,0.0,0.0074333333333333335,18959.33327685699,18959.33327685699,18447.327215776073,0.0,0.0,0.0,18788.624759622857,
43.1815,0.7490185671718379,0.7490185671718379,0.7496218391603633,0.0,0.0,0.0,0.7492196578346797,0.0074,0.0074,0.0072,0.0,0.0,0.0,0.007333333333333333,18710.75807865016,18710.75807865016,18197.747186984972,0.0,0.0,0.0,18539.70833620646,
43.1977,0.7493987236678048,0.7493987236678048,0.7500605334592323,0.0,0.0,0.0,0.7496193269316139,0.0072,0.0072,0.007,0.0,0.0,0.0,0.007133333333333333,18207.28392674232,18207.28392674232,17693.726442196163,0.0,0.0,0.0,18036.047447462173,
43.2138,0.7497968587791732,0.7497968587791732,0.7504654940614404,0.0,0.0,0.0,0.7500197372065956,0.0072,0.0072,0.0071,0.0,0.0,0.0,0.007166666666666666,18209.233703674563,18209.233703674563,17948.3327706706,0.0,0.0,0.0,18122.240514851033,
43.2299,0.7500455242976863,0.7500455242976863,0.750787428067011,0.0,0.0,0.0,0.7502928255541278,0.0075,0.0075,0.0072,0.0,-0.0,0.0,0.0073999999999999995,18971.85445624063,18971.85445624063,18203.99756647261,0.0,0.0,0.0,18715.817555225898,
43.2461,0.7502867237371296,0.7502867237371296,0.7511911453716317,0.0,0.0,0.0,0.7505881976152969,0.0074,0.0074,0.0072,0.0,-0.0,0.0,0.007333333333333333,18722.90726172876,18722.90726172876,18205.92533457538,0.0,0.0,0.0,18550.510115549383,
43.2622,0.7505501556602061,0.7505501556602061,0.7515950306594746,0.0,0.0,0.0,0.7508984473266289,0.0074,0.0074,0.0073,0.0,-0.0,0.0,0.007366666666666667,18726.590491004554,18726.590491004554,18460.689576124703,0.0,0.0,0.0,18637.914777418366,
43.2784,0.7508872924780128,0.7508872924780128,0.7519935068026975,0.0,0.0,0.0,0.7512560305862411,0.0075,0.0075,0.0077,0.0,0.0,0.0,0.007566666666666666,18982.490738710098,18982.490738710098,19474.33849991812,0.0,0.0,0.0,19146.519401788304,
43.2945,0.7510950655883566,0.7510950655883566,0.7522012817086626,0.0,0.0,0.0,0.7514638042951253,0.0077,0.0077,0.008,0.0,-0.0,0.0,0.0078000000000000005,19493.23074822287,19493.23074822287,20237.78931129595,0.0,0.0,0.0,19741.537759730076,
43.3106,0.7511216305622359,0.7511216305622359,0.752300810701547,0.0,0.0,0.0,0.751514690608673,0.008,0.008,0.0084,0.0,0.0,0.0,0.008133333333333333,20259.859282553974,20259.859282553974,21256.143986347044,0.0,0.0,0.0,20592.126904475823,
43.3268,0.7512188846966081,0.7512188846966081,0.7524066718368574,0.0,0.0,0.0,0.7516148137433579,0.0078,0.0078,0.0086,0.0,0.0,0.0,0.008066666666666666,19759.486124884144,19759.486124884144,21768.834843906327,0.0,0.0,0.0,20429.622276929495,
43.3429,0.7513000605907912,0.7513000605907912,0.7524000388749834,0.0,0.0,0.0,0.7516667200188554,0.0079,0.0079,0.0089,0.0,0.0,0.0,0.008233333333333334,20019.161024018023,20019.161024018023,22536.657372184443,0.0,0.0,0.0,20858.737564701198,
43.3591,0.7514256398790569,0.7514256398790569,0.7523658166167624,0.0,0.0,0.0,0.7517390321249587,0.0078,0.0078,0.0092,0.0,0.0,0.0,0.008266666666666667,19771.496278831222,19771.496278831222,23305.529340546604,0.0,0.0,0.0,20950.003512545223,
43.3752,0.7514819889455919,0.7514819889455919,0.7520568851575297,0.0,0.0,0.0,0.7516736210162378,0.0078,0.0078,0.0095,0.0,0.0,-0.0,0.008366666666666666,19778.09626339361,19778.09626339361,24079.342138704833,0.0,0.0,0.0,21212.219212509102,
43.3914,0.7515795939094819,0.7515795939094819,0.7517882824069314,0.0,0.0,0.0,0.7516491567419651,0.0077,0.0077,0.0093,0.0,0.0,0.0,0.008233333333333334,19530.561513577588,19530.561513577588,23585.444074864026,0.0,0.0,0.0,20882.32210534181,
43.4075,0.7516477819767033,0.7516477819767033,0.751561033558138,0.0,0.0,0.0,0.7516188658371815,0.0075,0.0075,0.009,0.0,0.0,0.0,0.008,19029.482247262193,19029.482247262193,22836.571403206144,0.0,0.0,0.0,20298.470021212164,
43.4236,0.7517680193259862,0.7517680193259862,0.7514832875508419,0.0,0.0,0.0,0.7516731087342715,0.0073,0.0073,0.0085,0.0,0.0,0.0,0.007700000000000001,18527.429668048542,18527.429668048542,21577.030356005056,0.0,0.0,0.0,19543.839038711572,
43.4398,0.7519686382201958,0.7519686382201958,0.7516712902419397,0.0,0.0,0.0,0.7518695222274437,0.0071,0.0071,0.008,0.0,0.0,-0.0,0.0074,18024.158256416285,18024.158256416285,20312.865991799034,0.0,0.0,0.0,18786.962467996844,
43.4559,0.7521505629575462,0.7521505629575462,0.7519212252937811,0.0,0.0,0.0,0.7520741170696246,0.0068,0.0068,0.0076,0.0,0.0,-0.0,0.007066666666666666,17266.899523609864,17266.899523609864,19301.19297971585,0.0,0.0,0.0,17944.93009039642,
43.4721,0.7525002216993213,0.7525002216993213,0.7523407991233693,0.0,0.0,0.0,0.7524470808406706,0.0065,0.0065,0.0073,0.0,0.0,-0.0,0.0067666666666666665,16507.455681200634,16507.455681200634,18541.06139631975,0.0,0.0,0.0,17185.27800277639,
43.4882,0.7528543750826626,0.7528543750826626,0.7526172861009435,0.0,0.0,0.0,0.7527753454220895,0.0063,0.0063,0.0073,0.0,-0.0,0.0,0.006633333333333334,16001.703568685452,16001.703568685452,18544.521020634253,0.0,0.0,0.0,16849.222881825717,
43.5044,0.7532754697368667,0.7532754697368667,0.7530004098994427,0.0,0.0,0.0,0.7531837831243919,0.0062,0.0062,0.0069,0.0,0.0,0.0,0.006433333333333333,15749.17513713442,15749.17513713442,17530.473208333533,0.0,0.0,0.0,16342.870016449957,
43.5205,0.7536369627800387,0.7536369627800387,0.7533936028402103,0.0,0.0,0.0,0.7535558428000959,0.0061,0.0061,0.0069,0.0,0.0,0.0,0.006366666666666666,15497.176852023575,15497.176852023575,17532.38420406674,0.0,0.0,0.0,16175.507772582023,
43.5366,0.7539660717795869,0.7539660717795869,0.7537210888443298,0.0,0.0,0.0,0.7538844108011679,0.0061,0.0061,0.0068,0.0,0.0,0.0,0.006333333333333333,15499.52608944533,15499.52608944533,17280.933548481702,0.0,0.0,0.0,16093.26538339613,
43.5528,0.7543165466690794,0.7543165466690794,0.7541226595938966,0.0,0.0,0.0,0.7542519176440186,0.006,0.006,0.0067,0.0,0.0,0.0,0.006233333333333334,15247.56906367675,15247.56906367675,17028.607413322698,0.0,0.0,0.0,15841.198769713907,
43.5689,0.7546850972586167,0.7546850972586167,0.7545465120452081,0.0,0.0,0.0,0.7546389021874805,0.0058,0.0058,0.0065,0.0,0.0,-0.0,0.006033333333333332,14741.172394159283,14741.172394159283,16521.76517667595,0.0,0.0,0.0,15334.668091114063,
43.5851,0.7552169390074657,0.7552169390074657,0.7551331617212416,0.0,0.0,0.0,0.755189013245391,0.0057,0.0057,0.0065,0.0,0.0,-0.0,0.005966666666666666,14487.30083763548,14487.30083763548,16521.487249564907,0.0,0.0,0.0,15165.33933743595,
43.6012,0.755692266371446,0.755692266371446,0.7556285396777913,0.0,0.0,0.0,0.7556710241402277,0.0058,0.0058,0.0067,0.0,0.0,0.0,0.0061,14742.267212044157,14742.267212044157,17030.536536767617,0.0,0.0,0.0,15505.004073901951,
43.6174,0.7562104017665365,0.7562104017665365,0.7561188037442002,0.0,0.0,0.0,0.7561798690924245,0.0059,0.0059,0.007,0.0,0.0,0.0,0.006266666666666667,14996.872095669823,14996.872095669823,17793.921565329347,0.0,0.0,0.0,15929.187133624777,
43.6335,0.7565627817261085,0.7565627817261085,0.7563908546172684,0.0,0.0,0.0,0.7565054726898284,0.0063,0.0063,0.0075,0.0,0.0,0.0,0.0067,16015.772061314743,16015.772061314743,19068.493014872358,0.0,0.0,0.0,17033.272252211747,
43.6496,0.7567703490416771,0.7567703490416771,0.7564731549713498,0.0,0.0,0.0,0.7566712843515679,0.0065,0.0065,0.0079,0.0,0.0,-0.0,0.006966666666666667,16528.030132939188,16528.030132939188,20091.770490554034,0.0,0.0,0.0,17715.79316805805,
43.6658,0.7569738784983102,0.7569738784983102,0.7564204374573011,0.0,0.0,0.0,0.7567893981513073,0.0067,0.0067,0.0083,0.0,0.0,0.0,0.007233333333333334,17040.60675306522,17040.60675306522,21117.615602218786,0.0,0.0,0.0,18399.28519900337,
43.6819,0.7571786386251187,0.7571786386251187,0.7563669443413722,0.0,0.0,0.0,0.7569080738638698,0.0066,0.0066,0.008,0.0,-0.0,0.0,0.007066666666666666,16790.192850185438,16790.192850185438,20362.57485880936,0.0,0.0,0.0,17980.565876567223,
43.6981,0.7575109624535691,0.7575109624535691,0.7566362473166057,0.0,0.0,0.0,0.757219390741248,0.0068,0.0068,0.008,0.0,0.0,0.0,0.007200000000000001,17301.59577134271,17301.59577134271,20366.501383054136,0.0,0.0,0.0,18322.84083318014,
43.7142,0.7576892402151224,0.7576892402151224,0.7567596900307861,0.0,0.0,0.0,0.7573793901536771,0.007,0.007,0.0083,0.0,0.0,0.0,0.0074333333333333335,17814.921430398696,17814.921430398696,21136.283800180787,0.0,0.0,0.0,18921.593254630247,
43.7304,0.7578580870747309,0.7578580870747309,0.7566910026384412,0.0,0.0,0.0,0.7574690589293009,0.0072,0.0072,0.0087,0.0,0.0,0.0,0.007699999999999999,18328.656479428093,18328.656479428093,22164.083175422573,0.0,0.0,0.0,19606.480709317508,
43.7465,0.757896818932937,0.757896818932937,0.7563946803033883,0.0,0.0,0.0,0.7573961060564208,0.0073,0.0073,0.0086,0.0,0.0,0.0,0.0077333333333333325,18589.581976214442,18589.581976214442,21921.69056132801,0.0,0.0,0.0,19699.553327651807,
43.7626,0.7580441042980838,0.7580441042980838,0.7563475337923834,0.0,0.0,0.0,0.7574785807961836,0.0071,0.0071,0.008,0.0,0.0,0.0,0.0074,18085.18664630125,18085.18664630125,20400.455393120606,0.0,0.0,0.0,18856.366309888475,
43.7788,0.758356058872273,0.758356058872273,0.7566441446532896,0.0,0.0,0.0,0.7577854207992786,0.0072,0.0072,0.0077,0.0,0.0,0.0,0.007366666666666667,18342.917196969694,18342.917196969694,19638.876923947053,0.0,0.0,0.0,18774.576481547374,
43.7949,0.7585016194058785,0.7585016194058785,0.7568789042113544,0.0,0.0,0.0,0.7579607143410371,0.0074,0.0074,0.0076,0.0,0.0,0.0,0.007466666666666667,18857.55423370222,18857.55423370222,19387.95429826459,0.0,0.0,0.0,19034.225767547745,
43.8111,0.7586442769026768,0.7586442769026768,0.7572176529667216,0.0,0.0,0.0,0.7581687355906918,0.0075,0.0075,0.0074,0.0,0.0,0.0,0.007466666666666667,19117.652013608124,19117.652013608124,18880.515920684626,0.0,0.0,0.0,19038.65438348583,
43.8272,0.7586643918561342,0.7586643918561342,0.7575159718446597,0.0,0.0,0.0,0.7582815851856427,0.0076,0.0076,0.0074,0.0,0.0,0.0,0.007533333333333334,19379.409941245383,19379.409941245383,18883.735018890136,0.0,0.0,0.0,19214.2672631888,
43.8434,0.7587589356071895,0.7587589356071895,0.7578675709317669,0.0,0.0,0.0,0.7584618140487153,0.0075,0.0075,0.0074,0.0,0.0,0.0,0.007466666666666667,19130.301102432182,19130.301102432182,18886.33277551497,0.0,0.0,0.0,19049.009479451553,
43.8595,0.7589173606581483,0.7589173606581483,0.7581420832243152,0.0,0.0,0.0,0.7586589348468706,0.0073,0.0073,0.0075,0.0,-0.0,0.0,0.007366666666666667,18625.06511293841,18625.06511293841,19145.10950979974,0.0,0.0,0.0,18798.353763959673,
43.8756,0.7591436323216932,0.7591436323216932,0.7583396345553193,0.0,0.0,0.0,0.7588756330662353,0.0073,0.0073,0.0077,0.0,0.0,0.0,0.0074333333333333335,18629.125218095844,18629.125218095844,19660.286813100396,0.0,0.0,0.0,18972.724221045017,
43.8918,0.7594192756525313,0.7594192756525313,0.7584990162332453,0.0,0.0,0.0,0.7591125225127694,0.0073,0.0073,0.0079,0.0,0.0,0.0,0.0075,18632.621302355914,18632.621302355914,20176.25754663209,0.0,0.0,0.0,19146.95902616218,
43.9079,0.7596662416106603,0.7596662416106603,0.7584547439852565,0.0,0.0,0.0,0.759262409068859,0.0073,0.0073,0.0081,0.0,0.0,0.0,0.007566666666666666,18636.426023833374,18636.426023833374,20695.226675585585,0.0,0.0,0.0,19322.32834894646,
43.9241,0.7599214303656611,0.7599214303656611,0.7584817938493653,0.0,0.0,0.0,0.7594415515268959,0.0076,0.0076,0.008,0.0,-0.0,0.0,0.0077333333333333325,19406.187267051293,19406.187267051293,20446.91393473565,0.0,0.0,0.0,19752.875437024024,
43.9402,0.7598015488785659,0.7598015488785659,0.7583394954891705,0.0,0.0,0.0,0.7593141977487674,0.008,0.008,0.0082,0.0,0.0,-0.0,0.008066666666666666,20436.637459114936,20436.637459114936,20967.72087939752,0.0,0.0,0.0,20613.549641012887,
43.9564,0.7598479019174541,0.7598479019174541,0.7582325822344519,0.0,0.0,0.0,0.7593094620231201,0.0075,0.0075,0.0078,0.0,-0.0,0.0,0.0076,19165.858915609148,19165.858915609148,19953.692870194565,0.0,0.0,0.0,19428.28181731181,
43.9725,0.7599641427663382,0.7599641427663382,0.7582284175861337,0.0,0.0,0.0,0.75938556770627,0.0077,0.0077,0.0074,0.0,-0.0,0.0,0.0076,19682.637267106602,19682.637267106602,18937.437292234234,0.0,0.0,0.0,19434.423969384818,
43.9886,0.7599473136943846,0.7599473136943846,0.7584199529178732,0.0,0.0,0.0,0.7594381934355475,0.0076,0.0076,0.0068,0.0,-0.0,0.0,0.007333333333333333,19434.3531776308,19434.3531776308,17406.17491977695,0.0,0.0,0.0,18758.7466022489,
44.0048,0.7600637320035548,0.7600637320035548,0.7588668011892266,0.0,0.0,0.0,0.7596647550654453,0.0074,0.0074,0.0064,0.0,0.0,0.0,0.007066666666666666,18928.454278020617,18928.454278020617,16383.508740995654,0.0,0.0,0.0,18080.58596098348,
44.0209,0.760112976286644,0.760112976286644,0.7593486652857209,0.0,0.0,0.0,0.7598582059530029,0.0073,0.0073,0.0061,0.0,0.0,0.0,0.0069,18678.896986567936,18678.896986567936,15616.300664550727,0.0,0.0,0.0,17658.376919518352,
44.0371,0.7603058896890327,0.7603058896890327,0.7599471535165508,0.0,0.0,0.0,0.7601863109648721,0.0069,0.0069,0.006,0.0,0.0,0.0,0.006599999999999999,17659.674053716928,17659.674053716928,15359.900814084911,0.0,0.0,0.0,16893.2053903977,
44.0532,0.7606114532097874,0.7606114532097874,0.7604402779388137,0.0,0.0,0.0,0.7605543947861295,0.0066,0.0066,0.0061,0.0,-0.0,0.0,0.0064333333333333334,16894.658140221047,16894.658140221047,15616.538508677655,0.0,0.0,0.0,16468.650787505994,
44.0694,0.7610335264837846,0.7610335264837846,0.7608814689652262,0.0,0.0,0.0,0.7609828406442651,0.0065,0.0065,0.0063,0.0,0.0,0.0,0.006433333333333333,16640.18572339126,16640.18572339126,16129.80034371686,0.0,0.0,0.0,16470.068670219964,
44.0855,0.7614158214140024,0.7614158214140024,0.7612121623860103,0.0,0.0,0.0,0.7613479350713384,0.0064,0.0064,0.0064,0.0,0.0,0.0,0.0064,16386.0581140438,16386.0581140438,16388.249899530463,0.0,0.0,0.0,16386.788611482298,
44.1016,0.7617850225854466,0.7617850225854466,0.7615269168376366,0.0,0.0,0.0,0.7616989873361767,0.0065,0.0065,0.0066,0.0,0.0,0.0,0.006533333333333333,16644.12869327918,16644.12869327918,16903.051099092365,0.0,0.0,0.0,16730.42638479504,
44.1178,0.7620728162591144,0.7620728162591144,0.7617225092417619,0.0,0.0,0.0,0.7619560472533302,0.0067,0.0067,0.007,0.0,0.0,0.0,0.0068000000000000005,17159.307176662423,17159.307176662423,17931.740205598944,0.0,0.0,0.0,17416.745521857105,
44.1339,0.7622785806385632,0.7622785806385632,0.7617404844668959,0.0,0.0,0.0,0.7620992152480075,0.0066,0.0066,0.007,0.0,-0.0,0.0,0.006733333333333333,16907.089203878542,16907.089203878542,17938.072430383734,0.0,0.0,0.0,17250.669560926017,
44.1501,0.7626486935031284,0.7626486935031284,0.7619942733260768,0.0,0.0,0.0,0.7624305534441111,0.0066,0.0066,0.0068,0.0,0.0,0.0,0.006666666666666667,16909.19085143398,16909.19085143398,17429.059686960492,0.0,0.0,0.0,17082.430633978885,
44.1662,0.7629883905026663,0.7629883905026663,0.762282758681361,0.0,0.0,0.0,0.7627531798955646,0.0067,0.0067,0.0069,0.0,0.0,0.0,0.0067666666666666665,17167.82257322886,17167.82257322886,17688.46550079485,0.0,0.0,0.0,17341.31638836012,
44.1824,0.763283688118333,0.763283688118333,0.762568398232454,0.0,0.0,0.0,0.7630452581563733,0.0071,0.0071,0.0071,0.0,0.0,-0.0,0.0070999999999999995,18195.898009988643,18195.898009988643,18204.429525075193,0.0,0.0,0.0,18198.7405155078,
44.1985,0.7633320848575438,0.7633320848575438,0.7627145120842048,0.0,0.0,0.0,0.7631262272664308,0.0074,0.0074,0.0073,0.0,0.0,0.0,0.007366666666666667,18971.030387506034,18971.030387506034,18722.24580285591,0.0,0.0,0.0,18888.12424469073,
44.2146,0.7632772987774736,0.7632772987774736,0.7627912217547179,0.0,0.0,0.0,0.7631152731032218,0.0076,0.0076,0.0075,0.0,0.0,-0.0,0.007566666666666666,19491.54511650028,19491.54511650028,19241.21100812954,0.0,0.0,0.0,19408.117938117844,
44.2308,0.7632104800054282,0.7632104800054282,0.7628416746684683,0.0,0.0,0.0,0.7630875448931084,0.0077,0.0077,0.0077,0.0,0.0,-0.0,0.007700000000000001,19756.106618994483,19756.106618994483,19760.881467057006,0.0,0.0,0.0,19757.697850423614,
44.2469,0.763052981586785,0.763052981586785,0.7627181929163289,0.0,0.0,0.0,0.7629413853632997,0.0076,0.0076,0.0078,0.0,0.0,0.0,0.007666666666666666,19508.65097140839,19508.65097140839,20026.416821890045,0.0,0.0,0.0,19681.214354198204,
44.2631,0.7629858502836635,0.7629858502836635,0.7626952334767054,0.0,0.0,0.0,0.7628889780146775,0.0074,0.0074,0.0076,0.0,0.0,0.0,0.007466666666666667,19003.06824109676,19003.06824109676,19520.369875381202,0.0,0.0,0.0,19175.48025872885,
44.2792,0.7630525163610292,0.7630525163610292,0.7627844240898782,0.0,0.0,0.0,0.7629631522706456,0.0068,0.0068,0.0073,0.0,0.0,-0.0,0.006966666666666666,17467.89942262891,17467.89942262891,18755.570358517725,0.0,0.0,0.0,17897.073383081115,
44.2953,0.763343606042002,0.763343606042002,0.7629911455530274,0.0,0.0,0.0,0.7632261192123438,0.0065,0.0065,0.0072,0.0,0.0,0.0,0.006733333333333333,16700.157288789916,16700.157288789916,18502.869702445554,0.0,0.0,0.0,17300.97005856796,
44.3115,0.7637309836861637,0.7637309836861637,0.7631990560128983,0.0,0.0,0.0,0.7635536744617418,0.0063,0.0063,0.0073,0.0,0.0,0.0,0.006633333333333334,16188.128088350255,16188.128088350255,18764.1528841115,0.0,0.0,0.0,17046.605881874057,
44.3276,0.7640628760211582,0.7640628760211582,0.7631760985541134,0.0,0.0,0.0,0.7637672835321432,0.0062,0.0062,0.0074,0.0,0.0,0.0,0.006599999999999999,15933.50472722021,15933.50472722021,19028.3873541613,0.0,0.0,0.0,16964.735943576245,
44.3438,0.7644001998263387,0.7644001998263387,0.7631638847058062,0.0,0.0,0.0,0.7639880947861611,0.0062,0.0062,0.0072,0.0,0.0,0.0,0.006533333333333333,15935.81057611952,15935.81057611952,18521.03259980528,0.0,0.0,0.0,16797.0876241386,
44.3599,0.7647075137659611,0.7647075137659611,0.7632722295514722,0.0,0.0,0.0,0.7642290856944648,0.006,0.006,0.0067,0.0,0.0,0.0,0.006233333333333334,15424.259310123565,15424.259310123565,17239.909323368433,0.0,0.0,0.0,16029.09664265056,
44.3761,0.7651372978891007,0.7651372978891007,0.7636684870670118,0.0,0.0,0.0,0.7646476942817376,0.006,0.006,0.0064,0.0,-0.0,0.0,0.0061333333333333335,15425.55814157291,15425.55814157291,16469.726516431947,0.0,0.0,0.0,15773.390137638899,
44.3922,0.7655157320293647,0.7655157320293647,0.7640793502664203,0.0,0.0,0.0,0.7650369381083832,0.006,0.006,0.0063,0.0,0.0,0.0,0.0061,15427.340091603286,15427.340091603286,16213.912527349197,0.0,0.0,0.0,15689.365468433418,
44.4083,0.7658417373075337,0.7658417373075337,0.7643842144526523,0.0,0.0,0.0,0.7653558963559065,0.0062,0.0062,0.0065,0.0,0.0,-0.0,0.0063,15943.96359291269,15943.96359291269,16731.360403991606,0.0,0.0,0.0,16206.261152010456,
44.4245,0.7661478055540808,0.7661478055540808,0.7646483558070425,0.0,0.0,0.0,0.7656479889717347,0.0063,0.0063,0.0065,0.0,0.0,0.0,0.006366666666666666,16203.792609184997,16203.792609184997,16734.57289516612,0.0,0.0,0.0,16380.60221399132,
44.4406,0.7663893981796169,0.7663893981796169,0.7648288257994765,0.0,0.0,0.0,0.7658692073862369,0.0064,0.0064,0.0066,0.0,0.0,-0.0,0.006466666666666667,16464.36129279861,16464.36129279861,16996.175728051712,0.0,0.0,0.0,16641.51053300195,
44.4568,0.766712146165984,0.766712146165984,0.7649815752618733,0.0,0.0,0.0,0.7661352891979472,0.0065,0.0065,0.0067,0.0,0.0,0.0,0.006566666666666666,16724.186888612614,16724.186888612614,17258.25491936146,0.0,0.0,0.0,16902.07321393555,
44.4729,0.7669047117166582,0.7669047117166582,0.7650645881597997,0.0,0.0,0.0,0.7662913371977055,0.0068,0.0068,0.0066,0.0,0.0,0.0,0.006733333333333333,17500.19635039617,17500.19635039617,17005.907988146722,0.0,0.0,0.0,17335.56277810219,
44.4891,0.76705054432574,0.76705054432574,0.7652179687770398,0.0,0.0,0.0,0.7664396858095066,0.007,0.007,0.0066,0.0,0.0,0.0,0.006866666666666667,18019.74652832115,18019.74652832115,17010.397696882646,0.0,0.0,0.0,17683.56268206366,
