energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.0907,0.11872475943544558,0.11872475943544558,0.07920548147644368,0.0,0.0,0.0,0.10555166678244494,0.6187,0.6187,0.6173,-0.0,-0.0,-0.0,0.6182333333333333,1132036.466551718,1132036.466551718,1166809.5362652466,0.0,0.0,0.0,1143452.7209560971,
22.1037,0.1104285028496772,0.1104285028496772,0.07030166479993016,0.0,0.0,0.0,0.0970528901664282,0.6251,0.6251,0.6164,0.0,-0.0,-0.0,0.6222,1147108.175442614,1147108.175442614,1174930.3414161098,0.0,0.0,0.0,1156173.491294866,
22.1168,0.1061049108654738,0.1061049108654738,0.06781130663606438,0.0,0.0,0.0,0.09334037612233732,0.6292,0.6292,0.6123,0.0,-0.0,-0.0,0.6235666666666666,1156106.9270636693,1156106.9270636693,1173635.1495974148,0.0,0.0,0.0,1161737.8233211597,
22.1299,0.09473470364113712,0.09473470364113712,0.06360061993195165,0.0,0.0,0.0,0.0843566757380753,0.6405,0.6405,0.6122,0.0,-0.0,-0.0,0.6310666666666666,1179141.2260737226,1179141.2260737226,1178245.7875293654,0.0,0.0,0.0,1178703.56745469,
22.143,0.07922327362931858,0.07922327362931858,0.05842242074007964,0.0,0.0,0.0,0.07228965599957227,0.6345,0.6345,0.6069,-0.0,-0.0,-0.0,0.6253,1187785.146208519,1187785.146208519,1178290.33816362,0.0,0.0,0.0,1184570.2984683174,
22.156,0.06456872144353898,0.06456872144353898,0.04996189829942954,0.0,0.0,0.0,0.0596997803955025,0.6142,0.6142,0.5955,0.0,-0.0,-0.0,0.6079666666666667,1180833.5707372369,1180833.5707372369,1175069.680503086,0.0,0.0,0.0,1178883.6333114868,
22.1691,0.06559656441234463,0.06559656441234463,0.05105821738059879,0.0,0.0,0.0,0.06075044873509602,0.5973,0.5973,0.5861,-0.0,-0.0,-0.0,0.5935666666666667,1162446.6324976296,1162446.6324976296,1164580.3856773083,0.0,0.0,0.0,1163122.1955609554,
22.1822,0.06860915019769809,0.06860915019769809,0.05242944455817122,0.0,0.0,0.0,0.06321591498452246,0.59,0.59,0.5795,-0.0,-0.0,-0.0,0.5865,1152296.869613383,1152296.869613383,1156752.5833605381,0.0,0.0,0.0,1153737.5191075334,
22.1952,0.06738868991148317,0.06738868991148317,0.050219220643416884,0.0,0.0,0.0,0.06166553348879441,0.5765,0.5765,0.5669,0.0,-0.0,-0.0,0.5733,1139362.0587754392,1139362.0587754392,1145855.2368571567,0.0,0.0,0.0,1141475.212028144,
22.2083,0.07598522470644731,0.07598522470644731,0.056652110712049786,0.0,0.0,0.0,0.06954085337498146,0.5685,0.5685,0.56,-0.0,-0.0,-0.0,0.5656666666666667,1122719.0513609936,1122719.0513609936,1132420.0935633457,0.0,0.0,0.0,1125889.2978330099,
22.2214,0.08345544941125627,0.08345544941125627,0.06239904203843394,0.0,0.0,0.0,0.07643664695364882,0.5674,0.5674,0.5548,0.0,-0.0,-0.0,0.5632,1114858.5854113735,1114858.5854113735,1121492.9599760557,0.0,0.0,0.0,1116992.1113550852,
22.2345,0.08865251651288009,0.08865251651288009,0.06863146661987085,0.0,0.0,0.0,0.08197883321521034,0.5684,0.5684,0.5511,0.0,-0.0,-0.0,0.5626333333333333,1111605.3398685358,1111605.3398685358,1111726.598680835,0.0,0.0,0.0,1111578.0158470287,
22.2475,0.0867750777145917,0.0867750777145917,0.0687012874158438,0.0,0.0,0.0,0.0807504809483424,0.5659,0.5659,0.5481,-0.0,-0.0,-0.0,0.5599666666666666,1111248.9631411978,1111248.9631411978,1108899.5760245118,0.0,0.0,0.0,1110412.7784756247,
22.2606,0.09255964138050621,0.09255964138050621,0.07573592477390789,0.0,0.0,0.0,0.08695173584497344,0.5609,0.5609,0.5417,0.0,-0.0,-0.0,0.5545,1100614.3687458567,1100614.3687458567,1095174.098198937,0.0,0.0,0.0,1098760.6752011243,
22.2737,0.09984207505357423,0.09984207505357423,0.08307300116208383,0.0,0.0,0.0,0.09425238375641076,0.5602,0.5602,0.5418,-0.0,-0.0,-0.0,0.5540666666666666,1093435.6380502742,1093435.6380502742,1088616.1698193497,0.0,0.0,0.0,1091789.2660466528,
22.2867,0.10079605603219433,0.10079605603219433,0.08375751474569082,0.0,0.0,0.0,0.09511654227002649,0.5614,0.5614,0.5391,-0.0,-0.0,-0.0,0.5539666666666667,1094534.5609779232,1094534.5609779232,1085440.582760728,0.0,0.0,0.0,1091471.893467216,
22.2998,0.10892050191695346,0.10892050191695346,0.0927892337741556,0.0,0.0,0.0,0.10354341253602084,0.5607,0.5607,0.5336,0.0,-0.0,-0.0,0.5516666666666666,1086608.4155662854,1086608.4155662854,1070692.6221091626,0.0,0.0,0.0,1081301.1205557038,
22.3129,0.11350072266392763,0.11350072266392763,0.10094926222665879,0.0,0.0,0.0,0.10931690251817135,0.5744,0.5744,0.5394,-0.0,-0.0,-0.0,0.5627333333333334,1098646.9880698638,1098646.9880698638,1070124.3879694769,0.0,0.0,0.0,1089215.0263217306,
22.326,0.10883797280808238,0.10883797280808238,0.10401733034386684,0.0,0.0,0.0,0.1072310919866772,0.5876,0.5876,0.5458,0.0,-0.0,-0.0,0.5736666666666667,1118628.3879076783,1118628.3879076783,1075274.3403324557,0.0,0.0,0.0,1104364.201183954,
22.339,0.09741535677121016,0.09741535677121016,0.10231392707844611,0.0,0.0,0.0,0.09904821354028881,0.5807,0.5807,0.5391,0.0,-0.0,-0.0,0.5668333333333333,1122301.001447117,1122301.001447117,1069692.0556889768,0.0,0.0,0.0,1105010.0357608737,
22.3521,0.099302643079899,0.099302643079899,0.11195081622228498,0.0,0.0,0.0,0.10351870079402765,0.5734,0.5734,0.5353,-0.0,-0.0,-0.0,0.5607000000000001,1112897.4975359295,1112897.4975359295,1056468.9713088085,0.0,0.0,0.0,1094323.855380715,
22.3652,0.10234303598164085,0.10234303598164085,0.12264470733177801,0.0,0.0,0.0,0.10911025976501991,0.5768,0.5768,0.5401,0.0,-0.0,-0.0,0.5645666666666667,1114510.9116286803,1114510.9116286803,1052551.404280558,0.0,0.0,0.0,1094080.2976993436,
22.3782,0.09795645580639811,0.09795645580639811,0.12745400765684378,0.0,0.0,0.0,0.10778897308988,0.5769,0.5769,0.5456,0.0,-0.0,-0.0,0.5664666666666666,1119457.7284163777,1119457.7284163777,1055151.7276771762,0.0,0.0,0.0,1098162.9823479904,
22.3913,0.09736648456277641,0.09736648456277641,0.12884028646813916,0.0,0.0,0.0,0.10785775186456399,0.5821,0.5821,0.5697,0.0,-0.0,-0.0,0.5779666666666666,1126554.497924655,1126554.497924655,1082757.9037029303,0.0,0.0,0.0,1111905.0581903053,
22.4044,0.09306741594936707,0.09306741594936707,0.12524531813430984,0.0,0.0,0.0,0.103793383344348,0.5825,0.5825,0.5662,0.0,-0.0,-0.0,0.5770666666666667,1131778.9550293866,1131778.9550293866,1082670.8096155773,0.0,0.0,0.0,1115386.797690827,
22.4175,0.091620658821156,0.091620658821156,0.12787738963571216,0.0,0.0,0.0,0.10370623575934139,0.5759,0.5759,0.5702,-0.0,-0.0,-0.0,0.574,1126385.6493934514,1126385.6493934514,1085499.121303549,0.0,0.0,0.0,1112626.5039866497,
22.4305,0.08890133419566726,0.08890133419566726,0.12413878588496097,0.0,0.0,0.0,0.10064715142543183,0.571,0.571,0.5772,-0.0,-0.0,-0.0,0.5730666666666666,1124118.544048298,1124118.544048298,1097694.2392610495,0.0,0.0,0.0,1115131.4961470456,
22.4436,0.09245197445568543,0.09245197445568543,0.12336189972319023,0.0,0.0,0.0,0.10275528287818703,0.5736,0.5736,0.5871,0.0,-0.0,-0.0,0.5781,1124283.7963903376,1124283.7963903376,1110399.3241325796,0.0,0.0,0.0,1119504.2866502628,
22.4567,0.09367535903223156,0.09367535903223156,0.12022327172110792,0.0,0.0,0.0,0.10252466326185701,0.5774,0.5774,0.5941,0.0,-0.0,-0.0,0.5829666666666666,1128070.8716742194,1128070.8716742194,1121905.8228879487,0.0,0.0,0.0,1125904.1961802829,
22.4697,0.08526606072894016,0.08526606072894016,0.10837510238903714,0.0,0.0,0.0,0.09296907461563915,0.5846,0.5846,0.6038,0.0,-0.0,-0.0,0.5910000000000001,1144971.6018707904,1144971.6018707904,1144466.9046659584,0.0,0.0,0.0,1144721.560894566,
22.4828,0.07743795648470142,0.07743795648470142,0.09685900164747696,0.0,0.0,0.0,0.0839116382056266,0.589,0.589,0.6125,0.0,-0.0,-0.0,0.5968333333333333,1158161.3133220028,1158161.3133220028,1165559.5330765008,0.0,0.0,0.0,1160580.8268551913,
22.4959,0.06680340462049861,0.06680340462049861,0.08162147382606488,0.0,0.0,0.0,0.07174276102235404,0.5849,0.5849,0.6106,0.0,-0.0,-0.0,0.5934666666666667,1164729.8279385325,1164729.8279385325,1178607.1527279187,0.0,0.0,0.0,1169346.3827911308,
22.509,0.060024302357646,0.060024302357646,0.07028452135508367,0.0,0.0,0.0,0.06344437535679189,0.5726,0.5726,0.5995,-0.0,-0.0,-0.0,0.5815666666666667,1158480.8373259562,1158480.8373259562,1178092.1244189718,0.0,0.0,0.0,1165043.533888829,
22.522,0.05376636207346852,0.05376636207346852,0.05779843844304744,0.0,0.0,0.0,0.05511038752999483,0.5584,0.5584,0.5876,-0.0,-0.0,-0.0,0.5681333333333334,1149560.994383943,1149560.994383943,1178016.2734494014,0.0,0.0,0.0,1159123.3996000942,
22.5351,0.05621417365637815,0.05621417365637815,0.05480972982701815,0.0,0.0,0.0,0.05574602571325815,0.5511,0.5511,0.5747,0.0,-0.0,-0.0,0.5589666666666667,1139440.5164425562,1139440.5164425562,1167428.5950066717,0.0,0.0,0.0,1148842.5404646248,
22.5482,0.05777436007660308,0.05777436007660308,0.054736295230496834,0.0,0.0,0.0,0.05676167179456767,0.5452,0.5452,0.5627,-0.0,-0.0,-0.0,0.5510333333333334,1131749.4171523312,1131749.4171523312,1154753.189218282,0.0,0.0,0.0,1139463.6665847637,
22.5612,0.05388988032480613,0.05388988032480613,0.05028538190478837,0.0,0.0,0.0,0.052688380851466876,0.5369,0.5369,0.5526,-0.0,-0.0,-0.0,0.5421333333333334,1126881.6112718477,1126881.6112718477,1148585.720112168,0.0,0.0,0.0,1134156.3898389346,
22.5743,0.058632667599797905,0.058632667599797905,0.05499170091842753,0.0,0.0,0.0,0.05741901203934111,0.5254,0.5254,0.537,0.0,-0.0,-0.0,0.5292666666666667,1109187.7268610129,1109187.7268610129,1126501.0375009738,0.0,0.0,0.0,1114982.9292205842,
22.5874,0.06369569415036913,0.06369569415036913,0.06209967568017549,0.0,0.0,0.0,0.06316368799363792,0.5223,0.5223,0.5299,0.0,-0.0,-0.0,0.5248333333333334,1100875.9390724741,1100875.9390724741,1111480.5117113984,0.0,0.0,0.0,1104420.5681312766,
22.6005,0.06864235975938338,0.06864235975938338,0.06994828145994558,0.0,0.0,0.0,0.06907766699290412,0.5161,0.5161,0.5235,-0.0,-0.0,-0.0,0.5185666666666666,1088972.6024158853,1088972.6024158853,1096417.840375722,0.0,0.0,0.0,1091459.9657850114,
22.6135,0.06922413217343426,0.06922413217343426,0.07253286466487052,0.0,0.0,0.0,0.07032704300391301,0.5118,0.5118,0.5203,0.0,-0.0,-0.0,0.5146333333333334,1083838.9689741377,1083838.9689741377,1090558.1602722132,0.0,0.0,0.0,1086082.1540807846,
22.6266,0.07567414750491852,0.07567414750491852,0.08098734885025194,0.0,0.0,0.0,0.07744521462002966,0.507,0.507,0.5159,0.0,-0.0,-0.0,0.5099666666666667,1071913.7699200192,1071913.7699200192,1077161.2485005623,0.0,0.0,0.0,1073661.7570047823,
22.6397,0.08165079441580536,0.08165079441580536,0.08895447891572061,0.0,0.0,0.0,0.08408535591577711,0.5058,0.5058,0.5174,0.0,-0.0,-0.0,0.5096666666666666,1064842.145162503,1064842.145162503,1071422.2968771877,0.0,0.0,0.0,1067032.5929097543,
22.6527,0.08346403853677364,0.08346403853677364,0.0905599739766757,0.0,0.0,0.0,0.08582935035007433,0.4997,0.4997,0.5167,-0.0,-0.0,-0.0,0.5053666666666666,1056087.749056958,1056087.749056958,1069550.741596112,0.0,0.0,0.0,1060589.8171220177,
22.6658,0.0926406892704914,0.0926406892704914,0.09728422722289176,0.0,0.0,0.0,0.09418853525462485,0.4985,0.4985,0.5188,0.0,-0.0,-0.0,0.5052666666666666,1045698.5383314397,1045698.5383314397,1065897.7070319427,0.0,0.0,0.0,1052474.4783094828,
22.6789,0.09871611174597172,0.09871611174597172,0.10084679728628543,0.0,0.0,0.0,0.09942634025940962,0.5041,0.5041,0.5242,-0.0,-0.0,-0.0,0.5108,1047014.9522514528,1047014.9522514528,1069491.2331929896,0.0,0.0,0.0,1054559.466727233,
22.692,0.10306074875068305,0.10306074875068305,0.10336409852179662,0.0,0.0,0.0,0.10316186534105425,0.5053,0.5053,0.5258,-0.0,-0.0,-0.0,0.5121333333333333,1044691.7417364676,1044691.7417364676,1069532.7762435218,0.0,0.0,0.0,1053033.4883961766,
22.705,0.10265650323811004,0.10265650323811004,0.10064057823133754,0.0,0.0,0.0,0.10198452823585254,0.507,0.507,0.5279,0.0,-0.0,-0.0,0.5139666666666667,1047807.307317924,1047807.307317924,1075412.1948190683,0.0,0.0,0.0,1057079.4509657416,
22.7181,0.10725850299264317,0.10725850299264317,0.10278060489010532,0.0,0.0,0.0,0.10576587029179722,0.51,0.51,0.5302,-0.0,-0.0,-0.0,0.5167333333333334,1047483.8655551043,1047483.8655551043,1076676.2652311665,0.0,0.0,0.0,1057285.6415045434,
22.7312,0.10999624396047902,0.10999624396047902,0.10437060408046173,0.0,0.0,0.0,0.10812103066713992,0.5166,0.5166,0.5332,-0.0,-0.0,-0.0,0.5221333333333332,1053500.5716040228,1053500.5716040228,1079338.3063034937,0.0,0.0,0.0,1062162.6702133554,
22.7442,0.10309164523458503,0.10309164523458503,0.09611943575240744,0.0,0.0,0.0,0.1007675754071925,0.5243,0.5243,0.5417,0.0,-0.0,-0.0,0.5301,1070440.4560975684,1070440.4560975684,1098366.5730580941,0.0,0.0,0.0,1079803.8180011916,
22.7573,0.09873434263980885,0.09873434263980885,0.09115155661734686,0.0,0.0,0.0,0.09620674729898819,0.525,0.525,0.5372,0.0,-0.0,-0.0,0.5290666666666667,1076286.77827725,1076286.77827725,1098617.438433698,0.0,0.0,0.0,1083758.0290073014,
22.7704,0.0953647832410025,0.0953647832410025,0.08783962015588431,0.0,0.0,0.0,0.0928563955459631,0.5209,0.5209,0.5331,-0.0,-0.0,-0.0,0.5249666666666667,1075326.8862372953,1075326.8862372953,1097700.4267072899,0.0,0.0,0.0,1082812.9501898652,
22.7835,0.09568662240146553,0.09568662240146553,0.08840107146476128,0.0,0.0,0.0,0.09325810542256412,0.5168,0.5168,0.5239,0.0,-0.0,-0.0,0.5191666666666667,1070609.7353255695,1070609.7353255695,1086686.2608108255,0.0,0.0,0.0,1075976.8032781014,
22.7965,0.08924494514359949,0.08924494514359949,0.08609435770342477,0.0,0.0,0.0,0.08819474933020792,0.5202,0.5202,0.5212,0.0,-0.0,-0.0,0.5205333333333333,1081953.7498143304,1081953.7498143304,1086402.1495952439,0.0,0.0,0.0,1083435.8020539426,
22.8096,0.08707641872856631,0.08707641872856631,0.08836172260322228,0.0,0.0,0.0,0.08750485335345164,0.5139,0.5139,0.5186,-0.0,-0.0,-0.0,0.5154666666666666,1077123.2386122306,1077123.2386122306,1081534.8400540967,0.0,0.0,0.0,1078595.7167092632,
22.8227,0.08659493897932191,0.08659493897932191,0.08917808303622898,0.0,0.0,0.0,0.08745598699829094,0.5108,0.5108,0.5175,-0.0,-0.0,-0.0,0.5130333333333333,1074440.89242902,1074440.89242902,1079974.8502425272,0.0,0.0,0.0,1076288.1735274256,
22.8357,0.0801307982503413,0.0801307982503413,0.08497418764266895,0.0,0.0,0.0,0.08174526138111719,0.5069,0.5069,0.5105,-0.0,-0.0,-0.0,0.5081,1077007.5029959593,1077007.5029959593,1076368.0792101005,0.0,0.0,0.0,1076789.657666252,
22.8488,0.07994500715407482,0.07994500715407482,0.08935657915447481,0.0,0.0,0.0,0.08308219782087482,0.498,0.498,0.502,0.0,-0.0,-0.0,0.49933333333333335,1066830.6790810507,1066830.6790810507,1061921.9060362587,0.0,0.0,0.0,1065176.4439897751,
22.8619,0.08306108025912706,0.08306108025912706,0.09685152733440994,0.0,0.0,0.0,0.08765789595088802,0.4881,0.4881,0.4955,-0.0,-0.0,-0.0,0.49056666666666665,1051765.3982211303,1051765.3982211303,1046608.6496803705,0.0,0.0,0.0,1050006.6336328732,
22.875,0.0885254337786231,0.0885254337786231,0.10618174253967405,0.0,0.0,0.0,0.09441087003230675,0.4846,0.4846,0.4962,-0.0,-0.0,-0.0,0.4884666666666666,1042151.4437901871,1042151.4437901871,1038480.2345791555,0.0,0.0,0.0,1040863.7425488273,
22.888,0.08673289465081246,0.08673289465081246,0.10671592381693573,0.0,0.0,0.0,0.09339390437285355,0.484,0.484,0.5034,0.0,-0.0,-0.0,0.49046666666666666,1043882.3098745153,1043882.3098745153,1047605.7219106972,0.0,0.0,0.0,1045052.6404019253,
22.9011,0.08950736175881324,0.08950736175881324,0.10846064092389052,0.0,0.0,0.0,0.09582512148050566,0.4769,0.4769,0.5061,-0.0,-0.0,-0.0,0.4866333333333333,1032472.8407787901,1032472.8407787901,1049822.723704391,0.0,0.0,0.0,1038240.5711995759,
22.9142,0.09632491052555503,0.09632491052555503,0.1117436085461524,0.0,0.0,0.0,0.10146447653242081,0.4683,0.4683,0.5034,0.0,-0.0,-0.0,0.48,1014703.7427824426,1014703.7427824426,1043699.0668070639,0.0,0.0,0.0,1024442.2119298141,
22.9272,0.09959106962558084,0.09959106962558084,0.10944371876685055,0.0,0.0,0.0,0.10287528600600408,0.4682,0.4682,0.5092,0.0,-0.0,-0.0,0.48186666666666667,1011689.2934090324,1011689.2934090324,1053910.617769254,0.0,0.0,0.0,1025955.8123626305,
22.9403,0.10532987804217264,0.10532987804217264,0.10986132521685932,0.0,0.0,0.0,0.10684036043373486,0.469,0.469,0.5098,-0.0,-0.0,-0.0,0.4826,1007272.964443648,1007272.964443648,1054841.9082164476,0.0,0.0,0.0,1023369.4003447604,
22.9534,0.10877823873658998,0.10877823873658998,0.11019162060565335,0.0,0.0,0.0,0.10924936602627777,0.4698,0.4698,0.51,0.0,-0.0,-0.0,0.4832,1005291.9131823654,1005291.9131823654,1055360.7771346162,0.0,0.0,0.0,1022237.8196024965,
22.9665,0.1124204624050269,0.1124204624050269,0.11109109046245136,0.0,0.0,0.0,0.11197733842416839,0.4685,0.4685,0.5112,0.0,-0.0,-0.0,0.4827333333333333,1000367.0432578366,1000367.0432578366,1056557.8974812548,0.0,0.0,0.0,1019406.7496974784,
22.9795,0.11190175713371675,0.11190175713371675,0.1060439624472983,0.0,0.0,0.0,0.1099491589049106,0.4674,0.4674,0.5126,0.0,-0.0,-0.0,0.48246666666666665,1000022.5313792926,1000022.5313792926,1064021.8405623776,0.0,0.0,0.0,1021729.1124237416,
22.9926,0.11632080003062073,0.11632080003062073,0.10440585020846083,0.0,0.0,0.0,0.11234915008990076,0.4668,0.4668,0.5142,0.0,-0.0,-0.0,0.4826,995214.1052365169,995214.1052365169,1068290.6075278362,0.0,0.0,0.0,1020009.6416544978,
23.0057,0.1212517885099258,0.1212517885099258,0.10392737472752611,0.0,0.0,0.0,0.11547698391579257,0.466,0.466,0.5087,-0.0,-0.0,-0.0,0.48023333333333335,989634.3292861669,989634.3292861669,1062513.9343600424,0.0,0.0,0.0,1014297.6088121935,
23.0187,0.12053613307238953,0.12053613307238953,0.09933859037086246,0.0,0.0,0.0,0.11347028550521383,0.469,0.469,0.5093,0.0,-0.0,-0.0,0.48243333333333327,994911.050892154,994911.050892154,1068576.9684918197,0.0,0.0,0.0,1019796.7345752281,
23.0318,0.12333914633988774,0.12333914633988774,0.09759089156914535,0.0,0.0,0.0,0.11475639474964028,0.4695,0.4695,0.5082,-0.0,-0.0,-0.0,0.4824,993265.8423134254,993265.8423134254,1069612.6904555068,0.0,0.0,0.0,1019011.0303649745,
23.0449,0.12492808164593827,0.12492808164593827,0.09768796197374052,0.0,0.0,0.0,0.11584804175520569,0.4718,0.4718,0.4991,-0.0,-0.0,-0.0,0.48089999999999994,995257.3300967661,995257.3300967661,1058673.618840022,0.0,0.0,0.0,1016514.3032258482,
23.058,0.1257490759766503,0.1257490759766503,0.10124344073234148,0.0,0.0,0.0,0.11758053089521403,0.4732,0.4732,0.4973,-0.0,-0.0,-0.0,0.48123333333333335,996840.9397912987,996840.9397912987,1053297.4346530444,0.0,0.0,0.0,1015748.670944759,
23.071,0.12183565158616982,0.12183565158616982,0.0986618486517794,0.0,0.0,0.0,0.11411105060803968,0.4721,0.4721,0.4968,0.0,-0.0,-0.0,0.48033333333333333,999945.8928940687,999945.8928940687,1055941.8480458448,0.0,0.0,0.0,1018715.0979581543,
23.0841,0.12306410615788466,0.12306410615788466,0.10007670545817648,0.0,0.0,0.0,0.11540163925798193,0.4716,0.4716,0.4961,0.0,-0.0,-0.0,0.4797666666666667,998591.6124446765,998591.6124446765,1054176.7526410907,0.0,0.0,0.0,1017221.5587365122,
23.0972,0.12428873915784255,0.12428873915784255,0.10104106871150931,0.0,0.0,0.0,0.11653951567573147,0.4703,0.4703,0.4945,0.0,-0.0,-0.0,0.47836666666666666,996176.9849775136,996176.9849775136,1051730.452507263,0.0,0.0,0.0,1014791.3817550151,
23.1102,0.1210360411138448,0.1210360411138448,0.09722093603120341,0.0,0.0,0.0,0.11309767275296434,0.4689,0.4689,0.4924,0.0,-0.0,-0.0,0.4767333333333333,998217.4214780608,998217.4214780608,1053636.578834626,0.0,0.0,0.0,1016778.8567443655,
23.1233,0.12140051487642067,0.12140051487642067,0.09643407181161578,0.0,0.0,0.0,0.11307836718815238,0.4692,0.4692,0.4936,0.0,-0.0,-0.0,0.47733333333333333,998806.8793244461,998806.8793244461,1056592.3281565325,0.0,0.0,0.0,1018162.9543282841,
23.1364,0.12076305404577026,0.12076305404577026,0.09399723074721966,0.0,0.0,0.0,0.11184111294625339,0.465,0.465,0.4876,-0.0,-0.0,-0.0,0.4725333333333333,994424.6757967436,994424.6757967436,1052084.3700558068,0.0,0.0,0.0,1013709.2065620068,
23.1495,0.12346999021561955,0.12346999021561955,0.09604145188508029,0.0,0.0,0.0,0.1143271441054398,0.4583,0.4583,0.4778,-0.0,-0.0,-0.0,0.46480000000000005,983171.4138311212,983171.4138311212,1037847.8003595063,0.0,0.0,0.0,1001418.9102804342,
23.1625,0.12300713192528334,0.12300713192528334,0.09545096646973372,0.0,0.0,0.0,0.11382174344010014,0.4562,0.4562,0.4742,-0.0,-0.0,-0.0,0.4622,981360.2881691261,981360.2881691261,1034368.8105582073,0.0,0.0,0.0,999034.1394244801,
23.1756,0.1271940829794268,0.1271940829794268,0.0990824096519165,0.0,0.0,0.0,0.11782352520359003,0.4527,0.4527,0.4699,0.0,-0.0,-0.0,0.4584333333333333,972811.9314468232,972811.9314468232,1025433.6738378967,0.0,0.0,0.0,990340.8671369618,
23.1887,0.1332292208231669,0.1332292208231669,0.10500267986041978,0.0,0.0,0.0,0.12382037383558453,0.4485,0.4485,0.462,0.0,-0.0,-0.0,0.453,961378.306840476,961378.306840476,1009225.7447978467,0.0,0.0,0.0,977272.2003365523,
23.2017,0.13640629776107482,0.13640629776107482,0.1096496186630953,0.0,0.0,0.0,0.127487404728415,0.4477,0.4477,0.4583,-0.0,-0.0,-0.0,0.4512333333333333,957555.6913266926,957555.6913266926,999892.8209927998,0.0,0.0,0.0,971597.315976279,
23.2148,0.14310842473006946,0.14310842473006946,0.11635500918579844,0.0,0.0,0.0,0.13419061954864578,0.4523,0.4523,0.4651,-0.0,-0.0,-0.0,0.4565666666666666,957631.9699817649,957631.9699817649,1002521.6161902266,0.0,0.0,0.0,972541.6119572064,
23.2279,0.14547476430633466,0.14547476430633466,0.11977568609544809,0.0,0.0,0.0,0.1369084049027058,0.4599,0.4599,0.4649,-0.0,-0.0,-0.0,0.4615666666666667,966227.2811000844,966227.2811000844,999249.8611541231,0.0,0.0,0.0,977136.2247471196,
23.241,0.14416400108482852,0.14416400108482852,0.12328231372155429,0.0,0.0,0.0,0.13720343863040377,0.4659,0.4659,0.4692,-0.0,-0.0,-0.0,0.467,976261.3174463646,976261.3174463646,1001944.801592384,0.0,0.0,0.0,984755.3264078009,
23.254,0.137497072513178,0.137497072513178,0.12089587068989238,0.0,0.0,0.0,0.13196333857208278,0.4647,0.4647,0.4708,0.0,-0.0,-0.0,0.4667333333333333,981894.0138632727,981894.0138632727,1007114.6009636841,0.0,0.0,0.0,990272.4448177534,
23.2671,0.13596262167452466,0.13596262167452466,0.11821855172457096,0.0,0.0,0.0,0.13004793169120676,0.4649,0.4649,0.4803,0.0,-0.0,-0.0,0.4700333333333333,984275.6430279741,984275.6430279741,1023069.2725375684,0.0,0.0,0.0,997232.65538656,
23.2802,0.13545102436128875,0.13545102436128875,0.11736593965304587,0.0,0.0,0.0,0.12942266279187445,0.4596,0.4596,0.466,-0.0,-0.0,-0.0,0.46173333333333333,978139.2199044607,978139.2199044607,1005495.5561656791,0.0,0.0,0.0,987222.6565197076,
23.2932,0.13321173864652303,0.13321173864652303,0.11961572398650933,0.0,0.0,0.0,0.12867973375985178,0.4552,0.4552,0.4636,-0.0,-0.0,-0.0,0.458,974957.4118030287,974957.4118030287,1000474.1848902877,0.0,0.0,0.0,983458.7234664914,
23.3063,0.1372535083312254,0.1372535083312254,0.12495452152005415,0.0,0.0,0.0,0.133153846060835,0.4532,0.4532,0.4695,0.0,-0.0,-0.0,0.4586333333333333,968609.7170389546,968609.7170389546,1003433.6352318887,0.0,0.0,0.0,980267.320757723,
23.3194,0.13863422052762997,0.13863422052762997,0.12373243421079994,0.0,0.0,0.0,0.13366695842201995,0.4581,0.4581,0.4794,-0.0,-0.0,-0.0,0.4652,974484.4415629383,974484.4415629383,1018483.1035542892,0.0,0.0,0.0,989237.2668993914,
23.3325,0.13564699082165588,0.13564699082165588,0.11687589045615454,0.0,0.0,0.0,0.12938995736648876,0.4616,0.4616,0.4847,-0.0,-0.0,-0.0,0.46930000000000005,982869.130881279,982869.130881279,1033142.1801018665,0.0,0.0,0.0,999722.4038076252,
23.3455,0.1281855238574705,0.1281855238574705,0.10584581176918417,0.0,0.0,0.0,0.12073895316137506,0.4547,0.4547,0.4768,-0.0,-0.0,-0.0,0.4620666666666667,981659.4846674603,981659.4846674603,1034861.5824673722,0.0,0.0,0.0,999469.7326305642,
23.3586,0.1279536209738269,0.1279536209738269,0.10282618733967064,0.0,0.0,0.0,0.11957780976244148,0.4498,0.4498,0.4712,-0.0,-0.0,-0.0,0.45693333333333336,975703.405183299,975703.405183299,1031240.4490036921,0.0,0.0,0.0,994270.4310257178,
23.3717,0.12829474638216254,0.12829474638216254,0.10071027807529043,0.0,0.0,0.0,0.11909992361320516,0.4438,0.4438,0.4627,0.0,-0.0,-0.0,0.45009999999999994,967569.1845029385,967569.1845029385,1022751.749473673,0.0,0.0,0.0,985972.3550256878,
23.3847,0.12620420267302057,0.12620420267302057,0.09906433253268065,0.0,0.0,0.0,0.11715757929290727,0.4351,0.4351,0.4479,-0.0,-0.0,-0.0,0.4393666666666667,958122.2744103965,958122.2744103965,1005093.5629024719,0.0,0.0,0.0,973725.2868237711,
