energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.4979,0.1963362977144224,0.1518067624984908,0.07620645847289598,0.0,0.0,-0.044421695268396746,0.14144983956193638,0.488,0.5623,0.4727,0.0,-0.0,-0.0151,0.5076666666666667,1255000.8234804925,1434326.4512426741,1386863.4721618067,0.0,0.0,660584.2265597148,1357192.069102242,
30.5135,0.19482720332664138,0.144528820059455,0.08068975990401162,0.0,0.0,-0.04557826121626658,0.14001526109670268,0.49,0.5689,0.4719,0.0,-0.0,-0.0129,0.5102666666666666,1260974.3692852745,1454618.6915966324,1379730.669125213,0.0,0.0,666711.5928724015,1364137.74888568,
30.5292,0.199468601505294,0.14077862316375855,0.08864688484384131,0.0,0.0,-0.048554175839821516,0.14296470317096463,0.4891,0.5649,0.467,0.0,-0.0,-0.0137,0.507,1254502.7176713843,1453649.0167869893,1360588.11214099,0.0,0.0,688447.1556621662,1355501.858784396,
30.5449,0.2032057486098955,0.13876799518832417,0.0968640679984657,0.0,0.0,-0.050506791059461126,0.14627927059889512,0.498,0.5643,0.4686,0.0,-0.0,-0.0185,0.5103,1266389.6040347496,1455952.6843872294,1352370.3610624652,0.0,0.0,706967.1926120132,1357551.7935523924,
30.5605,0.19788410857527172,0.12904900484356718,0.09557266417123622,0.0,0.0,-0.050200164714536775,0.1408352591966917,0.5048,0.5656,0.4755,0.0,-0.0,-0.0227,0.5153,1285191.0812953257,1471020.806786234,1366808.2582172146,0.0,0.0,710707.8163671043,1373681.9492121208,
30.5762,0.1967074720690416,0.12641822554563276,0.09707245778243478,0.0,0.0,-0.05028617494525741,0.1400660517990364,0.5054,0.5542,0.4699,0.0,-0.0,-0.0241,0.5098333333333334,1288290.2841049444,1456906.8475465635,1355717.9020994776,0.0,0.0,713617.7339167901,1366141.0104081298,
30.5918,0.19252909141933505,0.12281149714158757,0.0983035462293681,0.0,0.0,-0.04929506461545675,0.13788137826343025,0.5049,0.5478,0.4638,0.0,-0.0,-0.0299,0.5055,1293061.278728206,1451981.5477818314,1344038.960832825,0.0,0.0,717005.6480592089,1362308.387958687,
30.6075,0.19434423188868266,0.12590202791866179,0.10571674622055671,0.0,0.0,-0.0479336796454789,0.14198766867596704,0.5064,0.5415,0.4632,0.0,-0.0,-0.0308,0.5036999999999999,1294160.7107443023,1438506.1905853609,1333218.5101165983,0.0,0.0,710500.5255662925,1354608.6343306536,
30.6231,0.18817261446644473,0.12433477907269619,0.10569312360017424,0.0,0.0,-0.04683171170925562,0.13940017237977173,0.5128,0.5375,0.4665,0.0,-0.0,-0.0344,0.5055999999999999,1313279.2568324977,1434742.0046832561,1339728.3770846955,0.0,0.0,710964.866302604,1361898.465075667,
30.6388,0.18479851492985055,0.13021402117375425,0.11042090934206306,0.0,0.0,-0.04562303702067939,0.14181114848188928,0.5106,0.5304,0.4613,0.0,-0.0,-0.0373,0.5007666666666667,1314230.9842378618,1416163.9587757944,1324639.4550872464,0.0,0.0,710016.9587525663,1351195.1412198842,
30.6544,0.17917837264678538,0.13243648767005234,0.1140505208641911,0.0,0.0,-0.042534226336426645,0.14188846039367628,0.5046,0.5308,0.4601,0.0,-0.0,-0.0431,0.4985,1311363.154373069,1414668.6656310968,1318126.5139052721,0.0,0.0,705383.9834658648,1347884.3862894087,
30.6701,0.18144016172223976,0.13515417704013577,0.11975919300849547,0.0,0.0,-0.03774751644649672,0.145451177256957,0.4984,0.5372,0.4674,0.0,-0.0,-0.0459,0.501,1298466.7010565235,1422460.3125935122,1323857.275811191,0.0,0.0,685207.4987695847,1348259.956340566,
30.6858,0.18858500618451346,0.13635692460443194,0.12154270891573749,0.0,0.0,-0.033204605521087845,0.14882821323489429,0.4916,0.5351,0.4727,0.0,-0.0,-0.0456,0.4998,1278467.2606226678,1418178.49254446,1331442.8568989863,0.0,0.0,658341.8468519994,1342524.8187254649,
30.7014,0.19302792403289393,0.13551442667207747,0.11806027655790508,0.0,0.0,-0.02994744998739593,0.14886754242095881,0.4968,0.5362,0.4762,0.0,-0.0,-0.0439,0.5030666666666667,1282912.2674601919,1421799.2812306825,1343020.6470763101,0.0,0.0,634248.3478813882,1348788.7680172885,
30.7171,0.19922839117506363,0.13448477416617666,0.11714508891332687,0.0,0.0,-0.027937347304413714,0.1502860847515224,0.5063,0.55,0.4829,0.0,-0.0,-0.0443,0.5130666666666667,1292795.5280471875,1446468.8046940782,1356637.3186467919,0.0,0.0,623872.5701318252,1364789.3135210387,
30.7327,0.1894863842410529,0.1205955326892556,0.10484768210485251,0.0,0.0,-0.026002328584698014,0.13830986634505368,0.5286,0.5531,0.4911,0.0,-0.0,-0.0438,0.5242666666666667,1343475.8586025783,1470119.2217889838,1388351.3417326384,0.0,0.0,610946.2066100893,1399790.3864279832,
30.7484,0.1775794389469446,0.11207062725158201,0.09713088242924484,0.0,0.0,-0.022628806142655895,0.12892698287592383,0.5271,0.5469,0.4797,0.0,-0.0,-0.0487,0.5179,1355996.3571452384,1472017.356228659,1380264.8060263786,0.0,0.0,608831.2696013236,1402039.6245774105,
30.764,0.16450100402373047,0.10350971594385416,0.09201382738903718,0.0,0.0,-0.016819215365282664,0.12000818245220728,0.5205,0.5336,0.4689,0.0,-0.0,-0.0472,0.5076666666666667,1361593.7665991252,1462567.8195982396,1369521.1893724853,0.0,0.0,570387.4151704824,1397318.1270411129,
30.7797,0.16027476846431943,0.10267799352341866,0.09188166203434489,0.0,0.0,-0.013119633150750903,0.11827814134069432,0.5099,0.5277,0.4662,0.0,-0.0,-0.0432,0.5012666666666666,1349451.0707737114,1454778.5321085323,1365697.8023667056,0.0,0.0,532485.2015313228,1389483.855481474,
30.7954,0.16103083087253478,0.10312645265350462,0.09058780475715589,0.0,0.0,-0.011085333237387716,0.1182483627610651,0.4996,0.5173,0.4589,0.0,-0.0,-0.0397,0.49193333333333333,1331353.2541704974,1437731.903232504,1355444.422747411,0.0,0.0,504756.166604114,1374234.3563715445,
30.811,0.1582926649423042,0.10078021236332968,0.08544394686668766,0.0,0.0,-0.010405074970690466,0.11483894139077384,0.4967,0.512,0.4523,0.0,-0.0,-0.0355,0.48699999999999993,1330454.1754584806,1432841.4398523062,1351968.2810021485,0.0,0.0,480747.18498424144,1371060.4494351563,
30.8267,0.16043401278814695,0.10240276834041451,0.08735843103543783,0.0,0.0,-0.010649706464528688,0.11673173738799976,0.4887,0.507,0.4376,0.0,-0.0,-0.0348,0.4777666666666667,1314353.2982555847,1422962.5507071577,1323511.8406576952,0.0,0.0,479183.7490903921,1353077.027611546,
30.8423,0.16039899063940954,0.1006097780870423,0.08994057198861616,0.0,0.0,-0.010309058280217569,0.11698311357168933,0.4815,0.4977,0.4254,0.0,-0.0,-0.0332,0.46819999999999995,1302302.129732757,1410446.1472954077,1298072.1060311531,0.0,0.0,469280.4699989088,1336547.585592089,
30.858,0.16790934543645908,0.10375213492230373,0.10032549612111663,0.0,0.0,-0.009555978317023029,0.12399565882662648,0.4745,0.4956,0.4147,0.0,-0.0,-0.0339,0.4616,1280834.2896629395,1403229.1468844423,1263367.7312487753,0.0,0.0,467976.70598131564,1315765.3556575868,
30.8736,0.17249740069161412,0.09875690386775304,0.10804151068305146,0.0,0.0,-0.00875585342208207,0.12643193841413955,0.4729,0.4908,0.4104,0.0,-0.0,-0.0304,0.4580333333333333,1272775.1346477245,1402697.8647866054,1244497.5263819427,0.0,0.0,444694.4528858709,1306654.942015998,
30.8893,0.17863832341143915,0.10105557549322053,0.1199859460127406,0.0,0.0,-0.009731528833588805,0.13322661497246677,0.4785,0.4755,0.4072,0.0,-0.0,-0.0291,0.4537333333333333,1275804.1297029564,1373735.720042688,1221651.0324389676,0.0,0.0,445052.3997537263,1290208.2749157965,
30.9049,0.17762222264325267,0.10566629126594906,0.1274376696799121,0.0,0.0,-0.01085648131709291,0.13690872786303795,0.4777,0.461,0.4091,0.0,-0.0,-0.0284,0.4492666666666667,1276278.7291732763,1342330.991078413,1215280.2420017705,0.0,0.0,449909.0649032845,1277669.4970878332,
30.9206,0.18297656461289002,0.11760075422072391,0.13503834239572476,0.0,0.0,-0.011692818665726995,0.14520522040977957,0.4761,0.4548,0.4153,0.0,-0.0,-0.0306,0.4487333333333334,1267358.5145206172,1315058.3289124323,1217134.5807037172,0.0,0.0,467214.14476495417,1266123.2138379216,
30.9363,0.18901586333851106,0.13120033084489624,0.14080138156637656,0.0,0.0,-0.010347058494802138,0.15367252524992794,0.4803,0.4496,0.417,0.0,-0.0,-0.0336,0.4489666666666667,1268126.4842665512,1287388.4773400936,1213027.6463925687,0.0,0.0,472957.8495204452,1255909.6353111048,
30.9519,0.1865759495915068,0.13965912994630592,0.14184511466189187,0.0,0.0,-0.008791495624027552,0.15602673139990153,0.4902,0.4561,0.4228,0.0,-0.0,-0.0318,0.45636666666666664,1289523.6075565906,1288404.5992602496,1223303.797073354,0.0,0.0,453443.1237988842,1267090.6371775703,
30.9676,0.18621777306301102,0.14741238193552686,0.14536668713142897,0.0,0.0,-0.008007416393158835,0.15966561404332227,0.4927,0.4641,0.426,0.0,-0.0,-0.0338,0.46093333333333336,1295071.86769061,1293240.5524555463,1225208.118799781,0.0,0.0,458847.5599621661,1271348.2502739374,
30.9832,0.18123356269112212,0.14736077564180816,0.14409001427498547,0.0,0.0,-0.005340768444623802,0.15756145086930526,0.4969,0.4702,0.4304,0.0,-0.0,-0.0353,0.4658333333333333,1309326.6051170735,1304997.3239334954,1235912.550162195,0.0,0.0,449854.13222361077,1283677.7867779736,
30.9989,0.17810286970452727,0.1483704281416529,0.1431869254151492,0.0,0.0,-0.0016259647630439804,0.15655340775377646,0.5039,0.4788,0.4386,0.0,-0.0,-0.0359,0.47376666666666667,1326205.717989084,1319760.8085082807,1253201.4123885971,0.0,0.0,430579.74810624344,1300012.7511780763,
31.0145,0.16581792251356375,0.13950895262950247,0.13516907304065473,0.0,0.0,0.0020682122803339685,0.14683198272790698,0.5079,0.4846,0.4388,0.0,-0.0,-0.0321,0.4771,1349246.4854504752,1342469.5070464846,1265176.5471332262,0.0,0.0,385624.5106208265,1319414.6658256254,
31.0302,0.15409162789345887,0.13492945385059207,0.13003460581306325,0.0,0.0,0.0027815134422776375,0.13968522918570472,0.5079,0.4787,0.4389,0.0,-0.0,-0.0269,0.4751666666666667,1364875.1630455586,1338816.6005762415,1273112.246130449,0.0,0.0,346398.1842329381,1326131.2161377557,
31.0458,0.14155030843561867,0.13011437819689586,0.12341060375380652,0.0,0.0,0.0027128840116610563,0.131691763462107,0.4876,0.4697,0.4257,0.0,-0.0,-0.0259,0.461,1346414.563038315,1329940.9082116464,1258293.9938887758,0.0,0.0,339842.4768791868,1312092.6625514242,
31.0615,0.14297014454845747,0.13410826572415668,0.12595248106661183,0.0,0.0,0.00404355579276048,0.13434363044640865,0.4709,0.4606,0.4174,0.0,-0.0,-0.0259,0.44963333333333333,1315407.0257641731,1308727.390510101,1239531.8279856995,0.0,0.0,331463.44229777914,1288333.7824006835,
31.0772,0.14948440912597127,0.1409158207779453,0.130189608032924,0.0,0.0,0.005540720732542711,0.14019661264561353,0.4581,0.4568,0.4101,0.0,-0.0,-0.0219,0.4416666666666667,1284083.3075395413,1293201.5452609863,1220080.366177304,0.0,0.0,290819.7130196448,1266185.889721724,
31.0928,0.15448477891736367,0.14300249834527967,0.13334288505782732,0.0,0.0,0.006030426474589867,0.14361005410682356,0.4509,0.4581,0.4027,0.0,-0.0,-0.0182,0.43723333333333336,1264778.1343975558,1293415.7313984223,1201793.7602318325,0.0,0.0,255463.86566635873,1253852.5142761087,
31.1085,0.16441800300586007,0.14722352222444102,0.14198964221537647,0.0,0.0,0.0040572484256573135,0.1512103891485592,0.4476,0.4609,0.4004,0.0,-0.0,-0.0118,0.43629999999999997,1246178.7305208882,1293531.1862024977,1185711.167598132,0.0,0.0,204589.73158941668,1242433.2725380731,
31.1241,0.16825051213685827,0.14354996403784936,0.1448668574979428,0.0,0.0,0.00045819548421353293,0.15222244455755016,0.4491,0.4647,0.4021,0.0,-0.0,-0.0103,0.4386333333333334,1244620.5354565147,1306039.8020602833,1185659.7589726492,0.0,0.0,221404.95209457888,1246102.8448752777,
31.1398,0.17401640029204057,0.1430389915125302,0.14924751598221508,0.0,0.0,-0.0022345618003182495,0.1554343025955953,0.4504,0.4622,0.4029,0.0,-0.0,-0.0109,0.43850000000000006,1240237.836453223,1302827.088989591,1181786.3716271438,0.0,0.0,257969.25361169514,1242179.584777154,
31.1554,0.17477259130384593,0.13887866006887783,0.14899085640664467,0.0,0.0,-0.004462593264063067,0.15421403592645613,0.4498,0.459,0.4011,0.0,-0.0,-0.0101,0.4366333333333334,1238763.1191046906,1303255.9349303623,1179168.9026228546,0.0,0.0,278029.8322278128,1240901.857656909,
31.1711,0.17976283856987352,0.14022118680750517,0.15403124994696216,0.0,0.0,-0.006829378304547025,0.15800509177478028,0.4506,0.453,0.397,0.0,-0.0,-0.0113,0.4335333333333333,1234510.2376180612,1291052.1229833134,1164682.6548378733,0.0,0.0,316192.4601593105,1230567.9067025105,
31.1868,0.18341991362765486,0.1440139849370501,0.15993596896477813,0.0,0.0,-0.008300489710376798,0.1624566225098277,0.4543,0.4478,0.3975,0.0,-0.0,-0.0132,0.4332,1237432.9943501274,1276900.7084377557,1158239.2427929584,0.0,0.0,345492.0903875237,1224636.56515101,
31.2024,0.1807525390367395,0.14479793833989096,0.16146600127336097,0.0,0.0,-0.00849744807755368,0.16233882621666382,0.4576,0.4462,0.3982,0.0,-0.0,-0.0154,0.434,1247593.6385494433,1273490.5202601799,1158153.9658288497,0.0,0.0,361179.0175280612,1226932.9049674892,
31.2181,0.18290876314207005,0.14695872772098806,0.16582237402892674,0.0,0.0,-0.00823007533495759,0.16522995496399495,0.4567,0.4492,0.4004,0.0,-0.0,-0.0161,0.4354333333333333,1243811.092192676,1276802.0910167948,1157291.3875890512,0.0,0.0,362918.5932314511,1226468.0853530944,
31.2337,0.17739312127246742,0.14340848835424824,0.16387815780408033,0.0,0.0,-0.007910898354323606,0.161559922476932,0.4645,0.4437,0.4025,0.0,-0.0,-0.0164,0.4369,1265930.9453695395,1271979.9693859615,1164661.9775036704,0.0,0.0,361769.4687817875,1234725.9517006695,
31.2494,0.17547523634795836,0.14783009163803118,0.16754608408000826,0.0,0.0,-0.008035722975845821,0.1636171373553326,0.4567,0.4365,0.3961,0.0,-0.0,-0.0163,0.42976666666666663,1254526.5096994606,1253021.8577834575,1147522.1732151392,0.0,0.0,362571.999180779,1218970.3751458544,
31.265,0.1741431897682767,0.14938307758707858,0.1706145557992751,0.0,0.0,-0.008140703393031605,0.16471360771821011,0.4519,0.4349,0.3951,0.0,-0.0,-0.0168,0.4273,1247879.1839280028,1248498.4453310438,1141995.607506358,0.0,0.0,366883.78349326766,1213372.0940495736,
31.2807,0.17586805423303975,0.1532037485818213,0.1769146848968367,0.0,0.0,-0.008038867099147338,0.1686621625705659,0.4543,0.4351,0.3977,0.0,-0.0,-0.0177,0.4290333333333333,1250789.0251468252,1244334.8934882502,1139508.7687492736,0.0,0.0,371624.51776279835,1212115.2112049542,
31.2963,0.1729748548583675,0.15151162989771383,0.1763806602471516,0.0,0.0,-0.007152950733882023,0.16695571500107764,0.4475,0.432,0.4026,0.0,-0.0,-0.0184,0.4273666666666667,1242349.4489714238,1241326.285140815,1150621.0431262164,0.0,0.0,367834.47451730777,1211748.6852302973,
31.312,0.1760083377050815,0.1559867338590032,0.17805442174650388,0.0,0.0,-0.0062869896425028935,0.1700164977701962,0.4459,0.425,0.4027,0.0,-0.0,-0.0177,0.4245333333333334,1236025.0143046733,1222428.9782562985,1149210.5580802397,0.0,0.0,355320.2067674271,1202828.369812646,
31.3277,0.17860827949749702,0.16262516968928897,0.17893077160233462,0.0,0.0,-0.006136319979528433,0.17338807359637354,0.4435,0.4228,0.4054,0.0,-0.0,-0.016,0.4239,1228739.2433732585,1209858.8222681046,1154048.0975533803,0.0,0.0,342515.41804534197,1197776.491089166,
31.3433,0.1788186752176596,0.16587969694180238,0.1765930429246021,0.0,0.0,-0.00669577164245443,0.17376380502802136,0.44,0.4218,0.4017,0.0,-0.0,-0.0145,0.4211666666666667,1222402.8492464088,1204177.8889398815,1150264.6183616628,0.0,0.0,338198.1564411834,1192545.327675424,
31.359,0.1829340161915991,0.17157630025659076,0.1804856557243597,0.0,0.0,-0.008819138131469928,0.17833199072418318,0.4424,0.4264,0.3997,0.0,-0.0,-0.0122,0.42283333333333334,1222325.9264843217,1206212.692668199,1141730.0337253578,0.0,0.0,347251.20419313724,1190448.8770534324,
31.3746,0.17950540272788562,0.16851124893727654,0.1814930600555391,0.0,0.0,-0.011550999282297593,0.17650323724023376,0.4439,0.4308,0.398,0.0,-0.0,-0.0133,0.4242333333333333,1230187.4308985379,1219367.7237388466,1137553.8801544185,0.0,0.0,384017.4304027648,1196152.790009995,
31.3903,0.1814335040655093,0.16969110480974647,0.1873884545024378,0.0,0.0,-0.013455234315851404,0.17950435445923119,0.4378,0.4253,0.3977,0.0,-0.0,-0.0159,0.4202666666666666,1216652.5093547564,1207758.0683980687,1129893.1627373246,0.0,0.0,416554.8036172109,1185084.7585362857,
31.4059,0.18197769504274341,0.1701129025119945,0.19003793335584696,0.0,0.0,-0.014221176800184539,0.1807095103035283,0.4352,0.4217,0.3993,0.0,-0.0,-0.0184,0.41873333333333335,1211551.5122186607,1200775.462463713,1130299.0020522713,0.0,0.0,435730.8038483181,1181095.8006639068,
31.4216,0.1865056359906625,0.17350431102473607,0.19321729138175814,0.0,0.0,-0.015149155027824074,0.1844090794657189,0.4358,0.4232,0.4089,0.0,-0.0,-0.0203,0.42263333333333336,1207522.9254601554,1199846.0911977165,1146135.7110931925,0.0,0.0,453075.1183850506,1184581.259284578,
31.4372,0.18536648644017073,0.1738992606806038,0.1872059834433295,0.0,0.0,-0.014471670521044542,0.182157243521368,0.4367,0.4155,0.4134,0.0,-0.0,-0.0258,0.42186666666666667,1211312.4963691272,1184783.1757721175,1163342.611024298,0.0,0.0,472891.2875130728,1186564.7571710614,
31.4529,0.18681871391332983,0.1811112662799369,0.18439808563491045,0.0,0.0,-0.011904989154634086,0.18410935527605907,0.4377,0.4146,0.411,0.0,-0.0,-0.0287,0.42110000000000003,1211994.2566104482,1174168.6476070452,1162757.4510700463,0.0,0.0,467307.8922966665,1183132.7546158119,
31.4686,0.187373497048286,0.18698575892956182,0.18490591759022523,0.0,0.0,-0.00855124674119048,0.186421724522691,0.4377,0.4173,0.4049,0.0,-0.0,-0.0303,0.41996666666666665,1211892.8076256749,1172526.2085441323,1150465.4792730017,0.0,0.0,451257.8345449547,1178518.43878435,
31.4842,0.18362897581517934,0.18710243188376952,0.18532351649816214,0.0,0.0,-0.00596751015942108,0.185351641399037,0.4369,0.4205,0.4011,0.0,-0.0,-0.0278,0.4195,1215734.715169699,1179282.1001064677,1142831.2696012133,0.0,0.0,418509.5504952098,1179556.1413698914,
31.4999,0.18358358875382041,0.18837352539201324,0.18966704982861537,0.0,0.0,-0.005920268428502709,0.1872080546581497,0.4349,0.4247,0.4023,0.0,-0.0,-0.0263,0.42063333333333336,1212531.683314279,1186510.633558114,1140234.1225434758,0.0,0.0,409348.1983455782,1179997.8788533672,
31.5155,0.18074384022932133,0.18501673435726018,0.18866268204498293,0.0,0.0,-0.005038664989528696,0.18480775221052148,0.4278,0.421,0.4019,0.0,-0.0,-0.0291,0.4169,1202985.0366690706,1184121.0855035933,1141279.1583212286,0.0,0.0,419964.7925212951,1176283.5102175379,
31.5312,0.18701885749253544,0.19005350830186207,0.1936726610054461,0.0,0.0,-0.0029816549483323578,0.19024834226661455,0.4188,0.4149,0.3978,0.0,-0.0,-0.0295,0.41050000000000003,1177788.2965377267,1166159.6867628396,1127110.465883447,0.0,0.0,408216.5147322118,1157126.8163091019,
31.5468,0.192362817473974,0.19263760830271415,0.19656535432289413,0.0,0.0,-0.0007612170940483785,0.1938552600331941,0.4175,0.4163,0.3998,0.0,-0.0,-0.0289,0.4112,1168963.1284183245,1166228.9355663776,1128064.879108618,0.0,0.0,389449.9851762345,1154503.919841269,
31.5625,0.19774513057710497,0.1971491765548954,0.19965113617700958,0.0,0.0,0.0005045895087849473,0.19818181443633665,0.4256,0.419,0.4079,0.0,-0.0,-0.0272,0.4175,1178759.8049585065,1166464.8703802435,1141127.496664962,0.0,0.0,369620.7033751979,1162185.3943795427,
31.5782,0.1979555790183284,0.1992684998437947,0.19754790449158055,0.0,0.0,0.0011588748293573563,0.19825732778456787,0.4297,0.4237,0.4142,0.0,-0.0,-0.0263,0.42253333333333337,1187135.6135230062,1173687.793849533,1156982.3221889462,0.0,0.0,359028.1981513454,1172651.5118408178,
31.5938,0.1948970302329993,0.19577110476496595,0.19114207160376684,0.0,0.0,0.001646629753445555,0.1939367355339107,0.4275,0.4255,0.4118,0.0,-0.0,-0.0251,0.4216,1187256.4508369593,1182218.199693022,1160886.0609444217,0.0,0.0,347161.84578875836,1176838.5134327556,
31.6095,0.19529648964383917,0.19467218812812903,0.19132752056624358,0.0,0.0,0.0017373520136017022,0.1937653994460706,0.4317,0.4276,0.4086,0.0,-0.0,-0.025,0.42263333333333336,1195576.2023267092,1188327.26784873,1154799.564563639,0.0,0.0,345969.51303883,1179685.2424981168,
31.6251,0.18908957419895478,0.18953818004532919,0.18813400926865387,0.0,0.0,0.002322340570515663,0.18892058783764595,0.4295,0.4221,0.4069,0.0,-0.0,-0.0248,0.4195,1199743.029937288,1184600.7842455932,1156047.219846643,0.0,0.0,340628.9918117673,1180241.0508420684,
31.6408,0.19002203297909437,0.19195984939599842,0.1898344478485573,0.0,0.0,0.002589914555924255,0.19060544340788335,0.421,0.4146,0.4016,0.0,-0.0,-0.0243,0.41240000000000004,1182390.838377595,1167174.0978144894,1143696.8701865391,0.0,0.0,335180.6799263534,1164503.5010461472,
31.6564,0.19229782608997437,0.196087320734757,0.19240160867947265,0.0,0.0,0.0026703694298282534,0.193595585168068,0.4133,0.4046,0.3934,0.0,-0.0,-0.0238,0.40376666666666666,1164715.482743439,1142353.7166494085,1124191.1407070889,0.0,0.0,330952.2641004738,1143837.5835292332,
31.6721,0.19876675797033905,0.2046898703774902,0.19980256091594173,0.0,0.0,0.003152660630581682,0.201086396421257,0.4167,0.4097,0.3976,0.0,-0.0,-0.0255,0.408,1163886.008801901,1142405.9762416438,1123945.5301688972,0.0,0.0,340797.7173224119,1143485.3480060194,
31.6877,0.19748640595063727,0.20462228058480925,0.20009423236806767,0.0,0.0,0.0048477634475937465,0.2007343063011714,0.4182,0.4114,0.4,0.0,-0.0,-0.0254,0.40986666666666666,1169070.7767436872,1146480.3822507297,1129040.8823489645,0.0,0.0,329184.7001062338,1148260.8882103763,
31.7034,0.20000819165638228,0.20924333485082336,0.2025967676685948,0.0,0.0,0.005578694743684158,0.20394943139193347,0.416,0.4074,0.4029,0.0,-0.0,-0.0235,0.40876666666666667,1162071.0850228926,1133223.4890814624,1132365.6435608554,0.0,0.0,309664.7193331448,1142574.4109237646,
31.7191,0.203342878081209,0.21691288528452146,0.20470279915205347,0.0,0.0,0.005381123028014599,0.2083195208392613,0.4166,0.4063,0.4042,0.0,-0.0,-0.0229,0.40903333333333336,1159662.8108594106,1122134.4527185182,1132934.1265209904,0.0,0.0,306195.91016102844,1138236.637628806,
31.7347,0.20201309993696404,0.22117665888533256,0.202680578438042,0.0,0.0,0.006213905427460424,0.20862344575344619,0.4186,0.4104,0.4078,0.0,-0.0,-0.0243,0.4122666666666666,1165900.2994943245,1125825.9334381477,1143335.8853381667,0.0,0.0,312410.77590042196,1144949.999743396,
31.7504,0.2015252355960233,0.2263383450334533,0.20158022340401405,0.0,0.0,0.007122534015738595,0.2098146013444969,0.4227,0.4187,0.4124,0.0,-0.0,-0.0228,0.4179333333333333,1175263.287850144,1136893.025668709,1154579.4133791237,0.0,0.0,294623.66979892354,1155429.6840261738,
31.766,0.19799373386293573,0.22434421642680247,0.19751523104558955,0.0,0.0,0.007686332447179636,0.20661772711177592,0.4151,0.4237,0.4066,0.0,-0.0,-0.0223,0.41513333333333335,1165105.8223505605,1149828.8561433295,1148555.5219022797,0.0,0.0,287081.6514238733,1154343.8984297991,
31.7817,0.20245251455350954,0.2267278166245309,0.20180678747594238,0.0,0.0,0.007913212776953673,0.21032903955132762,0.4132,0.4256,0.4045,0.0,-0.0,-0.0212,0.4144333333333334,1156233.0881494393,1151326.8487063723,1139420.296444639,0.0,0.0,276307.8725301627,1148901.418754562,
31.7973,0.2021617918707065,0.22647240450069395,0.2017072039932708,0.0,0.0,0.00710103354480507,0.2101138001215571,0.4149,0.4284,0.4089,0.0,-0.0,-0.0191,0.4174,1160589.0432865596,1157758.268822065,1149047.6676179725,0.0,0.0,262577.12039855303,1155696.393703793,
31.813,0.20212027743715977,0.22785289996791802,0.20117586228297912,0.0,0.0,0.005015473268121688,0.2103830132293523,0.4199,0.4389,0.4163,0.0,-0.0,-0.0199,0.4250333333333334,1171243.7911128402,1177383.5774450891,1165217.8647330855,0.0,0.0,283919.1458428426,1171188.4910806224,
31.8286,0.19566018649989747,0.21906641575224017,0.19189056179762143,0.0,0.0,0.005831995091712035,0.20220572134991968,0.4172,0.4469,0.4195,0.0,-0.0,-0.0261,0.4278666666666667,1174587.5978121182,1204110.2432111418,1184012.9159739262,0.0,0.0,329867.9638025091,1187569.3233821576,
31.8443,0.19364462906621627,0.2120692006358358,0.18628695724981426,0.0,0.0,0.009211974681203695,0.1973335956506221,0.4123,0.4463,0.4129,0.0,-0.0,-0.0272,0.42383333333333334,1167883.2415287066,1212064.7451583913,1178595.0248711775,0.0,0.0,318742.6353562657,1186293.7193423817,
31.86,0.1974890357621496,0.20881722647065581,0.18757820494856237,0.0,0.0,0.012383393736725918,0.19796148906045594,0.398,0.4384,0.3993,0.0,-0.0,-0.0264,0.4119,1134383.5463436558,1201260.5941672674,1149839.2955466956,0.0,0.0,295751.5200569239,1162138.0340309227,
31.8756,0.20227079435859152,0.20604224715134156,0.19156288261680054,0.0,0.0,0.015260187094516646,0.19995864137557787,0.3976,0.4338,0.3947,0.0,-0.0,-0.0245,0.4087,1128038.1634020617,1196253.6767331234,1135749.7706113078,0.0,0.0,266449.6990913948,1153683.622067271,
31.8913,0.20657390819500687,0.20904177580550276,0.19800396484735694,0.0,0.0,0.01622210198601717,0.20453988294928885,0.4028,0.4314,0.4,0.0,-0.0,-0.0203,0.4114,1133870.1778982384,1188375.9163402237,1138956.3462802547,0.0,0.0,225840.28399951788,1153950.2225685138,
31.9069,0.20406644930905304,0.20531957665332246,0.19464861053117555,0.0,0.0,0.016579276951319485,0.20134487883118368,0.4017,0.4346,0.4076,0.0,-0.0,-0.0197,0.41463333333333335,1135318.130484747,1199906.7979733034,1159355.2300892987,0.0,0.0,218962.07956409483,1165082.7009468542,
31.9226,0.205849696187694,0.20611009994993257,0.19068838926517717,0.0,0.0,0.0172687525520733,0.20088272846760125,0.4,0.4268,0.4101,0.0,-0.0,-0.0181,0.41229999999999994,1130136.6090296458,1184060.3488488018,1170109.8710149236,0.0,0.0,201377.73614148155,1161521.3721861914,
31.9382,0.20508538277169885,0.20825789282036367,0.18332210359916745,0.0,0.0,0.018208840436992044,0.19888845973041,0.3958,0.4214,0.4044,0.0,-0.0,-0.0166,0.4072,1122974.7024424786,1171168.205951878,1168693.9066508422,0.0,0.0,183560.11023336125,1154254.2390062811,
