energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.0755,0.6192341445268772,1.1131367379099588,1.1289677305620531,0.0,0.0,0.17158371385919102,0.9537795376662963,2.8243,2.5934,1.8871,0.0,-0.0,0.0554,2.4349333333333334,1736648.1301346554,1506162.1486359888,1191781.6495850293,0.0,0.0,107596.88690436918,1484963.979331008,
16.0907,0.5291248157724505,1.0267219962016711,1.1098295623317105,0.0,0.0,0.14291664110963978,0.8885587914352774,2.7928,2.6242,1.9054,0.0,-0.0,0.0705,2.4408,1753980.7730819916,1543381.6767661748,1206855.7756363149,0.0,0.0,147873.62662553185,1507536.6715897657,
16.106,0.4801205019314453,0.9593829102621205,1.1066428278905267,0.0,0.0,0.11382962933868669,0.8487154133613641,2.7003,2.5692,1.8682,0.0,-0.0,0.0781,2.379233333333333,1736254.8252272154,1541359.3027724903,1191062.4732947485,0.0,0.0,179627.9364785039,1494960.3483728091,
16.1212,0.43829793785525195,0.9110083466791448,1.1312483735699885,0.0,0.0,0.09891692402016755,0.8268515527014618,2.6124,2.4782,1.7903,0.0,-0.0,0.0502,2.2936333333333336,1717838.8993777889,1519376.5611275788,1147562.781779537,0.0,0.0,126614.18122614089,1466594.5676277843,
16.1365,0.45174090042054493,0.9317488151066053,1.209693994103806,0.0,0.0,0.10157868331755258,0.8643945698769855,2.5166,2.4097,1.7896,0.0,-0.0,0.0521,2.238633333333333,1677924.5186442297,1486342.0860961557,1127436.8589749485,0.0,0.0,129721.21077294207,1432973.383681392,
16.1517,0.47319953538754667,0.9455390261949059,1.2588197926865692,0.0,0.0,0.09928026804895834,0.8925194514230071,2.4512,2.406,1.8525,0.0,-0.0,0.0747,2.236566666666667,1646540.3537831465,1482224.8470906601,1146465.65858003,0.0,0.0,182896.19730776336,1425058.1426387818,
16.167,0.5073003442826259,0.9562365087022198,1.2734206066973295,0.0,0.0,0.07950612516801568,0.9123191532273918,2.4694,2.4571,1.9678,0.0,-0.0,0.1119,2.2981,1644190.3094356367,1501970.0685867977,1198797.44665436,0.0,0.0,278473.02132264996,1447287.5490932174,
16.1823,0.500909792798888,0.9126435172495444,1.2378678293061511,0.0,0.0,0.040752695720333056,0.883807046451528,2.4918,2.5313,2.0338,0.0,-0.0,0.1294,2.3522999999999996,1656771.0327607116,1546513.1282757472,1239929.466633819,0.0,0.0,357298.58729343483,1480251.2724641054,
16.1975,0.4648113196419287,0.8312949735026323,1.1969833728197676,0.0,0.0,0.006113465560003634,0.8310298886547761,2.4544,2.496,2.0079,0.0,-0.0,0.1027,2.319433333333333,1655266.8907413215,1557227.6301063579,1239791.6889703823,0.0,0.0,361113.01879983814,1483340.8579648815,
16.2128,0.46539377093248147,0.8069664236986647,1.2018379445495837,0.0,0.0,-0.009637533111090522,0.8247327130602433,2.4209,2.4471,2.0222,0.0,-0.0,0.0783,2.2967333333333335,1643173.912516966,1545763.7737495794,1246345.438212593,0.0,0.0,345722.71081619925,1476902.893163215,
16.228,0.44441543448063425,0.7579674657041419,1.1679275318026878,0.0,0.0,-0.01962984159248763,0.7901034773291546,2.3951,2.4575,2.0722,0.0,-0.0,0.0673,2.3082666666666665,1641311.2923349063,1566333.869569499,1279732.7554056714,0.0,0.0,348395.4845173895,1493786.0283944828,
16.2433,0.4541074050422491,0.724289395512897,1.1462344925473642,0.0,0.0,-0.02833325983564604,0.7748770977008368,2.3438,2.4081,2.0525,0.0,-0.0,0.0564,2.2681333333333336,1618639.0577327549,1557667.9534355279,1277707.3410204453,0.0,0.0,352042.29991830705,1482599.4940972992,
16.2585,0.4616787582972127,0.6952202166807875,1.1294710480978603,0.0,0.0,-0.03916786923870026,0.7621233410252867,2.3,2.3486,2.0308,0.0,-0.0,0.0519,2.2264666666666666,1599456.767216148,1543257.1205133814,1273395.8626949084,0.0,0.0,376114.16500958026,1469830.2639963578,
16.2738,0.5029494354909598,0.687760771484759,1.1431519559023307,0.0,0.0,-0.05110140372469624,0.7779540542926832,2.2815,2.3453,2.0278,0.0,-0.0,0.0398,2.2182,1579202.3937966132,1545671.5187695997,1269453.3774010872,0.0,0.0,397017.01167522516,1462654.9734417307,
16.289,0.5092304396527251,0.6537212885234199,1.146023032853,0.0,0.0,-0.06311474765322433,0.7696582536763815,2.3108,2.2961,2.0209,0.0,-0.0,0.0288,2.2092666666666667,1590854.7471602128,1537094.779974963,1266629.7347346188,0.0,0.0,424927.0050773685,1462682.5599385232,
16.3043,0.5051660288129576,0.6441368325239039,1.176274094840756,0.0,0.0,-0.07653554909665906,0.7751923187258725,2.3411,2.2735,2.0352,0.0,-0.0,0.0135,2.2165999999999997,1606351.2600314063,1531968.6619181363,1266305.1001340463,0.0,0.0,458930.5136730969,1465554.0905061404,
16.3195,0.4545983403839503,0.6154844543287635,1.1815937503941871,0.0,0.0,-0.0838046223922792,0.7505588483689669,2.3419,2.2151,2.0756,0.0,-0.0,-0.0183,2.2108666666666665,1625280.4075413346,1517561.8969839325,1284835.5480053662,0.0,0.0,481645.8657112684,1472127.425927215,
16.3348,0.447259405611816,0.6239487624849238,1.1896347651741035,0.0,0.0,-0.08529232933842983,0.753614311090281,2.2556,2.1573,2.1292,0.0,-0.0,-0.0388,2.1807000000000003,1593282.8652293452,1490860.6681532387,1308540.4344351625,0.0,0.0,495293.92271639075,1459205.5496157813,
16.35,0.4639409945074039,0.6349161478099434,1.1635239086908946,0.0,0.0,-0.08180483458065903,0.7541270170027473,2.2003,2.0886,2.1739,0.0,-0.0,-0.0707,2.1542666666666666,1565429.923501336,1457940.004050344,1337148.1890487866,0.0,0.0,510669.9045707454,1448617.3523391602,
16.3653,0.4992485163685214,0.674047824204294,1.1435653369395944,0.0,0.0,-0.07101603799835392,0.77228722583747,2.2138,2.0721,2.2243,0.0,-0.0,-0.0971,2.1700666666666666,1560476.5981833343,1438833.2552770232,1366532.605579778,0.0,0.0,513010.54200250295,1451292.73525782,
16.3805,0.49782435554094306,0.6838155853337087,1.091255513138916,0.0,0.0,-0.05200579288080509,0.7576318180045224,2.2026,2.052,2.2524,0.0,-0.0,-0.1249,2.169,1557589.9267191922,1427769.095002036,1394784.6593756992,0.0,0.0,508071.6426065889,1456797.9369809316,
16.3958,0.5233166119741666,0.7266671561030433,1.0584587918936599,0.0,0.0,-0.025271364615249283,0.7694808533236234,2.1846,2.007,2.2651,0.0,-0.0,-0.1446,2.152233333333333,1542463.7769210539,1394237.7169948164,1410929.0863009163,0.0,0.0,487421.8131191499,1446889.549804444,
16.411,0.5304027729402685,0.7639083238811921,1.0087510643544153,0.0,0.0,0.005437606108900228,0.7676873870586253,2.1851,2.0061,2.2641,0.0,-0.0,-0.1476,2.1517666666666666,1541679.5026362417,1383024.7843074834,1425962.0165167125,0.0,0.0,443617.6565719453,1448589.4325371862,
16.4263,0.5507919825451193,0.8116175068145379,0.9858523940957171,0.0,0.0,0.028162914210093832,0.7827539611517915,2.1892,2.03,2.2573,0.0,-0.0,-0.1352,2.1588333333333334,1537936.3879703048,1380254.5676063458,1430896.5991501294,0.0,0.0,390341.326694139,1448353.505596014,
16.4415,0.5613648035826926,0.8281737510866105,0.9551361427850736,0.0,0.0,0.046750492371158026,0.7815582324847923,2.1631,2.063,2.2335,0.0,-0.0,-0.1312,2.1532,1524293.63703577,1391662.5280533715,1430612.0771385068,0.0,0.0,358435.6403051382,1447533.4513248955,
16.4568,0.6092648291796208,0.8657036243510186,0.9629241434288116,0.0,0.0,0.06643558017688027,0.8126308656531503,2.1742,2.0931,2.2213,0.0,-0.0,-0.1255,2.1628666666666665,1514408.7401207308,1395206.686780516,1424192.7275099342,0.0,0.0,324214.1389105328,1443475.1571931988,
16.472,0.6092498674670805,0.8366128364330001,0.9531863664852465,0.0,0.0,0.08075107961223812,0.7996830234617757,2.2513,2.2351,2.2386,0.0,-0.0,-0.1006,2.2416666666666667,1549606.7127355211,1469708.105734695,1436119.5430164197,0.0,0.0,259310.64820079642,1484060.655020413,
16.4873,0.5937938657157862,0.7583154511693029,0.9566987122090781,0.0,0.0,0.08904592790416359,0.7696026763647223,2.2857,2.2917,2.2686,0.0,-0.0,-0.0933,2.282,1571056.3898368606,1520387.3212858988,1449775.486323853,0.0,0.0,236108.96971860665,1512602.3896623685,
16.5025,0.5753082890475573,0.6750826793246901,0.9251169425774077,0.0,0.0,0.09980559832561466,0.725169303649885,2.2558,2.2297,2.3163,0.0,-0.0,-0.0786,2.2672666666666665,1565783.867423773,1521322.6233906923,1481503.6204569312,0.0,0.0,195180.2199001878,1521630.8759381704,
16.5178,0.578158842231772,0.6428865111406383,0.8697597654004381,0.0,0.0,0.11087634179742854,0.6969350395909495,2.3153,2.2082,2.3993,0.0,-0.0,-0.0648,2.3076000000000003,1591872.6514694977,1523846.4129625678,1535448.7436607645,0.0,0.0,156813.88100388084,1549661.9037710354,
16.533,0.5427245713840059,0.59428174280618,0.7902480275199295,0.0,0.0,0.11009770335230712,0.6424181139033718,2.3165,2.1686,2.3433,0.0,-0.0,-0.0204,2.2761333333333336,1605742.7652118204,1523995.676626944,1537041.149717756,0.0,0.0,51293.93134073161,1555167.0042365592,
16.5483,0.5285188479544964,0.5722709737352007,0.7616649469015044,0.0,0.0,0.09655113838409193,0.6208182561970672,2.3444,2.1282,2.3397,0.0,-0.0,-0.0075,2.270766666666667,1623864.5304433196,1514883.2386843956,1545839.9093183347,0.0,0.0,20226.588990060296,1561409.2717546814,
16.5635,0.4788285276912303,0.5537833780478246,0.7049101147625165,0.0,0.0,0.08531293869309299,0.5791740068338572,2.3591,2.0486,2.3308,0.0,-0.0,0.0036,2.246166666666667,1648452.3701041702,1486626.0529815613,1561430.843436059,0.0,0.0,10343.418360951115,1566075.8965392476,
16.5788,0.440829902699182,0.5679808330027429,0.674711807441222,0.0,0.0,0.06982163552571848,0.5611741810477157,2.3628,2.0274,2.2979,0.0,-0.0,0.0191,2.229366666666667,1664612.5238295184,1473282.206984838,1558369.74625024,0.0,0.0,60179.985135483184,1566295.2562493293,
16.5941,0.39374535566020485,0.5664742953208601,0.6492564152709801,0.0,0.0,0.04773027907934031,0.536492022084015,2.3539,2.0122,2.2881,0.0,-0.0,0.0246,2.2180666666666666,1678883.3522043796,1468136.7397909146,1563873.7551871438,0.0,0.0,91862.97659162956,1571254.030726792,
16.6093,0.3444297630193055,0.5477616542027676,0.5984525200591998,0.0,0.0,0.028228501799025068,0.496881312427091,2.282,1.9648,2.2699,0.0,-0.0,0.009,2.1722333333333332,1667961.8412201577,1453982.1309506015,1574259.4103685487,0.0,0.0,44539.402349175456,1566338.5239282413,
16.6246,0.348470183974114,0.5611740917619144,0.5768798535927,0.0,0.0,0.021643172470343853,0.49550804310957614,2.2295,1.9162,2.2257,0.0,-0.0,-0.0166,2.1237999999999997,1645811.582981771,1427521.0434771017,1563660.3958664413,0.0,0.0,89422.68813138515,1546757.429281366,
16.6398,0.339269057276403,0.5660894612044532,0.5441516091058543,0.0,0.0,0.02744898350173643,0.48317004252890355,2.202,1.8717,2.1961,0.0,-0.0,-0.0333,2.089933333333333,1638927.3522098244,1405663.7671563833,1563268.7067982648,0.0,0.0,149453.77122093728,1537366.893466938,
16.6551,0.3575576799346325,0.6029520464618265,0.5393352184575692,0.0,0.0,0.03527263116017553,0.4999483149513428,2.1651,1.8204,2.1541,0.0,-0.0,-0.0331,2.046533333333333,1617762.5780587788,1368642.0435548516,1547721.480167103,0.0,0.0,136611.3955290183,1513046.0511504966,
16.6703,0.3517340425204538,0.6275389178353808,0.5190466950035091,0.0,0.0,0.03218499005982915,0.4994398851197812,2.1676,1.8034,2.1319,0.0,-0.0,-0.0191,2.0343,1622475.3378544007,1352706.067156664,1546308.2559424236,0.0,0.0,86490.28282387592,1509000.124394406,
16.6856,0.3676504257535109,0.6732907130372798,0.5245718004868869,0.0,0.0,0.025184912081924186,0.5218376464258926,2.1315,1.7693,2.0941,0.0,-0.0,-0.0342,1.9983000000000002,1602292.4787204836,1320724.819487316,1528717.0316358907,0.0,0.0,157231.12566800648,1485662.6069575383,
16.7008,0.3644125590824817,0.711868556022321,0.5162180640687131,0.0,0.0,0.025168231194803187,0.5308330597245053,2.1437,1.7618,2.0843,0.0,-0.0,-0.0461,1.9966,1610311.7119170867,1304762.6671924663,1528622.651193688,0.0,0.0,197961.6855831862,1482989.6021061214,
16.7161,0.3629133051267145,0.7602271084739197,0.5039293542479557,0.0,0.0,0.034254186984923225,0.5423565892828633,2.1454,1.782,2.1073,0.0,-0.0,-0.0697,2.0115666666666665,1613088.595887733,1299814.1414042811,1544833.746085537,0.0,0.0,249602.6262138225,1487204.7864299293,
16.7313,0.3378772316941243,0.7731242298037332,0.45627370679553214,0.0,0.0,0.04959919772764344,0.5224250560977967,2.1231,1.8147,2.0749,0.0,-0.0,-0.0699,2.0042333333333335,1614098.872790507,1313229.048368383,1548754.1822655427,0.0,0.0,227862.46669691787,1492288.1868141014,
16.7466,0.3450426316895969,0.7848159658250221,0.4442124698963845,0.0,0.0,0.05950269590382854,0.5246903558036679,2.0813,1.8387,2.0175,0.0,-0.0,-0.0669,1.9791666666666667,1594359.4749098674,1322607.8739615604,1528370.536217918,0.0,0.0,207986.88835424918,1481095.330303322,
16.7618,0.3554961344365015,0.7802412047825438,0.43865953236997857,0.0,0.0,0.06492123217443924,0.5247989571963413,2.0367,1.8295,1.9558,0.0,-0.0,-0.0639,1.9406666666666668,1571811.9098967998,1320707.40415836,1503168.1461889776,0.0,0.0,194342.42261266627,1464186.4590860063,
16.7771,0.39424841514606657,0.7970996597451016,0.45891998485008445,0.0,0.0,0.07591431614408141,0.5500893532470842,2.0342,1.84,1.9365,0.0,-0.0,-0.0825,1.9369000000000003,1557456.9137879966,1321609.7551961995,1487865.2435372754,0.0,0.0,228764.88737882962,1454549.2794110759,
16.7923,0.40436696922584436,0.7925357467618614,0.4565394372878365,0.0,0.0,0.09918463060895506,0.5511473844251807,2.0436,1.8414,1.9069,0.0,-0.0,-0.0858,1.9306333333333334,1559356.091078815,1325016.9960084842,1476042.104490475,0.0,0.0,215154.43557168546,1452482.9839262688,
16.8076,0.4257644365435326,0.8082827306349514,0.4774115860541196,0.0,0.0,0.11980824845488224,0.5704862510775345,2.0557,1.8368,1.8785,0.0,-0.0,-0.069,1.9236666666666666,1558315.286573593,1318719.020586335,1455896.0755502938,0.0,0.0,163613.26205232058,1443477.3683537538,
16.8228,0.4240400572668941,0.8126734303255989,0.49181077676560525,0.0,0.0,0.1323536422372693,0.5761747547860328,2.068,1.8324,1.8489,0.0,-0.0,-0.0497,1.9164333333333332,1565967.118479171,1316249.5372583107,1437415.4640772117,0.0,0.0,114530.49872282516,1439242.58453974,
16.8381,0.42654747825546857,0.8335805134998342,0.5216158050713982,0.0,0.0,0.14328203652033963,0.5939145989422336,2.1068,1.8444,1.8649,0.0,-0.0,-0.0407,1.9387,1584032.51968662,1316666.4329203204,1435417.4058772754,0.0,0.0,90855.61781265242,1444951.9877344538,
16.8533,0.3891506970647496,0.8288202946411926,0.5010516458787491,0.0,0.0,0.15836221237293366,0.5730075458615637,2.1225,1.8561,1.9021,0.0,-0.0,-0.025,1.9602333333333333,1606364.5807408562,1325296.5156366809,1462415.7724169742,0.0,0.0,53489.95889878939,1464072.7216173788,
16.8686,0.3647853976524167,0.8389152372056184,0.47953050751581927,0.0,0.0,0.16614374293762527,0.5610770474579514,2.1158,1.8544,1.8809,0.0,-0.0,0.0118,1.9503666666666668,1613947.9517399233,1322357.5275706106,1461544.82609455,0.0,0.0,24732.001413752503,1464968.6009981635,
16.8838,0.3336580268317668,0.8422253132037596,0.4632032483003461,0.0,0.0,0.1615728405586578,0.5463621961119575,2.0687,1.837,1.8186,0.0,-0.0,0.0415,1.9081000000000001,1606105.8997016777,1313681.3597329506,1438601.195171675,0.0,0.0,87629.78101481631,1451247.4340236785,
16.8991,0.3511189968311498,0.8784521566945014,0.48919634353880725,0.0,0.0,0.1526100201212007,0.5729224990214862,2.0182,1.8322,1.7806,0.0,-0.0,0.0626,1.877,1577915.5502621422,1300744.1793779407,1411052.1113957716,0.0,0.0,134540.60282478965,1427683.7447799756,
16.9143,0.367019270450033,0.8937206635824462,0.5037708161888139,0.0,0.0,0.142167248232418,0.5881702500737643,1.9998,1.8658,1.762,0.0,-0.0,0.0796,1.8758666666666663,1564745.2455747474,1314064.6251086653,1397389.3057751525,0.0,0.0,174692.07343883408,1422875.3878149253,
16.9296,0.40315961773513476,0.9091077795036354,0.5382028769016856,0.0,0.0,0.133563359402355,0.6168234247134853,2.0056,1.9038,1.7477,0.0,-0.0,0.093,1.8857,1555019.555705086,1329465.7640432217,1378327.8957058378,0.0,0.0,207291.35342883845,1418700.4816950576,
16.9448,0.4034510995360596,0.8903037782978314,0.5497435638362692,0.0,0.0,0.12318628723866483,0.6144994805567201,2.0468,1.939,1.7641,0.0,-0.0,0.1133,1.9166333333333334,1575333.6417963144,1354119.2151000132,1383589.7118968822,0.0,0.0,255259.49260540545,1436001.136677262,
16.9601,0.3942667107106361,0.8839247764102046,0.5621864489989721,0.0,0.0,0.10647461434717503,0.6134593120399375,2.0859,1.9495,1.779,0.0,-0.0,0.1381,1.9381333333333333,1598085.8520897676,1362562.8736731056,1387769.3954553595,0.0,0.0,316744.93562314333,1448158.0578152586,
16.9753,0.3505907673032449,0.8583498275420214,0.5462758034654946,0.0,0.0,0.0791674183226353,0.5850721327702536,2.0927,1.9625,1.7876,0.0,-0.0,0.1571,1.9475999999999998,1619156.305420307,1378381.9936558204,1399311.6439989738,0.0,0.0,378423.01869481726,1464221.2080479271,
16.9906,0.32726757617916546,0.8488625776782048,0.5419411302947312,0.0,0.0,0.049841528400947306,0.5726904280507005,2.0787,1.9594,1.778,0.0,-0.0,0.1584,1.9387,1623250.2507157975,1381159.471426111,1397333.4710231915,0.0,0.0,415114.73806632246,1465701.3329745955,
17.0059,0.31216010879507783,0.8450571678957433,0.5422490646014535,0.0,0.0,0.025365975000394347,0.5664887804307582,2.0605,1.9522,1.7609,0.0,-0.0,0.1484,1.9245333333333334,1622339.7261274748,1380083.532972685,1389765.6786143947,0.0,0.0,431227.6305882296,1462386.1685737618,
17.0211,0.27337885962208575,0.8283332281851871,0.5293174686918822,0.0,0.0,0.006446550529647844,0.5436765188330517,2.0636,1.9462,1.7473,0.0,-0.0,0.1346,1.9190333333333334,1640383.7280387112,1383800.0580357467,1388945.493756472,0.0,0.0,436960.8961179243,1469374.6738757764,
17.0364,0.2343638846110957,0.8312790312094149,0.5384218771079823,0.0,0.0,-0.0018783160759780382,0.5346882643094976,2.0484,1.9364,1.7143,0.0,-0.0,0.1143,1.8997,1650528.880959425,1379219.8691059714,1369692.5489044515,0.0,0.0,416195.8419930012,1464570.3234722458,
17.0516,0.19222957820947606,0.8278566331930389,0.5530324340164623,0.0,0.0,-0.003974561951139892,0.5243728818063258,1.9541,1.9061,1.6702,0.0,-0.0,0.1061,1.8434666666666668,1626447.5273952254,1366449.6270773667,1342238.3110761489,0.0,0.0,405586.88631686,1441942.4366379555,
17.0669,0.21482191191432376,0.859063507159038,0.5957479928104665,0.0,0.0,-0.0046597244777793236,0.5565444706279428,1.8587,1.8911,1.6681,0.0,0.0,0.105,1.8059666666666665,1574150.5255938817,1349923.7574041188,1326180.1080431412,0.0,0.0,405239.0533464153,1412329.8312835442,
17.0821,0.24848367823336792,0.8764736271615574,0.6109645726909875,0.0,0.0,-0.009520978534889611,0.5786406260286375,1.8018,1.8971,1.6885,0.0,0.0,0.1103,1.7957999999999998,1534160.2716322546,1348514.5152223303,1332504.8903020823,0.0,0.0,424500.55588667846,1400191.0183271903,
17.0974,0.2980553510196977,0.905454492448794,0.6269469370011438,0.0,0.0,-0.01784488935245008,0.6101522601565451,1.7894,1.9202,1.7091,0.0,0.0,0.1149,1.8062333333333334,1508717.4233469376,1352061.5095534667,1338667.503474181,0.0,0.0,448754.88832651667,1395148.1920541325,
17.1126,0.3201198158966333,0.9074907283388266,0.616001525401658,0.0,0.0,-0.03004209084004034,0.614537356545706,1.7731,1.9428,1.7225,0.0,0.0,0.1166,1.8128,1492852.0306824509,1363940.5244263373,1350935.1392097508,0.0,0.0,475708.33213779377,1398132.804340596,
17.1279,0.36244809531364275,0.9291886152291611,0.6211439444033824,0.0,0.0,-0.04078187190576069,0.6375935516487287,1.7506,1.9571,1.7174,0.0,0.0,0.1125,1.808366666666667,1465489.2063213557,1365427.0144404415,1347565.528823935,0.0,0.0,491695.8813587425,1388729.7737614454,
17.1431,0.38774632528477726,0.9246808308851324,0.6115357229453349,0.0,0.0,-0.0532975082113387,0.6413209597050815,1.7501,2.0032,1.7212,0.0,0.0,0.113,1.8248333333333335,1456210.146788045,1390915.2036526937,1354313.9832662852,0.0,0.0,518699.2119012466,1397026.4613283824,
17.1584,0.4293371461341897,0.9265486693222772,0.6165132330186095,0.0,0.0,-0.061771521182628665,0.6574663494916922,1.7395,2.0324,1.7176,0.0,0.0,0.1005,1.8298333333333332,1435330.0917968152,1405911.8122591525,1351783.771252149,0.0,0.0,521344.3329207486,1395010.0883240525,
17.1736,0.44683580308632764,0.8944378529539779,0.6010943898717185,0.0,0.0,-0.0739439983289799,0.647456015304008,1.7597,2.0789,1.7201,0.0,0.0,0.1102,1.8529,1439943.92715235,1439944.66806431,1360032.202912097,0.0,0.0,559514.0903908984,1411573.17460665,
17.1889,0.47543960838727106,0.8758540825516528,0.6057411484734867,0.0,0.0,-0.0896932693790797,0.6523449464708035,1.748,2.0785,1.6937,0.0,0.0,0.0972,1.8400666666666667,1423935.478074122,1446973.29328667,1345552.0210533899,0.0,0.0,580373.3222389047,1404551.0491858942,
17.2041,0.4970157167232434,0.8385211567654791,0.6060390927787785,0.0,0.0,-0.10121860440008024,0.6471919887558336,1.7409,2.0936,1.6772,0.0,0.0,0.0841,1.837233333333333,1413077.394203122,1467601.4752939078,1337837.2284562266,0.0,0.0,594932.0947289115,1406206.4358964586,
17.2194,0.5432963578534575,0.8306146834020152,0.6250550140736733,0.0,0.0,-0.10746679726784496,0.6663220184430486,1.7383,2.0587,1.6678,0.0,0.0,0.0672,1.8215999999999999,1395081.9486150015,1454620.3968376317,1326876.1793698517,0.0,0.0,597246.110712304,1392564.569841002,
17.2346,0.57058601044255,0.8244371108036022,0.6308680311742867,0.0,0.0,-0.10962221092805766,0.6752970508068129,1.7637,2.0469,1.6571,0.0,0.0,0.0537,1.8225666666666667,1399144.1635272556,1452191.9911736187,1320115.0560994083,0.0,0.0,594544.0655731546,1391072.608541074,
17.2499,0.6033102557189303,0.8473371441516704,0.6557774609404955,0.0,0.0,-0.10718890765732826,0.7021416202703654,1.7902,2.0417,1.6538,0.0,0.0,0.0418,1.8285666666666665,1401859.7933709004,1443432.5916270115,1310273.6451788207,0.0,0.0,582808.6689185612,1385840.3548094684,
17.2651,0.6085474721888124,0.8439258104280929,0.6588166818545975,0.0,0.0,-0.10418244252571875,0.7037633214905009,1.8153,2.0769,1.6658,0.0,0.0,0.0412,1.8526666666666667,1414085.985752057,1462964.03110075,1316809.0754232663,0.0,0.0,575361.9090520398,1398861.3079083685,
17.2804,0.641738308897279,0.8493345781778341,0.6779021779889947,0.0,0.0,-0.10687028252747827,0.7229916883547025,1.7997,2.0921,1.655,0.0,0.0,0.0496,1.8489333333333333,1395100.179840909,1469858.6854380516,1305125.292712067,0.0,0.0,587048.4013391981,1391421.7031329675,
17.2956,0.6788765993287901,0.8289745012273142,0.6838975476253678,0.0,0.0,-0.11690889968126845,0.7305828827271573,1.8118,2.1235,1.6646,0.0,0.0,0.0541,1.8666333333333334,1389145.0534776503,1492924.0128684689,1309305.5111802595,0.0,0.0,614457.6621080943,1399061.8666413075,
17.3109,0.7457481109850392,0.8218484193494803,0.7103312269215435,0.0,0.0,-0.12896106518934636,0.7593092524186876,1.8416,2.1391,1.6568,0.0,0.0,0.0542,1.8791666666666664,1382147.6574394528,1504049.6847128123,1296651.9190974494,0.0,0.0,643283.3018044697,1396742.4525425844,
17.3261,0.7880429768192287,0.790121124388278,0.7180990321587537,0.0,0.0,-0.14918397279424037,0.7654210444554201,1.9386,2.1633,1.6899,0.0,-0.0,0.0645,1.9306,1418303.2813114196,1527363.1469655514,1312983.1777305019,0.0,0.0,693278.4621073767,1421978.240334496,
17.3414,0.7867466585637171,0.7693089927900941,0.7322741361817054,0.0,0.0,-0.18219806413678796,0.7627765958451721,2.1127,2.1802,1.704,0.0,-0.0,0.0627,1.9989666666666663,1505668.7013109475,1543636.3050587352,1316703.0144836053,0.0,0.0,760957.6136848668,1458292.7476922653,
17.3566,0.6768639000669286,0.7211025740584597,0.7238573551682081,0.0,0.0,-0.2123079736684195,0.7072746097645322,2.2492,2.1859,1.7359,0.0,-0.0,0.0235,2.057,1608452.000835771,1563916.3201376058,1337964.4935018998,0.0,0.0,811808.1625128951,1507109.7480894392,
17.3719,0.5727008643425691,0.699577566015134,0.7378947947731875,0.0,0.0,-0.22644400438541568,0.670057741710297,2.2192,2.1602,1.7364,0.0,-0.0,-0.0217,2.0386,1632449.4727848764,1560538.9164689027,1334430.2538388465,0.0,0.0,838818.6581714867,1512499.1923679013,
17.3871,0.5056047151400309,0.673060941803584,0.6895538185162149,0.0,0.0,-0.21994519880170701,0.6227398251532766,2.1466,2.137,1.8573,0.0,-0.0,-0.0756,2.0469666666666666,1624599.8783503037,1560088.1927322992,1416194.7423795008,0.0,0.0,838252.3656568829,1534716.261630743,
17.4024,0.4882085235910104,0.6579145082321707,0.6334518910409386,0.0,0.0,-0.20799531711815725,0.5931916409547066,2.1203,2.1426,1.7867,0.0,-0.0,-0.0875,2.0165333333333333,1620200.6176194786,1569408.2000019583,1401214.361931281,0.0,0.0,821306.8137170299,1531971.1014046248,
17.4177,0.4833387701253943,0.6503018549449834,0.634153226221346,0.0,0.0,-0.20426790594645367,0.5892646170972412,2.0754,2.0862,1.7296,0.0,-0.0,-0.1067,1.963733333333333,1602305.307128425,1546535.4803473644,1372017.1244035228,0.0,0.0,823050.379929255,1508831.3049447362,
17.4329,0.4884817251800291,0.6499371334560875,0.6333191097685542,0.0,0.0,-0.19996892515466227,0.5905793228015569,2.0328,2.0578,1.7247,0.0,0.0,-0.1288,1.9384333333333335,1581446.813708783,1534290.961939852,1370908.7462598386,0.0,0.0,826703.9394132582,1497092.6211091236,
17.4482,0.5277845688465961,0.675592073567816,0.6433375108035728,0.0,0.0,-0.19338218460049092,0.615571384405995,2.0351,2.0426,1.7127,0.0,-0.0,-0.157,1.9301333333333333,1569169.222594124,1519141.0305198585,1361943.1056232194,0.0,0.0,831805.8858779818,1485053.3414161783,
17.4634,0.5262281529235764,0.6818872821623344,0.6385975671082307,0.0,0.0,-0.176607606143933,0.6155710007313805,2.0833,2.0402,1.7006,0.0,-0.0,-0.1869,1.9413666666666665,1594227.7921659285,1517067.8220165726,1358378.710899684,0.0,0.0,824283.7312553944,1491977.503255166,
17.4787,0.5349789463551822,0.7073036963892488,0.658710124144559,0.0,0.0,-0.16392968919289735,0.6336642556296633,2.0796,2.0377,1.6778,0.0,-0.0,-0.1905,1.9317,1590613.6859638058,1508241.8645374167,1339694.6078908562,0.0,0.0,807223.5490300006,1481818.6035406562,
17.4939,0.5347433846579802,0.716941933957411,0.6707932787080154,0.0,0.0,-0.15576301093737915,0.6408261991078023,2.0993,2.0375,1.6751,0.0,-0.0,-0.2121,1.9372999999999998,1601478.1275198439,1506088.6004065245,1334903.2329125127,0.0,0.0,811479.7482318592,1483317.969403925,
