energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
76.9248,0.9021746171309198,0.9021746171309198,0.9053578858034803,0.0,0.0,0.0,0.9032357066884401,0.0004,0.0004,0.0008,-0.0,-0.0,-0.0,0.0005333333333333334,1641.7029708098673,1641.7029708098673,3277.6283371572445,0.0,0.0,0.0,2187.651132173782,
76.9492,0.9021477415630937,0.9021477415630937,0.9052368254015755,0.0,0.0,0.0,0.903177436175921,0.0004,0.0004,0.0007,-0.0,-0.0,-0.0,0.0005,1642.2481685082382,1642.2481685082382,2869.026369238322,0.0,0.0,0.0,2051.6396651682458,
76.9736,0.9021595427874646,0.9021595427874646,0.9052407159537271,0.0,0.0,0.0,0.9031866005095521,0.0003,0.0003,0.0005,-0.0,-0.0,-0.0,0.0003666666666666666,1232.0686397145232,1232.0686397145232,2049.950038235372,0.0,0.0,0.0,1505.0052226434977,
76.9981,0.9022461967306595,0.9022461967306595,0.9053449211271232,0.0,0.0,0.0,0.903279104862814,0.0002,0.0002,0.0004,-0.0,-0.0,-0.0,0.0002666666666666667,821.6010807497852,821.6010807497852,1640.3876251749732,0.0,0.0,0.0,1094.8415825997602,
77.0225,0.9023533664088138,0.9023533664088138,0.9054511449845182,0.0,0.0,0.0,0.903385959267382,0.0002,0.0002,0.0004,-0.0,-0.0,-0.0,0.0002666666666666667,821.812630617351,821.812630617351,1640.8111943278632,0.0,0.0,0.0,1095.123756546034,
77.0469,0.9024464287416752,0.9024464287416752,0.9055367729528143,0.0,0.0,0.0,0.9034765434787216,0.0002,0.0002,0.0004,-0.0,-0.0,-0.0,0.0002666666666666667,822.0305852284214,822.0305852284214,1641.25338354879,0.0,0.0,0.0,1095.415762219743,
77.0713,0.9025470016698283,0.9025470016698283,0.9056239534122038,0.0,0.0,0.0,0.9035726522506201,0.0002,0.0002,0.0004,-0.0,-0.0,-0.0,0.0002666666666666667,822.2450977527913,822.2450977527913,1641.694127225364,0.0,0.0,0.0,1095.704393161981,
77.0957,0.90260786755208,0.90260786755208,0.905657592044058,0.0,0.0,0.0,0.9036244423827394,0.0003,0.0003,0.0005,-0.0,-0.0,-0.0,0.0003666666666666666,1233.7165113888425,1233.7165113888425,2052.7291873537756,0.0,0.0,0.0,1507.027309171599,
77.1201,0.9026196977472385,0.9026196977472385,0.9056847090697482,0.0,0.0,0.0,0.9036413681880751,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1234.098882034453,1234.098882034453,1642.6785140997185,0.0,0.0,0.0,1370.44559554531,
77.1445,0.9026785302178375,0.9026785302178375,0.9057437238033873,0.0,0.0,0.0,0.9037002614130207,0.0002,0.0002,0.0004,-0.0,-0.0,-0.0,0.0002666666666666667,822.9660776528473,822.9660776528473,1643.1447076263585,0.0,0.0,0.0,1096.6676225313536,
77.1689,0.9027741420573276,0.9027741420573276,0.9058255327796522,0.0,0.0,0.0,0.9037912722981024,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,823.1827802693006,823.1827802693006,1232.6926579040153,0.0,0.0,0.0,959.8393476991553,
77.1933,0.902856462381801,0.902856462381801,0.9059409481967458,0.0,0.0,0.0,0.9038846243201158,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,823.405521481108,823.405521481108,1233.0038737813802,0.0,0.0,0.0,960.0932550512711,
77.2177,0.9029352835433071,0.9029352835433071,0.9060545751427738,0.0,0.0,0.0,0.9039750474097961,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,823.6298390217994,823.6298390217994,1233.3162714820835,0.0,0.0,0.0,960.3486969655521,
77.2421,0.9030130389998987,0.9030130389998987,0.906129877049584,0.0,0.0,0.0,0.9040519850164604,0.0002,0.0002,0.0004,-0.0,-0.0,-0.0,0.0002666666666666667,823.8546257778968,823.8546257778968,1644.8729472003472,0.0,0.0,0.0,1097.8414601846748,
77.2665,0.9030909645500362,0.9030909645500362,0.9061697352906573,0.0,0.0,0.0,0.9041172214635766,0.0002,0.0002,0.0004,-0.0,-0.0,-0.0,0.0002666666666666667,824.0793162990482,824.0793162990482,1645.3563581482495,0.0,0.0,0.0,1098.1486359310666,
77.2909,0.9031703226206014,0.9031703226206014,0.9062229590045489,0.0,0.0,0.0,0.9041878680819172,0.0002,0.0002,0.0004,-0.0,-0.0,-0.0,0.0002666666666666667,824.3033360565865,824.3033360565865,1645.827613041176,0.0,0.0,0.0,1098.4525056114574,
77.3153,0.9032536399447315,0.9032536399447315,0.9062794096453939,0.0,0.0,0.0,0.9042622298449524,0.0002,0.0002,0.0004,-0.0,-0.0,-0.0,0.0002666666666666667,824.525530903178,824.525530903178,1646.2959102828372,0.0,0.0,0.0,1098.7540957307629,
77.3397,0.9033509247806968,0.9033509247806968,0.9063365182852761,0.0,0.0,0.0,0.9043461226155566,0.0002,0.0002,0.0004,-0.0,-0.0,-0.0,0.0002666666666666667,824.7413309577864,824.7413309577864,1646.763582209912,0.0,0.0,0.0,1099.0498720759008,
77.3641,0.903412616671041,0.903412616671041,0.906392950208704,0.0,0.0,0.0,0.9044060611835953,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1237.4600309535622,1237.4600309535622,1647.2318413664875,0.0,0.0,0.0,1374.20021861031,
77.3885,0.9034300830629276,0.9034300830629276,0.9064473005461153,0.0,0.0,0.0,0.9044358222239902,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1237.838349806705,1237.838349806705,1647.701964159219,0.0,0.0,0.0,1374.6110125133237,
77.4129,0.9035072403377167,0.9035072403377167,0.9064967503763977,0.0,0.0,0.0,0.9045037436839437,0.0002,0.0002,0.0004,-0.0,-0.0,-0.0,0.0002666666666666667,825.4505126175505,825.4505126175505,1648.1765163553264,0.0,0.0,0.0,1099.9942368956417,
77.4373,0.903576154378001,0.903576154378001,0.9065304575572662,0.0,0.0,0.0,0.9045609221044227,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1238.51879111293,1238.51879111293,1648.6653577778104,0.0,0.0,0.0,1375.382704353407,
77.4618,0.9036387751410456,0.9036387751410456,0.9065986842395075,0.0,0.0,0.0,0.9046254115071996,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,825.9118131667186,825.9118131667186,1236.8436992508987,0.0,0.0,0.0,963.0381785841369,
77.4862,0.9037598189987062,0.9037598189987062,0.9066972624580814,0.0,0.0,0.0,0.9047389668184979,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,826.1166428683896,826.1166428683896,1237.1660380070703,0.0,0.0,0.0,963.2810718192734,
77.5106,0.9038379369352441,0.9038379369352441,0.9067818704908401,0.0,0.0,0.0,0.9048192481204428,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1239.5115963270646,1239.5115963270646,1237.497877965791,0.0,0.0,0.0,1238.8392645323886,
77.535,0.9038833261142885,0.9038833261142885,0.9068648391169489,0.0,0.0,0.0,0.9048771637818419,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1239.8706576838154,1239.8706576838154,1237.8308088359731,0.0,0.0,0.0,1239.1895877303923,
77.5594,0.9039542404229558,0.9039542404229558,0.9069581986053813,0.0,0.0,0.0,0.9049555598170976,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1240.212190492247,1240.212190492247,1238.1566186706857,0.0,0.0,0.0,1239.5258634666534,
77.5838,0.9039880649045646,0.9039880649045646,0.9070124276780881,0.0,0.0,0.0,0.9049961858290724,0.0004,0.0004,0.0004,-0.0,-0.0,-0.0,0.0004,1654.1055137319352,1654.1055137319352,1651.345467765391,0.0,0.0,0.0,1653.183961802261,
77.6082,0.9039618094498827,0.9039618094498827,0.9070169749417096,0.0,0.0,0.0,0.9049801979471583,0.0004,0.0004,0.0004,-0.0,-0.0,-0.0,0.0004,1654.6497568080802,1654.6497568080802,1651.8606728340826,0.0,0.0,0.0,1653.718493000457,
77.6326,0.9040187389586992,0.9040187389586992,0.9070660248559282,0.0,0.0,0.0,0.9050345009244422,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,827.5589464189565,827.5589464189565,1239.2515184577342,0.0,0.0,0.0,964.9434774478464,
77.657,0.9041504193453498,0.9041504193453498,0.9071413379601361,0.0,0.0,0.0,0.9051473922169452,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,827.7587644022275,827.7587644022275,1239.5895559137025,0.0,0.0,0.0,965.18656489662,
77.6814,0.9042690843804758,0.9042690843804758,0.9072512241395452,0.0,0.0,0.0,0.9052631309668323,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,827.9645166539842,827.9645166539842,826.6026343595054,0.0,0.0,0.0,827.5098082919073,
77.7058,0.9043468892118269,0.9043468892118269,0.9073581206962149,0.0,0.0,0.0,0.9053506330399562,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1242.283423186009,1242.283423186009,1240.2203388468304,0.0,0.0,0.0,1241.5945849256238,
77.7302,0.9043883231360605,0.9043883231360605,0.9074181208787008,0.0,0.0,0.0,0.9053982557169405,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1242.6450394562908,1242.6450394562908,1240.5687578978218,0.0,0.0,0.0,1241.9517869622075,
77.7546,0.904442467237159,0.904442467237159,0.9074982741305481,0.0,0.0,0.0,0.9054610695349554,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1242.9979058348968,1242.9979058348968,1240.9033764210278,0.0,0.0,0.0,1242.2985509816608,
77.779,0.9044987486148233,0.9044987486148233,0.9075327222498039,0.0,0.0,0.0,0.9055100731598168,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1243.3492841517282,1243.3492841517282,1655.0256127935586,0.0,0.0,0.0,1380.7275156388248,
77.8034,0.9045527672617771,0.9045527672617771,0.9075678061655763,0.0,0.0,0.0,0.9055577802297101,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1243.7021954620736,1243.7021954620736,1241.6346204116253,0.0,0.0,0.0,1243.011856655418,
77.8278,0.9045940738091912,0.9045940738091912,0.9076508050334879,0.0,0.0,0.0,0.9056129842172901,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1244.0638296911561,1244.0638296911561,1241.96722196559,0.0,0.0,0.0,1243.3637813619598,
77.8522,0.9046724559180656,0.9046724559180656,0.9077232454258028,0.0,0.0,0.0,0.905689385753978,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,829.5999717280076,829.5999717280076,1242.3070203092295,0.0,0.0,0.0,967.3231074301206,
77.8766,0.9047979011138974,0.9047979011138974,0.9077928949126087,0.0,0.0,0.0,0.9057962323801344,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,829.8024500267417,829.8024500267417,1242.6487045663562,0.0,0.0,0.0,967.5692083836522,
77.901,0.9048739943230767,0.9048739943230767,0.9078609397136754,0.0,0.0,0.0,0.9058696427866096,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1245.0412993036891,1245.0412993036891,1242.9914624098606,0.0,0.0,0.0,1244.3568937638938,
77.9254,0.904908705862209,0.904908705862209,0.9079263768897123,0.0,0.0,0.0,0.90591459620471,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1245.4073821695256,1245.4073821695256,1243.3359815218475,0.0,0.0,0.0,1244.7157649634823,
77.9499,0.9049444025901165,0.9049444025901165,0.9079842080437929,0.0,0.0,0.0,0.9059576710746753,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1245.7743705285716,1245.7743705285716,1243.687281922939,0.0,0.0,0.0,1245.0775073956665,
77.9743,0.9050166140789069,0.9050166140789069,0.9080900500771724,0.0,0.0,0.0,0.9060410927449953,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,830.7430770331547,830.7430770331547,829.3360591098206,0.0,0.0,0.0,830.2732760114357,
77.9987,0.9051279933223686,0.9051279933223686,0.9082011021650257,0.0,0.0,0.0,0.9061523629365876,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,830.9519053741865,830.9519053741865,1244.317274935257,0.0,0.0,0.0,968.8957746082541,
78.0231,0.9052404381396522,0.9052404381396522,0.9082800405808897,0.0,0.0,0.0,0.906253638953398,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,831.1602245271978,831.1602245271978,1244.6524399675566,0.0,0.0,0.0,969.1447136624902,
78.0475,0.9053164529182686,0.9053164529182686,0.9083373930771336,0.0,0.0,0.0,0.9063234329712236,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1247.0778585254075,1247.0778585254075,1660.0031432137848,0.0,0.0,0.0,1384.872080131016,
78.0719,0.9053584980812759,0.9053584980812759,0.9083651572484603,0.0,0.0,0.0,0.9063607178036707,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1247.4387659537695,1247.4387659537695,1660.4967330251889,0.0,0.0,0.0,1385.2765384140346,
78.0963,0.9054151800880177,0.9054151800880177,0.9084093094030857,0.0,0.0,0.0,0.9064132231930403,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1247.7895701197444,1247.7895701197444,1660.9753265798604,0.0,0.0,0.0,1385.6693471460462,
78.1207,0.9054762193813638,0.9054762193813638,0.9084584463483214,0.0,0.0,0.0,0.9064702950370164,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1248.137352645974,1248.137352645974,1661.4493380623894,0.0,0.0,0.0,1386.0586433479007,
78.1451,0.9055387561789523,0.9055387561789523,0.9085090263944007,0.0,0.0,0.0,0.9065288462507685,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1248.4840796344133,1248.4840796344133,1661.9220064647475,0.0,0.0,0.0,1386.4467844213473,
78.1695,0.9056002321791826,0.9056002321791826,0.9085579147507326,0.0,0.0,0.0,0.9065861263696992,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1248.8315148282725,1248.8315148282725,1662.396196834263,0.0,0.0,0.0,1386.8358747296054,
78.1939,0.9056514918913813,0.9056514918913813,0.9085952897722158,0.0,0.0,0.0,0.9066327578516594,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1249.1859740237728,1249.1859740237728,1662.8808985999824,0.0,0.0,0.0,1387.233087318607,
78.2183,0.9057442272268914,0.9057442272268914,0.9086718424240101,0.0,0.0,0.0,0.9067200989592643,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,833.0078769337728,833.0078769337728,1247.497305296464,0.0,0.0,0.0,971.3193993497734,
78.2427,0.9058925769792187,0.9058925769792187,0.908799816556273,0.0,0.0,0.0,0.9068616568382367,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,833.1994994435424,833.1994994435424,1247.7985941574389,0.0,0.0,0.0,971.5465631154615,
78.2671,0.9060143144461268,0.9060143144461268,0.9088922652980116,0.0,0.0,0.0,0.9069736313967551,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1250.1049972549602,1250.1049972549602,1664.1656333950023,0.0,0.0,0.0,1388.2707693676186,
78.2915,0.9060830740122862,0.9060830740122862,0.908903346862431,0.0,0.0,0.0,0.9070231649623345,0.0004,0.0004,0.0005,-0.0,-0.0,-0.0,0.0004333333333333333,1667.263011410904,1667.263011410904,2080.8428387690305,0.0,0.0,0.0,1805.2653199446752,
78.3159,0.9061024816718535,0.9061024816718535,0.9089402802044431,0.0,0.0,0.0,0.90704841451605,0.0005,0.0005,0.0004,-0.0,-0.0,-0.0,0.00046666666666666666,2084.7059257884503,2084.7059257884503,1665.159267769856,0.0,0.0,0.0,1944.7107067150669,
78.3403,0.906117455678692,0.906117455678692,0.9089901034543122,0.0,0.0,0.0,0.9070750049372321,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,2085.3382025139385,2085.3382025139385,2082.0404875202976,0.0,0.0,0.0,2084.2372241762546,
78.3647,0.906101677295378,0.906101677295378,0.9089797628699425,0.0,0.0,0.0,0.9070610391535663,0.0006,0.0006,0.0005,-0.0,-0.0,-0.0,0.0005666666666666666,2503.2069995549605,2503.2069995549605,2082.7008090876498,0.0,0.0,0.0,2362.8893996995207,
78.3891,0.9060770360719482,0.9060770360719482,0.9090025089373022,0.0,0.0,0.0,0.9070521936937329,0.0005,0.0005,0.0004,-0.0,-0.0,-0.0,0.00046666666666666666,2086.68374996208,2086.68374996208,1666.6586004039368,0.0,0.0,0.0,1946.5243264064895,
78.4135,0.9061275689859873,0.9061275689859873,0.9090997115223951,0.0,0.0,0.0,0.9071182831647899,0.0004,0.0004,0.0003,-0.0,-0.0,-0.0,0.00036666666666666667,1669.820073072647,1669.820073072647,1250.3161983541638,0.0,0.0,0.0,1529.8323140054672,
78.438,0.9062565662186275,0.9062565662186275,0.9092363408957547,0.0,0.0,0.0,0.9072498244443366,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1252.6672025989567,1252.6672025989567,1250.6128811698077,0.0,0.0,0.0,1251.9813036036069,
78.4624,0.9063810269739393,0.9063810269739393,0.9093315621542313,0.0,0.0,0.0,0.9073645387007033,0.0004,0.0004,0.0004,-0.0,-0.0,-0.0,0.0004,1670.627768313924,1670.627768313924,1667.9151981710897,0.0,0.0,0.0,1669.7221083288186,
78.4868,0.9064194189440066,0.9064194189440066,0.9093497286900261,0.0,0.0,0.0,0.9073961888593464,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,2088.8898505131715,2088.8898505131715,2085.5214918437955,0.0,0.0,0.0,2087.7652513545427,
78.5112,0.9064313465544633,0.9064313465544633,0.9093300861663905,0.0,0.0,0.0,0.9073975930917725,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,2089.525496478055,2089.525496478055,2086.192370102609,0.0,0.0,0.0,2088.4126806527975,
78.5356,0.9064547152400483,0.9064547152400483,0.9093561933496053,0.0,0.0,0.0,0.9074218746099006,0.0005,0.0005,0.0004,-0.0,-0.0,-0.0,0.00046666666666666666,2090.1479443386775,2090.1479443386775,1669.4486376171978,0.0,0.0,0.0,1949.764865773185,
78.56,0.906466893958609,0.906466893958609,0.9094049351519774,0.0,0.0,0.0,0.9074462410230651,0.0005,0.0005,0.0004,-0.0,-0.0,-0.0,0.00046666666666666666,2090.783281002263,2090.783281002263,1669.9225610055685,0.0,0.0,0.0,1950.344446671006,
78.5844,0.9065121069069099,0.9065121069069099,0.9094730635048244,0.0,0.0,0.0,0.9074990924395481,0.0004,0.0004,0.0003,-0.0,-0.0,-0.0,0.00036666666666666667,1673.1044251677677,1673.1044251677677,1252.7840044741358,0.0,0.0,0.0,1532.844829565614,
78.6088,0.906588114654368,0.906588114654368,0.9095699052055051,0.0,0.0,0.0,0.9075820448380804,0.0004,0.0004,0.0003,-0.0,-0.0,-0.0,0.00036666666666666667,1673.5537550557115,1673.5537550557115,1253.1062727279004,0.0,0.0,0.0,1533.2506947796815,
78.6332,0.9066439844132832,0.9066439844132832,0.9096498819391109,0.0,0.0,0.0,0.9076459502552258,0.0004,0.0004,0.0003,-0.0,-0.0,-0.0,0.00036666666666666667,1674.0216413012922,1674.0216413012922,1253.4401293852902,0.0,0.0,0.0,1533.6726181477452,
78.6576,0.9066793808683797,0.9066793808683797,0.9097245119859967,0.0,0.0,0.0,0.9076944245742521,0.0004,0.0004,0.0003,-0.0,-0.0,-0.0,0.00036666666666666667,1674.5084052914626,1674.5084052914626,1253.777642835962,0.0,0.0,0.0,1534.1075541597902,
78.682,0.9067444483664746,0.9067444483664746,0.9097971972570011,0.0,0.0,0.0,0.9077620313299835,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1256.225823176069,1256.225823176069,1254.1164720666923,0.0,0.0,0.0,1255.5215243200498,
78.7064,0.9068400802056484,0.9068400802056484,0.9098701090487296,0.0,0.0,0.0,0.9078500898200087,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1256.5491294652127,1256.5491294652127,1254.455118975105,0.0,0.0,0.0,1255.8499616852548,
78.7308,0.9069189775050316,0.9069189775050316,0.9099463782860664,0.0,0.0,0.0,0.9079281110987099,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1256.8840018036533,1256.8840018036533,1254.791425591022,0.0,0.0,0.0,1256.1853128094688,
78.7552,0.9069919170973659,0.9069919170973659,0.9100367645247771,0.0,0.0,0.0,0.9080068662398363,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1257.2229748138482,1257.2229748138482,1255.1179725191594,0.0,0.0,0.0,1256.5201313335208,
78.7796,0.9070616087780938,0.9070616087780938,0.9100935044533107,0.0,0.0,0.0,0.9080722406698328,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1257.5641757257022,1257.5641757257022,1673.9569099916407,0.0,0.0,0.0,1396.5157533926288,
78.804,0.9071290702860461,0.9071290702860461,0.9101163298596298,0.0,0.0,0.0,0.9081248234772407,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1257.9068974588117,1257.9068974588117,1674.4543783643267,0.0,0.0,0.0,1396.9078445394048,
78.8284,0.9071946614508642,0.9071946614508642,0.9101523241466861,0.0,0.0,0.0,0.9081805490161382,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1258.250892391904,1258.250892391904,1674.9397174741243,0.0,0.0,0.0,1397.297497765423,
78.8528,0.9072582771130886,0.9072582771130886,0.9101895760626723,0.0,0.0,0.0,0.9082353767629497,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1258.5962351222167,1258.5962351222167,1675.4238799267175,0.0,0.0,0.0,1397.6878182279806,
78.8772,0.9073190061045592,0.9073190061045592,0.9102220238544788,0.0,0.0,0.0,0.9082866786878657,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1258.9435583374448,1258.9435583374448,1675.912447091338,0.0,0.0,0.0,1398.0808304404395,
78.9017,0.9073767780252556,0.9073767780252556,0.9102396942083996,0.0,0.0,0.0,0.908331083419637,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1259.2945066474806,1259.2945066474806,1676.4167281097218,0.0,0.0,0.0,1398.4809027043013,
78.9261,0.9074176776899601,0.9074176776899601,0.9102825300394295,0.0,0.0,0.0,0.9083726284731165,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1259.6555487552132,1259.6555487552132,1257.6717850155178,0.0,0.0,0.0,1258.9932523482435,
78.9505,0.907492363001499,0.907492363001499,0.9103424266070591,0.0,0.0,0.0,0.9084423842033523,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,839.9954202786956,839.9954202786956,1258.0192060580302,0.0,0.0,0.0,979.4820969337471,
78.9749,0.9076019302465235,0.9076019302465235,0.9104189686600315,0.0,0.0,0.0,0.9085409430510261,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,840.2043027393731,840.2043027393731,838.9034082874691,0.0,0.0,0.0,839.7699994018303,
78.9993,0.9077017503066305,0.9077017503066305,0.9105226677023428,0.0,0.0,0.0,0.9086420561052012,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,840.4176776592063,840.4176776592063,839.1148082204274,0.0,0.0,0.0,839.9827141711877,
79.0237,0.9078139001403465,0.9078139001403465,0.9106085085311414,0.0,0.0,0.0,0.9087454362706114,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,840.6253216612075,840.6253216612075,839.3344153638735,0.0,0.0,0.0,840.1943590583991,
79.0481,0.9078956347145287,0.9078956347145287,0.9106882763946014,0.0,0.0,0.0,0.9088265152745528,0.0003,0.0003,0.0002,-0.0,-0.0,-0.0,0.0002666666666666666,1261.270534605763,1261.270534605763,839.5568037792849,0.0,0.0,0.0,1120.5550527632677,
79.0725,0.9079578642734261,0.9079578642734261,0.910765421195112,0.0,0.0,0.0,0.9088937165806547,0.0003,0.0003,0.0002,-0.0,-0.0,-0.0,0.0002666666666666666,1261.6166184479384,1261.6166184479384,839.7803842858784,0.0,0.0,0.0,1120.8594992087797,
79.0969,0.9079989976966494,0.9079989976966494,0.9108418282680997,0.0,0.0,0.0,0.9089466078871329,0.0004,0.0004,0.0002,-0.0,-0.0,-0.0,0.0003333333333333333,1682.6364352099006,1682.6364352099006,840.0042874830845,0.0,0.0,0.0,1401.4659283377591,
79.1213,0.9079992532068416,0.9079992532068416,0.910919312128493,0.0,0.0,0.0,0.9089726061807254,0.0004,0.0004,0.0002,-0.0,-0.0,-0.0,0.0003333333333333333,1683.1552624172657,1683.1552624172657,840.2276746133449,0.0,0.0,0.0,1401.8782074254896,
79.1457,0.9080543368560581,0.9080543368560581,0.9110010832735005,0.0,0.0,0.0,0.9090365856618723,0.0003,0.0003,0.0002,-0.0,-0.0,-0.0,0.0002666666666666666,1262.7174571705818,1262.7174571705818,840.4490703341593,0.0,0.0,0.0,1121.8089511181622,
79.1701,0.9081636441733376,0.9081636441733376,0.9110984135455843,0.0,0.0,0.0,0.9091419006307532,0.0003,0.0003,0.0002,-0.0,-0.0,-0.0,0.0002666666666666666,1263.0307263638979,1263.0307263638979,840.6632663085312,0.0,0.0,0.0,1122.0897985295485,
79.1945,0.9082299508952226,0.9082299508952226,0.9111651843276118,0.0,0.0,0.0,0.9092083620393524,0.0004,0.0004,0.0003,-0.0,-0.0,-0.0,0.00036666666666666667,1684.4984747945657,1684.4984747945657,1261.3373068079084,0.0,0.0,0.0,1543.2925580393974,
79.2189,0.908269962372611,0.908269962372611,0.9112091872477105,0.0,0.0,0.0,0.9092497039976442,0.0004,0.0004,0.0003,-0.0,-0.0,-0.0,0.00036666666666666667,1684.9803570241747,1684.9803570241747,1261.6954620054166,0.0,0.0,0.0,1543.7329525816135,
79.2433,0.9082739770600794,0.9082739770600794,0.9112194006243544,0.0,0.0,0.0,0.9092557849148376,0.0005,0.0005,0.0004,-0.0,-0.0,-0.0,0.00046666666666666666,2106.8694938651593,2106.8694938651593,1682.7693170670145,0.0,0.0,0.0,1965.3495919734917,
79.2677,0.9082771139516047,0.9082771139516047,0.9112319848359374,0.0,0.0,0.0,0.9092620709130489,0.0004,0.0004,0.0003,-0.0,-0.0,-0.0,0.00036666666666666667,1686.0116915060578,1686.0116915060578,1262.4568931918034,0.0,0.0,0.0,1544.673411282859,
79.2921,0.9083140621343394,0.9083140621343394,0.9112894116601905,0.0,0.0,0.0,0.9093058453096231,0.0004,0.0004,0.0003,-0.0,-0.0,-0.0,0.00036666666666666667,1686.496373701499,1686.496373701499,1262.8057080654212,0.0,0.0,0.0,1545.111695458407,
79.3165,0.908373249195328,0.908373249195328,0.9113218062622367,0.0,0.0,0.0,0.9093561015509642,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1265.2203031857298,1265.2203031857298,1263.1718516773535,0.0,0.0,0.0,1264.5363794679063,
79.3409,0.9084620316810098,0.9084620316810098,0.9113843533711826,0.0,0.0,0.0,0.9094361389110674,0.0003,0.0003,0.0002,-0.0,-0.0,-0.0,0.0002666666666666666,1265.5476766062145,1265.5476766062145,842.3447272903514,0.0,0.0,0.0,1124.32864562015,
