energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.1345,0.1029352226507394,0.1029352226507394,0.1029352226507394,0.0,0.0,0.0,0.1029352226507394,0.4956,0.4956,0.4956,-0.0,0.0,0.0,0.4956,1371434.92703089,1371434.92703089,1371434.92703089,0.0,0.0,0.0,1371434.92703089,
30.1492,0.10266872263978766,0.10266872263978766,0.10266872263978766,0.0,0.0,0.0,0.10266872263978766,0.4794,0.4794,0.4794,-0.0,0.0,0.0,0.4794,1345232.1450660971,1345232.1450660971,1345232.1450660971,0.0,0.0,0.0,1345232.1450660971,
30.1639,0.11835644762153041,0.11835644762153041,0.11835644762153041,0.0,0.0,0.0,0.11835644762153041,0.4707,0.4707,0.4707,-0.0,0.0,0.0,0.47070000000000006,1309623.7034424422,1309623.7034424422,1309623.7034424422,0.0,0.0,0.0,1309623.7034424422,
30.1787,0.13085938087424298,0.13085938087424298,0.13085938087424298,0.0,0.0,0.0,0.13085938087424298,0.508,0.508,0.508,-0.0,0.0,0.0,0.508,1357141.8357028267,1357141.8357028267,1357141.8357028267,0.0,0.0,0.0,1357141.8357028267,
30.1934,0.1071645510155268,0.1071645510155268,0.1071645510155268,0.0,0.0,0.0,0.1071645510155268,0.5437,0.5437,0.5437,-0.0,-0.0,0.0,0.5437,1446746.2753199548,1446746.2753199548,1446746.2753199548,0.0,0.0,0.0,1446746.2753199548,
30.2081,0.08955006692887868,0.08955006692887868,0.08955006692887868,0.0,0.0,0.0,0.08955006692887868,0.5024,0.5024,0.5024,-0.0,-0.0,0.0,0.5024,1404344.0376062542,1404344.0376062542,1404344.0376062542,0.0,0.0,0.0,1404344.0376062542,
30.2228,0.09341130257265906,0.09341130257265906,0.09341130257265906,0.0,0.0,0.0,0.09341130257265906,0.4949,0.4949,0.4949,-0.0,0.0,0.0,0.49490000000000006,1387316.0787172471,1387316.0787172471,1387316.0787172471,0.0,0.0,0.0,1387316.0787172474,
30.2375,0.09915299917805509,0.09915299917805509,0.09915299917805509,0.0,0.0,0.0,0.09915299917805509,0.4863,0.4863,0.4863,-0.0,0.0,0.0,0.4863,1365692.6794221585,1365692.6794221585,1365692.6794221585,0.0,0.0,0.0,1365692.6794221585,
30.2522,0.10403638276731997,0.10403638276731997,0.10403638276731997,0.0,0.0,0.0,0.10403638276731997,0.4906,0.4906,0.4906,-0.0,0.0,0.0,0.4906,1366908.5270943518,1366908.5270943518,1366908.5270943518,0.0,0.0,0.0,1366908.5270943518,
30.2669,0.1036468613230267,0.1036468613230267,0.1036468613230267,0.0,0.0,0.0,0.1036468613230267,0.4916,0.4916,0.4916,-0.0,0.0,0.0,0.4916,1369785.5361366237,1369785.5361366237,1369785.5361366237,0.0,0.0,0.0,1369785.5361366237,
30.2817,0.10703781434676174,0.10703781434676174,0.10703781434676174,0.0,0.0,0.0,0.10703781434676174,0.4879,0.4879,0.4879,-0.0,0.0,0.0,0.4879,1359594.788648891,1359594.788648891,1359594.788648891,0.0,0.0,0.0,1359594.788648891,
30.2964,0.11119989713517775,0.11119989713517775,0.11119989713517775,0.0,0.0,0.0,0.11119989713517775,0.4764,0.4764,0.4764,-0.0,0.0,0.0,0.4764,1334961.9309788176,1334961.9309788176,1334961.9309788176,0.0,0.0,0.0,1334961.9309788176,
30.3111,0.1225035293176604,0.1225035293176604,0.1225035293176604,0.0,0.0,0.0,0.1225035293176604,0.4727,0.4727,0.4727,-0.0,0.0,0.0,0.47269999999999995,1313891.2204712047,1313891.2204712047,1313891.2204712047,0.0,0.0,0.0,1313891.2204712047,
30.3258,0.13161197551352966,0.13161197551352966,0.13161197551352966,0.0,0.0,0.0,0.13161197551352966,0.4823,0.4823,0.4823,-0.0,-0.0,0.0,0.4823,1319031.6813497758,1319031.6813497758,1319031.6813497758,0.0,0.0,0.0,1319031.6813497758,
30.3405,0.13608804573073974,0.13608804573073974,0.13608804573073974,0.0,0.0,0.0,0.13608804573073974,0.4877,0.4877,0.4877,-0.0,-0.0,0.0,0.4877,1323106.362108074,1323106.362108074,1323106.362108074,0.0,0.0,0.0,1323106.362108074,
30.3552,0.14012428479617722,0.14012428479617722,0.14012428479617722,0.0,0.0,0.0,0.14012428479617722,0.4912,0.4912,0.4912,-0.0,-0.0,0.0,0.4912,1324512.8586437542,1324512.8586437542,1324512.8586437542,0.0,0.0,0.0,1324512.8586437542,
30.3699,0.1458717871841625,0.1458717871841625,0.1458717871841625,0.0,0.0,0.0,0.1458717871841625,0.4927,0.4927,0.4927,-0.0,-0.0,0.0,0.49269999999999997,1320313.9942902932,1320313.9942902932,1320313.9942902932,0.0,0.0,0.0,1320313.9942902932,
30.3847,0.15771312588138908,0.15771312588138908,0.15771312588138908,0.0,0.0,0.0,0.15771312588138908,0.5022,0.5022,0.5022,-0.0,-0.0,0.0,0.5022,1322214.3375653317,1322214.3375653317,1322214.3375653317,0.0,0.0,0.0,1322214.3375653317,
30.3994,0.15656705068368015,0.15656705068368015,0.15656705068368015,0.0,0.0,0.0,0.15656705068368015,0.5251,0.5251,0.5251,-0.0,0.0,0.0,0.5251,1362986.2585418914,1362986.2585418914,1362986.2585418914,0.0,0.0,0.0,1362986.2585418914,
30.4141,0.15099699416136958,0.15099699416136958,0.15099699416136958,0.0,0.0,0.0,0.15099699416136958,0.5279,0.5279,0.5279,-0.0,-0.0,0.0,0.5279,1375261.1597351795,1375261.1597351795,1375261.1597351795,0.0,0.0,0.0,1375261.1597351795,
30.4288,0.15433263704348588,0.15433263704348588,0.15433263704348588,0.0,0.0,0.0,0.15433263704348588,0.5246,0.5246,0.5246,-0.0,0.0,0.0,0.5246,1366255.94845598,1366255.94845598,1366255.94845598,0.0,0.0,0.0,1366255.94845598,
30.4435,0.15937900330532262,0.15937900330532262,0.15937900330532262,0.0,0.0,0.0,0.15937900330532262,0.5432,0.5432,0.5432,-0.0,0.0,0.0,0.5432,1391460.204362351,1391460.204362351,1391460.204362351,0.0,0.0,0.0,1391460.204362351,
30.4582,0.15323953261369094,0.15323953261369094,0.15323953261369094,0.0,0.0,0.0,0.15323953261369094,0.5686,0.5686,0.5686,-0.0,-0.0,0.0,0.5686,1440789.4983523895,1440789.4983523895,1440789.4983523895,0.0,0.0,0.0,1440789.4983523895,
30.4729,0.13504214674248338,0.13504214674248338,0.13504214674248338,0.0,0.0,0.0,0.13504214674248338,0.5868,0.5868,0.5868,-0.0,-0.0,0.0,0.5868,1492607.0678042448,1492607.0678042448,1492607.0678042448,0.0,0.0,0.0,1492607.0678042448,
30.4877,0.12166235104128942,0.12166235104128942,0.12166235104128942,0.0,0.0,0.0,0.12166235104128942,0.585,0.585,0.585,-0.0,0.0,0.0,0.585,1507267.7611772735,1507267.7611772735,1507267.7611772735,0.0,0.0,0.0,1507267.7611772735,
30.5024,0.10408034051493076,0.10408034051493076,0.10408034051493076,0.0,0.0,0.0,0.10408034051493076,0.5903,0.5903,0.5903,-0.0,0.0,0.0,0.5903,1538536.0616952116,1538536.0616952116,1538536.0616952116,0.0,0.0,0.0,1538536.0616952116,
30.5171,0.08746653934902382,0.08746653934902382,0.08746653934902382,0.0,0.0,0.0,0.08746653934902382,0.5803,0.5803,0.5803,-0.0,0.0,0.0,0.5803,1545577.9975854475,1545577.9975854475,1545577.9975854475,0.0,0.0,0.0,1545577.9975854475,
30.5318,0.08001792193883861,0.08001792193883861,0.08001792193883861,0.0,0.0,0.0,0.08001792193883861,0.5636,0.5636,0.5636,-0.0,-0.0,0.0,0.5636,1530520.9623007213,1530520.9623007213,1530520.9623007213,0.0,0.0,0.0,1530520.9623007213,
30.5465,0.07867425050506371,0.07867425050506371,0.07867425050506371,0.0,0.0,0.0,0.07867425050506371,0.5576,0.5576,0.5576,-0.0,0.0,0.0,0.5576,1523750.486989757,1523750.486989757,1523750.486989757,0.0,0.0,0.0,1523750.486989757,
30.5612,0.07375252379537245,0.07375252379537245,0.07375252379537245,0.0,0.0,0.0,0.07375252379537245,0.5598,0.5598,0.5598,-0.0,0.0,0.0,0.5598,1534577.3662048397,1534577.3662048397,1534577.3662048397,0.0,0.0,0.0,1534577.3662048397,
30.5759,0.07013760033628103,0.07013760033628103,0.07013760033628103,0.0,0.0,0.0,0.07013760033628103,0.5465,0.5465,0.5465,-0.0,0.0,0.0,0.5465,1519533.255055564,1519533.255055564,1519533.255055564,0.0,0.0,0.0,1519533.255055564,
30.5906,0.0722634179065369,0.0722634179065369,0.0722634179065369,0.0,0.0,0.0,0.0722634179065369,0.5421,0.5421,0.5421,-0.0,-0.0,0.0,0.5421,1510410.3481793357,1510410.3481793357,1510410.3481793357,0.0,0.0,0.0,1510410.3481793357,
30.6054,0.07761896225224496,0.07761896225224496,0.07761896225224496,0.0,0.0,0.0,0.07761896225224496,0.5495,0.5495,0.5495,-0.0,0.0,0.0,0.5495,1515439.6952202043,1515439.6952202043,1515439.6952202043,0.0,0.0,0.0,1515439.6952202043,
30.6201,0.06701838397529103,0.06701838397529103,0.06701838397529103,0.0,0.0,0.0,0.06701838397529103,0.5668,0.5668,0.5668,-0.0,0.0,0.0,0.5668,1557521.445323441,1557521.445323441,1557521.445323441,0.0,0.0,0.0,1557521.445323441,
30.6348,0.041638752838916715,0.041638752838916715,0.041638752838916715,0.0,0.0,0.0,0.041638752838916715,0.5748,0.5748,0.5748,-0.0,0.0,0.0,0.5748,1605408.0814975868,1605408.0814975868,1605408.0814975868,0.0,0.0,0.0,1605408.0814975868,
30.6495,0.02666334532031267,0.02666334532031267,0.02666334532031267,0.0,0.0,0.0,0.02666334532031267,0.5314,0.5314,0.5314,-0.0,0.0,0.0,0.5314,1561607.0365752592,1561607.0365752592,1561607.0365752592,0.0,0.0,0.0,1561607.0365752592,
30.6642,0.029649456437410793,0.029649456437410793,0.029649456437410793,0.0,0.0,0.0,0.029649456437410793,0.5151,0.5151,0.5151,-0.0,0.0,0.0,0.5151,1532546.67878995,1532546.67878995,1532546.67878995,0.0,0.0,0.0,1532546.67878995,
30.6789,0.036458983060137506,0.036458983060137506,0.036458983060137506,0.0,0.0,0.0,0.036458983060137506,0.498,0.498,0.498,-0.0,0.0,0.0,0.498,1495889.881920374,1495889.881920374,1495889.881920374,0.0,0.0,0.0,1495889.881920374,
30.6936,0.043667670872926,0.043667670872926,0.043667670872926,0.0,0.0,0.0,0.043667670872926,0.4956,0.4956,0.4956,-0.0,0.0,0.0,0.4956,1481950.4296523759,1481950.4296523759,1481950.4296523759,0.0,0.0,0.0,1481950.4296523759,
30.7084,0.051873066632007414,0.051873066632007414,0.051873066632007414,0.0,0.0,0.0,0.051873066632007414,0.4933,0.4933,0.4933,-0.0,0.0,0.0,0.4933,1466725.9768618236,1466725.9768618236,1466725.9768618236,0.0,0.0,0.0,1466725.9768618236,
30.7231,0.05434054373537556,0.05434054373537556,0.05434054373537556,0.0,0.0,0.0,0.05434054373537556,0.4912,0.4912,0.4912,-0.0,0.0,0.0,0.4912,1460322.8393338711,1460322.8393338711,1460322.8393338711,0.0,0.0,0.0,1460322.8393338711,
30.7378,0.054937326988580115,0.054937326988580115,0.054937326988580115,0.0,0.0,0.0,0.054937326988580115,0.492,0.492,0.492,-0.0,0.0,0.0,0.492,1461460.34574319,1461460.34574319,1461460.34574319,0.0,0.0,0.0,1461460.34574319,
30.7525,0.05546236338231192,0.05546236338231192,0.05546236338231192,0.0,0.0,0.0,0.05546236338231192,0.4846,0.4846,0.4846,-0.0,0.0,0.0,0.4846,1449112.6390484862,1449112.6390484862,1449112.6390484862,0.0,0.0,0.0,1449112.6390484862,
30.7672,0.057204744182123846,0.057204744182123846,0.057204744182123846,0.0,0.0,0.0,0.057204744182123846,0.4804,0.4804,0.4804,-0.0,0.0,0.0,0.4804,1440195.3701887974,1440195.3701887974,1440195.3701887974,0.0,0.0,0.0,1440195.3701887974,
30.7819,0.06437425492822535,0.06437425492822535,0.06437425492822535,0.0,0.0,0.0,0.06437425492822535,0.4645,0.4645,0.4645,-0.0,0.0,0.0,0.46449999999999997,1403195.7447580856,1403195.7447580856,1403195.7447580856,0.0,0.0,0.0,1403195.7447580853,
30.7966,0.0806820014263604,0.0806820014263604,0.0806820014263604,0.0,0.0,0.0,0.0806820014263604,0.4586,0.4586,0.4586,-0.0,0.0,0.0,0.45859999999999995,1369429.7293348059,1369429.7293348059,1369429.7293348059,0.0,0.0,0.0,1369429.7293348059,
30.8114,0.09921127619317194,0.09921127619317194,0.09921127619317194,0.0,0.0,0.0,0.09921127619317194,0.476,0.476,0.476,-0.0,-0.0,0.0,0.476,1373743.098245912,1373743.098245912,1373743.098245912,0.0,0.0,0.0,1373743.098245912,
30.8261,0.10958857752241691,0.10958857752241691,0.10958857752241691,0.0,0.0,0.0,0.10958857752241691,0.4919,0.4919,0.4919,-0.0,-0.0,0.0,0.4919,1387393.32939497,1387393.32939497,1387393.32939497,0.0,0.0,0.0,1387393.32939497,
30.8408,0.08238588439197692,0.08238588439197692,0.08238588439197692,0.0,0.0,0.0,0.08238588439197692,0.5724,0.5724,0.5724,-0.0,-0.0,0.0,0.5724,1556527.3476589236,1556527.3476589236,1556527.3476589236,0.0,0.0,0.0,1556527.3476589236,
30.8555,0.03858396103736572,0.03858396103736572,0.03858396103736572,0.0,0.0,0.0,0.03858396103736572,0.5288,0.5288,0.5288,-0.0,0.0,0.0,0.5288,1550517.5547131242,1550517.5547131242,1550517.5547131242,0.0,0.0,0.0,1550517.5547131242,
30.8702,0.031189767748127872,0.031189767748127872,0.031189767748127872,0.0,0.0,0.0,0.031189767748127872,0.4865,0.4865,0.4865,-0.0,-0.0,0.0,0.4865,1494505.4032709557,1494505.4032709557,1494505.4032709557,0.0,0.0,0.0,1494505.4032709557,
30.8849,0.04234397984444238,0.04234397984444238,0.04234397984444238,0.0,0.0,0.0,0.04234397984444238,0.4607,0.4607,0.4607,-0.0,-0.0,0.0,0.46069999999999994,1435004.7331893726,1435004.7331893726,1435004.7331893726,0.0,0.0,0.0,1435004.733189372,
30.8996,0.058330915652631155,0.058330915652631155,0.058330915652631155,0.0,0.0,0.0,0.058330915652631155,0.4521,0.4521,0.4521,-0.0,0.0,0.0,0.4521,1396236.50494077,1396236.50494077,1396236.50494077,0.0,0.0,0.0,1396236.50494077,
30.9144,0.08195428503854263,0.08195428503854263,0.08195428503854263,0.0,0.0,0.0,0.08195428503854263,0.4475,0.4475,0.4475,-0.0,0.0,0.0,0.4475,1353121.994582609,1353121.994582609,1353121.994582609,0.0,0.0,0.0,1353121.994582609,
30.9291,0.09878583517704775,0.09878583517704775,0.09878583517704775,0.0,0.0,0.0,0.09878583517704775,0.4693,0.4693,0.4693,-0.0,0.0,0.0,0.4693,1367865.5843913958,1367865.5843913958,1367865.5843913958,0.0,0.0,0.0,1367865.5843913958,
30.9438,0.0959074611635059,0.0959074611635059,0.0959074611635059,0.0,0.0,0.0,0.0959074611635059,0.5101,0.5101,0.5101,-0.0,0.0,0.0,0.5101,1442577.8595197555,1442577.8595197555,1442577.8595197555,0.0,0.0,0.0,1442577.8595197555,
30.9585,0.07119995611646202,0.07119995611646202,0.07119995611646202,0.0,0.0,0.0,0.07119995611646202,0.5329,0.5329,0.5329,-0.0,0.0,0.0,0.5329,1515319.5235046737,1515319.5235046737,1515319.5235046737,0.0,0.0,0.0,1515319.5235046737,
30.9732,0.04520016833685214,0.04520016833685214,0.04520016833685214,0.0,0.0,0.0,0.04520016833685214,0.5198,0.5198,0.5198,-0.0,0.0,0.0,0.5198,1532406.617827331,1532406.617827331,1532406.617827331,0.0,0.0,0.0,1532406.617827331,
30.9879,0.032281028871201656,0.032281028871201656,0.032281028871201656,0.0,0.0,0.0,0.032281028871201656,0.4979,0.4979,0.4979,-0.0,-0.0,0.0,0.4979,1517130.6357843133,1517130.6357843133,1517130.6357843133,0.0,0.0,0.0,1517130.6357843133,
31.0026,0.027741602594876458,0.027741602594876458,0.027741602594876458,0.0,0.0,0.0,0.027741602594876458,0.4836,0.4836,0.4836,-0.0,0.0,0.0,0.4836,1501481.5878092968,1501481.5878092968,1501481.5878092968,0.0,0.0,0.0,1501481.5878092968,
31.0174,0.019626883349219915,0.019626883349219915,0.019626883349219915,0.0,0.0,0.0,0.019626883349219915,0.4864,0.4864,0.4864,-0.0,0.0,0.0,0.4864,1519395.7213719185,1519395.7213719185,1519395.7213719185,0.0,0.0,0.0,1519395.7213719185,
31.0321,0.02573089430771669,0.02573089430771669,0.02573089430771669,0.0,0.0,0.0,0.02573089430771669,0.4268,0.4268,0.4268,-0.0,0.0,0.0,0.4268,1409835.5449547742,1409835.5449547742,1409835.5449547742,0.0,0.0,0.0,1409835.5449547742,
31.0468,0.02703460832575577,0.02703460832575577,0.02703460832575577,0.0,0.0,0.0,0.02703460832575577,0.4715,0.4715,0.4715,-0.0,0.0,0.0,0.4715,1484712.4925072815,1484712.4925072815,1484712.4925072815,0.0,0.0,0.0,1484712.4925072815,
31.0615,0.02112993450324263,0.02112993450324263,0.02112993450324263,0.0,0.0,0.0,0.02112993450324263,0.4137,0.4137,0.4137,-0.0,-0.0,0.0,0.4137,1395749.9631281085,1395749.9631281085,1395749.9631281085,0.0,0.0,0.0,1395749.9631281085,
31.0762,0.034748857092994245,0.034748857092994245,0.034748857092994245,0.0,0.0,0.0,0.034748857092994245,0.4082,0.4082,0.4082,-0.0,0.0,0.0,0.40820000000000006,1363735.3156768514,1363735.3156768514,1363735.3156768514,0.0,0.0,0.0,1363735.3156768514,
31.0909,0.05515329890225373,0.05515329890225373,0.05515329890225373,0.0,0.0,0.0,0.05515329890225373,0.3737,0.3737,0.3737,-0.0,0.0,0.0,0.3737,1265582.4924457846,1265582.4924457846,1265582.4924457846,0.0,0.0,0.0,1265582.4924457846,
31.1056,0.08780491999061935,0.08780491999061935,0.08780491999061935,0.0,0.0,0.0,0.08780491999061935,0.3757,0.3757,0.3757,-0.0,-0.0,0.0,0.3757,1216996.0772511887,1216996.0772511887,1216996.0772511887,0.0,0.0,0.0,1216996.0772511887,
31.1204,0.1031740874253878,0.1031740874253878,0.1031740874253878,0.0,0.0,0.0,0.1031740874253878,0.4155,0.4155,0.4155,-0.0,0.0,0.0,0.4155,1271387.6681971948,1271387.6681971948,1271387.6681971948,0.0,0.0,0.0,1271387.6681971948,
31.1351,0.1102876003122113,0.1102876003122113,0.1102876003122113,0.0,0.0,0.0,0.1102876003122113,0.3985,0.3985,0.3985,-0.0,0.0,0.0,0.3985,1228677.3608174445,1228677.3608174445,1228677.3608174445,0.0,0.0,0.0,1228677.3608174445,
31.1498,0.12307967586424107,0.12307967586424107,0.12307967586424107,0.0,0.0,0.0,0.12307967586424107,0.4234,0.4234,0.4234,-0.0,0.0,0.0,0.4234,1258614.4664256128,1258614.4664256128,1258614.4664256128,0.0,0.0,0.0,1258614.4664256128,
31.1645,0.12651380848147575,0.12651380848147575,0.12651380848147575,0.0,0.0,0.0,0.12651380848147575,0.4341,0.4341,0.4341,-0.0,0.0,0.0,0.4341,1274563.8901781666,1274563.8901781666,1274563.8901781666,0.0,0.0,0.0,1274563.8901781666,
31.1792,0.12591335722670116,0.12591335722670116,0.12591335722670116,0.0,0.0,0.0,0.12591335722670116,0.4514,0.4514,0.4514,-0.0,-0.0,0.0,0.4514,1308164.872615465,1308164.872615465,1308164.872615465,0.0,0.0,0.0,1308164.872615465,
31.1939,0.1231618197843164,0.1231618197843164,0.1231618197843164,0.0,0.0,0.0,0.1231618197843164,0.456,0.456,0.456,-0.0,0.0,0.0,0.456,1321057.109434052,1321057.109434052,1321057.109434052,0.0,0.0,0.0,1321057.109434052,
31.2086,0.11642140095677123,0.11642140095677123,0.11642140095677123,0.0,0.0,0.0,0.11642140095677123,0.4714,0.4714,0.4714,-0.0,0.0,0.0,0.4714,1358937.856502363,1358937.856502363,1358937.856502363,0.0,0.0,0.0,1358937.856502363,
31.2234,0.11153280858564663,0.11153280858564663,0.11153280858564663,0.0,0.0,0.0,0.11153280858564663,0.4678,0.4678,0.4678,-0.0,0.0,0.0,0.4678,1360018.9743607186,1360018.9743607186,1360018.9743607186,0.0,0.0,0.0,1360018.9743607186,
31.2381,0.10899304215002192,0.10899304215002192,0.10899304215002192,0.0,0.0,0.0,0.10899304215002192,0.461,0.461,0.461,-0.0,0.0,0.0,0.461,1352043.5755125987,1352043.5755125987,1352043.5755125987,0.0,0.0,0.0,1352043.5755125987,
31.2528,0.11745721992206637,0.11745721992206637,0.11745721992206637,0.0,0.0,0.0,0.11745721992206637,0.4497,0.4497,0.4497,-0.0,0.0,0.0,0.4497,1320042.829768512,1320042.829768512,1320042.829768512,0.0,0.0,0.0,1320042.829768512,
31.2675,0.1300889420136101,0.1300889420136101,0.1300889420136101,0.0,0.0,0.0,0.1300889420136101,0.4616,0.4616,0.4616,-0.0,0.0,0.0,0.4616,1324769.0837063636,1324769.0837063636,1324769.0837063636,0.0,0.0,0.0,1324769.0837063636,
31.2822,0.1384429194202761,0.1384429194202761,0.1384429194202761,0.0,0.0,0.0,0.1384429194202761,0.4777,0.4777,0.4777,-0.0,-0.0,0.0,0.4777,1343138.8461864276,1343138.8461864276,1343138.8461864276,0.0,0.0,0.0,1343138.8461864276,
31.2969,0.13376788726858901,0.13376788726858901,0.13376788726858901,0.0,0.0,0.0,0.13376788726858901,0.5127,0.5127,0.5127,-0.0,0.0,0.0,0.5127,1411658.8884849178,1411658.8884849178,1411658.8884849178,0.0,0.0,0.0,1411658.8884849178,
31.3116,0.12602297858819533,0.12602297858819533,0.12602297858819533,0.0,0.0,0.0,0.12602297858819533,0.512,0.512,0.512,-0.0,-0.0,0.0,0.512,1421496.9352880341,1421496.9352880341,1421496.9352880341,0.0,0.0,0.0,1421496.9352880341,
31.3264,0.13408045819850967,0.13408045819850967,0.13408045819850967,0.0,0.0,0.0,0.13408045819850967,0.531,0.531,0.531,-0.0,0.0,0.0,0.531,1443849.5464301866,1443849.5464301866,1443849.5464301866,0.0,0.0,0.0,1443849.5464301866,
31.3411,0.10264058557939137,0.10264058557939137,0.10264058557939137,0.0,0.0,0.0,0.10264058557939137,0.6139,0.6139,0.6139,-0.0,-0.0,0.0,0.6139,1619395.2160124448,1619395.2160124448,1619395.2160124448,0.0,0.0,0.0,1619395.2160124448,
31.3558,0.04692120198902927,0.04692120198902927,0.04692120198902927,0.0,0.0,0.0,0.04692120198902927,0.6019,0.6019,0.6019,-0.0,0.0,0.0,0.6019,1676864.3757725141,1676864.3757725141,1676864.3757725141,0.0,0.0,0.0,1676864.3757725141,
31.3705,0.012294307683780592,0.012294307683780592,0.012294307683780592,0.0,0.0,0.0,0.012294307683780592,0.5756,0.5756,0.5756,-0.0,0.0,0.0,0.5756,1687612.1375662629,1687612.1375662629,1687612.1375662629,0.0,0.0,0.0,1687612.1375662629,
31.3852,-0.012147136383553248,-0.012147136383553248,-0.012147136383553248,0.0,0.0,0.0,-0.012147136383553248,0.5591,0.5591,0.5591,-0.0,-0.0,0.0,0.5591,1700261.0048211822,1700261.0048211822,1700261.0048211822,0.0,0.0,0.0,1700261.0048211822,
31.3999,-0.03504888163123043,-0.03504888163123043,-0.03504888163123043,0.0,0.0,0.0,-0.03504888163123043,0.5384,0.5384,0.5384,-0.0,-0.0,0.0,0.5384,1705828.0512842764,1705828.0512842764,1705828.0512842764,0.0,0.0,0.0,1705828.0512842764,
31.4146,-0.05317382176930918,-0.05317382176930918,-0.05317382176930918,0.0,0.0,0.0,-0.05317382176930918,0.5078,0.5078,0.5078,-0.0,-0.0,0.0,0.5078,1690454.3132820392,1690454.3132820392,1690454.3132820392,0.0,0.0,0.0,1690454.3132820392,
31.4294,-0.05712406038425466,-0.05712406038425466,-0.05712406038425466,0.0,0.0,0.0,-0.05712406038425466,0.4734,0.4734,0.4734,-0.0,-0.0,0.0,0.4734,1645955.973964102,1645955.973964102,1645955.973964102,0.0,0.0,0.0,1645955.973964102,
31.4441,-0.057361939935095974,-0.057361939935095974,-0.057361939935095974,0.0,0.0,0.0,-0.057361939935095974,0.4443,0.4443,0.4443,-0.0,-0.0,0.0,0.4443,1602004.1249472785,1602004.1249472785,1602004.1249472785,0.0,0.0,0.0,1602004.1249472785,
31.4588,-0.04921367662853249,-0.04921367662853249,-0.04921367662853249,0.0,0.0,0.0,-0.04921367662853249,0.4151,0.4151,0.4151,-0.0,0.0,0.0,0.4151,1541103.4296656963,1541103.4296656963,1541103.4296656963,0.0,0.0,0.0,1541103.4296656963,
31.4735,-0.037844416637354605,-0.037844416637354605,-0.037844416637354605,0.0,0.0,0.0,-0.037844416637354605,0.4013,0.4013,0.4013,-0.0,-0.0,0.0,0.4013,1497807.1164350782,1497807.1164350782,1497807.1164350782,0.0,0.0,0.0,1497807.1164350782,
31.4882,-0.024322570286578138,-0.024322570286578138,-0.024322570286578138,0.0,0.0,0.0,-0.024322570286578138,0.3831,0.3831,0.3831,-0.0,-0.0,0.0,0.3831,1441815.2599374773,1441815.2599374773,1441815.2599374773,0.0,0.0,0.0,1441815.2599374773,
31.5029,-0.009967215998653911,-0.009967215998653911,-0.009967215998653911,0.0,0.0,0.0,-0.009967215998653911,0.3818,0.3818,0.3818,-0.0,0.0,0.0,0.3818,1413400.352185033,1413400.352185033,1413400.352185033,0.0,0.0,0.0,1413400.352185033,
31.5176,-0.00510758294589575,-0.00510758294589575,-0.00510758294589575,0.0,0.0,0.0,-0.00510758294589575,0.388,0.388,0.388,-0.0,-0.0,0.0,0.38800000000000007,1416302.2531915917,1416302.2531915917,1416302.2531915917,0.0,0.0,0.0,1416302.2531915917,
31.5324,0.0005776258488593422,0.0005776258488593422,0.0005776258488593422,0.0,0.0,0.0,0.0005776258488593422,0.3783,0.3783,0.3783,-0.0,-0.0,0.0,0.3783,1388903.7917523568,1388903.7917523568,1388903.7917523568,0.0,0.0,0.0,1388903.7917523568,
31.5471,0.006483615042555235,0.006483615042555235,0.006483615042555235,0.0,0.0,0.0,0.006483615042555235,0.3734,0.3734,0.3734,-0.0,-0.0,0.0,0.3734,1369634.954709401,1369634.954709401,1369634.954709401,0.0,0.0,0.0,1369634.954709401,
31.5618,0.011068631207680535,0.011068631207680535,0.011068631207680535,0.0,0.0,0.0,0.011068631207680535,0.3749,0.3749,0.3749,-0.0,-0.0,0.0,0.3749,1364702.0335855817,1364702.0335855817,1364702.0335855817,0.0,0.0,0.0,1364702.0335855817,
31.5765,0.011153510908620379,0.011153510908620379,0.011153510908620379,0.0,0.0,0.0,0.011153510908620379,0.376,0.376,0.376,-0.0,0.0,0.0,0.37600000000000006,1367243.9718478567,1367243.9718478567,1367243.9718478567,0.0,0.0,0.0,1367243.9718478567,
31.5912,0.008987518785290138,0.008987518785290138,0.008987518785290138,0.0,0.0,0.0,0.008987518785290138,0.371,0.371,0.371,-0.0,-0.0,0.0,0.371,1362453.5417294917,1362453.5417294917,1362453.5417294917,0.0,0.0,0.0,1362453.5417294917,
31.6059,0.008740963901684218,0.008740963901684218,0.008740963901684218,0.0,0.0,0.0,0.008740963901684218,0.3599,0.3599,0.3599,-0.0,0.0,0.0,0.35989999999999994,1342499.8073527992,1342499.8073527992,1342499.8073527992,0.0,0.0,0.0,1342499.807352799,
31.6206,0.01324032409115472,0.01324032409115472,0.01324032409115472,0.0,0.0,0.0,0.01324032409115472,0.3461,0.3461,0.3461,-0.0,0.0,0.0,0.3461,1307959.5774192682,1307959.5774192682,1307959.5774192682,0.0,0.0,0.0,1307959.5774192682,
