energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.2174,0.5640678479894874,0.5664913289118068,0.561571487835963,0.0,0.0,-0.0013754322289597993,0.5640435549124191,0.0047,0.005,0.0059,0.0,0.0,-0.0001,0.0052,12437.146321779548,13202.660919937753,15647.170769567276,0.0,0.0,147512.3258630273,13760.516543513371,
39.2342,0.564942247430618,0.5673641120696133,0.5625036292073454,0.0,0.0,-0.001375923568122215,0.5649366629025256,0.0046,0.005,0.0058,0.0,0.0,-0.0,0.0051333333333333335,12168.317621094611,13198.153920144217,15375.805939732321,0.0,0.0,147504.57202938848,13579.176562389173,
39.2509,0.5657749201424106,0.5681345270009275,0.563338674218494,0.0,0.0,-0.0013819654018069215,0.5657493737872773,0.0046,0.0051,0.0059,0.0,0.0,-0.0001,0.0052,12164.535950089856,13458.707637404732,15635.955384219145,0.0,0.0,147987.63271825522,13751.493429279328,
39.2677,0.5665999448360548,0.5688856007715072,0.5641469295352336,0.0,0.0,-0.00129906235923187,0.5665441583809319,0.0046,0.0051,0.0059,0.0,0.0,-0.0002,0.0052,12160.87946166553,13455.57733477451,15631.438776550902,0.0,0.0,143869.73732968495,13747.726435768442,
39.2844,0.5674251335753595,0.5696484363973041,0.5649824320936909,0.0,0.0,-0.001166807634966736,0.5673520006887849,0.0044,0.0049,0.0057,0.0,0.0,-0.0002,0.005,11628.636154452526,12924.753313709425,15096.82123881215,0.0,0.0,136502.61499636047,13215.181950511971,
39.3012,0.5684050454047959,0.5705579770389788,0.5659230271592995,0.0,0.0,-0.0010496078220530501,0.5682953498676914,0.0043,0.0048,0.0058,0.0,0.0,-0.0001,0.004966666666666667,11359.408757315632,12656.302466327194,15355.464195396662,0.0,0.0,129197.45602214157,13121.792232355609,
39.318,0.5694619413962301,0.5715633899504949,0.5668195914587897,0.0,0.0,-0.0010160161700879613,0.5692816409351716,0.0043,0.0047,0.0059,0.0,0.0,0.0001,0.004966666666666667,11353.714158668641,12387.02270354061,15614.52048563013,0.0,0.0,127177.19477833243,13116.025146719407,
39.3347,0.5703186611838726,0.5724181145781266,0.5674419501632817,0.0,0.0,-0.0010547709615179148,0.570059575308427,0.0048,0.0051,0.0064,0.0,0.0,0.0002,0.0054333333333333326,12669.74788355035,13436.88358163106,16935.644189929688,0.0,0.0,130054.22337477533,14344.673501419806,
39.3515,0.5708463094310501,0.5730789203690667,0.5677609670040664,0.0,0.0,-0.0011267466672643981,0.5705620656013944,0.0052,0.0053,0.0066,0.0,0.0,0.0003,0.005699999999999999,13725.053988024869,13961.716998383703,17467.41567123046,0.0,0.0,135041.7128196354,15048.48612411475,
39.3682,0.5712760417970653,0.5735982467480238,0.5680539157769666,0.0,0.0,-0.001214210644903924,0.5709760681073519,0.0049,0.0053,0.006,0.0,0.0,0.0003,0.005399999999999999,12933.86039127912,13961.317877629468,15882.157675099568,0.0,0.0,140080.17753960422,14257.357501263019,
39.385,0.572060196174461,0.5742935035617927,0.5689186772073934,0.0,0.0,-0.0012939161419757241,0.5717574589812157,0.0044,0.0049,0.005,0.0,0.0,0.0003,0.0047666666666666664,11611.089673430155,12905.343121658148,13230.76924581264,0.0,0.0,144540.1741054458,12581.993884216232,
39.4018,0.5730583764862978,0.5752316153871715,0.5701186849725304,0.0,0.0,-0.0013385383943711228,0.5728028922819999,0.0042,0.0046,0.0047,0.0,0.0,0.0002,0.0045,11078.387040534659,12110.51406753582,12429.141239444036,0.0,0.0,146513.26738655067,11872.33531901347,
39.4185,0.5740305784890326,0.5762619753309941,0.5712648027776914,0.0,0.0,-0.0013597751547646105,0.5738524521992393,0.0042,0.0045,0.0046,0.0,0.0,0.0002,0.004433333333333333,11073.69337779505,11841.667033740549,12157.637838105778,0.0,0.0,147720.9753981967,11690.703579574129,
39.4353,0.5750076208904626,0.5772729181825345,0.5723585857673394,0.0,0.0,-0.0014213064101108296,0.5748797082801121,0.0043,0.0048,0.0048,0.0,0.0,0.0002,0.004633333333333333,11332.54097921366,12625.412344270277,12679.49618082861,0.0,0.0,151056.55068611391,12212.377157744846,
39.452,0.5757973302057392,0.577970441997794,0.5731542990325347,0.0,0.0,-0.001493211507577994,0.5756406904120227,0.0046,0.0052,0.0051,0.0,0.0,0.0001,0.004966666666666667,12119.98543046286,13675.04264300464,13468.296076690349,0.0,0.0,154602.41689275266,13087.834180682892,
39.4688,0.5764877490758402,0.5785417687483095,0.5739000837745982,0.0,0.0,-0.00148853776825129,0.5763098671995827,0.0047,0.0053,0.005,0.0,0.0,-0.0001,0.005,12381.311796906379,13937.067596882589,13201.254141986306,0.0,0.0,154426.54966302362,13173.626395579746,
39.4855,0.5772419246941376,0.5791924030978959,0.57478355700903,0.0,0.0,-0.001409402090357061,0.5770726282670212,0.0045,0.005,0.0047,0.0,0.0,-0.0002,0.004733333333333333,11851.721925370619,13146.365480560202,12404.8989800834,0.0,0.0,150620.3391264054,12468.074002308815,
39.5023,0.5780898952415948,0.5801118566404881,0.5758710833522798,0.0,0.0,-0.0013519551546159047,0.5780242784114542,0.0047,0.0049,0.0047,0.0,0.0,-0.0002,0.0047666666666666664,12374.637714590233,12878.706581433007,12398.453535739682,0.0,0.0,147613.28824493603,12550.873825686785,
39.5191,0.5787802312221193,0.5809083226669605,0.5768153127663062,0.0,0.0,-0.001292246830842373,0.578834622218462,0.0049,0.0053,0.0051,0.0,0.0,-0.0003,0.0051,12898.996350360638,13926.376326188056,13448.322554942548,0.0,0.0,144941.14725497746,13424.84521640519,
39.5358,0.5793787300037516,0.5814639110504802,0.577524876053243,0.0,0.0,-0.0012114241380477397,0.579455839035825,0.0049,0.0054,0.0053,0.0,0.0,-0.0003,0.0052,12897.780577622118,14188.34552446773,13973.01131651073,0.0,0.0,140519.74281284286,13686.514473772093,
39.5526,0.5799681200322309,0.5820038672004976,0.5781977576423077,0.0,0.0,-0.0011566731537795,0.5800565816250121,0.005,0.0055,0.0055,0.0,0.0,-0.0003,0.005333333333333333,13159.89656202516,14450.519931583369,14498.00158762518,0.0,0.0,137463.3543193904,14036.134664141184,
39.5693,0.5805339993691236,0.5824847299168281,0.5787650828813458,0.0,0.0,-0.0011122839295071734,0.5805946040557658,0.0047,0.0053,0.0055,0.0,0.0,-0.0003,0.005166666666666667,12369.506329816339,13925.185850634536,14497.012831756992,0.0,0.0,134944.53924577715,13596.951364351955,
39.5861,0.5813466145432158,0.5831464217252152,0.579421997637584,0.0,0.0,-0.0010884732130993196,0.5813050113020051,0.0044,0.005,0.0054,0.0,0.0,-0.0003,0.004933333333333334,11576.79225725012,13135.10210385093,14231.405799280406,0.0,0.0,133599.92091810895,12980.480363693665,
39.6029,0.5821843384674691,0.5838854688700885,0.5800987826025759,0.0,0.0,-0.0010314623455379866,0.5820561966467112,0.0044,0.0048,0.0053,0.0,0.0,-0.0004,0.004833333333333333,11573.369941097802,12607.072605752948,13965.641198825077,0.0,0.0,131230.84080873348,12714.552066022165,
39.6196,0.5829733376978319,0.5846417926551752,0.5807991271781344,0.0,0.0,-0.0009275057833915264,0.5828047525103806,0.0042,0.0045,0.005,0.0,0.0,-0.0004,0.004566666666666667,11044.491941946117,11816.476219763952,13172.755165812428,0.0,0.0,124988.30593708315,12010.416090661716,
39.6364,0.5840338657450411,0.5856542005822167,0.5817758033435569,0.0,0.0,-0.0008785819174165285,0.5838212898902716,0.0039,0.0041,0.0046,0.0,0.0,-0.0003,0.0042,10250.638152261825,10761.388174466858,12113.91000275925,0.0,0.0,120753.10719411068,11041.148451218078,
39.6531,0.5850527614261261,0.5866960170155887,0.582895532087593,0.0,0.0,-0.000877295351063529,0.5848814368431026,0.0043,0.0042,0.0045,0.0,0.0,-0.0003,0.004333333333333334,11296.884312424858,11018.70645681744,11844.168851906043,0.0,0.0,120720.25278981694,11386.123073049166,
39.6699,0.5857574766992891,0.587626798393323,0.5839435177025571,0.0,0.0,-0.000829556036609076,0.5857759309317231,0.0048,0.0044,0.0049,0.0,0.0,-0.0004,0.0047,12608.206325577052,11539.140773945055,12890.84754494401,0.0,0.0,118952.17948267279,12345.34517133103,
39.6867,0.5863193377777631,0.5884785477829376,0.5847488027479198,0.0,0.0,-0.0007396748128783969,0.5865155627695402,0.0048,0.0045,0.0052,0.0,0.0,-0.0004,0.004833333333333333,12607.50090420616,11797.841018158328,13676.434758783045,0.0,0.0,113078.88980268806,12692.927774152584,
39.7034,0.5870815271503544,0.589366853082897,0.5855019248259948,0.0,0.0,-0.0006487845471623734,0.5873167683530821,0.0045,0.0045,0.0052,0.0,0.0,-0.0004,0.004733333333333333,11816.839737641456,11793.90769646715,13673.387667576195,0.0,0.0,106884.46407413215,12427.065642309708,
39.7202,0.5880423159060716,0.5902780568778798,0.5864945339391143,0.0,0.0,-0.000536711546698569,0.5882716355743552,0.0047,0.0049,0.0052,0.0,0.0,-0.0004,0.004933333333333334,12337.15601186624,12837.75183330911,13667.593328354842,0.0,0.0,98861.84375798501,12947.104247717767,
39.7369,0.5887342083625938,0.5909575173066968,0.5873581150880094,0.0,0.0,-0.00042583281690426197,0.5890166135857666,0.0052,0.0053,0.0058,0.0,0.0,-0.0003,0.0054333333333333326,13647.30778474085,13883.56141100936,15239.781018821895,0.0,0.0,87626.51048944835,14256.255542301584,
39.7537,0.5893018875367397,0.591525718972739,0.5879973886766824,0.0,0.0,-0.00034829771763049286,0.5896083317287203,0.0054,0.0057,0.0063,0.0,0.0,-0.0002,0.0058,14171.35479768174,14930.490818132112,16551.513203147355,0.0,0.0,78022.06851419213,15217.104405171543,
39.7705,0.5898431847514898,0.5920193512089788,0.588561143438875,0.0,0.0,-0.00027085154977831636,0.5901412264664478,0.0056,0.0059,0.0066,0.0,0.0,-0.0001,0.006033333333333332,14695.671377231505,15454.439173107647,17338.674622442923,0.0,0.0,67424.58482117308,15828.809396735287,
39.7872,0.5903230782885328,0.5923783350020655,0.5889545820633661,0.0,0.0,-0.00021783305641292269,0.5905519984513216,0.0057,0.0062,0.0071,0.0,0.0,0.0001,0.006333333333333334,14958.285574158514,16242.13314716436,18653.76339872865,0.0,0.0,60992.76782110775,16617.050425347905,
39.804,0.590751392691746,0.5926736811449149,0.5891625597876962,0.0,0.0,-0.0002798752067399175,0.5908625445414524,0.006,0.0063,0.0075,0.0,0.0,0.0004,0.006599999999999999,15746.481265621516,16506.950236149805,19709.478975270587,0.0,0.0,79059.57600141417,17319.453315264866,
39.8207,0.5909064224950087,0.5928748218403601,0.5891561542345223,0.0,0.0,-0.0004901083270190483,0.5909791328566304,0.0061,0.0062,0.0075,0.0,0.0,0.0006,0.006599999999999999,16013.531365204903,16249.001142770538,19717.855382792004,0.0,0.0,101497.39170320994,17325.01070813216,
39.8375,0.5911712462513717,0.5932104439926712,0.5893360803071539,0.0,0.0,-0.0006933733156653474,0.5912392568503989,0.0056,0.0058,0.007,0.0,0.0,0.0005,0.0061333333333333335,14703.88545559444,15202.815188487875,18408.333451779785,0.0,0.0,112340.73070384673,16103.293241085601,
39.8543,0.5917972720711264,0.5937898776270097,0.58985590209408,0.0,0.0,-0.0008048547557083369,0.5918143505974053,0.0049,0.0052,0.0063,0.0,0.0,0.0004,0.005466666666666666,12864.54985253524,13629.235658719908,16567.23786192618,0.0,0.0,117893.79399245995,14352.049739311762,
39.871,0.5926090508141901,0.5945464075349978,0.5905634298208008,0.0,0.0,-0.0008800982185966095,0.5925729627233296,0.0046,0.0048,0.0059,0.0,0.0,0.0003,0.0050999999999999995,12073.71941043442,12578.112576649213,15512.577937159678,0.0,0.0,121566.97908209267,13386.464697419282,
39.8878,0.5934324019515715,0.5954102663173406,0.5913300211513999,0.0,0.0,-0.0008671348769459691,0.5933908964734373,0.0045,0.0046,0.0057,0.0,0.0,0.0001,0.004933333333333334,11808.02809470861,12050.360665627379,14983.33400932444,0.0,0.0,119246.41598244563,12945.531391322784,
39.9045,0.5941793579147139,0.5961841440810103,0.5920795590464786,0.0,0.0,-0.0008115467889563296,0.5941476870140675,0.0043,0.0045,0.0053,0.0,0.0,0.0001,0.004699999999999999,11280.860679962849,11785.679140635799,13928.902201631947,0.0,0.0,115436.13897464862,12330.555968484792,
39.9213,0.5950897976166665,0.5970759130927259,0.5931631551151199,0.0,0.0,-0.0008037919668323555,0.5951096219415041,0.004,0.0042,0.0048,0.0,0.0,0.0001,0.004333333333333332,10490.217463486235,10996.387449858708,12608.656235694829,0.0,0.0,114935.8317384031,11364.20182770156,
39.9381,0.5961567737693225,0.5980666461438684,0.5943528444576331,0.0,0.0,-0.0007723314379942306,0.596192088123608,0.0039,0.0042,0.005,0.0,0.0,-0.0,0.004366666666666667,10223.108547238126,10991.899567105485,13126.378396044482,0.0,0.0,112494.88655755173,11446.031964433734,
39.9548,0.597086779814174,0.5989408224500048,0.5952423694514737,0.0,0.0,-0.0007031210192208418,0.5970899905718842,0.0043,0.0044,0.0055,0.0,0.0,0.0,0.004733333333333333,11267.547644979786,11511.721658599196,14434.23019986082,0.0,0.0,107381.0204940779,12402.98657374333,
39.9716,0.5977831477666384,0.5997066833330997,0.5958101966850231,0.0,0.0,-0.0006979402392725674,0.5977666759282537,0.0047,0.0047,0.0061,0.0,0.0,0.0001,0.005166666666666667,12313.676245334369,12293.913177423496,16007.932398790772,0.0,0.0,107302.57332235768,13536.47545733685,
39.9883,0.5983399716686024,0.6002935238339812,0.5961648372903734,0.0,0.0,-0.0006977701278026098,0.5982661109309856,0.0048,0.0049,0.0061,0.0,0.0,0.0,0.005266666666666667,12575.064081205233,12816.135940571789,16009.8566909568,0.0,0.0,107061.33474209673,13798.468779432606,
40.0051,0.5989118581812516,0.6008790978580911,0.596686847213531,0.0,0.0,-0.0006497148086469246,0.5988259344176247,0.005,0.005,0.006,0.0,0.0,-0.0,0.005333333333333333,13098.261446335211,13076.803178317523,15747.130228988965,0.0,0.0,103352.32918698875,13972.46439275553,
40.0219,0.5993880084163987,0.6014270287725229,0.5972857496923777,0.0,0.0,-0.0006077364936426068,0.5993669289604332,0.0051,0.0051,0.0059,0.0,0.0,-0.0,0.005366666666666666,13360.52282000148,13337.856292591083,15483.41913789534,0.0,0.0,99999.74344409724,14059.345810133078,
40.0386,0.5998008981665635,0.6018777927118091,0.5978826686412664,0.0,0.0,-0.0005520525943236977,0.5998537865065463,0.005,0.0051,0.0058,0.0,0.0,-0.0,0.0053,13099.511161912265,13338.424404034322,15219.742891576603,0.0,0.0,95348.23020990072,13884.854803075821,
40.0554,0.6004453868644274,0.6024887109092841,0.5985974913851291,0.0,0.0,-0.0005249369475832425,0.6005105297196135,0.0046,0.0048,0.0057,0.0,0.0,0.0001,0.005033333333333333,12050.151083870403,12552.722775252134,14954.678813629178,0.0,0.0,93433.35630664001,13184.576002981205,
40.0721,0.6012150602160005,0.603198365766977,0.599214430177294,0.0,0.0,-0.0005169499940334442,0.6012092853867572,0.0045,0.0047,0.0058,0.0,0.0,0.0001,0.005,11785.55880712218,12289.101074792747,15215.54133159724,0.0,0.0,92771.24317381403,13095.106720686337,
40.0889,0.6019608404156394,0.6038872865614668,0.5998379735958604,0.0,0.0,-0.0005275458408725373,0.6018953668576555,0.0046,0.0048,0.0057,0.0,0.0,0.0002,0.005033333333333333,12045.039019921407,12548.665242052395,14951.702439186567,0.0,0.0,94931.5210076846,13180.414422858443,
40.1057,0.6026978312977779,0.6046017762583591,0.6005839184588386,0.0,0.0,-0.0005756045781571008,0.6026278420049919,0.0045,0.0046,0.0055,0.0,0.0,0.0002,0.004866666666666667,11780.922626648999,12023.74093954001,14424.172845575504,0.0,0.0,98943.54491189984,12741.57441391228,
40.1224,0.6034157465546766,0.6053139732235211,0.6013834193910196,0.0,0.0,-0.0005596441160178415,0.6033710463897392,0.0046,0.0047,0.0055,0.0,0.0,0.0001,0.004933333333333333,12040.562886993766,12283.006126333996,14420.584276101912,0.0,0.0,96582.68936666397,12913.531658070702,
40.1392,0.6041864385202622,0.6061702223525935,0.6022132998323841,0.0,0.0,-0.0005359295398363521,0.6041899869017466,0.0046,0.0045,0.0057,0.0,0.0,0.0002,0.004933333333333334,12037.919663246299,11756.944421123348,14940.910467100955,0.0,0.0,95754.58074351534,12910.18072526596,
40.1559,0.6049319745643678,0.6070289350110545,0.6028309642494827,0.0,0.0,-0.0005588576965618628,0.6049306246083016,0.0048,0.0049,0.0061,0.0,0.0,0.0002,0.005266666666666667,12558.77972200045,12798.254442654279,15987.825320028374,0.0,0.0,97697.66686644443,13779.765458735646,
40.1727,0.6055187715442023,0.6075854645228562,0.6032699983445599,0.0,0.0,-0.0005699521005664568,0.6054580781372061,0.0053,0.0056,0.0065,0.0,0.0,0.0002,0.0058,13866.040246313507,14625.9565537493,17037.102729515405,0.0,0.0,98648.21673493912,15174.889043322619,
40.1894,0.6058296998588054,0.6077221702213746,0.6034395265589084,0.0,0.0,-0.00058913214690274,0.6056637988796961,0.0055,0.006,0.0067,0.0,0.0,0.0002,0.006066666666666667,14391.56380828253,15675.394201437486,17566.137825596372,0.0,0.0,100245.19888798858,15876.469408903105,
40.2062,0.6061267164740938,0.6078012129825859,0.6036079459185054,0.0,0.0,-0.0005573209043363537,0.6058452917917284,0.0055,0.0059,0.0065,0.0,0.0,0.0001,0.005966666666666666,14394.051912965731,15419.584583588408,17046.536234445208,0.0,0.0,96586.46170845533,15618.963168518812,
40.223,0.6065526012881776,0.6081811391002306,0.604039900051693,0.0,0.0,-0.0005248721130014512,0.6062578801467003,0.0051,0.0052,0.0058,0.0,0.0,0.0002,0.005366666666666666,13348.119687361863,13591.609552064365,15211.714427950224,0.0,0.0,95023.14273428277,14049.460832302419,
40.2397,0.6071456755184269,0.6087607052006526,0.6047076998123269,0.0,0.0,-0.0005430661873898823,0.6068713601771355,0.0048,0.005,0.0054,0.0,0.0,0.0002,0.005066666666666666,12562.025057199386,13068.065436376395,14160.70728498546,0.0,0.0,96591.51602782925,13262.89990710317,
40.2565,0.6078732475303266,0.6093991103808658,0.6055037970141792,0.0,0.0,-0.000560252941949467,0.6075920516417905,0.0046,0.0047,0.0051,0.0,0.0,0.0002,0.0048,12036.431567343734,12282.683587542762,13370.801234440114,0.0,0.0,98057.47514816606,12562.652613793138,
40.2732,0.6086237617772279,0.6100830574130536,0.6063321398189998,0.0,0.0,-0.0005380172437658883,0.6083463196697604,0.0044,0.0044,0.0048,0.0,0.0,0.0001,0.004533333333333334,11510.78801210945,11497.013443615597,12580.914448494137,0.0,0.0,95084.4187867385,11862.29896039643,
40.29,0.6094932233027059,0.6109363329200732,0.6073196157828362,0.0,0.0,-0.0004704333806343967,0.6092497240018718,0.0043,0.0041,0.0046,0.0,0.0,0.0001,0.004333333333333334,11245.845431601656,10710.117414929498,12051.937204128433,0.0,0.0,89064.02313566598,11335.285885757936,
40.3068,0.6104296364648183,0.6118936444590657,0.6083826228977876,0.0,0.0,-0.00039198517657964844,0.6102353012738905,0.0043,0.004,0.0046,0.0,0.0,0.0001,0.0043,11241.902302028762,10445.074704613664,12046.424911434471,0.0,0.0,81527.95018956106,11243.692160066172,
40.3235,0.6112167016608625,0.6127509559722083,0.6092816267922074,0.0,0.0,-0.00032703685610355274,0.611083094808426,0.0047,0.0042,0.005,0.0,0.0,0.0002,0.004633333333333333,12284.819852440762,10964.188460266982,13089.680862514864,0.0,0.0,77025.15229271464,12111.893423362315,
40.3403,0.6119019992177782,0.6135061443279092,0.610035478584578,0.0,0.0,-0.0003030873015824604,0.6118145407100885,0.0049,0.0044,0.0053,0.0,0.0,0.0003,0.004866666666666666,12805.729275953647,11483.997235592073,13872.249097298809,0.0,0.0,78089.42204048118,12719.525851556631,
40.357,0.6125275623281199,0.6142272845501455,0.6107558926621267,0.0,0.0,-0.0003123031052593687,0.6125035798467974,0.0051,0.0044,0.0054,0.0,0.0,0.0004,0.004966666666666667,13327.110524603118,11482.005304515013,14131.494305819382,0.0,0.0,82812.5531142574,12978.949216483015,
40.3738,0.6132118564111998,0.6150459202320349,0.6115352628020293,0.0,0.0,-0.00035533582282400573,0.6132643464817548,0.0053,0.0046,0.0058,0.0,0.0,0.0005,0.005233333333333333,13847.765476004359,12000.910063814003,15174.88872613417,0.0,0.0,90059.92132650435,13672.997777633713,
40.3906,0.6137774704062333,0.6157680559562098,0.6120921408518676,0.0,0.0,-0.00038686685929939583,0.6138792224047702,0.0058,0.005,0.0064,0.0,0.0,0.0005,0.005733333333333333,15153.449603836807,13042.22480602271,16744.009893479382,0.0,0.0,92407.73786858955,14978.034420207734,
40.4073,0.614118104040278,0.6163027497408442,0.6124300074402258,0.0,0.0,-0.00041515115449871346,0.614283620407116,0.0061,0.0054,0.0067,0.0,0.0,0.0006,0.006066666666666667,15939.397107628847,14085.293511186152,17531.272347796643,0.0,0.0,97982.4661478038,15850.16299739368,
40.4241,0.6144667307864391,0.6166976792307224,0.6127795063801655,0.0,0.0,-0.0004916844439702982,0.6146479721324424,0.0063,0.0059,0.007,0.0,0.0,0.0007,0.0063999999999999994,16464.15876903735,15390.926891352656,18318.618970580195,0.0,0.0,106333.59182605767,16723.02161909761,
40.4408,0.6147493056244885,0.6168917898542567,0.6129719593911841,0.0,0.0,-0.0005766675938250891,0.6148710182899765,0.0064,0.0061,0.0072,0.0,0.0,0.0007,0.006566666666666668,16728.55139338664,15916.70986631319,18846.815141146337,0.0,0.0,111637.01645439815,17162.479687421062,
40.4576,0.6150090599892435,0.6171039703258903,0.613202430518188,0.0,0.0,-0.0006771467082127525,0.6151051536111073,0.0066,0.0062,0.0072,0.0,0.0,0.0008,0.006666666666666665,17254.825555237683,16181.571093131435,18851.101191447586,0.0,0.0,120435.65846078505,17427.750240544286,
40.4744,0.6152203822446689,0.6173219371794905,0.6134782946382409,0.0,0.0,-0.0008296878808285227,0.6153402046874668,0.0065,0.0061,0.0071,0.0,0.0,0.0008,0.006566666666666668,16997.532827406416,15924.383519248297,18592.826902794328,0.0,0.0,129147.89457707202,17170.189671658954,
40.4911,0.6153809677203357,0.6175487637279322,0.6136950902052213,0.0,0.0,-0.0009726375769571594,0.6155416072178297,0.0064,0.0059,0.007,0.0,0.0,0.0007,0.0064333333333333334,16740.760265480676,15405.809852458407,18335.288925897214,0.0,0.0,135212.23280704542,16825.753509053844,
40.5079,0.6157158018113469,0.6179069670495246,0.614057629377504,0.0,0.0,-0.0010185685122341029,0.6158934660794585,0.0059,0.0056,0.0066,0.0,0.0,0.0005,0.006033333333333332,15435.124478871952,14624.30652120487,17289.656198664365,0.0,0.0,134714.5746351622,15781.655953040654,
40.5246,0.616136855616728,0.6183379984692217,0.6145532109640195,0.0,0.0,-0.0010528323398988641,0.6163426883499897,0.0056,0.0052,0.0062,0.0,0.0,0.0005,0.005666666666666667,14651.33556308047,13580.595161967094,16241.969283642818,0.0,0.0,136792.82798203637,14823.276864735446,
40.5414,0.6167109708803651,0.6189247526987098,0.6151905465176891,0.0,0.0,-0.00106712305511048,0.6169420900322548,0.0051,0.0049,0.006,0.0,0.0,0.0003,0.005333333333333333,13342.521096067934,12796.347438089093,15716.416580900417,0.0,0.0,135524.61015288983,13950.338396447838,
40.5582,0.6174578269614033,0.6194999403550809,0.6158521751572639,0.0,0.0,-0.0009881154016695857,0.617603314157916,0.0047,0.0047,0.0058,0.0,0.0,0.0002,0.005066666666666666,12293.718506642936,12273.439920687055,15190.677407539,0.0,0.0,129872.33335807458,13251.22636787881,
40.5749,0.6182873272543357,0.6201470524867503,0.6164111816249811,0.0,0.0,-0.0009650979483366921,0.618281853788689,0.0044,0.0042,0.0058,0.0,0.0,0.0003,0.0048,11506.036373034856,10966.560688674243,15190.040130201833,0.0,0.0,129256.32073401257,12552.080134221882,
40.5917,0.6192440896242393,0.6209781791926849,0.6170438995350518,0.0,0.0,-0.0009707610962829916,0.619088722783992,0.0043,0.004,0.0055,0.0,0.0,0.0002,0.0046,11240.501108974742,10441.679024943827,14402.938787106852,0.0,0.0,128856.21239747625,12026.220378931203,
40.6084,0.6200942702654826,0.6217972817334735,0.6176920747239389,0.0,0.0,-0.0009460314731095803,0.6198612089076317,0.0045,0.0038,0.0054,0.0,0.0,0.0002,0.004566666666666667,11760.078039316199,9917.142817604494,14139.465886232902,0.0,0.0,127291.32419726664,11936.542387097767,
40.6252,0.6208053840605545,0.6227271241487604,0.6184867067562188,0.0,0.0,-0.0009409418624060521,0.6206730716551779,0.0048,0.0037,0.0051,0.0,0.0,0.0002,0.004533333333333334,12542.072197758187,9652.947807798371,13350.893816532398,0.0,0.0,127008.41750830643,11846.562434657699,
40.642,0.6214431397534124,0.6236850024450495,0.6194297869138701,0.0,0.0,-0.0009491977531895383,0.6215193097041106,0.0049,0.0038,0.0051,0.0,0.0,0.0002,0.0046,12802.082076177674,9910.316675152824,13346.243817025983,0.0,0.0,127605.06600749954,12017.555768851533,
40.6587,0.6220396314852543,0.6244817629775046,0.6201530886174615,0.0,0.0,-0.0009740206843778367,0.6222248276934068,0.0051,0.0042,0.0056,0.0,0.0,0.0002,0.004966666666666667,13323.689942612167,10951.00489777715,14652.14349818088,0.0,0.0,129280.96743125208,12973.432758615869,
40.6755,0.6225135685387877,0.6251095752136426,0.6205961457272893,0.0,0.0,-0.0010259534755297213,0.6227397631599065,0.0055,0.0046,0.006,0.0,0.0,0.0002,0.005366666666666666,14369.129900308302,11992.8733204945,15699.581262156506,0.0,0.0,132670.53007894428,14018.247421777582,
40.6922,0.6228277040341039,0.6256152214549016,0.6209346501822709,0.0,0.0,-0.0010743078199832808,0.6231258585570921,0.0055,0.0048,0.0059,0.0,0.0,0.0001,0.005399999999999999,14371.40390321062,12514.37280377885,15440.055704768365,0.0,0.0,135328.07690265443,14106.734611877564,
40.709,0.6232981379886715,0.6260596817183448,0.6214809277690148,0.0,0.0,-0.0010837793705435839,0.6236129158253437,0.0054,0.0052,0.0058,0.0,0.0,0.0,0.005466666666666666,14110.608240139674,13558.002026573953,15177.95730326679,0.0,0.0,135832.72071689702,14281.204399710565,
40.7258,0.6237629520867265,0.6263298327293022,0.6219687446793027,0.0,0.0,-0.0010740481074519835,0.6240205098317771,0.0055,0.0054,0.006,0.0,0.0,-0.0001,0.005633333333333333,14372.484022483337,14082.226635873096,15701.642030266317,0.0,0.0,135423.51708676992,14717.862721097676,
40.7425,0.6241328088439666,0.6265409790119333,0.6223048885022413,0.0,0.0,-0.0009743093996752313,0.6243262254527138,0.0054,0.0053,0.0059,0.0,0.0,-0.0003,0.005533333333333334,14112.774223131277,13824.786985567358,15442.113128502466,0.0,0.0,130380.48812221314,14458.990885653624,
40.7593,0.624615824221895,0.6269322847129899,0.6228051982181149,0.0,0.0,-0.0008673002451612837,0.6247844357176665,0.0052,0.005,0.0056,0.0,0.0,-0.0002,0.005266666666666667,13590.434334139722,13043.570218168006,14657.090530579952,0.0,0.0,122457.62866905288,13762.81018975863,
40.776,0.6252408411264962,0.6275059223440601,0.6234892537806485,0.0,0.0,-0.0008229218655350107,0.6254120057504016,0.0048,0.0046,0.0052,0.0,0.0,-0.0002,0.004866666666666666,12543.898144279096,11999.527635754837,13608.27984471766,0.0,0.0,119416.73951175167,12716.37589880904,
40.7928,0.6260966550349301,0.628278405707701,0.6243523209742907,0.0,0.0,-0.000824294124812009,0.6262424605723073,0.0047,0.0045,0.0052,0.0,0.0,-0.0001,0.0048,12279.23052986228,11736.28664839027,13604.474114840092,0.0,0.0,118922.14632418763,12539.027037191787,
