energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.5682,0.6287961449752203,0.6266814302712653,0.6298747826212208,0.0,0.0,0.0,0.6284507859559021,0.0337,0.0309,0.0324,0.0,0.0,0.0,0.03233333333333333,93799.89429971184,86156.16336470288,90106.79632220638,0.0,0.0,0.0,90023.1973722503,
43.5879,0.6282509575319772,0.6274421404193847,0.6296800587928763,0.0,0.0,0.0,0.6284577189147461,0.0336,0.0304,0.033,0.0,0.0,0.0,0.03233333333333333,93604.57222206927,84749.84115183988,91829.9815818682,0.0,0.0,0.0,90063.40655568795,
43.6077,0.6282209676038029,0.6285794404405407,0.6295664629050162,0.0,0.0,0.0,0.6287889569831199,0.0325,0.03,0.0326,0.0,0.0,0.0,0.0317,90585.50582226216,83597.6999725408,90767.02544085108,0.0,0.0,0.0,88317.27809002077,
43.6274,0.6282390756154681,0.6295071484069339,0.6294977246150837,0.0,0.0,0.0,0.6290813162124952,0.0317,0.0298,0.0318,0.0,0.0,0.0,0.0311,88395.78669420771,83017.03931153138,88585.87847167619,0.0,0.0,0.0,86665.71008701381,
43.6472,0.6290114668242618,0.6307337474543582,0.6301233039423015,0.0,0.0,0.0,0.6299561727403071,0.0299,0.0295,0.0307,0.0,0.0,0.0,0.030033333333333332,83366.05766665087,82139.15747983778,85519.81979541111,0.0,0.0,0.0,83674.8613727245,
43.6669,0.630380809228003,0.6318335291579344,0.6310660828541583,0.0,0.0,0.0,0.6310934737466986,0.0287,0.0294,0.0297,0.0,0.0,0.0,0.029266666666666667,79971.24512613824,81826.58816835232,82711.28695794518,0.0,0.0,0.0,81503.3862517424,
43.6867,0.6319637149934716,0.6332105922023172,0.6323144066884093,0.0,0.0,0.0,0.6324962379613993,0.029,0.0295,0.0298,0.0,0.0,0.0,0.02943333333333333,80742.17992983632,82052.71768685727,82945.34539717779,0.0,0.0,0.0,81913.55631736883,
43.7064,0.6328649645597508,0.6344116659807489,0.6332739764769652,0.0,0.0,0.0,0.6335168690058216,0.0292,0.0298,0.0295,0.0,0.0,0.0,0.0295,81277.514534583,82845.62307006885,82085.61456362833,0.0,0.0,0.0,82069.8941419891,
43.7261,0.6335823069703818,0.6352805336460907,0.634029389839992,0.0,0.0,0.0,0.6342974101521548,0.0292,0.0309,0.0301,0.0,0.0,0.0,0.03006666666666667,81268.15300121429,85881.90290409184,83742.09588106585,0.0,0.0,0.0,83631.75538047946,
43.7459,0.634805683600137,0.6358831998340155,0.6349047516033154,0.0,0.0,0.0,0.6351978783458226,0.0286,0.0316,0.0297,0.0,0.0,0.0,0.02996666666666667,79558.46744087056,87824.43250242108,82610.32881535498,0.0,0.0,0.0,83332.43647445606,
43.7656,0.6360316311678975,0.6362776459022619,0.6358186438072525,0.0,0.0,0.0,0.6360426402924707,0.029,0.0317,0.0298,0.0,0.0,0.0,0.030166666666666665,80629.1881317466,88114.56955533096,82866.09984703797,0.0,0.0,0.0,83870.38002907984,
43.7854,0.6372660643619956,0.637158940650936,0.637022103977538,0.0,0.0,0.0,0.6371490363301566,0.0298,0.0321,0.0302,0.0,0.0,0.0,0.0307,82809.48945085968,89204.4123709721,83936.4572535606,0.0,0.0,0.0,85316.8449415102,
43.8051,0.6375617196305554,0.6372249558200601,0.6372166673621311,0.0,0.0,0.0,0.637334447604249,0.0315,0.0337,0.0321,0.0,0.0,0.0,0.032433333333333335,87549.81793182234,93684.99628694826,89240.50997736689,0.0,0.0,0.0,90158.28568629203,
43.8248,0.637160616955635,0.6367451722654973,0.6367314376087014,0.0,0.0,0.0,0.6368790756099446,0.0321,0.0338,0.0321,0.0,0.0,0.0,0.032666666666666656,89284.56506540066,94040.41504872257,89314.61232287184,0.0,0.0,0.0,90879.74998353585,
43.8446,0.6369778959009716,0.636812552742294,0.6367383397282211,0.0,0.0,0.0,0.6368429294571623,0.032,0.0334,0.0317,0.0,0.0,0.0,0.03236666666666666,89059.56324397131,92965.35221631112,88241.72240198214,0.0,0.0,0.0,90088.91616602159,
43.8643,0.636876327045865,0.6369555851378881,0.6370603993310961,0.0,0.0,0.0,0.6369641038382831,0.0314,0.0331,0.0307,0.0,0.0,0.0,0.031733333333333336,87436.94749498354,92161.95962142381,85476.52223101075,0.0,0.0,0.0,88358.49964976397,
43.8841,0.6371560469014212,0.6371343806441759,0.6377335465323224,0.0,0.0,0.0,0.6373413246926399,0.0313,0.0336,0.0311,0.0,0.0,0.0,0.032,87178.87714851854,93582.28882715252,86582.97324714765,0.0,0.0,0.0,89114.41125567084,
43.9038,0.6373031290063526,0.6367534570672321,0.6377963379381975,0.0,0.0,0.0,0.6372843080039273,0.0306,0.0332,0.031,0.0,0.0,0.0,0.031599999999999996,85258.75687531052,92538.1129504522,86339.23349809459,0.0,0.0,0.0,88044.6068351034,
43.9235,0.6380028104998988,0.6370123661093083,0.6381265020613156,0.0,0.0,0.0,0.6377138928901742,0.0298,0.0317,0.0302,0.0,0.0,0.0,0.03056666666666667,83022.74688941559,88381.52433352884,84128.38150298329,0.0,0.0,0.0,85176.73666994371,
43.9433,0.6386186997086654,0.6378722882309417,0.6389215365892977,0.0,0.0,0.0,0.6384708415096348,0.0308,0.0317,0.0301,0.0,0.0,0.0,0.030866666666666667,85804.47432251506,88361.81787892479,83835.61312409771,0.0,0.0,0.0,86000.03480962213,
43.963,0.6385612063097632,0.6380407596191457,0.6392326202001151,0.0,0.0,0.0,0.6386115287096746,0.0304,0.0318,0.0303,0.0,0.0,0.0,0.030833333333333334,84732.54204733756,88668.43308961358,84409.65876096844,0.0,0.0,0.0,85936.27241877999,
43.9828,0.6386552332938431,0.6381433032953514,0.6393066655848361,0.0,0.0,0.0,0.6387017340580102,0.0306,0.0315,0.0305,0.0,0.0,0.0,0.030866666666666667,85321.8128916352,87864.95570263226,84999.85256729336,0.0,0.0,0.0,86061.79713529866,
44.0025,0.6385055533641518,0.6382942070245545,0.6394197216907187,0.0,0.0,0.0,0.6387398273598083,0.0296,0.0301,0.029,0.0,0.0,0.0,0.029566666666666668,82581.67354740597,83989.75303589493,80850.79346090643,0.0,0.0,0.0,82473.61335295529,
44.0222,0.6390103813438779,0.6392193997583158,0.6403768058680603,0.0,0.0,0.0,0.6395355289900847,0.0283,0.0286,0.0279,0.0,0.0,0.0,0.028266666666666666,78960.76607839121,79784.3551365953,77762.22990463725,0.0,0.0,0.0,78835.45133579936,
44.042,0.6401027244565405,0.6410573211852331,0.6420026937656331,0.0,0.0,0.0,0.6410542464691356,0.0278,0.0276,0.0274,0.0,0.0,0.0,0.0276,77535.07232841471,76920.2441506801,76306.9129821654,0.0,0.0,0.0,76920.42844767288,
44.0617,0.6409113176907894,0.6428376036583179,0.6433130827046557,0.0,0.0,0.0,0.6423540013512543,0.0277,0.028,0.0282,0.0,0.0,0.0,0.027966666666666667,77242.13047546954,77961.33255333638,78488.93844425805,0.0,0.0,0.0,77897.84413118249,
44.0815,0.6416569909722534,0.6439943630497644,0.6436915525788235,0.0,0.0,0.0,0.6431143022002804,0.028,0.0298,0.0302,0.0,0.0,0.0,0.029333333333333336,78068.01941425036,82933.30565420764,84065.64214738029,0.0,0.0,0.0,81691.03099915959,
44.1012,0.6418174881336487,0.6439289935604635,0.6430784031517238,0.0,0.0,0.0,0.6429416282819453,0.0281,0.0308,0.0301,0.0,0.0,0.0,0.029666666666666664,78371.92206234732,85757.3929660763,83864.78447105107,0.0,0.0,0.0,82666.85702517543,
44.121,0.6422518073305783,0.6437831328221637,0.6433416115221762,0.0,0.0,0.0,0.6431255172249727,0.0275,0.031,0.029,0.0,0.0,0.0,0.029166666666666664,76707.78505776382,86362.46074790847,80821.29956652522,0.0,0.0,0.0,81299.19323435127,
44.1407,0.6426231054395419,0.6435244343851838,0.6436164322238187,0.0,0.0,0.0,0.6432546573495148,0.0272,0.0304,0.0291,0.0,0.0,0.0,0.0289,75883.3141567591,84746.69361410473,81118.75615779212,0.0,0.0,0.0,80584.14892715268,
44.1604,0.6431527668127444,0.6438128706076593,0.6439808104660127,0.0,0.0,0.0,0.6436488159621389,0.0264,0.0291,0.0281,0.0,0.0,0.0,0.027866666666666668,73654.95571256205,81142.59026870917,78345.32683717107,0.0,0.0,0.0,77715.09416798085,
44.1802,0.6444167992845666,0.6452243907186835,0.6450631039104681,0.0,0.0,0.0,0.6449014313045728,0.0256,0.0277,0.0276,0.0,0.0,0.0,0.026966666666666667,71385.84820454911,77190.81099510082,76921.87723684649,0.0,0.0,0.0,75166.95284475322,
44.1999,0.6453633092350817,0.6468755306004121,0.6458420889564389,0.0,0.0,0.0,0.6460269762639775,0.0264,0.0278,0.028,0.0,0.0,0.0,0.027399999999999997,73594.5783527177,77405.00743486588,78023.91005951095,0.0,0.0,0.0,76341.81194551,
44.2197,0.6457681562013509,0.648148084284266,0.6462773945728457,0.0,0.0,0.0,0.6467312116861542,0.0271,0.0292,0.0287,0.0,0.0,0.0,0.028333333333333335,75555.26932266164,81257.78012603479,79982.45979967958,0.0,0.0,0.0,78933.42782949633,
44.2394,0.6457679908999652,0.6485195945005051,0.6460978052449204,0.0,0.0,0.0,0.6467951302151302,0.0269,0.03,0.0287,0.0,0.0,0.0,0.02853333333333333,75031.32970281875,83496.13745055841,80029.20139728152,0.0,0.0,0.0,79521.82255410145,
44.2591,0.6457356810108417,0.6486004026012961,0.6459773788429124,0.0,0.0,0.0,0.6467711541516834,0.0268,0.0306,0.028,0.0,0.0,0.0,0.028466666666666668,74787.67997494272,85197.76384405163,78120.2387677621,0.0,0.0,0.0,79372.91230330813,
44.2789,0.6459881434855731,0.6489012732876963,0.6465713890596747,0.0,0.0,0.0,0.6471536019443147,0.0258,0.0305,0.0266,0.0,0.0,0.0,0.027633333333333333,72016.37282611642,84937.80743695056,74215.03996723861,0.0,0.0,0.0,77062.13385017442,
44.2986,0.6470493470376459,0.6494065085895734,0.6479480655535468,0.0,0.0,0.0,0.6481346403935887,0.024,0.0302,0.0251,0.0,0.0,0.0,0.026433333333333333,66968.63129737371,84107.52407277228,69988.34696096514,0.0,0.0,0.0,73694.08095770098,
44.3184,0.648290550371754,0.6498003685601232,0.6495675351964846,0.0,0.0,0.0,0.6492194847094539,0.0251,0.0315,0.026,0.0,0.0,0.0,0.02753333333333333,70001.14553096192,87738.60397780445,72438.90430924208,0.0,0.0,0.0,76729.62010840405,
44.3381,0.6489915802012072,0.6497018631296503,0.6505893946024783,0.0,0.0,0.0,0.6497609459777786,0.0244,0.031,0.0261,0.0,0.0,0.0,0.02716666666666667,68043.11833800633,86391.64819822737,72692.61777231403,0.0,0.0,0.0,75710.36215793791,
44.3578,0.6498135362224138,0.6500583466112095,0.6512626123527046,0.0,0.0,0.0,0.6503781650621093,0.025,0.0309,0.0274,0.0,0.0,0.0,0.027766666666666672,69702.5798208497,86127.78550594063,76306.22874929344,0.0,0.0,0.0,77379.410631657,
44.3776,0.6506266734341882,0.6507808393149319,0.6516893474019791,0.0,0.0,0.0,0.6510322867170332,0.0251,0.0311,0.0278,0.0,0.0,0.0,0.027999999999999997,69968.79294442567,86675.52461625036,77428.90287924456,0.0,0.0,0.0,78024.99721325145,
44.3973,0.6504337976544913,0.6500883493775518,0.6514388819309203,0.0,0.0,0.0,0.6506536763209877,0.0268,0.0333,0.0289,0.0,0.0,0.0,0.029666666666666664,74750.00545846247,92893.60757362582,80542.35620114561,0.0,0.0,0.0,82727.73369817379,
44.4171,0.6500785355308225,0.6491691733540558,0.6513121031116468,0.0,0.0,0.0,0.6501866039988417,0.0256,0.0316,0.0281,0.0,0.0,0.0,0.028433333333333335,71455.66150391346,88255.81891443236,78356.40414035205,0.0,0.0,0.0,79353.98728593098,
44.4368,0.6504907926681596,0.6493789923764022,0.6518166816926608,0.0,0.0,0.0,0.6505621555790743,0.0244,0.0297,0.0272,0.0,0.0,0.0,0.0271,68116.01212995924,82975.55599435445,75852.16903980933,0.0,0.0,0.0,75646.19008609401,
44.4565,0.6511886887860027,0.6501061182419616,0.6524914531825896,0.0,0.0,0.0,0.6512620867368514,0.0241,0.029,0.0276,0.0,0.0,0.0,0.026899999999999997,67272.58233047895,81011.50966422087,76961.47798556207,0.0,0.0,0.0,75081.0993002129,
44.4763,0.6519874011000544,0.6512906249592205,0.6528241165713192,0.0,0.0,0.0,0.6520340475435313,0.0237,0.0278,0.0282,0.0,0.0,0.0,0.026566666666666666,66145.3362394196,77624.8407257426,78648.77581195034,0.0,0.0,0.0,74140.24980169428,
44.496,0.6527742002921268,0.6529916989930575,0.6528217026323218,0.0,0.0,0.0,0.652862533972502,0.0232,0.0269,0.0279,0.0,0.0,0.0,0.026,64739.9644043534,75048.30419645719,77847.07975156175,0.0,0.0,0.0,72545.57517108666,
44.5158,0.6537891934314959,0.6550278699958363,0.6531994127555043,0.0,0.0,0.0,0.6540054920609455,0.0233,0.0279,0.0279,0.0,0.0,0.0,0.026366666666666667,64997.37953592254,77750.57422450924,77859.22030319022,0.0,0.0,0.0,73536.68731864588,
44.5355,0.654142998791242,0.6555213429039077,0.6528944682094671,0.0,0.0,0.0,0.6541862699682056,0.0238,0.0304,0.0284,0.0,0.0,0.0,0.027533333333333337,66403.14416705392,84719.49703624277,79307.46403705122,0.0,0.0,0.0,76812.48986598736,
44.5553,0.6547984810010816,0.6559384151772192,0.6530042519003836,0.0,0.0,0.0,0.6545803826928948,0.0228,0.0301,0.0269,0.0,0.0,0.0,0.026600000000000002,63610.40029815508,83894.52898805465,75147.59968504428,0.0,0.0,0.0,74220.4281039128,
44.575,0.6557790748967844,0.6557759208883123,0.653514522591752,0.0,0.0,0.0,0.655023172792283,0.0226,0.0325,0.0264,0.0,0.0,0.0,0.027166666666666662,63033.30752760866,90631.10923638777,73755.20078754405,0.0,0.0,0.0,75808.7932820691,
44.5947,0.6567527646650214,0.654773876705609,0.6542558553348754,0.0,0.0,0.0,0.6552608322351686,0.0227,0.0324,0.0256,0.0,0.0,0.0,0.026899999999999997,63293.17078117837,90461.40171036946,71512.1549675959,0.0,0.0,0.0,75084.53927954439,
44.6145,0.657615458272008,0.6545663079375577,0.6552225309669218,0.0,0.0,0.0,0.6558014323921625,0.0233,0.0316,0.0258,0.0,0.0,0.0,0.026900000000000004,64951.824784119985,88282.25312898078,72049.46054623174,0.0,0.0,0.0,75086.93523571671,
44.6342,0.6581608546418174,0.6547085319393333,0.6557574309792051,0.0,0.0,0.0,0.6562089391867852,0.0233,0.0309,0.0258,0.0,0.0,0.0,0.02666666666666667,64953.59262316122,86356.48168387634,72051.89321343973,0.0,0.0,0.0,74445.65442814495,
44.654,0.6590720642632701,0.6552468112909198,0.6564453459208293,0.0,0.0,0.0,0.6569214071583397,0.0235,0.031,0.026,0.0,0.0,0.0,0.026833333333333334,65494.72496124749,86638.65997854447,72604.38438353356,0.0,0.0,0.0,74903.35937798214,
44.6737,0.6595679119852746,0.6550635471497731,0.6563490360614764,0.0,0.0,0.0,0.6569934983988414,0.0244,0.0316,0.0269,0.0,0.0,0.0,0.027633333333333333,68006.63148953856,88365.87882486398,75155.22484665719,0.0,0.0,0.0,77165.330336431,
44.6934,0.6596930530664875,0.6546190428712199,0.6560582045906589,0.0,0.0,0.0,0.656790100176122,0.0249,0.0311,0.026,0.0,0.0,0.0,0.02733333333333333,69423.74158329392,87036.3300913781,72689.86705103466,0.0,0.0,0.0,76373.42416815725,
44.7132,0.6598359602269777,0.6545917494465212,0.6564815236252459,0.0,0.0,0.0,0.6569697444329149,0.0253,0.0304,0.0251,0.0,0.0,0.0,0.026933333333333333,70562.18910623006,85117.84345521098,70183.08171295535,0.0,0.0,0.0,75279.29116352466,
44.7329,0.659602484630826,0.654619008369395,0.6571056627658367,0.0,0.0,0.0,0.6571090519220192,0.0255,0.0293,0.0242,0.0,0.0,0.0,0.026333333333333334,71163.70207507613,82073.92895923047,67665.10378694793,0.0,0.0,0.0,73627.58657518236,
44.7527,0.6595339277219535,0.655065731698374,0.6579282003525839,0.0,0.0,0.0,0.6575092865909705,0.0252,0.0285,0.0241,0.0,0.0,0.0,0.025933333333333333,70361.5715896848,79842.20210039383,67373.2906846276,0.0,0.0,0.0,72519.66116606786,
44.7724,0.6597276051896226,0.655770392229239,0.6585868633038365,0.0,0.0,0.0,0.6580282869075661,0.0242,0.0268,0.0233,0.0,0.0,0.0,0.02476666666666667,67590.23141433217,75074.4542876363,65133.64418845376,0.0,0.0,0.0,69261.56822172868,
44.7921,0.6603207067945291,0.6571944746413247,0.6596346346245694,0.0,0.0,0.0,0.6590499386868077,0.0239,0.0258,0.0227,0.0,0.0,0.0,0.024133333333333336,66752.00475080172,72227.75079168972,63434.39831483163,0.0,0.0,0.0,67468.38995411816,
44.8119,0.6609525087316906,0.6587961990932609,0.6606775818043145,0.0,0.0,0.0,0.6601420965430888,0.024,0.0259,0.023,0.0,0.0,0.0,0.0243,67028.80237835874,72451.47848763126,64250.154574498105,0.0,0.0,0.0,67907.99787540548,
44.8316,0.6612400853937166,0.6602811793891487,0.6617261357170536,0.0,0.0,0.0,0.6610824668333063,0.0239,0.0255,0.022,0.0,0.0,0.0,0.023799999999999998,66764.43789965984,71284.08285350341,61435.77281258031,0.0,0.0,0.0,66493.09962322217,
44.8514,0.6618189042432002,0.6619817364636973,0.6635200265280891,0.0,0.0,0.0,0.6624402224116622,0.0236,0.0266,0.0221,0.0,0.0,0.0,0.0241,65926.94553249079,74295.16755150088,61658.732144874404,0.0,0.0,0.0,67291.68652912223,
44.8711,0.6622205101417853,0.6627544662142157,0.6649471658583935,0.0,0.0,0.0,0.6633073807381314,0.0237,0.0282,0.0232,0.0,0.0,0.0,0.025033333333333335,66215.21284922461,78750.76919100633,64685.74842765341,0.0,0.0,0.0,69881.82411772036,
44.8908,0.6624877344243926,0.6625991344193024,0.6655373595506111,0.0,0.0,0.0,0.6635414094647687,0.0236,0.0298,0.0251,0.0,0.0,0.0,0.026166666666666668,65951.56391649974,83262.98648801472,69981.17072137303,0.0,0.0,0.0,73063.5699840214,
44.9106,0.6630549468943363,0.66245406492239,0.6656941498954891,0.0,0.0,0.0,0.6637343872374052,0.0232,0.0297,0.026,0.0,0.0,0.0,0.0263,64834.95008999641,83029.40312616015,72512.95446563177,0.0,0.0,0.0,73457.4404096254,
44.9303,0.6635256765904805,0.6624365249444342,0.6654966297887668,0.0,0.0,0.0,0.6638196104412272,0.0232,0.0298,0.0269,0.0,0.0,0.0,0.026633333333333332,64840.39162398236,83346.4680651381,75066.04857956298,0.0,0.0,0.0,74415.94474044284,
44.9501,0.6639418986268097,0.6624421258798476,0.664721002735494,0.0,0.0,0.0,0.6637016757473838,0.0234,0.0303,0.0283,0.0,0.0,0.0,0.02733333333333333,65407.50916816188,84781.16169586682,79051.95145292816,0.0,0.0,0.0,76411.42830879144,
44.9698,0.6641988656554011,0.6622417744871463,0.6636054348577087,0.0,0.0,0.0,0.663348691666752,0.0229,0.0297,0.0271,0.0,0.0,0.0,0.026566666666666666,64026.00452836429,83152.16154335749,75798.10215963835,0.0,0.0,0.0,74321.35057505782,
44.9896,0.6647009350467993,0.6624281684353385,0.6634284479880228,0.0,0.0,0.0,0.6635191838233868,0.0229,0.0296,0.0259,0.0,0.0,0.0,0.02613333333333333,64030.01360612268,82897.16248025197,72484.5904960605,0.0,0.0,0.0,73132.35588978897,
45.0093,0.6649885824499467,0.6626326329906711,0.6638568599774596,0.0,0.0,0.0,0.6638260251393592,0.0224,0.0285,0.0239,0.0,0.0,0.0,0.024933333333333335,62646.25893703501,79840.61687837623,66896.92222599922,0.0,0.0,0.0,69789.87960879643,
45.029,0.6658444084459928,0.6635883411740834,0.6652709832452611,0.0,0.0,0.0,0.6649012442884458,0.0213,0.0274,0.0225,0.0,0.0,0.0,0.023733333333333332,59558.468980247984,76738.71556296137,62940.03646723799,0.0,0.0,0.0,66407.45923325297,
45.0488,0.6671957651877612,0.665575977982128,0.6672663950171966,0.0,0.0,0.0,0.6666793793956952,0.0215,0.0267,0.0223,0.0,0.0,0.0,0.023500000000000004,60083.0852801765,74700.22145047617,62314.825867255626,0.0,0.0,0.0,65695.96356117669,
45.0685,0.6680070573098436,0.6674686565084511,0.6688053557410426,0.0,0.0,0.0,0.6680936898531123,0.0222,0.0282,0.0233,0.0,0.0,0.0,0.024566666666666667,62028.19602514253,78817.64725174125,65061.91251664919,0.0,0.0,0.0,68634.2379808617,
45.0883,0.6684408668315809,0.6679013976805257,0.6695426242564377,0.0,0.0,0.0,0.6686282962561814,0.0231,0.0319,0.0252,0.0,0.0,0.0,0.02673333333333333,64549.52791569563,89163.71731934609,70357.75203132916,0.0,0.0,0.0,74688.09769068052,
45.108,0.6684457179606955,0.6667326346558261,0.6695344390640998,0.0,0.0,0.0,0.6682375972268738,0.0232,0.033,0.0256,0.0,0.0,0.0,0.027266666666666665,64856.96906391593,92357.5315289207,71505.80248336897,0.0,0.0,0.0,76233.06274193169,
45.1277,0.668314703137556,0.6655602875615105,0.6694429333901761,0.0,0.0,0.0,0.6677726413630808,0.0234,0.0333,0.0262,0.0,0.0,0.0,0.027633333333333333,65450.890075370415,93319.30451982605,73218.04628103235,0.0,0.0,0.0,77318.38822590277,
45.1475,0.6685802605273451,0.6648862445991718,0.669665534799117,0.0,0.0,0.0,0.6677106799752113,0.0223,0.0327,0.0257,0.0,0.0,0.0,0.026899999999999997,62389.99561498252,91725.50779305332,71840.85213163876,0.0,0.0,0.0,75303.87055984137,
45.1672,0.6694699349788524,0.6645770922522158,0.6701615855930552,0.0,0.0,0.0,0.6680695376080411,0.0213,0.0317,0.0255,0.0,0.0,0.0,0.026166666666666668,59579.35956769737,88981.52950082478,71286.70769413208,0.0,0.0,0.0,73264.06849569945,
45.187,0.6708963643477888,0.664838640141901,0.6708772550904079,0.0,0.0,0.0,0.6688707531933659,0.0213,0.0314,0.0259,0.0,0.0,0.0,0.0262,59542.11047654907,88161.21529356687,72397.63893618005,0.0,0.0,0.0,73345.58570615236,
45.2067,0.6720346807429586,0.6648619972863499,0.6713692066410506,0.0,0.0,0.0,0.6694219615567863,0.0219,0.031,0.0261,0.0,0.0,0.0,0.026333333333333334,61193.7376466387,87075.1739042583,72961.56402650544,0.0,0.0,0.0,73720.4940977908,
45.2264,0.6726401169716494,0.6650519066554079,0.6715810875103767,0.0,0.0,0.0,0.6697577037124779,0.0232,0.0304,0.0271,0.0,0.0,0.0,0.026899999999999997,64824.26467571986,85415.76197702091,75776.9757441472,0.0,0.0,0.0,75320.19776646547,
45.2462,0.6727502562361581,0.665654146280473,0.6714193910322444,0.0,0.0,0.0,0.6699412645162918,0.0241,0.0299,0.0276,0.0,0.0,0.0,0.027200000000000002,67362.17709195917,84010.40131678332,77217.5660070117,0.0,0.0,0.0,76182.76812212162,
45.2659,0.6729255387754816,0.6665884708682799,0.6714762957828098,0.0,0.0,0.0,0.6703301018088571,0.0236,0.0289,0.0265,0.0,0.0,0.0,0.026333333333333334,65985.18630224282,81180.48919853843,74170.41645451232,0.0,0.0,0.0,73767.05331265787,
45.2857,0.6736315055720337,0.6683078704392886,0.6724987348872037,0.0,0.0,0.0,0.6714793702995087,0.0243,0.0293,0.0264,0.0,0.0,0.0,0.02666666666666666,67935.86128206667,82233.67068591093,73866.78447614756,0.0,0.0,0.0,74669.19035715495,
45.3054,0.6735072829084338,0.6689238195280331,0.6729795440205278,0.0,0.0,0.0,0.6718035488189983,0.0256,0.0319,0.0276,0.0,0.0,0.0,0.028366666666666665,71606.74409430004,89524.62236081854,77228.99773726442,0.0,0.0,0.0,79442.68846465561,
45.3251,0.6731053175786861,0.6679873363553092,0.6728030783823737,0.0,0.0,0.0,0.6712985774387897,0.0255,0.0339,0.0283,0.0,0.0,0.0,0.029233333333333333,71379.43392516009,95241.93340282085,79231.66204921686,0.0,0.0,0.0,81935.08349685412,
45.3449,0.6731140424246369,0.6666580463321384,0.6727143748232478,0.0,0.0,0.0,0.6708288211933411,0.0255,0.0342,0.0283,0.0,0.0,0.0,0.029333333333333333,71410.15312691477,96221.86996052078,79271.49513159263,0.0,0.0,0.0,82279.91118743445,
45.3646,0.6730979706656639,0.6655828594124955,0.6728305113043909,0.0,0.0,0.0,0.6705037804608501,0.0252,0.033,0.0277,0.0,0.0,0.0,0.028633333333333334,70601.83091620385,92963.00718706156,77618.5620387118,0.0,0.0,0.0,80371.66711121093,
45.3844,0.673456234274703,0.665435158075829,0.6735385454349762,0.0,0.0,0.0,0.6708099792618359,0.0252,0.0322,0.0278,0.0,0.0,0.0,0.028399999999999998,70613.86920592275,90760.34233667386,77891.71626890865,0.0,0.0,0.0,79733.61810814642,
45.4041,0.6734893906235773,0.6652192322246728,0.6737949423546391,0.0,0.0,0.0,0.6708345217342964,0.0255,0.0316,0.0285,0.0,0.0,0.0,0.02853333333333333,71483.46901178031,89123.22393741466,79871.62650873211,0.0,0.0,0.0,80141.09332589601,
45.4239,0.6735452161460621,0.6652358418009792,0.6741320461453628,0.0,0.0,0.0,0.6709710346974681,0.0256,0.0311,0.0287,0.0,0.0,0.0,0.028466666666666668,71792.0171774015,87750.97809186905,80446.84791034285,0.0,0.0,0.0,79980.66849425595,
45.4436,0.6733416724052516,0.665211096730334,0.6743932433379753,0.0,0.0,0.0,0.6709820041578536,0.0255,0.03,0.0291,0.0,0.0,0.0,0.0282,71553.49898284159,84687.13523664174,81587.12603570064,0.0,0.0,0.0,79265.48189736389,
45.4633,0.6736711814608423,0.6659870854046471,0.6745153666409522,0.0,0.0,0.0,0.6713912111688138,0.0244,0.0285,0.03,0.0,0.0,0.0,0.027633333333333333,68480.85067588802,80442.78452323392,84138.06285175054,0.0,0.0,0.0,77683.3654303274,
45.4831,0.6744205023529576,0.6671100409466846,0.674238090046233,0.0,0.0,0.0,0.6719228777819585,0.025,0.029,0.0314,0.0,0.0,0.0,0.028466666666666668,70155.81212612624,81820.16125830749,88118.87584089444,0.0,0.0,0.0,80028.21243249683,
45.5028,0.6743460708381911,0.667511543849834,0.6730561988336131,0.0,0.0,0.0,0.671637937840546,0.0257,0.0292,0.0321,0.0,0.0,0.0,0.028999999999999998,72154.68800499542,82395.0846763346,90200.2296552878,0.0,0.0,0.0,81579.47404166253,
45.5226,0.6742788160368274,0.6679708508619973,0.6721264747531914,0.0,0.0,0.0,0.6714587138840052,0.0256,0.0295,0.0316,0.0,0.0,0.0,0.0289,71908.8901988139,83248.81185192186,88896.01093780338,0.0,0.0,0.0,81344.51566890908,
45.5423,0.6741498102610437,0.6682024744463704,0.6713810813333709,0.0,0.0,0.0,0.6712444553469283,0.0255,0.0295,0.0308,0.0,0.0,0.0,0.028599999999999997,71665.94496831199,83270.41595323817,86732.22666196576,0.0,0.0,0.0,80548.17076143186,
45.562,0.6741444800890863,0.6684900778818634,0.6710190485341769,0.0,0.0,0.0,0.6712178688350422,0.0252,0.0298,0.0298,0.0,0.0,0.0,0.028266666666666666,70854.02766970907,84135.11486989888,83976.57556355177,0.0,0.0,0.0,79645.81129955524,
45.5818,0.6743565861311355,0.6686625291141035,0.671312230514688,0.0,0.0,0.0,0.6714437819199758,0.0252,0.0306,0.0287,0.0,0.0,0.0,0.02816666666666667,70873.67805886529,86419.01919997475,80895.70488549654,0.0,0.0,0.0,79385.31248920978,
45.6015,0.6743724175683476,0.668449483629693,0.6719986024625806,0.0,0.0,0.0,0.6716068345535403,0.025,0.0307,0.0277,0.0,0.0,0.0,0.027800000000000002,70340.94516453937,86752.5642333344,78072.13598748295,0.0,0.0,0.0,78376.69481212298,
