energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.0237,0.7166637895915451,0.717700417365218,0.7164721780361349,0.0,0.0,0.0,0.7169454616642993,0.0047,0.0049,0.0038,-0.0,0.0,0.0,0.0044666666666666665,10698.076442073369,11145.251029218323,8650.681226467326,0.0,0.0,0.0,10164.974209441005,
38.0374,0.7169150247159666,0.7179366504412437,0.7167476610462267,0.0,0.0,0.0,0.7171997787344789,0.0047,0.0049,0.0038,-0.0,0.0,0.0,0.0044666666666666665,10700.055664105543,11147.432270633897,8652.13489433498,0.0,0.0,0.0,10166.833655752995,
38.0511,0.7171807840953985,0.7181926373309165,0.7170347463694928,0.0,0.0,0.0,0.7174693892652693,0.0046,0.0049,0.0039,-0.0,0.0,0.0,0.0044666666666666665,10474.22796549899,11149.459764148913,8881.240815617635,0.0,0.0,0.0,10168.584386761479,
38.0648,0.7175295415021417,0.7185260263472639,0.7173425373998662,0.0,0.0,0.0,0.7177993684164239,0.0045,0.0048,0.0039,-0.0,0.0,0.0,0.0044,10247.727477443665,10923.319706606939,8882.53223204072,0.0,0.0,0.0,10018.118921428566,
38.0785,0.7178826518415262,0.71885368789498,0.7176427457514054,0.0,0.0,0.0,0.7181263618293038,0.0046,0.005,0.0041,-0.0,0.0,0.0,0.004566666666666667,10476.645176269583,11379.953497218685,9339.449908411489,0.0,0.0,0.0,10398.963270791355,
38.0922,0.7181631683562555,0.7190929016346537,0.7178391357142686,0.0,0.0,0.0,0.7183650685683926,0.0047,0.0051,0.0043,-0.0,0.0,0.0,0.0047,10706.15568335807,11609.79443855481,9797.21248667989,0.0,0.0,0.0,10704.651099675408,
38.1059,0.7184499379201658,0.7193065650072632,0.7179753259440202,0.0,0.0,0.0,0.7185772762904831,0.0047,0.0052,0.0044,-0.0,0.0,0.0,0.0047666666666666664,10707.868572579899,11839.933079124048,10027.70689118133,0.0,0.0,0.0,10858.789329101612,
38.1196,0.7187634123355211,0.719546078360804,0.7181233512816316,0.0,0.0,0.0,0.7188109473259856,0.0048,0.0052,0.0044,-0.0,0.0,0.0,0.0048,10937.238938769802,11842.21843945975,10030.278195155617,0.0,0.0,0.0,10936.877300876298,
38.1333,0.7190212814136373,0.7197585309431416,0.7183035812925579,0.0,0.0,0.0,0.7190277978831122,0.005,0.0054,0.0044,-0.0,0.0,0.0,0.004933333333333334,11395.002550430881,12300.286111791307,10032.62416931894,0.0,0.0,0.0,11243.020036918499,
38.147,0.719185016048812,0.7198796691188103,0.7184980939722171,0.0,0.0,0.0,0.7191875930466131,0.0052,0.0055,0.0044,-0.0,0.0,0.0,0.005033333333333333,11853.70485294228,12531.512325755351,10034.8699741044,0.0,0.0,0.0,11473.762588520996,
38.1607,0.7192986680817539,0.7199943717979385,0.7187022801595319,0.0,0.0,0.0,0.7193317733464081,0.0053,0.0055,0.0044,-0.0,0.0,0.0,0.005066666666666667,12085.041790975956,12535.014285763365,10037.047807585337,0.0,0.0,0.0,11552.736833156538,
38.1744,0.7193857366423699,0.7201114470955674,0.7189216578464983,0.0,0.0,0.0,0.7194729471948119,0.0054,0.0055,0.0044,-0.0,0.0,0.0,0.0051,12316.733347063211,12538.495112154013,10039.119157156143,0.0,0.0,0.0,11631.774217289094,
38.1881,0.7193868833246311,0.7202448663019809,0.7191033466100338,0.0,0.0,0.0,0.7195783654122153,0.0055,0.0054,0.0045,-0.0,0.0,0.0,0.0051333333333333335,12549.309772415207,12313.8030605526,10269.66587140186,0.0,0.0,0.0,11711.141693311913,
38.2018,0.7193858224932805,0.7204130927560575,0.7192332329802463,0.0,0.0,0.0,0.7196773827431948,0.0053,0.0053,0.0045,-0.0,0.0,0.0,0.005033333333333333,12097.324825236115,12088.696915280285,10272.42246298518,0.0,0.0,0.0,11486.334681493137,
38.2156,0.7195221048918976,0.720651710779406,0.7193851629941144,0.0,0.0,0.0,0.7198529928884726,0.0051,0.0052,0.0045,-0.0,0.0,0.0,0.004933333333333334,11643.930127929012,11862.9313858095,10275.048101739458,0.0,0.0,0.0,11260.825172925901,
38.2293,0.7197592909963966,0.7209027201526863,0.7195398547773637,0.0,0.0,0.0,0.720067288642149,0.0047,0.005,0.0043,-0.0,0.0,0.0,0.004666666666666667,10732.76891992091,11408.772931113694,9820.847457147753,0.0,0.0,0.0,10654.371489588559,
38.243,0.7201180815020397,0.721242710681689,0.7197827311065661,0.0,0.0,0.0,0.7203811744300982,0.0046,0.0049,0.0042,-0.0,0.0,0.0,0.004566666666666667,10505.560832146559,11181.970421584283,9594.27613383521,0.0,0.0,0.0,10427.529727146282,
38.2567,0.7204827853979308,0.7215943654472441,0.7200579509703415,0.0,0.0,0.0,0.7207117006051721,0.0045,0.0049,0.0041,-0.0,0.0,0.0,0.0045,10278.260647354085,11183.25029867312,9367.407355581126,0.0,0.0,0.0,10276.628239317062,
38.2704,0.7208034866395061,0.7218875653962233,0.720334516883123,0.0,0.0,0.0,0.7210085229729509,0.0046,0.005,0.0041,-0.0,0.0,0.0,0.004566666666666667,10508.08827749644,11413.245279451427,9368.96283854032,0.0,0.0,0.0,10430.460112866058,
38.2841,0.7210477512513548,0.7221412823517543,0.7205693442885677,0.0,0.0,0.0,0.7212527926305589,0.0046,0.005,0.0041,-0.0,0.0,0.0,0.004566666666666667,10510.069322812706,11415.325172362678,9370.789451852843,0.0,0.0,0.0,10432.42698869112,
38.2978,0.7213380928878936,0.7224166767254322,0.7208235792512956,0.0,0.0,0.0,0.7215261162882071,0.0045,0.005,0.004,-0.0,0.0,0.0,0.0045,10283.200980708587,11417.233389769272,9143.894020947491,0.0,0.0,0.0,10281.861063313878,
38.3115,0.7216225413719977,0.7226497498482813,0.7210997606914787,0.0,0.0,0.0,0.7217906839705859,0.0046,0.0051,0.004,-0.0,0.0,0.0,0.004566666666666667,10513.401889013126,11647.862354177349,9145.413176817956,0.0,0.0,0.0,10436.002850835164,
38.3252,0.7218533164951051,0.7228898587359689,0.7213444315157713,0.0,0.0,0.0,0.7220292022489484,0.0046,0.005,0.004,-0.0,0.0,0.0,0.004533333333333334,10515.480170299143,11421.661916172785,9147.131864551593,0.0,0.0,0.0,10361.82114907888,
38.3389,0.7220868795215014,0.723195860406191,0.721625888668537,0.0,0.0,0.0,0.7223028761987432,0.0046,0.005,0.0039,-0.0,0.0,0.0,0.0045000000000000005,10517.537752711503,11423.327332593108,8919.903308028202,0.0,0.0,0.0,10287.359396551023,
38.3526,0.7223121105868306,0.7234665548687916,0.7218989271230771,0.0,0.0,0.0,0.7225591975262331,0.0046,0.0051,0.004,-0.0,0.0,0.0,0.004566666666666667,10519.655615713751,11653.773947186754,9150.15534206034,0.0,0.0,0.0,10441.641253253514,
38.3663,0.7225149648670135,0.7237226942337275,0.7221154994907175,0.0,0.0,0.0,0.7227843861971529,0.0046,0.0051,0.004,-0.0,0.0,0.0,0.004566666666666667,10521.936002842938,11655.873697157514,9152.051184517144,0.0,0.0,0.0,10443.743870866443,
38.38,0.7227365035007682,0.7239762500195797,0.7223286761562364,0.0,0.0,0.0,0.7230138098921947,0.0045,0.0052,0.004,-0.0,0.0,0.0,0.004566666666666667,10295.297817572355,11886.579065147449,9153.968180427972,0.0,0.0,0.0,10445.815494410343,
38.3937,0.7229544069108464,0.7241696556264425,0.7225113415862292,0.0,0.0,0.0,0.723211801374506,0.0045,0.0053,0.004,-0.0,0.0,0.0,0.0046,10297.420616201372,12117.870225898974,9156.078128815527,0.0,0.0,0.0,10524.376595056006,
38.4075,0.72319767736992,0.72434978635382,0.7227415926863348,0.0,0.0,0.0,0.723429685470025,0.0044,0.0054,0.0039,-0.0,0.0,0.0,0.004566666666666667,10070.516019062976,12349.408127468312,8928.963980902183,0.0,0.0,0.0,10450.295121183346,
38.4212,0.7234715431059344,0.7244832168508125,0.7229735285587147,0.0,0.0,0.0,0.7236427628384873,0.0042,0.0053,0.0038,-0.0,0.0,0.0,0.004433333333333333,9614.377910235524,12123.925372097103,8701.724986826053,0.0,0.0,0.0,10147.304476467134,
38.4349,0.7238314844732321,0.7247128705431294,0.7232435120266865,0.0,0.0,0.0,0.7239292890143494,0.0041,0.0052,0.0037,-0.0,0.0,0.0,0.004333333333333333,9386.4779725545,11897.531048214893,8474.172792919906,0.0,0.0,0.0,9919.99295548579,
38.4486,0.7241847486461435,0.7249704406274049,0.7235567743894591,0.0,0.0,0.0,0.7242373212210026,0.0041,0.0052,0.0036,-0.0,0.0,0.0,0.004299999999999999,9387.533288194596,11899.657500547302,8246.295823577171,0.0,0.0,0.0,9845.100456671884,
38.4623,0.7245786944642088,0.7252149063093948,0.723879368238907,0.0,0.0,0.0,0.7245576563375035,0.004,0.0052,0.0036,-0.0,0.0,0.0,0.004266666666666666,9159.343313394042,11901.89110045273,8247.39584196408,0.0,0.0,0.0,9770.102909202367,
38.476,0.724951451538258,0.7254639802662868,0.7241845955017163,0.0,0.0,0.0,0.7248666757687537,0.0042,0.0052,0.0036,-0.0,0.0,0.0,0.004333333333333332,9618.25866000802,11904.086477923343,8248.594680898897,0.0,0.0,0.0,9924.177792278786,
38.4897,0.7251456134990575,0.7256603534145717,0.7244265579874241,0.0,0.0,0.0,0.725077508300351,0.0044,0.0053,0.0037,-0.0,0.0,0.0,0.0044666666666666665,10078.505136984997,12135.68601847799,8479.323058245272,0.0,0.0,0.0,10231.688801546972,
38.5034,0.7253570245489674,0.7258424811807856,0.7246460030052237,0.0,0.0,0.0,0.7252818362449922,0.0042,0.0052,0.0036,-0.0,0.0,0.0,0.004333333333333332,9622.416930179219,11909.457448258529,8251.84043031548,0.0,0.0,0.0,9928.402378079993,
38.5171,0.7257239980480847,0.7261065388220018,0.7249374518233724,0.0,0.0,0.0,0.7255893295644863,0.0041,0.0051,0.0035,-0.0,0.0,0.0,0.004233333333333333,9394.279833689077,11682.463557850355,8023.86515108831,0.0,0.0,0.0,9700.682387795488,
38.5308,0.7260867668347705,0.7263982637508102,0.7252350661076052,0.0,0.0,0.0,0.7259066988977286,0.0042,0.0051,0.0035,-0.0,0.0,0.0,0.004266666666666666,9624.42447997715,11684.27197054277,8025.072019167545,0.0,0.0,0.0,9778.404379801439,
38.5445,0.7264296559723162,0.7266896072782758,0.7255489815412759,0.0,0.0,0.0,0.7262227482639559,0.0042,0.0051,0.0034,-0.0,0.0,0.0,0.004233333333333333,9625.574040491387,11686.083194726112,7796.87017001762,0.0,0.0,0.0,9703.348808236638,
38.5582,0.7267842752871536,0.7269471175971379,0.7258946786183457,0.0,0.0,0.0,0.7265420238342125,0.0043,0.0052,0.0034,-0.0,0.0,0.0,0.0043,9855.849781193145,11917.342963392817,7797.784002313302,0.0,0.0,0.0,9857.492737172162,
38.5719,0.7271187696131969,0.7271777510259538,0.7262351621942384,0.0,0.0,0.0,0.7268438942777964,0.0044,0.0052,0.0034,-0.0,0.0,0.0,0.004333333333333334,10086.316056840962,11919.686639788511,7798.725833823524,0.0,0.0,0.0,9935.37255016518,
38.5856,0.7274680446739541,0.7274390813617064,0.7266032949341608,0.0,0.0,0.0,0.7271701403232737,0.0045,0.0052,0.0034,-0.0,0.0,0.0,0.004366666666666667,10316.734725161463,11921.7783299634,7799.519253592131,0.0,0.0,0.0,10013.106890901505,
38.5994,0.7278232142332317,0.7277596487875286,0.7269678000140167,0.0,0.0,0.0,0.7275168876782591,0.0048,0.0053,0.0036,-0.0,0.0,0.0,0.004566666666666667,11005.759243207898,12152.708701395813,8259.193968752685,0.0,0.0,0.0,10472.966579594333,
38.6131,0.7280168384431348,0.7279522718461369,0.7272388156086866,0.0,0.0,0.0,0.7277359752993194,0.0051,0.0055,0.0037,-0.0,0.0,0.0,0.0047666666666666664,11696.205748102484,12614.101963932018,8490.045014936475,0.0,0.0,0.0,10933.865592890525,
38.6268,0.728107151365263,0.7280141988776576,0.7274053399037153,0.0,0.0,0.0,0.7278422300488786,0.0054,0.0057,0.004,-0.0,0.0,0.0,0.005033333333333333,12387.834260084253,13076.871726801897,9180.627532195129,0.0,0.0,0.0,11548.796587128012,
38.6405,0.7280940668167104,0.7280517339513741,0.7274658985455917,0.0,0.0,0.0,0.727870566437892,0.0056,0.0056,0.004,-0.0,0.0,0.0,0.005066666666666666,12851.308136867447,12851.681742662728,9183.501417630376,0.0,0.0,0.0,11629.17460148921,
38.6542,0.7280596632699591,0.7281567898136664,0.7276284207462843,0.0,0.0,0.0,0.7279482912766366,0.0056,0.0055,0.0038,-0.0,0.0,0.0,0.004966666666666666,12856.16830303906,12625.755058912246,8726.44806045227,0.0,0.0,0.0,11403.087065104322,
38.6679,0.7280767471481266,0.728334874266098,0.7278951983549866,0.0,0.0,0.0,0.7281022732564036,0.0055,0.0053,0.0037,-0.0,0.0,0.0,0.004833333333333334,12630.924164008864,12169.467040477997,8498.259934561367,0.0,0.0,0.0,11099.726513526079,
38.6816,0.7281908068957252,0.7285749830759723,0.7282114319277337,0.0,0.0,0.0,0.7283257406331437,0.0053,0.0052,0.0036,-0.0,0.0,0.0,0.004699999999999999,12174.982827305408,11942.119433056694,8269.71203883101,0.0,0.0,0.0,10795.698000714166,
38.6953,0.7283754729766513,0.7288283028507954,0.7285512925618974,0.0,0.0,0.0,0.728585022796448,0.0052,0.0051,0.0036,-0.0,0.0,0.0,0.004633333333333333,11947.984980912535,11714.578070387348,8270.71120565544,0.0,0.0,0.0,10644.44391868116,
38.709,0.7285694516626446,0.7291153812722427,0.7288959387005342,0.0,0.0,0.0,0.7288602572118071,0.0051,0.005,0.0036,-0.0,0.0,0.0,0.004566666666666667,11720.807114301404,11486.6874209262,8271.68320301786,0.0,0.0,0.0,10493.020663183459,
38.7227,0.7288483258379252,0.7293957401774469,0.7292258877479044,0.0,0.0,0.0,0.7291566512544255,0.0049,0.005,0.0037,-0.0,0.0,0.0,0.004533333333333333,11263.003197498292,11488.54430312549,8502.53540131405,0.0,0.0,0.0,10417.998622762912,
38.7364,0.7291224664098974,0.72968654712726,0.7295057773050971,0.0,0.0,0.0,0.7294382636140848,0.005,0.0049,0.0038,-0.0,0.0,0.0,0.004566666666666666,11494.762375059541,11260.514879096052,8733.74569638982,0.0,0.0,0.0,10496.287086009424,
38.7501,0.729359797920013,0.7300071727583033,0.7298115269950531,0.0,0.0,0.0,0.729726165891123,0.0049,0.0049,0.0038,-0.0,0.0,0.0,0.004533333333333333,11267.020290938914,11262.023464160287,8735.004295875293,0.0,0.0,0.0,10421.301394887647,
38.7638,0.7296336170296327,0.73032899691327,0.7301093282902681,0.0,0.0,0.0,0.7300239807443902,0.0049,0.0049,0.004,-0.0,0.0,0.0,0.0046,11268.888658579195,11263.522687799003,9196.112746199778,0.0,0.0,0.0,10576.135026777838,
38.7775,0.7298922655401627,0.7306255376339772,0.7302981987838164,0.0,0.0,0.0,0.7302720006526521,0.0049,0.005,0.0042,-0.0,0.0,0.0,0.004699999999999999,11270.873848323352,11495.11642260616,9658.078175078144,0.0,0.0,0.0,10808.031971576765,
38.7913,0.7302267233789472,0.7309301136130523,0.7304793724267125,0.0,0.0,0.0,0.7305454031395707,0.0049,0.0051,0.0043,-0.0,0.0,0.0,0.0047666666666666664,11272.302592906462,11726.74468477195,9890.32265807905,0.0,0.0,0.0,10963.184662468753,
38.805,0.7304546048363705,0.7311753136918535,0.7305820114710619,0.0,0.0,0.0,0.7307373099997619,0.0051,0.0052,0.0044,-0.0,0.0,0.0,0.004900000000000001,11734.70379373326,11958.895072264939,10123.1911528366,0.0,0.0,0.0,11272.343526892002,
38.8187,0.7305833453867072,0.7312403683232854,0.7307218468457037,0.0,0.0,0.0,0.7308485201852322,0.0052,0.0056,0.0043,-0.0,0.0,0.0,0.005033333333333333,11967.96268919004,12882.77081648757,9895.666414726256,0.0,0.0,0.0,11582.277039340399,
38.8324,0.7306866472537159,0.7312203843227487,0.7309191339698741,0.0,0.0,0.0,0.7309420551821129,0.0052,0.0054,0.0043,-0.0,0.0,0.0,0.004966666666666667,11971.340153815532,12427.232300249865,9897.82277978312,0.0,0.0,0.0,11432.173175096934,
38.8461,0.7308223867144652,0.7313596508819107,0.7310969944672311,0.0,0.0,0.0,0.7310930106878689,0.0051,0.0052,0.0043,-0.0,0.0,0.0,0.004866666666666667,11744.176373663406,11970.052482157933,9900.110270571766,0.0,0.0,0.0,11204.792881242405,
38.8598,0.7310020314306623,0.7315992982334479,0.7312972914719871,0.0,0.0,0.0,0.731299540378699,0.005,0.005,0.0042,-0.0,0.0,0.0,0.004733333333333333,11516.546446831579,11511.844628108718,9671.962591678912,0.0,0.0,0.0,10900.119419577202,
38.8735,0.7312693657044704,0.7318891331859564,0.7315630105933228,0.0,0.0,0.0,0.7315738364945833,0.0048,0.0049,0.0041,-0.0,0.0,0.0,0.0046,11057.765669583065,11283.352898615301,9443.292816362467,0.0,0.0,0.0,10594.824736406628,
38.8872,0.7315879408629065,0.7321953193467068,0.7319122428947673,0.0,0.0,0.0,0.7318985010347935,0.0048,0.0048,0.004,-0.0,0.0,0.0,0.004533333333333333,11059.254054407733,11054.666206133641,9214.018236115477,0.0,0.0,0.0,10442.640941960872,
38.9009,0.7318812624460596,0.7325494542209606,0.7322880806380199,0.0,0.0,0.0,0.73223959910168,0.0048,0.0047,0.0041,-0.0,0.0,0.0,0.004533333333333334,11060.933135203246,10825.558907748376,9445.269438162602,0.0,0.0,0.0,10443.88656144634,
38.9146,0.7321959842284863,0.7329399648789399,0.7325856764169199,0.0,0.0,0.0,0.7325738751747819,0.0048,0.0047,0.0043,-0.0,0.0,0.0,0.0046,11062.4503237637,10826.486148596618,9907.486157299802,0.0,0.0,0.0,10598.784897540205,
38.9283,0.7324532183960843,0.7333160003484864,0.732780676713638,0.0,0.0,0.0,0.7328499651527363,0.005,0.0048,0.0045,-0.0,0.0,0.0,0.0047666666666666664,11525.4130063588,11057.890859317231,10370.565300598097,0.0,0.0,0.0,10984.591695963047,
38.942,0.7326051624644796,0.7336277062975158,0.7329997582035246,0.0,0.0,0.0,0.73307754232184,0.0051,0.005,0.0045,-0.0,0.0,0.0,0.004866666666666668,11758.836183844554,11520.2367053643,10372.664576699706,0.0,0.0,0.0,11217.240546310579,
38.9557,0.7327348915411429,0.7337798563153949,0.7331189800918864,0.0,0.0,0.0,0.7332112426494747,0.0051,0.0053,0.0049,-0.0,0.0,0.0,0.0050999999999999995,11761.931679199904,12214.471688204667,11297.724124332264,0.0,0.0,0.0,11758.110417661186,
38.9694,0.732902508963204,0.7338320881655803,0.7330777174110127,0.0,0.0,0.0,0.7332707715132657,0.005,0.0053,0.0049,-0.0,0.0,0.0,0.005066666666666666,11534.044493225161,12218.332449199143,11302.015382418344,0.0,0.0,0.0,11684.894703916223,
38.9832,0.7332051257041652,0.7340603785957753,0.7332658388771294,0.0,0.0,0.0,0.7335104477256899,0.0049,0.0051,0.0046,-0.0,0.0,0.0,0.004866666666666667,11305.035359159843,11759.603525702125,10612.458004449752,0.0,0.0,0.0,11225.794173089636,
38.9969,0.7335199324724491,0.7343276165890817,0.7335052302493283,0.0,0.0,0.0,0.7337842597702865,0.0049,0.0051,0.0047,-0.0,0.0,0.0,0.004900000000000001,11306.581361219163,11761.595559110348,10845.201767368753,0.0,0.0,0.0,11304.54476763484,
39.0106,0.7337150929650003,0.7346022537419115,0.7336462643376656,0.0,0.0,0.0,0.7339878703481925,0.0052,0.0051,0.0048,-0.0,0.0,0.0,0.005033333333333333,12001.431487341366,11763.528014898888,11078.774380837956,0.0,0.0,0.0,11614.616057928826,
39.0243,0.7338443370526654,0.7348496767666394,0.7337417490472913,0.0,0.0,0.0,0.7341452542888653,0.0051,0.0052,0.0048,-0.0,0.0,0.0,0.005033333333333333,11773.734330824682,11996.374719436571,11081.943974465117,0.0,0.0,0.0,11617.449526834287,
39.038,0.7340546091588127,0.735079857305134,0.7338682940478072,0.0,0.0,0.0,0.7343342535039179,0.0051,0.0052,0.0047,-0.0,0.0,0.0,0.005,11776.180674437015,11998.707193934233,10853.946043394293,0.0,0.0,0.0,11543.07941922959,
39.0517,0.7342808293260643,0.7353718255001692,0.7340591689592426,0.0,0.0,0.0,0.7345706079284922,0.0051,0.0052,0.0046,-0.0,0.0,0.0,0.004966666666666667,11778.498649587505,12000.535056598757,10625.35967516681,0.0,0.0,0.0,11468.304946919596,
39.0654,0.7344883786484518,0.7355738946568486,0.7342592228828464,0.0,0.0,0.0,0.7347738320627156,0.0052,0.0055,0.0046,-0.0,0.0,0.0,0.0050999999999999995,12011.962386092491,12695.572964333805,10627.639178082301,0.0,0.0,0.0,11778.677351039401,
39.0791,0.7346293358042446,0.7356846056009556,0.734415430526301,0.0,0.0,0.0,0.7349097906438337,0.0053,0.0055,0.0046,-0.0,0.0,0.0,0.0051333333333333335,12246.077218154545,12699.069621770896,10630.235561528247,0.0,0.0,0.0,11858.721883481901,
39.0928,0.7347548563943617,0.7358514874721998,0.7345731320066153,0.0,0.0,0.0,0.7350598252910588,0.0053,0.0055,0.0045,-0.0,0.0,0.0,0.0051,12249.323934933465,12702.081006600472,10401.674618183366,0.0,0.0,0.0,11784.645605096255,
39.1065,0.7348368256755474,0.7359835005196105,0.7347703310647926,0.0,0.0,0.0,0.7351968857533168,0.0054,0.0056,0.0044,-0.0,0.0,0.0,0.0051333333333333335,12484.117583824152,12936.396654419525,10172.727294850598,0.0,0.0,0.0,11864.719317493385,
39.1202,0.7348892379630891,0.7361156251542598,0.7350038162166208,0.0,0.0,0.0,0.7353362264446566,0.0053,0.0055,0.0043,-0.0,0.0,0.0,0.005033333333333333,12256.788680693131,12708.703189662865,9943.434029542103,0.0,0.0,0.0,11636.564047601552,
39.1339,0.7349717363300587,0.736277301014117,0.7352227478422588,0.0,0.0,0.0,0.7354905950621449,0.0052,0.0055,0.0043,-0.0,0.0,0.0,0.005,12029.067659730932,12711.757961789977,9945.435186092816,0.0,0.0,0.0,11562.33622719626,
39.1476,0.7350828982611997,0.7364382227491808,0.7354261133589858,0.0,0.0,0.0,0.7356490781231221,0.005,0.0054,0.0042,-0.0,0.0,0.0,0.004866666666666666,11569.59096658414,12483.643340105184,9716.204979544482,0.0,0.0,0.0,11256.737781858066,
39.1613,0.735303293102771,0.7367054503558603,0.7356584669214576,0.0,0.0,0.0,0.7358890701266964,0.0047,0.0052,0.0041,-0.0,0.0,0.0,0.004666666666666666,10877.598244154056,12023.317827484314,9486.689396644642,0.0,0.0,0.0,10796.15351894156,
39.1751,0.7356377048223566,0.7370579880037711,0.7359689900403398,0.0,0.0,0.0,0.7362215609554892,0.0046,0.0053,0.004,-0.0,0.0,0.0,0.004633333333333333,10647.492973201854,12255.918871121201,9256.616541672134,0.0,0.0,0.0,10720.394638654023,
39.1888,0.7359076956492414,0.7372584321772438,0.7362281517942589,0.0,0.0,0.0,0.7364647598735815,0.0045,0.0054,0.004,-0.0,0.0,0.0,0.004633333333333333,10417.759002150613,12489.828303878176,9258.22377788578,0.0,0.0,0.0,10722.372888421767,
39.2025,0.7361956676151424,0.7374394493088732,0.7364900737284141,0.0,0.0,0.0,0.7367083968841431,0.0044,0.0054,0.0039,-0.0,0.0,0.0,0.004566666666666667,10187.8232535756,12492.661108986103,9028.319692770161,0.0,0.0,0.0,10570.041922186605,
39.2162,0.7365149228273511,0.7376376147747576,0.7368154076153155,0.0,0.0,0.0,0.7369893150724748,0.0043,0.0054,0.0038,-0.0,0.0,0.0,0.0045,9957.604397868088,12495.348164723622,8797.95713668146,0.0,0.0,0.0,10417.39022334206,
39.2299,0.7368276693740816,0.7378433022257646,0.7371746704254356,0.0,0.0,0.0,0.7372818806750939,0.0043,0.0054,0.0038,-0.0,0.0,0.0,0.0045,9958.96886191376,12497.97101963312,8798.88583434939,0.0,0.0,0.0,10418.961706150785,
39.2436,0.7371617157976948,0.7380630213431436,0.7374977992114661,0.0,0.0,0.0,0.7375741787841016,0.0042,0.0054,0.0039,-0.0,0.0,0.0,0.0045000000000000005,9728.558890535436,12500.474561492927,9031.608314886684,0.0,0.0,0.0,10420.534865160953,
39.2573,0.7374886055977412,0.7382463902037082,0.7377553951004334,0.0,0.0,0.0,0.7378301303006275,0.0043,0.0055,0.004,-0.0,0.0,0.0,0.0046,9961.458023619753,12734.82457737253,9264.802269112459,0.0,0.0,0.0,10653.970380107483,
39.271,0.7377772541597776,0.7383881510551367,0.7380114211519864,0.0,0.0,0.0,0.7380589421223002,0.0043,0.0055,0.004,-0.0,0.0,0.0,0.0046,9962.98486805242,12738.045861247128,9266.427778154997,0.0,0.0,0.0,10656.03626374335,
39.2847,0.7380412440446447,0.738519483485729,0.7382617982947463,0.0,0.0,0.0,0.73827417527504,0.0044,0.0055,0.0041,-0.0,0.0,0.0,0.004666666666666666,10196.412615158193,12741.356599199054,9499.78890619026,0.0,0.0,0.0,10812.66490655086,
39.2984,0.7382751926772724,0.738655968601341,0.7385088047905272,0.0,0.0,0.0,0.7384799886897135,0.0044,0.0054,0.0041,-0.0,0.0,0.0,0.004633333333333333,10198.35226422258,12512.905115797997,9501.512483940329,0.0,0.0,0.0,10737.6796116516,
39.3121,0.7385270317995242,0.7388885391329647,0.7387625219072793,0.0,0.0,0.0,0.7387260309465894,0.0044,0.0052,0.0042,-0.0,0.0,0.0,0.0046,10200.168007372993,12051.77356762936,9734.975924306202,0.0,0.0,0.0,10662.371223479797,
39.3258,0.7387886888351733,0.7391664221077288,0.7389745313113296,0.0,0.0,0.0,0.7389765474180772,0.0044,0.0052,0.0043,-0.0,0.0,0.0,0.004633333333333334,10201.915640796007,12053.707204509892,9968.802180889812,0.0,0.0,0.0,10741.555569709823,
39.3395,0.7390619589855856,0.7393943899695381,0.7391410479783963,0.0,0.0,0.0,0.7391991323111733,0.0044,0.0052,0.0044,-0.0,0.0,0.0,0.004666666666666667,10203.582809647267,12056.047450176102,10203.036906791292,0.0,0.0,0.0,10820.971635450696,
39.3532,0.7393555649586554,0.7396374052020611,0.739292019114858,0.0,0.0,0.0,0.7394283297585248,0.0044,0.0051,0.0044,-0.0,0.0,0.0,0.004633333333333334,10205.109365705604,11826.377683123024,10205.547938569958,0.0,0.0,0.0,10745.755471935434,
39.367,0.7396915526043903,0.7399651126392375,0.739513132545613,0.0,0.0,0.0,0.7397232659297469,0.0045,0.0051,0.0044,-0.0,0.0,0.0,0.004666666666666667,10438.33005827007,11827.904930172437,10207.60037688485,0.0,0.0,0.0,10824.699056647138,
39.3807,0.7399538405371009,0.7402411655069993,0.7397025868175703,0.0,0.0,0.0,0.7399658642872234,0.0046,0.0051,0.0044,-0.0,0.0,0.0,0.0047,10672.11215538813,11829.8147573568,10209.844983257353,0.0,0.0,0.0,10904.023689124737,
39.3944,0.7401500040766978,0.7404924807773736,0.7399094264813195,0.0,0.0,0.0,0.7401839704451304,0.0048,0.0052,0.0044,-0.0,0.0,0.0,0.0048,11138.510057418634,12063.917544469386,10211.969208741146,0.0,0.0,0.0,11138.254491839509,
39.4081,0.7403157930112338,0.7407205150340403,0.7401307172413076,0.0,0.0,0.0,0.7403890084288607,0.0048,0.0052,0.0044,-0.0,0.0,0.0,0.0048,11141.135967198472,12066.255245198956,10213.993325850943,0.0,0.0,0.0,11140.58510413049,
39.4218,0.7405469608455095,0.7409890876063652,0.7403847261621894,0.0,0.0,0.0,0.7406402582046882,0.0048,0.0052,0.0044,-0.0,0.0,0.0,0.0048,11143.2695168145,12068.262389210644,10215.791340834103,0.0,0.0,0.0,11142.567658862865,
