energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.7619,0.056870373170634814,0.1455605798542824,0.14909693506223298,0.0,0.0,0.0,0.11717596269571673,0.5898,0.6521,0.6037,0.0,0.0,0.0,0.6152000000000001,1456211.2651486397,1438326.0868635667,1368011.5982911652,0.0,0.0,0.0,1419620.7435325363,
27.781,0.06520064835249528,0.14388504664556467,0.1511418367397479,0.0,0.0,0.0,0.12007584391260262,0.5837,0.656,0.5961,0.0,0.0,0.0,0.6119333333333333,1438684.474932124,1446351.191439915,1355974.4925723132,0.0,0.0,0.0,1412823.2075511336,
27.8001,0.07373268370545916,0.13951314702592288,0.15594627238065661,0.0,0.0,0.0,0.12306403437067955,0.5799,0.6536,0.5878,0.0,0.0,0.0,0.6071,1424018.4740809135,1448855.3795845518,1339783.7708301195,0.0,0.0,0.0,1403729.8184916794,
27.8192,0.07998862899232984,0.13571818232334143,0.16187362815647544,0.0,0.0,0.0,0.12586014649071556,0.5811,0.6484,0.5845,0.0,0.0,0.0,0.6046666666666666,1419063.4048299554,1447000.0886773558,1329447.5402017436,0.0,0.0,0.0,1398146.215897672,
27.8384,0.0876138080605634,0.139678241804852,0.1709970690242304,0.0,0.0,0.0,0.13276303962988192,0.5822,0.6406,0.5844,0.0,0.0,0.0,0.6023999999999999,1412384.876605768,1433132.1170435606,1320272.0006842385,0.0,0.0,0.0,1388153.04206643,
27.8575,0.08829836576826122,0.14257470558494745,0.17514728124713397,0.0,0.0,0.0,0.13534011753344755,0.5841,0.6363,0.5838,-0.0,0.0,0.0,0.6013999999999999,1415180.6778459693,1425095.6277432288,1315817.1164150962,0.0,0.0,0.0,1384804.6850763506,
27.8766,0.08969831627817848,0.14599702096462908,0.18152097772635423,0.0,0.0,0.0,0.13907210498972059,0.5789,0.639,0.582,-0.0,0.0,0.0,0.5999666666666666,1407204.377844101,1426025.6951357038,1307241.9452263429,0.0,0.0,0.0,1379549.9072819247,
27.8957,0.09295522993913241,0.14499254702423248,0.18949149726574288,0.0,0.0,0.0,0.14247975807636926,0.5767,0.6459,0.5856,0.0,0.0,0.0,0.6027333333333332,1401166.5495344414,1437484.9141445782,1304885.7772747863,0.0,0.0,0.0,1380586.1872928299,
27.9148,0.09560285328562224,0.13968235714945454,0.1935447723930238,0.0,0.0,0.0,0.14294332760936687,0.5751,0.6479,0.5981,0.0,0.0,0.0,0.6070333333333333,1396693.3591353789,1446961.6170455404,1319633.0965450183,0.0,0.0,0.0,1387065.420015125,
27.934,0.1018352293626783,0.13756996014967604,0.19391812937399433,0.0,0.0,0.0,0.14444110629544957,0.5752,0.6483,0.6135,0.0,0.0,0.0,0.6123333333333334,1390351.8351001348,1450807.4585752836,1342228.1871120967,0.0,0.0,0.0,1393788.9958453495,
27.9531,0.10338959668246228,0.1322386396981392,0.18536158505157774,0.0,0.0,0.0,0.14032994047739308,0.5753,0.6425,0.6191,-0.0,0.0,0.0,0.6123,1389595.2193307076,1449812.1739515448,1360060.1063370204,0.0,0.0,0.0,1399263.3018746357,
27.9722,0.1038582986074773,0.12934939891993136,0.1766153167384522,0.0,0.0,0.0,0.13660767142195362,0.5782,0.6404,0.6228,0.0,0.0,0.0,0.6138,1394107.3255375286,1451155.042892291,1375457.2434666974,0.0,0.0,0.0,1406470.1527275015,
27.9913,0.10191955055135282,0.12509716634154266,0.16626394972728276,0.0,0.0,0.0,0.13109355554005941,0.579,0.6392,0.6233,-0.0,0.0,0.0,0.6138333333333333,1398497.9234255997,1455254.7919031454,1388169.2138791655,0.0,0.0,0.0,1413667.1949618526,
28.0104,0.09852516255912236,0.11843242092717265,0.1563236805412983,0.0,0.0,0.0,0.12442708800919777,0.577,0.636,0.6157,-0.0,0.0,0.0,0.6095666666666667,1400666.7075540514,1459387.2591366435,1389234.0431398528,0.0,0.0,0.0,1416236.209021533,
28.0296,0.10084693787661891,0.11840444952316775,0.15667773475264113,0.0,0.0,0.0,0.1253097073841426,0.5711,0.6253,0.6028,0.0,0.0,0.0,0.5997333333333333,1390443.608310404,1445816.9042881478,1371540.9618334558,0.0,0.0,0.0,1402416.6767616847,
28.0487,0.09972459295848857,0.11586272326601965,0.1572690761700205,0.0,0.0,0.0,0.12428546413150958,0.5697,0.6206,0.5977,-0.0,0.0,0.0,0.5960000000000001,1390736.2419042077,1443240.806169254,1364538.7108239941,0.0,0.0,0.0,1399278.0858964182,
28.0678,0.09871539023752962,0.11450856236499296,0.15512590998057374,0.0,0.0,0.0,0.12278328752769878,0.5651,0.6114,0.6005,-0.0,0.0,0.0,0.5923333333333334,1386299.8109986829,1433060.049039409,1371841.9935009133,0.0,0.0,0.0,1396768.234959562,
28.0869,0.09841474872944334,0.11583221909807573,0.15216225442214037,0.0,0.0,0.0,0.12213640741655314,0.5609,0.6028,0.5915,-0.0,0.0,0.0,0.5850666666666666,1381552.930915018,1420513.0020294515,1363161.9333718787,0.0,0.0,0.0,1388120.2562901615,
28.106,0.09774902675568864,0.11835893156161159,0.15085505380716335,0.0,0.0,0.0,0.12232100404148787,0.5563,0.5958,0.5875,0.0,0.0,0.0,0.5798666666666666,1376639.4612685044,1408702.0187465583,1359780.5887506916,0.0,0.0,0.0,1381396.094561593,
28.1252,0.10097435344665096,0.12685142862707932,0.15417362674180934,0.0,0.0,0.0,0.12733313627184653,0.5518,0.59,0.5804,0.0,0.0,0.0,0.5740666666666666,1367091.3123735008,1391603.080629386,1346678.5986065709,0.0,0.0,0.0,1368127.4553033966,
28.1443,0.10102198163932796,0.1310362972822554,0.15533867052728056,0.0,0.0,0.0,0.12913231648295465,0.5451,0.5899,0.5739,-0.0,0.0,0.0,0.5696333333333333,1358127.7051255503,1387588.585076556,1336769.153645259,0.0,0.0,0.0,1360513.6789358887,
28.1634,0.10331824185425575,0.13461725311959016,0.15923007386592136,0.0,0.0,0.0,0.1323885229465891,0.5385,0.5896,0.5671,0.0,0.0,0.0,0.5650666666666666,1346466.0356754893,1383994.3793219659,1323265.2315811405,0.0,0.0,0.0,1350960.6157138885,
28.1825,0.10737690159146651,0.13869944584228366,0.1661756105079908,0.0,0.0,0.0,0.13741731931391366,0.5323,0.5901,0.5612,-0.0,0.0,0.0,0.5611999999999999,1333136.2859174737,1380989.3743762122,1307592.1010093626,0.0,0.0,0.0,1340333.7968545717,
28.2016,0.11071638998725386,0.1386490365949583,0.1756966549949287,0.0,0.0,0.0,0.14168736052571362,0.5308,0.5999,0.5594,-0.0,0.0,0.0,0.5633666666666667,1327689.3020135034,1396017.8659845705,1295197.6830618458,0.0,0.0,0.0,1339507.0684424173,
28.2208,0.1151785507509695,0.13673228133276905,0.18801407649581114,0.0,0.0,0.0,0.14664163619318324,0.5298,0.6058,0.5689,-0.0,0.0,0.0,0.5681666666666667,1321630.8622450603,1407531.313954959,1296873.2024135417,0.0,0.0,0.0,1341822.7022215477,
28.2399,0.11643196043149928,0.12880006768233687,0.19525301473118672,0.0,0.0,0.0,0.14682834761500763,0.5222,0.6054,0.5773,0.0,0.0,0.0,0.5683000000000001,1309442.603551274,1416954.7517827742,1302513.1829984703,0.0,0.0,0.0,1342714.1838799377,
28.259,0.12109499114812516,0.12241820688687666,0.18982426364219962,0.0,0.0,0.0,0.14444582055906716,0.5164,0.602,0.6153,0.0,0.0,0.0,0.5779,1295726.216771964,1420446.6759016437,1364762.0585624885,0.0,0.0,0.0,1360459.5756455984,
28.2781,0.12730985202706346,0.11707225733984827,0.16595273136155242,0.0,0.0,0.0,0.13677828024282138,0.5121,0.5978,0.6289,-0.0,0.0,0.0,0.5796,1282371.1010803268,1421667.9114727979,1410633.4987053087,0.0,0.0,0.0,1372660.1529234708,
28.2972,0.1322975277529771,0.11128375503405064,0.14189415517109194,0.0,0.0,0.0,0.12849181265270657,0.5125,0.5936,0.6187,-0.0,0.0,0.0,0.5749333333333334,1277817.4130114012,1423457.612267755,1423762.4266629184,0.0,0.0,0.0,1376403.253001013,
28.3164,0.140000059143216,0.10825676127195483,0.1338399540760571,0.0,0.0,0.0,0.12736559149707596,0.5105,0.5893,0.5963,0.0,0.0,0.0,0.5653666666666667,1266298.2704902298,1421886.7219723791,1402039.7937586436,0.0,0.0,0.0,1364637.878723361,
28.3355,0.1451977492537515,0.10398466476292012,0.12761488819116107,0.0,0.0,0.0,0.12559910073594424,0.509,0.5747,0.5885,-0.0,0.0,0.0,0.5574,1258593.3967931431,1407023.1891850193,1398962.888379452,0.0,0.0,0.0,1355869.573541053,
28.3546,0.1504323022456473,0.10455008093241569,0.12234782373913888,0.0,0.0,0.0,0.1257767356390673,0.5115,0.5665,0.574,-0.0,0.0,0.0,0.5506666666666665,1257182.5711974122,1395406.062302225,1385053.8722276972,0.0,0.0,0.0,1346541.3433985128,
28.3737,0.15538413994368394,0.10734161048844693,0.12563732875715894,0.0,0.0,0.0,0.12945435972976327,0.5118,0.5568,0.5527,0.0,0.0,0.0,0.5404333333333333,1252682.4439073363,1378754.2492884514,1350652.9984859568,0.0,0.0,0.0,1327655.9153717125,
28.3928,0.1590620143322372,0.109456826027434,0.13309136775398756,0.0,0.0,0.0,0.1338700693712196,0.5173,0.5561,0.5496,0.0,0.0,0.0,0.5409999999999999,1257906.0541323104,1376079.4596019194,1338062.7437093654,0.0,0.0,0.0,1324147.0753124743,
28.412,0.1641656696643683,0.11287804395608436,0.13611771009897344,0.0,0.0,0.0,0.13772047457314204,0.5223,0.5537,0.5568,-0.0,0.0,0.0,0.5442666666666667,1260708.688055902,1369306.559908362,1346201.9594626129,0.0,0.0,0.0,1325438.708376477,
28.4311,0.16338325233507578,0.11101628820980358,0.13348527128563148,0.0,0.0,0.0,0.13596160394350362,0.5289,0.5523,0.5442,0.0,0.0,0.0,0.5418,1272779.5712095455,1370409.1686596884,1331245.5605637585,0.0,0.0,0.0,1324665.2105621088,
28.4502,0.16088581376388833,0.10677627405377266,0.13731049227044745,0.0,0.0,0.0,0.13499086002936947,0.5336,0.5514,0.5376,0.0,0.0,0.0,0.5408666666666666,1283817.0715192119,1375168.9310276085,1317549.826377334,0.0,0.0,0.0,1325287.9671023884,
28.4693,0.1568814477445365,0.10252698953145367,0.14156890375350717,0.0,0.0,0.0,0.1336591136764991,0.5374,0.5419,0.5369,-0.0,0.0,0.0,0.5387333333333334,1295181.2809087704,1367168.595459563,1312316.3308607289,0.0,0.0,0.0,1324512.8511173965,
28.4884,0.15000885292374155,0.0996884768118923,0.13983772914696024,0.0,0.0,0.0,0.12984501962753137,0.5407,0.5342,0.5445,0.0,0.0,0.0,0.5398,1309115.1707702996,1360058.8135975373,1326855.4027200337,0.0,0.0,0.0,1331590.9761847104,
28.5076,0.14552623278690413,0.09999731676639567,0.1339840422556935,0.0,0.0,0.0,0.12650253060299776,0.5387,0.5258,0.5468,0.0,0.0,0.0,0.5371,1312178.1763840078,1347867.230144289,1338177.5924969898,0.0,0.0,0.0,1332397.35088503,
28.5267,0.1398672557939048,0.10008429069975178,0.12542353066754997,0.0,0.0,0.0,0.12179169238706884,0.5307,0.5085,0.5318,0.0,0.0,0.0,0.5236666666666666,1307427.3557747225,1322078.6840904062,1326489.884010213,0.0,0.0,0.0,1318405.7774810996,
28.5458,0.13703456740928655,0.10621725403265347,0.12489188849127131,0.0,0.0,0.0,0.12271456997773711,0.5262,0.4961,0.516,-0.0,0.0,0.0,0.5127666666666667,1304717.5058268802,1295720.190077167,1303579.989416247,0.0,0.0,0.0,1301208.7363275322,
28.5649,0.13496469242887177,0.11427738374313734,0.1292284433560389,0.0,0.0,0.0,0.12615683984268267,0.5194,0.4875,0.5034,-0.0,0.0,0.0,0.5034333333333333,1297488.4685000086,1272626.510834967,1279288.4799229368,0.0,0.0,0.0,1283129.9953933626,
28.584,0.13407090424381418,0.12250280619163156,0.13505849826533378,0.0,0.0,0.0,0.13054406956692652,0.5129,0.4819,0.495,0.0,0.0,0.0,0.4966,1289238.862657374,1254028.2350456365,1259557.5553703867,0.0,0.0,0.0,1267680.9185000672,
28.6032,0.13799107481386452,0.13368710943495132,0.14552332322387296,0.0,0.0,0.0,0.13906716915756293,0.5075,0.48,0.4879,-0.0,0.0,0.0,0.4918,1276798.5863478433,1237772.5416914045,1236132.4093360389,0.0,0.0,0.0,1250329.5070538456,
28.6223,0.1374200621972148,0.1394969654186481,0.15331398401246255,0.0,0.0,0.0,0.14341033720944182,0.5055,0.4808,0.4845,0.0,0.0,0.0,0.49026666666666663,1275164.265170023,1232722.2991863834,1221980.7611959951,0.0,0.0,0.0,1243377.6440423115,
28.6414,0.13741850045692994,0.14471343881908338,0.1614907604285558,0.0,0.0,0.0,0.14787423323485638,0.4989,0.4802,0.4841,0.0,0.0,0.0,0.48773333333333335,1265462.9515718408,1226157.5882773728,1212362.822025321,0.0,0.0,0.0,1234658.656375702,
28.6605,0.13770744006240032,0.1484756044205151,0.1665127034969346,0.0,0.0,0.0,0.15089858265995001,0.496,0.4833,0.4904,0.0,0.0,0.0,0.4899,1261287.4247708695,1227488.8633982167,1217598.9440192387,0.0,0.0,0.0,1235365.2426651919,
28.6796,0.13693597915294908,0.14872199140940878,0.16542963864914773,0.0,0.0,0.0,0.1503625364038352,0.4898,0.4859,0.4956,-0.0,0.0,0.0,0.49043333333333333,1253043.8687677397,1232275.8668407637,1228193.863842238,0.0,0.0,0.0,1237705.6552361867,
28.6988,0.14153162116730977,0.1503276086909172,0.16695718748711408,0.0,0.0,0.0,0.15293880578178035,0.4817,0.4862,0.4918,0.0,0.0,0.0,0.48656666666666665,1234989.031637287,1231647.4519441586,1221001.4493353243,0.0,0.0,0.0,1229096.2352754239,
28.7179,0.1447361637117479,0.14810352939535032,0.16728517896848605,0.0,0.0,0.0,0.1533749573585281,0.4753,0.4831,0.4888,0.0,0.0,0.0,0.4824,1221298.8844117483,1230070.7147716512,1216494.905935235,0.0,0.0,0.0,1222525.6735819788,
28.737,0.14927076578048104,0.14804647183456232,0.16861344034928383,0.0,0.0,0.0,0.15531022598810906,0.4708,0.477,0.487,0.0,0.0,0.0,0.4782666666666667,1209049.8891571264,1220873.9338759216,1212769.316146226,0.0,0.0,0.0,1214153.3636488453,
28.7561,0.1540433525021363,0.15026780582246524,0.16985566138293118,0.0,0.0,0.0,0.15805560656917758,0.4675,0.4716,0.4852,0.0,0.0,0.0,0.4747666666666667,1198487.8368685218,1209971.768626429,1209133.437521428,0.0,0.0,0.0,1205814.4677106233,
28.7752,0.15814927952702573,0.1522139410512423,0.17041208757922344,0.0,0.0,0.0,0.16025843605249715,0.466,0.4698,0.4839,0.0,0.0,0.0,0.47323333333333334,1191766.6601685362,1205381.215534662,1207123.5722655295,0.0,0.0,0.0,1201395.9154780214,
28.7944,0.16373794252484075,0.15401858583850248,0.17386576008040033,0.0,0.0,0.0,0.1638740961479145,0.4675,0.4709,0.4831,0.0,0.0,0.0,0.47383333333333333,1188360.5925946597,1205832.286535163,1202542.313890939,0.0,0.0,0.0,1198868.011670337,
28.8135,0.1621125811896974,0.1518668462401248,0.1727181526731335,0.0,0.0,0.0,0.16223252670098523,0.4692,0.4619,0.4832,0.0,0.0,0.0,0.47143333333333337,1193974.737367054,1194072.6978780988,1204852.7248387681,0.0,0.0,0.0,1197595.2316287677,
28.8326,0.16042357057787593,0.1543995771284039,0.1678492821720925,0.0,0.0,0.0,0.16089080995945745,0.4612,0.4514,0.4853,-0.0,0.0,0.0,0.4659666666666667,1183233.1540226154,1173804.3792665212,1214885.8771603145,0.0,0.0,0.0,1190768.7777502781,
28.8517,0.16445432875685717,0.1603597122471455,0.1646266351649548,0.0,0.0,0.0,0.16314689205631916,0.4479,0.4425,0.4704,0.0,0.0,0.0,0.4536,1156250.1003243765,1151838.283303651,1194565.0418913518,0.0,0.0,0.0,1167690.2734054395,
28.8708,0.17433881358153358,0.16866075702792283,0.16797632571047494,0.0,0.0,0.0,0.17032529877331046,0.439,0.4353,0.4595,-0.0,0.0,0.0,0.44460000000000005,1129546.2398323219,1129849.3885493986,1172785.3030031652,0.0,0.0,0.0,1144180.5939063765,
28.89,0.18864948836762818,0.1811802458691062,0.1763519939557835,0.0,0.0,0.0,0.1820605760641726,0.4398,0.4338,0.4539,0.0,0.0,0.0,0.44250000000000006,1114814.3984372956,1112952.0335683231,1153928.613282795,0.0,0.0,0.0,1127292.0286653058,
28.9091,0.19728041504670868,0.1887193905946596,0.18285480716686076,0.0,0.0,0.0,0.18961820426940967,0.4444,0.4366,0.4471,-0.0,0.0,0.0,0.44270000000000004,1113697.9497906168,1109800.4412212262,1135174.7186564303,0.0,0.0,0.0,1119543.1241896588,
28.9282,0.2036147183395146,0.1950778461814564,0.19068426926973547,0.0,0.0,0.0,0.19645894459690216,0.4506,0.4385,0.4463,-0.0,0.0,0.0,0.4451333333333333,1118117.5376565235,1106530.8172168594,1125380.1083590765,0.0,0.0,0.0,1116667.6973057713,
28.9473,0.20833178441656464,0.20016745095073063,0.19711444605543038,0.0,0.0,0.0,0.20187122714090855,0.4561,0.443,0.4471,0.0,0.0,0.0,0.4487333333333334,1123158.8416317634,1109394.9775355693,1120114.1953090227,0.0,0.0,0.0,1117557.067195851,
28.9664,0.20941504466682115,0.20181566119802918,0.2012478403812321,0.0,0.0,0.0,0.20415951541536081,0.4663,0.4488,0.4499,0.0,0.0,0.0,0.455,1140373.5789740705,1118474.7451886248,1121051.7397431224,0.0,0.0,0.0,1126675.4079418536,
28.9856,0.21102456054182972,0.20516093085327702,0.2063369818371188,0.0,0.0,0.0,0.2075074910774085,0.4713,0.4505,0.4525,0.0,0.0,0.0,0.45809999999999995,1147937.6520726385,1118411.407096871,1120592.3637194447,0.0,0.0,0.0,1129055.6661384,
29.0047,0.20737428003235114,0.20463631036522478,0.20724763192484696,0.0,0.0,0.0,0.20641940744080764,0.4785,0.4535,0.4526,0.0,0.0,0.0,0.4615333333333333,1165068.2466956167,1125002.6064299324,1120480.3286994817,0.0,0.0,0.0,1136990.637255948,
29.0238,0.2028818302458385,0.20452635416919474,0.20985954301703547,0.0,0.0,0.0,0.2057559091440229,0.4795,0.4524,0.4505,-0.0,0.0,0.0,0.46080000000000004,1172576.507461901,1123939.7909731453,1114593.5103160369,0.0,0.0,0.0,1137213.045656654,
29.0429,0.1998552960232437,0.20623996954761648,0.21373849235099018,0.0,0.0,0.0,0.20661125264061678,0.4792,0.4514,0.451,0.0,0.0,0.0,0.4605333333333334,1176257.447849864,1120984.9349526602,1111870.6303340446,0.0,0.0,0.0,1136534.1214004927,
29.062,0.19626099586576384,0.20778008554893201,0.21442294236615211,0.0,0.0,0.0,0.206154674593616,0.4812,0.4538,0.4568,-0.0,0.0,0.0,0.4639333333333333,1184512.6715709635,1124200.406565112,1122023.829996978,0.0,0.0,0.0,1143700.496893278,
29.0812,0.19417226872926718,0.20986999126208916,0.215628539840502,0.0,0.0,0.0,0.2065569332772861,0.483,0.4595,0.4566,0.0,0.0,0.0,0.46636666666666665,1190730.8742375807,1132568.6255033864,1121075.047027006,0.0,0.0,0.0,1148217.3303145375,
29.1003,0.18709652327040238,0.2059182254696389,0.21653176277537922,0.0,0.0,0.0,0.20318217050514017,0.4821,0.4621,0.4509,-0.0,0.0,0.0,0.46503333333333335,1198136.5465326882,1142289.6189535938,1110782.1200278795,0.0,0.0,0.0,1150475.9966242572,
29.1194,0.1815382067943383,0.2019674571019977,0.2209866079305104,0.0,0.0,0.0,0.20149742394228212,0.4756,0.4618,0.4506,0.0,0.0,0.0,0.4626666666666666,1194365.2810829724,1146996.6100727804,1106051.8273067903,0.0,0.0,0.0,1149038.308311138,
29.1385,0.17820893595991572,0.19693111045458578,0.22284354201269707,0.0,0.0,0.0,0.1993278628090662,0.469,0.4623,0.4569,-0.0,0.0,0.0,0.4627333333333333,1187785.2398996009,1154378.146040533,1115839.0121070868,0.0,0.0,0.0,1152384.231648247,
29.1576,0.17640411103055542,0.1908372294413977,0.2205520115568439,0.0,0.0,0.0,0.19593111734293234,0.4607,0.4573,0.4592,0.0,0.0,0.0,0.4590666666666667,1176389.4261588932,1153468.4932520762,1123128.223709012,0.0,0.0,0.0,1150653.1285610218,
29.1768,0.18201882566578786,0.1905800226086417,0.2245834577230429,0.0,0.0,0.0,0.19906076866582414,0.4511,0.4486,0.4538,-0.0,0.0,0.0,0.45116666666666666,1153724.955880896,1139241.2731131874,1109933.8134445474,0.0,0.0,0.0,1133941.096447083,
29.1959,0.18283902167706156,0.1889071297880055,0.2220931769660165,0.0,0.0,0.0,0.1979464428103612,0.455,0.4427,0.4666,0.0,0.0,0.0,0.4547666666666667,1160350.883204176,1131485.0775545198,1135837.0871545132,0.0,0.0,0.0,1142306.1221412215,
29.215,0.1803920058984344,0.18836057074719637,0.21599890893525864,0.0,0.0,0.0,0.19491716186029648,0.45,0.4346,0.4606,0.0,0.0,0.0,0.4484000000000001,1155234.0344340063,1118374.7039231989,1132843.8874470808,0.0,0.0,0.0,1135323.4703473742,
29.2341,0.18012928133755224,0.1902347446554814,0.21293922360772843,0.0,0.0,0.0,0.19443441653358737,0.4419,0.4247,0.4568,-0.0,0.0,0.0,0.4411333333333333,1141957.5551744672,1098962.8004041975,1130329.8005426913,0.0,0.0,0.0,1123696.0643487636,
29.2532,0.18227212317510233,0.19428426101044183,0.21198797771867228,0.0,0.0,0.0,0.19618145396807216,0.4341,0.4164,0.4478,0.0,0.0,0.0,0.4327666666666667,1126176.4086973525,1079685.2660617065,1116205.0109383364,0.0,0.0,0.0,1107350.1183862016,
29.2723,0.1871807469161354,0.20066978003128866,0.21509691485440374,0.0,0.0,0.0,0.20098248060060928,0.4253,0.4067,0.439,-0.0,0.0,0.0,0.4236666666666667,1105114.321004243,1054897.5474755557,1097679.9336641016,0.0,0.0,0.0,1085933.8769220822,
29.2915,0.19638505030771713,0.21319149711011331,0.22405748276487591,0.0,0.0,0.0,0.21121134339423545,0.424,0.4012,0.4354,0.0,0.0,0.0,0.42019999999999996,1092607.4363636374,1030860.1668808688,1081914.425896388,0.0,0.0,0.0,1068540.3754678874,
29.3106,0.20029759999427987,0.22188115624890714,0.22906898323771285,0.0,0.0,0.0,0.21708257982696663,0.425,0.404,0.4374,0.0,0.0,0.0,0.4221333333333333,1090591.4006025572,1027040.2807455369,1080728.3430956518,0.0,0.0,0.0,1066164.5864973972,
29.3297,0.20321790619576108,0.2279812350922633,0.23131564920500103,0.0,0.0,0.0,0.22083826349767513,0.4247,0.4069,0.4417,0.0,0.0,0.0,0.4244333333333333,1087370.5617917525,1026408.2295811811,1086741.0163218607,0.0,0.0,0.0,1066885.728058663,
29.3488,0.20452422372823498,0.2315052318591012,0.23011665495730327,0.0,0.0,0.0,0.22204870351487982,0.4261,0.4109,0.4444,-0.0,0.0,0.0,0.42713333333333336,1089136.8657083984,1030708.9276077115,1093615.2009217583,0.0,0.0,0.0,1071187.0322377277,
29.3679,0.2050963433532007,0.2337439677178501,0.22905874255877134,0.0,0.0,0.0,0.2226330178766074,0.4224,0.4105,0.4396,-0.0,0.0,0.0,0.42416666666666664,1082390.9105777498,1028188.9314728812,1086833.7208483743,0.0,0.0,0.0,1065784.5927848665,
29.3871,0.21087925761770587,0.24030832085970466,0.23346235531582749,0.0,0.0,0.0,0.22821664459774602,0.4188,0.4103,0.4375,0.0,0.0,0.0,0.42219999999999996,1069816.3731474567,1021387.0345980247,1078930.3535640498,0.0,0.0,0.0,1056673.8722155374,
29.4062,0.21449342841012486,0.2442472656772826,0.23533117836784478,0.0,0.0,0.0,0.2313572908184174,0.4185,0.4128,0.436,0.0,0.0,0.0,0.42243333333333327,1065844.9482489275,1022515.1857518591,1074876.1566474366,0.0,0.0,0.0,1054343.1529051817,
29.4253,0.2168584685683923,0.2476063948407622,0.2370906509304156,0.0,0.0,0.0,0.23385183811319002,0.421,0.4169,0.4371,-0.0,0.0,0.0,0.425,1068494.1794289637,1027258.468732278,1075667.9525618262,0.0,0.0,0.0,1057040.6107557,
29.4444,0.21771019218841958,0.24904359352663796,0.2377492164565389,0.0,0.0,0.0,0.2348343340571988,0.421,0.4226,0.437,0.0,0.0,0.0,0.42686666666666667,1068227.0923430303,1036983.6033959928,1075472.0210659853,0.0,0.0,0.0,1060095.5830575775,
29.4635,0.218105157729928,0.2477003863585271,0.23769235165564073,0.0,0.0,0.0,0.23449929858136528,0.4202,0.4278,0.4363,0.0,0.0,0.0,0.4281,1066991.9368298184,1048675.1372754176,1074956.8164344341,0.0,0.0,0.0,1063417.509585386,
29.4827,0.2223773224197687,0.2473400543859301,0.24075770653348305,0.0,0.0,0.0,0.23682502777972728,0.418,0.4319,0.435,-0.0,0.0,0.0,0.42829999999999996,1058801.3307860785,1057271.231575455,1069977.8711393797,0.0,0.0,0.0,1061949.2978604825,
29.5018,0.22431187621607163,0.24315257286294678,0.2402720994075338,0.0,0.0,0.0,0.23591218282885074,0.4181,0.4326,0.4342,0.0,0.0,0.0,0.42829999999999996,1057513.3388889018,1063708.2430269837,1069732.2307201035,0.0,0.0,0.0,1063629.1808992412,
29.5209,0.22656801644832691,0.2400935083551119,0.2411946309052675,0.0,0.0,0.0,0.2359520519029021,0.4185,0.4315,0.4292,0.0,0.0,0.0,0.42639999999999995,1056433.3191098077,1065670.1148543006,1060256.359937313,0.0,0.0,0.0,1060770.7456179403,
29.54,0.2277765866038104,0.23758384378537012,0.24470311715925863,0.0,0.0,0.0,0.23668784918281305,0.4216,0.4303,0.425,-0.0,0.0,0.0,0.4256333333333333,1061544.8729539365,1066871.1117989386,1049421.759924307,0.0,0.0,0.0,1059239.3856430403,
29.5591,0.2266372442953276,0.23526468118284127,0.24924622457870294,0.0,0.0,0.0,0.23704938335229062,0.4242,0.4279,0.4231,0.0,0.0,0.0,0.4250666666666667,1068319.8580433754,1065663.187480099,1041736.4147595408,0.0,0.0,0.0,1058482.1681439707,
29.5783,0.22655876989462886,0.2359324601454893,0.2564565827398487,0.0,0.0,0.0,0.23964927092665564,0.4269,0.4273,0.4246,0.0,0.0,0.0,0.4262666666666666,1074098.0852929715,1064518.4996726627,1037599.1772870668,0.0,0.0,0.0,1058569.954431982,
29.5974,0.2216407843372794,0.23297932958191958,0.2596923244137753,0.0,0.0,0.0,0.23810414611099143,0.4272,0.4253,0.426,0.0,0.0,0.0,0.42616666666666664,1080841.6061176693,1064736.0032799796,1037488.2670222339,0.0,0.0,0.0,1060744.4435983244,
29.6165,0.21619999126357248,0.23139012385734115,0.26426942663269415,0.0,0.0,0.0,0.23728651391786926,0.4243,0.4216,0.4264,0.0,0.0,0.0,0.4241,1082317.3740382814,1060295.8649759346,1034158.6979691276,0.0,0.0,0.0,1058485.0028409932,
29.6356,0.21350195041205844,0.22772386582423665,0.2675039756032921,0.0,0.0,0.0,0.23624326394652906,0.4135,0.4234,0.4336,0.0,0.0,0.0,0.4235,1065921.3843725154,1068389.3360004995,1044783.2208721957,0.0,0.0,0.0,1059190.281374178,
29.6547,0.2151139012044121,0.22276244155606617,0.26911358640755834,0.0,0.0,0.0,0.23566330972267888,0.4045,0.4149,0.4359,0.0,0.0,0.0,0.4184333333333334,1047732.5871314845,1058730.2523022485,1048030.6259869926,0.0,0.0,0.0,1051049.8178399685,
29.6739,0.221890949419968,0.22400053990995838,0.2721639572716936,0.0,0.0,0.0,0.23935181553387333,0.3985,0.4063,0.446,-0.0,0.0,0.0,0.4169333333333333,1029237.9721130931,1041763.6933807605,1064022.252297536,0.0,0.0,0.0,1044893.7997058571,
