energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.5445,0.5574259087672999,0.6196955858381881,0.5209414449930658,0.0,0.0,0.0,0.5660209798661846,0.7432,0.7284,0.7139,0.0,0.0,0.0,0.7285,1028607.7597755787,979049.6401150542,1016396.6831474649,0.0,0.0,0.0,1007542.3173058646,
23.5588,0.5671915786880628,0.6229529048127929,0.5229456610115726,0.0,0.0,0.0,0.5710300481708094,0.7371,0.7306,0.7203,0.0,0.0,0.0,0.7293333333333334,1017091.0887938114,980414.5341493178,1023092.130701303,0.0,0.0,0.0,1006355.1571742105,
23.5731,0.5746166237643227,0.6229842485690754,0.5202172132656522,0.0,0.0,0.0,0.5726060285330167,0.7411,0.7348,0.7338,0.0,-0.0,0.0,0.7365666666666666,1018100.2791802088,985637.5100658322,1040454.3205157169,0.0,0.0,0.0,1014163.2433536422,
23.5875,0.5860134457198662,0.6293861961762517,0.5180844208345062,0.0,0.0,0.0,0.577828020910208,0.7419,0.7333,0.7421,0.0,-0.0,0.0,0.7391,1013458.8480414061,981318.3486850784,1051596.676589777,0.0,0.0,0.0,1014763.8945299424,
23.6018,0.5875243303496468,0.6295066303579355,0.5034884114134185,0.0,0.0,0.0,0.5735064573736669,0.7476,0.7355,0.7484,0.0,-0.0,0.0,0.7438333333333333,1019562.3712011027,984282.8372834235,1067809.7236682328,0.0,0.0,0.0,1022973.1570759461,
23.6162,0.5943659883448034,0.636492648404652,0.4942556138727716,0.0,0.0,0.0,0.5750380835407424,0.7496,0.7404,0.7428,0.0,0.0,0.0,0.7442666666666667,1018733.4851983889,986745.4077235032,1067715.9588764566,0.0,0.0,0.0,1023243.5342304636,
23.6305,0.5959745653319021,0.6344553490139327,0.48549261520197384,0.0,0.0,0.0,0.5719741765159362,0.7475,0.7477,0.7225,0.0,0.0,0.0,0.7392333333333334,1016178.265236511,996401.2315490267,1050790.7268871446,0.0,0.0,0.0,1019944.8228954694,
23.6448,0.600390386144497,0.6299492676576981,0.4852767754014764,0.0,0.0,0.0,0.5718721430678905,0.7482,0.7544,0.7097,0.0,0.0,0.0,0.7374333333333333,1015223.269945344,1006649.6409610411,1036988.0226677766,0.0,0.0,0.0,1018613.8084332929,
23.6592,0.611078005906087,0.627854245444951,0.49370922675828377,0.0,0.0,0.0,0.5775471593697739,0.7556,0.7648,0.7019,0.0,-0.0,0.0,0.7407666666666666,1018357.2658028124,1019701.8914714183,1023620.4039476437,0.0,0.0,0.0,1019854.5271454598,
23.6735,0.6114915218508816,0.6114468922356195,0.49526574150015856,0.0,0.0,0.0,0.5727347185288866,0.7642,0.7703,0.6968,0.0,-0.0,0.0,0.7437666666666667,1028178.3227992143,1034857.9713800631,1017440.3297741142,0.0,0.0,0.0,1026428.5176666721,
23.6878,0.6089331111250464,0.5965876561451304,0.49610035494696914,0.0,0.0,0.0,0.5672070407390487,0.772,0.7534,0.6914,0.0,0.0,0.0,0.7389333333333333,1038661.0431830384,1024830.6050109222,1011317.5191703695,0.0,0.0,0.0,1024698.1120586316,
23.7022,0.6127704605456822,0.60373024209853,0.5052683216305194,0.0,0.0,0.0,0.5739230080915771,0.7755,0.7252,0.6818,0.0,0.0,0.0,0.7275,1041078.3268613083,990333.9524550609,995367.7679634661,0.0,0.0,0.0,1008845.0259661304,
23.7165,0.6109947194844096,0.6145102452620668,0.5101540286094992,0.0,0.0,0.0,0.5785529977853252,0.7774,0.7162,0.6762,0.0,-0.0,0.0,0.7232666666666666,1044709.7778529756,975215.8242130532,986576.552249259,0.0,0.0,0.0,1002179.7091011279,
23.7309,0.6186577603838279,0.6351125317608319,0.5226999859460215,0.0,0.0,0.0,0.5921567593635605,0.786,0.716,0.6741,0.0,0.0,0.0,0.7253666666666666,1050635.3122671584,965064.6648104903,977470.4042406471,0.0,0.0,0.0,997843.5833163249,
23.7452,0.6153397318078868,0.647300796781078,0.5277820310700637,0.0,0.0,0.0,0.5968075198863428,0.8023,0.7298,0.6751,0.0,-0.0,0.0,0.7357333333333335,1070586.665228347,974933.9480601499,976324.3482529568,0.0,0.0,0.0,1007576.8841683108,
23.7595,0.5979932250300954,0.6455503834227699,0.5310737352637647,0.0,0.0,0.0,0.59153911457221,0.8291,0.7616,0.6755,0.0,-0.0,0.0,0.7554,1109129.18063127,1011464.3268661981,975507.4126473006,0.0,0.0,0.0,1032852.2107813689,
23.7739,0.5812388060472126,0.6397824237229801,0.542107245153796,0.0,0.0,0.0,0.5877094916413296,0.8233,0.7713,0.6707,0.0,0.0,0.0,0.7551,1112806.8293198673,1025604.4324302726,964265.477679449,0.0,0.0,0.0,1035213.4226323133,
23.7882,0.5652268656499566,0.6268473486979755,0.5511419309816203,0.0,0.0,0.0,0.5810720484431842,0.8077,0.7754,0.6669,0.0,-0.0,0.0,0.75,1105672.066346539,1037365.1482072145,955370.6804551686,0.0,0.0,0.0,1033783.4031469303,
23.8026,0.5664945413039989,0.6254361892819809,0.5696515639786074,0.0,0.0,0.0,0.5871940981881957,0.7933,0.7735,0.6738,0.0,0.0,0.0,0.7468666666666666,1090051.7905052642,1036655.5534933793,953900.5902385908,0.0,0.0,0.0,1027599.0972819377,
23.8169,0.5678988568830015,0.620856276328442,0.5775324517273484,0.0,0.0,0.0,0.5887625283129306,0.7812,0.7763,0.6918,0.0,0.0,0.0,0.7497666666666666,1076725.5086256973,1042729.8248381349,971073.2677547887,0.0,0.0,0.0,1030595.2187023306,
23.8312,0.5690006504369436,0.6110755099442107,0.5735508088537405,0.0,0.0,0.0,0.5845423230782982,0.7864,0.7926,0.7175,0.0,0.0,0.0,0.7655,1082442.9407266001,1066254.5918598836,1003216.5148403822,0.0,0.0,0.0,1050934.6552951946,
23.8456,0.5707227337555805,0.5983705302199227,0.5684616258680067,0.0,0.0,0.0,0.57918496328117,0.7895,0.8025,0.7258,0.0,-0.0,0.0,0.7726000000000001,1085519.8446623478,1084435.4728329552,1016026.8337841409,0.0,0.0,0.0,1062328.2586289619,
23.8599,0.5646295674113584,0.576778717894666,0.5581873726277808,0.0,0.0,0.0,0.566531885977935,0.7825,0.7941,0.7268,0.0,0.0,0.0,0.7677999999999999,1081923.64286094,1087814.9138457107,1023469.7438958564,0.0,0.0,0.0,1064683.702269615,
23.8743,0.5699452124248046,0.5691003576254926,0.5565783036405945,0.0,0.0,0.0,0.5652079578969639,0.7795,0.7834,0.7313,0.0,-0.0,0.0,0.7647333333333334,1076312.8848085175,1081061.2037554455,1030082.8778160033,0.0,0.0,0.0,1062671.7578502696,
23.8886,0.5655701572185958,0.5546296170706738,0.5452939701504447,0.0,0.0,0.0,0.5551645814799048,0.7822,0.778,0.7352,0.0,0.0,0.0,0.7651333333333333,1082368.224059655,1083921.6695706565,1041484.0568848281,0.0,0.0,0.0,1069399.6988199574,
23.9029,0.5600345902729378,0.5387008178847505,0.5330445935522272,0.0,0.0,0.0,0.5439266672366385,0.7751,0.7642,0.7295,0.0,-0.0,0.0,0.7562666666666665,1078316.2429831617,1078408.857983756,1042666.257382898,0.0,0.0,0.0,1066564.4672184875,
23.9173,0.5654940481795763,0.5339980136955946,0.5341191995856527,0.0,0.0,0.0,0.5445370871536078,0.7656,0.7393,0.7128,0.0,0.0,0.0,0.7392333333333333,1065387.1459686642,1053852.055258013,1023591.6205657086,0.0,0.0,0.0,1047725.5781532212,
23.9316,0.5686138983667661,0.5357526807983286,0.5357818754582128,0.0,0.0,0.0,0.5467161515411024,0.7552,0.7031,0.7029,0.0,0.0,0.0,0.7204,1052706.6185085892,1012086.2853934075,1011838.3691168077,0.0,0.0,0.0,1025718.5921643694,
23.9459,0.5766116696329886,0.5489585915181108,0.5405626819464195,0.0,0.0,0.0,0.555377647699173,0.7481,0.684,0.6956,0.0,0.0,0.0,0.7092333333333333,1040961.550335285,983003.7425920013,1001254.2568647385,0.0,0.0,0.0,1008649.6878950753,
23.9603,0.5973557466090182,0.5719997656831478,0.5560816525582897,0.0,0.0,0.0,0.5751457216168185,0.7441,0.6723,0.6897,0.0,-0.0,0.0,0.7020333333333332,1025809.8079672714,957185.726472727,986263.910432428,0.0,0.0,0.0,990040.1007426198,
23.9746,0.6075098502090746,0.5855623886123043,0.5641251240403454,0.0,0.0,0.0,0.5857324542872414,0.7643,0.6767,0.6989,0.0,-0.0,0.0,0.7132999999999999,1043489.1865915293,955609.9150831532,993066.4962253098,0.0,0.0,0.0,997814.6424177754,
23.989,0.6126602326144421,0.600538479494927,0.5725421036586569,0.0,0.0,0.0,0.595246938589342,0.7887,0.6812,0.7132,0.0,-0.0,0.0,0.7277,1068209.1390950948,953498.4755602884,1005491.7753946546,0.0,0.0,0.0,1009680.3429740543,
24.0033,0.6014390250863642,0.6062455553176171,0.5679231195116232,0.0,0.0,0.0,0.5918692333052015,0.8028,0.686,0.7243,0.0,-0.0,0.0,0.7376999999999999,1090262.8681443352,956650.71328559,1021335.6232542732,0.0,0.0,0.0,1023410.4080522448,
24.0176,0.5902135883507518,0.6086624768953396,0.5620112273022267,0.0,0.0,0.0,0.5869624308494394,0.8042,0.6924,0.727,0.0,0.0,0.0,0.7412,1098576.7437160865,963364.3576711052,1028317.8207946646,0.0,0.0,0.0,1030632.2233911832,
24.032,0.5867823538495216,0.6159913948141871,0.5617322915019027,0.0,0.0,0.0,0.5881686800552038,0.8103,0.6941,0.7337,0.0,-0.0,0.0,0.7460333333333334,1107755.8898307555,962089.125444535,1036716.7797910506,0.0,0.0,0.0,1036034.1935787712,
24.0463,0.5739969526072612,0.6130286424967246,0.5518206943840843,0.0,0.0,0.0,0.5796154298293567,0.8084,0.7017,0.7335,0.0,0.0,0.0,0.7478666666666666,1113482.0465282234,972955.4466314787,1042702.6431317299,0.0,0.0,0.0,1043404.3897480408,
24.0607,0.5726470841582616,0.6145631439624293,0.5523732340069205,0.0,0.0,0.0,0.5798611540425371,0.8027,0.699,0.7267,0.0,0.0,0.0,0.7428,1108695.2801312264,969630.38919491,1035254.2745491602,0.0,0.0,0.0,1038182.5090482036,
24.075,0.5664427774518852,0.613902234811261,0.5511728247059782,0.0,0.0,0.0,0.5771726123230415,0.7978,0.6887,0.7193,0.0,-0.0,0.0,0.7352666666666666,1107493.7253434532,958647.2995503845,1028065.3916291898,0.0,0.0,0.0,1031753.2895562256,
24.0893,0.5649510554131694,0.6216368547971673,0.5560855182121578,0.0,0.0,0.0,0.5808911428074982,0.7871,0.6765,0.7119,0.0,0.0,0.0,0.7251666666666666,1097226.3287946275,941037.447193971,1017372.3862103088,0.0,0.0,0.0,1018820.2837447007,
24.1037,0.5741502057977719,0.6382219068166394,0.5665791478558683,0.0,0.0,0.0,0.5929837534900932,0.7863,0.6802,0.7219,0.0,0.0,0.0,0.7294666666666666,1091814.1004755378,937489.4455880064,1023606.9435961964,0.0,0.0,0.0,1017741.5691279519,
24.118,0.5766796724981436,0.6449232247314267,0.5684760671928893,0.0,0.0,0.0,0.5966929881408198,0.7845,0.6837,0.7207,0.0,0.0,0.0,0.7296333333333332,1089056.3465467328,938745.6255114994,1021779.8946724781,0.0,0.0,0.0,1016530.4269249031,
24.1324,0.5838603672146006,0.6565140573480281,0.5767852729483932,0.0,0.0,0.0,0.6057198991703406,0.7996,0.6913,0.7367,0.0,0.0,0.0,0.7425333333333333,1102320.9508903422,942320.985392477,1036057.428872264,0.0,0.0,0.0,1026904.671538794,
24.1467,0.5747863038421057,0.6614953529446264,0.569121513716969,0.0,0.0,0.0,0.601801056834567,0.8091,0.6929,0.7516,0.0,-0.0,0.0,0.7512,1118450.400210328,942263.6664345651,1057824.9171646428,0.0,0.0,0.0,1039387.3307001881,
24.161,0.5646556096565185,0.6668804222552236,0.5580155891744454,0.0,0.0,0.0,0.5965172070287291,0.806,0.7003,0.7539,0.0,0.0,0.0,0.7534000000000001,1121464.8459325514,948665.8373068165,1067324.9272639183,0.0,0.0,0.0,1045341.4783216614,
24.1754,0.5666829447999124,0.6796862288388008,0.558406671607355,0.0,0.0,0.0,0.6015919484153561,0.7988,0.7029,0.7486,0.0,-0.0,0.0,0.7501000000000001,1113075.992025794,945963.0997851879,1061742.065466741,0.0,0.0,0.0,1039497.0799457559,
24.1897,0.5666785179036316,0.6898556490802572,0.5558231643868762,0.0,0.0,0.0,0.6041191104569217,0.7918,0.7098,0.749,0.0,-0.0,0.0,0.7502,1106018.0679259228,949476.1068556131,1064295.340259967,0.0,0.0,0.0,1038859.8100608315,
24.204,0.5720940578539087,0.6972997879443554,0.5549697708288265,0.0,0.0,0.0,0.6081212055423636,0.7879,0.7319,0.7497,0.0,0.0,0.0,0.7565,1099289.1501400701,971401.9710273353,1066206.021304738,0.0,0.0,0.0,1044405.3767698916,
24.2184,0.5862102216649542,0.7021556349973879,0.5600648581429061,0.0,0.0,0.0,0.6161435716017495,0.7965,0.7583,0.7596,0.0,0.0,0.0,0.7714666666666666,1101526.9257046415,999052.1121583636,1075131.754007992,0.0,0.0,0.0,1057455.442777306,
24.2327,0.5872177847346967,0.6871024896496001,0.5524002243629023,0.0,0.0,0.0,0.608906832915733,0.8143,0.7849,0.7716,0.0,-0.0,0.0,0.7902666666666667,1121133.2000047716,1036308.2687690986,1093656.7884037967,0.0,0.0,0.0,1082822.007815056,
24.2471,0.5846463421194681,0.6774259185921107,0.5439428595749984,0.0,0.0,0.0,0.6020050400955258,0.8432,0.7867,0.7887,0.0,0.0,0.0,0.8061999999999999,1154544.9491820931,1043733.5038690476,1118308.3845316968,0.0,0.0,0.0,1104752.7919963293,
24.2614,0.5620625883490598,0.6670588189644305,0.5236759806357643,0.0,0.0,0.0,0.5842657959830848,0.8586,0.7881,0.7869,0.0,0.0,0.0,0.8112,1184602.5404553507,1051130.940195499,1128932.1453357383,0.0,0.0,0.0,1120723.8498865224,
24.2757,0.5378949025133593,0.6569412981505072,0.5056511779777243,0.0,0.0,0.0,0.5668291262138636,0.8563,0.7953,0.781,0.0,0.0,0.0,0.8108666666666666,1196970.3610026687,1064837.1518055086,1133878.1023879629,0.0,0.0,0.0,1130891.3706054396,
24.2901,0.5263984478146151,0.652816221250291,0.4986102131788176,0.0,0.0,0.0,0.5592749607479078,0.8464,0.7966,0.7662,0.0,0.0,0.0,0.8030666666666667,1193889.0307623055,1069029.707938016,1122187.3879051113,0.0,0.0,0.0,1127315.7010192266,
24.3044,0.5119935684935426,0.6443561666410218,0.48910470302654907,0.0,0.0,0.0,0.5484848127203712,0.8338,0.7928,0.7518,0.0,0.0,0.0,0.7928000000000001,1189646.3938412692,1069895.7217852874,1112330.0233579935,0.0,0.0,0.0,1122861.6338931632,
24.3188,0.5083477460828165,0.6441626106823093,0.48966534585553234,0.0,0.0,0.0,0.5473919008735527,0.8264,0.8008,0.7396,0.0,0.0,0.0,0.7889333333333334,1184508.7644390785,1079420.653708786,1098632.330498796,0.0,0.0,0.0,1119860.3090061583,
24.3331,0.49863922507195335,0.631582495261952,0.48739367605666584,0.0,0.0,0.0,0.5392051321301904,0.8116,0.8049,0.7202,0.0,0.0,0.0,0.7788999999999998,1174917.1155595426,1091211.257354571,1078168.9429117749,0.0,0.0,0.0,1114090.8399797676,
24.3474,0.49677267174019213,0.6168781576996849,0.4924756416814883,0.0,0.0,0.0,0.5353754903737884,0.7912,0.802,0.702,0.0,0.0,0.0,0.7650666666666667,1154111.0365200678,1096573.193742345,1054271.4596989437,0.0,0.0,0.0,1101401.893153214,
24.3618,0.5092933797104794,0.6139834338977145,0.5100042935205231,0.0,0.0,0.0,0.5444270357095723,0.7801,0.7853,0.6885,0.0,0.0,0.0,0.7513,1134664.9242869278,1080315.8855179115,1028219.5594133877,0.0,0.0,0.0,1081087.2467155128,
24.3761,0.5141552707014965,0.6148104671954072,0.52533580335072,0.0,0.0,0.0,0.5514338470825412,0.7793,0.7648,0.681,0.0,0.0,0.0,0.7417000000000001,1131476.1850796198,1057576.622586523,1010763.8324947407,0.0,0.0,0.0,1066663.7664382786,
24.3905,0.5212554670283119,0.629322928494366,0.5469446010710592,0.0,0.0,0.0,0.5658409988645791,0.7879,0.7622,0.6912,0.0,0.0,0.0,0.7471,1137515.0546363243,1047519.0271441027,1010957.7888931991,0.0,0.0,0.0,1065229.7273917298,
24.4048,0.5165675191654309,0.6361162885332083,0.554440216033737,0.0,0.0,0.0,0.5690413412441254,0.7876,0.7596,0.7068,0.0,0.0,0.0,0.7513333333333333,1140676.9766198318,1041620.22246113,1025661.5385457212,0.0,0.0,0.0,1068873.1063505516,
24.4191,0.511515087704002,0.6468031674674802,0.5539158659830787,0.0,0.0,0.0,0.5707447070515203,0.7873,0.7568,0.7228,0.0,-0.0,0.0,0.7556333333333334,1144078.448873778,1033492.4415003685,1045258.1530974051,0.0,0.0,0.0,1073435.115167607,
24.4335,0.5120495225624655,0.6661125133105958,0.5542634523974265,0.0,0.0,0.0,0.5774751627568292,0.7855,0.7677,0.7326,0.0,-0.0,0.0,0.7619333333333334,1142404.7712433396,1036398.0464954899,1057044.0321597962,0.0,0.0,0.0,1077423.8673640843,
24.4478,0.5087559536691255,0.6725080477572494,0.5506999098099368,0.0,0.0,0.0,0.5773213037454372,0.7729,0.7879,0.7287,0.0,0.0,0.0,0.7631666666666667,1130853.551189583,1056199.0562028687,1055197.5953825577,0.0,0.0,0.0,1079540.266697774,
24.4621,0.5096897209619169,0.6701585861319805,0.5482262787587266,0.0,0.0,0.0,0.5760248619508747,0.7686,0.8106,0.738,0.0,0.0,0.0,0.7723999999999999,1126060.0483475754,1082987.412841164,1068018.9497851273,0.0,0.0,0.0,1091354.2626894535,
24.4765,0.5177526235555372,0.6681279578521817,0.5509698558396645,0.0,0.0,0.0,0.5789501457491278,0.7646,0.828,0.7371,0.0,0.0,0.0,0.7765666666666666,1117264.6489350786,1103634.0462695772,1066015.528915524,0.0,0.0,0.0,1095040.9934105612,
24.4908,0.5205724830355601,0.6568714383093677,0.5507887980575547,0.0,0.0,0.0,0.5760775731341607,0.7591,0.8348,0.7355,0.0,0.0,0.0,0.7764666666666667,1109928.71275266,1117534.3873634129,1064891.5881767897,0.0,0.0,0.0,1097195.3347351137,
24.5052,0.533064649704577,0.656224742272389,0.5613585697436291,0.0,0.0,0.0,0.5835493205735317,0.7632,0.8437,0.7419,0.0,0.0,0.0,0.7829333333333333,1107784.4806508282,1128157.3459291803,1066819.8842403812,0.0,0.0,0.0,1100892.9606325307,
24.5195,0.5304327641347326,0.6459129561016428,0.5574805046687606,0.0,0.0,0.0,0.5779420749683787,0.7803,0.8549,0.7645,0.0,-0.0,0.0,0.7999,1129432.2753657636,1146360.766077439,1095578.8345556406,0.0,0.0,0.0,1123695.4725505929,
24.5338,0.5194364410133574,0.6340804787271214,0.5452086774815004,0.0,0.0,0.0,0.5662418657406597,0.7845,0.8603,0.7727,0.0,-0.0,0.0,0.8058333333333333,1141465.6967296847,1159206.1882224574,1112707.7247839277,0.0,0.0,0.0,1137666.5922013225,
24.5482,0.515430011174461,0.6315291909669243,0.5402202990940747,0.0,0.0,0.0,0.5623931670784866,0.78,0.8629,0.7748,0.0,0.0,0.0,0.8059,1139480.6566270876,1164064.174784083,1118690.2064272035,0.0,0.0,0.0,1140637.3698859937,
24.5625,0.5075254645546353,0.624247658870364,0.5297229566322669,0.0,0.0,0.0,0.5538320266857554,0.7678,0.862,0.7726,0.0,0.0,0.0,0.8008000000000001,1131096.1102211366,1167755.7726210086,1123097.4913431231,0.0,0.0,0.0,1140606.7054816617,
24.5769,0.5157131077052474,0.6268876010537767,0.529056828097902,0.0,0.0,0.0,0.5572191789523088,0.7527,0.8727,0.7724,0.0,0.0,0.0,0.7992666666666667,1109411.3776001658,1178464.2552738623,1123927.8945000584,0.0,0.0,0.0,1137579.4833415763,
24.5912,0.5213644466444245,0.618679818702471,0.5247592883346393,0.0,0.0,0.0,0.554934517893845,0.7489,0.8812,0.7662,0.0,0.0,0.0,0.7987666666666667,1102241.3947541649,1192750.246099232,1120089.9430639234,0.0,0.0,0.0,1139017.750553681,
24.6055,0.5266523037853722,0.6167107848364217,0.5262430014910047,0.0,0.0,0.0,0.5565353633709328,0.7481,0.8817,0.7654,0.0,0.0,0.0,0.7984,1098771.2683163097,1195069.323212644,1118930.9305488325,0.0,0.0,0.0,1138332.1930252898,
24.6199,0.535737994896449,0.6180693455209794,0.5305043276095611,0.0,0.0,0.0,0.5614372226756632,0.7539,0.9212,0.7843,0.0,0.0,0.0,0.8198,1100682.4677511898,1236721.810803364,1138549.3688568098,0.0,0.0,0.0,1159976.8489815407,
24.6342,0.5348406865278699,0.5635981109597115,0.5103032665468274,0.0,0.0,0.0,0.5362473546781362,0.7527,0.9892,0.8067,0.0,0.0,0.0,0.8495333333333334,1100471.4832137574,1338628.5389254347,1176742.1693184467,0.0,0.0,0.0,1208270.891626335,
24.6486,0.5450074555289874,0.5211380847988788,0.49259687127487717,0.0,0.0,0.0,0.5195808038675811,0.7497,0.9129,0.7972,0.0,-0.0,0.0,0.8199333333333333,1091623.431790479,1286098.7543356533,1177780.1178127052,0.0,0.0,0.0,1186493.9938932427,
24.6629,0.5499594190421477,0.5204954631150596,0.479605332790886,0.0,0.0,0.0,0.5166867383160311,0.7526,0.8674,0.7735,0.0,0.0,0.0,0.7978333333333333,1092697.6557747282,1238658.8648894636,1159759.828761021,0.0,0.0,0.0,1164227.96488814,
24.6772,0.555921465211068,0.5372251450745719,0.47883443301013606,0.0,0.0,0.0,0.523993681098592,0.7552,0.851,0.7558,0.0,0.0,0.0,0.7873333333333333,1092845.5719892161,1211393.0574272794,1140536.1362650758,0.0,0.0,0.0,1148578.4845353262,
24.6916,0.5687589772449964,0.557208542319404,0.4920752091309408,0.0,0.0,0.0,0.5393475762317804,0.7668,0.8711,0.7449,0.0,0.0,0.0,0.7942666666666667,1099368.3228735675,1222004.9009251152,1120152.7462255927,0.0,0.0,0.0,1147839.6406552244,
24.7059,0.5682294029182168,0.5515510371867268,0.49902386329009707,0.0,0.0,0.0,0.5396014344650135,0.786,0.8976,0.748,0.0,0.0,0.0,0.8105333333333333,1122166.1421183064,1254485.2781315418,1120070.0842890968,0.0,0.0,0.0,1166632.9757670169,
24.7202,0.5574493141412822,0.5298474287002009,0.49972400779773385,0.0,0.0,0.0,0.529006916879739,0.8052,0.9179,0.7575,0.0,0.0,0.0,0.8268666666666666,1150741.6530820227,1289789.553919519,1131315.4816559667,0.0,0.0,0.0,1191897.5363591223,
24.7346,0.5521650486831324,0.517796210155566,0.5104802328853031,0.0,0.0,0.0,0.5268138305746671,0.804,0.9046,0.751,0.0,0.0,0.0,0.8198666666666666,1153180.0253600301,1283845.18497555,1117766.272641119,0.0,0.0,0.0,1186140.5768116738,
24.7489,0.5444557919385324,0.5042589800337375,0.510999543803134,0.0,0.0,0.0,0.5199047719251347,0.8031,0.9046,0.7771,0.0,0.0,0.0,0.8282666666666666,1157413.8653166802,1292983.5071394872,1148208.9132906278,0.0,0.0,0.0,1200394.9870062727,
24.7633,0.5464787394550947,0.49785608078943744,0.5034612687247288,0.0,0.0,0.0,0.5159320296564204,0.8079,0.9056,0.7992,0.0,0.0,0.0,0.8375666666666666,1162276.057706908,1298810.145048939,1178704.7343259957,0.0,0.0,0.0,1213839.523673824,
24.7776,0.540533872007467,0.48611043277346166,0.4813303598907459,0.0,0.0,0.0,0.5026582215572248,0.8116,0.8957,0.8041,0.0,-0.0,0.0,0.8371333333333334,1170654.8668362447,1296434.3332750788,1198907.5803861523,0.0,0.0,0.0,1222312.3689876676,
24.7919,0.5333478671091676,0.47937792371032917,0.4627015686466819,0.0,0.0,0.0,0.4918091198220595,0.8187,0.8936,0.793,0.0,0.0,0.0,0.8351000000000001,1183613.4039432257,1299234.2104515256,1199065.6652196676,0.0,0.0,0.0,1227598.9992740578,
24.8063,0.5294507103612744,0.48154748946648973,0.4631297990118223,0.0,0.0,0.0,0.49137599961319545,0.8269,0.8965,0.7735,0.0,-0.0,0.0,0.8322999999999999,1195815.6845823964,1301703.861650751,1177160.1153958612,0.0,0.0,0.0,1225479.8057120366,
24.8206,0.5151885397376574,0.4686232118452033,0.46366790656578927,0.0,0.0,0.0,0.4824932193828833,0.8263,0.9132,0.7699,0.0,0.0,0.0,0.8364666666666668,1204592.1567741064,1328555.0504688038,1173333.6181163602,0.0,0.0,0.0,1236471.1121241155,
24.835,0.5136265892465097,0.44962040746780907,0.46964090149679383,0.0,0.0,0.0,0.4776292994037042,0.8204,0.9341,0.7786,0.0,-0.0,0.0,0.8443666666666667,1199667.0744429808,1363744.6333424426,1180152.8070023414,0.0,0.0,0.0,1249052.8106341944,
24.8493,0.5061884334233169,0.420496440778636,0.4604485274101846,0.0,0.0,0.0,0.46237780053737915,0.8227,0.9188,0.7916,0.0,0.0,0.0,0.8443666666666666,1207562.6135996978,1367892.1956429677,1201722.0266800604,0.0,0.0,0.0,1259673.1777272034,
24.8636,0.4979061930747619,0.3959260203495165,0.44973637872083105,0.0,0.0,0.0,0.4478561973817032,0.8227,0.9181,0.7924,0.0,-0.0,0.0,0.8443999999999999,1213460.2315905804,1384769.1566050365,1210400.310984498,0.0,0.0,0.0,1270011.714355047,
24.878,0.48899102893182633,0.3661317141981717,0.4313751557043556,0.0,0.0,0.0,0.4288326329447845,0.8365,0.9203,0.8253,0.0,0.0,0.0,0.8607,1235211.8965691812,1408800.046724788,1260577.388962918,0.0,0.0,0.0,1301423.355975816,
24.8923,0.4661662255025013,0.33532559533999007,0.39258622844448154,0.0,0.0,0.0,0.398026016428991,0.8228,0.8639,0.8056,0.0,0.0,0.0,0.8307666666666668,1235361.6867243575,1371903.4333184622,1265983.7378398133,0.0,0.0,0.0,1290369.348603008,
24.9067,0.4621681263138949,0.3372689406177658,0.38039992562890446,0.0,0.0,0.0,0.3932789975201884,0.7968,0.8252,0.7636,0.0,-0.0,0.0,0.7951999999999999,1209303.6662668476,1328848.4436250622,1227269.9422558036,0.0,0.0,0.0,1254427.6112196473,
24.921,0.46383570009537867,0.3390295725839757,0.3782593982095641,0.0,0.0,0.0,0.3937082236296395,0.7717,0.7969,0.7331,0.0,-0.0,0.0,0.7672333333333333,1180056.2583280015,1296568.1854549835,1193684.4249970035,0.0,0.0,0.0,1222689.0017743171,
24.9353,0.4717681443350036,0.3450781153204948,0.38719283181094655,0.0,0.0,0.0,0.40134636382214833,0.761,0.7731,0.7058,0.0,0.0,0.0,0.7466333333333334,1163112.4191370134,1265598.5985062683,1155170.8390812536,0.0,0.0,0.0,1193897.0135527076,
24.9497,0.4872525294240333,0.3613589390165207,0.406505296379006,0.0,0.0,0.0,0.41837225493985336,0.7532,0.7555,0.7007,0.0,-0.0,0.0,0.7364666666666667,1144685.9123498804,1233812.668241219,1135938.9033890439,0.0,0.0,0.0,1170676.3228204285,
24.964,0.5000586934133917,0.37220873752533024,0.41228033887841264,0.0,0.0,0.0,0.42818258993904484,0.7435,0.7429,0.7046,0.0,0.0,0.0,0.7303333333333334,1125819.592440439,1211757.5605373532,1137296.643967212,0.0,0.0,0.0,1157300.6855581654,
24.9783,0.5189175742023276,0.3837533327658602,0.4147622136385605,0.0,0.0,0.0,0.43914437353558283,0.7443,0.7367,0.701,0.0,0.0,0.0,0.7273333333333333,1115683.7507837522,1196738.0051236385,1131840.3093598182,0.0,0.0,0.0,1146931.2878220244,
24.9927,0.5426454042770326,0.4007464410107282,0.42524522868857484,0.0,0.0,0.0,0.45621235799211185,0.7665,0.7373,0.7014,0.0,0.0,0.0,0.7350666666666666,1127875.138265461,1186012.9890209495,1125739.7014278139,0.0,0.0,0.0,1145408.72747882,
