energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.3326,0.4368374150542279,0.4330557942457375,0.42984511935330894,0.0,0.0,-0.005107428263306581,0.4332461095510915,0.0258,0.0215,0.0348,-0.0,0.0,0.0071,0.027366666666666664,54046.19847720397,45240.492434991,73462.00410031142,0.0,0.0,230563.77123672885,57561.58715130653,
27.3456,0.43810088808804826,0.434441466447834,0.43068671098847267,0.0,0.0,-0.005314969612687327,0.4344096885081183,0.0256,0.0211,0.0344,-0.0,0.0,0.0071,0.027033333333333336,53575.81147664101,44349.616059154076,72582.71185342851,0.0,0.0,233407.41935676438,56812.10871685361,
27.3586,0.4394574662449029,0.4358869281885621,0.4317097624435243,0.0,0.0,-0.005489415870493226,0.43568471895899646,0.0251,0.0205,0.033,-0.0,0.0,0.0066,0.0262,52474.198985832954,43038.22602166728,69583.92039913333,0.0,0.0,232610.82109585052,55008.07892460196,
27.3715,0.4407756530542092,0.43722089379058415,0.43281674117668056,0.0,0.0,-0.005480296438754563,0.4369377626738246,0.0246,0.02,0.0319,-0.0,0.0,0.0061,0.0255,51377.0943360809,41944.80361426884,67213.49664093206,0.0,0.0,229444.90137847624,53488.1841241683,
27.3845,0.44242893682395223,0.43881447060076173,0.4343185923872741,0.0,0.0,-0.005370493245060439,0.438520666603996,0.0245,0.0196,0.0312,-0.0,0.0,0.006,0.0251,51097.11588710632,41051.1873873078,65658.22261457684,0.0,0.0,227382.7256385396,52579.856812358026,
27.3975,0.44400387910823536,0.4403779245715034,0.4357530927270171,0.0,0.0,-0.005355921045174936,0.44004496546891864,0.0244,0.0193,0.0304,-0.0,0.0,0.0058,0.0247,50822.63158242448,40370.563324113275,63901.94453194918,0.0,0.0,226025.35868268914,51677.566367924555,
27.4105,0.4456005361097518,0.44197459277979056,0.43726030532443194,0.0,0.0,-0.005356741577527455,0.4416118114046581,0.0244,0.019,0.0297,-0.0,0.0,0.0056,0.024366666666666665,50755.705757846314,39690.37307430158,62354.36897455221,0.0,0.0,224897.43115169136,50914.46485939774,
27.4235,0.4471734874640718,0.4435416702807119,0.4387756168790745,0.0,0.0,-0.005333299950768296,0.4431635915412861,0.0246,0.019,0.0292,-0.0,0.0,0.0053,0.02426666666666667,51105.70587145786,39639.05118924784,61229.11698229745,0.0,0.0,222812.93841337058,50640.957416159225,
27.4365,0.4486816289265715,0.4450111211939449,0.4402383712650799,0.0,0.0,-0.005232788512090761,0.44464370712853213,0.0249,0.019,0.0288,-0.0,0.0,0.005,0.02423333333333333,51666.071669742174,39592.37140084229,60319.651355002585,0.0,0.0,219581.7754434295,50511.26558056503,
27.4495,0.45015790069454986,0.4464171549207978,0.44171467502887785,0.0,0.0,-0.0050873514290640754,0.4460965768814085,0.0253,0.0191,0.0284,-0.0,0.0,0.0048,0.02426666666666667,52434.21571310881,39756.81546909156,59411.61092142738,0.0,0.0,216235.64611534393,50522.30820078185,
27.4624,0.45126498644980517,0.4475501126842135,0.4428748030743809,0.0,0.0,-0.004969316393346977,0.4472299674027999,0.0258,0.0191,0.0281,-0.0,0.0,0.0046,0.024333333333333332,53429.200376871566,39725.168182296635,58735.35988687374,0.0,0.0,213263.91820412994,50620.64168742549,
27.4754,0.4525665888967192,0.448899430992038,0.4442634048124591,0.0,0.0,-0.004785624225337049,0.4485764749004055,0.0263,0.0191,0.0279,-0.0,0.0,0.0045,0.024433333333333335,54411.281721729196,39684.25032535864,58254.26135951125,0.0,0.0,209826.13079144142,50776.311055883154,
27.4884,0.4537216956534057,0.4501558028716687,0.44553439066292455,0.0,0.0,-0.004655045013970091,0.4498039630626663,0.027,0.0193,0.0277,-0.0,0.0,0.0045,0.024666666666666667,55813.59513534273,40062.60210471922,57782.00483798813,0.0,0.0,207834.2589659889,51215.18499838864,
27.5014,0.45466052647079547,0.45127271365626864,0.4467057341685561,0.0,0.0,-0.0045936447250843,0.4508796580985401,0.0278,0.0195,0.0276,-0.0,0.0,0.0045,0.024966666666666665,57433.70427002004,40446.60866654346,57525.40817692139,0.0,0.0,206945.5792120822,51800.30436345778,
27.5144,0.4554167755142239,0.4522561879746536,0.4478029370411978,0.0,0.0,-0.004521875755134094,0.4518253001766917,0.0285,0.0197,0.0274,-0.0,0.0,0.0044,0.0252,58857.47605464516,40836.13322715828,57066.03643496965,0.0,0.0,205223.23294455383,52254.075717352236,
27.5274,0.4560680120285744,0.4532047621454831,0.4488582693734249,0.0,0.0,-0.004463001909000272,0.45271034784916075,0.0292,0.0197,0.0273,-0.0,0.0,0.0045,0.025400000000000002,60287.125008354604,40812.68954948742,56818.035755850186,0.0,0.0,205032.54183825062,52641.89794729939,
27.5403,0.4561031221646844,0.45385260723623244,0.44940945199224414,0.0,0.0,-0.004640570275625119,0.45312172713105364,0.03,0.0198,0.0272,-0.0,0.0,0.0047,0.025666666666666667,61963.71501331504,41009.71211151472,56601.95241000669,0.0,0.0,209308.2182738502,53194.931077940964,
27.5533,0.45635235685732256,0.45475234202476633,0.4503552629173396,0.0,0.0,-0.00485544473803604,0.45381998726647615,0.03,0.0194,0.0263,-0.0,0.0,0.0045,0.025233333333333333,61976.06967409422,40160.8298089268,54699.12463840499,0.0,0.0,211537.93470457193,52282.01619774806,
27.5663,0.45667650048370323,0.45572340769628483,0.45151123787348946,0.0,0.0,-0.004983036264765837,0.45463704868449256,0.0301,0.0193,0.0258,-0.0,0.0,0.0042,0.025066666666666668,62189.736780107494,39930.18740634396,53616.73872920578,0.0,0.0,211863.27705524585,51914.81869336726,
27.5793,0.4568863326756961,0.45659286976514646,0.45271498066295135,0.0,0.0,-0.004972928601298896,0.455398061034598,0.0302,0.0192,0.0253,-0.0,0.0,0.0038,0.024900000000000002,62411.24245847047,39704.29652324407,52533.40004411734,0.0,0.0,209474.47717887093,51551.15639381013,
27.5923,0.4571674631465108,0.45744128598271816,0.453894434732688,0.0,0.0,-0.004885545621739001,0.45616772795397226,0.0297,0.0189,0.0251,-0.0,0.0,0.0036,0.024566666666666667,61389.128854943796,39066.35977120788,52075.31509828417,0.0,0.0,206969.68923631552,50842.64199454403,
27.6053,0.4578114934197062,0.45839251304599016,0.4550317030543558,0.0,0.0,-0.004730202602360572,0.4570785698400173,0.0291,0.0185,0.0248,-0.0,0.0,0.0033,0.024133333333333336,60136.29133617279,38218.23292417101,51413.33520362013,0.0,0.0,202707.34942316133,49920.24437547107,
27.6183,0.45872420905724454,0.4593736324379518,0.45604386333580726,0.0,0.0,-0.004528728698385357,0.4580472349436679,0.0289,0.0183,0.0249,-0.0,0.0,0.0033,0.024033333333333334,59692.165585042596,37782.65127556712,51587.544251037405,0.0,0.0,199240.8060096863,49684.40023464706,
27.6312,0.45927929629838493,0.46028176781186536,0.4566215283310284,0.0,0.0,-0.0045180717573368254,0.45872753081375955,0.0291,0.0177,0.0246,-0.0,0.0,0.0035,0.0238,60096.64444485746,36525.35312103843,50958.050005391095,0.0,0.0,200324.7123173318,49188.87025335421,
27.6442,0.45961600385615775,0.46142441128811784,0.45736084031660706,0.0,0.0,-0.0047331362692973715,0.45946708515362755,0.0299,0.0177,0.0244,-0.0,0.0,0.0037,0.024000000000000004,61753.53051646034,36497.297090301305,50527.00413645104,0.0,0.0,205329.71454689326,49585.37800992114,
27.6572,0.45939819737975784,0.46231855296936675,0.4579750740951035,0.0,0.0,-0.00503939308951378,0.45989727481474274,0.0298,0.0176,0.0238,-0.0,0.0,0.0034,0.023733333333333332,61590.72167058084,36273.13685075408,49275.531133077464,0.0,0.0,209006.47689158635,49034.93805828287,
27.6702,0.4594511558399007,0.4631793545238687,0.4586469520392522,0.0,0.0,-0.00518850209107262,0.4604258208010072,0.0286,0.0172,0.023,-0.0,0.0,0.0029,0.022933333333333333,59137.38810979145,35432.749706683084,47607.78957579723,0.0,0.0,209235.92989199204,47378.206790093485,
27.6832,0.4599955727181484,0.46416048177348723,0.4595354268663281,0.0,0.0,-0.005169904820973351,0.4612304937859879,0.0276,0.0167,0.0218,-0.0,0.0,0.0024,0.022033333333333332,57064.61654032197,34382.85777377293,45102.92902861629,0.0,0.0,206849.2908340613,45501.659841894325,
27.6962,0.4608738374558463,0.46523548067960907,0.46087060297417726,0.0,0.0,-0.00499358888811513,0.4623266403698776,0.0266,0.0163,0.0205,-0.0,0.0,0.0019,0.021133333333333334,54972.27512284014,33536.543477034444,42373.14933544666,0.0,0.0,201805.9452684772,43612.794743492894,
27.7091,0.4616802053778437,0.4661927600833988,0.4622456404346066,0.0,0.0,-0.0047419928064881805,0.46337286863194976,0.0259,0.0158,0.0197,-0.0,0.0,0.0016,0.020466666666666664,53505.00872988091,32489.86787853123,40678.71542293299,0.0,0.0,196055.22237602866,42209.66789618194,
27.7221,0.4628097641822395,0.46743971120603167,0.4638633840091314,0.0,0.0,-0.0044633758672476195,0.46470428646580086,0.0254,0.0153,0.0191,-0.0,0.0,0.0014,0.019933333333333334,52433.4923927989,31434.759858773632,39390.00122647906,0.0,0.0,189957.0691860741,41070.63610255708,
27.7351,0.4638317006848992,0.468766902264366,0.4654195312844759,0.0,0.0,-0.0042163624238661275,0.46600604474458035,0.0251,0.0149,0.0187,-0.0,0.0,0.0013,0.019566666666666666,51781.89930271218,30584.137520650795,38518.998417468436,0.0,0.0,184640.96699779056,40278.07379029583,
27.7481,0.46485992198378656,0.47011651339078575,0.4668983780671422,0.0,0.0,-0.003995923487548357,0.4672916044805715,0.0246,0.0147,0.0184,-0.0,0.0,0.0012,0.019233333333333335,50718.79978791435,30144.51516345343,37859.0017878896,0.0,0.0,179731.17320073422,39556.279985658504,
27.7611,0.46597182389427194,0.4714191360734805,0.46832897951458374,0.0,0.0,-0.003817635429018684,0.46857331316077877,0.0243,0.0146,0.0181,-0.0,0.0,0.0012,0.019,50064.41679017134,29912.134237791262,37202.507915324284,0.0,0.0,175935.175443353,39041.43958178538,
27.7741,0.467027953504042,0.47270737932263696,0.469771745984354,0.0,0.0,-0.0037289978612706155,0.46983569293701094,0.0242,0.0145,0.0178,-0.0,0.0,0.0012,0.01883333333333333,49825.51989366787,29680.709235273196,36547.0377893346,0.0,0.0,174058.32571891954,38665.224727918765,
27.7871,0.46800662513555336,0.4739523851584936,0.4712536247850264,0.0,0.0,-0.0036307753005930246,0.47107087835969114,0.0241,0.0146,0.0176,-0.0,0.0,0.001,0.018766666666666668,49591.12772998409,29860.065538409344,36096.6076808118,0.0,0.0,171274.25252114108,38495.916045180864,
27.8,0.4687515372185873,0.4749597664087979,0.47251359591384456,0.0,0.0,-0.0034956464505339455,0.4720749665137432,0.0238,0.0146,0.0175,-0.0,0.0,0.0009,0.018633333333333335,48958.05079204418,29842.245037251843,35860.372356784756,0.0,0.0,167943.9261811954,38199.604409334126,
27.813,0.46977926243643364,0.47605383781303434,0.4738691906038651,0.0,0.0,-0.003360575162127059,0.473234096951111,0.0237,0.0147,0.0175,-0.0,0.0,0.0008,0.01863333333333333,48721.96053542242,30026.09959040314,35825.82314118549,0.0,0.0,164555.0462270933,38170.67060382709,
27.826,0.4707245528291861,0.47709825907018644,0.47519716374245125,0.0,0.0,-0.003236664641768091,0.47433999188060794,0.0236,0.0146,0.0173,-0.0,0.0,0.0007,0.0185,48490.4888773617,29803.16798541648,35383.56425566609,0.0,0.0,161375.99464914104,37871.16264933927,
27.839,0.4715212903992225,0.47816232705045036,0.4764960590396934,0.0,0.0,-0.003059929403004779,0.4753932254964554,0.0237,0.0146,0.0174,-0.0,0.0,0.0005,0.018566666666666665,48677.45178716411,29783.9123041836,35556.122956741565,0.0,0.0,156598.6579730095,37983.226147722984,
27.852,0.4723147665905605,0.47919175276630377,0.47774753015822347,0.0,0.0,-0.0028589147260100665,0.4764180165050293,0.0233,0.0146,0.0173,-0.0,0.0,0.0005,0.0184,47838.558365521065,29765.811543617776,35322.02909043129,0.0,0.0,151510.3346898621,37619.47415241702,
27.865,0.4733530711982815,0.4802777402426017,0.4790817762047922,0.0,0.0,-0.0027818929390963525,0.47757086254855846,0.023,0.0145,0.0173,-0.0,0.0,0.0006,0.018266666666666667,47193.23613737352,29542.33952957457,35289.30457522355,0.0,0.0,149814.94836444771,37319.30885625299,
27.8779,0.47421505678400455,0.4812106517766015,0.4801857966515237,0.0,0.0,-0.002817958003939309,0.4785371684040432,0.023,0.0146,0.0175,-0.0,0.0,0.0005,0.018366666666666667,47172.20335852874,29730.955734277286,35672.61218852249,0.0,0.0,150577.50585473547,37503.013549305855,
27.8909,0.4749722110390845,0.48222953847091776,0.4812732527252299,0.0,0.0,-0.002688445692286914,0.47949166741174404,0.0236,0.0147,0.0179,-0.0,-0.0,0.0,0.018733333333333334,48386.03783529453,29916.863551396615,36463.48459268415,0.0,0.0,146573.91496073926,38231.18601471305,
27.9039,0.4753664702104484,0.4831231971115174,0.48212528359790874,0.0,0.0,-0.0023653987648053717,0.48020498363995817,0.0235,0.0149,0.0181,-0.0,-0.0,-0.0002,0.018833333333333337,48183.62579642855,30309.874788410572,36855.35389881251,0.0,0.0,137672.65267190206,38424.55482741413,
27.9169,0.47582464677253544,0.48389311022919335,0.48291198378975,0.0,0.0,-0.0020101645917477862,0.48087658026382624,0.0231,0.015,0.0181,-0.0,-0.0,-0.0003,0.018733333333333334,47363.23972207011,30503.179774534885,36842.499043551645,0.0,0.0,127211.29724220443,38211.723659323274,
27.9299,0.4764465926345811,0.4845858554251855,0.48369163515744396,0.0,0.0,-0.0016949610864144468,0.48157469440573686,0.0225,0.015,0.018,-0.0,-0.0,-0.0002,0.0185,46125.10295907936,30495.573542007278,36626.5477655699,0.0,0.0,116746.7244828751,37726.17195693734,
27.9429,0.47732858743736495,0.48534115690100876,0.4845378753857479,0.0,0.0,-0.00146635536573902,0.4824025399080405,0.0218,0.0147,0.0177,-0.0,-0.0,-0.0001,0.018066666666666665,44670.378552068534,29876.450331134918,36001.61658106851,0.0,0.0,108514.21989020181,36828.33983703736,
27.9559,0.47842730831353897,0.48623637824815513,0.48553036846096753,0.0,0.0,-0.0013000094009014101,0.48339801834088725,0.0214,0.0145,0.0174,-0.0,-0.0,-0.0,0.017766666666666667,43821.200117114335,29456.627711701876,35371.8984875664,0.0,0.0,102162.20317659069,36196.554623282405,
27.9688,0.4792491280063369,0.48697015400893795,0.48639420715722936,0.0,0.0,-0.0011472333089498853,0.48420449639083474,0.0213,0.0144,0.0172,-0.0,-0.0,-0.0,0.01763333333333333,43599.2628572477,29244.973287680015,34950.5295052214,0.0,0.0,96015.91671367393,35911.6542938047,
27.9818,0.48014270430396455,0.48777860800741046,0.48739270321025696,0.0,0.0,-0.0009516079182555666,0.485104671840544,0.0212,0.0143,0.0171,-0.0,-0.0,-0.0,0.017533333333333335,43374.4633900274,29031.34774647411,34727.93693493316,0.0,0.0,87487.94128301085,35691.52101793877,
27.9948,0.48102419367099525,0.48861747905721775,0.4883654946484609,0.0,0.0,-0.0007549595857579646,0.486002389125558,0.0208,0.0139,0.0168,-0.0,-0.0,0.0001,0.017166666666666663,42537.24316278998,28208.323826302032,34100.71466667982,0.0,0.0,78132.0106500239,34929.30717423341,
28.0078,0.4819726907036438,0.48953136077606174,0.4893760916559492,0.0,0.0,-0.000582111213999003,0.48696004771188495,0.0206,0.0137,0.0166,-0.0,0.0,0.0002,0.016966666666666668,42106.527615195875,27789.474103778175,33675.71332620293,0.0,0.0,69465.21713153912,34504.561762899495,
28.0208,0.48288903747995326,0.4904635620696267,0.49042161736233714,0.0,0.0,-0.0004670401140700923,0.4879247389706391,0.0204,0.0134,0.0163,-0.0,0.0,0.0004,0.016700000000000003,41677.69895860319,27167.83142616472,33047.37108850034,0.0,0.0,66056.36340225577,33944.58825477714,
28.0338,0.4838679654089113,0.49143971874795855,0.4915266498040388,0.0,0.0,-0.0004083340443769357,0.48894477798696956,0.0201,0.0132,0.0161,-0.0,0.0,0.0005,0.016466666666666668,41042.56608672935,26748.236223703214,32620.42544478612,0.0,0.0,65223.96772565945,33451.04906139987,
28.0467,0.48474297597992977,0.4923042012640704,0.4925043632359649,0.0,0.0,-0.0003781107570804926,0.4898505134933217,0.0198,0.0129,0.0158,-0.0,0.0,0.0006,0.016166666666666666,40412.35968453849,26129.492436219272,31995.69107248858,0.0,0.0,66280.77473680847,32826.52364201947,
28.0597,0.4858838700976855,0.49335220808100566,0.4937268696390086,0.0,0.0,-0.00033975465421755003,0.4909876492725666,0.0197,0.0127,0.0156,-0.0,0.0,0.0006,0.016,40179.761343247796,25709.034733426,31566.29376946941,0.0,0.0,64517.34478746027,32465.61437157455,
28.0727,0.486980012790988,0.4943901154289323,0.4949362697304336,0.0,0.0,-0.00026576434678435,0.492102132650118,0.0197,0.0125,0.0155,-0.0,0.0,0.0006,0.0159,40153.146873854705,25289.377684162082,31340.184516464833,0.0,0.0,61090.76487502324,32241.15295750891,
28.0857,0.4880126985940948,0.4954072560640337,0.4961042963548111,0.0,0.0,-0.00015743707880067341,0.4931747503376465,0.0199,0.0124,0.0155,-0.0,0.0,0.0006,0.015933333333333334,40536.48473009277,25072.941265359794,31317.78321944023,0.0,0.0,56134.95909159767,32288.536875737347,
28.0987,0.4888741994301553,0.496426895153399,0.49722178297433994,0.0,0.0,-5.4781250119455545e-05,0.49417429251929806,0.0203,0.0122,0.0155,-0.0,0.0,0.0007,0.016,41333.643864102094,24654.667903223788,31297.067539618773,0.0,0.0,55403.880892313704,32405.802406358678,
28.1117,0.4892752647480836,0.49747077653912586,0.49830737035803074,0.0,0.0,-3.486925080609265e-06,0.49501780388174677,0.021,0.0121,0.0155,-0.0,0.0,0.0008,0.016200000000000003,42760.55826886687,24438.250560956487,31277.438326321917,0.0,0.0,57109.33429386216,32797.982251579655,
28.1247,0.4895852422644593,0.4985175848574632,0.4994420097626532,0.0,0.0,5.390857739018733e-05,0.4958482789615252,0.0205,0.012,0.0154,-0.0,0.0,0.0008,0.015966666666666667,41748.99379147244,24222.05492546092,31054.748686052484,0.0,0.0,55123.88875423232,32313.575440098866,
28.1376,0.4899517488997024,0.49943569090337725,0.5004461984152806,0.0,0.0,9.678899323150203e-05,0.49661121273945347,0.0201,0.0119,0.0154,-0.0,0.0,0.0009,0.015799999999999998,40938.19356520418,24009.15868101054,31037.820428704257,0.0,0.0,57336.196411519704,31966.4550528149,
28.1506,0.4906917056091784,0.5004958960235799,0.5016242003237421,0.0,0.0,0.00013176161438768207,0.4976039339855001,0.0195,0.0118,0.0154,-0.0,0.0,0.0009,0.015566666666666668,39705.05084585335,23793.19495342767,31015.695090128997,0.0,0.0,56267.701561783746,31477.61367311301,
28.1636,0.49164548782388184,0.5015724150969227,0.5027707037952519,0.0,0.0,0.00019507583738436485,0.4986628689053522,0.0189,0.0117,0.0155,-0.0,0.0,0.0009,0.015366666666666667,38464.2519946065,23577.144433143716,31195.850885266846,0.0,0.0,54379.10357465188,31054.627146860577,
28.1766,0.49280605297426083,0.5026714519352861,0.5038909793880951,0.0,0.0,0.00028818734083941623,0.4997894947658807,0.0185,0.0117,0.0156,-0.0,0.0,0.0009,0.015266666666666664,37623.514728099624,23562.233927101166,31376.638176127723,0.0,0.0,51753.84067908468,30832.031596117777,
28.1896,0.4940154638269961,0.5037493820799253,0.5050396371712591,0.0,0.0,0.0003657030416745616,0.5009348276927268,0.0185,0.0118,0.0157,-0.0,0.0,0.001,0.015333333333333332,37594.80267113087,23749.113672430205,31556.361362074673,0.0,0.0,53416.736135956744,30945.504049243278,
28.2026,0.495099767513136,0.5047743141387265,0.5061838014905877,0.0,0.0,0.0004418018235175885,0.5020192943808167,0.0188,0.012,0.016,-0.0,0.0,0.001,0.015600000000000001,38180.00075160143,24138.185800778603,32137.664984283056,0.0,0.0,51588.93811200919,31464.053343173855,
28.2155,0.49572438014479736,0.5055851610968902,0.5070638409293999,0.0,0.0,0.0005158480362771535,0.5027911273903625,0.0192,0.0122,0.0163,-0.0,0.0,0.0011,0.015899999999999997,38985.308902539415,24531.965680977733,32726.645190028084,0.0,0.0,53467.021181034535,32059.026706342356,
28.2285,0.496372645819499,0.5063968037300093,0.5080586851857763,0.0,0.0,0.0005678546804913315,0.5036093782450949,0.0194,0.0125,0.0166,-0.0,0.0,0.0012,0.016166666666666666,39383.677265880644,25126.5461981874,33311.527549310085,0.0,0.0,55762.67291147176,32585.094796560898,
28.2415,0.4966301953301936,0.50700047293463,0.508905608100189,0.0,0.0,0.0005099676388332073,0.5041787587883376,0.0199,0.0127,0.017,-0.0,0.0,0.0014,0.016533333333333334,40406.44982402932,25525.06008703628,34101.3081743659,0.0,0.0,63362.753452999415,33320.46740483497,
28.2545,0.49699010205289074,0.507642826539985,0.5097722032243364,0.0,0.0,0.0005339324720043583,0.5048017106057374,0.0189,0.0124,0.017,-0.0,0.0,0.0011,0.0161,38380.49957996864,24917.893818839344,34088.01047392155,0.0,0.0,53145.18306091465,32442.284098733417,
28.2675,0.49781582019590875,0.5084617946852572,0.5107921853630306,0.0,0.0,0.0006881943041955073,0.5056899334147321,0.0185,0.0122,0.0172,-0.0,0.0,0.0012,0.015966666666666667,37554.62057320576,24507.57563102534,34470.352653024915,0.0,0.0,53413.59357558006,32160.21442692039,
28.2805,0.4986431534045638,0.5093222544927694,0.5117823340518703,0.0,0.0,0.0007769794037236481,0.5065825806497345,0.0183,0.0121,0.0177,-0.0,0.0,0.0013,0.016033333333333333,37135.02263462231,24297.356411379373,35454.08892756014,0.0,0.0,55042.91165060513,32280.849050038712,
28.2935,0.49951818173038054,0.5102018301488602,0.512548248187062,0.0,0.0,0.000840340923688088,0.5074227533554343,0.018,0.012,0.0185,-0.0,0.0,0.0014,0.016166666666666666,36511.241600115914,24086.87279901836,37045.36397266566,0.0,0.0,57084.09517216631,32537.234301231256,
28.3064,0.5002105243351684,0.5109652733012897,0.5126816431112755,0.0,0.0,0.0008684975662658183,0.5079524802492446,0.0179,0.0119,0.0193,-0.0,0.0,0.0015,0.016366666666666668,36299.88953300515,23879.212445197263,38659.363741674075,0.0,0.0,59657.99568480229,32937.49193009461,
28.3194,0.5010744084103813,0.5118832099967165,0.5127580948331523,0.0,0.0,0.0008880191753010407,0.5085719044134167,0.0177,0.0118,0.0194,-0.0,0.0,0.0016,0.0163,35879.966235694614,23668.203795012305,38874.55021643119,0.0,0.0,62289.28239561992,32798.44513938852,
28.3324,0.5019211348504501,0.5127729096992304,0.5131205782347206,0.0,0.0,0.0009419642811656007,0.5092715409281336,0.0176,0.0118,0.0187,-0.0,0.0,0.0016,0.016033333333333333,35663.59355089502,23658.522709132907,37476.30114904578,0.0,0.0,61412.5697082125,32254.641898639056,
28.3454,0.5027514051235547,0.5136152355083432,0.5138611949054499,0.0,0.0,0.0009956716167460035,0.5100759451791159,0.0175,0.0118,0.0184,-0.0,0.0,0.0018,0.0159,35448.003202399996,23649.966501211635,36865.61304485189,0.0,0.0,66182.26481325353,31975.923199795434,
28.3584,0.5035538062423751,0.5144190825844319,0.5146651201595299,0.0,0.0,0.0009597214507795677,0.510879336328779,0.0175,0.0118,0.0183,-0.0,0.0,0.002,0.015866666666666668,35436.01073471509,23642.324127667503,36653.493365238035,0.0,0.0,72103.87334866407,31898.439581015096,
28.3714,0.5042410563354542,0.5151680163727219,0.5153912528391627,0.0,0.0,0.0008270535866348337,0.5116001085157796,0.0176,0.0118,0.0184,-0.0,0.0,0.0022,0.015933333333333334,35630.486785030065,23635.9673730117,36844.65029298604,0.0,0.0,79359.26519413253,32024.546451904913,
28.3843,0.5047322731068671,0.5158355888181063,0.515937697152919,0.0,0.0,0.0006271238210910681,0.5121685196926308,0.0173,0.0115,0.0181,-0.0,0.0,0.0022,0.015633333333333332,35022.20894861651,23030.689005736327,36241.39289322494,0.0,0.0,82894.91962783516,31418.562005078973,
28.3973,0.5055147688871795,0.5167484333168524,0.5167815221997272,0.0,0.0,0.0004961375801108618,0.5130149081345864,0.0171,0.0113,0.018,-0.0,0.0,0.0021,0.015466666666666665,34606.49965705148,22620.566852372882,36028.29958100182,0.0,0.0,82961.87145675218,31072.270264940587,
28.4103,0.5063161677953414,0.5176455085548481,0.5176545108785469,0.0,0.0,0.0003936884341933486,0.5138720624095788,0.0169,0.0112,0.0178,-0.0,0.0,0.002,0.0153,34190.440783798316,22411.23233579096,35614.36379844085,0.0,0.0,82574.60422889946,30725.93928609792,
28.4233,0.5070818897484495,0.5185622673231643,0.5185809254136183,0.0,0.0,0.0003945840831044232,0.514741694161744,0.0169,0.011,0.0178,-0.0,0.0,0.0017,0.015233333333333333,34180.26371040188,22001.679511505517,35598.83872960451,0.0,0.0,74863.08853431721,30580.23163651763,
28.4363,0.5077874035359571,0.5195208509700434,0.5194527893916954,0.0,0.0,0.0004943610583852037,0.5155870146325653,0.0168,0.0109,0.0179,-0.0,0.0,0.0016,0.0152,33969.999404575035,21791.530364321396,35785.094852959424,0.0,0.0,70015.22695636297,30502.26239841897,
28.4493,0.5084386217499306,0.5204971216835912,0.5203252353014982,0.0,0.0,0.0006034495878175799,0.5164203262450067,0.0168,0.0108,0.0179,-0.0,0.0,0.0015,0.015166666666666667,33963.76944762031,21581.237061756103,35771.44490633953,0.0,0.0,64906.347528106504,30424.73358197416,
28.4623,0.5090164521363902,0.5214873057989442,0.5212761445484841,0.0,0.0,0.0007627192927701733,0.5172599674946062,0.0167,0.0108,0.018,-0.0,0.0,0.0014,0.015166666666666667,33757.91946978448,21570.595083061562,35954.84332975603,0.0,0.0,58822.90685805553,30413.932130309906,
28.4752,0.509410892579041,0.5223288235981147,0.521983206178877,0.0,0.0,0.0009438716186811872,0.5179076407853442,0.0164,0.0108,0.0183,-0.0,0.0,0.0014,0.015166666666666667,33153.837402672885,21562.984320484666,36545.713374056475,0.0,0.0,55686.91160221538,30408.69307700507,
28.4882,0.5100266532417662,0.5232724524197412,0.5227059901929677,0.0,0.0,0.001125985794287285,0.5186683652848251,0.016,0.0108,0.0187,-0.0,0.0,0.0015,0.015166666666666667,32340.645212955376,21553.372625728767,37335.49900082308,0.0,0.0,55899.76989884199,30400.266940562207,
28.5012,0.5108130026643876,0.5241845654586298,0.5233356080608713,0.0,0.0,0.0012281170539238028,0.5194443920612962,0.0153,0.0108,0.0188,-0.0,0.0,0.0017,0.014966666666666665,30916.36657429725,21544.44323320547,37529.636604110856,0.0,0.0,60217.635215489616,29990.739664652945,
28.5142,0.5118026740583784,0.525147734763761,0.5239869697033019,0.0,0.0,0.0012721514528552759,0.5203124595084804,0.0149,0.0107,0.019,-0.0,0.0,0.0018,0.014866666666666667,30092.877542232545,21335.126241751936,37922.48046378261,0.0,0.0,62388.1638602329,29779.123203354666,
28.5272,0.5128027718056742,0.5261450730221031,0.5246033600630232,0.0,0.0,0.0013119716302319269,0.5211837349636003,0.0147,0.0108,0.0192,-0.0,0.0,0.0019,0.014900000000000002,29673.599687383386,21523.892205049244,38316.4875833478,0.0,0.0,64555.23406387638,29834.52736109595,
28.5402,0.5137613037659041,0.5270599798540511,0.5251454448622639,0.0,0.0,0.001341885348456136,0.5219889094940731,0.0146,0.011,0.0195,-0.0,0.0,0.002,0.015033333333333334,29457.70272293469,21913.389806982534,38912.625860673135,0.0,0.0,66800.57251092349,30091.93930467844,
28.5531,0.5144897897115042,0.5278317026296653,0.525457234035074,0.0,0.0,0.0013279709119793166,0.5225929087920812,0.0145,0.011,0.0195,-0.0,0.0,0.0021,0.015,29248.48065660986,21907.26554024021,38918.670411915475,0.0,0.0,69596.76188417376,30021.444710091142,
