energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.7374,-0.1538001361722816,-0.16289187298247998,-0.19209651997834953,0.0,0.0,-0.048953073755835214,-0.16959617637770372,0.5102,0.477,0.4698,0.0,-0.0,0.0004,0.48566666666666664,1231570.5955161345,1213739.956038753,1243151.446790423,0.0,0.0,465041.20765424956,1229187.655683161,
20.7521,-0.15099905176285056,-0.16343460936900844,-0.18725961211567754,0.0,0.0,-0.04955670765595715,-0.1672310910825122,0.5061,0.4687,0.4658,0.0,-0.0,0.0023,0.48019999999999996,1225664.94925054,1208093.923046554,1234786.786388986,0.0,0.0,468353.36046969047,1222568.2553106165,
20.7667,-0.1511722226992782,-0.1617478679557276,-0.18554474776324748,0.0,0.0,-0.05078136730926042,-0.16615494613941775,0.5007,0.4608,0.4604,0.0,-0.0,0.003,0.47396666666666665,1222050.062126027,1200024.0018006854,1229036.709410909,0.0,0.0,474517.7108715632,1216787.6991505849,
20.7813,-0.15015092352436565,-0.15832219704402806,-0.18318002717362103,0.0,0.0,-0.05215728577263665,-0.1638843825806716,0.4971,0.4609,0.4574,0.0,-0.0,0.0034,0.4718,1218581.9656730257,1196746.0563668872,1224450.9437853468,0.0,0.0,481286.90842948173,1213021.465629585,
20.796,-0.14466710695521168,-0.15233881842272567,-0.17713746210933579,0.0,0.0,-0.053770764752459316,-0.15804779582909104,0.4938,0.4609,0.4541,0.0,-0.0,0.0035,0.4696,1210108.3849631369,1190248.785775892,1215001.1677397653,0.0,0.0,489019.3922338193,1204873.1289370228,
20.8106,-0.14236509815514364,-0.1498768392452119,-0.17445472467039802,0.0,0.0,-0.05553173193688646,-0.15556555402358452,0.488,0.4582,0.449,0.0,-0.0,0.0028,0.4650666666666667,1203111.7758214679,1185659.8406144127,1208137.7429065367,0.0,0.0,497206.2973286947,1198715.8895113643,
20.8252,-0.1377469338965307,-0.1458838427768976,-0.1698752377261128,0.0,0.0,-0.05684314063662534,-0.1511686714665137,0.4837,0.4576,0.4442,0.0,-0.0,0.0011,0.4618333333333333,1194641.7781513561,1181042.8766218298,1199082.2365212094,0.0,0.0,503259.5968624034,1191313.2676622549,
20.8399,-0.12783379990448274,-0.13832502952842818,-0.1608781596496771,0.0,0.0,-0.05812341831301232,-0.14234566302752935,0.4826,0.4605,0.4433,0.0,-0.0,0.0005,0.46213333333333334,1182727.6674858506,1175229.3032727954,1187800.0128489884,0.0,0.0,509235.5884058932,1181621.3331350249,
20.8545,-0.12239534282568565,-0.13629084848930018,-0.1565008843980107,0.0,0.0,-0.05972845320567806,-0.13839569190433218,0.4835,0.4632,0.4424,0.0,-0.0,-0.0013,0.46303333333333335,1177946.006774046,1176028.1142205459,1182318.5123968015,0.0,0.0,516606.24695006886,1178441.335252811,
20.8691,-0.11836759683443798,-0.13566817099858697,-0.15246060650341065,0.0,0.0,-0.06055291102542219,-0.13549879144547852,0.4881,0.4669,0.443,0.0,-0.0,-0.0047,0.46599999999999997,1178266.1387439386,1179465.8480601304,1178595.125598824,0.0,0.0,520884.0709876562,1178440.388694494,
20.8838,-0.11256322939482177,-0.13191036694107905,-0.14587876320582982,0.0,0.0,-0.06032578208058084,-0.13011745318057688,0.4935,0.4686,0.4454,0.0,-0.0,-0.0076,0.4691666666666667,1177311.5085125386,1177297.1659477514,1173329.7276550771,0.0,0.0,520908.04811013787,1175650.445620427,
20.8984,-0.11324438552143978,-0.13192021110386776,-0.1444774887752116,0.0,0.0,-0.05966479264725498,-0.1298806951335064,0.4977,0.4689,0.446,0.0,-0.0,-0.0095,0.4708666666666666,1182816.5149653165,1178407.0360340113,1172941.1799993017,0.0,0.0,519013.91641334916,1177747.8802581634,
20.913,-0.11587207788662357,-0.13223461858586383,-0.14368269894346564,0.0,0.0,-0.05897944151110162,-0.130596465138651,0.5017,0.4713,0.4471,0.0,-0.0,-0.0112,0.4733666666666667,1190374.2075777936,1181808.7146097422,1173768.2886839416,0.0,0.0,517061.0923391567,1181726.7709163968,
20.9277,-0.11439338782452091,-0.12877198127114942,-0.1393389068794071,0.0,0.0,-0.05852616641981801,-0.1275014253250258,0.5011,0.4715,0.4468,0.0,-0.0,-0.0125,0.47313333333333335,1188947.90437499,1178644.0880477952,1168890.4752137135,0.0,0.0,516030.1885164592,1178618.4417543502,
20.9423,-0.11731227848891823,-0.12980562351912428,-0.1395116470439206,0.0,0.0,-0.058097183009782075,-0.12887651635065436,0.5017,0.4726,0.4468,0.0,-0.0,-0.0142,0.4737,1193709.6886477622,1181725.1983187057,1169921.8082901759,0.0,0.0,515368.9032634067,1181617.4574019979,
20.957,-0.11621386678474632,-0.12688422382004316,-0.13605590850194194,0.0,0.0,-0.05733064867427308,-0.12638466636891046,0.503,0.4747,0.4479,0.0,-0.0,-0.0168,0.4752,1194471.247121047,1180971.6667753933,1167441.7748606266,0.0,0.0,513906.8191966754,1180833.0415122216,
20.9716,-0.12080613235826676,-0.12858759236798467,-0.13836164771909343,0.0,0.0,-0.055462129132900315,-0.12925179081511495,0.5021,0.4747,0.4482,0.0,-0.0,-0.0191,0.47500000000000003,1199802.6682654682,1183843.6693535785,1171410.1944108931,0.0,0.0,507741.65055917006,1184919.1671972803,
20.9862,-0.12375159885547204,-0.12931224420893428,-0.13972714481024284,0.0,0.0,-0.05373128393181682,-0.1309303292915497,0.4958,0.4741,0.4422,0.0,-0.0,-0.0189,0.47069999999999995,1198306.6006843378,1184988.3439396145,1168403.7009962378,0.0,0.0,500398.42626578634,1183813.5853908244,
21.0009,-0.11993892327241706,-0.12737017212730972,-0.1344303772689619,0.0,0.0,-0.05318471061390655,-0.12724649088956289,0.4922,0.4785,0.4377,0.0,-0.0,-0.019,0.46946666666666664,1191355.4632654358,1187537.5100386373,1158352.1087234856,0.0,0.0,498417.4913037076,1179037.5075250522,
21.0155,-0.12096095922819261,-0.1311907771100702,-0.1323823135767166,0.0,0.0,-0.05251051503809596,-0.12817801663832648,0.4905,0.4768,0.4353,0.0,-0.0,-0.0205,0.46753333333333336,1191816.65603858,1191392.3359604438,1154311.6202961386,0.0,0.0,496985.6175994273,1179194.8742703157,
21.0301,-0.12151152954711075,-0.1335391101212695,-0.1301402724555638,0.0,0.0,-0.051630958567651646,-0.12839697070798137,0.4856,0.4745,0.4331,0.0,-0.0,-0.0213,0.4644,1188760.172581865,1192945.8661305862,1150189.813321148,0.0,0.0,494128.2355286112,1177370.0316346004,
21.0448,-0.1164445004966772,-0.1317584324693808,-0.12438859859392859,0.0,0.0,-0.05106038990425805,-0.12419717718666219,0.4827,0.4745,0.433,0.0,-0.0,-0.0224,0.46340000000000003,1180865.530170717,1191624.416839348,1143588.8283795996,0.0,0.0,492941.9471762,1172126.4615951113,
21.0594,-0.11520910497588432,-0.1351851628035312,-0.12344171814765659,0.0,0.0,-0.050611602609651876,-0.12461199530902405,0.4803,0.4729,0.4325,0.0,-0.0,-0.0232,0.4619,1177960.5186648907,1195137.876255663,1142700.7053123026,0.0,0.0,492056.5804740087,1172040.0828439365,
21.074,-0.11610946851586057,-0.13868058350599588,-0.12333123790690914,0.0,0.0,-0.0495348750221531,-0.1260404299762552,0.4833,0.4699,0.4324,0.0,-0.0,-0.0264,0.4618666666666667,1182667.8512649208,1197481.419222627,1143256.5401770077,0.0,0.0,490955.8245148941,1174572.9644524176,
21.0887,-0.1143624927968867,-0.1374712488031904,-0.11996912499357437,0.0,0.0,-0.04791960674942504,-0.12393428886455049,0.4797,0.4653,0.4308,0.0,-0.0,-0.0276,0.45860000000000006,1178022.9444153302,1192619.1401887254,1138234.6381834098,0.0,0.0,485577.6075407496,1169732.3383916286,
21.1033,-0.11592203839160553,-0.13974096283921145,-0.12019874761702765,0.0,0.0,-0.046255848232909125,-0.1252872496159482,0.4764,0.4601,0.428,0.0,-0.0,-0.0289,0.45483333333333337,1177592.5483018062,1191468.7371687782,1136605.050664574,0.0,0.0,480180.157438994,1168659.972287826,
21.1179,-0.11743247216968311,-0.1406380082080938,-0.11998373467004275,0.0,0.0,-0.044387085543592844,-0.12601807168260656,0.4728,0.4529,0.4252,0.0,-0.0,-0.0305,0.4503,1176826.935564011,1186783.387966368,1134398.2335729955,0.0,0.0,474384.12078140554,1166092.922402233,
21.1326,-0.11357993801713961,-0.13502775847279103,-0.1155518124425512,0.0,0.0,-0.04255074196239364,-0.12138650297749394,0.4665,0.4453,0.4219,0.0,-0.0,-0.0318,0.4445666666666666,1166991.774974088,1173501.4725879633,1126263.3403062404,0.0,0.0,468460.04236260336,1155653.7378482863,
21.1472,-0.11233357447475245,-0.13214043625677285,-0.11444788354519941,0.0,0.0,-0.040086730533175186,-0.1196406314255749,0.4619,0.4412,0.4188,0.0,-0.0,-0.0335,0.4406333333333334,1161871.6601341974,1166810.2224843642,1122563.6819812895,0.0,0.0,460520.6866896797,1150478.242461896,
21.1618,-0.11179130643967694,-0.12999772111453822,-0.11355560501018847,0.0,0.0,-0.03666206408109263,-0.11844821085480121,0.4602,0.4391,0.4167,0.0,-0.0,-0.0353,0.4386666666666667,1160374.4257748972,1162910.956563843,1120105.8505510148,0.0,0.0,448770.3880647882,1147868.6116548395,
21.1765,-0.10778908009665433,-0.124465043017576,-0.1089699994368103,0.0,0.0,-0.033061310112636876,-0.1137413741836802,0.4554,0.4357,0.4129,0.0,-0.0,-0.0349,0.4346666666666667,1151616.3778086193,1153437.6505627749,1111138.1764804686,0.0,0.0,432301.04905605316,1138816.1137892082,
21.1911,-0.10639872974038544,-0.12222161490541539,-0.10663731654245456,0.0,0.0,-0.030074594058690708,-0.11175255372941846,0.4492,0.4318,0.4079,0.0,-0.0,-0.0328,0.4296333333333333,1144634.4047438668,1147611.0247402962,1103824.830106605,0.0,0.0,414743.70893124986,1132127.2104209554,
21.2057,-0.10359809962022104,-0.11951704685154363,-0.10371948513654683,0.0,0.0,-0.027907174858378774,-0.1089448772027705,0.4446,0.4293,0.4063,0.0,-0.0,-0.0316,0.42673333333333335,1137410.4501803075,1142511.175495547,1099138.4929853983,0.0,0.0,402286.0244536061,1126449.7718597176,
21.2204,-0.09646003997798336,-0.11314132120750142,-0.0977913035968756,0.0,0.0,-0.026187541414285666,-0.10246422159412012,0.4413,0.4274,0.4045,0.0,-0.0,-0.0303,0.42440000000000005,1126012.9440703345,1133265.1221101496,1090285.3016602139,0.0,0.0,391407.4361158339,1116605.8794474874,
21.235,-0.09352158526807464,-0.1110142505628402,-0.09585102132181555,0.0,0.0,-0.024355786785588657,-0.10012895238424346,0.4389,0.4259,0.403,0.0,-0.0,-0.029,0.42260000000000003,1120702.9786951505,1129831.5103500658,1086939.7600725465,0.0,0.0,379637.49474920105,1112566.0872205817,
21.2496,-0.09058644330213861,-0.10900581284748112,-0.09401297057090696,0.0,0.0,-0.022656158028368248,-0.09786840890684223,0.4364,0.4239,0.4011,0.0,-0.0,-0.0274,0.4204666666666667,1115266.8010808344,1126036.8099313236,1083296.7211288374,0.0,0.0,367432.30946582113,1108263.3182525993,
21.2643,-0.08410971661041988,-0.10276325329108138,-0.08900935936533494,0.0,0.0,-0.02190922196062435,-0.09196077642227873,0.4355,0.4218,0.4003,0.0,-0.0,-0.0247,0.4192,1107020.6013527212,1116674.755474751,1076631.9446171722,0.0,0.0,357164.5834053239,1100150.9252795686,
21.2789,-0.08323704715594626,-0.10157796620853632,-0.08934519015802089,0.0,0.0,-0.02216088090248582,-0.09138673450750116,0.4348,0.4224,0.3995,0.0,-0.0,-0.0225,0.4189,1105968.583630426,1116524.3035770042,1076969.67843451,0.0,0.0,353536.14139387984,1099860.3024600688,
21.2936,-0.07771800810107554,-0.09645855050196883,-0.08553769271765965,0.0,0.0,-0.022427751543613483,-0.08657141710690135,0.4313,0.4199,0.3951,0.0,-0.0,-0.0234,0.4154333333333333,1096194.0229931995,1108165.304824061,1068028.8968561098,0.0,0.0,357377.3009763606,1090832.200079447,
21.3082,-0.07495217451920388,-0.09430469173998812,-0.08330601544825789,0.0,0.0,-0.021331024950430075,-0.08418762723581663,0.429,0.4186,0.3899,0.0,-0.0,-0.0236,0.41250000000000003,1091068.7745662902,1104817.3453020894,1060233.7895211196,0.0,0.0,352043.60106664774,1085433.1408334123,
21.3228,-0.07220376317502697,-0.09224515914224996,-0.07984184548366047,0.0,0.0,-0.020217679308276615,-0.08143025593364579,0.4282,0.4181,0.387,0.0,-0.0,-0.0224,0.4111,1087528.0585227064,1102405.8470555323,1053212.3725064276,0.0,0.0,343048.3529563668,1081141.1139303339,
21.3375,-0.06638845130347182,-0.0868358730364851,-0.07345018146094984,0.0,0.0,-0.01992695293162672,-0.07555816860030225,0.4282,0.4181,0.386,0.0,-0.0,-0.0211,0.41076666666666667,1081007.2979075806,1096209.8820410622,1044336.1097062915,0.0,0.0,338333.54692003655,1073966.561915501,
21.3521,-0.06528108971843505,-0.0855741518187978,-0.07088700198774545,0.0,0.0,-0.01967399006518295,-0.07391408117499276,0.4278,0.4181,0.3835,0.0,-0.0,-0.0207,0.4098,1079936.7137963097,1095340.0749862073,1038878.2917199065,0.0,0.0,336075.17911941156,1071548.4697653246,
21.3667,-0.0649513856028261,-0.08560552638001817,-0.06837971307440815,0.0,0.0,-0.01933547475695122,-0.07297887501908414,0.4272,0.4198,0.3823,0.0,-0.0,-0.0204,0.4097666666666666,1079619.5125996093,1097909.4711002633,1034912.865942807,0.0,0.0,333542.39480369486,1071041.5796397813,
21.3814,-0.06076112758322161,-0.08241670534430812,-0.0627160516976959,0.0,0.0,-0.018984409076418633,-0.0686312948750752,0.4243,0.4179,0.3801,0.0,-0.0,-0.0206,0.40743333333333337,1071993.2558169041,1092579.3180462106,1025609.4820179044,0.0,0.0,332204.0259316204,1063653.4045819556,
21.396,-0.05969149897653203,-0.08255199168402405,-0.060028520763854454,0.0,0.0,-0.018015599579933147,-0.06742400380813685,0.4214,0.417,0.3774,0.0,-0.0,-0.0209,0.40526666666666666,1068231.6513392432,1092549.3307657572,1019663.9980775662,0.0,0.0,327479.6581473019,1060458.3525610974,
21.4106,-0.058126141873963366,-0.08356898810776592,-0.05688391725556152,0.0,0.0,-0.01667521267443016,-0.0661930157457636,0.4183,0.4165,0.3753,0.0,-0.0,-0.0208,0.40336666666666665,1063602.5648456505,1094075.7342893912,1013759.0529491634,0.0,0.0,319427.91131905786,1057507.6035416345,
21.4253,-0.0523348118232736,-0.08074554278379997,-0.05010241248240854,0.0,0.0,-0.015546970490151813,-0.061060922363160706,0.4152,0.4127,0.3734,0.0,-0.0,-0.0199,0.40043333333333336,1053617.4547456563,1087154.9750231917,1003211.3852172379,0.0,0.0,310160.0192793667,1048348.5720347442,
21.4399,-0.049616277658207864,-0.0806277261484527,-0.04661209319562731,0.0,0.0,-0.014615823027914344,-0.05895203233409596,0.4117,0.4094,0.3722,0.0,-0.0,-0.0188,0.3977666666666666,1047004.1706275834,1084223.2314921757,997845.0272330833,0.0,0.0,301217.5125445689,1043353.9686805991,
21.4545,-0.0461435171455169,-0.08014284667059535,-0.043205160191436054,0.0,0.0,-0.013805617971368594,-0.05649717466918277,0.409,0.4061,0.3714,0.0,-0.0,-0.0182,0.39549999999999996,1040292.6444012134,1080795.4359048407,993052.2473128713,0.0,0.0,294360.7719171219,1038329.3055506833,
21.4692,-0.03871168918091805,-0.07536830283151175,-0.0367669880131658,0.0,0.0,-0.013002730296858292,-0.05028232667519853,0.4072,0.4021,0.3713,0.0,-0.0,-0.0175,0.39353333333333335,1029582.2751431639,1070972.1033212428,985086.3516087696,0.0,0.0,287053.36170631053,1028739.5271377743,
21.4838,-0.03489556954950701,-0.07398451402748285,-0.03407804263709546,0.0,0.0,-0.012168404524819314,-0.04765270873802844,0.4058,0.3994,0.371,0.0,-0.0,-0.0163,0.3920666666666666,1023871.9534732595,1066943.1260307413,981848.7817756643,0.0,0.0,277616.1694077668,1024348.2369099336,
21.4984,-0.03111546078964178,-0.07269608455417109,-0.03186783086186984,0.0,0.0,-0.011416097124281054,-0.04522645873522757,0.4051,0.3958,0.3711,0.0,-0.0,-0.0155,0.39066666666666666,1019009.81319733,1062025.1945165931,979725.9175827438,0.0,0.0,269815.3399622707,1020282.8767074143,
21.5131,-0.022820583842727782,-0.06607963997426869,-0.026013948656057773,0.0,0.0,-0.01089313091465527,-0.038304724157684746,0.4032,0.3897,0.3693,0.0,-0.0,-0.0141,0.38739999999999997,1007106.6832167486,1047232.6757493592,970520.4163604039,0.0,0.0,261248.84328260348,1008201.2720427723,
21.5277,-0.015582011106456406,-0.0607367053961585,-0.02295600984121693,0.0,0.0,-0.010734216612907183,-0.033091575447943944,0.4026,0.3867,0.3691,0.0,-0.0,-0.0127,0.3861333333333333,998079.8716234063,1037482.06708644,966929.6259807992,0.0,0.0,255215.64422576127,1000648.6010009884,
21.5423,-0.014542410908828796,-0.058077676813362844,-0.020208605868264895,0.0,0.0,-0.00986020039990157,-0.030942897863485513,0.4194,0.3916,0.3695,0.0,-0.0,-0.0134,0.39349999999999996,1017332.0711722304,1040231.1426652975,964490.759057494,0.0,0.0,251315.37638458455,1007281.375681359,
21.557,-0.015299394878986128,-0.05411675313146036,-0.014928368748498455,0.0,0.0,-0.009211022738137334,-0.028114838919648315,0.4173,0.3885,0.3708,0.0,-0.0,-0.0102,0.39220000000000005,1016483.8652496305,1032198.6139864036,959901.5147010288,0.0,0.0,234072.659563776,1002821.2608549896,
21.5716,-0.017086335636044447,-0.0519389431883317,-0.013581275913336022,0.0,0.0,-0.00951935184295103,-0.027535518245904056,0.4155,0.3856,0.3708,0.0,-0.0,-0.009,0.39063333333333333,1017240.1420054898,1026693.06046419,958809.6899703852,0.0,0.0,232516.5750771189,1000897.1949030358,
21.5862,-0.017246937132791018,-0.04946659235715378,-0.012364459087599755,0.0,0.0,-0.009586302258302055,-0.026359329525848185,0.4116,0.3845,0.3709,0.0,-0.0,-0.0082,0.389,1013534.8569360652,1022851.9330777534,958011.4530436273,0.0,0.0,230512.0048799574,998119.5667971834,
21.6009,-0.01220446411145959,-0.04357611156912933,-0.007698734969926235,0.0,0.0,-0.009774324072919928,-0.021159770216838385,0.4091,0.3826,0.3701,0.0,-0.0,-0.0067,0.38726666666666665,1005060.4699060163,1013565.0240925553,951648.6539816173,0.0,0.0,227653.1822076026,990066.1056777249,
21.6155,-0.010301022032537466,-0.04092012477899787,-0.006463728750884634,0.0,0.0,-0.010441694574205787,-0.01922829185413999,0.407,0.3814,0.3703,0.0,-0.0,-0.0052,0.3862333333333334,1000889.997676416,1009339.4751299815,950956.9691001251,0.0,0.0,230332.04052967083,987017.1894601983,
21.6301,-0.007969510625516874,-0.03823845670647463,-0.005752296545679991,0.0,0.0,-0.01114031302951002,-0.017320087959223834,0.4055,0.3804,0.37,0.0,-0.0,-0.005,0.3853,996896.1561989363,1005307.0437251691,950306.531446171,0.0,0.0,236887.4028150897,984111.9922016632,
21.6448,-0.0013832600167926756,-0.032321776588175366,-0.00173350317367027,0.0,0.0,-0.01175047264064388,-0.011812846592879437,0.4042,0.3802,0.3688,0.0,-0.0,-0.0043,0.3844,987923.6515593738,997990.1177520925,944274.4386267746,0.0,0.0,241632.0003171496,976665.4208657868,
21.6594,7.99499255207392e-05,-0.030883229467817852,-0.0016845468055162183,0.0,0.0,-0.011888788532021938,-0.010829275449271111,0.4068,0.3805,0.3682,0.0,-0.0,-0.0048,0.38516666666666666,989971.6201656399,997143.6121043022,944083.2781280908,0.0,0.0,244012.0443736763,977020.6993588898,
21.6741,0.004371783065403645,-0.026407587285550704,0.0019957107046170153,0.0,0.0,-0.012486797812358395,-0.006680031171843348,0.4067,0.3808,0.3659,0.0,-0.0,-0.0027,0.3844666666666667,985309.1771488268,992349.5533988987,937057.9190631757,0.0,0.0,246890.8085641817,971564.5194652228,
21.6887,0.0055326515948197486,-0.02521775199402798,0.0038404043078630323,0.0,0.0,-0.013616231486435546,-0.005281565363781733,0.4059,0.3788,0.3617,0.0,-0.0,-0.0034,0.38213333333333327,983584.8348256585,989036.8275871207,929888.2354911526,0.0,0.0,258472.20170554856,967543.8663134422,
21.7033,0.006699471733267348,-0.022771243250502282,0.007052177871966658,0.0,0.0,-0.013616945716458828,-0.0030065312150894252,0.4063,0.3767,0.3595,0.0,-0.0,-0.0049,0.3808333333333333,983325.5834913241,983944.322698172,923515.7893107531,0.0,0.0,260687.37428337714,963687.1176374045,
21.718,0.011106865180248615,-0.016620518591873523,0.01349853134029333,0.0,0.0,-0.012840564262871846,0.002661625976222807,0.406,0.3768,0.3585,0.0,-0.0,-0.0051,0.38043333333333335,978299.1087181392,976740.0377038135,914573.6062378015,0.0,0.0,254128.2058653333,956683.8059925743,
21.7326,0.012471660685736796,-0.01446246785294214,0.016761337353183636,0.0,0.0,-0.012315555016846412,0.004923510061992764,0.4042,0.377,0.357,0.0,-0.0,-0.004,0.37939999999999996,975077.9058014136,974852.806685592,909039.7772541139,0.0,0.0,247568.172671502,953171.4290657812,
21.7472,0.014998076686783435,-0.012238487296515332,0.020625622546611044,0.0,0.0,-0.012242573366658948,0.0077950706456263825,0.4032,0.3766,0.3559,0.0,-0.0,-0.0034,0.37856666666666666,971441.4735637378,972137.0468526765,903271.8550271896,0.0,0.0,246180.7590035743,949143.9769041651,
21.7619,0.021252052888041217,-0.0063609418315357935,0.028246199508746295,0.0,0.0,-0.012181737167533358,0.014379103521750572,0.4045,0.3772,0.3558,0.0,-0.0,-0.003,0.3791666666666667,966231.36125079,965990.5678794121,894144.0938887518,0.0,0.0,245253.34392897628,942339.7919284726,
21.7765,0.022913310147004706,-0.004630799138626074,0.0325020406834895,0.0,0.0,-0.01191266139918261,0.016928183897289378,0.4067,0.3794,0.3577,0.0,-0.0,-0.0026,0.3812666666666667,967667.5337743381,967198.4989332757,892015.2266432369,0.0,0.0,242313.13989443157,942525.0147542531,
21.7911,0.02358548610972455,-0.004093153990611942,0.0354463729335861,0.0,0.0,-0.011744918734768756,0.018312901684232902,0.409,0.3814,0.3616,0.0,-0.0,-0.0014,0.38399999999999995,970407.6316052069,969679.8867708844,894272.0508267349,0.0,0.0,239781.10504837582,944977.5604815232,
21.8058,0.027172467446805793,-0.0008311326884311576,0.039759234765627594,0.0,0.0,-0.012304761907696788,0.02203352317466741,0.4111,0.3827,0.3657,0.0,-0.0,0.0003,0.3865,969464.5753095169,967835.1136581452,895160.3793269864,0.0,0.0,245179.64922634393,944284.5961821331,
21.8204,0.02623267123125439,-0.0016945579589231485,0.03901542526507562,0.0,0.0,-0.013424736840215072,0.02118451284580229,0.4132,0.3839,0.3689,0.0,-0.0,0.0009,0.38866666666666666,973855.8811668052,971088.4511108986,900994.915371571,0.0,0.0,256390.9555589284,948746.077216812,
21.835,0.024276325680674726,-0.0029227065887589276,0.03771271000219989,0.0,0.0,-0.014314869905548075,0.01968877636470523,0.4148,0.3836,0.3692,0.0,-0.0,0.0004,0.3892,978812.9750821793,972916.3118669722,903587.0570057685,0.0,0.0,264809.03558070475,951892.3044365268,
21.8497,0.02565806517225555,-0.00044337534878424734,0.04038594673226725,0.0,0.0,-0.014459403147423508,0.021866878851912852,0.4144,0.3826,0.3684,0.0,-0.0,-0.0005,0.3884666666666667,977344.1712466857,969165.909648277,899863.0458330782,0.0,0.0,266335.5083711489,948929.7506749143,
21.8643,0.023738807905846704,-0.0010651321935435387,0.04047010974638676,0.0,0.0,-0.014095003619764224,0.021047928486229977,0.4129,0.3813,0.3673,0.0,-0.0,-0.0005,0.38716666666666666,978383.2188247225,968956.0777651786,898869.9173544535,0.0,0.0,263135.8250343298,948885.6952096318,
21.8789,0.02263988327584343,-0.0016177386975655406,0.04113427211428111,0.0,0.0,-0.013964617526061474,0.020718805564186333,0.4106,0.3804,0.3665,0.0,-0.0,0.0004,0.3858333333333333,977454.0734376888,969165.02022947,897574.0198013063,0.0,0.0,262076.48679779138,948197.7563694298,
21.8936,0.02597989044704052,0.0010262441802666444,0.04485939405877426,0.0,0.0,-0.01424093670673176,0.02395517622869381,0.4088,0.3793,0.367,0.0,-0.0,0.0011,0.38503333333333334,971874.9090558637,965049.543075712,894338.4514564489,0.0,0.0,265004.44232048956,943829.5528475117,
21.9082,0.025448608245479898,-3.2696018024136464e-06,0.044826595781368495,0.0,0.0,-0.014766816411273472,0.023423978141681994,0.4081,0.3779,0.3665,0.0,-0.0,0.0017,0.3841666666666667,972268.5789263253,965218.3042736487,894290.7204734806,0.0,0.0,270277.3112613424,943980.5188782576,
21.9228,0.02483775901158569,-0.0011191447172107516,0.044802556432113394,0.0,0.0,-0.015333890517976515,0.022840390242162778,0.4061,0.3757,0.3658,0.0,-0.0,0.0018,0.3825333333333334,971109.5386381721,964477.2537428959,893956.9954714526,0.0,0.0,275619.5040914848,943194.8152168808,
21.9375,0.028391972319517622,0.001329361471673507,0.04826575325930904,0.0,0.0,-0.01584412859947911,0.025995695683500058,0.4042,0.3727,0.3644,0.0,-0.0,0.002,0.38043333333333335,965102.3895074953,958122.0384338972,888436.8309399363,0.0,0.0,280430.1589888947,937191.6336060882,
21.9521,0.028425661155710658,0.001324378627981293,0.049029312352886656,0.0,0.0,-0.016398822009395055,0.026259784045526202,0.4029,0.3683,0.3627,0.0,-0.0,0.002,0.37796666666666673,964041.2179338783,953069.5979977974,885754.5013324817,0.0,0.0,285449.26665353443,934236.5209121417,
21.9667,0.02793016930332559,0.002053607623409115,0.04990772055687742,0.0,0.0,-0.016881336890524946,0.02663049916120404,0.4023,0.3653,0.3623,0.0,-0.0,0.0018,0.3766333333333334,964505.5581539018,948849.7597499716,884725.9130375085,0.0,0.0,289685.22652130603,932635.030347048,
21.9814,0.030465523257882987,0.005915064748633236,0.05346592156255292,0.0,0.0,-0.01714408479982355,0.029948836523023048,0.4006,0.3623,0.362,0.0,-0.0,0.0014,0.37496666666666667,959933.6954430045,940530.670991965,880606.474400819,0.0,0.0,291955.8197979456,926946.995333285,
21.996,0.029317635845959034,0.006408815157390335,0.05259555720233999,0.0,0.0,-0.01728705700653819,0.029440669401896453,0.3975,0.3584,0.3616,0.0,-0.0,0.0013,0.3725,957942.8108971653,935348.5465593137,881682.4629334206,0.0,0.0,293328.4043861082,924891.7075109971,
22.0107,0.03319081000741564,0.011317008180118604,0.05554147216843852,0.0,0.0,-0.017330432848014467,0.03334976345199092,0.3942,0.3546,0.3588,0.0,-0.0,0.0011,0.36920000000000003,949639.7511924971,924491.0275294574,874797.4103393821,0.0,0.0,293832.92693070637,916230.9070473642,
22.0253,0.034376100331123705,0.013562897192945789,0.05671828469731788,0.0,0.0,-0.01760781455024746,0.03488576074046246,0.3915,0.3513,0.3553,0.0,-0.0,0.0016,0.3660333333333334,945309.0162939025,917715.2597351758,869018.9491171702,0.0,0.0,296527.4870741517,910638.6923821061,
22.0399,0.03512537843983643,0.016082001416602765,0.05811088323581204,0.0,0.0,-0.0177041462583342,0.03643942103075041,0.391,0.3484,0.3544,0.0,-0.0,0.0007,0.36460000000000004,944376.7929177047,911081.7529532,866636.6907262137,0.0,0.0,297286.6841541112,907360.7317286315,
22.0546,0.03878087428945953,0.022065983299374592,0.06308683418586558,0.0,0.0,-0.017538030912415663,0.04131123059156657,0.3886,0.3454,0.3507,0.0,-0.0,0.0012,0.36156666666666665,937442.0110290078,899758.1344564799,855935.4383321377,0.0,0.0,296201.21413484146,897770.1373700856,
22.0692,0.03986469175135254,0.025515751190394398,0.0659358104922162,0.0,0.0,-0.01782856824848496,0.043772084477987715,0.3849,0.3425,0.349,0.0,-0.0,0.0017,0.3588,931834.5571355063,891832.2630636208,850634.3059957396,0.0,0.0,299006.24375351495,891488.1272346308,
