energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.4719,0.21417604166024218,0.21417604166024218,0.22061847233225085,0.0,0.0,0.0,0.21632351855091173,0.1277,0.1277,0.1124,-0.0,0.0,-0.0,0.1226,490272.6835280429,490272.6835280429,429366.8168717014,0.0,0.0,0.0,469962.7779298609,
36.4917,0.21469660461929652,0.21469660461929652,0.22108974513517743,0.0,0.0,0.0,0.2168276514579235,0.1294,0.1294,0.1125,-0.0,0.0,-0.0,0.12376666666666665,496084.8849292671,496084.8849292671,429552.7005551647,0.0,0.0,0.0,473918.9726217253,
36.5115,0.21391956301196957,0.21391956301196957,0.22211307858753782,0.0,0.0,0.0,0.21665073487049233,0.1314,0.1314,0.1122,-0.0,0.0,-0.0,0.125,504243.1059897644,504243.1059897644,427819.5748240554,0.0,0.0,0.0,478755.80925509013,
36.5313,0.21223544240190817,0.21223544240190817,0.2223604368830132,0.0,0.0,0.0,0.21561044056227652,0.1307,0.1307,0.1135,-0.0,0.0,-0.0,0.12496666666666667,503720.3245139283,503720.3245139283,432526.3054988156,0.0,0.0,0.0,479895.0354460221,
36.5512,0.21276018024988996,0.21276018024988996,0.22379537241198244,0.0,0.0,0.0,0.21643857763725413,0.1275,0.1275,0.1107,-0.0,0.0,-0.0,0.12190000000000001,492022.1951470256,492022.1951470256,421434.6433489153,0.0,0.0,0.0,468360.4826227627,
36.571,0.21398564655182928,0.21398564655182928,0.22516415582597504,0.0,0.0,0.0,0.21771181630987788,0.1261,0.1261,0.111,-0.0,0.0,-0.0,0.12106666666666666,486059.17235127185,486059.17235127185,421592.4525644713,0.0,0.0,0.0,464423.9216117244,
36.5908,0.21293273627341724,0.21293273627341724,0.22693963066327116,0.0,0.0,0.0,0.2176017010700352,0.1299,0.1299,0.109,-0.0,0.0,-0.0,0.12293333333333333,500978.48951466655,500978.48951466655,413138.6594250104,0.0,0.0,0.0,471483.30993364606,
36.6106,0.2109355201136528,0.2109355201136528,0.22942882905561168,0.0,0.0,0.0,0.2170999564276391,0.125,0.125,0.1095,-0.0,0.0,-0.0,0.11983333333333333,485626.7071693565,485626.7071693565,413127.7779013787,0.0,0.0,0.0,461052.90913720406,
36.6304,0.21079966599466948,0.21079966599466948,0.22974740613745415,0.0,0.0,0.0,0.2171155793755977,0.1219,0.1219,0.1129,-0.0,0.0,-0.0,0.1189,474787.0860992081,474787.0860992081,425269.15024539473,0.0,0.0,0.0,457916.3502402765,
36.6503,0.2110054178302605,0.2110054178302605,0.2288310401644149,0.0,0.0,0.0,0.2169472919416453,0.1192,0.1192,0.1124,-0.0,0.0,-0.0,0.11693333333333333,465012.352004785,465012.352004785,424472.7326162745,0.0,0.0,0.0,451196.59277794906,
36.6701,0.21351142766312725,0.21351142766312725,0.2289428065769724,0.0,0.0,0.0,0.21865522063440898,0.1091,0.1091,0.107,-0.0,0.0,-0.0,0.1084,425873.996614252,425873.996614252,405187.5061050594,0.0,0.0,0.0,418810.393934635,
36.6899,0.21968929064090426,0.21968929064090426,0.23307264970374586,0.0,0.0,0.0,0.22415041032851812,0.1069,0.1069,0.1022,-0.0,0.0,-0.0,0.10533333333333333,412658.34972233797,412658.34972233797,384865.0858707306,0.0,0.0,0.0,403231.3570673999,
36.7097,0.2245268339806743,0.2245268339806743,0.2370322548975342,0.0,0.0,0.0,0.2286953076196276,0.1083,0.1083,0.1056,-0.0,0.0,-0.0,0.1074,413939.18730518164,413939.18730518164,394278.79865835665,0.0,0.0,0.0,407269.09064556466,
36.7296,0.2293798743582064,0.2293798743582064,0.23918244321069781,0.0,0.0,0.0,0.23264739730903686,0.1092,0.1092,0.1075,-0.0,0.0,-0.0,0.10863333333333335,413430.0769673685,413430.0769673685,399627.81121236074,0.0,0.0,0.0,408763.67514887574,
36.7494,0.22973029292877212,0.22973029292877212,0.23971016600078066,0.0,0.0,0.0,0.2330569172861083,0.1175,0.1175,0.1089,-0.0,0.0,-0.0,0.11463333333333332,443109.4685502659,443109.4685502659,404411.7683608615,0.0,0.0,0.0,430093.5745620765,
36.7692,0.22711700017191971,0.22711700017191971,0.23931091030824658,0.0,0.0,0.0,0.23118163688402868,0.1162,0.1162,0.1103,-0.0,0.0,-0.0,0.11423333333333334,440950.685008102,440950.685008102,409904.76223505114,0.0,0.0,0.0,430457.77137236146,
36.789,0.22605929539538772,0.22605929539538772,0.2383236746403986,0.0,0.0,0.0,0.23014742181039136,0.1135,0.1135,0.1094,-0.0,0.0,-0.0,0.11213333333333335,432383.57648944465,432383.57648944465,407696.40648071497,0.0,0.0,0.0,424025.77767505415,
36.8088,0.22693063362378596,0.22693063362378596,0.2383600201906232,0.0,0.0,0.0,0.23074042914606505,0.1089,0.1089,0.1061,-0.0,0.0,-0.0,0.10796666666666666,415244.95728615846,415244.95728615846,396121.9658634402,0.0,0.0,0.0,408770.1801490838,
36.8287,0.23021635587861178,0.23021635587861178,0.24115642748883015,0.0,0.0,0.0,0.23386304641535124,0.1069,0.1069,0.103,-0.0,0.0,-0.0,0.10559999999999999,405556.4785574464,405556.4785574464,383178.1106652025,0.0,0.0,0.0,397993.4520303017,
36.8485,0.23201999963405728,0.23201999963405728,0.24341579054440576,0.0,0.0,0.0,0.23581859660417345,0.1076,0.1076,0.1036,-0.0,0.0,-0.0,0.10626666666666666,406865.1370471267,406865.1370471267,383877.6965233831,0.0,0.0,0.0,399092.2842505029,
36.8683,0.23260754472759815,0.23260754472759815,0.2453329445750756,0.0,0.0,0.0,0.2368493446767573,0.1073,0.1073,0.1029,-0.0,0.0,-0.0,0.10583333333333333,405535.41093757725,405535.41093757725,380214.46450023015,0.0,0.0,0.0,396959.091715016,
36.8881,0.23323130215959453,0.23323130215959453,0.24676536540303817,0.0,0.0,0.0,0.23774265657407576,0.105,0.105,0.1043,-0.0,0.0,-0.0,0.10476666666666667,396959.3410023144,396959.3410023144,384357.7884433459,0.0,0.0,0.0,392664.3274822174,
36.908,0.23610612976023404,0.23610612976023404,0.24817030938405849,0.0,0.0,0.0,0.24012752296817552,0.1019,0.1019,0.1045,-0.0,0.0,-0.0,0.10276666666666667,383781.382828778,383781.382828778,384267.1997476798,0.0,0.0,0.0,383922.1857118999,
36.9278,0.2390858938808217,0.2390858938808217,0.24979771893901792,0.0,0.0,0.0,0.24265650223355376,0.1018,0.1018,0.1036,-0.0,0.0,-0.0,0.1024,381421.0151582397,381421.0151582397,380141.5825893297,0.0,0.0,0.0,380970.96814035386,
36.9476,0.23994862291796704,0.23994862291796704,0.2501500666692972,0.0,0.0,0.0,0.2433491041684104,0.1052,0.1052,0.1085,-0.0,0.0,-0.0,0.1063,393189.76395572635,393189.76395572635,397346.70048564585,0.0,0.0,0.0,394576.1556793143,
36.9674,0.23903629902221535,0.23903629902221535,0.24809511020410302,0.0,0.0,0.0,0.24205590274951125,0.1041,0.1041,0.1094,-0.0,0.0,-0.0,0.10586666666666666,390138.5111040419,390138.5111040419,402235.77240542375,0.0,0.0,0.0,394206.6258750015,
36.9872,0.23924311963508182,0.23924311963508182,0.24472815996551145,0.0,0.0,0.0,0.2410714664118917,0.1009,0.1009,0.1104,-0.0,0.0,-0.0,0.10406666666666668,378675.6918553488,378675.6918553488,408510.70797542995,0.0,0.0,0.0,388712.9273392903,
37.0071,0.24124332278052407,0.24124332278052407,0.24235588084470439,0.0,0.0,0.0,0.24161417546858419,0.0991,0.0991,0.1056,-0.0,0.0,-0.0,0.10126666666666666,370949.3001445846,370949.3001445846,393454.0380613908,0.0,0.0,0.0,378478.0626519407,
37.0269,0.24189074160701518,0.24189074160701518,0.24218561179212528,0.0,0.0,0.0,0.24198903166871855,0.0989,0.0989,0.0998,-0.0,0.0,-0.0,0.0992,369967.6528714599,369967.6528714599,372997.51075085206,0.0,0.0,0.0,370978.26109779504,
37.0467,0.24223252022482233,0.24223252022482233,0.24293437663676187,0.0,0.0,0.0,0.2424664723621355,0.0964,0.0964,0.0981,-0.0,0.0,-0.0,0.09696666666666666,360907.60828142153,360907.60828142153,366549.207385677,0.0,0.0,0.0,362790.72150071553,
37.0665,0.24287417888173146,0.24287417888173146,0.24165129895238524,0.0,0.0,0.0,0.24246655223861605,0.0939,0.0939,0.0966,-0.0,0.0,-0.0,0.0948,351621.91068441636,351621.91068441636,362226.89582489984,0.0,0.0,0.0,355154.9345757406,
37.0863,0.2450259138967762,0.2450259138967762,0.242900240361561,0.0,0.0,0.0,0.24431735605170446,0.0883,0.0883,0.0858,-0.0,0.0,-0.0,0.08746666666666668,330105.0640990164,330105.0640990164,322346.8765449785,0.0,0.0,0.0,327526.9968798339,
37.1062,0.249634817502147,0.249634817502147,0.24835878085287988,0.0,0.0,0.0,0.2492094719523913,0.0858,0.0858,0.0827,-0.0,0.0,-0.0,0.08476666666666666,318382.0215737029,318382.0215737029,307923.1637005434,0.0,0.0,0.0,314904.0530941554,
37.126,0.25380137302805494,0.25380137302805494,0.25237713194465594,0.0,0.0,0.0,0.2533266260002553,0.0848,0.0848,0.0818,-0.0,0.0,-0.0,0.0838,312477.85382916813,312477.85382916813,302502.8152180118,0.0,0.0,0.0,309161.0383035311,
37.1458,0.2571933924581802,0.2571933924581802,0.25429957194640573,0.0,0.0,0.0,0.25622878562092205,0.0861,0.0861,0.0829,-0.0,0.0,-0.0,0.08503333333333334,315321.4061883427,315321.4061883427,305529.41273396986,0.0,0.0,0.0,312070.3319140682,
37.1656,0.2595242605923709,0.2595242605923709,0.25639545054850243,0.0,0.0,0.0,0.2584813239110814,0.0865,0.0865,0.0778,-0.0,0.0,-0.0,0.0836,315564.2814892006,315564.2814892006,286183.7388259455,0.0,0.0,0.0,305828.7541485836,
37.1855,0.26253751399237457,0.26253751399237457,0.2614914553702453,0.0,0.0,0.0,0.26218882778499814,0.0867,0.0867,0.0752,-0.0,0.0,-0.0,0.08286666666666666,314715.84799972957,314715.84799972957,274359.3338879525,0.0,0.0,0.0,301321.18069624424,
37.2053,0.2643841089773876,0.2643841089773876,0.26643714991215095,0.0,0.0,0.0,0.26506845595564205,0.0889,0.0889,0.0755,-0.0,0.0,-0.0,0.08443333333333335,321595.11893960513,321595.11893960513,273108.03704895306,0.0,0.0,0.0,305452.4383034542,
37.2251,0.2643731125642106,0.2643731125642106,0.2684495577037038,0.0,0.0,0.0,0.26573192761070835,0.0918,0.0918,0.0808,-0.0,0.0,-0.0,0.08813333333333334,331982.72291240975,331982.72291240975,290984.945324284,0.0,0.0,0.0,318294.0045641009,
37.2449,0.2627335497373524,0.2627335497373524,0.26880163143236135,0.0,0.0,0.0,0.2647562436356887,0.0924,0.0924,0.0789,-0.0,0.0,-0.0,0.08789999999999999,335252.3007485283,335252.3007485283,284255.2385597871,0.0,0.0,0.0,318196.56461408996,
37.2647,0.26073661728445463,0.26073661728445463,0.27009603491630063,0.0,0.0,0.0,0.26385642316173663,0.0904,0.0904,0.0783,-0.0,0.0,-0.0,0.08636666666666666,329555.6962455766,329555.6962455766,281636.5130530533,0.0,0.0,0.0,313456.8822446683,
37.2846,0.26101355667701764,0.26101355667701764,0.27234000650018986,0.0,0.0,0.0,0.2647890399514084,0.0849,0.0849,0.0764,-0.0,0.0,-0.0,0.08206666666666666,310020.871635043,310020.871635043,273986.5407181179,0.0,0.0,0.0,297867.7846017839,
37.3044,0.2636563956668042,0.2636563956668042,0.27515114779848404,0.0,0.0,0.0,0.2674879797106975,0.0796,0.0796,0.0749,-0.0,0.0,-0.0,0.07803333333333333,289854.7274908695,289854.7274908695,267518.89114368183,0.0,0.0,0.0,282307.4954795434,
37.3242,0.26726505395565325,0.26726505395565325,0.27781640357178605,0.0,0.0,0.0,0.2707821704943642,0.0787,0.0787,0.0763,-0.0,0.0,-0.0,0.07790000000000001,284935.52307372045,284935.52307372045,271310.17256359087,0.0,0.0,0.0,280331.49823209725,
37.344,0.26987712742713443,0.26987712742713443,0.27829312398529826,0.0,0.0,0.0,0.27268245961318904,0.0783,0.0783,0.0786,-0.0,0.0,-0.0,0.0784,282345.75392422936,282345.75392422936,279253.92876762914,0.0,0.0,0.0,281298.4223665013,
37.3639,0.2725522441044568,0.2725522441044568,0.2793647872534436,0.0,0.0,0.0,0.27482309182078574,0.0778,0.0778,0.0758,-0.0,0.0,-0.0,0.07713333333333333,279400.011102221,279400.011102221,269127.79057075275,0.0,0.0,0.0,275947.1712087129,
37.3837,0.2743699062450513,0.2743699062450513,0.2809159681488863,0.0,0.0,0.0,0.27655192687966296,0.0774,0.0774,0.0758,-0.0,0.0,-0.0,0.07686666666666667,277250.18831478595,277250.18831478595,268551.74812763964,0.0,0.0,0.0,274326.75152499735,
37.4035,0.2764780181231514,0.2764780181231514,0.28163473170743447,0.0,0.0,0.0,0.2781969226512458,0.0762,0.0762,0.076,-0.0,0.0,-0.0,0.07613333333333333,272169.5398164648,272169.5398164648,269058.5766044138,0.0,0.0,0.0,271124.25774741976,
37.4233,0.27857796968819126,0.27857796968819126,0.2821389117822304,0.0,0.0,0.0,0.2797649503862043,0.0766,0.0766,0.0744,-0.0,0.0,-0.0,0.07586666666666667,272720.7795078315,272720.7795078315,263400.67141814984,0.0,0.0,0.0,269602.29566884803,
37.4431,0.27905317402643903,0.27905317402643903,0.28309577953501797,0.0,0.0,0.0,0.2804007091959653,0.0781,0.0781,0.0725,-0.0,0.0,-0.0,0.07623333333333333,277881.9429325217,277881.9429325217,256496.0644391104,0.0,0.0,0.0,270729.105094057,
37.463,0.27952688936920256,0.27952688936920256,0.2849174936941591,0.0,0.0,0.0,0.2813237574775214,0.0759,0.0759,0.0705,-0.0,0.0,-0.0,0.0741,270115.748536332,270115.748536332,248883.24691513486,0.0,0.0,0.0,263002.0503010174,
37.4828,0.280874019086638,0.280874019086638,0.2872108249549117,0.0,0.0,0.0,0.2829862877093959,0.0729,0.0729,0.0675,-0.0,0.0,-0.0,0.07110000000000001,259148.89378939455,259148.89378939455,237635.17150028606,0.0,0.0,0.0,251932.35143166003,
37.5026,0.28293685623533016,0.28293685623533016,0.2900141206984628,0.0,0.0,0.0,0.2852959443897077,0.0715,0.0715,0.0669,-0.0,0.0,-0.0,0.06996666666666666,253483.44049590616,253483.44049590616,234562.57010949272,0.0,0.0,0.0,247129.47499650574,
37.5224,0.2853151492635828,0.2853151492635828,0.29266058391719174,0.0,0.0,0.0,0.28776362748145246,0.0694,0.0694,0.0658,-0.0,0.0,-0.0,0.0682,245277.82658161412,245277.82658161412,229855.18717525378,0.0,0.0,0.0,240095.2786173177,
37.5422,0.2876531721338329,0.2876531721338329,0.29417176133738765,0.0,0.0,0.0,0.2898260352016845,0.069,0.069,0.0671,-0.0,0.0,-0.0,0.06836666666666667,243046.56414753365,243046.56414753365,233875.30819782327,0.0,0.0,0.0,239965.82862149566,
37.5621,0.2902604845353144,0.2902604845353144,0.2965205779695723,0.0,0.0,0.0,0.2923471823467337,0.0677,0.0677,0.0633,-0.0,0.0,-0.0,0.06623333333333332,237609.26594861705,237609.26594861705,220042.70138861155,0.0,0.0,0.0,231716.1286901617,
37.5819,0.2923895924221378,0.2923895924221378,0.2995533434183173,0.0,0.0,0.0,0.2947775094208643,0.0671,0.0671,0.0633,-0.0,0.0,-0.0,0.06583333333333334,234817.0809322947,234817.0809322947,219065.70047998967,0.0,0.0,0.0,229526.34473831614,
37.6017,0.29505155006185746,0.29505155006185746,0.30211001737676346,0.0,0.0,0.0,0.29740437250015944,0.0652,0.0652,0.0629,-0.0,0.0,-0.0,0.06443333333333333,227361.02561686412,227361.02561686412,216906.8235198682,0.0,0.0,0.0,223848.15844216748,
37.6215,0.29800754014487263,0.29800754014487263,0.30446606895705886,0.0,0.0,0.0,0.30016038308226806,0.0654,0.0654,0.0629,-0.0,0.0,-0.0,0.06456666666666666,227062.39486159274,227062.39486159274,216197.21923382446,0.0,0.0,0.0,223414.78203880624,
37.6414,0.3008315990688597,0.3008315990688597,0.30707569014416614,0.0,0.0,0.0,0.3029129627606285,0.066,0.066,0.0629,-0.0,0.0,-0.0,0.06496666666666667,228188.877891351,228188.877891351,215409.32841979584,0.0,0.0,0.0,223900.89829613376,
37.6612,0.3019530618128735,0.3019530618128735,0.30877438290699344,0.0,0.0,0.0,0.3042268355109135,0.0676,0.0676,0.0635,-0.0,0.0,-0.0,0.06623333333333332,233353.08383434094,233353.08383434094,216970.367616777,0.0,0.0,0.0,227854.19397158799,
37.681,0.30317547772780407,0.30317547772780407,0.3101185594843827,0.0,0.0,0.0,0.30548983831333026,0.0655,0.0655,0.0631,-0.0,0.0,-0.0,0.0647,225860.11991246056,225860.11991246056,215272.25106288964,0.0,0.0,0.0,222303.73305284287,
37.7008,0.30622561334670184,0.30622561334670184,0.31235888709215165,0.0,0.0,0.0,0.3082700379285184,0.0641,0.0641,0.0612,-0.0,0.0,-0.0,0.06313333333333333,220120.70469288283,220120.70469288283,208225.5412360348,0.0,0.0,0.0,216130.0882855669,
37.7206,0.3070663562332939,0.3070663562332939,0.3141127682922348,0.0,0.0,0.0,0.30941516025294086,0.0691,0.0691,0.0629,-0.0,0.0,-0.0,0.06703333333333333,236894.92863586228,236894.92863586228,213479.00260262072,0.0,0.0,0.0,229038.18513238564,
37.7405,0.30738223548329957,0.30738223548329957,0.316142682934496,0.0,0.0,0.0,0.31030238463369836,0.0654,0.0654,0.0604,-0.0,0.0,-0.0,0.06373333333333334,224358.6153416539,224358.6153416539,204532.15808921604,0.0,0.0,0.0,217691.03435788257,
37.7603,0.3091783921685407,0.3091783921685407,0.31906205137285915,0.0,0.0,0.0,0.31247294523664687,0.0645,0.0645,0.0596,-0.0,0.0,-0.0,0.06286666666666667,220789.86664311378,220789.86664311378,201042.42711519924,0.0,0.0,0.0,214140.3000204477,
37.7801,0.31064433965675986,0.31064433965675986,0.3223513509111876,0.0,0.0,0.0,0.3145466767415691,0.0644,0.0644,0.0596,-0.0,0.0,-0.0,0.06280000000000001,220056.58844062898,220056.58844062898,200136.22667520976,0.0,0.0,0.0,213334.67135867677,
37.7999,0.3117909328307745,0.3117909328307745,0.3246082032325127,0.0,0.0,0.0,0.31606335629802057,0.0634,0.0634,0.0622,-0.0,0.0,-0.0,0.063,216396.9262283778,216396.9262283778,208184.5486976176,0.0,0.0,0.0,213615.23103012514,
37.8197,0.31368550826941166,0.31368550826941166,0.3260633963386236,0.0,0.0,0.0,0.31781147095914897,0.0612,0.0612,0.0622,-0.0,0.0,-0.0,0.06153333333333333,208448.2817757459,208448.2817757459,207836.5489992273,0.0,0.0,0.0,208233.32745760155,
37.8396,0.3160975291132534,0.3160975291132534,0.3279828825744223,0.0,0.0,0.0,0.3200593136003097,0.0615,0.0615,0.0635,-0.0,0.0,-0.0,0.06216666666666667,208784.49737743556,208784.49737743556,211641.74888859293,0.0,0.0,0.0,209740.69780847421,
37.8594,0.3178588555843871,0.3178588555843871,0.3286338757625078,0.0,0.0,0.0,0.321450528977094,0.0601,0.0601,0.0646,-0.0,0.0,-0.0,0.06160000000000001,203624.16302215948,203624.16302215948,215176.93202491975,0.0,0.0,0.0,207512.4945280022,
37.8792,0.32031575314084226,0.32031575314084226,0.32986883535163036,0.0,0.0,0.0,0.3235001138777716,0.0594,0.0594,0.0634,-0.0,0.0,-0.0,0.060733333333333334,200617.3057480929,200617.3057480929,210937.9953158885,0.0,0.0,0.0,204087.1490687052,
37.899,0.3218894784696026,0.3218894784696026,0.330497956527963,0.0,0.0,0.0,0.3247589711557227,0.0609,0.0609,0.0661,-0.0,0.0,-0.0,0.06263333333333333,205252.08099982436,205252.08099982436,219744.85677755822,0.0,0.0,0.0,210123.49053148186,
37.9189,0.32297600308886654,0.32297600308886654,0.33013220035605473,0.0,0.0,0.0,0.32536140217792925,0.0603,0.0603,0.0657,-0.0,0.0,-0.0,0.062099999999999995,203017.47305118476,203017.47305118476,218661.27721149113,0.0,0.0,0.0,208269.9894944299,
37.9387,0.3239611050532779,0.3239611050532779,0.33016124116079304,0.0,0.0,0.0,0.32602781708911627,0.059,0.059,0.0631,-0.0,0.0,-0.0,0.06036666666666666,198482.83833069334,198482.83833069334,210187.0777056088,0.0,0.0,0.0,202408.23727420863,
37.9585,0.3254758208895304,0.3254758208895304,0.33131418404323276,0.0,0.0,0.0,0.3274219419407645,0.0574,0.0574,0.061,-0.0,0.0,-0.0,0.058600000000000006,192799.55938258072,192799.55938258072,203008.91802372359,0.0,0.0,0.0,196222.10199388367,
37.9783,0.3274769346006856,0.3274769346006856,0.3333723740757816,0.0,0.0,0.0,0.32944208109238426,0.0558,0.0558,0.0583,-0.0,0.0,-0.0,0.056633333333333334,186996.55980560154,186996.55980560154,193602.6420192771,0.0,0.0,0.0,189210.33279803197,
37.9981,0.32972293588497825,0.32972293588497825,0.3359937024159717,0.0,0.0,0.0,0.3318131913953094,0.0546,0.0546,0.057,-0.0,0.0,-0.0,0.055400000000000005,182481.9619888081,182481.9619888081,188685.67627394458,0.0,0.0,0.0,184561.29357904775,
38.018,0.3326208148473715,0.3326208148473715,0.3395975695547532,0.0,0.0,0.0,0.33494639974983204,0.0534,0.0534,0.0552,-0.0,0.0,-0.0,0.054,177821.17700118182,177821.17700118182,181902.7572184252,0.0,0.0,0.0,179189.04010520503,
38.0378,0.33523311663031075,0.33523311663031075,0.3428240843672985,0.0,0.0,0.0,0.3377634392093067,0.053,0.053,0.056,-0.0,0.0,-0.0,0.054,175908.55607443646,175908.55607443646,183758.33077089634,0.0,0.0,0.0,178542.61855961912,
38.0576,0.3376297069877655,0.3376297069877655,0.34542621480682434,0.0,0.0,0.0,0.3402285429274518,0.0529,0.0529,0.0564,-0.0,0.0,-0.0,0.05406666666666667,175053.05779395023,175053.05779395023,184469.0016137005,0.0,0.0,0.0,178213.67792087924,
38.0774,0.3398138178015363,0.3398138178015363,0.34777440158793016,0.0,0.0,0.0,0.3424673457303342,0.0526,0.0526,0.057,-0.0,0.0,-0.0,0.05406666666666667,173602.85252426923,173602.85252426923,185892.99908191085,0.0,0.0,0.0,177729.79794862692,
38.0973,0.34239903434276975,0.34239903434276975,0.35025769373470006,0.0,0.0,0.0,0.34501858747341324,0.0523,0.0523,0.0578,-0.0,0.0,-0.0,0.05413333333333333,172063.00797140822,172063.00797140822,187922.2724394316,0.0,0.0,0.0,177389.13459079564,
38.1171,0.3444480064507839,0.3444480064507839,0.3519740269456123,0.0,0.0,0.0,0.34695667994906004,0.0524,0.0524,0.0587,-0.0,0.0,-0.0,0.0545,171971.80467374172,171971.80467374172,190467.89386256738,0.0,0.0,0.0,178182.481026251,
38.1369,0.3464305427144898,0.3464305427144898,0.3535218693580806,0.0,0.0,0.0,0.3487943182623534,0.052,0.052,0.0592,-0.0,0.0,-0.0,0.054400000000000004,170271.22561520332,170271.22561520332,191763.4913927225,0.0,0.0,0.0,177486.14514176972,
38.1567,0.34849256995033717,0.34849256995033717,0.3551028627487516,0.0,0.0,0.0,0.35069600088314196,0.0516,0.0516,0.0595,-0.0,0.0,-0.0,0.054233333333333335,168560.87649922314,168560.87649922314,192404.796377694,0.0,0.0,0.0,176562.49151741824,
38.1765,0.35073255901080824,0.35073255901080824,0.35632374594331584,0.0,0.0,0.0,0.35259628798831083,0.0508,0.0508,0.0603,-0.0,0.0,-0.0,0.05396666666666666,165521.84110875815,165521.84110875815,194745.00633576987,0.0,0.0,0.0,175321.70218741923,
38.1964,0.3540428861699082,0.3540428861699082,0.3584429267928828,0.0,0.0,0.0,0.3555095663775664,0.0499,0.0499,0.0592,-0.0,0.0,-0.0,0.053,161934.0241104686,161934.0241104686,190757.56891422407,0.0,0.0,0.0,171589.05203067558,
38.2162,0.35643990255818525,0.35643990255818525,0.3597287852562159,0.0,0.0,0.0,0.3575361967908621,0.0518,0.0518,0.0614,-0.0,0.0,-0.0,0.055,167594.62603388095,167594.62603388095,197550.1065834953,0.0,0.0,0.0,177619.37178369463,
38.236,0.35815824967036425,0.35815824967036425,0.36097128169686954,0.0,0.0,0.0,0.3590959270125327,0.0514,0.0514,0.0595,-0.0,0.0,-0.0,0.0541,165997.7057610289,165997.7057610289,191252.20836964343,0.0,0.0,0.0,174444.06692735152,
38.2558,0.36065467913004334,0.36065467913004334,0.36364054807036383,0.0,0.0,0.0,0.3616499687768169,0.0506,0.0506,0.0591,-0.0,0.0,-0.0,0.05343333333333333,162950.1480240355,162950.1480240355,189383.538246112,0.0,0.0,0.0,171792.17978562936,
38.2756,0.3635816678582757,0.3635816678582757,0.3664174406944697,0.0,0.0,0.0,0.3645269254703403,0.051,0.051,0.0602,-0.0,0.0,-0.0,0.05406666666666666,163660.68868894887,163660.68868894887,192261.90665397042,0.0,0.0,0.0,173227.09080440432,
38.2955,0.3657588994948866,0.3657588994948866,0.36807795053666825,0.0,0.0,0.0,0.36653191650881384,0.0535,0.0535,0.0638,-0.0,0.0,-0.0,0.056933333333333336,171224.27405616248,171224.27405616248,203328.9035655796,0.0,0.0,0.0,181959.14361478516,
38.3153,0.36696423692859614,0.36696423692859614,0.36864994890851244,0.0,0.0,0.0,0.36752614092190156,0.053,0.053,0.0636,-0.0,0.0,-0.0,0.05653333333333333,169443.9702861933,169443.9702861933,202645.86946596796,0.0,0.0,0.0,180539.82053211116,
38.3351,0.36865035330032203,0.36865035330032203,0.3690622990435052,0.0,0.0,0.0,0.36878766854804973,0.0531,0.0531,0.0658,-0.0,0.0,-0.0,0.057333333333333326,169464.8717646009,169464.8717646009,209594.9285665522,0.0,0.0,0.0,182864.24401916738,
38.3549,0.3707236716195792,0.3707236716195792,0.36925436409197143,0.0,0.0,0.0,0.37023390244370996,0.0521,0.0521,0.0646,-0.0,0.0,-0.0,0.056266666666666666,165913.84206421327,165913.84206421327,205854.94628578177,0.0,0.0,0.0,179227.379897966,
38.3748,0.3739828798387502,0.3739828798387502,0.37088238680771546,0.0,0.0,0.0,0.3729493821617386,0.0518,0.0518,0.0643,-0.0,0.0,-0.0,0.055966666666666665,164334.78041565244,164334.78041565244,204568.56581742532,0.0,0.0,0.0,177726.35498418324,
38.3946,0.3765828933871239,0.3765828933871239,0.3720671709774047,0.0,0.0,0.0,0.3750776525838842,0.0533,0.0533,0.0646,-0.0,0.0,-0.0,0.057066666666666675,168578.1083208656,168578.1083208656,205299.17905803415,0.0,0.0,0.0,180783.8791387603,
38.4144,0.37898433520648245,0.37898433520648245,0.3737179945878166,0.0,0.0,0.0,0.37722888833359386,0.0536,0.0536,0.064,-0.0,0.0,-0.0,0.057066666666666675,169076.76156999648,169076.76156999648,203067.62875120778,0.0,0.0,0.0,180366.45950770978,
38.4342,0.381288417640131,0.381288417640131,0.37539611481993684,0.0,0.0,0.0,0.37932431670006633,0.0552,0.0552,0.0655,-0.0,0.0,-0.0,0.058633333333333336,173665.95482289724,173665.95482289724,207440.5385644854,0.0,0.0,0.0,184877.90942481096,
38.454,0.38326693054153615,0.38326693054153615,0.3758910627246772,0.0,0.0,0.0,0.3808083079359165,0.056,0.056,0.0672,-0.0,0.0,-0.0,0.05973333333333333,175809.61233044148,175809.61233044148,212754.48319860816,0.0,0.0,0.0,188059.3951379766,
38.4739,0.38560520141207366,0.38560520141207366,0.3766385841798896,0.0,0.0,0.0,0.3826163290013456,0.0574,0.0574,0.067,-0.0,0.0,-0.0,0.06060000000000001,179732.72487946105,179732.72487946105,212028.52329867097,0.0,0.0,0.0,190423.89869806296,
38.4937,0.3875061917269833,0.3875061917269833,0.3770050046205241,0.0,0.0,0.0,0.3840057960248302,0.0584,0.0584,0.0676,-0.0,0.0,-0.0,0.06146666666666667,182496.30815244245,182496.30815244245,213920.10689253017,0.0,0.0,0.0,192884.01124692048,
