energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.6419,0.7921875370851249,0.7921875370851249,0.7833773289627182,0.0,0.0,0.0,0.7892508010443228,0.0102,0.0102,0.0092,0.0,-0.0,0.0,0.009866666666666668,29991.135684813533,29991.135684813533,27202.610494978107,0.0,0.0,0.0,29064.991425116914,
51.6581,0.792288750969418,0.792288750969418,0.7836547391605652,0.0,0.0,0.0,0.7894107470331337,0.0105,0.0105,0.0096,-0.0,-0.0,0.0,0.0102,30880.902095199606,30880.902095199606,28389.167871084923,0.0,0.0,0.0,30053.257333457754,
51.6742,0.7922525445470965,0.7922525445470965,0.7837228816755234,0.0,0.0,0.0,0.7894093235899055,0.0108,0.0108,0.01,0.0,-0.0,0.0,0.010533333333333334,31773.798576350746,31773.798576350746,29579.933300714772,0.0,0.0,0.0,31045.047513440524,
51.6904,0.7923219617926078,0.7923219617926078,0.7837548542274828,0.0,0.0,0.0,0.7894662592708995,0.011,0.011,0.0104,-0.0,-0.0,0.0,0.010799999999999999,32370.901782790414,32370.901782790414,30772.096237103513,0.0,0.0,0.0,31839.792772010947,
51.7066,0.7922908898704624,0.7922908898704624,0.783526399572575,0.0,0.0,0.0,0.7893693931044998,0.0115,0.0115,0.0109,-0.0,-0.0,0.0,0.0113,33853.500657692675,33853.500657692675,32266.264295849305,0.0,0.0,0.0,33326.26851217655,
51.7228,0.7920303122307373,0.7920303122307373,0.7832613161214497,0.0,0.0,0.0,0.7891073135276413,0.0119,0.0119,0.0107,-0.0,-0.0,0.0,0.011500000000000002,35047.68712063119,35047.68712063119,31689.534917415345,0.0,0.0,0.0,33932.34190257826,
51.7389,0.7916712081573191,0.7916712081573191,0.7831074344292552,0.0,0.0,0.0,0.7888166169146311,0.0118,0.0118,0.0105,-0.0,-0.0,0.0,0.011366666666666666,34771.88568978505,34771.88568978505,31109.969656842164,0.0,0.0,0.0,33555.56443426429,
51.7551,0.7914298687139704,0.7914298687139704,0.7831712422679827,0.0,0.0,0.0,0.7886769932319745,0.0119,0.0119,0.0103,-0.0,-0.0,0.0,0.011366666666666669,35082.873099831144,35082.873099831144,30525.73651939096,0.0,0.0,0.0,33569.04178850612,
51.7713,0.7912956444630754,0.7912956444630754,0.7831729742253306,0.0,0.0,0.0,0.7885880877171605,0.0114,0.0114,0.0104,-0.0,-0.0,0.0,0.011066666666666667,33622.25187563613,33622.25187563613,30831.703507341128,0.0,0.0,0.0,32695.17245896485,
51.7875,0.7914987064367347,0.7914987064367347,0.7831153301030276,0.0,0.0,0.0,0.7887042476588323,0.0111,0.0111,0.0102,-0.0,-0.0,0.0,0.010799999999999999,32743.543291079975,32743.543291079975,30249.386840243882,0.0,0.0,0.0,31915.008404925018,
51.8036,0.7915815496222677,0.7915815496222677,0.7830091172082344,0.0,0.0,0.0,0.7887240721509232,0.0113,0.0113,0.01,-0.0,-0.0,0.0,0.010866666666666665,33342.10548792032,33342.10548792032,29667.517532038328,0.0,0.0,0.0,32121.58482218776,
51.8198,0.791647771734128,0.791647771734128,0.78305964079405,0.0,0.0,0.0,0.7887850614207688,0.0113,0.0113,0.0096,-0.0,-0.0,0.0,0.010733333333333333,33351.137344038834,33351.137344038834,28488.849836973463,0.0,0.0,0.0,31736.16822117434,
51.836,0.791679457293688,0.791679457293688,0.7832391386123052,0.0,0.0,0.0,0.7888660177332271,0.0114,0.0114,0.0092,0.0,-0.0,0.0,0.010666666666666666,33656.11001405193,33656.11001405193,27307.26205656183,0.0,0.0,0.0,31547.299274040408,
51.8522,0.7916223362745614,0.7916223362745614,0.7834989342535614,0.0,0.0,0.0,0.7889145356008948,0.0115,0.0115,0.0089,0.0,-0.0,0.0,0.010633333333333333,33963.15929558971,33963.15929558971,26420.711834552476,0.0,0.0,0.0,31457.579661271626,
51.8683,0.791412417919005,0.791412417919005,0.783770475391691,0.0,0.0,0.0,0.7888651037432336,0.0114,0.0114,0.0085,-0.0,-0.0,0.0,0.010433333333333334,33682.76239127748,33682.76239127748,25236.76217763529,0.0,0.0,0.0,30876.478229157005,
51.8845,0.7914455780933148,0.7914455780933148,0.7842456282421156,0.0,0.0,0.0,0.7890455948095818,0.011,0.011,0.0082,0.0,-0.0,0.0,0.010066666666666666,32510.439178919,32510.439178919,24346.303413037745,0.0,0.0,0.0,29797.30377532819,
51.9007,0.79163736346911,0.79163736346911,0.7848018639399759,0.0,0.0,0.0,0.7893588636260652,0.0108,0.0108,0.008,0.0,-0.0,0.0,0.009866666666666668,31925.466758963168,31925.466758963168,23751.501977246608,0.0,0.0,0.0,29208.649357088172,
51.9168,0.7918064915896829,0.7918064915896829,0.7853645545320167,0.0,0.0,0.0,0.7896591792371274,0.0106,0.0106,0.0079,-0.0,-0.0,0.0,0.0097,31340.653911416688,31340.653911416688,23453.48561646998,0.0,0.0,0.0,28718.724335426305,
51.933,0.7921658692462268,0.7921658692462268,0.7860498348370938,0.0,0.0,0.0,0.7901271911098492,0.0105,0.0105,0.008,-0.0,-0.0,0.0,0.009666666666666667,31047.64324741677,31047.64324741677,23747.410772464853,0.0,0.0,0.0,28620.48935174029,
51.9492,0.7924909768248569,0.7924909768248569,0.786741310269999,0.0,0.0,0.0,0.790574421306571,0.0107,0.0107,0.0083,-0.0,-0.0,0.0,0.009899999999999999,31642.377880021828,31642.377880021828,24634.767445523616,0.0,0.0,0.0,29312.151485001148,
51.9654,0.792670830939388,0.792670830939388,0.7872642191818873,0.0,0.0,0.0,0.7908686270202211,0.011,0.011,0.0091,-0.0,-0.0,0.0,0.010366666666666666,32535.9578952416,32535.9578952416,27008.57599555923,0.0,0.0,0.0,30697.671745836924,
51.9815,0.7927108730434045,0.7927108730434045,0.7873963453031633,0.0,0.0,0.0,0.7909393637966574,0.0111,0.0111,0.0099,-0.0,-0.0,0.0,0.010700000000000001,32841.06747491015,32841.06747491015,29389.50376806015,0.0,0.0,0.0,31693.090102291844,
51.9977,0.7927592914143102,0.7927592914143102,0.7872108934188716,0.0,0.0,0.0,0.7909098254158308,0.0115,0.0115,0.0109,-0.0,-0.0,0.0,0.0113,34034.03262844734,34034.03262844734,32371.901246796333,0.0,0.0,0.0,33481.24055607011,
52.0139,0.792543957826138,0.792543957826138,0.7866965812812634,0.0,0.0,0.0,0.7905948323111799,0.0118,0.0118,0.0113,0.0,-0.0,0.0,0.011633333333333334,34937.45313531995,34937.45313531995,33581.227004671615,0.0,0.0,0.0,34486.441310291164,
52.0301,0.7923847348219255,0.7923847348219255,0.7862612136158501,0.0,0.0,0.0,0.790343561086567,0.0115,0.0115,0.0112,-0.0,-0.0,0.0,0.0114,34063.286465612255,34063.286465612255,33303.64528937835,0.0,0.0,0.0,33810.67087464082,
52.0462,0.7923572427787388,0.7923572427787388,0.7859105638875602,0.0,0.0,0.0,0.7902083498150126,0.0113,0.0113,0.011,0.0,-0.0,0.0,0.0112,33481.84975647392,33481.84975647392,32726.385648224415,0.0,0.0,0.0,33230.6523316446,
52.0624,0.7925359362173363,0.7925359362173363,0.7858186583625217,0.0,0.0,0.0,0.7902968435990648,0.0112,0.0112,0.0107,0.0,-0.0,0.0,0.011033333333333332,33192.152283669646,33192.152283669646,31845.660390722667,0.0,0.0,0.0,32744.52911460431,
52.0786,0.7927286216814418,0.7927286216814418,0.7858501890372761,0.0,0.0,0.0,0.7904358108000532,0.0113,0.0113,0.0105,0.0,-0.0,0.0,0.011033333333333332,33494.845183834186,33494.845183834186,31259.538189455336,0.0,0.0,0.0,32751.838904435524,
52.0948,0.7927568840123665,0.7927568840123665,0.7859392317048364,0.0,0.0,0.0,0.7904843332431898,0.0117,0.0117,0.0104,0.0,-0.0,0.0,0.011266666666666666,34690.60962865317,34690.60962865317,30969.71829827795,0.0,0.0,0.0,33453.817980426946,
52.1109,0.7925208252290981,0.7925208252290981,0.7859790558736377,0.0,0.0,0.0,0.7903402354439445,0.0118,0.0118,0.0103,-0.0,-0.0,0.0,0.0113,35003.1182853631,35003.1182853631,30680.64738690597,0.0,0.0,0.0,33566.21750866205,
52.1271,0.7924005097967615,0.7924005097967615,0.7861722007802985,0.0,0.0,0.0,0.7903244067912739,0.0118,0.0118,0.0103,0.0,-0.0,0.0,0.0113,35016.6577044095,35016.6577044095,30686.41539362896,0.0,0.0,0.0,33576.988623268895,
52.1433,0.7923133198902006,0.7923133198902006,0.7862398025598517,0.0,0.0,0.0,0.7902888141134176,0.0118,0.0118,0.0107,-0.0,-0.0,0.0,0.011433333333333332,35029.46717231222,35029.46717231222,31886.602941497382,0.0,0.0,0.0,33984.47999621484,
52.1594,0.7918476791922426,0.7918476791922426,0.7857910503235502,0.0,0.0,0.0,0.7898288029026785,0.0122,0.0122,0.0112,-0.0,-0.0,0.0,0.011866666666666666,36238.66898540999,36238.66898540999,33396.3937345759,0.0,0.0,0.0,35293.613314400245,
52.1756,0.7914449210668998,0.7914449210668998,0.7854519790284913,0.0,0.0,0.0,0.7894472737207637,0.0115,0.0115,0.0106,-0.0,-0.0,0.0,0.0112,34178.815917531596,34178.815917531596,31624.0247662124,0.0,0.0,0.0,33329.32467412627,
52.1918,0.7914779139315143,0.7914779139315143,0.7854520260445957,0.0,0.0,0.0,0.7894692846358748,0.0108,0.0108,0.0103,-0.0,-0.0,0.0,0.010633333333333333,32107.763312429626,32107.763312429626,30738.584369944918,0.0,0.0,0.0,31652.481716388837,
52.208,0.7916558374519406,0.7916558374519406,0.785460331803962,0.0,0.0,0.0,0.7895906689026143,0.0106,0.0106,0.0103,-0.0,-0.0,0.0,0.0105,31519.44125417845,31519.44125417845,30747.962871679003,0.0,0.0,0.0,31262.901496405408,
52.2241,0.7916548107262404,0.7916548107262404,0.7851884152586381,0.0,0.0,0.0,0.789499345570373,0.0104,0.0104,0.0104,-0.0,-0.0,0.0,0.0104,30934.317410837502,30934.317410837502,31061.42446541026,0.0,0.0,0.0,30976.512902609305,
52.2403,0.7917341732457944,0.7917341732457944,0.7847855335480367,0.0,0.0,0.0,0.7894179600132084,0.0101,0.0101,0.0103,-0.0,-0.0,0.0,0.010166666666666666,30049.831189045985,30049.831189045985,30780.20951884492,0.0,0.0,0.0,30292.510825249406,
52.2565,0.7918897175075549,0.7918897175075549,0.7844167392635321,0.0,0.0,0.0,0.7893987247595473,0.0097,0.0097,0.0096,-0.0,-0.0,0.0,0.009666666666666665,28865.89886604201,28865.89886604201,28704.07289669034,0.0,0.0,0.0,28812.05539060138,
52.2727,0.7921500426020336,0.7921500426020336,0.7843681199544957,0.0,0.0,0.0,0.7895560683861876,0.0094,0.0094,0.0087,-0.0,-0.0,0.0,0.009166666666666667,27977.245091728255,27977.245091728255,26022.02381390378,0.0,0.0,0.0,27327.57512859149,
52.2888,0.7923345448529582,0.7923345448529582,0.7845226541420068,0.0,0.0,0.0,0.7897305812826411,0.0092,0.0092,0.0079,0.0,-0.0,0.0,0.008766666666666667,27387.249482558414,27387.249482558414,23634.207660585173,0.0,0.0,0.0,26140.29782413823,
52.305,0.7926228471333596,0.7926228471333596,0.7850035232854455,0.0,0.0,0.0,0.7900830725173883,0.0089,0.0089,0.0071,-0.0,-0.0,0.0,0.0083,26497.603996326616,26497.603996326616,21240.99423905067,0.0,0.0,0.0,24750.98341230611,
52.3212,0.7930764522131863,0.7930764522131863,0.7857119052816277,0.0,0.0,0.0,0.7906216032360002,0.0085,0.0085,0.0066,-0.0,-0.0,0.0,0.007866666666666668,25307.333501209585,25307.333501209585,19742.387144120872,0.0,0.0,0.0,23458.069100214278,
52.3374,0.7936333639422775,0.7936333639422775,0.7863612453092736,0.0,0.0,0.0,0.7912093243979429,0.0085,0.0085,0.0067,0.0,-0.0,0.0,0.0079,25306.286125467544,25306.286125467544,20039.435558743844,0.0,0.0,0.0,23556.00592155354,
52.3535,0.7941353160998464,0.7941353160998464,0.7867891735752073,0.0,0.0,0.0,0.7916866019249668,0.0085,0.0085,0.0067,-0.0,-0.0,0.0,0.0079,25306.069843194586,25306.069843194586,20040.14821449435,0.0,0.0,0.0,23556.14879807331,
52.3697,0.794623088804734,0.794623088804734,0.7871617783306101,0.0,0.0,0.0,0.7921359853133594,0.009,0.009,0.0069,-0.0,-0.0,0.0,0.0083,26794.679805451142,26794.679805451142,20639.84997890456,0.0,0.0,0.0,24749.46850216782,
52.3859,0.794768186950221,0.794768186950221,0.787447557380824,0.0,0.0,0.0,0.7923279770937554,0.0096,0.0096,0.0069,0.0,-0.0,0.0,0.0087,28587.160158847983,28587.160158847983,20642.48804984436,0.0,0.0,0.0,25947.059721999187,
52.4021,0.7948357718276338,0.7948357718276338,0.7877417233599402,0.0,0.0,0.0,0.7924710890050694,0.0097,0.0097,0.007,0.0,-0.0,0.0,0.0088,28892.636167147517,28892.636167147517,20944.213210384598,0.0,0.0,0.0,26251.038325034617,
52.4182,0.7948660883181815,0.7948660883181815,0.7879462836971765,0.0,0.0,0.0,0.7925594867778466,0.01,0.01,0.0071,-0.0,-0.0,0.0,0.009033333333333332,29794.771359580838,29794.771359580838,21247.17860290953,0.0,0.0,0.0,26953.842302483674,
52.4344,0.7948898459417357,0.7948898459417357,0.7880929550339988,0.0,0.0,0.0,0.7926242156391567,0.0103,0.0103,0.0074,0.0,-0.0,0.0,0.009333333333333334,30697.60320907906,30697.60320907906,22149.70994587124,0.0,0.0,0.0,27856.42720276677,
52.4506,0.7949598587966827,0.7949598587966827,0.7881742179036126,0.0,0.0,0.0,0.7926979784989928,0.0104,0.0104,0.0074,-0.0,-0.0,0.0,0.0094,31003.836588811642,31003.836588811642,22155.41108537082,0.0,0.0,0.0,28062.756976157638,
52.4667,0.7949223812374986,0.7949223812374986,0.7882314815307306,0.0,0.0,0.0,0.7926920813352426,0.0109,0.0109,0.0075,0.0,-0.0,0.0,0.009766666666666667,32505.07767574117,32505.07767574117,22460.878546349526,0.0,0.0,0.0,29166.421261303167,
52.4829,0.7946584623338377,0.7946584623338377,0.7882838138110497,0.0,0.0,0.0,0.7925335794929085,0.0116,0.0116,0.0077,-0.0,-0.0,0.0,0.010299999999999998,34608.87802600315,34608.87802600315,23066.175667310832,0.0,0.0,0.0,30771.635120306302,
52.4991,0.7941570994902394,0.7941570994902394,0.7882185711331031,0.0,0.0,0.0,0.7921775900378606,0.0119,0.0119,0.0079,0.0,-0.0,0.0,0.010566666666666669,35526.05222281887,35526.05222281887,23673.566718595703,0.0,0.0,0.0,31585.114897837382,
52.5153,0.7934786403562162,0.7934786403562162,0.7879549364952463,0.0,0.0,0.0,0.7916374057358929,0.0123,0.0123,0.0082,0.0,-0.0,0.0,0.010933333333333335,36747.16404949526,36747.16404949526,24584.23301216637,0.0,0.0,0.0,32702.31231624586,
52.5314,0.7924139846565481,0.7924139846565481,0.7874515709041888,0.0,0.0,0.0,0.7907598467390949,0.0123,0.0123,0.0081,-0.0,-0.0,0.0,0.0109,36783.112214823435,36783.112214823435,24299.640760678776,0.0,0.0,0.0,32630.69955942813,
52.5476,0.7915484387932232,0.7915484387932232,0.7870994679502308,0.0,0.0,0.0,0.7900654485122258,0.0114,0.0114,0.0076,-0.0,-0.0,0.0,0.010133333333333333,34120.96133820908,34120.96133820908,22811.83054364588,0.0,0.0,0.0,30358.35808806043,
52.5638,0.7911233147664567,0.7911233147664567,0.7869173447762838,0.0,0.0,0.0,0.7897213247697324,0.0102,0.0102,0.007,-0.0,-0.0,0.0,0.009133333333333334,30547.05453806658,30547.05453806658,21019.8430731154,0.0,0.0,0.0,27376.97116361607,
52.58,0.7911127537707335,0.7911127537707335,0.7869203343321116,0.0,0.0,0.0,0.7897152806245261,0.0091,0.0091,0.0063,-0.0,-0.0,0.0,0.008166666666666668,27261.461086537183,27261.461086537183,18923.688807992854,0.0,0.0,0.0,24487.12877085523,
52.5961,0.7912711900612701,0.7912711900612701,0.7870774136410781,0.0,0.0,0.0,0.7898732645878729,0.0082,0.0082,0.0056,-0.0,-0.0,0.0,0.007333333333333334,24570.410818689543,24570.410818689543,16824.556547454034,0.0,0.0,0.0,21993.03229602166,
52.6123,0.7916666562117389,0.7916666562117389,0.7873989761839295,0.0,0.0,0.0,0.7902440962024692,0.0074,0.0074,0.0051,0.0,-0.0,0.0,0.006633333333333334,22174.642020483552,22174.642020483552,15323.97001009911,0.0,0.0,0.0,19895.194273366644,
52.6285,0.7922356010617976,0.7922356010617976,0.7878367416124343,0.0,0.0,0.0,0.7907693145786765,0.0067,0.0067,0.0045,0.0,-0.0,0.0,0.005966666666666666,20076.04981269428,20076.04981269428,13521.570881171894,0.0,0.0,0.0,17895.27197368876,
52.6447,0.7928869633848079,0.7928869633848079,0.7884037817946409,0.0,0.0,0.0,0.7913925695214189,0.0064,0.0064,0.0042,-0.0,-0.0,0.0,0.005666666666666667,19175.15942182281,19175.15942182281,12619.483649182004,0.0,0.0,0.0,16994.057528719648,
52.6608,0.7933931244249874,0.7933931244249874,0.7888347584628561,0.0,0.0,0.0,0.791873669104277,0.0063,0.0063,0.0042,-0.0,-0.0,0.0,0.0056,18875.301283731656,18875.301283731656,12619.894208769349,0.0,0.0,0.0,16794.162191533163,
52.677,0.7938994368948717,0.7938994368948717,0.7892512000975371,0.0,0.0,0.0,0.7923500246290937,0.0062,0.0062,0.004,-0.0,-0.0,0.0,0.005466666666666666,18575.486416304066,18575.486416304066,12019.476003817761,0.0,0.0,0.0,16394.41916312615,
52.6932,0.7944142344554218,0.7944142344554218,0.7896832275248475,0.0,0.0,0.0,0.7928372321452303,0.0062,0.0062,0.004,-0.0,-0.0,0.0,0.005466666666666666,18575.177719909454,18575.177719909454,12019.883124937054,0.0,0.0,0.0,16394.421531862485,
52.7093,0.7946950754023012,0.7946950754023012,0.7899715284916915,0.0,0.0,0.0,0.7931205597654314,0.0066,0.0066,0.0041,0.0,-0.0,0.0,0.0057666666666666665,19776.102698398587,19776.102698398587,12321.893569513068,0.0,0.0,0.0,17296.29774979343,
52.7255,0.7947721534615015,0.7947721534615015,0.7902183964252143,0.0,0.0,0.0,0.7932542344494058,0.0068,0.0068,0.0041,-0.0,-0.0,0.0,0.0059,20380.641714288126,20380.641714288126,12323.755231242758,0.0,0.0,0.0,17700.154027790508,
52.7417,0.7948194885112223,0.7948194885112223,0.7904364122099777,0.0,0.0,0.0,0.7933584630774742,0.0067,0.0067,0.0041,0.0,-0.0,0.0,0.005833333333333334,20086.50353398121,20086.50353398121,12325.841559034036,0.0,0.0,0.0,17504.382044931932,
52.7579,0.7949528595783659,0.7949528595783659,0.7906095538603326,0.0,0.0,0.0,0.7935050910056881,0.0066,0.0066,0.0041,-0.0,-0.0,0.0,0.0057666666666666665,19791.127460645144,19791.127460645144,12328.277396113299,0.0,0.0,0.0,17308.050460825518,
52.774,0.7951002567427217,0.7951002567427217,0.7907951522412989,0.0,0.0,0.0,0.7936652219089141,0.0065,0.0065,0.0039,-0.0,-0.0,0.0,0.005633333333333333,19495.407807521486,19495.407807521486,11729.103806489238,0.0,0.0,0.0,16911.322918010836,
52.7902,0.795239042856706,0.795239042856706,0.7910715324253274,0.0,0.0,0.0,0.7938498727129132,0.0067,0.0067,0.0039,-0.0,-0.0,0.0,0.0057666666666666665,20099.670570390295,20099.670570390295,11730.654574044951,0.0,0.0,0.0,17314.885786696792,
52.8064,0.7952024118823819,0.7952024118823819,0.7912443410096719,0.0,0.0,0.0,0.7938830549248119,0.0068,0.0068,0.004,-0.0,-0.0,0.0,0.005866666666666666,20406.39033544663,20406.39033544663,12033.81654211839,0.0,0.0,0.0,17620.17726585802,
52.8226,0.7951510064144123,0.7951510064144123,0.7913868582807,0.0,0.0,0.0,0.7938962903698416,0.0067,0.0067,0.0039,-0.0,-0.0,0.0,0.0057666666666666665,20113.12004533308,20113.12004533308,11735.515604524033,0.0,0.0,0.0,17325.006313200447,
52.8387,0.7949324671484841,0.7949324671484841,0.7915956121761389,0.0,0.0,0.0,0.7938201821577024,0.0068,0.0068,0.0038,-0.0,-0.0,0.0,0.0058,20422.338796540018,20422.338796540018,11436.583634579496,0.0,0.0,0.0,17431.296141308416,
52.8549,0.794777067230977,0.794777067230977,0.7915807951543603,0.0,0.0,0.0,0.793711643205438,0.0063,0.0063,0.0043,-0.0,-0.0,0.0,0.005633333333333333,18928.371889834045,18928.371889834045,12945.475715165498,0.0,0.0,0.0,16936.751867823248,
52.8711,0.7948149687383195,0.7948149687383195,0.791468412676489,0.0,0.0,0.0,0.7936994500510427,0.0059,0.0059,0.0038,-0.0,-0.0,0.0,0.0052,17731.59803026783,17731.59803026783,11444.5159197051,0.0,0.0,0.0,15638.851278970971,
52.8873,0.7948985381401483,0.7948985381401483,0.7915686136736122,0.0,0.0,0.0,0.7937885633179697,0.0056,0.0056,0.0036,-0.0,-0.0,0.0,0.004933333333333334,16834.274686409437,16834.274686409437,10844.811826485078,0.0,0.0,0.0,14840.579879896528,
52.9034,0.7949793533788286,0.7949793533788286,0.791662740318114,0.0,0.0,0.0,0.7938738156919237,0.0052,0.0052,0.0033,-0.0,-0.0,0.0,0.004566666666666667,15635.803723846931,15635.803723846931,9943.51670920007,0.0,0.0,0.0,13741.017448902317,
52.9196,0.7951562759937918,0.7951562759937918,0.7918683064691836,0.0,0.0,0.0,0.7940602861522557,0.0049,0.0049,0.003,-0.0,-0.0,0.0,0.004266666666666666,14736.619005423543,14736.619005423543,9041.158387823867,0.0,0.0,0.0,12840.75300252936,
52.9358,0.7953213813586317,0.7953213813586317,0.7921027372964217,0.0,0.0,0.0,0.7942485000045617,0.0046,0.0046,0.0028,-0.0,-0.0,0.0,0.004,13837.183397850304,13837.183397850304,8439.750470480736,0.0,0.0,0.0,12040.469538726578,
52.9519,0.7954896394837485,0.7954896394837485,0.7922963085235837,0.0,0.0,0.0,0.7944251958303603,0.0042,0.0042,0.0026,-0.0,-0.0,0.0,0.0036666666666666666,12636.464769134245,12636.464769134245,7838.338682886104,0.0,0.0,0.0,11039.231649450132,
52.9681,0.7957979037120904,0.7957979037120904,0.7925615521919861,0.0,0.0,0.0,0.7947191198720556,0.0038,0.0038,0.0023,-0.0,-0.0,0.0,0.0032999999999999995,11434.281711519754,11434.281711519754,6934.877645846263,0.0,0.0,0.0,9936.515115000504,
52.9843,0.7961810386086728,0.7961810386086728,0.7928822551778332,0.0,0.0,0.0,0.7950814441317263,0.0035,0.0035,0.0021,-0.0,-0.0,0.0,0.0030333333333333336,10532.265801522353,10532.265801522353,6332.501414627399,0.0,0.0,0.0,9134.278928288546,
53.0005,0.7966234600529287,0.7966234600529287,0.7932470344586092,0.0,0.0,0.0,0.7954979848548223,0.0033,0.0033,0.0019,-0.0,-0.0,0.0,0.0028333333333333335,9930.702204585872,9930.702204585872,5729.840823718944,0.0,0.0,0.0,8532.394691278467,
53.0166,0.7968851499907712,0.7968851499907712,0.7935793408911622,0.0,0.0,0.0,0.7957832136242349,0.0035,0.0035,0.0019,-0.0,-0.0,0.0,0.0029666666666666665,10534.029556357737,10534.029556357737,5730.381227244892,0.0,0.0,0.0,8935.029955776668,
53.0328,0.797058955717074,0.797058955717074,0.7938431910550411,0.0,0.0,0.0,0.7959870341630629,0.0033,0.0033,0.0019,0.0,-0.0,0.0,0.0028333333333333335,9934.039293926706,9934.039293926706,5731.1795567359295,0.0,0.0,0.0,8534.97146540161,
53.049,0.7972690280700626,0.7972690280700626,0.7941022333192189,0.0,0.0,0.0,0.7962134298197814,0.0032,0.0032,0.0018,-0.0,-0.0,0.0,0.0027333333333333337,9634.682078811946,9634.682078811946,5430.311575007919,0.0,0.0,0.0,8235.082227358655,
53.0652,0.7974384270741505,0.7974384270741505,0.7943106454757216,0.0,0.0,0.0,0.7963958332080076,0.0031,0.0031,0.0019,-0.0,-0.0,0.0,0.0026999999999999997,9335.45798527896,9335.45798527896,5732.993295934106,0.0,0.0,0.0,8136.206933525754,
53.0813,0.7974987933115064,0.7974987933115064,0.7943630875932756,0.0,0.0,0.0,0.7964535580720962,0.003,0.003,0.0019,-0.0,-0.0,0.0,0.0026333333333333334,9036.714245374284,9036.714245374284,5734.543388309393,0.0,0.0,0.0,7937.4334118347515,
53.0975,0.79759554533041,0.79759554533041,0.7944536133467459,0.0,0.0,0.0,0.7965482346691886,0.0026,0.0026,0.0016,0.0,-0.0,0.0,0.0022666666666666664,7833.7374969243265,7833.7374969243265,4830.28875232629,0.0,0.0,0.0,6833.902556406831,
53.1137,0.7978465120200957,0.7978465120200957,0.7946591655926074,0.0,0.0,0.0,0.796784063210933,0.0021,0.0021,0.0013,-0.0,-0.0,0.0,0.0018333333333333333,6328.187364217482,6328.187364217482,3925.299911755624,0.0,0.0,0.0,5528.29123312676,
53.1299,0.7982983989309093,0.7982983989309093,0.7949485301959858,0.0,0.0,0.0,0.7971817760192681,0.0016,0.0016,0.001,0.0,-0.0,0.0,0.0014000000000000002,4821.5831824980505,4821.5831824980505,3019.8330715046404,0.0,0.0,0.0,4221.839466714136,
53.146,0.7988304655725342,0.7988304655725342,0.7953337139304855,0.0,0.0,0.0,0.7976648816918512,0.0014,0.0014,0.0007,-0.0,-0.0,0.0,0.0011666666666666668,4218.758566843284,4218.758566843284,2114.011836734105,0.0,0.0,0.0,3518.200211545778,
53.1622,0.7993523124578424,0.7993523124578424,0.7957787759525999,0.0,0.0,0.0,0.7981611336227616,0.0013,0.0013,0.0006,0.0,-0.0,0.0,0.0010666666666666665,3917.3336715332725,3917.3336715332725,1812.055596303713,0.0,0.0,0.0,3216.6204099602382,
53.1784,0.7998254907767404,0.7998254907767404,0.796173016486491,0.0,0.0,0.0,0.7986079993466572,0.0013,0.0013,0.0006,0.0,-0.0,0.0,0.0010666666666666665,3917.368117822155,3917.368117822155,1812.158950566677,0.0,0.0,0.0,3216.7002649272554,
53.1946,0.8002552222815293,0.8002552222815293,0.7965157387511579,0.0,0.0,0.0,0.7990087277714055,0.0013,0.0013,0.0006,-0.0,-0.0,0.0,0.0010666666666666665,3917.5092251142028,3917.5092251142028,1812.3209717840386,0.0,0.0,0.0,3216.8731991209615,
53.2107,0.8006699863718166,0.8006699863718166,0.7968241074609647,0.0,0.0,0.0,0.799388026734866,0.0013,0.0013,0.0006,-0.0,-0.0,0.0,0.0010666666666666665,3917.6797937334322,3917.6797937334322,1812.518671318618,0.0,0.0,0.0,3217.0833227992603,
53.2269,0.8010802935533955,0.8010802935533955,0.7971219426522984,0.0,0.0,0.0,0.7997608432530298,0.0014,0.0014,0.0006,0.0,-0.0,0.0,0.0011333333333333332,4219.243096646493,4219.243096646493,1812.7317451033643,0.0,0.0,0.0,3418.394551353898,
53.2431,0.8014630589249756,0.8014630589249756,0.7974084045133454,0.0,0.0,0.0,0.8001115074544322,0.0015,0.0015,0.0006,-0.0,-0.0,0.0,0.0012,4520.913290243284,4520.913290243284,1812.9577310239497,0.0,0.0,0.0,3619.7846083021873,
53.2592,0.8018005012383553,0.8018005012383553,0.7976872985716152,0.0,0.0,0.0,0.8004294336827753,0.0017,0.0017,0.0006,0.0,-0.0,0.0,0.0013333333333333333,5124.171823032794,5124.171823032794,1813.1888911090111,0.0,0.0,0.0,4022.399751717557,
53.2754,0.8019755873862078,0.8019755873862078,0.7979160452955445,0.0,0.0,0.0,0.80062240668932,0.0021,0.0021,0.0007,-0.0,-0.0,0.0,0.0016333333333333332,6331.0916021882,6331.0916021882,2115.727095088397,0.0,0.0,0.0,4928.343590888752,
53.2916,0.802065355881499,0.802065355881499,0.7981359265635697,0.0,0.0,0.0,0.8007555461088559,0.0021,0.0021,0.0006,0.0,-0.0,0.0,0.0015999999999999999,6332.662352831384,6332.662352831384,1813.7819633371178,0.0,0.0,0.0,4828.831792415934,
