energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.3497,0.3300190916173821,0.3300190916173821,0.3300190916173821,0.0,0.0,0.0,0.3300190916173821,1.6148,1.6148,1.6148,0.0,-0.0,-0.0,1.6148,2003577.1632715776,2003577.1632715776,2003577.1632715776,0.0,0.0,0.0,2003577.1632715776,
24.3623,0.28240811049391235,0.28240811049391235,0.28240811049391235,0.0,0.0,0.0,0.28240811049391235,1.5863,1.5863,1.5863,0.0,0.0,-0.0,1.5863000000000003,2012714.7320780198,2012714.7320780198,2012714.7320780198,0.0,0.0,0.0,2012714.73207802,
24.3749,0.2674203592146436,0.2674203592146436,0.2674203592146436,0.0,0.0,0.0,0.2674203592146436,1.4956,1.4956,1.4956,0.0,-0.0,-0.0,1.4956000000000003,1954591.9829215808,1954591.9829215808,1954591.9829215808,0.0,0.0,0.0,1954591.9829215812,
24.3874,0.24017980108740522,0.24017980108740522,0.24017980108740522,0.0,0.0,0.0,0.24017980108740522,1.5096,1.5096,1.5096,0.0,-0.0,-0.0,1.5096,1983903.8305458028,1983903.8305458028,1983903.8305458028,0.0,0.0,0.0,1983903.8305458028,
24.4,0.22015564818604905,0.22015564818604905,0.22015564818604905,0.0,0.0,0.0,0.22015564818604905,1.4342,1.4342,1.4342,0.0,-0.0,-0.0,1.4342,1940080.4936881624,1940080.4936881624,1940080.4936881624,0.0,0.0,0.0,1940080.4936881624,
24.4126,0.24090498063615318,0.24090498063615318,0.24090498063615318,0.0,0.0,0.0,0.24090498063615318,1.3594,1.3594,1.3594,0.0,-0.0,-0.0,1.3594,1867812.3612488476,1867812.3612488476,1867812.3612488476,0.0,0.0,0.0,1867812.3612488476,
24.4251,0.26296439849270237,0.26296439849270237,0.26296439849270237,0.0,0.0,0.0,0.26296439849270237,1.344,1.344,1.344,0.0,0.0,-0.0,1.344,1841384.245056958,1841384.245056958,1841384.245056958,0.0,0.0,0.0,1841384.245056958,
24.4377,0.2827558771152453,0.2827558771152453,0.2827558771152453,0.0,0.0,0.0,0.2827558771152453,1.3571,1.3571,1.3571,0.0,0.0,-0.0,1.3571,1839808.4443119378,1839808.4443119378,1839808.4443119378,0.0,0.0,0.0,1839808.4443119378,
24.4503,0.2865181729897638,0.2865181729897638,0.2865181729897638,0.0,0.0,0.0,0.2865181729897638,1.3599,1.3599,1.3599,0.0,0.0,-0.0,1.3599000000000003,1840548.2897314269,1840548.2897314269,1840548.2897314269,0.0,0.0,0.0,1840548.289731427,
24.4628,0.2670698854649113,0.2670698854649113,0.2670698854649113,0.0,0.0,0.0,0.2670698854649113,1.3623,1.3623,1.3623,0.0,-0.0,-0.0,1.3623,1856388.4867698422,1856388.4867698422,1856388.4867698422,0.0,0.0,0.0,1856388.4867698422,
24.4754,0.2555116168468742,0.2555116168468742,0.2555116168468742,0.0,0.0,0.0,0.2555116168468742,1.3514,1.3514,1.3514,0.0,0.0,-0.0,1.3514,1856242.1383501783,1856242.1383501783,1856242.1383501783,0.0,0.0,0.0,1856242.1383501783,
24.488,0.24926837513959554,0.24926837513959554,0.24926837513959554,0.0,0.0,0.0,0.24926837513959554,1.3206,1.3206,1.3206,0.0,0.0,-0.0,1.3206,1836198.6685660777,1836198.6685660777,1836198.6685660777,0.0,0.0,0.0,1836198.6685660777,
24.5006,0.2427393992566722,0.2427393992566722,0.2427393992566722,0.0,0.0,0.0,0.2427393992566722,1.3164,1.3164,1.3164,0.0,-0.0,-0.0,1.3164,1838152.455046757,1838152.455046757,1838152.455046757,0.0,0.0,0.0,1838152.455046757,
24.5131,0.22564397634957234,0.22564397634957234,0.22564397634957234,0.0,0.0,0.0,0.22564397634957234,1.2673,1.2673,1.2673,0.0,0.0,-0.0,1.2673,1810108.6025208714,1810108.6025208714,1810108.6025208714,0.0,0.0,0.0,1810108.6025208714,
24.5257,0.24222539248787844,0.24222539248787844,0.24222539248787844,0.0,0.0,0.0,0.24222539248787844,1.2251,1.2251,1.2251,0.0,-0.0,-0.0,1.2251,1763504.3167583053,1763504.3167583053,1763504.3167583053,0.0,0.0,0.0,1763504.3167583053,
24.5383,0.27595955987260024,0.27595955987260024,0.27595955987260024,0.0,0.0,0.0,0.27595955987260024,1.1849,1.1849,1.1849,0.0,0.0,-0.0,1.1849,1705639.7207291804,1705639.7207291804,1705639.7207291804,0.0,0.0,0.0,1705639.7207291804,
24.5508,0.31337458375712457,0.31337458375712457,0.31337458375712457,0.0,0.0,0.0,0.31337458375712457,1.1691,1.1691,1.1691,0.0,0.0,-0.0,1.1691,1666439.6030768598,1666439.6030768598,1666439.6030768598,0.0,0.0,0.0,1666439.6030768598,
24.5634,0.34761063339689113,0.34761063339689113,0.34761063339689113,0.0,0.0,0.0,0.34761063339689113,1.2183,1.2183,1.2183,0.0,0.0,-0.0,1.2183,1687905.0567736183,1687905.0567736183,1687905.0567736183,0.0,0.0,0.0,1687905.0567736183,
24.576,0.3475354257280996,0.3475354257280996,0.3475354257280996,0.0,0.0,0.0,0.3475354257280996,1.2519,1.2519,1.2519,0.0,-0.0,-0.0,1.2519,1718271.0536572495,1718271.0536572495,1718271.0536572495,0.0,0.0,0.0,1718271.0536572495,
24.5886,0.3481331788987493,0.3481331788987493,0.3481331788987493,0.0,0.0,0.0,0.34813317889874923,1.2461,1.2461,1.2461,0.0,0.0,-0.0,1.2461,1713701.8436506656,1713701.8436506656,1713701.8436506656,0.0,0.0,0.0,1713701.8436506656,
24.6011,0.32962052010910947,0.32962052010910947,0.32962052010910947,0.0,0.0,0.0,0.32962052010910947,1.2776,1.2776,1.2776,0.0,0.0,-0.0,1.2776,1754123.5614998734,1754123.5614998734,1754123.5614998734,0.0,0.0,0.0,1754123.5614998734,
24.6137,0.32800886752430447,0.32800886752430447,0.32800886752430447,0.0,0.0,0.0,0.32800886752430447,1.2478,1.2478,1.2478,0.0,-0.0,-0.0,1.2478,1730351.1082471507,1730351.1082471507,1730351.1082471507,0.0,0.0,0.0,1730351.1082471507,
24.6263,0.33488094986404904,0.33488094986404904,0.33488094986404904,0.0,0.0,0.0,0.33488094986404904,1.2716,1.2716,1.2716,0.0,-0.0,-0.0,1.2716,1747260.1543484172,1747260.1543484172,1747260.1543484172,0.0,0.0,0.0,1747260.1543484172,
24.6388,0.3026529721736103,0.3026529721736103,0.3026529721736103,0.0,0.0,0.0,0.3026529721736103,1.2994,1.2994,1.2994,0.0,-0.0,-0.0,1.2994,1793447.28195527,1793447.28195527,1793447.28195527,0.0,0.0,0.0,1793447.28195527,
24.6514,0.2910135452977092,0.2910135452977092,0.2910135452977092,0.0,0.0,0.0,0.2910135452977092,1.2583,1.2583,1.2583,0.0,-0.0,-0.0,1.2583,1767171.5363477743,1767171.5363477743,1767171.5363477743,0.0,0.0,0.0,1767171.5363477743,
24.664,0.2832445911727245,0.2832445911727245,0.2832445911727245,0.0,0.0,0.0,0.2832445911727245,1.2788,1.2788,1.2788,0.0,-0.0,-0.0,1.2788,1790942.7144613948,1790942.7144613948,1790942.7144613948,0.0,0.0,0.0,1790942.7144613948,
24.6766,0.27001064931158125,0.27001064931158125,0.27001064931158125,0.0,0.0,0.0,0.27001064931158125,1.2539,1.2539,1.2539,0.0,-0.0,-0.0,1.2539,1779670.378091526,1779670.378091526,1779670.378091526,0.0,0.0,0.0,1779670.378091526,
24.6891,0.2531931014134292,0.2531931014134292,0.2531931014134292,0.0,0.0,0.0,0.2531931014134292,1.2406,1.2406,1.2406,0.0,-0.0,-0.0,1.2406,1780878.4886270138,1780878.4886270138,1780878.4886270138,0.0,0.0,0.0,1780878.4886270138,
24.7017,0.24648532866689765,0.24648532866689765,0.24648532866689765,0.0,0.0,0.0,0.24648532866689765,1.2289,1.2289,1.2289,0.0,-0.0,-0.0,1.2289,1776423.1673775264,1776423.1673775264,1776423.1673775264,0.0,0.0,0.0,1776423.1673775264,
24.7143,0.2600617532257907,0.2600617532257907,0.2600617532257907,0.0,0.0,0.0,0.2600617532257907,1.1758,1.1758,1.1758,0.0,-0.0,-0.0,1.1758,1721069.737037436,1721069.737037436,1721069.737037436,0.0,0.0,0.0,1721069.737037436,
24.7268,0.2533694591808813,0.2533694591808813,0.2533694591808813,0.0,0.0,0.0,0.2533694591808813,1.2181,1.2181,1.2181,0.0,-0.0,-0.0,1.2181,1763965.0474686038,1763965.0474686038,1763965.0474686038,0.0,0.0,0.0,1763965.0474686038,
24.7394,0.24224667481715834,0.24224667481715834,0.24224667481715834,0.0,0.0,0.0,0.24224667481715834,1.1801,1.1801,1.1801,0.0,-0.0,-0.0,1.1801,1739438.8087290432,1739438.8087290432,1739438.8087290432,0.0,0.0,0.0,1739438.8087290432,
24.752,0.2631764178158835,0.2631764178158835,0.2631764178158835,0.0,0.0,0.0,0.2631764178158835,1.1333,1.1333,1.1333,0.0,-0.0,-0.0,1.1333,1683168.569040912,1683168.569040912,1683168.569040912,0.0,0.0,0.0,1683168.569040912,
24.7645,0.27368870949444724,0.27368870949444724,0.27368870949444724,0.0,0.0,0.0,0.27368870949444724,1.1552,1.1552,1.1552,0.0,0.0,-0.0,1.1552,1696328.3341434312,1696328.3341434312,1696328.3341434312,0.0,0.0,0.0,1696328.3341434312,
24.7771,0.2785013730357593,0.2785013730357593,0.2785013730357593,0.0,0.0,0.0,0.2785013730357593,1.1575,1.1575,1.1575,0.0,-0.0,-0.0,1.1575,1695836.5632164576,1695836.5632164576,1695836.5632164576,0.0,0.0,0.0,1695836.5632164576,
24.7897,0.2783975393275293,0.2783975393275293,0.2783975393275293,0.0,0.0,0.0,0.2783975393275293,1.1599,1.1599,1.1599,0.0,-0.0,-0.0,1.1599,1698942.110734451,1698942.110734451,1698942.110734451,0.0,0.0,0.0,1698942.110734451,
24.8023,0.25830837408549057,0.25830837408549057,0.25830837408549057,0.0,0.0,0.0,0.25830837408549057,1.181,1.181,1.181,0.0,-0.0,-0.0,1.181,1733092.440694485,1733092.440694485,1733092.440694485,0.0,0.0,0.0,1733092.440694485,
24.8148,0.2442490581595984,0.2442490581595984,0.2442490581595984,0.0,0.0,0.0,0.2442490581595984,1.095,1.095,1.095,0.0,-0.0,-0.0,1.095,1666106.4808484323,1666106.4808484323,1666106.4808484323,0.0,0.0,0.0,1666106.4808484323,
24.8274,0.2779417023652233,0.2779417023652233,0.2779417023652233,0.0,0.0,0.0,0.2779417023652233,1.0775,1.0775,1.0775,0.0,-0.0,-0.0,1.0775,1625767.506769646,1625767.506769646,1625767.506769646,0.0,0.0,0.0,1625767.506769646,
24.84,0.30274249866428715,0.30274249866428715,0.30274249866428715,0.0,0.0,0.0,0.30274249866428715,1.0811,1.0811,1.0811,0.0,-0.0,-0.0,1.0811,1612028.9433015746,1612028.9433015746,1612028.9433015746,0.0,0.0,0.0,1612028.9433015746,
24.8525,0.3139724312308343,0.3139724312308343,0.3139724312308343,0.0,0.0,0.0,0.3139724312308343,1.0686,1.0686,1.0686,0.0,-0.0,-0.0,1.0686,1592900.9670997446,1592900.9670997446,1592900.9670997446,0.0,0.0,0.0,1592900.9670997446,
24.8651,0.3442362318164762,0.3442362318164762,0.3442362318164762,0.0,0.0,0.0,0.3442362318164762,1.067,1.067,1.067,0.0,0.0,-0.0,1.067,1570747.675433423,1570747.675433423,1570747.675433423,0.0,0.0,0.0,1570747.675433423,
24.8777,0.37010563427590515,0.37010563427590515,0.37010563427590515,0.0,0.0,0.0,0.3701056342759051,1.0907,1.0907,1.0907,0.0,0.0,-0.0,1.0907,1576349.7912360649,1576349.7912360649,1576349.7912360649,0.0,0.0,0.0,1576349.7912360649,
24.8903,0.36024829661683155,0.36024829661683155,0.36024829661683155,0.0,0.0,0.0,0.3602482966168316,1.1555,1.1555,1.1555,0.0,-0.0,-0.0,1.1555,1644732.840910851,1644732.840910851,1644732.840910851,0.0,0.0,0.0,1644732.840910851,
24.9028,0.34278032150155546,0.34278032150155546,0.34278032150155546,0.0,0.0,0.0,0.34278032150155546,1.0952,1.0952,1.0952,0.0,0.0,-0.0,1.0952,1601117.25038453,1601117.25038453,1601117.25038453,0.0,0.0,0.0,1601117.25038453,
24.9154,0.3663798796594727,0.3663798796594727,0.3663798796594727,0.0,0.0,0.0,0.3663798796594728,1.1046,1.1046,1.1046,0.0,-0.0,-0.0,1.1046,1594533.1183465458,1594533.1183465458,1594533.1183465458,0.0,0.0,0.0,1594533.1183465456,
24.928,0.3864379622212242,0.3864379622212242,0.3864379622212242,0.0,0.0,0.0,0.3864379622212242,1.109,1.109,1.109,0.0,0.0,-0.0,1.109,1585873.7248612042,1585873.7248612042,1585873.7248612042,0.0,0.0,0.0,1585873.7248612042,
24.9405,0.3811209397023033,0.3811209397023033,0.3811209397023033,0.0,0.0,0.0,0.3811209397023034,1.1487,1.1487,1.1487,0.0,0.0,-0.0,1.1487,1627613.2696541678,1627613.2696541678,1627613.2696541678,0.0,0.0,0.0,1627613.2696541676,
24.9531,0.3831807553145148,0.3831807553145148,0.3831807553145148,0.0,0.0,0.0,0.3831807553145148,1.1399,1.1399,1.1399,0.0,0.0,-0.0,1.1399,1618828.7446717552,1618828.7446717552,1618828.7446717552,0.0,0.0,0.0,1618828.7446717552,
24.9657,0.39019773591664764,0.39019773591664764,0.39019773591664764,0.0,0.0,0.0,0.3901977359166476,1.1619,1.1619,1.1619,0.0,-0.0,-0.0,1.1619,1635453.4242862638,1635453.4242862638,1635453.4242862638,0.0,0.0,0.0,1635453.424286264,
24.9783,0.3849573649950725,0.3849573649950725,0.3849573649950725,0.0,0.0,0.0,0.38495736499507255,1.1894,1.1894,1.1894,0.0,-0.0,-0.0,1.1894,1665124.6838984222,1665124.6838984222,1665124.6838984222,0.0,0.0,0.0,1665124.6838984222,
24.9908,0.3722432132832939,0.3722432132832939,0.3722432132832939,0.0,0.0,0.0,0.37224321328329396,1.1807,1.1807,1.1807,0.0,-0.0,-0.0,1.1807,1666494.7671404951,1666494.7671404951,1666494.7671404951,0.0,0.0,0.0,1666494.7671404951,
25.0034,0.3795641884905243,0.3795641884905243,0.3795641884905243,0.0,0.0,0.0,0.3795641884905243,1.2134,1.2134,1.2134,0.0,-0.0,-0.0,1.2134,1692253.09490347,1692253.09490347,1692253.09490347,0.0,0.0,0.0,1692253.09490347,
25.016,0.32953574251478324,0.32953574251478324,0.32953574251478324,0.0,0.0,0.0,0.32953574251478324,1.3176,1.3176,1.3176,0.0,0.0,-0.0,1.3176,1818359.8215236992,1818359.8215236992,1818359.8215236992,0.0,0.0,0.0,1818359.8215236992,
25.0285,0.2503997052725848,0.2503997052725848,0.2503997052725848,0.0,0.0,0.0,0.2503997052725848,1.2466,1.2466,1.2466,0.0,-0.0,-0.0,1.2466,1812581.2953468503,1812581.2953468503,1812581.2953468503,0.0,0.0,0.0,1812581.2953468503,
25.0411,0.22055777181083147,0.22055777181083147,0.22055777181083147,0.0,0.0,0.0,0.22055777181083147,1.2088,1.2088,1.2088,0.0,0.0,-0.0,1.2088,1802001.1272791165,1802001.1272791165,1802001.1272791165,0.0,0.0,0.0,1802001.1272791165,
25.0537,0.2210098709739119,0.2210098709739119,0.2210098709739119,0.0,0.0,0.0,0.2210098709739119,1.1191,1.1191,1.1191,0.0,-0.0,-0.0,1.1191,1721966.3042324935,1721966.3042324935,1721966.3042324935,0.0,0.0,0.0,1721966.3042324935,
25.0662,0.23117391312076163,0.23117391312076163,0.23117391312076163,0.0,0.0,0.0,0.23117391312076163,1.1017,1.1017,1.1017,0.0,0.0,-0.0,1.1017,1699072.004649851,1699072.004649851,1699072.004649851,0.0,0.0,0.0,1699072.004649851,
25.0788,0.24853407028281427,0.24853407028281427,0.24853407028281427,0.0,0.0,0.0,0.24853407028281427,1.0729,1.0729,1.0729,0.0,0.0,-0.0,1.0729,1659788.4274756387,1659788.4274756387,1659788.4274756387,0.0,0.0,0.0,1659788.4274756387,
25.0914,0.26553362263293423,0.26553362263293423,0.26553362263293423,0.0,0.0,0.0,0.26553362263293423,1.0588,1.0588,1.0588,0.0,0.0,-0.0,1.0588,1634398.2264013048,1634398.2264013048,1634398.2264013048,0.0,0.0,0.0,1634398.2264013048,
25.104,0.2872465319242714,0.2872465319242714,0.2872465319242714,0.0,0.0,0.0,0.2872465319242714,1.0336,1.0336,1.0336,0.0,0.0,-0.0,1.0336,1594599.261928379,1594599.261928379,1594599.261928379,0.0,0.0,0.0,1594599.261928379,
25.1165,0.3022849988541779,0.3022849988541779,0.3022849988541779,0.0,0.0,0.0,0.3022849988541779,1.0269,1.0269,1.0269,0.0,-0.0,-0.0,1.0269,1577682.9855348675,1577682.9855348675,1577682.9855348675,0.0,0.0,0.0,1577682.9855348675,
25.1291,0.32018368570708877,0.32018368570708877,0.32018368570708877,0.0,0.0,0.0,0.32018368570708877,1.0306,1.0306,1.0306,0.0,-0.0,-0.0,1.0306,1569020.2204328564,1569020.2204328564,1569020.2204328564,0.0,0.0,0.0,1569020.2204328564,
25.1417,0.3354727985879091,0.3354727985879091,0.3354727985879091,0.0,0.0,0.0,0.3354727985879091,1.0162,1.0162,1.0162,0.0,-0.0,-0.0,1.0162,1544433.3062091141,1544433.3062091141,1544433.3062091141,0.0,0.0,0.0,1544433.3062091141,
25.1542,0.33734451996400994,0.33734451996400994,0.33734451996400994,0.0,0.0,0.0,0.33734451996400994,1.0133,1.0133,1.0133,0.0,-0.0,-0.0,1.0133,1540951.5700510489,1540951.5700510489,1540951.5700510489,0.0,0.0,0.0,1540951.5700510489,
25.1668,0.35925188479769454,0.35925188479769454,0.35925188479769454,0.0,0.0,0.0,0.3592518847976945,0.9673,0.9673,0.9673,0.0,-0.0,-0.0,0.9673000000000002,1479234.318775019,1479234.318775019,1479234.318775019,0.0,0.0,0.0,1479234.3187750191,
25.1794,0.4208658854777739,0.4208658854777739,0.4208658854777739,0.0,0.0,0.0,0.420865885477774,0.9152,0.9152,0.9152,0.0,-0.0,-0.0,0.9152,1381960.4664676394,1381960.4664676394,1381960.4664676394,0.0,0.0,0.0,1381960.4664676394,
25.192,0.4769719871675886,0.4769719871675886,0.4769719871675886,0.0,0.0,0.0,0.4769719871675886,0.9784,0.9784,0.9784,0.0,0.0,-0.0,0.9784,1411851.4670027483,1411851.4670027483,1411851.4670027483,0.0,0.0,0.0,1411851.4670027483,
25.2045,0.5024984251732041,0.5024984251732041,0.5024984251732041,0.0,0.0,0.0,0.5024984251732041,0.9765,0.9765,0.9765,0.0,0.0,-0.0,0.9765,1394194.1561233015,1394194.1561233015,1394194.1561233015,0.0,0.0,0.0,1394194.1561233015,
25.2171,0.5496078113465485,0.5496078113465485,0.5496078113465485,0.0,0.0,0.0,0.5496078113465485,1.0028,1.0028,1.0028,0.0,0.0,-0.0,1.0028,1392807.0532418708,1392807.0532418708,1392807.0532418708,0.0,0.0,0.0,1392807.0532418708,
25.2297,0.5782812680958348,0.5782812680958348,0.5782812680958348,0.0,0.0,0.0,0.5782812680958348,1.0627,1.0627,1.0627,0.0,0.0,-0.0,1.0627,1436982.3059260487,1436982.3059260487,1436982.3059260487,0.0,0.0,0.0,1436982.3059260487,
25.2422,0.5893451727697825,0.5893451727697825,0.5893451727697825,0.0,0.0,0.0,0.5893451727697825,1.0744,1.0744,1.0744,0.0,0.0,-0.0,1.0744,1442816.423657435,1442816.423657435,1442816.423657435,0.0,0.0,0.0,1442816.423657435,
25.2548,0.6207091628350754,0.6207091628350754,0.6207091628350754,0.0,0.0,0.0,0.6207091628350754,1.1124,1.1124,1.1124,0.0,-0.0,-0.0,1.1124,1462778.1499499911,1462778.1499499911,1462778.1499499911,0.0,0.0,0.0,1462778.1499499911,
25.2674,0.6398476052830813,0.6398476052830813,0.6398476052830813,0.0,0.0,0.0,0.6398476052830813,1.1674,1.1674,1.1674,0.0,-0.0,-0.0,1.1674,1505756.1967729584,1505756.1967729584,1505756.1967729584,0.0,0.0,0.0,1505756.1967729584,
25.28,0.6555065705561827,0.6555065705561827,0.6555065705561827,0.0,0.0,0.0,0.6555065705561827,1.2074,1.2074,1.2074,0.0,-0.0,-0.0,1.2074,1535592.695914201,1535592.695914201,1535592.695914201,0.0,0.0,0.0,1535592.695914201,
25.2925,0.6421227575850416,0.6421227575850416,0.6421227575850416,0.0,0.0,0.0,0.6421227575850416,1.2849,1.2849,1.2849,0.0,-0.0,-0.0,1.2849,1615513.525299765,1615513.525299765,1615513.525299765,0.0,0.0,0.0,1615513.525299765,
25.3051,0.6233792521396015,0.6233792521396015,0.6233792521396015,0.0,0.0,0.0,0.6233792521396015,1.32,1.32,1.32,0.0,-0.0,-0.0,1.32,1658623.0945322856,1658623.0945322856,1658623.0945322856,0.0,0.0,0.0,1658623.0945322856,
25.3177,0.6222115190944562,0.6222115190944562,0.6222115190944562,0.0,0.0,0.0,0.6222115190944562,1.3212,1.3212,1.3212,0.0,0.0,-0.0,1.3212,1661189.008941569,1661189.008941569,1661189.008941569,0.0,0.0,0.0,1661189.008941569,
25.3302,0.6139816471777284,0.6139816471777284,0.6139816471777284,0.0,0.0,0.0,0.6139816471777284,1.3676,1.3676,1.3676,0.0,-0.0,-0.0,1.3676000000000001,1707921.9371955283,1707921.9371955283,1707921.9371955283,0.0,0.0,0.0,1707921.9371955283,
25.3428,0.6136875647273239,0.6136875647273239,0.6136875647273239,0.0,0.0,0.0,0.6136875647273239,1.3955,1.3955,1.3955,0.0,-0.0,-0.0,1.3955,1733374.1501923583,1733374.1501923583,1733374.1501923583,0.0,0.0,0.0,1733374.1501923583,
25.3554,0.6303653168174739,0.6303653168174739,0.6303653168174739,0.0,0.0,0.0,0.6303653168174739,1.4129,1.4129,1.4129,0.0,0.0,-0.0,1.4128999999999998,1739925.5140360612,1739925.5140360612,1739925.5140360612,0.0,0.0,0.0,1739925.5140360608,
25.3679,0.6154974580949741,0.6154974580949741,0.6154974580949741,0.0,0.0,0.0,0.6154974580949741,1.5091,1.5091,1.5091,0.0,-0.0,-0.0,1.5091,1831027.872569644,1831027.872569644,1831027.872569644,0.0,0.0,0.0,1831027.872569644,
25.3805,0.6173489701108512,0.6173489701108512,0.6173489701108512,0.0,0.0,0.0,0.6173489701108512,1.5093,1.5093,1.5093,0.0,-0.0,-0.0,1.5093000000000003,1831064.5208597395,1831064.5208597395,1831064.5208597395,0.0,0.0,0.0,1831064.5208597395,
25.3931,0.6812985878537234,0.6812985878537234,0.6812985878537234,0.0,0.0,0.0,0.6812985878537234,1.5545,1.5545,1.5545,0.0,-0.0,-0.0,1.5545,1834338.5318451354,1834338.5318451354,1834338.5318451354,0.0,0.0,0.0,1834338.5318451354,
25.4057,0.548691471345234,0.548691471345234,0.548691471345234,0.0,0.0,0.0,0.548691471345234,2.0426,2.0426,2.0426,-0.0,0.0,-0.0,2.0426,2278767.708442424,2278767.708442424,2278767.708442424,0.0,0.0,0.0,2278767.708442424,
25.4182,0.33943852573977584,0.33943852573977584,0.33943852573977584,0.0,0.0,0.0,0.33943852573977584,1.7799,1.7799,1.7799,0.0,-0.0,-0.0,1.7799000000000003,2210582.4702299316,2210582.4702299316,2210582.4702299316,0.0,0.0,0.0,2210582.470229932,
25.4308,0.2942485880775324,0.2942485880775324,0.2942485880775324,0.0,0.0,0.0,0.2942485880775324,1.8068,1.8068,1.8068,0.0,-0.0,-0.0,1.8068,2259093.9860620643,2259093.9860620643,2259093.9860620643,0.0,0.0,0.0,2259093.9860620643,
25.4434,0.24010584595273166,0.24010584595273166,0.24010584595273166,0.0,0.0,0.0,0.24010584595273166,1.767,1.767,1.767,0.0,-0.0,-0.0,1.7670000000000001,2265193.540356297,2265193.540356297,2265193.540356297,0.0,0.0,0.0,2265193.540356297,
25.4559,0.15841131379083695,0.15841131379083695,0.15841131379083695,0.0,0.0,0.0,0.15841131379083695,1.8005,1.8005,1.8005,0.0,-0.0,-0.0,1.8005000000000002,2342788.5568521223,2342788.5568521223,2342788.5568521223,0.0,0.0,0.0,2342788.556852123,
25.4685,0.09870463331004597,0.09870463331004597,0.09870463331004597,0.0,0.0,0.0,0.09870463331004597,1.7168,1.7168,1.7168,0.0,-0.0,-0.0,1.7168,2323882.076133186,2323882.076133186,2323882.076133186,0.0,0.0,0.0,2323882.076133186,
25.4811,0.08188800395994678,0.08188800395994678,0.08188800395994678,0.0,0.0,0.0,0.08188800395994678,1.6647,1.6647,1.6647,0.0,0.0,-0.0,1.6647,2298991.342624047,2298991.342624047,2298991.342624047,0.0,0.0,0.0,2298991.342624047,
25.4937,0.07236817650866523,0.07236817650866523,0.07236817650866523,0.0,0.0,0.0,0.07236817650866523,1.6571,1.6571,1.6571,0.0,-0.0,-0.0,1.6571,2301206.5718767997,2301206.5718767997,2301206.5718767997,0.0,0.0,0.0,2301206.5718767997,
25.5062,0.05023257584107865,0.05023257584107865,0.05023257584107865,0.0,0.0,0.0,0.05023257584107865,1.6293,1.6293,1.6293,0.0,0.0,-0.0,1.6293,2297635.1165874563,2297635.1165874563,2297635.1165874563,0.0,0.0,0.0,2297635.1165874563,
25.5188,0.024651249372641848,0.024651249372641848,0.024651249372641848,0.0,0.0,0.0,0.024651249372641848,1.6766,1.6766,1.6766,0.0,-0.0,-0.0,1.6765999999999999,2350774.0068057775,2350774.0068057775,2350774.0068057775,0.0,0.0,0.0,2350774.006805777,
25.5314,-0.0013090288227317615,-0.0013090288227317615,-0.0013090288227317615,0.0,0.0,0.0,-0.0013090288227317615,1.6106,1.6106,1.6106,0.0,-0.0,-0.0,1.6106,2323129.8917342145,2323129.8917342145,2323129.8917342145,0.0,0.0,0.0,2323129.8917342145,
25.5439,-0.01803404156885491,-0.01803404156885491,-0.01803404156885491,0.0,0.0,0.0,-0.01803404156885491,1.6104,1.6104,1.6104,0.0,-0.0,-0.0,1.6104,2336222.935903197,2336222.935903197,2336222.935903197,0.0,0.0,0.0,2336222.935903197,
25.5565,-0.033127707907717685,-0.033127707907717685,-0.033127707907717685,0.0,0.0,0.0,-0.033127707907717685,1.6222,1.6222,1.6222,0.0,-0.0,-0.0,1.6222,2356764.8919059956,2356764.8919059956,2356764.8919059956,0.0,0.0,0.0,2356764.8919059956,
25.5691,-0.0468325555086031,-0.0468325555086031,-0.0468325555086031,0.0,0.0,0.0,-0.0468325555086031,1.5992,1.5992,1.5992,0.0,-0.0,-0.0,1.5992,2351546.688935725,2351546.688935725,2351546.688935725,0.0,0.0,0.0,2351546.688935725,
25.5817,-0.04994096219768607,-0.04994096219768607,-0.04994096219768607,0.0,0.0,0.0,-0.04994096219768607,1.6122,1.6122,1.6122,0.0,-0.0,-0.0,1.6122000000000003,2364247.0791157833,2364247.0791157833,2364247.0791157833,0.0,0.0,0.0,2364247.0791157833,
25.5942,-0.08116959632163279,-0.08116959632163279,-0.08116959632163279,0.0,0.0,0.0,-0.08116959632163279,1.64,1.64,1.64,0.0,-0.0,-0.0,1.64,2407881.1050730613,2407881.1050730613,2407881.1050730613,0.0,0.0,0.0,2407881.1050730613,
25.6068,-0.13538924890212978,-0.13538924890212978,-0.13538924890212978,0.0,0.0,0.0,-0.13538924890212978,1.7044,1.7044,1.7044,0.0,-0.0,-0.0,1.7044,2492875.7444013637,2492875.7444013637,2492875.7444013637,0.0,0.0,0.0,2492875.7444013637,
25.6194,-0.1858631723002695,-0.1858631723002695,-0.1858631723002695,0.0,0.0,0.0,-0.1858631723002695,1.6358,1.6358,1.6358,0.0,-0.0,-0.0,1.6358,2485321.3277349435,2485321.3277349435,2485321.3277349435,0.0,0.0,0.0,2485321.3277349435,
