energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.4264,-0.13330315761127887,-0.12039237995194996,-0.06432433510914404,0.0156757539319558,-0.07146537712361593,-0.005521016827637433,-0.10600662422412428,0.717,0.7643,0.6905,-0.0036,-0.0332,-0.0179,0.7239333333333334,1559323.3913123198,1587563.5005149108,1461555.7464697682,33915.58011800234,650825.3535319221,261467.59660622146,1536625.403034513,
23.4415,-0.13432040109917054,-0.12522360083627793,-0.065714894081643,0.020745818078772127,-0.06911033895169755,-0.0034511740929574907,-0.10841963200569715,0.7162,0.7571,0.6977,0.0029,-0.044,-0.0254,0.7236666666666668,1560706.1019622297,1587247.7371274233,1470858.2082544062,23860.44525530758,652916.8741287447,286513.5684903589,1539911.2254533423,
23.4566,-0.13180775716952953,-0.12317060748837094,-0.0646689579979487,0.02146119958806254,-0.06288287479130278,0.001076384707841886,-0.10654910755194973,0.7138,0.7513,0.7021,0.0118,-0.0528,-0.027,0.7224,1556879.6686551156,1581038.8713309716,1474911.219728399,92538.20973617346,640128.7304037933,270782.72183968796,1537783.527831281,
23.4716,-0.13716714388692064,-0.1302507746480981,-0.07251012735713802,0.020695412501099172,-0.05561544173722448,0.00587056400669476,-0.11330934863071891,0.7191,0.7572,0.7128,0.0143,-0.054,-0.0278,0.7296999999999999,1568336.291861041,1594584.7290902247,1494192.723501723,112339.9234681042,613783.4758491516,252564.6036375116,1552488.5884167019,
23.4867,-0.1384086660822308,-0.1327014556049897,-0.07392451136412337,0.018300788849178726,-0.051080161799830784,0.010797099100189046,-0.11501154435044796,0.7169,0.749,0.7093,0.0234,-0.0539,-0.0268,0.7250666666666667,1568726.7058333429,1590981.9713082293,1493331.439781872,179768.08305487983,595928.0793688823,226434.7639581597,1551104.3036003436,
23.5018,-0.14057903860873466,-0.13251497045690575,-0.07401040084819344,0.01146864789320102,-0.047986416008439746,0.01467016455701836,-0.11570146997127795,0.717,0.743,0.7153,0.0283,-0.0551,-0.0224,0.7251,1572157.9398608315,1586536.6330150713,1500035.6539265956,232578.5910451745,586026.4144628115,185324.81942771425,1552861.0421600672,
23.5169,-0.14839523960834344,-0.13550171078786732,-0.08105831342971292,0.0047879044642803225,-0.04153641464737606,0.01756131232451398,-0.12165175460864124,0.7209,0.7442,0.7265,0.025,-0.0626,-0.0192,0.7305333333333334,1585022.6056743253,1591753.0514700906,1518813.148985096,242293.36056707645,575672.5756050633,155010.01018489263,1565034.4399581915,
23.5319,-0.16050075265216246,-0.1414605908303319,-0.0937917557729735,0.000748903682168083,-0.034010582490454674,0.019230809865871636,-0.13191769975182263,0.6977,0.7208,0.7123,0.0202,-0.056,-0.0123,0.7102666666666666,1578856.2774248382,1578484.080304931,1519944.6212044193,235294.85844642992,532060.8278614084,101149.22121671264,1558829.4841529538,
23.547,-0.15325109634282197,-0.1311292704594884,-0.09270007511347944,-0.00046890474522424426,-0.0316361155164267,0.01795839714383234,-0.12569348063859662,0.6748,0.7086,0.7053,0.0143,-0.051,-0.0056,0.6962333333333334,1551503.2936739465,1557481.0338476188,1513247.4276916194,205140.41527671716,510897.58431959606,49284.14943667852,1540401.7226883336,
23.5621,-0.14037778189672823,-0.1210945021683989,-0.09186803154065748,0.0014129168895076428,-0.030787348030060318,0.012858825798870935,-0.1177801052019282,0.6639,0.704,0.7007,0.0086,-0.0486,0.0016,0.6895333333333333,1528174.5060885116,1543470.7590418016,1509028.9971555648,144302.75569238886,501843.25836277043,16815.55480169361,1526628.3618946313,
23.5772,-0.12526758651171765,-0.10998068882788314,-0.0881629646390143,0.004259284050750946,-0.030492004213301067,0.008016862068640548,-0.10780374665953836,0.6573,0.6978,0.6914,0.0084,-0.0465,-0.0027,0.6821666666666667,1506051.3323772175,1526760.1386067364,1497270.2503673579,121366.20370665827,495811.91481421416,35543.1767794562,1509874.4281962758,
23.5922,-0.11566996978412036,-0.10402176023342902,-0.0867249382003854,0.006501545778711716,-0.030896522797097835,0.0066338030005675605,-0.10213888940597826,0.657,0.6963,0.6847,0.0079,-0.0444,-0.0044,0.6793333333333332,1495943.950148996,1519902.716009,1490315.6140761261,103261.58259147493,492921.0453672488,61582.88615904544,1501983.307585655,
23.6073,-0.10020126427577658,-0.09087813537047817,-0.07629563698064001,0.008756912536800443,-0.03165528404519527,0.005911149754979235,-0.08912501220896492,0.6601,0.6955,0.6807,0.0093,-0.0458,-0.0051,0.6787666666666666,1482575.2322037756,1505972.4530999048,1476185.0310025765,107232.68789116842,499985.13265640714,73670.6966823244,1488216.7069122486,
23.6224,-0.09322496005807257,-0.0824021712017784,-0.06873285691217412,0.008806795257868812,-0.031143253382456573,0.005440501128584291,-0.08145332939067502,0.6808,0.708,0.6881,0.0137,-0.0468,-0.0055,0.6922999999999999,1495564.3443674075,1509682.5386133457,1476157.8373960564,146417.970328145,500385.67902481515,81116.94935123203,1493790.9804622135,
23.6375,-0.09365212574211856,-0.07950822503313404,-0.06417291445565776,0.00804307649688669,-0.030911002119641245,0.004931046685152505,-0.07911108841030345,0.6873,0.7142,0.6913,0.0126,-0.0459,-0.0052,0.6976,1503145.8323325168,1513436.577194115,1475340.0814571262,140772.65945320518,497516.2164558141,80092.00097826438,1497291.4119294551,
23.6525,-0.10360048029040403,-0.0840325477403161,-0.06821987112544248,0.009083442712385648,-0.03221861400191431,0.0038855033849886714,-0.08528429971872087,0.6954,0.7156,0.6968,0.0119,-0.0445,-0.0044,0.7026,1522491.7979798322,1520484.4800068035,1485886.1301519433,130064.4117113664,500447.0574056577,75514.95443950414,1509570.916185669,
23.6676,-0.10578580005609783,-0.07945726621883886,-0.06432343999364654,0.009609894898965918,-0.03452353619701685,0.001820507652414304,-0.08318883542286108,0.6858,0.7121,0.6914,0.0158,-0.0484,-0.004,0.6964333333333332,1516859.6129446726,1513327.3524991926,1477475.8775816201,159869.0919222862,519981.74767746136,86062.01289244178,1502447.938723587,
23.6827,-0.10229643528311105,-0.07358470251284,-0.05835586475037835,0.007881941088928961,-0.03287325813237278,0.0004627472898051613,-0.07807900084877646,0.6823,0.7152,0.6965,0.0184,-0.0575,-0.0072,0.698,1510717.6488048427,1511039.6747953517,1477041.3146344416,186974.67596593118,534332.7368006433,139469.5588628351,1499434.134189821,
23.6978,-0.09855070171768077,-0.06948133494902398,-0.05473047139649556,0.005579128459218795,-0.02743699586253538,-0.00023835284858165525,-0.0742541693544001,0.6866,0.7231,0.7058,0.0183,-0.0614,-0.0077,0.7051666666666666,1511647.4269995058,1515196.7764024835,1483197.5340115342,197717.54287735483,522618.64772857825,151357.03845787467,1503162.8693030558,
23.7128,-0.10707189156373698,-0.07785725766557716,-0.06465360181317448,0.004357347827982495,-0.020384168896421348,-0.0016407746864837416,-0.08319425034749621,0.6951,0.7334,0.7205,0.0158,-0.0623,-0.0094,0.7163333333333334,1529864.8833842892,1534584.9864067088,1508647.8203642461,186418.47602476773,498189.23843422346,179716.75670850242,1524164.5667547262,
23.7279,-0.11553271922606112,-0.08461500788275411,-0.07523526145503667,0.005850179846380819,-0.01570499934524924,-0.0018742443957586227,-0.09179432952128397,0.6951,0.7346,0.7251,0.0129,-0.0566,-0.0149,0.7182666666666666,1540066.3009116568,1543726.8166874584,1525026.585918051,155061.01631547013,463981.9780717286,221016.147934238,1536056.0596025442,
23.743,-0.12359535497152807,-0.0907937084079029,-0.0887393086263939,0.0070998206289180936,-0.013871532815229438,0.0016722189938535627,-0.10104279066860829,0.681,0.7251,0.7205,0.0164,-0.0529,-0.0214,0.7088666666666666,1536861.4979865905,1542349.164109896,1535884.54535848,176600.86353824975,445553.1853560098,239397.7744508536,1538136.8727809796,
23.7581,-0.11669219736254766,-0.08391842367888613,-0.0899502894262787,0.007713184850209921,-0.014074756410632392,0.006128587760424271,-0.09685363682257082,0.6511,0.7017,0.6909,0.016,-0.0486,-0.0202,0.6812333333333332,1502022.7278876342,1513992.6172506155,1510217.8533771208,170687.0003118343,433009.71454122616,208403.71128473664,1508543.3274611044,
23.7731,-0.10633156343322381,-0.07574886322016106,-0.08576120694224643,0.007973774050529618,-0.01459906876687902,0.00920960259531094,-0.0892805445318771,0.6487,0.7039,0.6844,0.0201,-0.0486,-0.02,0.6789999999999999,1488923.7559814758,1508317.7674274757,1500406.890797842,199059.05878426693,435530.594886336,192828.4706137898,1499063.0833925076,
23.7882,-0.09750259217200008,-0.0694740636185549,-0.0779042574630282,0.005618966090951634,-0.014951918822607572,0.013010155313101722,-0.08162697108452772,0.6564,0.7158,0.6848,0.0245,-0.0485,-0.0213,0.6856666666666666,1487346.9992904246,1514010.4271330563,1493214.249767834,238175.9823725149,437005.7890058524,186360.54098043483,1498086.223109983,
23.8033,-0.09028987410882627,-0.06583495652085092,-0.07115061245935439,0.0028617186308024806,-0.015632793828443438,0.017970392933726518,-0.0757584810296772,0.6497,0.7126,0.6819,0.0237,-0.0487,-0.0198,0.6814,1473679.8233510824,1508070.8769923963,1484029.8785958071,247276.67821134345,440849.2421041777,159746.52499773112,1488537.7935085054,
23.8184,-0.08074905615585859,-0.061308941089935676,-0.06348230706001212,-0.00035352971957945337,-0.014756552275366356,0.023221586781840123,-0.06851343476860212,0.6577,0.7234,0.6873,0.0263,-0.0537,-0.0163,0.6894666666666667,1471799.792873908,1514648.5379407706,1481980.9798027698,278700.5551460649,453077.9360259355,122499.32510981084,1489500.559450301,
23.8334,-0.08398976806441971,-0.06851550122751981,-0.06709907465983345,-0.0037688707285320274,-0.010508733692317114,0.025253733868778872,-0.07320144798392432,0.67,0.731,0.6984,0.0223,-0.0566,-0.0052,0.6998000000000001,1488340.3279679457,1530369.8838243408,1497604.7020957596,277455.9250633729,445668.18958778976,39316.43461333707,1505478.69689877,
23.8485,-0.09173313296021823,-0.07761166191717628,-0.07325841620257267,-0.0027669539719875247,-0.00446041057056282,0.0234361822483332,-0.08086773702665573,0.6826,0.7435,0.7099,0.0167,-0.0584,0.0003,0.7120000000000001,1509967.3361664496,1552588.784273906,1516202.4628064896,239863.10427404262,429106.3770561882,2368.337135332281,1526300.6278433206,
23.8636,-0.09665309949807743,-0.08358939556211697,-0.07919389507847252,-0.0025260434567647818,0.0019319646921848327,0.021272259837670403,-0.08647879671288898,0.664,0.7223,0.6998,0.0222,-0.0534,0.0044,0.6953666666666667,1498464.0297895167,1539916.8546951124,1513816.0052726066,269709.4891924756,388133.05884610553,36291.85481962313,1517426.4737900689,
23.8787,-0.09487078470807986,-0.07920604648869944,-0.08084061078585059,-0.005175221787310477,0.004131537836530702,0.019025942044876277,-0.08497248066087663,0.6676,0.7212,0.7031,0.0212,-0.0434,0.0078,0.6972999999999999,1500903.0321922584,1535209.5233442988,1519707.8125689996,281192.04246767494,339972.24376351567,67088.5277942821,1518606.9760551187,
23.8937,-0.10469944069763826,-0.08607044863051172,-0.09411927974228562,-0.006813363291619315,0.003446896427338142,0.01610702479915104,-0.09496305635681186,0.6671,0.7259,0.7058,0.0186,-0.0385,0.0119,0.6995999999999999,1512340.7621616586,1547881.3737507178,1537533.0702661746,279403.75527961546,321312.06518403743,107202.74351627078,1532577.438575275,
23.9088,-0.10655132237760467,-0.08899840735059783,-0.10226853562758165,-0.006750670021865189,0.0019805655137881202,0.012099293681687889,-0.09927275511859472,0.6545,0.7214,0.6969,0.0157,-0.0343,0.0155,0.6909333333333333,1503273.3536417757,1547733.2872510129,1538948.687987843,264571.94400838466,308320.01150734036,149025.45375820049,1530021.6020436648,
23.9239,-0.10601138691829814,-0.09339485944404036,-0.10973795110616491,-0.004852871982254532,-0.0008442703459194143,0.005783755287129578,-0.10304806582283448,0.6486,0.7193,0.6875,0.0134,-0.0293,0.0196,0.6851333333333334,1497906.7365344758,1551427.8871404193,1539260.5097226063,236989.40371494333,297749.1158379157,207541.98328124356,1529629.9163905564,
23.939,-0.10473322864738188,-0.09519489108575963,-0.11153042356396226,-0.004519024327112509,-0.004321346021671575,-0.0004438515808600696,-0.10381951443236792,0.6396,0.7057,0.6657,0.0183,-0.0281,0.0156,0.6703333333333333,1488638.2488689316,1541517.27405177,1521550.136825129,262272.1227395567,310492.66129885684,217357.3230874462,1517323.3075103476,
23.954,-0.10608455442550824,-0.09781115597431955,-0.11033429078913515,-0.0078823902796082,-0.007844415641741292,-0.0036149591242858915,-0.10474333372965432,0.6275,0.6939,0.6467,0.0195,-0.0255,0.0112,0.6560333333333334,1479283.743543085,1534134.07257972,1502893.983735304,291924.27288686315,318981.36751027824,212931.43109132993,1505545.7825142723,
23.9691,-0.09922311337022838,-0.09022628992642057,-0.09833071348599676,-0.01021749189993517,-0.01337396955992059,-0.0052019890490758655,-0.09592670559421523,0.6184,0.682,0.6339,0.0142,-0.0243,0.009,0.6447666666666666,1463217.11161213,1515364.6043583737,1477545.6828075422,285962.81273638917,348305.43144446687,214537.77019032292,1485491.3705133884,
23.9842,-0.08995436694063397,-0.07886108205303555,-0.08454413550447226,-0.008192388807358498,-0.01918456799985275,-0.007809736295845846,-0.08445319483271392,0.6065,0.6726,0.6258,0.0072,-0.028,0.0089,0.6349666666666667,1441314.9990282564,1494632.1670817805,1454518.0755320624,237552.51619558618,396194.95383509016,240957.12462315604,1463612.8980199236,
23.9993,-0.07578069362359163,-0.06439121345680898,-0.06895734574997703,-0.003942903503473908,-0.022062338193744736,-0.010322776042320608,-0.06970975094345921,0.5995,0.6715,0.6241,0.0068,-0.0367,0.004,0.6316999999999999,1418397.441276611,1478566.7254044642,1435814.8041473473,186865.69970079392,438120.5712730304,251574.98871562112,1444431.4545412485,
24.0143,-0.06575017688375895,-0.05753096502434141,-0.060048604629820757,-0.0006038136797706913,-0.021584031655514528,-0.010871240282989112,-0.06110991551264037,0.5996,0.6775,0.6289,0.0084,-0.0431,-0.0006,0.6353333333333333,1407646.042929406,1477986.3239610328,1431500.5700867872,163506.03810299674,454657.3830272289,253873.97275828963,1439307.6860820684,
24.0294,-0.0536862740148869,-0.04885192837912,-0.05143676313559564,0.0016935546415796066,-0.01892865644245063,-0.009148522409617296,-0.05132498850986752,0.6082,0.6886,0.6432,0.0116,-0.0515,-0.0059,0.6466666666666666,1403581.4140498368,1480632.6754835208,1437445.2134266004,172468.3295898526,467833.20910491963,243759.2940967842,1440881.640882158,
24.0445,-0.047355033439481664,-0.04619767227952587,-0.049511322907157096,0.002969502623895295,-0.01363271371995004,-0.007738915358635618,-0.04768800954205488,0.6164,0.7014,0.6521,0.0151,-0.0571,-0.0048,0.6566333333333333,1405858.4625976414,1491486.163786458,1445348.8876467797,192043.694124364,463474.937481756,223659.26180696563,1447978.8997962305,
24.0596,-0.042229628985947176,-0.049543661741345835,-0.05060153710167792,0.002389115191261349,-0.004929532588719223,-0.007380779656986147,-0.04745827594299031,0.6217,0.716,0.6625,0.0212,-0.0642,-0.0082,0.6667333333333333,1406520.286699383,1510382.6666370593,1458073.5236056955,237336.83609770847,453985.0346831687,233981.98759883957,1458937.1956442806,
24.0746,-0.04443600870773978,-0.06339380693676278,-0.06097079303292441,-0.0025878989292562105,0.007299566310915028,-0.0031148088597492437,-0.05626686955914232,0.6301,0.7204,0.6678,0.0279,-0.0631,-0.0145,0.6727666666666666,1418709.1614914215,1530236.0210398294,1475737.5535894863,301858.0056963126,409107.8783634267,231135.39901245764,1475570.123814696,
24.0897,-0.04505465544271381,-0.07132270012696917,-0.06809090750331537,-0.007221956690747569,0.016002574458968605,0.0002750539478363133,-0.06148942102433278,0.6386,0.7218,0.6719,0.0235,-0.0521,-0.0078,0.6774333333333332,1429163.5046162857,1540956.5972102818,1488608.960799787,307906.47122654103,338757.02139145543,149813.68012975476,1486881.3186387862,
24.1048,-0.04860037846321319,-0.08085154438439446,-0.07818647866190886,-0.009594348998652516,0.019757096117396553,0.0006512795676863251,-0.06921280050317218,0.6421,0.72,0.6697,0.0235,-0.0416,-0.0084,0.6772666666666666,1437651.2919970234,1550356.737600285,1498533.9476295544,323091.92026591615,280142.02714507247,152318.40644359775,1496113.9674329427,
24.1199,-0.05378176743218632,-0.08906951119560835,-0.08589520276241891,-0.01345660224479959,0.019670714209191562,0.002618406439449342,-0.0762488271300712,0.647,0.7123,0.659,0.0234,-0.0308,-0.0093,0.6727666666666666,1449391.7210318493,1552810.2801573663,1497512.828455005,347666.58964072814,224555.53697174875,145073.50532470515,1500356.7068504803,
24.1349,-0.06447899735726237,-0.09800553579270987,-0.09277448192172044,-0.0158782994312693,0.017730983613541005,0.005417645933087645,-0.0850863383572309,0.6414,0.6963,0.6419,0.016,-0.0243,-0.008,0.6598666666666667,1456570.1296765208,1548232.1573946082,1489306.161658461,339040.61306220817,192225.53439769614,112686.25537492472,1498390.8255042867,
24.15,-0.07111384956163125,-0.09797024537275378,-0.08989588683061056,-0.015893262511163207,0.014561551764794518,0.008558987169172754,-0.08632666058833187,0.6429,0.6901,0.6332,0.0126,-0.0175,-0.0058,0.6554000000000001,1466520.7866456886,1543214.961393594,1478230.100786394,329193.2762673047,156772.25647371766,73023.91896840629,1496299.6756930284,
24.1651,-0.07518675291779564,-0.0974025188578942,-0.08819473960585089,-0.011998605204758568,0.011346454285196603,0.008600651517046714,-0.08692800379384691,0.622,0.6755,0.6235,0.0024,-0.0142,0.004,0.6403333333333333,1450765.9600509787,1529443.5813598984,1467403.4794285225,269610.99541590636,143128.52454868527,51511.74362441189,1482890.384184564,
24.1802,-0.06868720689391639,-0.0913005252495167,-0.07981604460392178,-0.0056111977938216985,0.00762328868925049,0.005192389661020564,-0.0799345922491183,0.609,0.6638,0.6047,0.0047,-0.0074,0.0071,0.6258333333333334,1430661.1733677762,1512100.2207510702,1439254.8218619637,197060.65652009548,94933.19068669715,104030.7577867521,1461093.609539235,
24.1952,-0.06570019028422469,-0.08862135787538716,-0.07194218583586487,-0.0015820666581469584,-0.0002982616590287868,0.0019322525838323947,-0.07542124466515891,0.6042,0.6553,0.6006,0.0072,0.0007,0.0087,0.6200333333333333,1423030.5450031734,1501604.5154575622,1426590.5390864008,164082.48782570014,56433.590823426544,144869.62834786894,1450823.1646971314,
24.2103,-0.057377705229939346,-0.07763584873744467,-0.05932426504541888,0.0014088446590576713,-0.008934081341703863,-0.001247301260902284,-0.06477927300426763,0.6001,0.6481,0.5987,0.0111,-0.0025,0.0098,0.6156333333333334,1409844.5519291367,1482859.310020718,1410636.31154895,171594.23324771685,234153.0561582272,183022.80698635013,1434818.1511306597,
24.2254,-0.05077677657451796,-0.06648341661335899,-0.04979240051668099,0.003496289100261113,-0.015237874372311567,-0.004419012602077799,-0.055684197901519315,0.6017,0.6487,0.6058,0.0154,-0.0039,0.0099,0.6187333333333332,1404729.2232759963,1471761.5730638895,1407965.5361243333,192519.40099921296,305526.21278736694,214478.49321806367,1428458.3272350696,
24.2405,-0.0468635989276911,-0.05947081335018356,-0.048078759301035445,0.0041909515196300005,-0.021797920342106522,-0.007477498001622671,-0.051471057192970036,0.6047,0.6582,0.6186,0.0222,-0.0061,0.0095,0.6271666666666668,1404274.347507681,1474492.2742596397,1420480.2729464297,235663.7864447248,366204.99936440407,243016.29687544247,1433384.6105886758,
24.2555,-0.052118631732916976,-0.06725225548969416,-0.05616695123352744,0.00018489410160307853,-0.02741788568063754,-0.009946002709273564,-0.05851261281871286,0.6064,0.6666,0.6162,0.032,-0.0122,0.0076,0.6297333333333334,1413053.9408997865,1492595.3072827256,1428122.2453877816,310069.53028454777,416580.4982393135,260540.73246962056,1444989.6626088463,
24.2706,-0.05056010049798676,-0.06472113486104147,-0.05249620140773392,-0.004587329756946524,-0.031354991731325166,-0.011647875495301295,-0.05592581225558738,0.5967,0.6491,0.6063,0.0307,-0.0193,0.0067,0.6173666666666667,1401730.8153378097,1472925.1242543603,1414265.6824725505,328326.38254395366,454169.35695855605,275497.8712454568,1429962.630937078,
24.2857,-0.04493673941888354,-0.055163426787739445,-0.048819214273538414,-0.0067520800107186,-0.03203200714718974,-0.014248173589056346,-0.04963979349338713,0.5904,0.6515,0.6131,0.0321,-0.0303,0.0074,0.6183333333333333,1389197.5266209347,1465549.9635654679,1418134.2297107568,346160.29785601,480220.9547588112,302987.6086214564,1424637.5602612179,
24.3008,-0.038644933510499246,-0.054053808527945835,-0.05202000014104957,-0.011176549029074766,-0.027380406909513006,-0.018023991901653172,-0.04823958072649822,0.5893,0.6665,0.6178,0.0381,-0.0405,0.006,0.6245333333333334,1381488.0967851665,1480610.356143481,1427696.0142085908,392854.1226878184,480970.59767520876,335096.40605012164,1430483.8112001324,
24.3158,-0.03508200835303277,-0.06162418554688376,-0.06010771624253963,-0.016945758890499367,-0.020575124273672328,-0.021038035727042537,-0.05227130338081872,0.5809,0.6579,0.6067,0.0358,-0.0412,0.0013,0.6151666666666666,1368906.8174613619,1481177.677347258,1426206.8632048138,414427.03086980357,449823.5996098359,357636.3651639493,1426075.6556803032,
24.3309,-0.021884368536414067,-0.05532022393159264,-0.056221682745915436,-0.018803035738810522,-0.01677929089507746,-0.022175154027525904,-0.04447542507130738,0.5813,0.652,0.596,0.0323,-0.0382,-0.0038,0.6097666666666667,1354752.4268560114,1468969.4018523798,1411118.3441965508,413302.0631627551,421766.4834454592,368563.13594400877,1412189.2809754948,
24.346,-0.013580803260670793,-0.04961781093330986,-0.04928064683126143,-0.021085093767288458,-0.015969922214782713,-0.021858930551299883,-0.03749308700841403,0.5954,0.6598,0.59,0.0374,-0.0352,-0.0083,0.6150666666666668,1361799.469997265,1471555.6855697383,1397329.0255318722,441480.385213598,407797.7684265398,371125.129490301,1410736.3815031035,
24.3611,-0.013311000308180887,-0.05009877840112886,-0.0421774520608289,-0.027362243964588234,-0.016981479134108576,-0.021493894637549627,-0.035195743590046215,0.6092,0.6716,0.5913,0.0409,-0.0346,-0.0107,0.6240333333333333,1377684.1188474258,1485128.8334708125,1391250.6428049223,483122.8765062165,411401.6548012177,372434.10930838855,1418632.9037801104,
24.3761,-0.025427366936134677,-0.06389387871421737,-0.045405413874427314,-0.035856535341710224,-0.01703342018063862,-0.020725954176528862,-0.044908886508259784,0.6185,0.6802,0.5963,0.0401,-0.0376,-0.0155,0.6316666666666667,1402449.7350748938,1510006.0457679897,1401341.3906369256,523078.7693709917,421862.2336248574,377152.6145721379,1438672.771981516,
24.3912,-0.035375919308341386,-0.0776706875094253,-0.04599198704224117,-0.04431776954097855,-0.014551318440138721,-0.018348126843316583,-0.05301286462000262,0.617,0.6813,0.5921,0.0356,-0.0415,-0.0204,0.6301333333333333,1413017.9588191074,1527330.9583364755,1398329.2714763454,555998.198497499,422907.4375819101,374046.8900448004,1447187.9920011745,
24.4063,-0.04140327124347487,-0.08834178045599228,-0.04542384845066838,-0.04902708970870875,-0.011939253349020386,-0.014128522828861637,-0.05838963338337851,0.6022,0.6606,0.5853,0.0227,-0.0383,-0.0245,0.6160333333333333,1404813.6321234235,1519682.6627695207,1391089.858650077,561517.95804303,399089.3643635212,360219.07751918415,1439407.6409619271,
24.4214,-0.03827117188609641,-0.08626810080793268,-0.04053673534950897,-0.048952523246575355,-0.011811186074298515,-0.008719346551896635,-0.055025336014512684,0.5876,0.6389,0.5749,0.0143,-0.036,-0.0258,0.6004666666666667,1386031.4578245499,1496399.9195074746,1374655.374401981,553340.6141006702,390188.01790402,331868.56028023147,1419759.0557403048,
24.4364,-0.03552434359452916,-0.08242982343951266,-0.0368063007846513,-0.04747246520139828,-0.01248297684223668,-0.004152274204194432,-0.05158682260623104,0.5794,0.6265,0.5678,0.0082,-0.0348,-0.0228,0.5912333333333333,1374549.7610614225,1480181.5264930015,1363106.1194368792,541631.0212234961,389463.66795708024,289510.31371262483,1406591.461010288,
24.4515,-0.026375343954820663,-0.07254669306392691,-0.0256113905394888,-0.04532897768924893,-0.013978277048063686,-0.0015918482566514643,-0.041511142519412125,0.5755,0.6237,0.5635,0.0042,-0.0347,-0.0203,0.5875666666666667,1360207.4306108125,1466638.6799320867,1345696.3147732404,528203.8470064038,397250.63613121567,259652.49801439393,1391525.4841635346,
24.4666,-0.01823848523312943,-0.0660633858114541,-0.01522195286921968,-0.04439809430032831,-0.015510587577625603,0.00043078222824212924,-0.033174607971267735,0.5751,0.6235,0.5662,0.0031,-0.0357,-0.0183,0.5882666666666666,1351011.9727107363,1459773.6980405613,1337285.8654075733,522833.59992455645,409109.09415129636,234431.79746935685,1383338.7793068488,
24.4817,-0.009608885896770447,-0.060067178565444745,-0.006235705624868304,-0.04420418289832628,-0.017796450209996928,0.002040276980027224,-0.025303923362361164,0.5757,0.6228,0.5708,-0.0012,-0.0366,-0.0155,0.5897666666666667,1342432.3339203699,1452965.367940704,1332859.1562597305,521743.1743141998,424350.76364640676,204566.53747298388,1376651.6236836016,
24.4967,-0.00590081086572658,-0.06042079380946919,-0.0036276816324363192,-0.04184307683485516,-0.018498399110185765,0.0036475911548419816,-0.023316428769210695,0.5799,0.6253,0.577,-0.0072,-0.0436,-0.0129,0.5940666666666666,1343761.5914197704,1456901.1069448756,1337794.0022667684,509744.69201222114,450555.1957063636,173428.5955000114,1379984.7736975828,
24.5118,-0.003750183859877687,-0.061331233122225326,-0.0015229427116563166,-0.03869461593405382,-0.014498525436715518,0.0030075950147543363,-0.02220145323125311,0.5967,0.6353,0.5921,-0.0082,-0.0523,-0.0055,0.6080333333333333,1361276.931026968,1469345.4521090968,1353504.7591019743,491407.5981480194,460687.34020684514,100318.48390294536,1395065.1228162807,
24.5269,-0.008923166676221506,-0.0683311459573217,-0.005230090786154884,-0.03685652900260938,-0.008025221965479811,-0.0011676662237559722,-0.027494801139899366,0.601,0.634,0.5976,-0.009,-0.0526,-0.0009,0.6108666666666666,1372879.2271829625,1476979.2752338997,1364824.7604420253,480740.1390700516,434977.8816273259,90350.71270431184,1405124.4560153575,
24.542,-0.014687359965904312,-0.0746602163654575,-0.011266397017017926,-0.035167997996049936,-0.0031855643949571895,-0.0063315874420002485,-0.03353799111612658,0.604,0.6278,0.6055,-0.0112,-0.0502,-0.0008,0.6124333333333333,1383683.4899953292,1478810.6632328914,1381451.7723433753,472209.7378820205,406781.05512774247,198322.18539054773,1414664.1300899806,
24.557,-0.027699023166987802,-0.0831216415144218,-0.027148430527757395,-0.03294374370486689,0.001795081514739242,-0.01003848680808153,-0.04598969840305567,0.602,0.6127,0.6061,-0.0128,-0.0488,-0.004,0.6069333333333334,1397300.6715479486,1473999.4642108022,1401196.9692665646,459909.26279193565,381705.0498810485,254097.38971574538,1424008.948196204,
24.5721,-0.03270333753997923,-0.08101889297849807,-0.036355185181278005,-0.02953259621726431,0.004977773346558118,-0.01355956431740509,-0.050025805233251765,0.589,0.5978,0.5929,-0.0154,-0.0411,-0.005,0.5932333333333333,1389565.5420201367,1456763.406936763,1398196.264759917,441454.91123647324,336090.3789895108,294740.5435654145,1414729.4570154918,
24.5872,-0.03230282875273227,-0.07467312959778805,-0.03539006642439246,-0.02686117947130373,0.002489512829958667,-0.015535195286924021,-0.04745534159163759,0.5751,0.5807,0.568,-0.0116,-0.0307,-0.0129,0.5745999999999999,1374357.88414319,1431727.7161507609,1370038.2913356707,417442.5575141322,296494.88734013203,333075.27516205015,1391983.0539148536,
24.6023,-0.02532092655417184,-0.06024619141849641,-0.023164062058015578,-0.026575983442061385,-0.0033935305079762124,-0.01446686455449898,-0.03624372667689461,0.5611,0.5642,0.5547,-0.0099,-0.0295,-0.0178,0.56,1350891.027170982,1396896.6403396472,1340907.0482043312,413269.0852657993,320730.3046153117,341008.76196402643,1362832.3423882956,
