energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.4386,0.20307720741376822,0.20307720741376822,0.05199000750683824,0.0,0.0,0.0,0.15271480744479157,0.1879,0.1879,0.1866,-0.0,0.0,0.0,0.18746666666666667,611240.1743582819,611240.1743582819,848209.5542397877,0.0,0.0,0.0,672490.3192823175,
31.4559,0.2087786892063196,0.2087786892063196,0.04883865477413163,0.0,0.0,0.0,0.15546534439559026,0.1853,0.1853,0.1686,-0.0,0.0,-0.0,0.17973333333333333,598036.8675206414,598036.8675206414,802427.9306188349,0.0,0.0,0.0,646254.9717602318,
31.4732,0.21404018598401986,0.21404018598401986,0.05086854579560007,0.0,0.0,0.0,0.1596496392545466,0.188,0.188,0.1584,0.0,0.0,-0.0,0.17813333333333334,600359.3687564813,600359.3687564813,766581.9516427491,0.0,0.0,0.0,636219.2080278716,
31.4905,0.21715089273678634,0.21715089273678634,0.05398972059538343,0.0,0.0,0.0,0.1627638353563187,0.1891,0.1891,0.1489,-0.0,-0.0,0.0,0.1757,600498.5316676189,600498.5316676189,729206.3297445041,0.0,0.0,0.0,625204.005162304,
31.5079,0.22185209944496087,0.22185209944496087,0.058534913893231066,0.0,0.0,0.0,0.16741303759438428,0.1876,0.1876,0.1433,0.0,0.0,-0.0,0.1728333333333333,591807.7011953312,591807.7011953312,700598.4489964198,0.0,0.0,0.0,610980.3919737559,
31.5252,0.22597546039201089,0.22597546039201089,0.05994706274344119,0.0,0.0,0.0,0.170632661175821,0.1856,0.1856,0.1387,-0.0,0.0,-0.0,0.16996666666666668,582413.9126111859,582413.9126111859,682138.7785986321,0.0,0.0,0.0,598658.7710358774,
31.5425,0.2325037528502082,0.2325037528502082,0.06378438164313549,0.0,0.0,0.0,0.17626396244785061,0.1808,0.1808,0.1257,-0.0,0.0,0.0,0.16243333333333332,562995.2749422413,562995.2749422413,627995.990252096,0.0,0.0,0.0,569343.9162674372,
31.5598,0.24187590157438865,0.24187590157438865,0.07154856793703646,0.0,0.0,0.0,0.18510012369527126,0.1781,0.1781,0.1191,0.0,0.0,0.0,0.15843333333333334,547050.7281496351,547050.7281496351,587166.7412163047,0.0,0.0,0.0,547279.8146218081,
31.5771,0.2534737797230542,0.2534737797230542,0.07895372015582658,0.0,0.0,0.0,0.1953004265339783,0.177,0.177,0.1165,0.0,0.0,0.0,0.15683333333333332,534025.9375507308,534025.9375507308,562502.1952738527,0.0,0.0,0.0,531593.7782611758,
31.5944,0.26398065907406565,0.26398065907406565,0.08480405670043212,0.0,0.0,0.0,0.20425512494952114,0.1837,0.1837,0.1154,0.0,0.0,0.0,0.16093333333333334,543565.142198339,543565.142198339,547223.0171997153,0.0,0.0,0.0,534796.5301521088,
31.6117,0.2717570703762857,0.2717570703762857,0.08947293869631456,0.0,0.0,0.0,0.21099569314962865,0.1874,0.1874,0.1139,-0.0,0.0,0.0,0.16290000000000002,547263.8210456638,547263.8210456638,533091.7925845671,0.0,0.0,0.0,534052.9165422288,
31.629,0.28191684334937084,0.28191684334937084,0.0935735192493008,0.0,0.0,0.0,0.21913573531601416,0.1854,0.1854,0.1121,0.0,0.0,0.0,0.16096666666666667,534024.6379911088,534024.6379911088,519134.9755682771,0.0,0.0,0.0,520705.8685195432,
31.6464,0.2986085800364776,0.2986085800364776,0.09843935833911066,0.0,0.0,0.0,0.23188550613735529,0.1873,0.1873,0.1102,0.0,0.0,0.0,0.1616,526462.7338960475,526462.7338960475,503717.46426917287,0.0,0.0,0.0,510964.44868790836,
31.6637,0.31512297020114277,0.31512297020114277,0.10263596915196638,0.0,0.0,0.0,0.2442939698514173,0.1983,0.1983,0.1081,0.0,0.0,0.0,0.16823333333333335,542741.7259606883,542741.7259606883,488962.14738769643,0.0,0.0,0.0,519085.7490108857,
31.681,0.32825457349312603,0.32825457349312603,0.1072649844042044,0.0,0.0,0.0,0.2545913771301522,0.2175,0.2175,0.1068,0.0,-0.0,0.0,0.1806,581178.748593478,581178.748593478,476823.2374019406,0.0,0.0,0.0,544697.5879199109,
31.6983,0.33422956353036604,0.33422956353036604,0.11105939551938848,0.0,0.0,0.0,0.25983950752670687,0.2403,0.2403,0.1075,0.0,0.0,0.0,0.19603333333333336,632098.4199642593,632098.4199642593,473847.63663564436,0.0,0.0,0.0,582094.0139805449,
31.7156,0.3377143983945976,0.3377143983945976,0.11397652647879541,0.0,0.0,0.0,0.26313510775599686,0.2527,0.2527,0.1066,0.0,0.0,0.0,0.204,659084.4207643191,659084.4207643191,466282.0900677267,0.0,0.0,0.0,600588.8728124521,
31.7329,0.34318163488157816,0.34318163488157816,0.11709488288394876,0.0,0.0,0.0,0.2678193842157017,0.2682,0.2682,0.1053,-0.0,0.0,0.0,0.21389999999999998,691198.5401239768,691198.5401239768,457022.8218231387,0.0,0.0,0.0,622558.3671579568,
31.7502,0.3466693084416069,0.3466693084416069,0.12020260457440224,0.0,0.0,0.0,0.2711804071525387,0.29,0.29,0.1046,0.0,0.0,-0.0,0.2282,738408.740982956,738408.740982956,450174.85597499524,0.0,0.0,0.0,656510.79039196,
31.7675,0.34433296077648656,0.34433296077648656,0.12304824402454217,0.0,0.0,0.0,0.27057138852583845,0.3149,0.3149,0.1037,-0.0,0.0,-0.0,0.24450000000000002,796138.1054604154,796138.1054604154,443054.41091931117,0.0,0.0,0.0,698423.3198498217,
31.7849,0.33917104744441895,0.33917104744441895,0.1265191904958316,0.0,0.0,0.0,0.2682870951282232,0.3372,0.3372,0.1033,-0.0,0.0,-0.0,0.25923333333333337,849589.4247044481,849589.4247044481,437079.71970326523,0.0,0.0,0.0,737379.1895912369,
31.8022,0.3295170631814798,0.3295170631814798,0.1289576820620707,0.0,0.0,0.0,0.26266393614167677,0.3544,0.3544,0.1026,-0.0,-0.0,-0.0,0.2704666666666667,895605.5902627287,895605.5902627287,431462.804641298,0.0,0.0,0.0,770755.2682083495,
31.8195,0.31856564596940007,0.31856564596940007,0.13116822753969548,0.0,0.0,0.0,0.2560998398261652,0.3735,0.3735,0.1025,0.0,0.0,-0.0,0.2831666666666667,946699.8635685364,946699.8635685364,428453.18602429656,0.0,0.0,0.0,808515.0254729983,
31.8368,0.30387269966017005,0.30387269966017005,0.1328074747339686,0.0,0.0,0.0,0.2468509580181029,0.3915,0.3915,0.1019,0.0,-0.0,0.0,0.29496666666666665,999056.8715479319,999056.8715479319,424350.024890961,0.0,0.0,0.0,846935.8706964648,
31.8541,0.28668053863813525,0.28668053863813525,0.13440112877114274,0.0,0.0,0.0,0.23592073534913774,0.4043,0.4043,0.1002,0.0,0.0,0.0,0.30293333333333333,1043540.6781355533,1043540.6781355533,416224.27091639076,0.0,0.0,0.0,878387.1754524135,
31.8714,0.26954969005540375,0.26954969005540375,0.13643632662618166,0.0,0.0,0.0,0.2251785689123297,0.4129,0.4129,0.098,0.0,0.0,0.0,0.30793333333333334,1079973.7626781787,1079973.7626781787,405712.50701798894,0.0,0.0,0.0,903053.7015347475,
31.8887,0.2538970361853924,0.2538970361853924,0.1389430616581434,0.0,0.0,0.0,0.2155790446763094,0.42,0.42,0.0958,0.0,-0.0,0.0,0.31193333333333334,1112323.311856053,1112323.311856053,394692.54910976294,0.0,0.0,0.0,924393.6613392385,
31.906,0.23388825969729599,0.23388825969729599,0.1418151446004703,0.0,0.0,0.0,0.2031972213316874,0.436,0.436,0.0937,0.0,0.0,0.0,0.3219,1167951.2593681728,1167951.2593681728,383715.94981036976,0.0,0.0,0.0,963308.2313595759,
31.9233,0.20944892110584,0.20944892110584,0.14506604434049597,0.0,0.0,0.0,0.18798796218405867,0.4379,0.4379,0.0916,0.0,-0.0,0.0,0.3224666666666667,1201882.9187671032,1201882.9187671032,372438.6107431358,0.0,0.0,0.0,984788.8571640366,
31.9407,0.19081278446326044,0.19081278446326044,0.14946482910474412,0.0,0.0,0.0,0.17703013267708834,0.4365,0.4365,0.0903,0.0,0.0,0.0,0.3211,1223292.2232940001,1223292.2232940001,363101.5746656584,0.0,0.0,0.0,996861.0759464737,
31.958,0.17027804732204332,0.17027804732204332,0.1532684989990276,0.0,0.0,0.0,0.1646081978810381,0.4349,0.4349,0.0898,0.0,-0.0,0.0,0.3198666666666667,1247719.9959702576,1247719.9959702576,357545.88397156575,0.0,0.0,0.0,1011739.1427635684,
31.9753,0.15221462354570858,0.15221462354570858,0.15741968466187073,0.0,0.0,0.0,0.15394964391776264,0.4305,0.4305,0.0901,-0.0,0.0,0.0,0.31703333333333333,1264350.6367434063,1264350.6367434063,354728.41913880105,0.0,0.0,0.0,1020957.5807782775,
31.9926,0.13022346763527326,0.13022346763527326,0.15892302816586923,0.0,0.0,0.0,0.13978998781213858,0.4372,0.4372,0.0959,0.0,0.0,-0.0,0.3234333333333333,1309059.0028263757,1309059.0028263757,374608.29665277316,0.0,0.0,0.0,1057106.1850234652,
32.0099,0.10424969044542909,0.10424969044542909,0.1578536503578729,0.0,0.0,0.0,0.12211767708291037,0.4282,0.4282,0.0956,0.0,-0.0,-0.0,0.31733333333333336,1330694.163836517,1330694.163836517,374804.01768856257,0.0,0.0,0.0,1070885.7669413437,
32.0272,0.08049440954261367,0.08049440954261367,0.15674728847934327,0.0,0.0,0.0,0.10591203585485687,0.4171,0.4171,0.0945,0.0,-0.0,0.0,0.3095666666666667,1346843.3976567974,1346843.3976567974,372119.27571882383,0.0,0.0,0.0,1079717.0535529836,
32.0445,0.05664291983906089,0.05664291983906089,0.15744739060172097,0.0,0.0,0.0,0.09024441009328092,0.4046,0.4046,0.0884,0.0,-0.0,0.0,0.2992,1362364.660405219,1362364.660405219,349194.226005733,0.0,0.0,0.0,1082733.4943904148,
32.0618,0.027559061534065177,0.027559061534065177,0.15978793320045515,0.0,0.0,0.0,0.0716353520895285,0.3921,0.3921,0.0866,0.0,0.0,0.0,0.2902666666666667,1389200.7867210906,1389200.7867210906,340500.0297248423,0.0,0.0,0.0,1095606.2883201416,
32.0792,0.005016049559132485,0.005016049559132485,0.16156760620925548,0.0,0.0,0.0,0.057199901775840147,0.3509,0.3509,0.0856,-0.0,0.0,0.0,0.2624666666666667,1352196.375660026,1352196.375660026,335341.84904419864,0.0,0.0,0.0,1057140.230708104,
32.0965,-0.0044619121492770475,-0.0044619121492770475,0.16295078810393315,0.0,0.0,0.0,0.05134232126845969,0.3057,0.3057,0.0809,-0.0,0.0,0.0,0.23076666666666668,1281159.5904096037,1281159.5904096037,316884.8907675767,0.0,0.0,0.0,989579.0703213884,
32.1138,-0.0006672671822516296,-0.0006672671822516296,0.16567713286650532,0.0,0.0,0.0,0.05478086616733402,0.2674,0.2674,0.0775,-0.0,0.0,-0.0,0.20410000000000003,1191633.7465220632,1191633.7465220632,302111.8738387589,0.0,0.0,0.0,910619.5632432777,
32.1311,0.008305983892969326,0.008305983892969326,0.16945520325288788,0.0,0.0,0.0,0.06202239034627551,0.2425,0.2425,0.0731,0.0,0.0,0.0,0.18603333333333336,1114740.6334415472,1114740.6334415472,282922.000166806,0.0,0.0,0.0,843202.9525530452,
32.1484,0.017095188879362455,0.017095188879362455,0.17414555023177458,0.0,0.0,0.0,0.0694453093301665,0.2227,0.2227,0.0709,0.0,0.0,-0.0,0.1721,1046394.3499054514,1046394.3499054514,271442.23889657855,0.0,0.0,0.0,785189.6021119572,
32.1657,0.025468787197021392,0.025468787197021392,0.178361294861615,0.0,0.0,0.0,0.07643295641855259,0.2053,0.2053,0.0702,0.0,0.0,0.0,0.16026666666666667,981852.2025144481,981852.2025144481,266032.2027077148,0.0,0.0,0.0,733084.8915461055,
32.183,0.033880295036062935,0.033880295036062935,0.18185239244350682,0.0,0.0,0.0,0.0832043275052109,0.189,0.189,0.0694,-0.0,0.0,-0.0,0.14913333333333334,917203.031741208,917203.031741208,260875.6664451974,0.0,0.0,0.0,682545.4377900726,
32.2003,0.04281975382062131,0.04281975382062131,0.18487675684390326,0.0,0.0,0.0,0.09017208816171529,0.1735,0.1735,0.0683,-0.0,0.0,0.0,0.13843333333333332,850699.0713542309,850699.0713542309,255033.129663585,0.0,0.0,0.0,632168.3505642022,
32.2177,0.05406140071606469,0.05406140071606469,0.1885735296935207,0.0,0.0,0.0,0.09889877704188337,0.1596,0.1596,0.0663,-0.0,0.0,0.0,0.12849999999999998,781130.609964891,781130.609964891,245618.9932606639,0.0,0.0,0.0,580716.0498287228,
32.235,0.06406801692215347,0.06406801692215347,0.19247071620572076,0.0,0.0,0.0,0.10686891668334257,0.1484,0.1484,0.064,0.0,0.0,0.0,0.12026666666666667,721634.4565247801,721634.4565247801,235164.122602252,0.0,0.0,0.0,536946.3635657578,
32.2523,0.07443737359670377,0.07443737359670377,0.1971147754179713,0.0,0.0,0.0,0.11532984087045961,0.1371,0.1371,0.0626,0.0,0.0,0.0,0.11226666666666667,660155.4151583192,660155.4151583192,227672.14649595026,0.0,0.0,0.0,493702.98742950143,
32.2696,0.08557736677900374,0.08557736677900374,0.2020246956675903,0.0,0.0,0.0,0.12439314307519926,0.1272,0.1272,0.0622,0.0,-0.0,0.0,0.10553333333333333,601886.3555158839,601886.3555158839,223729.4526031215,0.0,0.0,0.0,455172.92698457197,
32.2869,0.09753611060660883,0.09753611060660883,0.20596263415564642,0.0,0.0,0.0,0.13367828512295468,0.1184,0.1184,0.0642,-0.0,0.0,0.0,0.10033333333333333,546920.4611224537,546920.4611224537,228764.45133628056,0.0,0.0,0.0,423297.88316083734,
32.3042,0.10966085536281156,0.10966085536281156,0.2086261460469645,0.0,0.0,0.0,0.14264928559086254,0.1128,0.1128,0.0649,0.0,0.0,-0.0,0.09683333333333333,505425.5307875171,505425.5307875171,229911.33600534117,0.0,0.0,0.0,399406.9781816327,
32.3215,0.12215481714336707,0.12215481714336707,0.2107726701223036,0.0,0.0,0.0,0.15169410146967924,0.1078,0.1078,0.0652,-0.0,0.0,0.0,0.0936,467692.10619073076,467692.10619073076,229947.05794202146,0.0,0.0,0.0,377465.74844047235,
32.3388,0.1311072540161451,0.1311072540161451,0.21254995781505315,0.0,0.0,0.0,0.15825482194911444,0.1127,0.1127,0.0645,0.0,0.0,0.0,0.09663333333333333,473742.8299057188,473742.8299057188,226741.92799896433,0.0,0.0,0.0,382034.0742893521,
32.3562,0.13358114381887498,0.13358114381887498,0.21495804217169678,0.0,0.0,0.0,0.16070677660314892,0.1146,0.1146,0.0628,0.0,0.0,-0.0,0.09733333333333333,477618.62072746654,477618.62072746654,219817.37078325334,0.0,0.0,0.0,382287.0701121058,
32.3735,0.13559679270946046,0.13559679270946046,0.2179564163072647,0.0,0.0,0.0,0.1630500005753952,0.1014,0.1014,0.0593,-0.0,-0.0,0.0,0.08736666666666666,426056.47903731436,426056.47903731436,206519.81058137343,0.0,0.0,0.0,343601.09065645956,
32.3908,0.14461386328727666,0.14461386328727666,0.22280936621643987,0.0,0.0,0.0,0.17067903093033107,0.0875,0.0875,0.0563,0.0,-0.0,-0.0,0.0771,362696.51556570793,362696.51556570793,194263.3691323948,0.0,0.0,0.0,299147.0821831091,
32.4081,0.15702349193974974,0.15702349193974974,0.22809582473916235,0.0,0.0,0.0,0.18071426953955394,0.0802,0.0802,0.0561,-0.0,-0.0,0.0,0.07216666666666666,322634.70154433517,322634.70154433517,191495.91381362674,0.0,0.0,0.0,273606.4847067627,
32.4254,0.16883935338503042,0.16883935338503042,0.23276874736029918,0.0,0.0,0.0,0.19014915137678667,0.0762,0.0762,0.0561,-0.0,0.0,-0.0,0.0695,297590.92421345384,297590.92421345384,189719.7795334263,0.0,0.0,0.0,257764.2609189984,
32.4427,0.1817235128127801,0.1817235128127801,0.23806728469995442,0.0,0.0,0.0,0.20050477010850487,0.0693,0.0693,0.0548,0.0,-0.0,0.0,0.06446666666666667,262701.28855495417,262701.28855495417,183459.54125727303,0.0,0.0,0.0,233774.56622993675,
32.46,0.19539957762510085,0.19539957762510085,0.2436215397328585,0.0,0.0,0.0,0.2114735649943534,0.0689,0.0689,0.0566,-0.0,-0.0,0.0,0.06480000000000001,252618.0269821566,252618.0269821566,187390.7012949586,0.0,0.0,0.0,229183.0287056594,
32.4773,0.20727667893853718,0.20727667893853718,0.24797647346932217,0.0,0.0,0.0,0.2208432771154655,0.0695,0.0695,0.059,-0.0,0.0,-0.0,0.066,247880.3458695584,247880.3458695584,193655.73903471557,0.0,0.0,0.0,228665.94853610743,
32.4946,0.21820534922072676,0.21820534922072676,0.25169680330392585,0.0,0.0,0.0,0.2293691672484598,0.0697,0.0697,0.0604,0.0,0.0,-0.0,0.0666,242709.34782536948,242709.34782536948,196862.0802242691,0.0,0.0,0.0,226669.35152538845,
32.512,0.2294750979382636,0.2294750979382636,0.25582566661133355,0.0,0.0,0.0,0.23825862082928692,0.0703,0.0703,0.0621,-0.0,0.0,0.0,0.06756666666666666,239067.41235000757,239067.41235000757,200838.2357713481,0.0,0.0,0.0,225852.9093147972,
32.5293,0.2400680101588064,0.2400680101588064,0.259448180318379,0.0,0.0,0.0,0.24652806687866394,0.0709,0.0709,0.0635,0.0,-0.0,0.0,0.06843333333333333,236037.0224607455,236037.0224607455,204011.87320673975,0.0,0.0,0.0,225089.69684547486,
32.5466,0.2512104979275347,0.2512104979275347,0.26310448274519826,0.0,0.0,0.0,0.25517515953342257,0.0714,0.0714,0.0656,0.0,0.0,0.0,0.06946666666666668,232669.90028077943,232669.90028077943,209343.82439991433,0.0,0.0,0.0,224781.54287434695,
32.5639,0.2631080881112634,0.2631080881112634,0.26645833700380794,0.0,0.0,0.0,0.2642248377421116,0.0727,0.0727,0.0679,0.0,0.0,0.0,0.0711,231732.21331305156,231732.21331305156,215358.8869315426,0.0,0.0,0.0,226258.29538778897,
32.5812,0.27562939796032915,0.27562939796032915,0.26940441167344087,0.0,0.0,0.0,0.27355440253136637,0.0751,0.0751,0.0705,-0.0,0.0,0.0,0.07356666666666667,234064.4139386131,234064.4139386131,222403.57259742494,0.0,0.0,0.0,230205.69131015192,
32.5985,0.2890001022927492,0.2890001022927492,0.27175948348327195,0.0,0.0,0.0,0.2832532293562568,0.0781,0.0781,0.073,0.0,-0.0,0.0,0.07640000000000001,237877.2696768329,237877.2696768329,229311.81622825467,0.0,0.0,0.0,235055.95424359708,
32.6158,0.30568288256455234,0.30568288256455234,0.27504059691595684,0.0,0.0,0.0,0.29546878734835386,0.0799,0.0799,0.073,-0.0,-0.0,0.0,0.0776,236883.84857783353,236883.84857783353,228107.2129413624,0.0,0.0,0.0,233989.45169450203,
32.6331,0.3282788056859839,0.3282788056859839,0.2786401452673146,0.0,0.0,0.0,0.31173258554642747,0.0874,0.0874,0.0771,0.0,0.0,0.0,0.08396666666666668,250099.21928924343,250099.21928924343,239310.91770259806,0.0,0.0,0.0,246519.96122932475,
32.6505,0.3489549172184022,0.3489549172184022,0.28187953890797124,0.0,0.0,0.0,0.3265964577815919,0.121,0.121,0.0808,-0.0,-0.0,0.0,0.10759999999999999,334081.90388024657,334081.90388024657,249318.13618024308,0.0,0.0,0.0,307499.0574082419,
32.6678,0.3386784597478607,0.3386784597478607,0.2840973334806658,0.0,0.0,0.0,0.3204847509921291,0.184,0.184,0.0852,-0.0,0.0,0.0,0.15106666666666665,506248.01477633603,506248.01477633603,261766.37979034404,0.0,0.0,0.0,430559.33911275724,
32.6851,0.3202805791853366,0.3202805791853366,0.28501913350287356,0.0,0.0,0.0,0.3085267639578489,0.1729,0.1729,0.0915,-0.0,-0.0,0.0,0.14576666666666668,489627.49347641674,489627.49347641674,280386.5726113483,0.0,0.0,0.0,423605.6702559117,
32.7024,0.31516131606432485,0.31516131606432485,0.28356686505446227,0.0,0.0,0.0,0.30462983239437064,0.1851,0.1851,0.0976,-0.0,-0.0,0.0,0.15593333333333334,525835.290596599,525835.290596599,299469.36812330526,0.0,0.0,0.0,454407.38022768596,
32.7197,0.30608527572634536,0.30608527572634536,0.2806907116705364,0.0,0.0,0.0,0.2976204210410757,0.1956,0.1956,0.1007,-0.0,-0.0,-0.0,0.16396666666666668,560642.7063558331,560642.7063558331,310360.30795915844,0.0,0.0,0.0,481593.8718100378,
32.737,0.29543704709281426,0.29543704709281426,0.2779375862784198,0.0,0.0,0.0,0.28960389348801613,0.2009,0.2009,0.1016,-0.0,-0.0,-0.0,0.16779999999999998,583427.9864144486,583427.9864144486,314671.19863308134,0.0,0.0,0.0,498264.2133679528,
32.7543,0.28563574938654024,0.28563574938654024,0.275744689730432,0.0,0.0,0.0,0.28233872950117084,0.202,0.202,0.1015,-0.0,0.0,0.0,0.1685,594835.5202824367,594835.5202824367,315708.8076474231,0.0,0.0,0.0,505973.70735961775,
32.7716,0.2771233705227525,0.2771233705227525,0.27461172006426415,0.0,0.0,0.0,0.2762861537032564,0.2017,0.2017,0.0999,0.0,0.0,0.0,0.16776666666666665,601698.8849058645,601698.8849058645,311648.6087524109,0.0,0.0,0.0,508897.4204760839,
32.789,0.2705631818127078,0.2705631818127078,0.2747917153759645,0.0,0.0,0.0,0.27197269300046,0.2014,0.2014,0.1004,-0.0,0.0,0.0,0.16773333333333332,607037.943562736,607037.943562736,313230.9648627899,0.0,0.0,0.0,512501.6920169496,
32.8063,0.26336215756731995,0.26336215756731995,0.27404429106919026,0.0,0.0,0.0,0.2669228687346101,0.1976,0.1976,0.1,-0.0,-0.0,0.0,0.16506666666666667,603514.2647049892,603514.2647049892,312585.048094442,0.0,0.0,0.0,509267.7452979598,
32.8236,0.2581128230216434,0.2581128230216434,0.27322551472059364,0.0,0.0,0.0,0.2631503869212935,0.1936,0.1936,0.1005,-0.0,0.0,-0.0,0.16256666666666666,597613.7641339487,597613.7641339487,314707.5916531602,0.0,0.0,0.0,505442.146574089,
32.8409,0.2534220307002797,0.2534220307002797,0.2713829104795038,0.0,0.0,0.0,0.2594089906266877,0.1898,0.1898,0.1006,-0.0,-0.0,-0.0,0.16006666666666666,591680.456149004,591680.456149004,316178.99345151626,0.0,0.0,0.0,501553.5744305385,
32.8582,0.2511817434470982,0.2511817434470982,0.27058664604512006,0.0,0.0,0.0,0.2576500443131055,0.1813,0.1813,0.0961,-0.0,0.0,0.0,0.1529,570038.9537303086,570038.9537303086,303028.1524167839,0.0,0.0,0.0,482340.3101460079,
32.8755,0.25038963958337757,0.25038963958337757,0.2712885601070717,0.0,0.0,0.0,0.25735594642460896,0.1787,0.1787,0.0942,-0.0,-0.0,0.0,0.15053333333333332,563644.7722483198,563644.7722483198,296997.8223505567,0.0,0.0,0.0,475871.73290918896,
32.8928,0.2511963115559196,0.2511963115559196,0.2739344258600317,0.0,0.0,0.0,0.25877568299062365,0.1707,0.1707,0.0893,-0.0,0.0,0.0,0.14356666666666665,540199.462471672,540199.462471672,280795.85281638027,0.0,0.0,0.0,454412.8167224591,
32.9101,0.25389428645539924,0.25389428645539924,0.2773698793275121,0.0,0.0,0.0,0.26171948407943685,0.1698,0.1698,0.0914,0.0,0.0,0.0,0.14366666666666666,535499.6787148302,535499.6787148302,285687.34494642774,0.0,0.0,0.0,452701.51955278555,
32.9274,0.25400481321136736,0.25400481321136736,0.2785997480601081,0.0,0.0,0.0,0.26220312482761426,0.1717,0.1717,0.0938,-0.0,0.0,-0.0,0.14573333333333333,541166.02076325,541166.02076325,292533.7387713395,0.0,0.0,0.0,458675.4793190287,
32.9448,0.25317849070367426,0.25317849070367426,0.27909054519709486,0.0,0.0,0.0,0.26181584220148113,0.1718,0.1718,0.0962,-0.0,-0.0,0.0,0.1466,542471.493609827,542471.493609827,299724.85846970405,0.0,0.0,0.0,461771.5819008456,
32.9621,0.25013175786194375,0.25013175786194375,0.27717202937129226,0.0,0.0,0.0,0.25914518169839323,0.17,0.17,0.0985,-0.0,0.0,0.0,0.14616666666666667,540257.264658026,540257.264658026,307848.90983485716,0.0,0.0,0.0,462799.51888114895,
32.9794,0.2485399781983354,0.2485399781983354,0.2742228087287706,0.0,0.0,0.0,0.2571009217084805,0.1643,0.1643,0.0983,-0.0,0.0,-0.0,0.1423,525318.6294372269,525318.6294372269,308955.6968223375,0.0,0.0,0.0,453125.12518489157,
32.9967,0.24856814793776605,0.24856814793776605,0.2708338190789922,0.0,0.0,0.0,0.25599003831817474,0.1606,0.1606,0.0965,-0.0,0.0,0.0,0.13923333333333332,514687.63231841504,514687.63231841504,305403.9684920107,0.0,0.0,0.0,445032.6396821555,
33.014,0.24899540138993026,0.24899540138993026,0.2692801921312624,0.0,0.0,0.0,0.25575699830370763,0.1568,0.1568,0.0894,-0.0,-0.0,-0.0,0.13433333333333333,503353.88106023497,503353.88106023497,284443.889807547,0.0,0.0,0.0,430678.4556623973,
33.0313,0.24971267248599027,0.24971267248599027,0.2699978710099826,0.0,0.0,0.0,0.2564744053273211,0.1536,0.1536,0.0851,0.0,0.0,-0.0,0.13076666666666667,493505.41414665285,493505.41414665285,270885.68426573946,0.0,0.0,0.0,419572.9709814578,
33.0486,0.2506622806432993,0.2506622806432993,0.2713155310320323,0.0,0.0,0.0,0.25754669743954367,0.1501,0.1501,0.0805,0.0,-0.0,0.0,0.1269,482537.01237449754,482537.01237449754,256092.35891246807,0.0,0.0,0.0,407268.26519922464,
33.0659,0.25173463604951984,0.25173463604951984,0.2735534336671762,0.0,0.0,0.0,0.25900756858873863,0.1471,0.1471,0.0759,-0.0,0.0,0.0,0.12336666666666667,472936.4740367092,472936.4740367092,240907.93269475008,0.0,0.0,0.0,395687.4235765199,
33.0833,0.2540267041963177,0.2540267041963177,0.27734705978166996,0.0,0.0,0.0,0.26180015605810175,0.1443,0.1443,0.072,-0.0,0.0,0.0,0.12020000000000002,462952.8907908821,462952.8907908821,227338.8376083317,0.0,0.0,0.0,384334.7578313086,
33.1006,0.25504080485719516,0.25504080485719516,0.2808666244460062,0.0,0.0,0.0,0.2636494113867988,0.1419,0.1419,0.0695,0.0,-0.0,0.0,0.11776666666666667,455190.3825232029,455190.3825232029,218340.31920833123,0.0,0.0,0.0,375887.45619085693,
33.1179,0.25632660844830046,0.25632660844830046,0.2845944467873561,0.0,0.0,0.0,0.26574922122798567,0.1387,0.1387,0.067,-0.0,0.0,0.0,0.1148,444802.7399749126,444802.7399749126,209358.11714315426,0.0,0.0,0.0,365674.7810043861,
33.1352,0.2581482801934669,0.2581482801934669,0.2885451852944787,0.0,0.0,0.0,0.26828058189380416,0.1355,0.1355,0.0652,-0.0,0.0,0.0,0.11206666666666666,434005.91507403087,434005.91507403087,202545.97655656864,0.0,0.0,0.0,355941.1782987258,
33.1525,0.2605171081776336,0.2605171081776336,0.292552531706904,0.0,0.0,0.0,0.2711955826873904,0.1325,0.1325,0.0637,-0.0,-0.0,0.0,0.10956666666666666,423427.71067028935,423427.71067028935,196715.3091887817,0.0,0.0,0.0,346739.89262097393,
33.1698,0.2629458781067232,0.2629458781067232,0.2965651788606294,0.0,0.0,0.0,0.2741523116913586,0.1308,0.1308,0.0626,-0.0,0.0,0.0,0.10806666666666666,416770.1528802158,416770.1528802158,192172.51110339098,0.0,0.0,0.0,340619.8678432274,
33.1871,0.26447534349654545,0.26447534349654545,0.300650486100686,0.0,0.0,0.0,0.2765337243645923,0.1299,0.1299,0.0614,-0.0,0.0,0.0,0.10706666666666666,413190.8384952292,413190.8384952292,187365.9641872167,0.0,0.0,0.0,336393.8250041213,
33.2044,0.2654757095164785,0.2654757095164785,0.3051657040863086,0.0,0.0,0.0,0.27870570770642183,0.1272,0.1272,0.06,0.0,0.0,0.0,0.1048,404552.4129936053,404552.4129936053,181896.25624268394,0.0,0.0,0.0,328472.7966246135,
