energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
3.1245,2.2336686109542683,2.2059311988590777,2.271904302468357,-0.0014868006358252524,0.02924716519620784,0.027337241086554883,2.2371680374272347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12210.977287590887,0.0,0.0,0.0,
3.1381,2.2349300376019015,2.2071565673018387,2.2732417772685927,-0.001492525534858189,0.029291636325907006,0.027393510784664756,2.2384427940574443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12287.716681458129,0.0,0.0,0.0,
3.1518,2.2362108502170255,2.208400747261095,2.2745997239629068,-0.0014983868440197807,0.029336758666290586,0.027450661920918534,2.239737107147009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12365.570338887701,0.0,0.0,0.0,
3.1654,2.2374924437428305,2.2096456651911565,2.2759584139023703,-0.0015043007867260485,0.0293818755823683,0.027507864506482828,2.2410321742787858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12443.411539111714,0.0,0.0,0.0,
3.1791,2.2387937605438974,2.2109097207431185,2.2773379256910387,-0.0015103561823878065,0.02942765268044305,0.02756596420041141,2.2423471356593514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12522.39512742083,0.0,0.0,0.0,
3.1927,2.240095899337721,2.2121745531974284,2.2787182189489745,-0.0015164665056419723,0.029473423799535776,0.02762411730175294,2.243662890494708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12601.378280987285,0.0,0.0,0.0,
3.2063,2.241408418268663,2.213449446431061,2.280109423060103,-0.00152267750492073,0.029519524003076402,0.027682750669629625,2.244989095919942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12680.945799346604,0.0,0.0,0.0,
3.22,2.242741182991458,2.214743982354368,2.281521990544296,-0.0015290379408526898,0.02956629806733552,0.027742305386405437,2.2463357186300406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12761.699910622328,0.0,0.0,0.0,
3.2336,2.244074838041812,2.216039359991746,2.282935403331712,-0.0015354569708896696,0.029613065324939115,0.027801916723493882,2.24768320045509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12842.472569099205,0.0,0.0,0.0,
3.2473,2.245429099669316,2.2173547289878384,2.28437055298606,-0.0015420310712742603,0.029660515732442883,0.027862466122530048,2.2490514605477383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12924.462781208103,0.0,0.0,0.0,
3.2609,2.2467843020497265,2.2186709875564894,2.285806595201726,-0.0015486663776693801,0.02970795878002316,0.027923074484166262,2.250420628269314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13006.484897525528,0.0,0.0,0.0,
3.2746,2.2481604818813397,2.22000759584431,2.287264757867982,-0.001555462648069204,0.029756094393424703,0.027984638067012704,2.2518109451978776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089.75675538471,0.0,0.0,0.0,
3.2882,2.249537656987763,2.2213451454750137,2.288723864304881,-0.0015623228779434555,0.02980422209019933,0.028046263122751762,2.253202222255886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13173.074458126926,0.0,0.0,0.0,
3.3019,2.250936190936163,2.222703413285018,2.2902054852782108,-0.0015693502402266588,0.029853051894678583,0.02810886102296441,2.2546150298331304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13257.675374564162,0.0,0.0,0.0,
3.3155,2.2523357790019016,2.2240626783326016,2.291688105392839,-0.0015764444661263634,0.029901873219653798,0.02817152308330814,2.2560288542424476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13342.336691304285,0.0,0.0,0.0,
3.3291,2.2537467015772257,2.2254329242711366,2.2931826117393097,-0.0015836587861926016,0.029951043475135327,0.028234709532770418,2.2574540791958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13427.685892035746,0.0,0.0,0.0,
3.3428,2.255179575056088,2.226824460251385,2.2947002436375676,-0.0015910500289202437,0.030000930366732917,0.028298896138852715,2.258901426315014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13514.370989322688,0.0,0.0,0.0,
3.3564,2.256613599419522,2.22821708542574,2.296218965911105,-0.0015985127897535745,0.030050807917139915,0.028363151283118514,2.2603498835854556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13601.139516741014,0.0,0.0,0.0,
3.3701,2.2580699843822645,2.229631396269853,2.2977612360112047,-0.0016061593995488471,0.030101411954170335,0.028428425450708898,2.2618208722211075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689.280892727513,0.0,0.0,0.0,
3.3837,2.2595275909455763,2.2310468635300422,2.299304663262927,-0.0016138808525796632,0.030152006057336648,0.02849377132887599,2.263293039246182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777.521939851384,0.0,0.0,0.0,
3.3974,2.2610079800192424,2.2324844238061763,2.3008720727477403,-0.0016217934159865797,0.030203336617490462,0.028560155631448626,2.2647881588577197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13867.174299111974,0.0,0.0,0.0,
3.411,2.2624896666394885,2.233923212706576,2.302440711171254,-0.00162978433624531,0.03025465663230093,0.02862661503026111,2.2662845301724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13956.943311513149,0.0,0.0,0.0,
3.4247,2.2639945704473554,2.2353845142117015,2.304033778892517,-0.0016379739835324248,0.03030672319136395,0.028694132811707997,2.2678042878505247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14048.163685220981,0.0,0.0,0.0,
3.4383,2.2655008532790517,2.23684712182075,2.3056281526307045,-0.0016462457025615805,0.030358778570113515,0.02876172930038103,2.269325375910169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14139.51847697785,0.0,0.0,0.0,
3.4519,2.267019587712581,2.2383217863260834,2.3072355482954108,-0.0016546617177748252,0.030411203837973865,0.02882990129988008,2.2708589741113587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14231.685597913098,0.0,0.0,0.0,
3.4656,2.268562215727394,2.2398196161823947,2.308868067947625,-0.0016632885833932991,0.030464390973151567,0.02889916267842834,2.2724166332858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14325.367220740598,0.0,0.0,0.0,
3.4792,2.270106355893203,2.241318878756333,2.3105020196535726,-0.0016720034933977602,0.030517565921092133,0.02896850862415277,2.2739757514343695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14419.211440408015,0.0,0.0,0.0,
3.4929,2.2716748588398517,2.242841759355836,2.3121615765389985,-0.0016809378558607282,0.03057151309812899,0.02903896540756796,2.275559398244895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14514.614526916483,0.0,0.0,0.0,
3.5065,2.2732449706920272,2.244366164702044,2.3138226571290055,-0.0016899645432981853,0.030625447369797318,0.029109510990522083,2.2771445975076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14610.200134464301,0.0,0.0,0.0,
3.5202,2.27483992949513,2.245914655086829,2.3155098388448443,-0.0016992197234205475,0.030680164333036403,0.029181189517899154,2.278754807808934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14707.390857224398,0.0,0.0,0.0,
3.5338,2.276436600721714,2.247464768684051,2.3171986423493047,-0.0017085717639030353,0.030734867627804505,0.02925296135193126,2.2803666705850234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14804.784980182876,0.0,0.0,0.0,
3.5474,2.2780467293590556,2.2490279070873798,2.318901485081654,-0.0017180911788251868,0.03078995765855915,0.02932535429637449,2.281992040509363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14903.106022565004,0.0,0.0,0.0,
3.5611,2.27968245991596,2.2506158585310674,2.320631201061814,-0.0017278535116624471,0.030845846228890448,0.029398914582976214,2.283643173169614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003.10520801907,0.0,0.0,0.0,
3.5747,2.281320071546429,2.252205593606167,2.3223626986519896,-0.001737720016741613,0.030901719885743893,0.02947257547927745,2.285296121268195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15103.340988350517,0.0,0.0,0.0,
3.5884,2.2829838099168898,2.2538206476415077,2.324121605369772,-0.001747839701344483,0.03095840276426872,0.029547427577489467,2.28697535430939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15205.3063076905,0.0,0.0,0.0,
3.602,2.284649551640266,2.255437601614788,2.325882409573066,-0.0017580688134116499,0.0310150698169789,0.029622385554025476,2.2886565209427068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15307.531748702742,0.0,0.0,0.0,
3.6157,2.2863419626263006,2.2570803973990454,2.3276711761168514,-0.0017685619124041055,0.03107255684525839,0.029698559352875915,2.290364512047399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411.5403806968,0.0,0.0,0.0,
3.6293,2.288036507586743,2.258725217354304,2.3294619639086163,-0.001779170020000255,0.03113002705804411,0.029774844637115553,2.2920745629498875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15515.83383836519,0.0,0.0,0.0,
3.643,2.2897582829343914,2.2603964197547515,2.3312812854319143,-0.0017900535042180493,0.031188328060643634,0.029852371161803472,2.2938119960403527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621.966518591978,0.0,0.0,0.0,
3.6566,2.291482331750821,2.262069778985992,2.333102760339285,-0.0018010579285799245,0.031246611168751243,0.02993001513889699,2.295551623692033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15728.40998091927,0.0,0.0,0.0,
3.6702,2.2932213488601896,2.263757615374406,2.3349397937714675,-0.0018122665569101032,0.031305302852441604,0.030008348062673832,2.2973062526686876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15835.95628961478,0.0,0.0,0.0,
3.6839,2.2949884739400837,2.265472679450042,2.3368062529734788,-0.0018237688023334314,0.031364841611036635,0.030087961887543153,2.2990891354545346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15945.430510171152,0.0,0.0,0.0,
3.6975,2.2967580993394607,2.2671901160596963,2.338675080344637,-0.0018354015889602603,0.031424360661608315,0.03016770282923697,2.300874431914598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055.256922993944,0.0,0.0,0.0,
3.7112,2.298556444647476,2.2689353695290704,2.3405739543544564,-0.001847341017027499,0.031484737689853035,0.030248752262180403,2.302688589510334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.073823738809,0.0,0.0,0.0,
3.7248,2.3003574545346726,2.2706831516912485,2.3424753519641683,-0.0018594179152105874,0.03154509364529051,0.030329935783954362,2.3045053193966964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16279.272372389116,0.0,0.0,0.0,
3.7385,2.3021878185323024,2.2724593611345623,2.3444074386811353,-0.0018718152149251898,0.031606318485913804,0.030412456336033098,2.3063515394493335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16393.526871940983,0.0,0.0,0.0,
3.7521,2.304021022449726,2.2742382659341462,2.3463422148172217,-0.0018843573686740517,0.03166752074457246,0.030495118398957598,2.3082005010670312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16508.19404314488,0.0,0.0,0.0,
3.7658,2.305884238161365,2.276046230836445,2.3483083452613176,-0.0018972344724479027,0.03172960277920766,0.03057914703056004,2.3100796047530427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16624.98568545283,0.0,0.0,0.0,
3.7794,2.3077504809641427,2.2778570689677604,2.3502773420132668,-0.0019102643056274128,0.031791660557891434,0.030663325075828918,2.31196163064839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16742.22269947524,0.0,0.0,0.0,
3.793,2.309633509518469,2.2796841287885625,2.3522637116699823,-0.0019235458771653326,0.031854147899943036,0.030748272791263315,2.313860449992338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16860.779252776563,0.0,0.0,0.0,
3.8067,2.3115475820096796,2.2815412414217846,2.3542824774252176,-0.001937185796684588,0.031917531248362795,0.030834633318257275,2.315790433618894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16981.56905758172,0.0,0.0,0.0,
3.8203,2.313464985936278,2.2834015164250103,2.3563043968346244,-0.0019509912521737391,0.031980887473298567,0.030921156072284562,2.3177236330653046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17102.856621088984,0.0,0.0,0.0,
3.834,2.31541415607216,2.285292538615786,2.3583594398196093,-0.0019651718356539,0.032045150438449584,0.031009123918634838,2.3196887115025184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17226.454428095287,0.0,0.0,0.0,
3.8476,2.3173668780704304,2.287186932525225,2.3604178443504815,-0.001979527241499271,0.032109384086881,0.031097263248846888,2.3216572183153787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17350.587419606632,0.0,0.0,0.0,
3.8613,2.3193521170501485,2.2891127951309835,2.362510127302727,-0.0019942755681670245,0.032174535090241756,0.031186881160033285,2.3236583464946197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17477.111412994996,0.0,0.0,0.0,
3.8749,2.321341143306439,2.2910422529741323,2.3646059936138286,-0.002009208652977714,0.03223965432411929,0.03127668042355496,2.3256631299648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17604.21015385711,0.0,0.0,0.0,
3.8886,2.323363467505355,2.2930039297468063,2.3667365221128582,-0.002024553542329402,0.032305701369345914,0.03136799303518443,2.3277013064550065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733.784662803493,0.0,0.0,0.0,
3.9022,2.325389830466804,2.2949694404612746,2.3688708706798396,-0.0020400938307822726,0.03237171389733729,0.03145949752467004,2.3297433805359726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17863.975779616365,0.0,0.0,0.0,
3.9158,2.3274351938622537,2.296953295027797,2.37102478505739,-0.0020559482244127086,0.032438174149342164,0.03155186904132224,2.331804424649147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17995.756751209166,0.0,0.0,0.0,
3.9295,2.3295150857232425,2.29897055003262,2.3732145936375795,-0.002072244943946262,0.03250557748268145,0.03164580855407445,2.333900076464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18130.148562906754,0.0,0.0,0.0,
3.9431,2.3315994257980632,2.300992027455216,2.3754086071284486,-0.002088754460332506,0.03257294154103538,0.0317399570530307,2.3360000201272424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18265.22438353255,0.0,0.0,0.0,
3.9568,2.3337191590078366,2.3030477351054945,2.3776393784228267,-0.00210572830394906,0.03264125853223232,0.031835711857291026,2.338135424178719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18403.007018239205,0.0,0.0,0.0,
3.9704,2.3358436374680434,2.30510794686478,2.3798746333859007,-0.0021229276306584583,0.032709532576169785,0.03193168804261796,2.3402754059062416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18541.52206714037,0.0,0.0,0.0,
3.9841,2.3380044109753007,2.3072032539948655,2.3821475451130967,-0.0021406147148935136,0.03277876905999671,0.032029310418068245,2.342451736694421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18682.844934014553,0.0,0.0,0.0,
3.9977,2.340170247470649,2.3093033664368603,2.3844252382998654,-0.0021585409194607896,0.03284795846334511,0.03212716742278144,2.3446329507357917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18824.95161185304,0.0,0.0,0.0,
4.0113,2.3423571614619467,2.3114238094503703,2.38672453734166,-0.002176843859615709,0.032917605589055585,0.03222598202111713,2.3468351694179925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18968.907051356768,0.0,0.0,0.0,
4.025,2.3445817967197344,2.3135807151032064,2.3890629109266435,-0.0021956725980055262,0.03298822859505327,0.03232650573810637,2.349075140916528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19115.831823190096,0.0,0.0,0.0,
4.0386,2.3468120132901005,2.315742917154374,2.391406550892273,-0.0022147628625623157,0.033058797326231924,0.03242728568245297,2.351320493778916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19263.623547474966,0.0,0.0,0.0,
4.0523,2.3490809570580753,2.3179425456015985,2.3937902626412595,-0.002234406475286556,0.0331303502502643,0.03252981903443462,2.3536045884336443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19414.499792914034,0.0,0.0,0.0,
4.0659,2.3513558589840318,2.3201478272846243,2.3961795926686915,-0.0022543280350419467,0.0332018433205561,0.032632624312660216,2.355894426312449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19566.302990099124,0.0,0.0,0.0,
4.0796,2.3536705406641985,2.3223915432633317,2.3986100355568256,-0.002274832398058045,0.033274328254486694,0.032737229264741305,2.3582240398281185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19721.312318855667,0.0,0.0,0.0,
4.0932,2.355991584414271,2.3246412947554806,2.4010464732894743,-0.0022956324353702014,0.033346747033470577,0.03284212297150341,2.360559784153075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19877.312568344165,0.0,0.0,0.0,
4.1069,2.3583535103432114,2.3269305356163636,2.4035251117073555,-0.002317046806943745,0.033420164590721106,0.032948864736136105,2.3629363858889767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20036.6474701936,0.0,0.0,0.0,
4.1205,2.360722231566049,2.329226221795225,2.406010148179986,-0.0023387760160146092,0.03349350886942521,0.03305591331253615,2.3653195338470865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20197.041582399852,0.0,0.0,0.0,
4.1341,2.363115303488246,2.331545362559499,2.408519975668897,-0.0023609882080956137,0.03356731356850783,0.03316406128210913,2.367726880572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20359.701762242235,0.0,0.0,0.0,
4.1478,2.3655510103532023,2.333905668952205,2.411073728064835,-0.002383866278332508,0.0336421256983988,0.03327413410193692,2.3701768024567476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20525.903262407795,0.0,0.0,0.0,
4.1614,2.3679942218862857,2.3362730912160368,2.4136345372575643,-0.0024070909046459755,0.033716852083312,0.033384543329499784,2.3726339501199623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20693.275232106178,0.0,0.0,0.0,
4.1751,2.370481311603181,2.338682867178189,2.416240490463629,-0.0024310190047609004,0.03379259030738521,0.03349693179340026,2.375134889748333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20864.33678477015,0.0,0.0,0.0,
4.1887,2.372976423850587,2.3411002481688663,2.418853980234136,-0.0024553170859763843,0.033868233068623854,0.03360967830206495,2.3776435507511966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21036.649697213983,0.0,0.0,0.0,
4.2024,2.3755167213585207,2.343561231120647,2.4215138923104718,-0.0024803590795729863,0.033944890769176325,0.033724461166810216,2.3801972815965464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21212.809512633565,0.0,0.0,0.0,
4.216,2.378065598464224,2.346030344953352,2.424181856006797,-0.002505796507887257,0.03402144198382774,0.03383962538810178,2.3827592664747907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21390.30747651786,0.0,0.0,0.0,
4.2297,2.3806610366613183,2.3485443737752494,2.426897583835337,-0.0025320214112076606,0.03409900971461178,0.033956886039728226,2.3853676647573017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21571.819491640654,0.0,0.0,0.0,
4.2433,2.383265654285357,2.351067099313169,2.429621916714222,-0.0025586694523715833,0.03417645844278756,0.03407455319841992,2.3879848901042493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21754.762921078785,0.0,0.0,0.0,
4.2569,2.385898814515154,2.3536172685383305,2.4323750720730732,-0.0025859489988507385,0.03425434913901527,0.03419350065021789,2.390630385042186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21940.521761143602,0.0,0.0,0.0,
4.2706,2.3885807377230437,2.356214452225047,2.4351781313022567,-0.0026140878315358256,0.03433325530968906,0.03431464060729843,2.3933244404167824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22130.565362049292,0.0,0.0,0.0,
4.2842,2.3912728277982893,2.3588212632621994,2.4379907041113125,-0.0026426960714841354,0.034412020444964934,0.03443622860183345,2.396028265057267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22322.19366983658,0.0,0.0,0.0,
4.2979,2.394015253435287,2.3614765867709755,2.440854703306087,-0.0026722164365457876,0.0344917976510213,0.034560077696332424,2.3987821811707835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22518.302416590028,0.0,0.0,0.0,
4.3115,2.396768570944139,2.364142220273642,2.4437288812202476,-0.002702240702919491,0.03457141654172854,0.03468440543362403,2.401546557479343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22716.108349300623,0.0,0.0,0.0,
4.3252,2.399573887028291,2.366857949109866,2.4466560905662584,-0.002733234354811836,0.03465204151787497,0.0348110668172048,2.4043626422348052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22918.603705968413,0.0,0.0,0.0,
4.3388,2.402390878791289,2.369584725344809,2.4495941959567444,-0.002764769691009841,0.034732488473780236,0.0349382400484804,2.4071899333642808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23122.91787862227,0.0,0.0,0.0,
4.3524,2.405240554198916,2.3723428735960734,2.452565059683795,-0.002797095895570165,0.034813336591073,0.03506687249027802,2.4100494958262613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23330.60522015047,0.0,0.0,0.0,
4.3661,2.4081449061660214,2.375153663325099,2.4555915289312176,-0.00283048662963249,0.03489517605867009,0.0351979554767467,2.4129633661407794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23543.32282591469,0.0,0.0,0.0,
4.3797,2.4110622312101055,2.3779767197008095,2.458630077728105,-0.0028644826930770686,0.03497680261727416,0.035329605562019535,2.415889676213007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23758.060830977218,0.0,0.0,0.0,
4.3934,2.4140361578792566,2.3808542457495774,2.4617260746145675,-0.0028996138791170627,0.03505940609468191,0.03546379032778216,2.4188721594144673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23978.07730358695,0.0,0.0,0.0,
4.407,2.4170240158021317,2.383744937862014,2.464835022170087,-0.002935398267576495,0.035141769129582744,0.03559858324334569,2.4218679919447443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200.263385171344,0.0,0.0,0.0,
4.4207,2.4200705224352745,2.3866920418127657,2.468003370222651,-0.002972394828112911,0.035225090257708834,0.0357360004453786,2.424921978156897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24427.994719090868,0.0,0.0,0.0,
4.4343,2.4231320015100257,2.389653288191165,2.4711856128296033,-0.003010097432045997,0.03530813937252468,0.03587407065448678,2.427990300843598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24658.058223125994,0.0,0.0,0.0,
4.448,2.426254310030444,2.3926730132249134,2.4744293281431955,-0.003049096499702686,0.035392122625394255,0.03601486080342339,2.4311188837995172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24893.954340873115,0.0,0.0,0.0,
4.4616,2.4293927243005813,2.3957079423151373,2.4776879623419417,-0.0030888600800933934,0.035475797596853924,0.036156353093183345,2.43426287631922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25132.36016523158,0.0,0.0,0.0,
4.4752,2.432570778427385,2.3987808162526103,2.480985875532333,-0.003129708096463374,0.03555975838202526,0.036299607717522525,2.4374458234041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25375.107518409288,0.0,0.0,0.0,
4.4889,2.4358132083273514,2.4019155252342785,2.484348614955768,-0.0031719944324213167,0.03564460587717519,0.03644573837615216,2.440692449505799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25624.161579386357,0.0,0.0,0.0,
4.5025,2.4390736373231485,2.405067209354402,2.487727977785358,-0.003215145125941919,0.03572908021455912,0.036592654004893,2.4439562748209696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25876.02352841213,0.0,0.0,0.0,
4.5162,2.4424010179575553,2.4082831628281207,2.491174590455448,-0.0032598408161825087,0.03581440033104694,0.0367425595508541,2.4472862570803744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26134.54168605671,0.0,0.0,0.0,
4.5298,2.445747809876531,2.4115174104617516,2.4946390926639603,-0.003305477053360532,0.03589929552419996,0.03689331247424038,2.4506347710007477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26396.09156039553,0.0,0.0,0.0,
4.5435,2.4491643171584228,2.41481853597345,2.498173434069483,-0.003352776084932719,0.0359849866084049,0.037047178051895675,2.4540520957337852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26664.67733925869,0.0,0.0,0.0,
4.5571,2.452601783555651,2.4181393994944713,2.5017270479179237,-0.003401100812572586,0.03607019282925415,0.03720196004235372,2.457489410322682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26936.541666273908,0.0,0.0,0.0,
4.5708,2.456111937561745,2.421529942442394,2.5053532734056354,-0.003451218813104601,0.036156134486582066,0.03735998739462103,2.460998384469925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27215.855577787166,0.0,0.0,0.0,
