energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.326,0.8642583565213001,0.8620108198522024,0.8560642956537514,0.0,0.0,0.0,0.8607778240090846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3403,0.8643480795688806,0.8621020231388493,0.8561592749965479,0.0,0.0,0.0,0.8608697925680926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3547,0.8644383255114729,0.8621937573967405,0.8562548062762834,0.0,0.0,0.0,0.8609622963948323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.369,0.8645278411500007,0.8622847487631009,0.8563495629131956,0.0,0.0,0.0,0.8610540509420991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3834,0.8646178786693379,0.8623762700697322,0.856444870419689,0.0,0.0,0.0,0.8611463397195864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3977,0.8647071877633681,0.8624670504096312,0.8565394053218179,0.0,0.0,0.0,0.8612378811649392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4121,0.8647970177264195,0.8625583596612976,0.8566344900286551,0.0,0.0,0.0,0.8613299558054575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4264,0.8648861211333196,0.862648929861084,0.8567288041585852,0.0,0.0,0.0,0.8614212850509962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4408,0.86497574439987,0.8627400279466075,0.8568236670308447,0.0,0.0,0.0,0.8615131464591075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4551,0.865064642969927,0.8628303888852603,0.8569177613427758,0.0,0.0,0.0,0.861604264399321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4694,0.8651534397936267,0.8629206458837391,0.857011746482259,0.0,0.0,0.0,0.8616952773865415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4838,0.8652427549692094,0.863011429235341,0.8571062787770325,0.0,0.0,0.0,0.861786820993861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4981,0.865331348216994,0.8631014782760762,0.8572000455127409,0.0,0.0,0.0,0.861877624001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5125,0.8654204588133447,0.8631920526501042,0.8572943583476152,0.0,0.0,0.0,0.861968956603688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5268,0.8655088493182695,0.8632818945941423,0.8573879076133557,0.0,0.0,0.0,0.8620595505085892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5412,0.8655977561708744,0.8633722608541308,0.8574820019246525,0.0,0.0,0.0,0.8621506729832192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5555,0.8656859447592751,0.8634618965555259,0.8575753346462841,0.0,0.0,0.0,0.8622410586536949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5699,0.8657746486969019,0.8635520555580178,0.8576692113623785,0.0,0.0,0.0,0.8623319718724328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5842,0.8658626361884932,0.8636414858639293,0.8577623284579301,0.0,0.0,0.0,0.8624221501701176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5986,0.8659511380332904,0.8637314384585756,0.8578559884993748,0.0,0.0,0.0,0.8625128549970803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6129,0.8660389252412599,0.8638206642093704,0.8579488908791638,0.0,0.0,0.0,0.862602826776598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6273,0.8661272258088533,0.8639104112390292,0.8580423351588008,0.0,0.0,0.0,0.8626933240688944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6416,0.8662148135399588,0.8639994332683754,0.8581350237255464,0.0,0.0,0.0,0.8627830901779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.656,0.8663029136395437,0.86408897556921,0.8582282531486221,0.0,0.0,0.0,0.8628733807857919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6703,0.8663903026942026,0.8641777947041759,0.8583207287975536,0.0,0.0,0.0,0.8629629420653107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6847,0.866478203128637,0.8642671331057492,0.8584137442618316,0.0,0.0,0.0,0.8630530268320727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.699,0.8665653943010183,0.8643557501668925,0.8585060078808013,0.0,0.0,0.0,0.8631423841162373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7134,0.8666530958669104,0.8644448854922577,0.8585988102766677,0.0,0.0,0.0,0.863232263878612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7277,0.866740089945021,0.8645333012937199,0.858690862746257,0.0,0.0,0.0,0.8633214179949992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7421,0.86682759343282,0.8646222343595158,0.8587834529568293,0.0,0.0,0.0,0.8634110935830551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7564,0.8669143911985927,0.86471044970911,0.8588752951504524,0.0,0.0,0.0,0.8635000453527183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7708,0.8670016973926729,0.8647991813256454,0.8589676740516838,0.0,0.0,0.0,0.8635895175900007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7851,0.867088299622051,0.8648871970249453,0.8590593068356902,0.0,0.0,0.0,0.8636782678275621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7994,0.8671748047116767,0.8649751135441995,0.8591508356009191,0.0,0.0,0.0,0.8637669179522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8138,0.8672618167638173,0.8650635448407133,0.8592428995302472,0.0,0.0,0.0,0.863856087044926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8281,0.8673481274685809,0.8651512628991436,0.8593342201708736,0.0,0.0,0.0,0.8639445368461994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8425,0.8674349441605788,0.865239494743675,0.8594260749485709,0.0,0.0,0.0,0.8640335046176082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8568,0.8675210612418179,0.8653270151276367,0.8595171883137319,0.0,0.0,0.0,0.8641217548943955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8712,0.8676076833374498,0.865415048309035,0.8596088347914769,0.0,0.0,0.0,0.8642105221459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8855,0.8676936075507939,0.8655023717989339,0.8596997417235869,0.0,0.0,0.0,0.864298573691105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8999,0.8677800358081298,0.8655902071000987,0.8597911807463359,0.0,0.0,0.0,0.864387141218188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9142,0.8678657679035796,0.8656773344704747,0.8598818820811811,0.0,0.0,0.0,0.8644749948184117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9286,0.8679520030750578,0.8657649726684373,0.8599731144872632,0.0,0.0,0.0,0.8645633634102529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9429,0.868037543797058,0.8658519046880406,0.8600636110540949,0.0,0.0,0.0,0.8646510198463978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9573,0.8681235866295622,0.865939346554041,0.8601546376753015,0.0,0.0,0.0,0.8647391902863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9716,0.868208936717078,0.8660260839859085,0.8602449302969208,0.0,0.0,0.0,0.8648266503333023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.986,0.8682947879520091,0.8661133302854731,0.8603357519585972,0.0,0.0,0.0,0.8649146233986932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0003,0.8683799481385985,0.8661998738870065,0.8604258414514505,0.0,0.0,0.0,0.8650018878256852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0147,0.8684656085119482,0.8662869253800222,0.8605164589725809,0.0,0.0,0.0,0.8650896642881838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.029,0.8685505795258323,0.8663732759030595,0.8606063461468392,0.0,0.0,0.0,0.865176733858577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0434,0.8686360497682531,0.8664601333438492,0.8606967603401356,0.0,0.0,0.0,0.8652643144840794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0577,0.868720832332387,0.8665462915347372,0.860786445999783,0.0,0.0,0.0,0.8653511899556356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0721,0.8688061131692636,0.86663295567213,0.8608766576717679,0.0,0.0,0.0,0.8654385755043871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0864,0.8688907080014032,0.8667189222717971,0.8609661426146835,0.0,0.0,0.0,0.8655252576292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1007,0.8689752095609169,0.8668047936845289,0.861055527844855,0.0,0.0,0.0,0.8656118436967669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1151,0.8690602079656926,0.8668911695932244,0.8611454375838121,0.0,0.0,0.0,0.8656989383809096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1294,0.8691445228590153,0.8669768505148466,0.8612346232814331,0.0,0.0,0.0,0.8657853322184317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1438,0.8692293336478657,0.8670630349673712,0.861324332487472,0.0,0.0,0.0,0.8658722337009029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1581,0.8693134625800587,0.8671485261255745,0.8614133194355219,0.0,0.0,0.0,0.8659584360470517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1725,0.8693980864604666,0.8672345198520914,0.861502828894154,0.0,0.0,0.0,0.8660451450689041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1868,0.8694820301316215,0.8673198219693861,0.8615916178697853,0.0,0.0,0.0,0.8661311566569309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2012,0.8695664678060978,0.867405625694874,0.8616809283606932,0.0,0.0,0.0,0.8662176739538884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2155,0.8696502269114025,0.8674907394886541,0.8617695201353072,0.0,0.0,0.0,0.8663034955117879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2299,0.8697344790775482,0.8675763539329728,0.8618586324324196,0.0,0.0,0.0,0.8663898218143135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2442,0.8698180543073454,0.8676612801155792,0.8619470277717425,0.0,0.0,0.0,0.866475454064889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2586,0.869902121657915,0.8677467059935325,0.8620359426433086,0.0,0.0,0.0,0.866561590098252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2729,0.8699855136977633,0.867831445272321,0.8621241423074618,0.0,0.0,0.0,0.8666470337591821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2873,0.8700693969207234,0.8679166832937208,0.862212860516125,0.0,0.0,0.0,0.8667329802435231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3016,0.8701526064514569,0.8680012363711169,0.8623008652597001,0.0,0.0,0.0,0.8668182360274246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.316,0.8702363062300457,0.8680862872408434,0.8623893875625697,0.0,0.0,0.0,0.8669039936778195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3303,0.8703193339278328,0.8681706548144068,0.8624771981346951,0.0,0.0,0.0,0.8669890622923115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3447,0.8704028509406196,0.8682555192324708,0.8625655252834162,0.0,0.0,0.0,0.8670746318188356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.359,0.870485697477019,0.868339701994954,0.8626531424278302,0.0,0.0,0.0,0.8671595139666012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3734,0.87056903239796,0.8684243806565544,0.8627412751686533,0.0,0.0,0.0,0.8672448960743893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3877,0.8706516984399782,0.868508379295962,0.8628286996237697,0.0,0.0,0.0,0.8673295924532368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.402,0.8707342747968212,0.8685922864499469,0.862916028343917,0.0,0.0,0.0,0.8674141965302283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4164,0.8708173381486163,0.8686766880911885,0.8630038711965933,0.0,0.0,0.0,0.8674992991454659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4307,0.870899735002024,0.868760412144143,0.8630910083239594,0.0,0.0,0.0,0.867583718490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4451,0.8709826179258944,0.8688446297450635,0.8631786586099273,0.0,0.0,0.0,0.8676686354269618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4594,0.8710648359317369,0.8689281713733763,0.8632656048699145,0.0,0.0,0.0,0.8677528707250092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4738,0.8711475390859353,0.869012205612794,0.8633530633170753,0.0,0.0,0.0,0.8678376026719349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4881,0.8712295788957177,0.8690955654883022,0.8634398194299908,0.0,0.0,0.0,0.8679216546046703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5025,0.8713121029341279,0.8691794170404813,0.8635270867611462,0.0,0.0,0.0,0.8680062022452518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5168,0.8713939651950418,0.8692625958305229,0.8636136534422634,0.0,0.0,0.0,0.868090071489276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5312,0.8714763107672298,0.8693462653652224,0.8637007303751776,0.0,0.0,0.0,0.8681744355025431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5455,0.8715579961222069,0.8694292637326895,0.8637871083347963,0.0,0.0,0.0,0.8682581227298977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5599,0.871640163873471,0.8695127519152193,0.8638739955822572,0.0,0.0,0.0,0.8683423037903157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5742,0.8717216729612279,0.8695955705186103,0.8639601855257681,0.0,0.0,0.0,0.8684258096685354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5886,0.8718036635326514,0.8696788780098808,0.8640468837956476,0.0,0.0,0.0,0.8685098084460598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6029,0.871884996987743,0.8697615175033517,0.8641328864235878,0.0,0.0,0.0,0.8685931336382277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6173,0.8719668110162394,0.8698446449599262,0.8642193964189004,0.0,0.0,0.0,0.8686769507983554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6316,0.8720479694691058,0.8699271059933407,0.8643052124270125,0.0,0.0,0.0,0.868760095963153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.646,0.872129607587469,0.8700100540674848,0.8643915348459754,0.0,0.0,0.0,0.8688437321669764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6603,0.872210591664481,0.8700923372864628,0.8644771649252653,0.0,0.0,0.0,0.8689266979587363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6747,0.8722920545014332,0.8701751066261932,0.8645633004613522,0.0,0.0,0.0,0.8690101538629929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.689,0.8723728648249414,0.8702572126721619,0.864648745298146,0.0,0.0,0.0,0.8690929409317497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7033,0.8724535888054645,0.8703392306784173,0.8647340980911506,0.0,0.0,0.0,0.8691756391916775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7177,0.8725347901935548,0.8704217334315346,0.8648199549161409,0.0,0.0,0.0,0.8692588261804102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.732,0.8726153413455883,0.8705035752180545,0.8649051234863013,0.0,0.0,0.0,0.8693413466833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7464,0.8726963690054793,0.8705859008374248,0.8649907951405382,0.0,0.0,0.0,0.8694243549944808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7607,0.8727767479415249,0.870667567035363,0.8650757801627232,0.0,0.0,0.0,0.8695066983798704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7751,0.8728576024880496,0.8707497161545169,0.8651612673235288,0.0,0.0,0.0,0.8695895286553651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7894,0.8729378098167431,0.8708312073909962,0.8652460694681183,0.0,0.0,0.0,0.8696716955586191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8038,0.8730184918608648,0.8709131806394286,0.8653313728083156,0.0,0.0,0.0,0.8697543484362029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8181,0.8730985281870219,0.8709944975375834,0.8654159927412478,0.0,0.0,0.0,0.8698363394886178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8325,0.873179038335875,0.8710762955407969,0.8655011129292168,0.0,0.0,0.0,0.8699188156019629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8468,0.8732589042605297,0.871157438719822,0.8655855513120412,0.0,0.0,0.0,0.8700006314307975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8612,0.8733392431174661,0.8712390620993715,0.8656704890117675,0.0,0.0,0.0,0.870082931409535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8755,0.8734189392379146,0.8713200321745596,0.8657547465016948,0.0,0.0,0.0,0.8701645726380564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8899,0.8734991074025408,0.8714014815480964,0.8658395023728188,0.0,0.0,0.0,0.8702466971078185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9042,0.8735786343123826,0.8714822791308869,0.8659235796227708,0.0,0.0,0.0,0.8703281643553468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9186,0.8736586323806028,0.8715635551121985,0.8660081543206386,0.0,0.0,0.0,0.8704101139378132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9329,0.8737379906697801,0.871644180810216,0.866092051979297,0.0,0.0,0.0,0.8704914078197644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9473,0.8738178192338353,0.8717252840092723,0.866176446155009,0.0,0.0,0.0,0.8705731831327054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9616,0.873897009488673,0.871805738426367,0.8662601648668609,0.0,0.0,0.0,0.8706543042606336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.976,0.8739766691371816,0.8718866694493572,0.8663443791673187,0.0,0.0,0.0,0.8707359059179525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9903,0.8740556919404259,0.8719669531856498,0.8664279195727065,0.0,0.0,0.0,0.8708168548995939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0047,0.8741351832584215,0.8720477126350263,0.866511954640659,0.0,0.0,0.0,0.870898283511369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.019,0.8742140391892783,0.8721278262869437,0.8665953173758238,0.0,0.0,0.0,0.870979060950682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0333,0.874292812189764,0.8722078554144728,0.8666785918216281,0.0,0.0,0.0,0.8710597531419549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0477,0.8743720523924214,0.8722883589217774,0.8667623595470451,0.0,0.0,0.0,0.8711409236204147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.062,0.8744506593817749,0.8723682188517099,0.8668454572683062,0.0,0.0,0.0,0.8712214451672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0764,0.8745297327000718,0.8724485522744079,0.8669290473491307,0.0,0.0,0.0,0.8713024441078702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0907,0.8746081742488172,0.8725282435941171,0.8670119689720446,0.0,0.0,0.0,0.871382795604993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1051,0.8746870812555455,0.8726084075218941,0.8670953820368594,0.0,0.0,0.0,0.8714636236047664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1194,0.8747653579307959,0.8726879308151975,0.8671781281836785,0.0,0.0,0.0,0.871543805643224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
