energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.0119,0.4286663674213206,0.41770690866153604,0.45172016603769616,0.0,0.0,0.00308396101270026,0.43269781404018426,0.0652,0.0666,0.0674,0.0,0.0,-0.0006,0.0664,196314.95841891953,203086.91424583443,197713.88804554997,0.0,0.0,21260.876588838637,198984.44182887615,
39.0315,0.42833816505368305,0.41791784823082634,0.4519994848275799,0.0,0.0,0.002613344194141181,0.4327518327040298,0.0664,0.071,0.0683,0.0,0.0,-0.0011,0.06856666666666666,200083.15528014334,216466.89923465584,200378.6507820102,0.0,0.0,41685.75960931923,205528.55629296933,
39.0512,0.42817015797491076,0.41665844479270664,0.4522377688823229,0.0,0.0,0.00250229516105795,0.43235545721664675,0.0653,0.0704,0.0685,0.0,0.0,-0.0019,0.06806666666666666,196925.1141766675,215078.5000649619,201011.153946739,0.0,0.0,70780.86001340007,204234.34044136852,
39.0708,0.42804198067178734,0.41601769569238345,0.45210071066700763,0.0,0.0,0.002719036301145154,0.43205346234372616,0.064,0.0674,0.0676,0.0,0.0,-0.0023,0.06633333333333334,193151.93262779122,206233.27207242796,198514.0588715612,0.0,0.0,81267.28622741082,199232.62160591298,
39.0905,0.42844134052388305,0.41713965628286254,0.45301761154809705,0.0,0.0,0.002807229746142451,0.43286620278494753,0.063,0.0651,0.0667,0.0,0.0,-0.0022,0.06493333333333333,190158.2747368393,199074.08627262453,195787.8167990288,0.0,0.0,77200.95387284993,194968.39372524872,
39.1101,0.4287812788675631,0.4184752111568789,0.4537873333826905,0.0,0.0,0.0026802801772632468,0.4336812744690442,0.0605,0.0628,0.0661,0.0,0.0,-0.0024,0.06313333333333333,182669.95986037137,191873.43816316896,193970.17083608054,0.0,0.0,84901.72829897646,189510.9987003699,
39.1297,0.4296199463350904,0.4195632432067504,0.4536369405205619,0.0,0.0,0.003025780510513554,0.43427337668746757,0.0588,0.0622,0.0671,0.0,0.0,-0.0036,0.06269999999999999,177478.3249942083,189901.4677260815,197019.969195619,0.0,0.0,114839.31856576263,188184.1772693123,
39.1494,0.43133910679951204,0.42141675447898497,0.45426017411051767,0.0,0.0,0.003786304078457272,0.43567201179633824,0.056,0.0588,0.0636,0.0,0.0,-0.0036,0.05946666666666667,168813.80370500823,179271.32215401906,186761.35725110245,0.0,0.0,106407.62619507,178331.47455176836,
39.169,0.43343352281883074,0.423734647787135,0.4564686002832684,0.0,0.0,0.004381594085274763,0.4378789236297447,0.0537,0.0571,0.0611,0.0,0.0,-0.0033,0.0573,161599.6862792027,173726.4729411624,179112.37563474552,0.0,0.0,93259.91555090538,171518.0890077027,
39.1887,0.4367722696155202,0.4271839945562509,0.46013103535683275,0.0,0.0,0.00474894489472472,0.4413624331762012,0.0515,0.0547,0.0606,0.0,0.0,-0.0029,0.055600000000000004,154491.02317846252,165870.6512554033,177039.71097941027,0.0,0.0,80202.47002101963,165880.40302407288,
39.2083,0.4397819625923848,0.430436796068407,0.46173520358458,0.0,0.0,0.00514646277778133,0.4439846540817906,0.0514,0.0548,0.064,0.0,0.0,-0.0028,0.05673333333333334,153743.99634230262,165631.44832238887,186697.92702655555,0.0,0.0,75000.3777563101,168835.91339372992,
39.228,0.4431052765692455,0.4336885712053533,0.462721916022807,0.0,0.0,0.0056499319271118,0.44650525459913526,0.0506,0.0547,0.0633,0.0,0.0,-0.0024,0.0562,150869.78574708765,164797.09049250113,184562.94139446577,0.0,0.0,62145.128860921184,166869.80531373134,
39.2476,0.4462830470795732,0.43661860302867717,0.46413245195501596,0.0,0.0,0.006001417464897644,0.4490113673544221,0.0509,0.0548,0.0629,0.0,0.0,-0.0015,0.0562,151299.14444316915,164628.83916196783,183217.12830200169,0.0,0.0,38218.74738330988,166490.23960937228,
39.2672,0.4492642030441174,0.43949364145628944,0.46603941137081706,0.0,0.0,0.0060508724766767845,0.45159908529040793,0.0518,0.0557,0.0627,0.0,0.0,-0.0006,0.05673333333333334,153533.87045484016,166861.29164639427,182357.51659435785,0.0,0.0,15330.414371158575,167669.27788695449,
39.2869,0.4523964654522412,0.44240927585192236,0.46868359082910915,0.0,0.0,0.005788697855357636,0.4544964440444243,0.0533,0.0572,0.0634,0.0,0.0,0.0004,0.057966666666666666,157499.5234503099,170861.1647080248,183960.2738857195,0.0,0.0,10460.973307620463,170842.78893023825,
39.3065,0.4540901237163645,0.4445369962584135,0.4703221644147988,0.0,0.0,0.005243302089858982,0.4563164281298589,0.0564,0.0589,0.0655,0.0,0.0,0.0011,0.06026666666666667,166399.99739815368,175587.02542206188,189791.2386489385,0.0,0.0,30096.594059480205,177329.59859361307,
39.3262,0.4552509186744014,0.44636787876288375,0.47171235564540936,0.0,0.0,0.004665563401551118,0.4577770510275648,0.0582,0.0619,0.0674,0.0,0.0,0.0014,0.0625,171558.1034010418,184205.74465590893,195081.85121108504,0.0,0.0,40405.51357773989,183672.2739408977,
39.3458,0.455579119899022,0.4464579637968229,0.47234630817374446,0.0,0.0,0.003948568685505637,0.45812779728986314,0.06,0.0646,0.0689,0.0,0.0,0.0019,0.0645,176866.55419257836,192276.5789604624,199367.74600164258,0.0,0.0,58700.98017521543,189544.04493294563,
39.3655,0.4558033683069106,0.44662277822093754,0.47287414666092353,0.0,0.0,0.0033164473280573757,0.4584334310629239,0.0615,0.0658,0.0716,0.0,0.0,0.0015,0.0663,181315.12362781662,195891.6457467156,207126.4235928609,0.0,0.0,50739.378142508765,194839.96430223936,
39.3851,0.4555967908350438,0.44599263589021443,0.4721053673103264,0.0,0.0,0.002806938427117031,0.4578982646785282,0.0615,0.0675,0.073,0.0,0.0,0.0016,0.06733333333333334,181446.15247155956,201165.0162442855,211427.9486600566,0.0,0.0,58121.748367547196,198073.6219925583,
39.4048,0.4561729785731906,0.4452605217987927,0.47160856494911696,0.0,0.0,0.002280092920261551,0.4576806884403668,0.062,0.0684,0.0743,0.0,0.0,0.0012,0.06823333333333334,182891.5476609709,204099.41901546484,215390.01339165217,0.0,0.0,48628.28565010018,200854.37152300158,
39.4244,0.45599780358031305,0.4441053983994262,0.4704252787813481,0.0,0.0,0.0020907336013815205,0.45684282692036243,0.0626,0.0678,0.0745,0.0,0.0,0.0005,0.06830000000000001,184780.28696439488,202680.02172288895,216341.91736183118,0.0,0.0,21694.967512463096,201331.8907206727,
39.444,0.4559719349967286,0.44359163791763645,0.46973554999241174,0.0,0.0,0.0021317459199740804,0.4564330409689256,0.0619,0.0666,0.0738,0.0,0.0,0.0003,0.06743333333333333,182819.47498795518,199325.81424052792,214583.52596915938,0.0,0.0,12956.293280160708,198978.07819799017,
39.4637,0.456586519771937,0.44401523184513725,0.4697820375149345,0.0,0.0,0.0020789894506272073,0.45679459637733627,0.062,0.0657,0.0739,0.0,0.0,0.0003,0.0672,183082.71110715956,196652.20716708605,214969.3329661149,0.0,0.0,13124.560475303748,198314.5933225899,
39.4833,0.4567049183121894,0.4440124910977493,0.4692288469983097,0.0,0.0,0.0019805908592879923,0.45664875213608286,0.0614,0.065,0.0733,0.0,0.0,0.0001,0.06656666666666668,181385.63089833365,194665.31268469023,213464.57375956536,0.0,0.0,4494.602927188421,196583.99776185956,
39.503,0.4575242038084323,0.44462069673717686,0.4695947307453101,0.0,0.0,0.0020338186935747894,0.45724654376363977,0.061,0.0641,0.0726,0.0,0.0,-0.0002,0.0659,180139.0133119936,191949.5851677985,211462.10857682652,0.0,0.0,8867.361540300659,194596.42923432708,
39.5226,0.4578236587061709,0.4446636539308586,0.4694856023295062,0.0,0.0,0.0021179217439150073,0.4573243049888453,0.0607,0.0636,0.0723,0.0,0.0,-0.0001,0.06553333333333333,179287.72769737832,190545.27854844823,210722.08643558188,0.0,0.0,4350.940641106577,193598.910787945,
39.5423,0.45859595286256083,0.44490134697447503,0.47007816660619683,0.0,0.0,0.0020635679609054265,0.4578584888144109,0.0601,0.0628,0.0716,0.0,0.0,-0.0,0.06483333333333334,177463.24129077978,188204.31865866817,208667.49798811667,0.0,0.0,0.0,191526.0123192112,
39.5619,0.45922410943251835,0.44513153649063286,0.47014108311397085,0.0,0.0,0.002034321066986497,0.4581655763457073,0.0591,0.0605,0.0716,0.0,0.0,-0.0001,0.06373333333333332,174490.67393547166,181386.89530821657,208757.11799836284,0.0,0.0,4443.752523475605,188322.9071783428,
39.5815,0.46014220799421923,0.446128753868379,0.47008772638423435,0.0,0.0,0.0019400543041438888,0.45878622941561087,0.0584,0.0588,0.071,0.0,0.0,0.0002,0.06273333333333332,172346.85895437672,176204.1141962865,207131.7880138649,0.0,0.0,9096.078125459959,185349.31665452363,
39.6012,0.4616545217363014,0.44777837593283276,0.4708243760291665,0.0,0.0,0.001488013656593302,0.46008575789943357,0.0577,0.0575,0.0703,0.0,0.0,0.0005,0.06183333333333333,170096.75802403936,172095.09045368846,205044.17802834444,0.0,0.0,25662.759084994603,182537.11538390993,
39.6208,0.46292951082326084,0.4488983979737563,0.4704831008935869,0.0,0.0,0.0011698826322343926,0.46077033656353467,0.0573,0.0566,0.071,0.0,0.0,-0.0003,0.06163333333333334,168774.5594219994,169286.07407510505,207251.28566762802,0.0,0.0,17470.36416556925,181905.2845961295,
39.6405,0.46424245752607485,0.45059796658473195,0.47009477811631184,0.0,0.0,0.0012102090800877434,0.46164506740903954,0.0581,0.0551,0.0699,0.0,0.0,-0.0006,0.06103333333333333,170966.50692311747,164589.60723322775,204242.76439238086,0.0,0.0,33683.33285027206,180062.35312333706,
39.6601,0.4645672562576859,0.4523492325943247,0.4698085324189264,0.0,0.0,0.0012686241282279663,0.462241673756979,0.0579,0.0537,0.0674,0.0,0.0,-0.0008,0.059666666666666666,170405.3493819712,160193.0402520132,197132.3961841832,0.0,0.0,43217.11979312854,176021.46819668033,
39.6798,0.46552000794564485,0.45500124148068344,0.4715841414834018,0.0,0.0,0.001351739678743579,0.46403513030324334,0.0571,0.0527,0.0641,0.0,0.0,-0.001,0.057966666666666666,167972.3333849579,156842.11808074216,187268.76085334242,0.0,0.0,51635.66700790339,170782.62612910607,
39.6994,0.46655941867771056,0.45757330008954067,0.47422329965398347,0.0,0.0,0.0014860336700228142,0.46611867280707825,0.0559,0.0525,0.0625,0.0,0.0,-0.0011,0.056966666666666665,164354.1456846508,155888.93643525994,182200.33860866554,0.0,0.0,54195.588331772306,167557.4259766886,
39.719,0.46820214625816603,0.4595037564703479,0.4767957188718658,0.0,0.0,0.001498616514710456,0.4681672072001266,0.0549,0.0541,0.0631,0.0,0.0,-0.0009,0.05736666666666667,161222.22041579333,160367.3460432055,183539.86485547075,0.0,0.0,44962.16332819811,168445.8851030996,
39.7387,0.4706738903478235,0.46118680568057513,0.4792903451154352,0.0,0.0,0.0012392315212045853,0.470383680381278,0.0545,0.0545,0.0639,0.0,0.0,-0.0008,0.057633333333333335,159712.6838443039,161335.92296674417,185468.48987729364,0.0,0.0,43732.75461758387,168913.51096198236,
39.7583,0.47265245607964945,0.46246923164036935,0.4808504571516885,0.0,0.0,0.0010600815133754876,0.47199071495723577,0.0552,0.0552,0.0655,0.0,0.0,-0.0014,0.058633333333333336,161500.09240866284,163256.20115899146,189879.14242090142,0.0,0.0,75172.0786473492,171627.25088021255,
39.778,0.4751456161534062,0.4641899935711211,0.4826396951655737,0.0,0.0,0.001159797137604208,0.4739917682967003,0.0558,0.0561,0.0672,0.0,0.0,-0.0019,0.059699999999999996,162904.26286472456,165684.8645243114,194522.2938642321,0.0,0.0,93088.02922230122,174457.3568225862,
39.7976,0.4759286475470813,0.4641019280000117,0.48236168976816174,0.0,0.0,0.0014974388731367738,0.4741307551050849,0.0597,0.0594,0.0717,0.0,0.0,-0.0024,0.0636,174190.56074141865,175495.62762529988,207641.1945487735,0.0,0.0,104073.34372688942,185869.51917211042,
39.8173,0.4757157188427147,0.463178956001704,0.48067969005484334,0.0,0.0,0.0020164389973001155,0.4731914549664207,0.0607,0.0595,0.0739,0.0,0.0,-0.0026,0.0647,177223.69166364253,176050.61480354003,214451.9414546368,0.0,0.0,101849.78495064421,189349.12373437002,
39.8369,0.475275966385144,0.46266989960828775,0.4778631820315453,0.0,0.0,0.002350752931777067,0.47193634934165907,0.0609,0.0577,0.0745,0.0,0.0,-0.0021,0.06436666666666667,177974.4019124211,170922.73144608256,216918.17828632682,0.0,0.0,80823.47071847,188718.9490351401,
39.8566,0.47556278010569975,0.46354242048602323,0.4758118864476635,0.0,0.0,0.002381086267586553,0.47163902901312876,0.0611,0.0567,0.0733,0.0,0.0,-0.002,0.06369999999999999,178591.3609137146,167897.5580704907,214004.5869882287,0.0,0.0,77098.46175790638,186923.8759721988,
39.8762,0.4751111734820821,0.4641953602829807,0.4735111230394655,0.0,0.0,0.002524211232040888,0.47093921893484275,0.0618,0.056,0.0718,0.0,0.0,-0.0022,0.06319999999999999,180802.91095119953,165797.9384543968,210256.3289954388,0.0,0.0,82044.62274765877,185690.97517977495,
39.8958,0.4745135025450731,0.46525961242383373,0.4722543201934538,0.0,0.0,0.0028128052755413244,0.4706758117207868,0.0612,0.0549,0.0677,0.0,0.0,-0.0022,0.061266666666666664,179254.63677834717,162447.64482941653,198670.90881804455,0.0,0.0,78729.83993045385,180173.11948987338,
39.9155,0.47458678169138024,0.4669114885588971,0.4726763833572899,0.0,0.0,0.0030905318209521137,0.4713915512025224,0.0606,0.0551,0.065,0.0,0.0,-0.002,0.06023333333333333,177578.40040940815,162831.08949468005,190795.0624661463,0.0,0.0,69526.36966802519,177100.64128453264,
39.9351,0.4742717744806112,0.4674108225764573,0.4730958908494395,0.0,0.0,0.003117159720969804,0.47159282930216934,0.0597,0.0561,0.0619,0.0,0.0,-0.0014,0.05923333333333333,175095.0569932015,165769.24059874043,181744.35537041043,0.0,0.0,49569.27843175778,174220.58773688754,
39.9548,0.47449684402743064,0.46770600113286365,0.47475659939782766,0.0,0.0,0.002962451980322933,0.4723198148527073,0.0586,0.0563,0.0591,0.0,0.0,-0.0014,0.057999999999999996,171925.4433109035,166388.01254365346,173339.70744649862,0.0,0.0,50753.5175466573,170560.46857562696,
39.9744,0.47496960338659255,0.467563841268245,0.47647911988561154,0.0,0.0,0.0029066181165642285,0.47300418818014967,0.0562,0.0558,0.0569,0.0,0.0,-0.0014,0.056299999999999996,164908.4129787728,165021.3517354056,166692.38478260467,0.0,0.0,51216.29190770551,165541.2927772789,
39.9941,0.4765690678795498,0.46771356803637143,0.4789589222588113,0.0,0.0,0.0029093817711116662,0.4744138527249109,0.0552,0.0557,0.0554,0.0,0.0,-0.0015,0.055433333333333334,161793.44778790793,164781.63699196477,161974.78181990545,0.0,0.0,54679.837795564585,162841.22518576554,
40.0137,0.47762223675073356,0.4673580883709826,0.48070341073686373,0.0,0.0,0.0029903691142779973,0.47522791195285996,0.0546,0.0545,0.0551,0.0,0.0,-0.0015,0.054733333333333335,159943.514634753,161383.59106888992,160888.6749924089,0.0,0.0,54041.29176192328,160733.5818159076,
40.0333,0.4783590450310615,0.46716861042338775,0.48197011173074156,0.0,0.0,0.002971862342003242,0.47583258906173026,0.0541,0.0531,0.0542,0.0,0.0,-0.0013,0.053799999999999994,158439.74831360322,157360.10487911213,158139.68430640802,0.0,0.0,47309.79130098633,157979.02267800178,
40.053,0.4796918391462095,0.4678821965894868,0.4841310799409767,0.0,0.0,0.0028694644435781074,0.47723503855889104,0.0524,0.0504,0.0522,0.0,0.0,-0.0014,0.051666666666666666,153339.41247989633,149342.58506654235,152057.98067057956,0.0,0.0,51614.88836783812,151586.092458244,
40.0726,0.48130195689224475,0.4693293629344154,0.4865343415998137,0.0,0.0,0.0028567828865307433,0.47905522047549126,0.051,0.0476,0.0513,0.0,0.0,-0.0016,0.04996666666666666,149078.64197781586,140920.0773917619,149149.09842676262,0.0,0.0,58684.92168962452,146406.53031990502,
40.0923,0.48357646595037007,0.47185601395862553,0.48925010587127915,0.0,0.0,0.003036675308917706,0.48156086192675823,0.0504,0.046,0.0514,0.0,0.0,-0.002,0.04926666666666666,147056.8147557982,135898.1311144166,149099.24316281066,0.0,0.0,70350.22109207204,144057.57838328162,
40.1119,0.4855344575272621,0.4743054748947175,0.49121905870325955,0.0,0.0,0.0033625546574068167,0.48368633037507974,0.0499,0.0448,0.0517,0.0,0.0,-0.002,0.0488,145380.4946174829,132084.84754015112,149741.03766921975,0.0,0.0,67408.86161164957,142453.84701263157,
40.1316,0.4878230115750223,0.47707642664602123,0.493451782154815,0.0,0.0,0.0036086691548223044,0.4861170734586195,0.0502,0.0449,0.0521,0.0,0.0,-0.0019,0.04906666666666667,145982.2220257689,132060.55086799347,150630.4270020902,0.0,0.0,62329.14437992286,142943.74189036223,
40.1512,0.4897748995593736,0.4790560674669363,0.4949640672999521,0.0,0.0,0.0038148451190878944,0.487931678108754,0.0501,0.0453,0.0531,0.0,0.0,-0.0018,0.049499999999999995,145474.10767206014,133025.00625190476,153354.89081383287,0.0,0.0,57790.971765033486,144006.1980326012,
40.1708,0.4916116334413295,0.48080216953823696,0.49592477032526916,0.0,0.0,0.004067488290476372,0.4894461911016119,0.0512,0.0456,0.0539,0.0,0.0,-0.0018,0.05023333333333333,148455.55278899815,133726.96177911325,155584.5357772841,0.0,0.0,56157.45683437523,145980.19693994033,
40.1905,0.4933347156173107,0.4825598449578473,0.4973759611617422,0.0,0.0,0.004359489255628015,0.4910901739123001,0.0522,0.0465,0.0536,0.0,0.0,-0.0016,0.050766666666666675,151158.0745836284,136179.57350565694,154572.27737845582,0.0,0.0,48570.28160169245,147352.3753963532,
40.2101,0.49418674795960416,0.4831337719731963,0.49869316713419265,0.0,0.0,0.004645163130882026,0.49200456235566437,0.0534,0.0476,0.054,0.0,0.0,-0.0013,0.051666666666666666,154565.75796008177,139378.85431000372,155593.69347165522,0.0,0.0,38499.88213542221,149891.9696500021,
40.2298,0.4955729466478498,0.484145224832248,0.5002635108000568,0.0,0.0,0.004705497877253571,0.4933272274267182,0.0534,0.0466,0.0547,0.0,0.0,-0.0006,0.05156666666666667,154426.301852732,136382.3889255693,157435.6810442928,0.0,0.0,17796.416120085567,149476.2480452533,
40.2494,0.4967338772562574,0.48538557555683526,0.501397635250236,0.0,0.0,0.004659450097658511,0.49450569602110955,0.0546,0.0464,0.0551,0.0,0.0,-0.0004,0.05203333333333334,157779.5646777607,135691.64074070405,158482.296885631,0.0,0.0,11941.712802400272,150719.81894136156,
40.2691,0.49755423674367505,0.48713147899192,0.5027869238804956,0.0,0.0,0.004405486306007772,0.4958242132053636,0.0565,0.0463,0.0564,0.0,0.0,0.0004,0.05306666666666667,163198.8250298762,135224.2509610311,162066.28254193024,0.0,0.0,12285.769393914723,153576.30165060319,
40.2887,0.4974066900512052,0.4883987294557852,0.5032561854743802,0.0,0.0,0.00383465500714462,0.4963538683271236,0.0571,0.0469,0.0574,0.0,0.0,0.0005,0.053799999999999994,165030.87410464056,136862.1902955565,164934.42711898143,0.0,0.0,16450.780631739624,155685.56898607206,
40.3084,0.49825130763851144,0.4899518386403229,0.5044028072333154,0.0,0.0,0.0035928602209878324,0.4975353178373833,0.0568,0.0472,0.0576,0.0,0.0,-0.0002,0.053866666666666674,164108.5165624245,137585.39055582922,165401.0804060978,0.0,0.0,6813.1962851006365,155769.94852474108,
40.328,0.49886566350974615,0.49079225155419737,0.5050760659115447,0.0,0.0,0.003816094327027704,0.49824466032516274,0.058,0.0486,0.0593,0.0,0.0,-0.0005,0.055299999999999995,167542.99867843642,141604.5678670641,170236.24338339886,0.0,0.0,16506.486972457657,159866.82290958342,
40.3476,0.4983940321072453,0.4908545848049308,0.5048440420529847,0.0,0.0,0.003957015276989054,0.49803088632172027,0.0598,0.0495,0.0611,0.0,0.0,-0.0001,0.056799999999999996,172889.51256289997,144281.2933643919,175510.45308321546,0.0,0.0,3250.219643753862,164304.22572636642,
40.3673,0.4982104159864178,0.4911908110534706,0.504440599029386,0.0,0.0,0.0038027396240277647,0.49794727535642486,0.0588,0.0492,0.062,0.0,0.0,0.0001,0.056666666666666664,170122.55605690746,143430.19786385327,178243.79882575062,0.0,0.0,3317.091153565869,164013.48763427295,
40.3869,0.4984928089576267,0.49130692042370594,0.5032429176340125,0.0,0.0,0.003718688950553326,0.4976808823384484,0.0581,0.049,0.0624,0.0,0.0,-0.0002,0.056499999999999995,168138.44136806886,142901.14459428444,179688.34846206752,0.0,0.0,6710.150496593602,163655.53996198365,
40.4066,0.49969497291384135,0.49214830040214064,0.5031079912467025,0.0,0.0,0.003801323734288313,0.49831708818756154,0.0579,0.048,0.0609,0.0,0.0,-0.0003,0.055600000000000004,167442.88515157005,139940.8523444222,175493.65541996234,0.0,0.0,9955.941455403525,161033.06198727974,
40.4262,0.5002249343789837,0.49273285865393635,0.5028490610480385,0.0,0.0,0.003997976379508665,0.49860228469365286,0.0589,0.048,0.0612,0.0,0.0,-0.0005,0.05603333333333333,170317.90563006172,139926.05011468308,176485.633704533,0.0,0.0,16168.963824037044,162316.76875516126,
40.4459,0.5005491094237975,0.4935793032536089,0.5026587401209015,0.0,0.0,0.004342677592960462,0.4989290509327693,0.0599,0.0473,0.0608,0.0,0.0,-0.0005,0.056,173228.05667442083,137839.5570980425,175454.72574963275,0.0,0.0,15526.12752012763,162246.73746688894,
40.4655,0.4996829491626048,0.49429380800125244,0.501749669766885,0.0,0.0,0.004634126442594669,0.49857547564358073,0.0607,0.0465,0.0603,0.0,0.0,-0.0001,0.055833333333333325,175769.35995961068,135481.49034740316,174257.84872978946,0.0,0.0,3012.2376086119143,161900.77239111596,
40.4851,0.4995018497813216,0.49559883369081925,0.5015484221788402,0.0,0.0,0.0047963723897191755,0.4988830352169937,0.0585,0.045,0.0573,0.0,0.0,0.0003,0.0536,169533.39054017086,131011.65463267012,165730.26125960794,0.0,0.0,8883.037301137534,155471.29327354612,
40.5048,0.500454959498523,0.49769591362697796,0.5029101816642895,0.0,0.0,0.004604969127739215,0.5003536849299302,0.059,0.0447,0.0556,0.0,0.0,0.0012,0.0531,170898.7638419868,129929.84485919183,160690.08716404083,0.0,0.0,35999.12802048574,153874.6763826153,
40.5244,0.4997906674716983,0.4990844971986007,0.5038004637957478,0.0,0.0,0.004112783678317072,0.5008918761553489,0.06,0.0451,0.0548,0.0,0.0,0.0013,0.05329999999999999,173983.9202344323,130971.76341972807,158322.241819538,0.0,0.0,41131.47622865148,154444.780376903,
40.5441,0.49887836171084,0.5006109407755561,0.5051611918719701,0.0,0.0,0.0038079262756108337,0.501550164786122,0.059,0.0449,0.0533,0.0,0.0,0.001,0.0524,171332.80756840835,130257.2709831933,153869.1556502986,0.0,0.0,33017.66526554485,151818.65826289423,
40.5637,0.4990050745949376,0.502195441455956,0.5069421182334511,0.0,0.0,0.003794326751604274,0.5027142114281148,0.0549,0.0443,0.0514,0.0,0.0,0.0006,0.0502,159520.6172713292,128379.95847438373,148210.53436147256,0.0,0.0,19961.357475786528,145363.3469882317,
40.5834,0.5015199453613232,0.5045300056574036,0.5095208208789235,0.0,0.0,0.004022380028230181,0.5051902572992167,0.0528,0.0445,0.0514,0.0,0.0,0.0004,0.04956666666666667,153127.27491885785,128723.36293611511,147908.71064661755,0.0,0.0,12955.242174816773,143252.91633779393,
40.603,0.5039505691227266,0.506714163595825,0.5113704068215281,0.0,0.0,0.004304807313412136,0.5073450465133599,0.0526,0.0451,0.0517,0.0,0.0,0.0005,0.049800000000000004,152256.00029025253,130238.05220261922,148573.59376976712,0.0,0.0,15654.388670847422,143690.5177345554,
40.6226,0.5059770344353709,0.5084126802662895,0.5130962911854847,0.0,0.0,0.004480573337493365,0.5091620019623817,0.0533,0.0474,0.0521,0.0,0.0,0.0008,0.05093333333333333,154043.41605686047,136703.9508256054,149541.57899180028,0.0,0.0,24507.224385867125,146762.17749176038,
40.6423,0.5079029168191631,0.509708729555936,0.5150966582146375,0.0,0.0,0.004638959385886375,0.5109027681965789,0.0544,0.0492,0.053,0.0,0.0,0.0009,0.052199999999999996,156992.9828445611,141772.4453325569,151897.57572205164,0.0,0.0,27089.99689965447,150220.3191937704,
40.6619,0.5089959653624045,0.5102161299385995,0.516387963921656,0.0,0.0,0.004903573482728625,0.5118666864075533,0.0557,0.0513,0.0544,0.0,0.0,0.0011,0.053799999999999994,160639.38367439806,147806.90775657914,155780.12846089515,0.0,0.0,32170.355606121626,154741.85351425593,
40.6816,0.5098499813282498,0.5105530690104768,0.5175201136747762,0.0,0.0,0.005212699622356033,0.5126410546711676,0.0577,0.0536,0.0565,0.0,0.0,0.0016,0.055933333333333335,166331.38271876884,154440.0826057388,161678.47747599537,0.0,0.0,45170.761177011635,160817.07866424063,
40.7012,0.5098711539335565,0.509586017494463,0.5173499506219419,0.0,0.0,0.005368980402870936,0.5122690406833205,0.0586,0.0562,0.0587,0.0,0.0,0.0025,0.05783333333333333,168995.2830032085,162140.3153182578,168062.61249211954,0.0,0.0,68627.85071032603,166403.04877020352,
40.7209,0.5101795460132285,0.507648124064521,0.5164861586706733,0.0,0.0,0.004919152722132729,0.5114379429161409,0.0603,0.0586,0.061,0.0,0.0,0.0041,0.05996666666666667,173913.08448987093,169444.44406474478,174855.00759773006,0.0,0.0,112447.75524836736,172743.54472703996,
40.7405,0.5092732936338773,0.5051195296090976,0.5147294181707112,0.0,0.0,0.003916776765914595,0.509707413804562,0.0622,0.0575,0.061,0.0,0.0,0.0047,0.06023333333333333,179617.86048290672,166767.17782743296,175235.3763815777,0.0,0.0,136992.48114854854,173885.01091689322,
40.7602,0.5073119867042836,0.5036362666427396,0.5130929976099053,0.0,0.0,0.002739170338763497,0.5080137503189762,0.0647,0.0569,0.0617,0.0,0.0,0.0052,0.061099999999999995,187257.36534339574,165353.72199261014,177605.40322294424,0.0,0.0,163644.95601149654,176755.22314974523,
40.7798,0.5037930685433727,0.5017111549504275,0.5110116863308676,0.0,0.0,0.001357887117144357,0.5055053032748892,0.0639,0.0554,0.0593,0.0,0.0,0.0049,0.05953333333333333,185680.0528172848,161392.21881957236,171147.48486923435,0.0,0.0,178418.79368337296,172745.56416469315,
40.7994,0.5019970149748694,0.5004200473382364,0.5104964207219267,0.0,0.0,0.0004146985226012138,0.5043044943450108,0.059,0.0523,0.0557,0.0,0.0,0.0035,0.05566666666666666,171878.9602470193,152655.02170589575,160946.94548343276,0.0,0.0,163059.9837158217,161829.48500211406,
40.8191,0.502633794353445,0.5006546667309721,0.5115682036082154,0.0,0.0,0.0001749143120024752,0.5049522215642109,0.0561,0.0487,0.0531,0.0,0.0,0.0022,0.05263333333333334,163433.41153253772,142208.29668213674,153368.8497536433,0.0,0.0,131873.2811835057,153011.91848338424,
40.8387,0.5035345114612808,0.5019364525581225,0.5131970852438017,0.0,0.0,0.0003022981538743258,0.506222683087735,0.0535,0.0448,0.0502,0.0,0.0,0.0012,0.049499999999999995,155816.82229791456,130739.82626422837,144853.66288859432,0.0,0.0,89505.7720714822,143814.48271197788,
40.8584,0.5053718309056734,0.5047713193843709,0.5161221971609351,0.0,0.0,0.0008021043090342494,0.5087551158169931,0.0519,0.0424,0.049,0.0,0.0,0.0002,0.04776666666666666,150968.53393123028,123461.45271831205,141067.5213281634,0.0,0.0,14511.43592999453,138512.33532403252,
40.878,0.5064199882865141,0.5071396533341991,0.518023340858706,0.0,0.0,0.001522492376550433,0.5105276608264732,0.0516,0.0421,0.0502,0.0,0.0,-0.0001,0.047966666666666664,150015.46465421934,122362.49669608292,144319.23035652805,0.0,0.0,5306.2998206664215,138917.01035133257,
