energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.3449,0.6151296691051047,0.6151296691051047,0.6098423817856662,0.0,0.0,0.0,0.6133672399986252,0.0124,0.0124,0.0101,0.0,-0.0,0.0,0.011633333333333334,33925.86523726724,33925.86523726724,27753.152680931227,0.0,0.0,0.0,31874.17844933647,
42.3604,0.6155128464457327,0.6155128464457327,0.610769640493858,0.0,0.0,0.0,0.6139317777951078,0.0121,0.0121,0.0095,0.0,-0.0,0.0,0.011233333333333333,33106.96848375611,33106.96848375611,26094.280960584227,0.0,0.0,0.0,30775.42073272474,
42.3759,0.6161387098400293,0.6161387098400293,0.6118208808945971,0.0,0.0,0.0,0.6146994335248852,0.0119,0.0119,0.0093,0.0,-0.0,0.0,0.011033333333333334,32555.16728301028,32555.16728301028,25532.346148376317,0.0,0.0,0.0,30219.711213701506,
42.3913,0.616770828423947,0.616770828423947,0.6127723550574541,0.0,0.0,0.0,0.6154380039684494,0.0119,0.0119,0.0092,-0.0,-0.0,0.0,0.011000000000000001,32550.308422026996,32550.308422026996,25247.377535120828,0.0,0.0,0.0,30121.28214683469,
42.4068,0.617463662180803,0.617463662180803,0.6136366728478704,0.0,0.0,0.0,0.6161879990698255,0.0122,0.0122,0.0095,0.0,-0.0,0.0,0.0113,33364.296373987716,33364.296373987716,26061.773957137168,0.0,0.0,0.0,30935.176829885262,
42.4222,0.6179359809540059,0.6179359809540059,0.614290992764341,0.0,0.0,0.0,0.6167209848907843,0.0124,0.0124,0.0093,0.0,-0.0,0.0,0.011366666666666666,33910.54762645499,33910.54762645499,25508.807129849243,0.0,0.0,0.0,31115.5182895306,
42.4377,0.6184773231273752,0.6184773231273752,0.6151952461648478,0.0,0.0,0.0,0.6173832974731994,0.0127,0.0127,0.0091,0.0,-0.0,0.0,0.011500000000000002,34728.36296719227,34728.36296719227,24951.025366815975,0.0,0.0,0.0,31475.086857454524,
42.4532,0.6189445690070168,0.6189445690070168,0.616258173160289,0.0,0.0,0.0,0.6180491037247742,0.013,0.013,0.009,0.0,-0.0,0.0,0.011666666666666665,35548.189852537485,35548.189852537485,24664.5699270334,0.0,0.0,0.0,31925.662581246277,
42.4686,0.6192356837085169,0.6192356837085169,0.6171220492336904,0.0,0.0,0.0,0.6185311388835747,0.0133,0.0133,0.0095,-0.0,-0.0,0.0,0.012033333333333333,36373.08094890883,36373.08094890883,26025.955573298834,0.0,0.0,0.0,32928.05612942361,
42.4841,0.6195371284771809,0.6195371284771809,0.6177632877756716,0.0,0.0,0.0,0.6189458482433444,0.0137,0.0137,0.0099,0.0,-0.0,0.0,0.012433333333333333,37471.433595709714,37471.433595709714,27117.53181817328,0.0,0.0,0.0,34023.5244378227,
42.4995,0.6195671721522242,0.6195671721522242,0.6182196458360684,0.0,0.0,0.0,0.6191179967135056,0.0139,0.0139,0.0099,0.0,-0.0,0.0,0.012566666666666665,38031.252840282825,38031.252840282825,27117.34859629504,0.0,0.0,0.0,34396.03396749954,
42.515,0.6197922107144389,0.6197922107144389,0.6189333208629619,0.0,0.0,0.0,0.61950591409728,0.0138,0.0138,0.0097,0.0,-0.0,0.0,0.012433333333333333,37764.59527381078,37764.59527381078,26563.921180779584,0.0,0.0,0.0,34032.879709249944,
42.5305,0.6200910822418171,0.6200910822418171,0.6198723406495062,0.0,0.0,0.0,0.6200181683777135,0.0139,0.0139,0.0096,0.0,-0.0,0.0,0.012466666666666666,38042.91638120392,38042.91638120392,26279.74232749793,0.0,0.0,0.0,34122.45058350193,
42.5459,0.6202090144888011,0.6202090144888011,0.6207141115592993,0.0,0.0,0.0,0.6203773801789672,0.014,0.014,0.01,0.0,-0.0,0.0,0.012666666666666666,38326.80235640911,38326.80235640911,27366.001511663002,0.0,0.0,0.0,34672.326349196854,
42.5614,0.6203903402739097,0.6203903402739097,0.6214366678002303,0.0,0.0,0.0,0.6207391161160166,0.0141,0.0141,0.0105,0.0,-0.0,0.0,0.0129,38608.95061628177,38608.95061628177,28727.96081805368,0.0,0.0,0.0,35313.53116242332,
42.5768,0.620404646678329,0.620404646678329,0.62194101790829,0.0,0.0,0.0,0.6209167704216493,0.014,0.014,0.0108,-0.0,-0.0,0.0,0.012933333333333333,38348.59201260969,38348.59201260969,29547.404299058642,0.0,0.0,0.0,35412.51519108396,
42.5923,0.6205627936777804,0.6205627936777804,0.6225055442639712,0.0,0.0,0.0,0.6212103772065106,0.0139,0.0139,0.0112,0.0,-0.0,0.0,0.013,38083.71658337636,38083.71658337636,30638.920692830394,0.0,0.0,0.0,35599.57831236995,
42.6078,0.6207319502687272,0.6207319502687272,0.622914744326241,0.0,0.0,0.0,0.6214595482878985,0.0137,0.0137,0.0117,0.0,-0.0,0.0,0.013033333333333334,37544.361100670714,37544.361100670714,32007.742713124822,0.0,0.0,0.0,35696.68092773149,
42.6232,0.6207981470936104,0.6207981470936104,0.6230831865698072,0.0,0.0,0.0,0.6215598269190094,0.0135,0.0135,0.012,0.0,-0.0,0.0,0.013,37007.73252735883,37007.73252735883,32835.80581831542,0.0,0.0,0.0,35615.39143992506,
42.6387,0.6209544957162396,0.6209544957162396,0.6232559968531205,0.0,0.0,0.0,0.6217216627618666,0.0133,0.0133,0.0123,0.0,-0.0,0.0,0.012966666666666666,36468.20082410381,36468.20082410381,33664.19417696995,0.0,0.0,0.0,35532.373777597146,
42.6541,0.6209320534962846,0.6209320534962846,0.6232729644289898,0.0,0.0,0.0,0.6217123571405196,0.0129,0.0129,0.0122,0.0,-0.0,0.0,0.012666666666666666,35384.94754838698,35384.94754838698,33402.13307597017,0.0,0.0,0.0,34723.170599456025,
42.6696,0.6211897750804902,0.6211897750804902,0.6235118857210342,0.0,0.0,0.0,0.6219638119606715,0.0121,0.0121,0.012,0.0,-0.0,0.0,0.012066666666666665,33195.92141050282,33195.92141050282,32860.25081215632,0.0,0.0,0.0,33083.879353787066,
42.6851,0.6217619681985775,0.6217619681985775,0.6238811660508757,0.0,0.0,0.0,0.6224683674826769,0.0113,0.0113,0.0117,0.0,-0.0,0.0,0.011433333333333332,30998.32810829892,30998.32810829892,32040.97086851213,0.0,0.0,0.0,31346.26078682534,
42.7005,0.6224215036026588,0.6224215036026588,0.6242473304431451,0.0,0.0,0.0,0.6230301125494876,0.0108,0.0108,0.0115,0.0,-0.0,0.0,0.011033333333333334,29621.811143621533,29621.811143621533,31495.43146384996,0.0,0.0,0.0,30246.956883495022,
42.716,0.6232292838606226,0.6232292838606226,0.6247928542958802,0.0,0.0,0.0,0.6237504740057084,0.0105,0.0105,0.0113,0.0,-0.0,0.0,0.010766666666666667,28790.822592378023,28790.822592378023,30945.447606506976,0.0,0.0,0.0,29509.629575577455,
42.7314,0.6238578932181824,0.6238578932181824,0.6252653715262757,0.0,0.0,0.0,0.6243270526542135,0.0104,0.0104,0.0112,0.0,-0.0,0.0,0.010666666666666666,28512.55057719119,28512.55057719119,30671.080050225344,0.0,0.0,0.0,29232.600649613607,
42.7469,0.6244817884250133,0.6244817884250133,0.6258340078721008,0.0,0.0,0.0,0.6249325282407091,0.0103,0.0103,0.0112,0.0,-0.0,0.0,0.0106,28234.5404865384,28234.5404865384,30668.265451857944,0.0,0.0,0.0,29046.368183520848,
42.7624,0.6250245483209378,0.6250245483209378,0.6262712420512035,0.0,0.0,0.0,0.6254401128976931,0.0102,0.0102,0.0114,0.0,-0.0,0.0,0.0106,27958.429952823433,27958.429952823433,31216.286085294345,0.0,0.0,0.0,29045.10891353601,
42.7778,0.6254210099662213,0.6254210099662213,0.6264646866915713,0.0,0.0,0.0,0.6257689022080046,0.01,0.01,0.0114,0.0,-0.0,0.0,0.010466666666666666,27411.44087610031,27411.44087610031,31222.707076078514,0.0,0.0,0.0,28682.5787389896,
42.7933,0.6259075645129694,0.6259075645129694,0.6267263297107108,0.0,0.0,0.0,0.6261804862455499,0.0097,0.0097,0.0113,0.0,-0.0,0.0,0.010233333333333332,26588.442940857392,26588.442940857392,30953.597817606274,0.0,0.0,0.0,28044.142601959604,
42.8087,0.6264294555816201,0.6264294555816201,0.6268657782469291,0.0,0.0,0.0,0.6265748964700565,0.0091,0.0091,0.011,0.0,-0.0,0.0,0.009733333333333333,24942.467852668113,24942.467852668113,30139.37621527153,0.0,0.0,0.0,26675.193081631285,
42.8242,0.6272661139007318,0.6272661139007318,0.6272659094952889,0.0,0.0,0.0,0.6272660457655842,0.0086,0.0086,0.0104,0.0,-0.0,0.0,0.0092,23564.874031723866,23564.874031723866,28496.752043975892,0.0,0.0,0.0,25208.85086004563,
42.8397,0.6282224750440761,0.6282224750440761,0.6278861589674242,0.0,0.0,0.0,0.6281103696851922,0.0083,0.0083,0.0099,0.0,-0.0,0.0,0.008833333333333334,22733.789420057812,22733.789420057812,27123.216820623496,0.0,0.0,0.0,24196.683966477372,
42.8551,0.6291249400115215,0.6291249400115215,0.6284937182979309,0.0,0.0,0.0,0.6289145327736579,0.0082,0.0082,0.0096,0.0,-0.0,0.0,0.008666666666666668,22451.85465211775,22451.85465211775,26298.085933382583,0.0,0.0,0.0,23733.512221944387,
42.8706,0.6300439564215077,0.6300439564215077,0.6292411560821893,0.0,0.0,0.0,0.6297763563084016,0.0083,0.0083,0.0093,0.0,-0.0,0.0,0.008633333333333333,22717.28038039816,22717.28038039816,25470.391617054225,0.0,0.0,0.0,23634.59821607084,
42.886,0.6307771267322564,0.6307771267322564,0.6298834348264187,0.0,0.0,0.0,0.6304792294303105,0.0084,0.0084,0.0092,0.0,-0.0,0.0,0.008666666666666666,22985.86026245253,22985.86026245253,25192.72955962403,0.0,0.0,0.0,23721.137735208886,
42.9015,0.6315498784427135,0.6315498784427135,0.6305358767355294,0.0,0.0,0.0,0.6312118778736521,0.0085,0.0085,0.0091,0.0,-0.0,0.0,0.008700000000000001,23253.657499204928,23253.657499204928,24915.017208662182,0.0,0.0,0.0,23807.147673614912,
42.917,0.632262896588604,0.632262896588604,0.6311882523618683,0.0,0.0,0.0,0.6319046818463588,0.0087,0.0087,0.0089,0.0,-0.0,0.0,0.008766666666666666,23795.948054329892,23795.948054329892,24363.666515425026,0.0,0.0,0.0,23985.078554288815,
42.9324,0.6327912600911136,0.6327912600911136,0.631755913803081,0.0,0.0,0.0,0.6324461446617694,0.0089,0.0089,0.0088,0.0,-0.0,0.0,0.008866666666666667,24341.521972025424,24341.521972025424,24087.746856515292,0.0,0.0,0.0,24256.974664113048,
42.9479,0.6333487759234813,0.6333487759234813,0.6323994208677095,0.0,0.0,0.0,0.633032324238224,0.009,0.009,0.0086,0.0,-0.0,0.0,0.008866666666666667,24613.056200838993,24613.056200838993,23536.83938295254,0.0,0.0,0.0,24254.49585201404,
42.9633,0.6338276554505997,0.6338276554505997,0.6330433406993083,0.0,0.0,0.0,0.6335662172001693,0.009,0.009,0.0083,0.0,-0.0,0.0,0.008766666666666666,24612.579626010847,24612.579626010847,22712.408997937626,0.0,0.0,0.0,23979.452132227278,
42.9788,0.6343732365788657,0.6343732365788657,0.633815641724262,0.0,0.0,0.0,0.6341873716273311,0.0091,0.0091,0.0082,0.0,-0.0,0.0,0.0088,24884.310478411026,24884.310478411026,22433.19364805487,0.0,0.0,0.0,24067.51441539538,
42.9943,0.6348625267919683,0.6348625267919683,0.6345556234184022,0.0,0.0,0.0,0.6347602256674463,0.0091,0.0091,0.0081,0.0,-0.0,0.0,0.008766666666666667,24883.691305966902,24883.691305966902,22154.693058492565,0.0,0.0,0.0,23974.17653397795,
43.0097,0.6353401584389766,0.6353401584389766,0.6352147071911494,0.0,0.0,0.0,0.6352983413563675,0.0089,0.0089,0.008,0.0,-0.0,0.0,0.0086,24336.389309790917,24336.389309790917,21877.669007866883,0.0,0.0,0.0,23516.873669860277,
43.0252,0.6360175173467295,0.6360175173467295,0.6359562050305576,0.0,0.0,0.0,0.6359970799080056,0.0088,0.0088,0.0079,0.0,-0.0,0.0,0.0085,24058.81148671507,24058.81148671507,21599.392558832318,0.0,0.0,0.0,23239.035340404276,
43.0406,0.6365985383109702,0.6365985383109702,0.6366684657513476,0.0,0.0,0.0,0.6366218474577626,0.0088,0.0088,0.0077,0.0,-0.0,0.0,0.008433333333333334,24056.43827383701,24056.43827383701,21048.34539960971,0.0,0.0,0.0,23053.709589634826,
43.0561,0.6372806370661297,0.6372806370661297,0.6375327442674907,0.0,0.0,0.0,0.6373646727999167,0.0087,0.0087,0.0076,0.0,-0.0,0.0,0.008333333333333333,23778.91273362917,23778.91273362917,20768.390885113684,0.0,0.0,0.0,22775.278646509258,
43.0716,0.6379925612734085,0.6379925612734085,0.6384074310751657,0.0,0.0,0.0,0.6381308512073276,0.0087,0.0087,0.0076,0.0,-0.0,0.0,0.008333333333333333,23774.198561977653,23774.198561977653,20761.630956874975,0.0,0.0,0.0,22769.797093602756,
43.087,0.6387559206126477,0.6387559206126477,0.6392262995299541,0.0,0.0,0.0,0.6389127135850833,0.0085,0.0085,0.0076,0.0,-0.0,0.0,0.0082,23222.10745809882,23222.10745809882,20755.74793844434,0.0,0.0,0.0,22399.789246375094,
43.1025,0.6396780758280673,0.6396780758280673,0.640163767637525,0.0,0.0,0.0,0.6398399730978865,0.0088,0.0088,0.0077,0.0,-0.0,0.0,0.008433333333333334,24032.98172156815,24032.98172156815,21020.99731606456,0.0,0.0,0.0,23028.73818061283,
43.1179,0.6402720097463988,0.6402720097463988,0.6409630735449501,0.0,0.0,0.0,0.6405023643459159,0.0093,0.0093,0.008,0.0,-0.0,0.0,0.008866666666666667,25395.71055175619,25395.71055175619,21834.143296859485,0.0,0.0,0.0,24208.102043820283,
43.1334,0.6408204438685534,0.6408204438685534,0.641746614828865,0.0,0.0,0.0,0.6411291675219907,0.0095,0.0095,0.0083,0.0,-0.0,0.0,0.009099999999999999,25940.044623256115,25940.044623256115,22647.19614539568,0.0,0.0,0.0,24841.90584857038,
43.1489,0.6413979398125036,0.6413979398125036,0.6424261377229209,0.0,0.0,0.0,0.6417406724493094,0.0097,0.0097,0.0087,0.0,-0.0,0.0,0.009366666666666667,26483.708397353446,26483.708397353446,23734.547401728643,0.0,0.0,0.0,25566.835490819507,
43.1643,0.6418272501908828,0.6418272501908828,0.6429066296318842,0.0,0.0,0.0,0.6421870433378832,0.01,0.01,0.009,0.0,-0.0,0.0,0.009666666666666665,27303.352678312636,27303.352678312636,24552.524413793664,0.0,0.0,0.0,26385.89963451422,
43.1798,0.6423371249783363,0.6423371249783363,0.6434973667892653,0.0,0.0,0.0,0.6427238722486459,0.0101,0.0101,0.0091,0.0,-0.0,0.0,0.009766666666666667,27575.322327584883,27575.322327584883,24822.830736581385,0.0,0.0,0.0,26657.276213772013,
43.1952,0.6428178582374993,0.6428178582374993,0.6440267886423552,0.0,0.0,0.0,0.6432208350391179,0.0102,0.0102,0.0093,0.0,-0.0,0.0,0.0099,27847.842676829136,27847.842676829136,25366.975062576385,0.0,0.0,0.0,27020.370690441676,
43.2107,0.6434362913507217,0.6434362913507217,0.6446714771164559,0.0,0.0,0.0,0.6438480199392997,0.0104,0.0104,0.0094,0.0,-0.0,0.0,0.010066666666666666,28390.38052498986,28390.38052498986,25636.09760445824,0.0,0.0,0.0,27471.702068440412,
43.2262,0.6439886354055264,0.6439886354055264,0.6453921955333539,0.0,0.0,0.0,0.6444564887814689,0.0108,0.0108,0.0096,0.0,-0.0,0.0,0.0104,29480.169454742227,29480.169454742227,26176.281735356395,0.0,0.0,0.0,28378.078844352745,
43.2416,0.6442975107200221,0.6442975107200221,0.6459307216470329,0.0,0.0,0.0,0.644841914362359,0.0112,0.0112,0.0101,0.0,-0.0,0.0,0.010833333333333334,30575.50778335303,30575.50778335303,27537.874507240387,0.0,0.0,0.0,29562.11087350476,
43.2571,0.6446201282799681,0.6446201282799681,0.6464108623371105,0.0,0.0,0.0,0.6452170396323489,0.0115,0.0115,0.0105,0.0,-0.0,0.0,0.011166666666666667,31397.824960654143,31397.824960654143,28628.03794316074,0.0,0.0,0.0,30473.708570435123,
43.2725,0.6447762826830714,0.6447762826830714,0.6466338323152243,0.0,0.0,0.0,0.645395465893789,0.0117,0.0117,0.0109,-0.0,-0.0,0.0,0.011433333333333332,31951.33275228515,31951.33275228515,29724.00864763529,0.0,0.0,0.0,31208.17637973789,
43.288,0.6450252149243989,0.6450252149243989,0.6470024992062597,0.0,0.0,0.0,0.6456843096850192,0.0118,0.0118,0.0108,0.0,-0.0,0.0,0.011466666666666667,32229.721017358177,32229.721017358177,29453.485919424296,0.0,0.0,0.0,31303.363404248317,
43.3035,0.6453075882490245,0.6453075882490245,0.6475373070927313,0.0,0.0,0.0,0.6460508278635934,0.0118,0.0118,0.0109,0.0,-0.0,0.0,0.011500000000000002,32234.207765048963,32234.207765048963,29724.54731090191,0.0,0.0,0.0,31396.687250064162,
43.3189,0.6455171297810012,0.6455171297810012,0.6479685887624222,0.0,0.0,0.0,0.6463342827748082,0.0118,0.0118,0.0111,0.0,-0.0,0.0,0.011566666666666668,32240.438009340218,32240.438009340218,30270.599562612122,0.0,0.0,0.0,31582.98615012499,
43.3344,0.6459044413618937,0.6459044413618937,0.6484980442518727,0.0,0.0,0.0,0.6467689756585534,0.0117,0.0117,0.0113,0.0,-0.0,0.0,0.011566666666666668,31969.086986568283,31969.086986568283,30814.416233251595,0.0,0.0,0.0,31583.669572560357,
43.3498,0.6462138326235188,0.6462138326235188,0.6488589987715415,0.0,0.0,0.0,0.6470955546728597,0.0117,0.0117,0.0116,0.0,-0.0,0.0,0.011666666666666667,31972.792641852233,31972.792641852233,31634.873540579363,0.0,0.0,0.0,31859.98487228535,
43.3653,0.6466096240023668,0.6466096240023668,0.6492863169079282,0.0,0.0,0.0,0.6475018549708872,0.0117,0.0117,0.0118,-0.0,-0.0,0.0,0.011733333333333333,31974.436012054826,31974.436012054826,32181.170690911615,0.0,0.0,0.0,32043.427312899406,
43.3808,0.6470415498306514,0.6470415498306514,0.6496779907101577,0.0,0.0,0.0,0.6479203634571535,0.0116,0.0116,0.0121,0.0,-0.0,0.0,0.011766666666666667,31701.9184780353,31701.9184780353,33001.11026773329,0.0,0.0,0.0,32135.556137360887,
43.3962,0.647405790096657,0.647405790096657,0.6499139000259538,0.0,0.0,0.0,0.6482418267397559,0.0116,0.0116,0.0123,0.0,-0.0,0.0,0.011833333333333333,31704.25154728735,31704.25154728735,33552.35349697213,0.0,0.0,0.0,32321.06909720836,
43.4117,0.6478798979284718,0.6478798979284718,0.6501967245556123,0.0,0.0,0.0,0.648652173470852,0.0116,0.0116,0.0126,0.0,-0.0,0.0,0.011933333333333332,31703.970755239872,31703.970755239872,34375.426522283735,0.0,0.0,0.0,32595.51031040546,
43.4271,0.6482300930771059,0.6482300930771059,0.6503190112896396,0.0,0.0,0.0,0.6489263991479505,0.0116,0.0116,0.0126,0.0,-0.0,0.0,0.011933333333333332,31706.65093394367,31706.65093394367,34384.38827775441,0.0,0.0,0.0,32600.18417131395,
43.4426,0.6486761759054196,0.6486761759054196,0.6506987238091024,0.0,0.0,0.0,0.6493503585399806,0.0116,0.0116,0.0125,0.0,-0.0,0.0,0.011899999999999999,31707.061605141073,31707.061605141073,34113.74070506273,0.0,0.0,0.0,32510.116720184415,
43.4581,0.6491714073393071,0.6491714073393071,0.6511741406758986,0.0,0.0,0.0,0.649838985118171,0.0115,0.0115,0.0126,0.0,-0.0,0.0,0.011866666666666666,31432.967195083096,31432.967195083096,34386.33693645551,0.0,0.0,0.0,32418.433592744746,
43.4735,0.6495613282981576,0.6495613282981576,0.6514668850646921,0.0,0.0,0.0,0.6501965138870024,0.0116,0.0116,0.0129,0.0,-0.0,0.0,0.012033333333333333,31707.991537982733,31707.991537982733,35209.54323441189,0.0,0.0,0.0,32876.318027597335,
43.489,0.6500110085068977,0.6500110085068977,0.6516889735342015,0.0,0.0,0.0,0.6505703301826656,0.0116,0.0116,0.0133,0.0,-0.0,0.0,0.012166666666666666,31708.324756554422,31708.324756554422,36307.95582699397,0.0,0.0,0.0,33242.865329174965,
43.5044,0.6503724883107697,0.6503724883107697,0.6516439960880764,0.0,0.0,0.0,0.6507963242365385,0.0115,0.0115,0.0134,0.0,-0.0,0.0,0.012133333333333335,31437.391339543854,31437.391339543854,36595.13559325243,0.0,0.0,0.0,33157.77873497665,
43.5199,0.6508937959506873,0.6508937959506873,0.6516245046305488,0.0,0.0,0.0,0.6511373655106412,0.0114,0.0114,0.0135,0.0,-0.0,0.0,0.0121,31162.662275241113,31162.662275241113,36881.89152984574,0.0,0.0,0.0,33069.812741556416,
43.5354,0.6515142804028606,0.6515142804028606,0.6516061979185113,0.0,0.0,0.0,0.6515449195747441,0.0112,0.0112,0.0131,0.0,-0.0,0.0,0.011833333333333335,30612.308452686644,30612.308452686644,35802.45627248913,0.0,0.0,0.0,32342.462338886926,
43.5508,0.6522413934967892,0.6522413934967892,0.65176405275914,0.0,0.0,0.0,0.6520822799175728,0.011,0.011,0.0124,0.0,-0.0,0.0,0.011466666666666667,30059.567975795475,30059.567975795475,33897.40896134521,0.0,0.0,0.0,31338.548010392136,
43.5663,0.6532161781363046,0.6532161781363046,0.6523972989694033,0.0,0.0,0.0,0.6529432184140042,0.0112,0.0112,0.0118,0.0,-0.0,0.0,0.0114,30594.108764867193,30594.108764867193,32253.16810366489,0.0,0.0,0.0,31146.898283177128,
43.5817,0.6539552917253849,0.6539552917253849,0.6530487462567192,0.0,0.0,0.0,0.6536531099024964,0.0118,0.0118,0.0116,0.0,-0.0,0.0,0.011733333333333332,32226.118648292533,32226.118648292533,31701.93413393528,0.0,0.0,0.0,32051.46976025055,
43.5972,0.6545404458412503,0.6545404458412503,0.6537463840490705,0.0,0.0,0.0,0.6542757585771903,0.0126,0.0126,0.0116,0.0,-0.0,0.0,0.012266666666666667,34407.594757603954,34407.594757603954,31696.286008872754,0.0,0.0,0.0,33504.19573313655,
43.6127,0.6547813434595451,0.6547813434595451,0.6544557950657448,0.0,0.0,0.0,0.6546728273282784,0.0135,0.0135,0.0115,0.0,-0.0,0.0,0.012833333333333334,36871.35102592051,36871.35102592051,31417.196265248458,0.0,0.0,0.0,35053.62717611265,
43.6281,0.6546033760689423,0.6546033760689423,0.6549941050579373,0.0,0.0,0.0,0.6547336190652739,0.0141,0.0141,0.0118,0.0,-0.0,0.0,0.013333333333333334,38528.725157857945,38528.725157857945,32234.840400884863,0.0,0.0,0.0,36430.38286658674,
43.6436,0.6544196401757981,0.6544196401757981,0.6554576088182578,0.0,0.0,0.0,0.6547656297232847,0.0144,0.0144,0.012,0.0,-0.0,0.0,0.013600000000000001,39367.890680118195,39367.890680118195,32781.19977633222,0.0,0.0,0.0,37171.20591818936,
43.659,0.6541626197609135,0.6541626197609135,0.6558159491985103,0.0,0.0,0.0,0.6547137295734458,0.0142,0.0142,0.0119,-0.0,-0.0,0.0,0.013433333333333334,38842.504143992584,38842.504143992584,32510.632294146977,0.0,0.0,0.0,36730.1355274551,
43.6745,0.6542479654170448,0.6542479654170448,0.6563960229167,0.0,0.0,0.0,0.6549639845835965,0.0139,0.0139,0.0119,0.0,-0.0,0.0,0.013233333333333333,38032.99981940316,38032.99981940316,32507.80320821581,0.0,0.0,0.0,36189.27274751748,
43.69,0.6545935903417048,0.6545935903417048,0.6570135944827982,0.0,0.0,0.0,0.655400258388736,0.0135,0.0135,0.012,0.0,-0.0,0.0,0.013,36941.998187335834,36941.998187335834,32777.17616326114,0.0,0.0,0.0,35552.01883893462,
43.7054,0.6548973569190992,0.6548973569190992,0.6575520237305321,0.0,0.0,0.0,0.6557822458562436,0.0136,0.0136,0.0122,0.0,-0.0,0.0,0.013133333333333332,37220.09789466755,37220.09789466755,33321.51318133243,0.0,0.0,0.0,35918.81486197827,
43.7209,0.6552145172019971,0.6552145172019971,0.6580164389646908,0.0,0.0,0.0,0.656148491122895,0.0137,0.0137,0.0129,0.0,-0.0,0.0,0.013433333333333334,37497.96545450059,37497.96545450059,35233.282052377705,0.0,0.0,0.0,36741.98342028051,
43.7363,0.6553014302655504,0.6553014302655504,0.6579988359092278,0.0,0.0,0.0,0.6562005654801095,0.0138,0.0138,0.0134,0.0,-0.0,0.0,0.013666666666666667,37782.44221614639,37782.44221614639,36612.155204039336,0.0,0.0,0.0,37391.79617213181,
43.7518,0.6553687722759696,0.6553687722759696,0.6579227167493363,0.0,0.0,0.0,0.6562200871004252,0.0139,0.0139,0.0136,0.0,-0.0,0.0,0.0138,38067.72882070731,38067.72882070731,37173.86602682491,0.0,0.0,0.0,37769.37317378615,
43.7673,0.6554039237105614,0.6554039237105614,0.657864433652082,0.0,0.0,0.0,0.6562240936910683,0.0136,0.0136,0.0134,0.0,-0.0,0.0,0.013533333333333333,37258.40884975447,37258.40884975447,36641.847288139754,0.0,0.0,0.0,37052.61753135827,
43.7827,0.6554989470915586,0.6554989470915586,0.6578497998253622,0.0,0.0,0.0,0.6562825646694931,0.0131,0.0131,0.013,0.0,-0.0,0.0,0.013066666666666666,35898.77986449809,35898.77986449809,35561.072643884334,0.0,0.0,0.0,35786.06382208412,
43.7982,0.6559524427974113,0.6559524427974113,0.6582541845633338,0.0,0.0,0.0,0.6567196900527188,0.0126,0.0126,0.0124,0.0,-0.0,0.0,0.012533333333333334,34529.01048243832,34529.01048243832,33921.527569517675,0.0,0.0,0.0,34326.26835916289,
43.8136,0.6564116399343252,0.6564116399343252,0.6587232024566877,0.0,0.0,0.0,0.6571821607751126,0.0123,0.0123,0.0122,0.0,-0.0,0.0,0.012266666666666667,33707.022004922765,33707.022004922765,33374.302656869186,0.0,0.0,0.0,33595.97415340329,
43.8291,0.6569662173652924,0.6569662173652924,0.6592539970493044,0.0,0.0,0.0,0.6577288105932965,0.0122,0.0122,0.0122,-0.0,-0.0,0.0,0.0122,33430.71581702527,33430.71581702527,33372.66881017723,0.0,0.0,0.0,33411.3331767759,
43.8446,0.657517296847166,0.657517296847166,0.659724748650113,0.0,0.0,0.0,0.658253114114815,0.012,0.012,0.0122,-0.0,-0.0,0.0,0.012066666666666668,32880.56090459753,32880.56090459753,33372.55997246354,0.0,0.0,0.0,33044.733711824214,
43.86,0.6579430360986545,0.6579430360986545,0.6599587803734221,0.0,0.0,0.0,0.6586149508569104,0.012,0.012,0.0124,0.0,-0.0,0.0,0.012133333333333335,32881.46808841166,32881.46808841166,33925.50134658473,0.0,0.0,0.0,33229.82632298484,
43.8755,0.6584247421153644,0.6584247421153644,0.6600908516078023,0.0,0.0,0.0,0.658980111946177,0.0119,0.0119,0.0125,0.0,-0.0,0.0,0.0121,32607.06941727112,32607.06941727112,34207.73347280865,0.0,0.0,0.0,33141.0698605181,
43.8909,0.6588766217217455,0.6588766217217455,0.6600692135499431,0.0,0.0,0.0,0.6592741523311447,0.0116,0.0116,0.0121,-0.0,-0.0,0.0,0.011766666666666667,31785.35975858903,31785.35975858903,33125.34479674197,0.0,0.0,0.0,32232.289218710554,
43.9064,0.6596185182449781,0.6596185182449781,0.66043538737736,0.0,0.0,0.0,0.659890807955772,0.0114,0.0114,0.0114,0.0,-0.0,0.0,0.0114,31230.833690293082,31230.833690293082,31211.516438750048,0.0,0.0,0.0,31224.39062214493,
43.9219,0.6603554016302962,0.6603554016302962,0.6610205830613032,0.0,0.0,0.0,0.6605771287739651,0.0116,0.0116,0.011,0.0,-0.0,0.0,0.011399999999999999,31772.180476524252,31772.180476524252,30113.747922357456,0.0,0.0,0.0,31219.185421200436,
