energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.819,1.4367524101450952,1.358564961409678,1.1467823667786927,0.0,0.0,0.02395506905411843,1.3140332461111555,1.0352,0.8665,0.8739,0.0,0.0,-0.1091,0.9251999999999999,655302.4679460408,570036.2520056926,615797.0546079789,0.0,0.0,335827.2802492212,613719.074770958,
15.8339,1.4428957972008618,1.3349496894968969,1.1416555636885626,0.0,0.0,0.024283621454821592,1.3065003501287737,1.0518,0.876,0.8903,0.0,0.0,-0.1194,0.9393666666666666,664281.3162545275,580582.7503239572,627844.1461439623,0.0,0.0,354449.2173153984,624286.7253577507,
15.8488,1.4490145593917956,1.3178599561598552,1.1330062041697861,0.0,0.0,0.02613155881481013,1.2999602399071455,1.0517,0.8164,0.8754,0.0,0.0,-0.1291,0.9145,663712.6246740071,547558.1965892399,620875.9787965053,0.0,0.0,369087.44827697234,611093.1745997875,
15.8636,1.4444227669565681,1.3232507082094664,1.120441717215798,0.0,0.0,0.03377273458487331,1.2960383974606111,1.0796,0.7765,0.8739,0.0,0.0,-0.1448,0.91,681088.6368694381,522249.49577770516,623241.6296479375,0.0,0.0,385403.86575891054,609680.1563675848,
15.8785,1.429665097264163,1.3444870878293242,1.116615429619231,0.0,0.0,0.04709203123738896,1.2969225382375729,1.116,0.7619,0.859,0.0,0.0,-0.1544,0.9123000000000001,705190.2438939278,510033.32383012277,615127.2207690309,0.0,0.0,384784.697505694,611484.191932571,
15.8934,1.4007178990628861,1.3579587754142857,1.117694687524586,0.0,0.0,0.059631670424578474,1.2921237873339193,1.127,0.769,0.8513,0.0,0.0,-0.1481,0.9157666666666667,717784.0937619112,512730.1705312866,610517.0973090657,0.0,0.0,360242.3933454563,615101.0825793239,
15.9083,1.3665659407197612,1.3660170854906586,1.1062146807154267,0.0,0.0,0.06420917019024817,1.2795992356419488,1.1305,0.7659,0.8701,0.0,0.0,-0.1381,0.9221666666666667,727359.288526409,509958.9541720613,625708.1392417935,0.0,0.0,338384.662837626,622037.9796003315,
15.9232,1.3373783316473349,1.3619745387069733,1.0896527238713356,0.0,0.0,0.0647450745765815,1.263001864741881,1.1006,0.7891,0.8426,0.0,0.0,-0.1382,0.9107666666666666,716904.982414244,525545.8479921836,612192.9659483514,0.0,0.0,338280.9966034864,618914.8549622921,
15.9381,1.3215774064644878,1.3472671526177982,1.0878454657674017,0.0,0.0,0.0699230322621242,1.2522300082832294,1.0706,0.7747,0.816,0.0,0.0,-0.1456,0.8870999999999999,703424.2261095836,519512.2487693162,595763.9250558258,0.0,0.0,345704.2693643656,606990.1905627399,
15.9529,1.3121286609702187,1.3461684536505527,1.0859194292138235,0.0,0.0,0.07691105452617117,1.2480721812781983,1.0225,0.7264,0.7946,0.0,0.0,-0.1362,0.8478333333333333,677708.7515136682,489737.4757152999,582611.1981536495,0.0,0.0,322376.4937796003,583807.4179120654,
15.9678,1.335320367603577,1.3711572880335543,1.1022468788789954,0.0,0.0,0.07111433437203751,1.269574844838709,0.9775,0.7084,0.7624,0.0,0.0,-0.1199,0.8161,646905.9327269484,474865.07292233466,558266.73439293,0.0,0.0,299053.3239845084,560255.7227299986,
15.9827,1.3813532997552185,1.40206241794718,1.1307918710409532,0.0,0.0,0.0557913549643575,1.3047358629144508,0.9517,0.6981,0.7516,0.0,0.0,-0.1225,0.8004666666666665,623307.43407004,464132.406283319,545744.6765182584,0.0,0.0,321576.03260449984,544516.4575846764,
15.9976,1.4176352666106276,1.4328441964299004,1.1511526691614555,0.0,0.0,0.05199685480405702,1.3338773774006611,1.0085,0.7183,0.7801,0.0,0.0,-0.1601,0.8356333333333333,650721.0313803877,472675.54627209995,561007.7158195148,0.0,0.0,391055.9912216358,561836.8495809804,
16.0125,1.41199550367022,1.443215939487001,1.1515624797986979,0.0,0.0,0.06882177237400035,1.335591307651973,1.0743,0.7681,0.8099,0.0,0.0,-0.1869,0.8841,690678.2266626607,502416.6083158154,580963.907574155,0.0,0.0,414321.57433550176,591991.7955988522,
16.0273,1.3702412739303815,1.4186858927127437,1.1262283040654348,0.0,0.0,0.09295602628908231,1.30505182356952,1.1023,0.804,0.8344,0.0,0.0,-0.19,0.9135666666666667,715810.183885867,528860.1736175292,602816.857759156,0.0,0.0,395517.5452086116,616415.2195910988,
16.0422,1.3265124843640699,1.396387393308517,1.0987806123524873,0.0,0.0,0.11494900744519798,1.2738934966750248,1.1108,0.7923,0.8283,0.0,0.0,-0.1897,0.9104666666666666,730470.4848216035,525756.6304741853,605356.2162125232,0.0,0.0,375837.94746067486,621183.8718902692,
16.0571,1.2830192662327105,1.3890389847348268,1.0768414043947119,0.0,0.0,0.13650386639331272,1.249633218454083,1.0774,0.7699,0.8001,0.0,0.0,-0.1777,0.8824666666666667,720847.7339368279,513485.03777922294,592075.2613114846,0.0,0.0,340550.56306138367,609136.6644737879,
16.072,1.2626959112716094,1.3933883060993084,1.070267519339366,0.0,0.0,0.15052800366647284,1.2421172455700946,1.0118,0.7565,0.7581,0.0,0.0,-0.1522,0.8421333333333333,686656.2574490916,504870.4772293886,565808.990975355,0.0,0.0,290341.6642081447,585709.635673969,
16.0869,1.281863172938652,1.4032800909818859,1.0805280739136638,0.0,0.0,0.1549533947400715,1.2552237792780672,0.9373,0.7508,0.7218,0.0,0.0,-0.1278,0.8033,637895.9612837317,500198.2314348658,539426.761077663,0.0,0.0,247014.60964176717,558945.0859856536,
16.1018,1.3159129272531445,1.410169018782721,1.0949612896809557,0.0,0.0,0.14831441052686217,1.2736810785722736,0.9336,0.7641,0.7082,0.0,0.0,-0.0985,0.8019666666666666,629472.6512342221,507899.8973105528,527648.5846311935,0.0,0.0,198972.1310697098,555174.8982511599,
16.1166,1.3281037105754065,1.4007079891072225,1.1072418811418294,0.0,0.0,0.1333411775231233,1.2786845269414862,0.9346,0.7748,0.6788,0.0,0.0,-0.0842,0.7960666666666666,628293.8632508414,516568.30068019056,505471.4422426643,0.0,0.0,180275.33336365933,550991.3087643624,
16.1315,1.3389423209524873,1.3880363243920895,1.131899601389166,0.0,0.0,0.11801736633213653,1.2862927489112475,0.9376,0.7833,0.6686,0.0,0.0,-0.0839,0.7965,628615.5021638487,524432.2433157307,494191.6535820559,0.0,0.0,189207.1066800384,550389.608294224,
16.1464,1.3440848846897377,1.3737327760986506,1.154045178092117,0.0,0.0,0.10529139977395356,1.2906209462935019,0.9298,0.764,0.6621,0.0,0.0,-0.0841,0.7853,623447.5082377315,515120.74340109434,486077.452429539,0.0,0.0,198633.2881306815,542942.2979296541,
16.1613,1.3548889506487793,1.3729667747843695,1.1785837379425737,0.0,0.0,0.092182200606603,1.3021464877919076,0.91,0.7329,0.653,0.0,0.0,-0.0871,0.7653,609856.6495123762,495983.74928416754,475886.41162954073,0.0,0.0,215573.8966575922,528551.9319923348,
16.1762,1.3785024389043734,1.3870997516461563,1.2123785697063518,0.0,0.0,0.08034668245805475,1.3259935867522936,0.892,0.7084,0.6464,0.0,0.0,-0.0983,0.7489333333333333,595025.1904437515,478595.7023338973,465978.4948255984,0.0,0.0,250295.7046003024,514412.7102471189,
16.191,1.3972440403189181,1.4006201784862327,1.240491192089928,0.0,0.0,0.0733854099084177,1.3461184702983597,0.8969,0.6996,0.669,0.0,0.0,-0.1134,0.7551666666666668,595192.1607833754,471355.50753618765,476886.62181280996,0.0,0.0,288207.00358083914,515497.68865383585,
16.2059,1.4250102136103795,1.4225563740815994,1.2673868170118183,0.0,0.0,0.06944854401902904,1.371651134901266,0.8967,0.6936,0.6959,0.0,0.0,-0.1312,0.7620666666666667,590692.1992923014,464701.8261172054,490685.13172798813,0.0,0.0,326445.92168541456,516134.8856997669,
16.2208,1.4448622606242805,1.4366576915279783,1.2775351994114135,0.0,0.0,0.07361256430462124,1.3863517171878907,0.9316,0.7134,0.7515,0.0,0.0,-0.1572,0.7988333333333334,608850.4388853088,475606.4246855252,525893.606858045,0.0,0.0,367564.9022364615,537383.2115443556,
16.2357,1.452939741929532,1.4407788028509763,1.2678956621012503,0.0,0.0,0.0867550347698554,1.387204735627253,0.9517,0.7178,0.7912,0.0,0.0,-0.175,0.8202333333333334,620035.0734791451,478211.68178609683,553913.7970492967,0.0,0.0,383400.12196400296,551145.0303825913,
16.2506,1.4558372031385107,1.4484024753709024,1.2479215355928952,0.0,0.0,0.10043713667451157,1.384053738034103,0.983,0.7139,0.8254,0.0,0.0,-0.1797,0.8407666666666667,638751.680940347,475060.2459363085,580311.6376677533,0.0,0.0,378157.03114904923,565017.7798550236,
16.2654,1.4349661158832152,1.4506976416399628,1.2141287952721598,0.0,0.0,0.1118936931301673,1.3665975175984457,1.0183,0.7196,0.8434,0.0,0.0,-0.184,0.8604333333333334,664149.0878216953,478752.1163365317,599174.1713712807,0.0,0.0,374951.0450231033,580888.1915231628,
16.2803,1.3988219615188604,1.4526195447482118,1.1752694283731944,0.0,0.0,0.12854995644659953,1.3422369782134222,1.0487,0.726,0.8666,0.0,0.0,-0.2033,0.8804333333333334,689742.4537573903,482941.94135488855,622843.0984183905,0.0,0.0,390450.9545306222,598360.5360185193,
16.2952,1.3674369403001934,1.457836336290721,1.1346325303971823,0.0,0.0,0.14761358702142977,1.3199686023293655,1.0005,0.7071,0.8374,0.0,0.0,-0.194,0.8483333333333333,667754.0528466172,470681.57713498926,613045.364905867,0.0,0.0,362148.2739789625,582878.3723931332,
16.3101,1.3678476224044267,1.4743809234122747,1.1179747949434138,0.0,0.0,0.16067700905599616,1.3200677802533718,0.9594,0.6969,0.7925,0.0,0.0,-0.1923,0.8162666666666666,643349.8456537734,462288.42245174805,587257.8440069639,0.0,0.0,350510.7969171479,563009.6285416642,
16.325,1.3838355945823035,1.4988397895277228,1.1151215623353719,0.0,0.0,0.1741226813091004,1.332598982148466,0.9385,0.6893,0.7735,0.0,0.0,-0.1915,0.8004333333333333,628125.9976288432,454498.41150698124,575566.9106637719,0.0,0.0,340511.8476434192,551156.5828730444,
16.3399,1.3988801820669114,1.5303794680343954,1.1102286408903383,0.0,0.0,0.19367292588585575,1.346496096997215,0.9414,0.696,0.7606,0.0,0.0,-0.1973,0.7993333333333333,627657.1074115447,454806.79312388576,568354.6571518573,0.0,0.0,336968.5427877418,548506.7668027725,
16.3547,1.402943015785524,1.5529661437681428,1.1042838898754286,0.0,0.0,0.21500086990632297,1.3533976831430319,0.9318,0.723,0.7285,0.0,0.0,-0.1781,0.7944333333333332,621607.2239212098,468923.85730913375,548082.9055036113,0.0,0.0,296954.0828833436,544670.7891863552,
16.3696,1.4164533909644703,1.5710384775562143,1.1120618034780048,0.0,0.0,0.23122668801782026,1.3665178906662299,0.929,0.7614,0.7118,0.0,0.0,-0.1659,0.8007333333333332,617981.8358627333,490473.9140736305,535433.410453589,0.0,0.0,270998.82908378245,546911.742814255,
16.3845,1.443080229527954,1.5793270313189107,1.1261860510337165,0.0,0.0,0.24020988674104163,1.382864437293527,0.901,0.7981,0.6856,0.0,0.0,-0.1305,0.7949,596652.9979101222,512118.7868896134,514901.7239933991,0.0,0.0,213829.8439358815,540901.5315153984,
16.3994,1.4845024325669063,1.5734486910719396,1.1436487787643248,0.0,0.0,0.23405316545781102,1.400533300801057,0.9164,0.8522,0.6884,0.0,0.0,-0.1032,0.819,599380.2703116864,546190.010245659,513928.74501051585,0.0,0.0,173302.73004375005,553636.2201687067,
16.4143,1.5120505357472833,1.5476069625160345,1.1506411713576683,0.0,0.0,0.22334504563850457,1.403432889873662,0.972,0.8963,0.7011,0.0,0.0,-0.095,0.8564666666666666,628537.6386441181,577284.115074199,521831.28437571076,0.0,0.0,163702.7675759216,577145.2384111681,
16.4291,1.50480530445155,1.5073268578776489,1.1391908617581656,0.0,0.0,0.21963883531773226,1.3837743413624548,1.0315,0.907,0.7102,0.0,0.0,-0.098,0.8829000000000001,665642.9204374691,590892.3760304521,530828.8892523249,0.0,0.0,170105.77497202822,597689.100743009,
16.444,1.4766356810182777,1.4833606686641336,1.126418783301204,0.0,0.0,0.21942915093279072,1.3621383776612053,1.0943,0.9002,0.7049,0.0,0.0,-0.0929,0.8997999999999999,708369.4378498064,591354.6893580592,530174.2272742226,0.0,0.0,161828.39171117212,612787.2012773032,
16.4589,1.421498963675458,1.4711278015282765,1.1145351567350748,0.0,0.0,0.2231901736591139,1.3357206406462698,1.1213,0.8921,0.6815,0.0,0.0,-0.0943,0.8982999999999999,735723.0891152371,589030.7352092753,516660.58978963364,0.0,0.0,163037.91186475105,617416.2033167685,
16.4738,1.3809720481216563,1.4524208927624596,1.1152466301983301,0.0,0.0,0.224489730484975,1.3162131903608154,1.0715,0.9166,0.6415,0.0,0.0,-0.0744,0.8765333333333333,715187.2503556446,607827.6261427222,488706.1746952716,0.0,0.0,129375.15187810751,607957.013332828,
16.4887,1.371361996656698,1.426416718434101,1.1327929087286202,0.0,0.0,0.21973828838740905,1.3101905412731398,1.0407,0.9041,0.6056,0.0,0.0,-0.0679,0.8501333333333333,699290.4833678786,605322.6853404699,460293.7643618134,0.0,0.0,119649.17092904662,592799.6023594831,
16.5036,1.3772107373939095,1.4154817108730817,1.1639677101390686,0.0,0.0,0.2146039904278188,1.3188867194686866,1.017,0.8803,0.5814,0.0,0.0,-0.0603,0.8262333333333333,684389.4159430646,593055.7677302874,437994.1457059178,0.0,0.0,107826.67774922142,576335.7919913398,
16.5184,1.3787509933419888,1.4042637641462263,1.1914527831472783,0.0,0.0,0.20889171086821412,1.3248225135451646,1.0169,0.8748,0.5851,0.0,0.0,-0.0564,0.8256,684634.4462682924,592154.8400309354,436443.57256447297,0.0,0.0,102387.4219054306,575347.4591524805,
16.5333,1.3832059867618,1.4031102327725065,1.2106716966746418,0.0,0.0,0.2002082609476207,1.3323293054029828,1.0259,0.8622,0.6048,0.0,0.0,-0.0514,0.8309666666666667,689824.8712591704,584990.9824185171,447548.89165220474,0.0,0.0,95477.79924737012,577938.3176855302,
16.5482,1.3730121725373383,1.3983315548772373,1.2213949052839603,0.0,0.0,0.19051525304315076,1.3309128775661787,1.0464,0.8694,0.6063,0.0,0.0,-0.0584,0.8407,704927.2247749155,590897.8510889361,447236.25645409786,0.0,0.0,110938.4529604718,584977.0550651267,
16.5631,1.354099198631803,1.3943122153131147,1.2292125921167965,0.0,0.0,0.19118049841713144,1.325874668687238,1.0411,0.852,0.6161,0.0,0.0,-0.0825,0.8363999999999999,706233.9869023144,581176.7407047994,453195.54837611556,0.0,0.0,154959.758595621,583674.8898691934,
16.578,1.342892122577874,1.39923635973097,1.2371363035117031,0.0,0.0,0.20775735121892738,1.3264215952735157,1.0205,0.8492,0.6093,0.0,0.0,-0.0994,0.8263333333333334,696603.0305878307,579054.7039420477,447567.2445683622,0.0,0.0,178433.24082563378,577601.6989110393,
16.5928,1.3402838244247566,1.3947822942491572,1.2475338951084995,0.0,0.0,0.2262097187814661,1.3275333379274712,0.9881,0.8564,0.6029,0.0,0.0,-0.0858,0.8158,677791.3181795564,584919.6546618114,441833.60869614815,0.0,0.0,149123.296044846,571092.6006096277,
16.6077,1.3548388012082344,1.3892392161427873,1.2627615980442441,0.0,0.0,0.23543984278725635,1.3356132051317555,0.9889,0.8715,0.6134,0.0,0.0,-0.0721,0.8245999999999999,675946.1477765385,595992.5862327687,447096.21401710255,0.0,0.0,123650.97157745552,575821.6269600255,
16.6226,1.3545506655215547,1.3714403156584236,1.2744957923705647,0.0,0.0,0.24202253017967026,1.3334955911835145,1.0064,0.8818,0.6161,0.0,0.0,-0.0609,0.8347666666666665,687408.7454973429,606315.9598220352,447501.96835857956,0.0,0.0,103476.90671357758,583298.3176929181,
16.6375,1.3516254479332757,1.3594164094049197,1.2894228886665022,0.0,0.0,0.2425186331879853,1.3334882486682325,0.9916,0.8594,0.6215,0.0,0.0,-0.0391,0.8241666666666667,679479.9875332621,594842.2780190295,449271.1114452462,0.0,0.0,66728.0232692058,576964.9837632678,
16.6524,1.3555048126857558,1.3563887959275651,1.3008567531705006,0.0,0.0,0.23902359222177277,1.3375834539279403,0.9938,0.8636,0.6443,0.0,0.0,-0.0328,0.8339,680664.1556821961,598621.0352185458,463476.3553721637,0.0,0.0,56484.4246571022,583026.1648788264,
16.6672,1.3429389299903356,1.3287765781898522,1.2942885920567444,0.0,0.0,0.2370094773893428,1.322001366745644,1.0021,0.8858,0.6677,0.0,0.0,-0.0228,0.8518666666666667,688973.7669863374,618598.7857257484,480899.58726514515,0.0,0.0,39511.8642829764,598082.9384987061,
16.6821,1.3349587706265036,1.2960319463011836,1.2873740190821084,0.0,0.0,0.2288000782244368,1.3061215786699318,0.9909,0.8692,0.6741,0.0,0.0,-0.0077,0.8447333333333334,684274.6859322177,614862.8774800074,486837.5896018857,0.0,0.0,13607.09549588594,597027.1118496567,
16.697,1.3418891696256905,1.2770001557850508,1.2792789193117386,0.0,0.0,0.22007130346677736,1.2993894149074932,0.956,0.8201,0.676,0.0,0.0,-0.0136,0.8173666666666667,661646.4776593318,587042.0970622118,489932.434797867,0.0,0.0,24518.96601606672,580961.3601903645,
16.7119,1.368463797168871,1.2799184182761068,1.2807473206033702,0.0,0.0,0.22016453085236926,1.3097098453494491,0.9448,0.7762,0.6543,0.0,0.0,-0.0211,0.7917666666666667,649939.56445676,557898.3664292619,475259.4899639925,0.0,0.0,38040.93920169476,562705.6154190967,
16.7268,1.3995304852829358,1.2950210921206837,1.3006327977805385,0.0,0.0,0.22305420226437253,1.3317281250613862,0.9659,0.7488,0.6432,0.0,0.0,-0.0171,0.7859666666666666,657645.1832040264,537318.479845578,464829.33003206155,0.0,0.0,30668.952664356548,555383.701212052,
16.7417,1.3928154844070928,1.3107882945448173,1.3165145060749273,0.0,0.0,0.22464757463421892,1.3400394283422792,1.0601,0.74,0.6781,0.0,0.0,-0.0147,0.8260666666666667,717448.7159355795,529103.7283986119,486456.8540981956,0.0,0.0,26299.49911701222,580605.1629155121,
16.7565,1.3362407411069204,1.3190112803883816,1.3045404821139606,0.0,0.0,0.2259334176317542,1.319930834536421,1.0819,0.7269,0.7104,0.0,0.0,-0.0113,0.8397333333333333,743282.3064951492,519365.243818803,510758.0300145883,0.0,0.0,20181.31115206822,593786.285651897,
16.7714,1.2900756393463184,1.3286244051169165,1.2815813424141569,0.0,0.0,0.23203238477914515,1.3000937956257974,1.065,0.7318,0.7297,0.0,0.0,-0.0174,0.8421666666666666,743678.178703788,521452.0919679423,528294.1532320204,0.0,0.0,30679.844700318565,599708.7211975124,
16.7863,1.2644485036289188,1.3322711308609447,1.264810371629565,0.0,0.0,0.24215153274949225,1.2871766687064763,1.0124,0.7196,0.6997,0.0,0.0,-0.0073,0.8105666666666668,717164.1453908992,513123.67694673553,511316.58972105966,0.0,0.0,12618.230012301334,581901.9861911786,
16.8012,1.2583892070365605,1.3416615621080776,1.265084165039218,0.0,0.0,0.2470439739939661,1.2883783113946186,0.9813,0.7025,0.6866,0.0,0.0,0.011,0.7901333333333334,699409.0762394812,500526.98185497726,502725.3916631753,0.0,0.0,18838.73923034242,568604.0801849668,
16.8161,1.2602848569175595,1.3600958391288642,1.267856067105233,0.0,0.0,0.2435227855056526,1.2960789210505523,0.9488,0.6861,0.6808,0.0,0.0,0.0313,0.7719,678793.9273828584,486951.1117184046,498694.3603981909,0.0,0.0,53941.377844270486,555493.5455207987,
16.8309,1.2671635809697321,1.3785098135862108,1.2701134419881863,0.0,0.0,0.23706371222395625,1.305262278848043,0.9127,0.6812,0.6644,0.0,0.0,0.0374,0.7527666666666667,654579.4847383501,481178.1856766067,487418.2498576037,0.0,0.0,65316.244913185095,541484.2178173895,
16.8458,1.2858864166949782,1.4007646248504397,1.286308237390593,0.0,0.0,0.23355819734987324,1.324319759645337,0.9062,0.6922,0.6597,0.0,0.0,0.0448,0.7526999999999999,647048.3922582094,485477.88294074056,481873.0900373435,0.0,0.0,78779.86964389801,538521.0156098834,
16.8607,1.2991779463078108,1.4150145725724421,1.298264325641841,0.0,0.0,0.2262939808230825,1.3374856148406982,0.8943,0.7082,0.6742,0.0,0.0,0.0598,0.7589,637180.6311286247,494300.0782134287,490284.1335361842,0.0,0.0,106502.16393753017,540815.2981073913,
16.8756,1.3203434183341933,1.4270579494767888,1.3032920345702084,0.0,0.0,0.21742741312044128,1.3502311341270634,0.8746,0.7194,0.6852,0.0,0.0,0.06,0.7597333333333335,620715.6442167507,500243.84089349624,497412.4047610307,0.0,0.0,109030.03945378245,539616.6294315094,
16.8905,1.3485210091276576,1.4359422603550862,1.3017413162047886,0.0,0.0,0.21381079826753646,1.3620681952291775,0.8775,0.7471,0.7021,0.0,0.0,0.0591,0.7755666666666666,617678.6451810462,517454.0758178335,509669.70264804596,0.0,0.0,108391.44533655382,548524.456439575,
16.9054,1.371367032756224,1.4261670786750174,1.302479591556288,0.0,0.0,0.21293687786617785,1.3666712343291765,0.9004,0.794,0.6977,0.0,0.0,0.0636,0.7973666666666667,628591.8806336875,550076.2532309742,506985.7610356182,0.0,0.0,116810.57629692483,562572.9776972265,
16.9202,1.372135951651997,1.387324015214018,1.300227147885676,0.0,0.0,0.20905133313210567,1.3532290382505636,0.9325,0.8184,0.7131,0.0,0.0,0.0741,0.8213333333333334,649500.4473910147,573165.4695743173,518340.3801417254,0.0,0.0,136895.99589947102,581246.2704459196,
16.9351,1.3672424387593627,1.3510521942362794,1.294990210659111,0.0,0.0,0.20250008726004629,1.3377616145515843,0.9589,0.8065,0.7339,0.0,0.0,0.0804,0.8331,667807.2701425384,572392.2696137013,533898.7998612603,0.0,0.0,150505.63291263097,592364.6314425111,
16.95,1.3534674855051434,1.3352734497734489,1.2773461289591619,0.0,0.0,0.19644379648837892,1.322029021412585,0.9763,0.7586,0.7531,0.0,0.0,0.0815,0.8293333333333334,682200.45184969,543870.0384718927,550659.0737988503,0.0,0.0,154785.01965665686,593377.3864444768,
16.9649,1.3323382839168951,1.3361766260900574,1.2530963377026818,0.0,0.0,0.19663703002144603,1.307203749236545,0.9909,0.7451,0.7546,0.0,0.0,0.0763,0.8302,696423.7020109083,535120.7412219546,556728.0528478744,0.0,0.0,145314.6704441696,597313.0747759261,
16.9798,1.313822989949315,1.3322037168657663,1.231751998920678,0.0,0.0,0.20301994039644544,1.2925929019119196,0.9791,0.7391,0.7422,0.0,0.0,0.0833,0.8201333333333333,693432.6676850966,532240.7759791383,552764.4296451979,0.0,0.0,155959.1664666181,593961.4147771407,
16.9946,1.2984149771329045,1.3234616779706487,1.2131266684015012,0.0,0.0,0.19959421063871094,1.2783344411683515,0.968,0.7137,0.7173,0.0,0.0,0.1142,0.7996666666666666,690201.0867726343,516993.20356711734,539493.9747971157,0.0,0.0,212226.15727380395,583503.8005165176,
17.0095,1.2828578590106896,1.3281519518517788,1.2058883496713908,0.0,0.0,0.18357639571904416,1.2722993868446197,0.9887,0.6943,0.7022,0.0,0.0,0.1328,0.7950666666666667,707454.0445537294,503404.72408688633,530741.8701306856,0.0,0.0,252782.0125734946,582077.3085306189,
17.0244,1.2511240937825674,1.335499535160156,1.203433939280172,0.0,0.0,0.16344845007639072,1.2633525227409652,0.9809,0.6747,0.6715,0.0,0.0,0.1407,0.7757,710059.8672763504,489196.39531709754,509926.1220094962,0.0,0.0,278810.5403130585,571158.3026943561,
17.0393,1.2279536900010581,1.3507997022756095,1.215032974203326,0.0,0.0,0.144006083317046,1.2645954554933312,0.9419,0.6517,0.643,0.0,0.0,0.1398,0.7455333333333334,690415.8612181647,471368.5185780084,487938.5803004258,0.0,0.0,290777.58883984847,550756.6331171504,
17.0542,1.2117876057077073,1.369862558390547,1.2268457833847823,0.0,0.0,0.12703448630092298,1.2694986491610123,0.9181,0.6494,0.6454,0.0,0.0,0.1346,0.7376333333333333,678893.9054758727,467234.22223766614,487990.1946762735,0.0,0.0,294474.29136539507,544884.4214218219,
17.069,1.2014264153068055,1.3779604692318381,1.2276254755381177,0.0,0.0,0.11369233004944448,1.2690041200255873,0.8505,0.6505,0.6323,0.0,0.0,0.1219,0.7111,636322.1425725629,467147.61606449826,478919.77003376174,0.0,0.0,281620.97111520445,527096.9927902175,
17.0839,1.2302590581172952,1.3887015276808925,1.2371612068933104,0.0,0.0,0.10854975693183408,1.2853739308971661,0.7915,0.6496,0.6197,0.0,0.0,0.1086,0.6869333333333333,590523.6653545639,465301.39514136873,468679.46302384324,0.0,0.0,259724.94532899352,507848.071413829,
17.0988,1.2680951148617792,1.3979137291121186,1.2558140124202715,0.0,0.0,0.10915757995957448,1.307274285464723,0.7771,0.6485,0.5967,0.0,0.0,0.1005,0.6741,573696.3480243124,463564.21757518366,449511.12363082933,0.0,0.0,242684.89702698638,495613.64996145054,
17.1137,1.301413587390243,1.4065083666875142,1.2804416635226141,0.0,0.0,0.10894300793479973,1.3294545392001238,0.7684,0.6485,0.6018,0.0,0.0,0.1058,0.6728999999999999,561946.266502389,462679.3884350576,449598.41527548834,0.0,0.0,254097.1126824176,491514.9210176754,
17.1286,1.336646035546598,1.4169309038307856,1.2985116794835623,0.0,0.0,0.10338811153273153,1.350696206286982,0.7652,0.6465,0.618,0.0,0.0,0.1116,0.6765666666666666,553819.9231112264,460172.34632769873,458600.31847954664,0.0,0.0,271021.28296286723,490991.8679381417,
17.1435,1.3666285433490826,1.4211188483197388,1.3020832377460703,0.0,0.0,0.0929002828453756,1.3632768764716305,0.7895,0.6646,0.6502,0.0,0.0,0.1169,0.7014333333333332,565254.296840319,472232.04020430095,481081.6259725575,0.0,0.0,291835.7199185438,506388.15141684277,
17.1583,1.3753446921417096,1.4107800054301167,1.2869604655381521,0.0,0.0,0.08196549776334072,1.3576950543699926,0.8137,0.6619,0.6611,0.0,0.0,0.1093,0.7122333333333334,580286.8354025749,472369.1918519512,491685.3131954099,0.0,0.0,287483.53099907335,515123.2151199689,
17.1732,1.381236694892345,1.411866262315609,1.274988476824566,0.0,0.0,0.07418179844445828,1.35603047801084,0.8319,0.6433,0.6618,0.0,0.0,0.1077,0.7123333333333334,591766.6188781332,459938.20283150865,494653.9130013347,0.0,0.0,292795.07912355545,515918.90360143495,
17.1881,1.39251077273605,1.4284702524136355,1.2677588443324947,0.0,0.0,0.0658797508143213,1.3629132898273937,0.8248,0.6155,0.6439,0.0,0.0,0.1026,0.6947333333333333,585534.4918649956,438926.8904935705,483643.833952131,0.0,0.0,291638.464148771,503181.0983390431,
17.203,1.4178153884241436,1.4596829164463865,1.2722525183248534,0.0,0.0,0.059571108224022284,1.383250274398461,0.8384,0.6101,0.6261,0.0,0.0,0.0962,0.6915333333333334,590433.4354792725,431293.4738952045,470633.284885753,0.0,0.0,285386.7321651985,498117.7680819325,
17.2179,1.4288563975160864,1.4839890956722792,1.280940377887323,0.0,0.0,0.052556375902121776,1.397928623691896,0.9059,0.6442,0.6238,0.0,0.0,0.0962,0.7246333333333334,632796.3608917774,451361.57629026304,467966.11490406597,0.0,0.0,294774.26716058777,518639.45709897415,
17.2327,1.3839350981392486,1.4770173233242125,1.2844541708838635,0.0,0.0,0.039295338732156425,1.3818021974491081,0.986,0.6855,0.617,0.0,0.0,0.0963,0.7628333333333334,693519.2483881752,480433.784580908,462944.9016806318,0.0,0.0,314180.2624568317,547585.6978539658,
17.2476,1.330064545020388,1.466808975531849,1.2957089123514476,0.0,0.0,0.026704146914921005,1.3641941443012282,0.9755,0.688,0.617,0.0,0.0,0.0809,0.7601666666666667,698573.3491289814,484039.1620927772,461525.43331163435,0.0,0.0,298947.8049288046,549335.136590308,
