energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.9796,0.5479337012416439,0.5035407832784369,0.5356528364095372,0.0,0.0,0.0,0.5290424403098727,0.0535,0.0533,0.0588,0.0,0.0,0.0,0.0552,127968.3123030688,132963.53279994632,142204.3132459513,0.0,0.0,0.0,134348.7353727534,
34.995,0.5486710681831022,0.5039610213011809,0.5363390273904705,0.0,0.0,0.0,0.5296570389582512,0.0536,0.0523,0.0572,0.0,0.0,0.0,0.05436666666666667,128177.57415108048,130478.94286269772,138318.7371493254,0.0,0.0,0.0,132307.70626346886,
35.0104,0.5491347267019078,0.5050066632542376,0.5370155366949497,0.0,0.0,0.0,0.5303856422170318,0.0523,0.0502,0.056,0.0,0.0,0.0,0.052833333333333336,125078.33132440821,125178.95422071115,135399.56355068472,0.0,0.0,0.0,128554.13579712708,
35.0258,0.5504965153419066,0.5064958914100095,0.5372783718483879,0.0,0.0,0.0,0.531423592866768,0.0501,0.0494,0.055,0.0,0.0,0.0,0.0515,119732.97859922277,123062.57528564145,133014.18128806012,0.0,0.0,0.0,125250.757410365,
35.0412,0.552510201445289,0.5081183147041424,0.5379958289351746,0.0,0.0,0.0,0.5328747816948686,0.0494,0.0481,0.0519,0.0,0.0,0.0,0.049800000000000004,117900.76301810474,119693.42930597976,125506.71093529969,0.0,0.0,0.0,121014.29321074535,
35.0567,0.554869921311304,0.5104905339349343,0.5404082000043858,0.0,0.0,0.0,0.5352562184168747,0.0496,0.0478,0.0498,0.0,0.0,0.0,0.04906666666666667,118178.41342508109,118725.5539072808,120224.61416319915,0.0,0.0,0.0,119024.26249186987,
35.0721,0.5558623334316366,0.5119701561673566,0.5423022310763435,0.0,0.0,0.0,0.5367115735584456,0.0512,0.0486,0.0498,0.0,0.0,0.0,0.04986666666666667,121927.73957310394,120587.3362258268,120068.08789257548,0.0,0.0,0.0,120850.38426415337,
35.0875,0.5560743380413233,0.5130332155766115,0.5435465268145636,0.0,0.0,0.0,0.5375513601441662,0.0513,0.0489,0.0498,0.0,0.0,0.0,0.049999999999999996,122195.81676928658,121258.04073195948,119983.81396623119,0.0,0.0,0.0,121131.70269578359,
35.1029,0.5566851379158722,0.5137752214773108,0.5444661702420112,0.0,0.0,0.0,0.5383088432117313,0.0502,0.0496,0.0495,0.0,0.0,0.0,0.04976666666666666,119568.09759625085,122955.3499819303,119214.46457761424,0.0,0.0,0.0,120536.01040732826,
35.1183,0.5578853454272257,0.5140267286838469,0.5453645175270099,0.0,0.0,0.0,0.5390921972126942,0.0495,0.05,0.0489,0.0,0.0,0.0,0.049466666666666666,117829.38530083469,123968.7823598774,117727.32885462842,0.0,0.0,0.0,119776.74110133035,
35.1337,0.5596212655207207,0.5139149614284604,0.5464640344014792,0.0,0.0,0.0,0.5400000871168867,0.0487,0.0499,0.0482,0.0,0.0,0.0,0.04893333333333333,115800.20336120122,123789.07522550713,115979.85153064458,0.0,0.0,0.0,118440.68081879237,
35.1492,0.5617253104482367,0.5144193971607112,0.547715942150381,0.0,0.0,0.0,0.5412868832531096,0.05,0.0488,0.0488,0.0,0.0,0.0,0.0492,118715.69464551026,121060.71370785669,117338.74435583262,0.0,0.0,0.0,118996.22979245418,
35.1646,0.5634671559188089,0.5152636022569592,0.5482185745464085,0.0,0.0,0.0,0.5423164442407256,0.0503,0.0474,0.0485,0.0,0.0,0.0,0.04873333333333333,119294.81657472701,117550.60543150082,116616.61594436633,0.0,0.0,0.0,117809.92890210851,
35.18,0.5629854945919046,0.5157800759774086,0.5478994378804449,0.0,0.0,0.0,0.5422216694832528,0.0564,0.0483,0.0499,0.0,0.0,0.0,0.05153333333333334,133843.436517521,119770.45931382451,120063.38564529424,0.0,0.0,0.0,124629.38593897304,
35.1954,0.5605909685371283,0.5158195819293958,0.5470060949923523,0.0,0.0,0.0,0.5411388818196254,0.0551,0.0468,0.0481,0.0,0.0,0.0,0.049999999999999996,131100.8247783126,116104.98571473044,115885.70883127282,0.0,0.0,0.0,121102.49238368822,
35.2108,0.56000397988091,0.5168322526178484,0.5472321561941743,0.0,0.0,0.0,0.5413561295643109,0.0528,0.0447,0.0453,0.0,0.0,0.0,0.0476,125761.23600981735,110845.27806631777,109176.9023427222,0.0,0.0,0.0,115328.42318899345,
35.2262,0.5607703281930426,0.518743670927283,0.5487202905347179,0.0,0.0,0.0,0.5427447632183479,0.051,0.0433,0.0426,0.0,0.0,0.0,0.04563333333333333,121453.31044097886,107229.32300987195,102585.73014853278,0.0,0.0,0.0,110479.30799651246,
35.2417,0.5623775674023739,0.5210050689693908,0.5510688960071968,0.0,0.0,0.0,0.5448171774596539,0.051,0.0438,0.0418,0.0,0.0,0.0,0.045533333333333335,121333.70963595735,108278.15771686866,100492.12695686129,0.0,0.0,0.0,110076.91059437038,
35.2571,0.5630842209107956,0.5222708672621165,0.5527139744372371,0.0,0.0,0.0,0.5460230208700497,0.0516,0.0443,0.0414,0.0,0.0,0.0,0.04576666666666667,122735.07510119192,109427.48358876075,99427.44962080236,0.0,0.0,0.0,110566.49242545472,
35.2725,0.5634934622180015,0.5234671230596297,0.5544950961956636,0.0,0.0,0.0,0.5471518938244316,0.0522,0.0446,0.0407,0.0,0.0,0.0,0.04583333333333334,124168.50831652652,110089.75697720848,97634.53024247468,0.0,0.0,0.0,110661.69899986498,
35.2879,0.5628794647508578,0.5243213342686885,0.5562003836853122,0.0,0.0,0.0,0.5478003942349529,0.054,0.0459,0.0412,0.0,0.0,0.0,0.04703333333333334,128566.40016870949,113250.0559507933,98724.20818522247,0.0,0.0,0.0,113536.32927187612,
35.3033,0.5617149996960432,0.5240705683433862,0.5574516369946639,0.0,0.0,0.0,0.5477457350113645,0.0531,0.0476,0.0417,0.0,0.0,0.0,0.04746666666666668,126614.03191627328,117515.30540402661,99852.31792594829,0.0,0.0,0.0,114636.13462217743,
35.3187,0.5610600670918464,0.5227613529853168,0.558334870050057,0.0,0.0,0.0,0.5473854300424067,0.052,0.048,0.0424,0.0,0.0,0.0,0.047466666666666664,124122.94758934052,118700.2113400563,101490.25146210022,0.0,0.0,0.0,114723.73881802199,
35.3341,0.5608513594573186,0.5220199206676017,0.5587186735437072,0.0,0.0,0.0,0.5471966512228758,0.0503,0.0454,0.0431,0.0,0.0,0.0,0.04626666666666667,120147.93752699565,112411.41789400684,103172.96564923617,0.0,0.0,0.0,111896.62705431489,
35.3496,0.5618038353641873,0.5228165638399986,0.5592281739807994,0.0,0.0,0.0,0.5479495243949951,0.0488,0.0439,0.0434,0.0,0.0,0.0,0.045366666666666666,116524.44832647237,108669.11603823736,103888.39020773643,0.0,0.0,0.0,109696.67311492965,
35.365,0.5617384485310164,0.5232106232601403,0.5586929828192893,0.0,0.0,0.0,0.5478806848701486,0.0495,0.043,0.0444,0.0,0.0,0.0,0.04563333333333333,118251.04853924166,106451.46043209043,106375.47330943981,0.0,0.0,0.0,110395.34498321143,
35.3804,0.561472911620641,0.5239348348856663,0.557930938838739,0.0,0.0,0.0,0.5477795617816821,0.0473,0.041,0.0432,0.0,0.0,0.0,0.043833333333333335,113080.77118232113,101482.18586504685,103620.35109603102,0.0,0.0,0.0,106103.83383690406,
35.3958,0.5622233207322609,0.525711982657695,0.5580009018768226,0.0,0.0,0.0,0.5486454017555928,0.0455,0.039,0.0414,0.0,0.0,0.0,0.04196666666666666,108759.58757124681,96417.92530931499,99345.89741148282,0.0,0.0,0.0,101556.31445969657,
35.4112,0.5630512140041726,0.5273395959358788,0.5584335334966739,0.0,0.0,0.0,0.5496081144789083,0.0449,0.0397,0.0405,0.0,0.0,0.0,0.04170000000000001,107295.6634245827,98037.55345735213,97193.78108650415,0.0,0.0,0.0,100867.63216362367,
35.4266,0.5635983028251177,0.5280974284899541,0.5587598084365897,0.0,0.0,0.0,0.5501518465838872,0.0439,0.0394,0.0393,0.0,0.0,0.0,0.04086666666666667,104904.48650255428,97270.38898592949,94331.10424273719,0.0,0.0,0.0,98848.93635852364,
35.4421,0.5647210320298792,0.5295625306312994,0.5598646511081091,0.0,0.0,0.0,0.5513827379230959,0.0427,0.0382,0.0375,0.0,0.0,0.0,0.03946666666666667,101984.49780315325,94222.75210107729,89966.24149894598,0.0,0.0,0.0,95402.38751322262,
35.4575,0.5655994851314052,0.5310096916003848,0.5609422699039261,0.0,0.0,0.0,0.5525171488785721,0.0419,0.0381,0.0366,0.0,0.0,0.0,0.03886666666666667,100042.3418865115,93889.37724734929,87763.29098225619,0.0,0.0,0.0,93898.34144996361,
35.4729,0.5663422374135517,0.5320730217454857,0.5619909866311998,0.0,0.0,0.0,0.5534687485967458,0.0414,0.0386,0.0357,0.0,0.0,0.0,0.038566666666666666,98828.35714792565,95066.33713772641,85564.77871280075,0.0,0.0,0.0,93134.94519410787,
35.4883,0.5670463376305377,0.5327377072424961,0.5632676494750809,0.0,0.0,0.0,0.554350564782705,0.0403,0.0386,0.0345,0.0,0.0,0.0,0.0378,96187.98228569723,95048.41362536885,82633.6703717364,0.0,0.0,0.0,91252.82238610771,
35.5037,0.5681078131380778,0.5334508280925292,0.5647301432748035,0.0,0.0,0.0,0.5554295948351369,0.039,0.0381,0.0339,0.0,0.0,0.0,0.037,93042.41740579014,93796.90996090749,81128.04355411635,0.0,0.0,0.0,89275.82228748528,
35.5191,0.5694459233687464,0.5346554519696053,0.5662466723369584,0.0,0.0,0.0,0.5567826825584367,0.0381,0.0372,0.0333,0.0,0.0,0.0,0.0362,90830.47861593268,91520.6496538637,79621.32149242885,0.0,0.0,0.0,87279.46571628393,
35.5346,0.57101998109194,0.5364403618357558,0.5678869778411896,0.0,0.0,0.0,0.5584491069229617,0.0379,0.0377,0.0337,0.0,0.0,0.0,0.03643333333333334,90269.23508341543,92635.60875912751,80495.75608437798,0.0,0.0,0.0,87748.8382867296,
35.55,0.572197016658307,0.5373701521287738,0.5688957179882951,0.0,0.0,0.0,0.5594876289251253,0.0373,0.039,0.0338,0.0,0.0,0.0,0.0367,88788.93627058246,95784.57880576652,80697.88012430268,0.0,0.0,0.0,88346.78415518996,
35.5654,0.573449942842074,0.5367408202562891,0.569539781629178,0.0,0.0,0.0,0.559910181575847,0.0373,0.0417,0.0345,0.0,0.0,0.0,0.03783333333333334,88730.511865844,102510.42598691875,82356.78147310117,0.0,0.0,0.0,91077.10439571217,
35.5808,0.5742724053192476,0.5348894863630418,0.5698557436572886,0.0,0.0,0.0,0.5596725451131926,0.0377,0.0413,0.0343,0.0,0.0,0.0,0.037766666666666664,89655.7260299783,101747.63824457223,81892.56675410189,0.0,0.0,0.0,90975.42973379188,
35.5962,0.5748006556404219,0.5339877872412855,0.5701397129291293,0.0,0.0,0.0,0.5596427186036123,0.0374,0.0384,0.0341,0.0,0.0,0.0,0.03663333333333333,88940.72774765981,94733.27239387177,81430.47431265649,0.0,0.0,0.0,88288.86652093037,
35.6116,0.5754184667229647,0.5343516362286151,0.5703797835556015,0.0,0.0,0.0,0.5600499621690604,0.0368,0.036,0.0334,0.0,0.0,0.0,0.0354,87506.28397573374,88827.60674154261,79778.06745383308,0.0,0.0,0.0,85325.39797441398,
35.6271,0.5766857725499995,0.535912704416675,0.5712873794851094,0.0,0.0,0.0,0.561295285483928,0.0361,0.0337,0.0323,0.0,0.0,0.0,0.03403333333333333,85786.54299079058,83073.50364462973,77125.1250610187,0.0,0.0,0.0,81979.16408227303,
35.6425,0.5772933636293416,0.5372814420775431,0.5717941536342102,0.0,0.0,0.0,0.5621229864470316,0.0367,0.0332,0.0323,0.0,0.0,0.0,0.03406666666666667,87202.79462215208,81773.36384069135,77124.31739138541,0.0,0.0,0.0,82034.50207169086,
35.6579,0.5775821287640228,0.5383689405692641,0.5722625683334528,0.0,0.0,0.0,0.5627378792222466,0.0359,0.0322,0.031,0.0,0.0,0.0,0.03303333333333333,85319.33130448895,79266.78194106558,74024.2792168457,0.0,0.0,0.0,79539.3057780733,
35.6733,0.5782320188735612,0.5394895254036831,0.5730840458200956,0.0,0.0,0.0,0.56360186336578,0.0348,0.0312,0.03,0.0,0.0,0.0,0.032,82696.78553061919,76760.63547261638,71617.68841042445,0.0,0.0,0.0,77027.49786060161,
35.6887,0.5795310507649633,0.5411858830964332,0.5743086739265497,0.0,0.0,0.0,0.5650085359293154,0.0332,0.0293,0.0285,0.0,0.0,0.0,0.030333333333333334,78843.52685337134,72007.82599100507,67995.92176730167,0.0,0.0,0.0,72959.2889182111,
35.7041,0.5814159410095163,0.5430995852556582,0.575819170050696,0.0,0.0,0.0,0.5667782321052902,0.0325,0.0292,0.0279,0.0,0.0,0.0,0.02986666666666667,77090.71752558682,71666.79409586679,66506.70448620874,0.0,0.0,0.0,71756.4931586866,
35.7196,0.583696147127615,0.5452624825807113,0.5776941084908284,0.0,0.0,0.0,0.5688842460663849,0.0328,0.0284,0.0273,0.0,0.0,0.0,0.029500000000000002,77683.59705602443,69596.68053007891,64999.8960303848,0.0,0.0,0.0,70775.72827658946,
35.735,0.5846210242122665,0.5470809074340218,0.5790988896197677,0.0,0.0,0.0,0.5702669404220186,0.035,0.0291,0.0279,0.0,0.0,0.0,0.030666666666666665,82859.79113382181,71223.13624305895,66375.72153656492,0.0,0.0,0.0,73515.34021519689,
35.7504,0.5847574393883477,0.5484286005076641,0.5800352472951061,0.0,0.0,0.0,0.5710737623970393,0.0351,0.0295,0.0282,0.0,0.0,0.0,0.03093333333333333,83122.45140797587,72143.88104062768,67063.79836836582,0.0,0.0,0.0,74133.74624343278,
35.7658,0.5849539039282527,0.5496377025206649,0.5806580229831617,0.0,0.0,0.0,0.5717498764773598,0.0353,0.0298,0.0285,0.0,0.0,0.0,0.031199999999999995,83617.64446310389,72828.2839799277,67769.68317163302,0.0,0.0,0.0,74760.38893170764,
35.7812,0.58513868875283,0.5506322437280255,0.5812239119939061,0.0,0.0,0.0,0.5723316148249206,0.0349,0.0303,0.0281,0.0,0.0,0.0,0.031100000000000003,82693.54079412029,74014.36947182089,66815.34846288664,0.0,0.0,0.0,74515.19363461428,
35.7966,0.5853472303302083,0.5515018269029066,0.5817628889881634,0.0,0.0,0.0,0.5728706487404261,0.0345,0.0303,0.028,0.0,0.0,0.0,0.03093333333333333,81767.22908734596,73987.9134269034,66575.53867026251,0.0,0.0,0.0,74113.21171319243,
35.8121,0.5863715134802924,0.5530251254391303,0.5826841974064105,0.0,0.0,0.0,0.5740269454419444,0.0331,0.0301,0.0272,0.0,0.0,0.0,0.03013333333333333,78417.33938052396,73430.54332535146,64651.3211332985,0.0,0.0,0.0,72156.40896278528,
35.8275,0.5871756230009717,0.5540410405336669,0.5833978197281287,0.0,0.0,0.0,0.5748714944209224,0.0335,0.0315,0.0272,0.0,0.0,0.0,0.030733333333333335,79344.04613753295,76805.85902075974,64639.59520128278,0.0,0.0,0.0,73569.75713393072,
35.8429,0.5877768602194309,0.5543697430279719,0.5840300164995229,0.0,0.0,0.0,0.5753922065823086,0.0328,0.0324,0.0266,0.0,0.0,0.0,0.030600000000000002,77681.10917286939,79009.02925667875,63207.43948339197,0.0,0.0,0.0,73249.174738056,
35.8583,0.5884707037437664,0.5543977359817832,0.584851527415277,0.0,0.0,0.0,0.5759066557136089,0.0326,0.0329,0.026,0.0,0.0,0.0,0.0305,77195.5013664783,80259.6888260607,61765.58392448788,0.0,0.0,0.0,73008.75037010449,
35.8737,0.5893130380375299,0.5542787121383345,0.5857009764368014,0.0,0.0,0.0,0.5764309088708885,0.0317,0.033,0.0256,0.0,0.0,0.0,0.030100000000000002,75044.52781084707,80546.6291973051,60797.826931550066,0.0,0.0,0.0,72050.1176168119,
35.8891,0.590329517552465,0.554099022097662,0.586468755406894,0.0,0.0,0.0,0.5769657650190071,0.0315,0.0327,0.0251,0.0,0.0,0.0,0.029766666666666667,74539.24607204708,79862.21252228261,59597.49546095012,0.0,0.0,0.0,71250.33778362002,
35.9046,0.5914092507008126,0.5543941493099873,0.5876014649231183,0.0,0.0,0.0,0.5778016216446394,0.0315,0.0319,0.0243,0.0,0.0,0.0,0.029233333333333333,74503.43159326025,77922.96544043343,57668.10484549983,0.0,0.0,0.0,69954.19365710541,
35.92,0.5922378960655916,0.5547484479713418,0.5887876133607622,0.0,0.0,0.0,0.5785913191325652,0.031,0.031,0.0236,0.0,0.0,0.0,0.02853333333333333,73301.83863304353,75734.57279634415,55975.162589595144,0.0,0.0,0.0,68262.8641631194,
35.9354,0.5932454460406515,0.5552019114836344,0.5901168761804585,0.0,0.0,0.0,0.5795214112349149,0.0309,0.0305,0.0233,0.0,0.0,0.0,0.028233333333333333,73034.8524202079,74515.51918143121,55225.33195350627,0.0,0.0,0.0,67520.35104260604,
35.9508,0.5942879521619766,0.5559737781615088,0.5913890390607546,0.0,0.0,0.0,0.5805502564614133,0.0308,0.0291,0.0232,0.0,0.0,0.0,0.027700000000000002,72766.02880014716,71078.6801642977,54952.8145313706,0.0,0.0,0.0,66215.31739738853,
35.9662,0.5951107326028438,0.557157976124407,0.5925868665223466,0.0,0.0,0.0,0.5816185250831991,0.0314,0.0286,0.0232,0.0,0.0,0.0,0.027733333333333332,74163.09854226359,69813.92238816056,54920.805488565646,0.0,0.0,0.0,66262.48449628815,
35.9816,0.5955204484051705,0.5580462190036797,0.5936341536007823,0.0,0.0,0.0,0.5824002736698775,0.0317,0.0287,0.0234,0.0,0.0,0.0,0.027933333333333334,74877.48775961772,70032.13510277038,55368.928261556786,0.0,0.0,0.0,66723.8667231766,
35.9971,0.5959446552011485,0.5587869432464174,0.594665985625583,0.0,0.0,0.0,0.583132528024383,0.032,0.0286,0.0237,0.0,0.0,0.0,0.0281,75591.28053126791,69772.11384962156,56054.007240479994,0.0,0.0,0.0,67108.5385842593,
36.0125,0.5958909204792772,0.5595091145714874,0.5955740137337553,0.0,0.0,0.0,0.5836580162615067,0.0318,0.0275,0.0235,0.0,0.0,0.0,0.027600000000000003,75154.692080103,67075.6496330555,55562.56964020107,0.0,0.0,0.0,65913.65034323969,
36.0279,0.5959728656683748,0.5604456803646116,0.5958477096213249,0.0,0.0,0.0,0.5840887518847704,0.0311,0.0274,0.025,0.0,0.0,0.0,0.02783333333333333,73527.86314592903,66804.64153045233,59119.30866352205,0.0,0.0,0.0,66474.50464908121,
36.0433,0.5961938433169769,0.5614431842508314,0.5959857426096493,0.0,0.0,0.0,0.5845409233924859,0.0303,0.0266,0.0235,0.0,0.0,0.0,0.0268,71655.06243263831,64825.37723031579,55590.89286399179,0.0,0.0,0.0,64010.52465462011,
36.0587,0.596678574402056,0.5624960911920598,0.5967603136407931,0.0,0.0,0.0,0.5853116597449696,0.0289,0.0267,0.0232,0.0,0.0,0.0,0.026266666666666664,68347.71109467586,65035.86048483268,54869.32419496427,0.0,0.0,0.0,62722.84152057944,
36.0741,0.5979675092528037,0.5632440163159704,0.5975864060078433,0.0,0.0,0.0,0.5862659771922057,0.027,0.0266,0.0225,0.0,0.0,0.0,0.025366666666666666,63815.09356249245,64777.08508619419,53200.32434417363,0.0,0.0,0.0,60551.308117918874,
36.0895,0.5997173717831268,0.564066691536139,0.598580264975229,0.0,0.0,0.0,0.5874547760981649,0.0265,0.026,0.0221,0.0,0.0,0.0,0.024866666666666665,62569.26235857913,63297.60342307941,52233.786417052834,0.0,0.0,0.0,59323.60616443268,
36.105,0.6015292372239001,0.5653120892207955,0.599806464955717,0.0,0.0,0.0,0.5888825971334709,0.0265,0.0258,0.0219,0.0,0.0,0.0,0.024733333333333333,62501.88275229717,62768.74770987538,51730.54912692447,0.0,0.0,0.0,58959.45614870953,
36.1204,0.6028615566733848,0.56614652638793,0.600505797872424,0.0,0.0,0.0,0.5898379603112462,0.0268,0.026,0.0223,0.0,0.0,0.0,0.025033333333333335,63166.21823901414,63235.44826418013,52666.87093841344,0.0,0.0,0.0,59651.40617827054,
36.1358,0.603687471384595,0.566688420765294,0.6008561884375987,0.0,0.0,0.0,0.5904106935291625,0.0276,0.0261,0.022,0.0,0.0,0.0,0.02523333333333333,65034.05309379042,63475.258331685014,51965.59137597275,0.0,0.0,0.0,60124.244070493725,
36.1512,0.6043107255025026,0.5671679139850856,0.6016312154502513,0.0,0.0,0.0,0.5910366183126131,0.0272,0.0256,0.0206,0.0,0.0,0.0,0.024466666666666664,64086.286120070305,62260.10824217044,48649.0842384334,0.0,0.0,0.0,58292.25951210717,
36.1666,0.6051966231080379,0.5679689347080972,0.6030731761853777,0.0,0.0,0.0,0.5920795780005043,0.0269,0.0247,0.0197,0.0,0.0,0.0,0.02376666666666667,63360.423565013814,60055.56794871625,46488.39238890025,0.0,0.0,0.0,56599.42607469966,
36.182,0.6062441785952013,0.5693288806432673,0.6046552796912545,0.0,0.0,0.0,0.5934094463099077,0.0265,0.0238,0.0195,0.0,0.0,0.0,0.023266666666666668,62391.3711035788,57823.80179000324,45975.91135631846,0.0,0.0,0.0,55370.651305355175,
36.1975,0.6076370573589295,0.5705850981701781,0.6062642554992401,0.0,0.0,0.0,0.5948288036761159,0.0265,0.0248,0.0197,0.0,0.0,0.0,0.023666666666666666,62346.5858683729,60211.72817507236,46405.56385644269,0.0,0.0,0.0,56279.12263985837,
36.2129,0.6088245653846294,0.571419607448628,0.6075632508422217,0.0,0.0,0.0,0.5959358078918263,0.0265,0.024,0.0199,0.0,0.0,0.0,0.023466666666666667,62312.30963883047,58252.53183525764,46846.37028270264,0.0,0.0,0.0,55775.61526221959,
36.2283,0.6099783911098792,0.5723789504912082,0.6087618178517025,0.0,0.0,0.0,0.5970397198175966,0.027,0.0246,0.0204,0.0,0.0,0.0,0.024000000000000004,63454.3995254913,59683.53781342424,47996.21758521574,0.0,0.0,0.0,57014.25386465438,
36.2437,0.6109496132743492,0.5731107382750456,0.6097210515172109,0.0,0.0,0.0,0.5979271343555351,0.0275,0.0244,0.021,0.0,0.0,0.0,0.024300000000000002,64605.00254756858,59185.90279235824,49389.58617821795,0.0,0.0,0.0,57708.34136474049,
36.2591,0.6116115736803507,0.5736546842721307,0.6104129493130681,0.0,0.0,0.0,0.5985597357551832,0.0284,0.0249,0.0216,0.0,0.0,0.0,0.024966666666666665,66710.48293809508,60395.199016551735,50793.0729277539,0.0,0.0,0.0,59284.74758687636,
36.2745,0.6115944284905757,0.57392141879142,0.6108578780117377,0.0,0.0,0.0,0.5987912417645779,0.0293,0.0245,0.022,0.0,0.0,0.0,0.02526666666666667,68853.54992184554,59436.875544294315,51736.515594870725,0.0,0.0,0.0,60010.687463658156,
36.29,0.6116906628481926,0.574758472950682,0.6113413338460186,0.0,0.0,0.0,0.599263489881631,0.0287,0.0236,0.0222,0.0,0.0,0.0,0.024833333333333332,67467.87944808,57237.19481622245,52208.35877025767,0.0,0.0,0.0,58983.894234043924,
36.3054,0.6124411136922778,0.575916347961988,0.6118029031412231,0.0,0.0,0.0,0.6000534549318296,0.0272,0.0228,0.0217,0.0,0.0,0.0,0.0239,63931.440686860245,55265.597017143176,51035.27505619426,0.0,0.0,0.0,56754.67176558719,
36.3208,0.6137072272220638,0.5771411027829056,0.612529107707841,0.0,0.0,0.0,0.6011258125709368,0.0273,0.0231,0.0216,0.0,0.0,0.0,0.024000000000000004,64127.39824982391,55956.816431422005,50791.594328469175,0.0,0.0,0.0,56965.38099696527,
36.3362,0.6148294327400053,0.5778189676602489,0.613237351196702,0.0,0.0,0.0,0.6019619171989854,0.0273,0.0236,0.0215,0.0,0.0,0.0,0.02413333333333333,64096.07076901389,57158.2126602508,50548.759154296924,0.0,0.0,0.0,57266.23584934588,
36.3516,0.6159502817599632,0.5783599770843539,0.6139807749078472,0.0,0.0,0.0,0.6027636779173882,0.0276,0.0231,0.0213,0.0,0.0,0.0,0.023999999999999997,64768.58317480227,55945.27018076493,50069.5827760193,0.0,0.0,0.0,56936.23589079641,
36.367,0.6168731966303986,0.5793137180576111,0.6148584117103404,0.0,0.0,0.0,0.6036817754661167,0.0282,0.0224,0.021,0.0,0.0,0.0,0.023866666666666665,66154.4105557962,54228.92556630548,49350.25978157987,0.0,0.0,0.0,56600.978479276586,
36.3825,0.6179055567314589,0.5806798737456467,0.6161590215000734,0.0,0.0,0.0,0.6049148173257263,0.0288,0.0224,0.0209,0.0,0.0,0.0,0.024033333333333334,67533.56375914843,54188.229544180824,49084.40321708312,0.0,0.0,0.0,56962.27502788438,
36.3979,0.6180330730797459,0.5814260556724948,0.6168105177672534,0.0,0.0,0.0,0.605423215506498,0.0303,0.023,0.022,0.0,0.0,0.0,0.0251,71071.62761029649,55626.98842690722,51661.57283195493,0.0,0.0,0.0,59489.56517413341,
36.4133,0.6179626370525038,0.5820789464864655,0.6173077624647167,0.0,0.0,0.0,0.605783115334562,0.0298,0.0225,0.0214,0.0,0.0,0.0,0.024566666666666667,69933.06978250781,54410.66988202758,50254.072492659725,0.0,0.0,0.0,58233.379591664365,
36.4287,0.6185597143250059,0.5830596889413158,0.6183234777939122,0.0,0.0,0.0,0.6066476270200779,0.0293,0.0222,0.0212,0.0,0.0,0.0,0.024233333333333332,68756.26937874904,53663.007898439115,49764.70188077664,0.0,0.0,0.0,57426.92121614258,
36.4441,0.6194326954598699,0.5841553902628529,0.6194306386682537,0.0,0.0,0.0,0.6076729081303255,0.0294,0.0221,0.0215,0.0,0.0,0.0,0.024333333333333335,68971.36763546908,53393.84301586025,50444.92795589706,0.0,0.0,0.0,57639.53014214046,
36.4595,0.6201915324720644,0.5851054862456777,0.6202877064809598,0.0,0.0,0.0,0.6085282417329007,0.0299,0.0224,0.0223,0.0,0.0,0.0,0.024866666666666665,70130.42030876725,54097.30749071675,52307.30970326738,0.0,0.0,0.0,58885.8364416499,
36.475,0.6206448975603094,0.5861545042645986,0.6208393694549514,0.0,0.0,0.0,0.6092129237599532,0.0311,0.0224,0.0234,0.0,0.0,0.0,0.02563333333333333,72947.67297648382,54071.89103083086,54885.54538783447,0.0,0.0,0.0,60692.26084822114,
36.4904,0.6206279908288728,0.5872038189240689,0.6205889704248104,0.0,0.0,0.0,0.609473593392584,0.0308,0.0223,0.0242,0.0,0.0,0.0,0.02576666666666667,72275.91753451798,53805.20988031146,56796.68526795887,0.0,0.0,0.0,61020.5309474637,
36.5058,0.6211922356297359,0.5882782333683608,0.6203009052969762,0.0,0.0,0.0,0.6099237914316911,0.0305,0.0229,0.0238,0.0,0.0,0.0,0.025733333333333334,71570.07583882344,55225.1974178926,55894.78316662939,0.0,0.0,0.0,60944.86054017772,
36.5212,0.6217304189129079,0.5889716826460516,0.6202961309510862,0.0,0.0,0.0,0.6103327441700152,0.0312,0.0237,0.0233,0.0,0.0,0.0,0.026066666666666665,73210.86258339217,57144.16064091092,54744.23581269222,0.0,0.0,0.0,61739.31084912957,
36.5366,0.6220616165753139,0.5895106620948467,0.6206379144765788,0.0,0.0,0.0,0.6107367310489131,0.0314,0.024,0.0223,0.0,0.0,0.0,0.025899999999999996,73691.33383447952,57865.158671088924,52403.14117134133,0.0,0.0,0.0,61350.32101411216,
36.552,0.6225398724091857,0.5898094246480122,0.621410547653153,0.0,0.0,0.0,0.611253281570117,0.0317,0.0248,0.0215,0.0,0.0,0.0,0.025999999999999995,74397.73737184033,59803.22250362477,50513.66368341696,0.0,0.0,0.0,61587.03096028659,
36.5675,0.6230324056422067,0.590205711455236,0.6227301903447877,0.0,0.0,0.0,0.6119894358140768,0.0332,0.0248,0.021,0.0,0.0,0.0,0.026333333333333334,77917.96066552425,59808.51100592405,49307.89074844688,0.0,0.0,0.0,62365.18734602088,
