energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.1215,0.30690322375754864,0.3200837005622613,0.31034565562244754,0.0,0.0,0.022559318776565217,0.31244419331408585,0.5634,0.671,0.5501,-0.0,0.0,-0.007,0.5948333333333333,1290309.4384705566,1451239.6784119513,1264202.6532396006,0.0,0.0,72654.32791683638,1337245.3837713231,
31.1369,0.304575127793987,0.29647784514158526,0.30870746278306116,0.0,0.0,0.022124864030942146,0.3032534785728778,0.5667,0.6698,0.5552,-0.0,0.0,-0.0061,0.5972333333333334,1298874.8371069685,1473498.3229840072,1275194.057329224,0.0,0.0,64115.74990111493,1351065.9140643887,
31.1522,0.29715617452082066,0.26887570690748663,0.30191310911974967,0.0,0.0,0.021637226681572752,0.2893149968493523,0.5601,0.6603,0.5541,-0.0,0.0,-0.0072,0.5915,1295868.4875619393,1487792.9823628666,1280800.8435601133,0.0,0.0,76253.20508619008,1356495.5024308716,
31.1676,0.29677012291197535,0.2487444152170365,0.2995935022075136,0.0,0.0,0.02110094037878156,0.28170268011217514,0.5555,0.6501,0.5583,-0.0,0.0,-0.0071,0.5879666666666666,1289068.3005554208,1493964.8965315416,1290959.2272623295,0.0,0.0,76159.44774414926,1359214.269758472,
31.183,0.2985048338709334,0.2283846124384573,0.29161688390228047,0.0,0.0,0.021408684041915368,0.2728354434038904,0.5447,0.6328,0.5621,-0.0,0.0,-0.0102,0.5798666666666666,1269392.5602271534,1489764.2701405748,1306237.0991205953,0.0,0.0,107311.75799024926,1355741.8142999737,
31.1984,0.30583411290291285,0.21846032381911396,0.2858390560364873,0.0,0.0,0.023217672575629636,0.2700444975861714,0.5362,0.5984,0.5496,-0.0,0.0,-0.011,0.5614,1247837.3837528902,1446587.9170270322,1291531.690277505,0.0,0.0,111213.56416401503,1328322.535106458,
31.2137,0.31150876448699594,0.2145267591543092,0.28190003016906784,0.0,0.0,0.0245414769186233,0.2693118512701243,0.5315,0.5761,0.5396,-0.0,0.0,-0.0096,0.5490666666666666,1234536.6391354776,1415216.5281908305,1279028.7833657581,0.0,0.0,95194.67190216963,1308708.7542178875,
31.2291,0.3238272937488825,0.21792791310982507,0.2872016544566063,0.0,0.0,0.025249826567398735,0.2763189537717713,0.531,0.561,0.5303,-0.0,0.0,-0.0096,0.5407666666666667,1222045.7464583071,1386771.5313962607,1257900.9291700935,0.0,0.0,93985.72411506997,1287573.3568972764,
31.2445,0.3352956355636343,0.22209899842375969,0.2949759543127277,0.0,0.0,0.026036980640798305,0.2841235294333739,0.5381,0.5469,0.5275,-0.0,0.0,-0.009,0.5375,1223865.38981172,1358724.303322845,1245547.7616621894,0.0,0.0,87060.41223762864,1274307.9656372464,
31.2598,0.33753382367449447,0.2201644026932078,0.29673105625751084,0.0,0.0,0.0268104111836391,0.28480976087507104,0.5498,0.5393,0.53,-0.0,0.0,-0.0087,0.5397,1242550.8320766306,1348576.784205402,1248739.9906420382,0.0,0.0,83112.08356670804,1278037.4604883583,
31.2752,0.3399724699238833,0.2215402715013003,0.30040853394188405,0.0,0.0,0.02780710447609489,0.28730709178902253,0.5604,0.5263,0.5339,-0.0,0.0,-0.0086,0.5402,1258985.062414723,1325085.6127655036,1252414.4527101908,0.0,0.0,80801.34471405849,1276924.5070412867,
31.2906,0.34158679788362367,0.22767516842126945,0.30275452595539565,0.0,0.0,0.028940398683609137,0.29067216408676294,0.5658,0.5072,0.5357,-0.0,0.0,-0.0077,0.5362333333333332,1267250.1890733843,1284889.0441866883,1253781.922539753,0.0,0.0,71157.56936397117,1267142.3495048159,
31.3059,0.33851340291845633,0.23434270523080303,0.29971214349726616,0.0,0.0,0.03029259493919693,0.29085608388217515,0.5748,0.4959,0.5391,-0.0,0.0,-0.007,0.5366,1286061.6510762665,1257524.234337903,1263433.1394567438,0.0,0.0,63390.9283507144,1268210.7133663285,
31.3213,0.33365389109107146,0.24381150499910453,0.2976924889431085,0.0,0.0,0.03111917245883608,0.29171929501109484,0.5926,0.4931,0.5457,-0.0,0.0,-0.0043,0.5438000000000001,1321202.5656806058,1242286.6654996204,1277588.7610997336,0.0,0.0,38599.22407860341,1280464.5068870285,
31.3367,0.3247844989722578,0.2523537098733547,0.29482393600241386,0.0,0.0,0.031290929131332794,0.29065404828267544,0.5932,0.4844,0.5415,-0.0,0.0,-0.0028,0.5397,1331524.7457726763,1217407.6265344133,1273884.667835464,0.0,0.0,25112.052296721755,1275074.8529060916,
31.352,0.315433490243308,0.25907295062339675,0.29064878357012247,0.0,0.0,0.031477178689258575,0.28838507481227577,0.5905,0.4788,0.5377,-0.0,0.0,-0.001,0.5356666666666667,1336955.9426693062,1200226.0966962297,1272215.0776238167,0.0,0.0,8954.185990003301,1271022.781746556,
31.3674,0.3120770625633339,0.26958313531408074,0.29238741673802404,0.0,0.0,0.030633002242426155,0.2913492048718129,0.5946,0.479,0.5365,-0.0,0.0,0.0021,0.5367,1347792.3617771917,1189703.06512793,1268935.164481133,0.0,0.0,19061.71132562911,1270363.8055905197,
31.3828,0.30769817050701265,0.2794447021629176,0.2951003744222003,0.0,0.0,0.029364471020926246,0.2940810823640435,0.5939,0.4781,0.534,-0.0,0.0,0.0023,0.5353333333333333,1351701.7629349302,1178036.3111883374,1262366.698054936,0.0,0.0,21329.94229253456,1265758.768224779,
31.3981,0.30033792048194285,0.2832505639517322,0.2938857950416258,0.0,0.0,0.02924558241592964,0.29249142649176696,0.5919,0.4844,0.5352,-0.0,0.0,0.0021,0.5371666666666667,1356514.8725284282,1186219.963090823,1266344.6909495725,0.0,0.0,19526.602658527176,1271235.4593895143,
31.4135,0.2957923754722589,0.28375465788393606,0.29371322330534433,0.0,0.0,0.02913378832770228,0.2910867522205131,0.5984,0.4943,0.5418,-0.0,0.0,0.0045,0.5448333333333334,1372631.9247413354,1204426.375413913,1278680.7634980306,0.0,0.0,41846.598329881934,1286688.3222252445,
31.4289,0.2897668519808968,0.2851692710475078,0.29314708283095037,0.0,0.0,0.02717139718533209,0.289361068619785,0.5923,0.4825,0.5363,-0.0,0.0,0.0075,0.5370333333333334,1369406.4379247024,1181849.5470969481,1270282.7409547744,0.0,0.0,71800.13820259804,1275513.4912551644,
31.4443,0.28741244106813957,0.2943200891057045,0.29646412719940585,0.0,0.0,0.02526781520418606,0.29273221912441666,0.5908,0.4815,0.5382,-0.0,0.0,0.0057,0.5368333333333334,1370029.2015622116,1171005.7839158603,1270794.0085592126,0.0,0.0,56785.20592542229,1272271.4349617,
31.4596,0.27895097719230466,0.2978040410614241,0.2928952282111026,0.0,0.0,0.02506548665172243,0.2898834154882771,0.5904,0.4879,0.544,-0.0,0.0,0.0049,0.5407666666666667,1378909.2233693965,1179777.6493607163,1285242.467353568,0.0,0.0,49111.05360615932,1282744.491272426,
31.475,0.27658875194501775,0.3018861577181581,0.2912289110101617,0.0,0.0,0.024660169369312764,0.28990127355777917,0.5856,0.4962,0.5493,-0.0,0.0,0.0066,0.5437,1374064.7745258752,1191361.0844322531,1296817.6250522032,0.0,0.0,66456.44205960595,1288471.90328612,
31.4904,0.2750319045356353,0.3026463602978444,0.2870340044018105,0.0,0.0,0.023141715497620247,0.2882374230784301,0.5852,0.5043,0.5541,-0.0,0.0,0.0075,0.5478666666666667,1375721.2475033307,1205890.6561618666,1310147.0704260608,0.0,0.0,77690.07455223706,1298093.825604039,
31.5057,0.26576921706156553,0.2951643314233152,0.27441110661184387,0.0,0.0,0.021247653108231207,0.2784482183655749,0.5856,0.5127,0.5577,-0.0,0.0,0.007,0.552,1386983.1489598895,1229358.0191636055,1330370.1440274178,0.0,0.0,75679.7084974815,1316232.8745593997,
31.5211,0.2622569830505077,0.28902031070333967,0.2673851286612181,0.0,0.0,0.02061344247615509,0.2728874741383552,0.5783,0.5166,0.5497,-0.0,0.0,0.0041,0.5482,1379201.0938506871,1243377.2866919732,1324779.498135302,0.0,0.0,45394.896392493436,1316240.8491341306,
31.5365,0.2611752631838121,0.2830791883977334,0.26571479617807436,0.0,0.0,0.021279728643601288,0.2699897492532066,0.5739,0.5145,0.5409,-0.0,0.0,0.0031,0.5431,1373619.6324611853,1246492.1615478846,1311927.8237929468,0.0,0.0,33873.70084258103,1311131.9353584757,
31.5518,0.2532641861813931,0.27260859170772367,0.2602279246814493,0.0,0.0,0.021950124018963724,0.262033567523522,0.5726,0.5135,0.5391,-0.0,0.0,0.003,0.5417333333333333,1380756.8274513273,1256516.445108177,1315417.3090184238,0.0,0.0,32302.297153259377,1318040.4958294302,
31.5672,0.25059091998731553,0.2676364706538368,0.25870399969997104,0.0,0.0,0.02228020542671275,0.25897713011370777,0.5628,0.5047,0.5333,-0.0,0.0,0.0034,0.5336,1367711.8169375593,1246638.91168013,1307552.0967383676,0.0,0.0,36334.20132435322,1307779.130304918,
31.5826,0.25271186078236507,0.26769732360628906,0.2597263776514689,0.0,0.0,0.022681197151821948,0.2600451873467077,0.5512,0.4931,0.5251,-0.0,0.0,0.0028,0.5231333333333333,1346072.0636526565,1226006.5304873586,1292555.2349841013,0.0,0.0,29700.503606265775,1288706.4086450755,
31.5979,0.25374497026196086,0.2671621734396403,0.2577395256021999,0.0,0.0,0.023504488710127815,0.2595488897679337,0.5437,0.4862,0.5207,-0.0,0.0,0.0027,0.5168666666666667,1332547.832675341,1214463.8435188106,1287542.0008175618,0.0,0.0,28154.46551938002,1278683.8496590874,
31.6133,0.2607922362901033,0.2711432365261439,0.2620991467564928,0.0,0.0,0.025116082995680106,0.2646782065242467,0.5404,0.4831,0.5138,-0.0,0.0,0.0023,0.5124333333333333,1319638.942037114,1204962.4489024691,1270984.4580666656,0.0,0.0,23226.37440945871,1265688.3182559926,
31.6287,0.26812076727973655,0.2761081189590855,0.26831794811350396,0.0,0.0,0.026480066928961613,0.27084894478410865,0.5392,0.4776,0.5118,-0.0,0.0,0.0053,0.5095333333333333,1310159.3178858173,1189920.0208485106,1261178.9918280833,0.0,0.0,51947.95085069417,1254328.1311870157,
31.644,0.2690442009918016,0.27780207749169006,0.2688458981612415,0.0,0.0,0.026046494985339452,0.27189739221491105,0.5437,0.4777,0.5134,-0.0,0.0,0.0085,0.5115999999999999,1317677.3478235516,1188857.6609448055,1264098.803314492,0.0,0.0,83384.60861227776,1257531.7157355135,
31.6594,0.2714783878232019,0.28192693611771225,0.2728802285631442,0.0,0.0,0.024728673566933774,0.2754285175013528,0.5486,0.4807,0.5144,-0.0,0.0,0.0101,0.5145666666666667,1324235.5982593948,1190617.1204612115,1262129.2901144635,0.0,0.0,101041.62831184898,1259673.7321030942,
31.6748,0.27101959007333265,0.2819331423456446,0.2759381396539058,0.0,0.0,0.023490840950261573,0.27629695735762766,0.5522,0.4863,0.5174,-0.0,0.0,0.0107,0.5186333333333333,1331640.440006259,1201608.2625856227,1264836.5414031139,0.0,0.0,109392.09149133947,1266665.2528004032,
31.6902,0.27072527802426394,0.27951746765331864,0.2777248297949614,0.0,0.0,0.022186079648711082,0.2759891918241813,0.5533,0.4879,0.5233,-0.0,0.0,0.0117,0.5215,1334517.250356516,1207748.4120561786,1274106.8027365427,0.0,0.0,122223.55034786969,1272754.7438133622,
31.7055,0.26595186061226717,0.2728007056240006,0.2717081407078188,0.0,0.0,0.020863629490103838,0.27015356898136217,0.5545,0.4857,0.5295,-0.0,0.0,0.0113,0.5232333333333333,1342435.6515431504,1211508.745271727,1292280.3998347558,0.0,0.0,121595.83450683186,1282798.7601222133,
31.7209,0.2657652645200579,0.271313513632211,0.26801171160775683,0.0,0.0,0.020298660676472242,0.26836349658667524,0.5565,0.4825,0.5326,-0.0,0.0,0.0108,0.5238666666666666,1346757.7464345992,1207759.2645502223,1302437.7750141579,0.0,0.0,118003.78166314353,1286508.0068087766,
31.7363,0.26522592085996444,0.2709718663113858,0.2647680975771006,0.0,0.0,0.02034144314987991,0.2669886282494836,0.5578,0.4776,0.5313,-0.0,0.0,0.0106,0.5222333333333333,1350251.4974640328,1199552.2091554182,1304317.7486891607,0.0,0.0,115891.54994576752,1285714.0641212612,
31.7516,0.25865232557893125,0.2684807119490835,0.2568767283148037,0.0,0.0,0.01994587347263342,0.26133658861427284,0.5607,0.4719,0.5322,-0.0,0.0,0.0123,0.5216,1363135.5699818365,1192131.3708929485,1315271.2662856982,0.0,0.0,134387.14533165173,1291425.480897494,
31.767,0.2568027865877843,0.2722312006884081,0.25563490810226885,0.0,0.0,0.018743141550640007,0.2615562984594871,0.5598,0.468,0.5261,-0.0,0.0,0.0134,0.5179666666666667,1364288.6978023557,1181222.987102054,1306442.2196263017,0.0,0.0,149247.2386844102,1285280.709311949,
31.7824,0.25598584119407874,0.2754406752325884,0.2562297773422658,0.0,0.0,0.017209698032454538,0.2625520979229777,0.56,0.4688,0.5275,-0.0,0.0,0.0138,0.5187666666666666,1366201.3146335364,1179820.5052980664,1308908.821184706,0.0,0.0,158624.1357860166,1286241.4996353278,
31.7977,0.24926318784630053,0.2724203698604267,0.250075549351764,0.0,0.0,0.015064722647277892,0.25725303568616376,0.5622,0.4691,0.5295,-0.0,0.0,0.0141,0.5202666666666667,1378151.544553573,1184244.9928770051,1320005.1951776817,0.0,0.0,170066.16041752737,1295447.6206992967,
31.8131,0.24802150358010366,0.2733556056716958,0.24669583585032828,0.0,0.0,0.014092479035092444,0.2560243150340426,0.5601,0.4669,0.5313,-0.0,0.0,0.0107,0.5194333333333333,1376590.3502100045,1179619.6763450953,1327664.8132288752,0.0,0.0,136834.33622907134,1295949.802753209,
31.8285,0.2477414913415954,0.27441953299191013,0.24145873559763753,0.0,0.0,0.014744173529879076,0.25453991997704767,0.5624,0.4659,0.5315,-0.0,0.0,0.0098,0.5199333333333334,1381539.76727621,1177128.039893392,1334624.779147651,0.0,0.0,124101.15662310777,1299140.447826835,
31.8438,0.24040368581953642,0.27142513123508305,0.2314039689247731,0.0,0.0,0.014869683890285508,0.24774426199313085,0.5671,0.4632,0.5271,-0.0,0.0,0.0107,0.5191333333333333,1398576.0199194003,1175811.9614415467,1339038.2187723718,0.0,0.0,134041.7475865654,1305996.9613920117,
31.8592,0.23300384862749035,0.2734134409643669,0.22765069968796858,0.0,0.0,0.013966559805956858,0.24468932975994195,0.5742,0.4605,0.5205,-0.0,0.0,0.0115,0.5184,1419822.2412336569,1169036.956406711,1332274.809385241,0.0,0.0,146652.77716810687,1308786.475078635,
31.8746,0.224861956749421,0.2768781324940427,0.2275433882198592,0.0,0.0,0.013446319001642427,0.2430944924877743,0.5677,0.457,0.5104,-0.0,0.0,0.0095,0.5116999999999999,1418815.3631648393,1159105.1470295012,1314834.880003553,0.0,0.0,125484.04644955775,1299130.1124695197,
31.8899,0.21626718218227314,0.2780288833283301,0.22578482520663667,0.0,0.0,0.013766021072104095,0.2400269635724133,0.5617,0.4558,0.5059,-0.0,0.0,0.0091,0.5078,1419273.9556043341,1156101.2896110069,1309361.534812671,0.0,0.0,119545.06248348212,1296191.3497109527,
31.9053,0.21441505170881325,0.28382605983839915,0.22833827966690723,0.0,0.0,0.01409859037132946,0.24219313040470655,0.559,0.4586,0.5039,-0.0,0.0,0.0091,0.5071666666666667,1417503.8290187626,1155808.0211361812,1303331.0148167692,0.0,0.0,118413.58676306016,1293166.0846932763,
31.9207,0.2120170106017164,0.2862229034594619,0.23012610839495606,0.0,0.0,0.01453475983759206,0.24278867415204478,0.5586,0.4694,0.5033,-0.0,0.0,0.009,0.5104333333333333,1420344.216695091,1174463.9389840788,1300758.8294527605,0.0,0.0,115768.7746777948,1299057.615028032,
31.936,0.20207560360119547,0.2761446129500591,0.22592594580273073,0.0,0.0,0.014850410514483763,0.23471538745132844,0.5604,0.4824,0.5044,-0.0,0.0,0.0098,0.5157333333333333,1436022.5675767018,1210478.1036571984,1308348.9011643757,0.0,0.0,124148.1864375156,1318632.4232611912,
31.9514,0.1954219817999414,0.2659109305007702,0.22476620112973078,0.0,0.0,0.015010335951359366,0.22869970447681412,0.5572,0.4826,0.5042,-0.0,0.0,0.0107,0.5146666666666667,1439284.0565404664,1222688.6459810124,1309988.9199136223,0.0,0.0,133980.94978537055,1324376.7228368367,
31.9668,0.18928979480778085,0.2580287376578233,0.223159859403119,0.0,0.0,0.014436917754885259,0.22349279728957439,0.5524,0.4771,0.5029,-0.0,0.0,0.0128,0.5108,1439227.2211824183,1221727.6457348377,1310151.139732286,0.0,0.0,159669.716751884,1324159.3445168298,
31.9822,0.18212167283302982,0.2492194010058859,0.22027630701804501,0.0,0.0,0.012892187721254443,0.21720579361898693,0.5522,0.4794,0.5062,-0.0,0.0,0.014,0.5126000000000001,1448458.8093848778,1236661.3735299862,1320256.6473019016,0.0,0.0,179600.06626128862,1335567.413264877,
31.9975,0.16751835468172893,0.23305630998514915,0.2103354616623524,0.0,0.0,0.011315125080683447,0.20363670877641016,0.5454,0.4704,0.505,-0.0,0.0,0.0136,0.5069333333333333,1455835.7556854251,1238997.1881397045,1330689.9211101895,0.0,0.0,183119.3646381879,1342399.0244202705,
32.0129,0.16252317515553527,0.22773663223561036,0.20489295711218258,0.0,0.0,0.010241315404613567,0.19838425483444275,0.5277,0.4479,0.5009,-0.0,0.0,0.0137,0.4921666666666667,1432134.3077552498,1202571.8840702893,1330492.0275764652,0.0,0.0,190075.52925918315,1322492.4490540938,
32.0283,0.16159218957013421,0.22930335991055373,0.1982016464238543,0.0,0.0,0.008481948996401027,0.19636573196818075,0.5193,0.4334,0.4976,-0.0,0.0,0.0148,0.4834333333333333,1419210.1589167449,1172730.2153273663,1333359.5870229674,0.0,0.0,212574.95732553778,1309450.157324822,
32.0436,0.1570195875191116,0.2299199727190454,0.18754074387678532,0.0,0.0,0.005545607472774317,0.19149343470498079,0.5078,0.4179,0.4854,-0.0,0.0,0.0146,0.47036666666666666,1405391.532213599,1141471.9716447073,1324891.830367645,0.0,0.0,230478.55220163998,1291695.7318831966,
32.059,0.1581267778434392,0.23814270382005776,0.1873871247087795,0.0,0.0,0.0031524210492357265,0.19455220212409216,0.5011,0.4044,0.4674,-0.0,0.0,0.0113,0.45763333333333334,1392537.6903970765,1104691.7904998616,1291943.57187516,0.0,0.0,212813.15547481566,1264149.5894426426,
32.0744,0.15805714050061626,0.2488527253300452,0.19251652387025553,0.0,0.0,0.002476214104411598,0.19980879656697234,0.4949,0.3948,0.4554,-0.0,0.0,0.0071,0.44836666666666664,1382047.5275751394,1072872.2192484266,1263053.0374433827,0.0,0.0,163245.1552217889,1240170.5294391634,
32.0897,0.15236384926292001,0.25706885975388005,0.1955601435311486,0.0,0.0,0.003534200435328163,0.20166428418264956,0.4888,0.389,0.446,-0.0,0.0,0.0032,0.4412666666666667,1379188.4258966374,1051898.0069542173,1241542.5139225028,0.0,0.0,80771.18861627055,1224534.4558508808,
32.1051,0.14948287781751124,0.26870601843442987,0.2044289473195211,0.0,0.0,0.005802411860234817,0.2075392811904874,0.481,0.3869,0.4389,-0.0,0.0,0.001,0.4356,1369407.586670687,1035034.9781755528,1216980.7693158288,0.0,0.0,21280.828551819326,1206560.3879031725,
32.1205,0.14788325611616182,0.2787301430640994,0.21379136454616066,0.0,0.0,0.00849084952861349,0.21346825457547394,0.4658,0.3882,0.4367,-0.0,0.0,0.0002,0.4302333333333333,1343936.41617454,1027363.5163239127,1201545.6491568887,0.0,0.0,3532.808825270641,1189087.3330647573,
32.1358,0.1487407085589848,0.2839288287433125,0.21778287710675426,0.0,0.0,0.010425400651967513,0.21681747146968386,0.4462,0.3889,0.4381,-0.0,0.0,0.0019,0.42439999999999994,1306093.0686354162,1023760.3526818838,1199975.9080361344,0.0,0.0,30180.667278745754,1173823.9943964896,
32.1512,0.15827132477415584,0.29128500129122903,0.22233830603838967,0.0,0.0,0.011544717186474002,0.22396487736792484,0.4354,0.3921,0.4427,-0.0,0.0,0.0026,0.4234,1272558.2532419933,1023168.9288451825,1204074.2177532965,0.0,0.0,39182.29997251141,1163627.5708255342,
32.1666,0.1682389802288421,0.2981239794444379,0.22493494430854377,0.0,0.0,0.012258331701575496,0.23043263466060793,0.427,0.3923,0.4425,-0.0,0.0,0.0042,0.42060000000000003,1242976.7662384454,1016963.6219029049,1201107.2956964306,0.0,0.0,60973.76906370884,1150715.1130189684,
32.1819,0.17587280413451478,0.3022230259734183,0.22449828470333677,0.0,0.0,0.0123340206922601,0.2341980382704233,0.4196,0.3942,0.4416,-0.0,0.0,0.0054,0.4184666666666666,1218473.1973386363,1017181.5519442555,1200430.688191177,0.0,0.0,77542.18483544551,1142431.69051914,
32.1973,0.1885722064357257,0.30953730020470593,0.22930770845503912,0.0,0.0,0.01210100941813328,0.24247240503182357,0.4173,0.3979,0.4412,-0.0,0.0,0.0066,0.4188,1197599.954084187,1017890.2462767564,1194411.1995120368,0.0,0.0,94660.55357528462,1133878.7506141474,
32.2127,0.1983584719701984,0.3160563653794537,0.23295011709450753,0.0,0.0,0.011038995410063845,0.24912165148138654,0.4225,0.4022,0.4459,-0.0,0.0,0.0082,0.4235333333333333,1196016.7399917396,1020687.3184961502,1199898.283159181,0.0,0.0,120234.27387718878,1136276.1295425573,
32.2281,0.20391096396390807,0.3224283170172181,0.23536090381777708,0.0,0.0,0.009571802900691552,0.2539000615996344,0.4287,0.4089,0.45,-0.0,0.0,0.0077,0.4292,1201983.2928541927,1028551.1662162218,1205659.1868535639,0.0,0.0,120299.94106556695,1142740.7283277118,
32.2434,0.2035370045524787,0.3236445983743247,0.23195223222840644,0.0,0.0,0.009085019476778967,0.25304461171840326,0.4306,0.4167,0.4563,-0.0,0.0,0.0057,0.43453333333333327,1206832.5788355859,1043662.6105315342,1222601.9098859248,0.0,0.0,93583.81909140729,1154951.9711822397,
32.2588,0.20735121753189656,0.32868132773195946,0.2310790259525145,0.0,0.0,0.009793160490872931,0.2557038570721235,0.4323,0.4227,0.4603,-0.0,0.0,0.0047,0.4384333333333333,1205992.548638061,1051281.7074764818,1232002.4204155689,0.0,0.0,75605.6132953648,1160233.6240705492,
32.2742,0.21051793584802236,0.33411303130451964,0.2290840464081294,0.0,0.0,0.010475572618867012,0.2579050045202238,0.4364,0.4334,0.4661,-0.0,0.0,0.0053,0.44530000000000003,1210775.1287259643,1067822.312141345,1246192.5511799457,0.0,0.0,82249.09312134006,1171892.3467926383,
32.2895,0.20745583419707958,0.3320484042778101,0.22031575681874271,0.0,0.0,0.01041321785733861,0.25327333176454414,0.4418,0.4504,0.4721,-0.0,0.0,0.0061,0.4547666666666667,1225899.3652812615,1103822.4276677913,1268904.2586853686,0.0,0.0,94146.97514209381,1196357.1530737688,
32.3049,0.20620909043086222,0.3276445824092423,0.21358716968177005,0.0,0.0,0.010077059895382568,0.24914694750729152,0.4455,0.4687,0.4755,-0.0,0.0,0.0061,0.46323333333333333,1235353.3832475864,1144165.257070948,1284241.6263363392,0.0,0.0,95529.09035307993,1218173.5119320455,
32.3203,0.20270880434319283,0.31826550126647357,0.2043269702161935,0.0,0.0,0.010036313045850467,0.2417670919419533,0.4495,0.483,0.4789,-0.0,0.0,0.0055,0.47046666666666664,1248218.7561564618,1181485.5299520465,1302810.8872890286,0.0,0.0,86924.21980309997,1241322.7430911427,
32.3356,0.19402687800109475,0.3003886997470536,0.18963408458956876,0.0,0.0,0.01049285890685739,0.22801655411257238,0.4481,0.4956,0.4748,-0.0,0.0,0.005,0.47283333333333327,1257150.086042286,1224390.533207088,1314289.7925412764,0.0,0.0,77915.71018436104,1262793.4740410638,
32.351,0.19159671287511226,0.28354118155766783,0.182145744300522,0.0,0.0,0.011170586476258319,0.21909454624443403,0.4428,0.5011,0.4652,-0.0,0.0,0.0055,0.4697,1250463.809553975,1253338.9673913033,1306316.9620836424,0.0,0.0,82970.30698356312,1268209.2657829125,
32.3664,0.19094375957810372,0.2694925477998481,0.17834752819090394,0.0,0.0,0.011336647277464796,0.21292794518961858,0.4408,0.4961,0.4564,-0.0,0.0,0.0068,0.4644333333333333,1247954.5411474002,1260063.2451271093,1294984.1996407155,0.0,0.0,100658.4535480993,1266261.4979596743,
32.3817,0.18497918668270374,0.2538427951214729,0.17219833123770711,0.0,0.0,0.01087006114195667,0.20367343768062793,0.441,0.4972,0.4501,-0.0,0.0,0.0077,0.4627666666666666,1256734.1707007005,1280431.1709370248,1291548.185364951,0.0,0.0,114892.50847919224,1275210.9463063697,
32.3971,0.1820063923622851,0.2422952925827443,0.16965035042435284,0.0,0.0,0.010275714709163566,0.19798401178979408,0.4378,0.4978,0.4461,-0.0,0.0,0.0083,0.4605666666666666,1254916.3725621742,1295543.5183034262,1287779.6310047775,0.0,0.0,125753.24216814403,1278777.2640891909,
32.4125,0.1787432363858732,0.2137664568527302,0.1645270972731122,0.0,0.0,0.008844210653603059,0.18567893017057188,0.4353,0.5231,0.4433,-0.0,0.0,0.0098,0.46723333333333333,1254882.0663143902,1376880.739920533,1289857.3015039081,0.0,0.0,153324.78749329972,1308088.5237476092,
32.4278,0.17094102520511156,0.17279982120287452,0.15469444420415457,0.0,0.0,0.007011625982940444,0.16614509687071355,0.4303,0.4902,0.4336,-0.0,0.0,0.0084,0.4513666666666667,1255998.9015636288,1368954.6371574688,1284918.0746731553,0.0,0.0,145697.35930466582,1304017.3308491805,
32.4432,0.1688564101290455,0.16207072261219357,0.1527279258858837,0.0,0.0,0.006690142751051809,0.1612183528757076,0.4206,0.4352,0.419,-0.0,0.0,0.0057,0.42493333333333333,1239927.659985764,1278472.0298890122,1259109.0405996167,0.0,0.0,106525.21661858997,1259174.8975620081,
32.4586,0.16892780980337974,0.1672891125213367,0.1528788678040931,0.0,0.0,0.007585843469461986,0.1630319300429365,0.4128,0.4098,0.4102,-0.0,0.0,0.0045,0.4109333333333334,1224549.2487997892,1220657.9818679425,1241629.5632340964,0.0,0.0,81727.75640032714,1228874.1415319203,
32.474,0.17057590756588303,0.17493547578310664,0.1537239065269589,0.0,0.0,0.008146183623884072,0.16641176329198284,0.4062,0.3865,0.4002,-0.0,0.0,0.0053,0.3976333333333333,1209301.9152945986,1162076.241184256,1220446.0567143718,0.0,0.0,92287.2813591797,1197268.6230961666,
32.4893,0.16937106751438824,0.18279862347469722,0.15306431363810358,0.0,0.0,0.007876245120421852,0.16841133487572968,0.4006,0.368,0.3893,-0.0,0.0,0.0055,0.3859666666666666,1199919.1482196623,1112073.380180451,1199203.7185882628,0.0,0.0,96855.99411445005,1170494.4239521,
32.5047,0.1712858986265563,0.1948846165506507,0.15753641769384608,0.0,0.0,0.0070769792840570415,0.17456897762368437,0.3974,0.3571,0.3811,-0.0,0.0,0.0056,0.37853333333333333,1191170.8623865622,1072441.9519580654,1176004.9006407568,0.0,0.0,102808.33054692092,1146653.2860842147,
32.5201,0.17234479430920535,0.20649013063978794,0.16236137276075957,0.0,0.0,0.006676787970837496,0.18039876590325096,0.393,0.3475,0.3741,-0.0,0.0,0.0031,0.37153333333333327,1181039.9348270264,1036376.0686144262,1154686.237206494,0.0,0.0,60979.985329244824,1124086.331325329,
32.5354,0.16973993169666057,0.21467016133768846,0.16463776040450429,0.0,0.0,0.008054800261079957,0.18301595114628444,0.3883,0.342,0.3675,-0.0,0.0,0.0003,0.3659333333333333,1175262.3573687887,1014038.6816003663,1137689.540720269,0.0,0.0,5510.465411074534,1108831.8351174681,
32.5508,0.1717844546315851,0.2244701142233182,0.1703941823369186,0.0,0.0,0.010068788116200376,0.18888291706394064,0.381,0.3387,0.364,-0.0,0.0,0.0004,0.3612333333333333,1157422.4406122374,994853.9238642635,1122480.5185531122,0.0,0.0,6574.473229663449,1091104.315667222,
