energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.2605,0.7226442833402773,0.7118468263984433,0.7024654007889817,0.0,0.0,0.0,0.7123188368425675,0.0275,0.0208,0.0221,0.0,0.0,0.0,0.023466666666666663,74186.47090459165,56540.10367288065,60472.645761843094,0.0,0.0,0.0,63765.85288334234,
45.2761,0.7225127718151214,0.7118227422530329,0.7027023504836603,0.0,0.0,0.0,0.7123459548506048,0.0276,0.0212,0.0227,0.0,0.0,0.0,0.02383333333333333,74488.57802727228,57648.011919762845,62124.95197056118,0.0,0.0,0.0,64783.00699642385,
45.2918,0.722654621534389,0.7117807134499132,0.702837765379956,0.0,0.0,0.0,0.7124243667880861,0.0275,0.021,0.0228,0.0,0.0,0.0,0.02376666666666667,74237.24408913065,57125.7688828767,62414.185425652235,0.0,0.0,0.0,64620.69316006817,
45.3074,0.722644640009891,0.711634362597078,0.7028528175039932,0.0,0.0,0.0,0.7123772733703208,0.0273,0.0206,0.0225,0.0,0.0,0.0,0.023466666666666663,73723.42264724911,56062.95172672313,61613.713095192776,0.0,0.0,0.0,63829.31185678056,
45.3231,0.7228841812532608,0.7117784829760101,0.7031821362087398,0.0,0.0,0.0,0.7126149334793369,0.0274,0.0202,0.0225,0.0,0.0,0.0,0.023366666666666664,74006.75934331035,54988.056347644255,61620.636622054546,0.0,0.0,0.0,63568.81203513489,
45.3387,0.7227205381497583,0.7118056658407779,0.7031945214889603,0.0,0.0,0.0,0.7125735751598322,0.0273,0.0197,0.0225,0.0,0.0,0.0,0.02316666666666667,73770.48233796583,53644.663952343115,61641.30358836119,0.0,0.0,0.0,63048.37955607431,
45.3544,0.722936451731037,0.712082824481115,0.7033745155210296,0.0,0.0,0.0,0.7127979305777273,0.0268,0.0193,0.0224,0.0,0.0,0.0,0.022833333333333334,72434.10899420017,52563.604753735446,61380.81108001702,0.0,0.0,0.0,62153.18276007254,
45.37,0.7231453654325275,0.7122102564221946,0.7034239221818687,0.0,0.0,0.0,0.7129265146788636,0.0263,0.0188,0.0221,0.0,0.0,0.0,0.022400000000000003,71097.36159551618,51215.12417744368,60577.65401153686,0.0,0.0,0.0,60989.40149559936,
45.3857,0.7237671423601645,0.7125596909544445,0.7036546074243746,0.0,0.0,0.0,0.7133271469129946,0.026,0.0184,0.0222,0.0,0.0,0.0,0.022199999999999998,70280.76214484649,50130.67775001009,60862.77625746918,0.0,0.0,0.0,60448.92821137305,
45.4013,0.7242634689527421,0.7127551028100916,0.7036417499354284,0.0,0.0,0.0,0.7135534405660874,0.0257,0.0179,0.0219,0.0,0.0,0.0,0.021833333333333333,69470.16477406681,48778.7257146636,60061.69233022557,0.0,0.0,0.0,59461.76600094258,
45.4169,0.7248460442182589,0.7130493484706586,0.7035963902925074,0.0,0.0,0.0,0.7138305943271416,0.0256,0.0173,0.0219,0.0,0.0,0.0,0.021599999999999998,69195.90805251198,47150.39963178039,60084.26541095723,0.0,0.0,0.0,58835.236059217736,
45.4326,0.7257472195131508,0.7136399176664938,0.7036792916364005,0.0,0.0,0.0,0.714355476272015,0.0255,0.0167,0.0215,0.0,0.0,0.0,0.021233333333333337,68906.72703614263,45512.2496153369,59004.01096193029,0.0,0.0,0.0,57835.45581001947,
45.4482,0.7264811009776468,0.7142081533013854,0.7036966484501546,0.0,0.0,0.0,0.7147953009097291,0.0257,0.0162,0.021,0.0,0.0,0.0,0.020966666666666665,69435.77289832805,44147.376972990314,57651.21182535439,0.0,0.0,0.0,57111.30325872027,
45.4639,0.7273676733057151,0.7149031460198328,0.704025633009513,0.0,0.0,0.0,0.7154321507783536,0.0263,0.0161,0.0206,0.0,0.0,0.0,0.021,71037.55890710316,43868.71989970028,56559.653272524934,0.0,0.0,0.0,57196.378011967936,
45.4795,0.727837963193736,0.7153729898636685,0.7042058789394883,0.0,0.0,0.0,0.7158056106656309,0.0269,0.0158,0.0202,0.0,0.0,0.0,0.020966666666666665,72659.10163488101,43052.02185700988,55473.568371834976,0.0,0.0,0.0,57110.30659594063,
45.4952,0.7284504366039248,0.7159864400288165,0.704618511973323,0.0,0.0,0.0,0.7163517962020215,0.0277,0.0157,0.0199,0.0,0.0,0.0,0.021099999999999997,74813.5768194806,42776.00916090094,54652.73152492396,0.0,0.0,0.0,57471.33736683692,
45.5108,0.7285763699167529,0.7164499078144517,0.7048389630617856,0.0,0.0,0.0,0.7166217469309967,0.0286,0.0154,0.0196,0.0,0.0,0.0,0.021199999999999997,77263.23500929544,41959.5408234182,53839.020817093115,0.0,0.0,0.0,57752.57784288245,
45.5265,0.7287455439539682,0.7171166606025466,0.705221263435585,0.0,0.0,0.0,0.7170278226640333,0.0295,0.0153,0.0194,0.0,0.0,0.0,0.021400000000000002,79711.86120568427,41682.101889362835,53293.685447833705,0.0,0.0,0.0,58300.89517274359,
45.5421,0.7285446069794848,0.7176269241602459,0.7054419164578624,0.0,0.0,0.0,0.717204482532531,0.0301,0.0152,0.019,0.0,0.0,0.0,0.021433333333333332,81371.51435240841,41409.16349122231,52204.769551430865,0.0,0.0,0.0,58404.50349584058,
45.5577,0.7283350708303247,0.7180339018598534,0.7057748715477634,0.0,0.0,0.0,0.7173812814126471,0.0307,0.0153,0.0186,0.0,0.0,0.0,0.02153333333333333,83033.185017704,41684.02348322576,51111.36438299196,0.0,0.0,0.0,58689.80513372762,
45.5734,0.7283096852083651,0.7185892792540743,0.7064189805427308,0.0,0.0,0.0,0.7177726483350568,0.0314,0.015,0.0182,0.0,0.0,0.0,0.02153333333333333,84956.32715323477,40865.0657052222,50006.809070965486,0.0,0.0,0.0,58694.029833148175,
45.589,0.7276722644410791,0.7190648866681457,0.7069017196948255,0.0,0.0,0.0,0.71787962360135,0.0323,0.015,0.0182,0.0,0.0,0.0,0.021833333333333333,87458.359031975,40865.53551345831,50006.84886675453,0.0,0.0,0.0,59527.49818460005,
45.6047,0.7271425296018419,0.7196782505578946,0.7074348959349175,0.0,0.0,0.0,0.7180852253648847,0.0326,0.0149,0.0183,0.0,0.0,0.0,0.021933333333333332,88332.78539644691,40589.80326578732,50279.93017604867,0.0,0.0,0.0,59812.113275862255,
45.6203,0.7263420233363953,0.7201879103785624,0.7076221508169276,0.0,0.0,0.0,0.7180506948439618,0.0327,0.0149,0.0185,0.0,0.0,0.0,0.022033333333333335,88682.69611080643,40589.32122222044,50840.00559381652,0.0,0.0,0.0,60106.74658889864,
45.636,0.7258392813110817,0.7207878311691573,0.7077541788758095,0.0,0.0,0.0,0.7181270971186828,0.0327,0.0151,0.0187,0.0,0.0,0.0,0.022166666666666668,88743.90235327272,41131.11705171338,51402.42390019786,0.0,0.0,0.0,60487.98662716872,
45.6516,0.7252768100740556,0.7210989248564705,0.707648176939988,0.0,0.0,0.0,0.7180079706235047,0.032,0.0153,0.0184,0.0,0.0,0.0,0.021900000000000003,86908.45193871464,41681.093558045584,50599.00383736849,0.0,0.0,0.0,59785.86663302289,
45.6673,0.7254087156923046,0.7215359889624194,0.7078276020031666,0.0,0.0,0.0,0.7182574355526302,0.0317,0.0153,0.0181,0.0,0.0,0.0,0.0217,86115.8610409917,41682.800671546596,49784.96478756769,0.0,0.0,0.0,59250.087977870215,
45.6829,0.7252581712254809,0.7219103288292847,0.7079139117697533,0.0,0.0,0.0,0.7183608039415063,0.0318,0.0153,0.0177,0.0,0.0,0.0,0.021599999999999998,86425.85967765069,41686.22978331124,48698.5812062266,0.0,0.0,0.0,58993.01164236624,
45.6985,0.7249244156394647,0.7222481636499689,0.7080030379011975,0.0,0.0,0.0,0.718391872396877,0.032,0.0155,0.0174,0.0,0.0,0.0,0.021633333333333334,87018.8592007986,42235.62756116894,47886.64174454485,0.0,0.0,0.0,59102.92842586456,
45.7142,0.7246146680180853,0.7226304346762221,0.7082779378272964,0.0,0.0,0.0,0.718507680173868,0.0322,0.0156,0.0168,0.0,0.0,0.0,0.02153333333333333,87611.24359139304,42511.44162249069,46242.52523647178,0.0,0.0,0.0,58845.257436749205,
45.7298,0.7238675663762677,0.7229290688101015,0.708583360909482,0.0,0.0,0.0,0.718459998698617,0.0319,0.0155,0.0161,0.0,0.0,0.0,0.021166666666666667,86869.75648068807,42244.65178803949,44321.57775827772,0.0,0.0,0.0,57865.12588152775,
45.7455,0.7236954089706271,0.7234025011508647,0.7092486123696625,0.0,0.0,0.0,0.7187821741637181,0.0311,0.0157,0.0155,0.0,0.0,0.0,0.020766666666666666,84731.36517713743,42790.365125117365,42664.67448112232,0.0,0.0,0.0,56778.60937117124,
45.7611,0.7235009456214245,0.7237172670182273,0.7098575076356917,0.0,0.0,0.0,0.719025240091781,0.0306,0.0157,0.0151,0.0,0.0,0.0,0.020466666666666664,83409.36526420248,42795.64998584948,41560.118986373905,0.0,0.0,0.0,55968.16426864354,
45.7768,0.7236300783229563,0.7241886681333156,0.7106794371414131,0.0,0.0,0.0,0.7194993945325617,0.0303,0.016,0.0148,0.0,0.0,0.0,0.02036666666666667,82612.95668983537,43614.0669613295,40724.921975903126,0.0,0.0,0.0,55695.51367865672,
45.7924,0.7234111729251937,0.7243713451554117,0.711231374815918,0.0,0.0,0.0,0.7196712976321745,0.03,0.0163,0.0149,0.0,0.0,0.0,0.020399999999999998,81835.60228754151,44441.26636245609,40998.118726428685,0.0,0.0,0.0,55798.99858328813,
45.8081,0.7234968642438389,0.7246024742435653,0.7118845404566767,0.0,0.0,0.0,0.7199946263146936,0.0296,0.0166,0.0146,0.0,0.0,0.0,0.02026666666666667,80767.8241428708,45267.395175127225,40168.078123868276,0.0,0.0,0.0,55440.92979500531,
45.8237,0.7233273336953902,0.7245664448742368,0.7124336565003254,0.0,0.0,0.0,0.7201091450233176,0.0292,0.0168,0.0146,0.0,0.0,0.0,0.0202,79713.28024541544,45829.45331672156,40166.27241139201,0.0,0.0,0.0,55273.018797024575,
45.8394,0.7235141117659102,0.7246856518338003,0.7130932804159025,0.0,0.0,0.0,0.720431014671871,0.0287,0.0168,0.0145,0.0,0.0,0.0,0.02,78365.60255483702,45841.38550293886,39886.40015239986,0.0,0.0,0.0,54732.39134092517,
45.855,0.7235642204281643,0.7247433847943212,0.7136183970564562,0.0,0.0,0.0,0.7206420007596472,0.0282,0.0167,0.0145,0.0,0.0,0.0,0.019799999999999998,77024.4103029664,45582.24909549781,39885.294352819554,0.0,0.0,0.0,54195.679143359324,
45.8706,0.7237015695472336,0.7248478903195457,0.7141700027580598,0.0,0.0,0.0,0.720906487541613,0.0278,0.0167,0.0144,0.0,0.0,0.0,0.019633333333333332,75950.9005314866,45594.47001203095,39608.42497180759,0.0,0.0,0.0,53747.995263352306,
45.8863,0.7241137641037929,0.7250793073897775,0.7148736497238941,0.0,0.0,0.0,0.7213555737391548,0.0275,0.0167,0.0145,0.0,0.0,0.0,0.019566666666666666,75135.91982725695,45602.798371617726,39877.46997092834,0.0,0.0,0.0,53567.180698334996,
45.9019,0.7241667461201533,0.7251109272011413,0.715338405553568,0.0,0.0,0.0,0.7215386929582875,0.0274,0.0167,0.0147,0.0,0.0,0.0,0.0196,74885.50973028608,45617.307606738745,40428.05376477833,0.0,0.0,0.0,53669.852800229644,
45.9176,0.7244291052643852,0.725298209964647,0.7158337126861706,0.0,0.0,0.0,0.7218536759717343,0.0271,0.0166,0.0149,0.0,0.0,0.0,0.019533333333333333,74077.80849899733,45353.8400848711,40977.87073916236,0.0,0.0,0.0,53493.95957003859,
45.9332,0.7244628195135827,0.7253914834544333,0.7161651632305012,0.0,0.0,0.0,0.722006488732839,0.0268,0.0164,0.0149,0.0,0.0,0.0,0.019366666666666667,73281.22539774593,44819.82027816738,40982.30770879983,0.0,0.0,0.0,53050.014963365626,
45.9489,0.7247803434329676,0.7257067138907961,0.7166645545856539,0.0,0.0,0.0,0.7223838706364726,0.0265,0.0163,0.015,0.0,0.0,0.0,0.019266666666666665,72470.08706543174,44552.11240655938,41257.049600196995,0.0,0.0,0.0,52780.391354347244,
45.9645,0.7249128059172606,0.7258774177846045,0.7170212843012436,0.0,0.0,0.0,0.7226038360010362,0.0261,0.0162,0.015,0.0,0.0,0.0,0.019100000000000002,71394.26927607862,44288.64642133661,41260.791141091824,0.0,0.0,0.0,52333.69363916616,
45.9802,0.7253535516995695,0.7261990482119207,0.717545534430534,0.0,0.0,0.0,0.7230327114473414,0.0259,0.0162,0.0151,0.0,0.0,0.0,0.019066666666666666,70850.03968215107,44293.964383031176,41534.842041461445,0.0,0.0,0.0,52244.72476937378,
45.9958,0.7255232996852121,0.72630775645802,0.7178868770246447,0.0,0.0,0.0,0.7232393110559588,0.0257,0.0162,0.0152,0.0,0.0,0.0,0.019033333333333333,70318.73713456307,44305.67706627326,41814.119325705375,0.0,0.0,0.0,52163.648573001556,
46.0114,0.7257251691185467,0.726433261116558,0.7182828810254978,0.0,0.0,0.0,0.7234804370868675,0.0254,0.016,0.0151,0.0,0.0,0.0,0.018833333333333334,69512.05578298838,43769.82084020141,41541.69180212212,0.0,0.0,0.0,51624.51645116898,
46.0271,0.7261837429253462,0.7268059108374387,0.7189419894918411,0.0,0.0,0.0,0.7239772144182086,0.0252,0.0158,0.0151,0.0,0.0,0.0,0.0187,68966.64154922153,43226.428410813955,41536.81778326222,0.0,0.0,0.0,51258.995411032745,
46.0427,0.7264493090311976,0.7270913539695203,0.7194706631182624,0.0,0.0,0.0,0.7243371087063268,0.0249,0.0157,0.0153,0.0,0.0,0.0,0.01863333333333333,68156.49540005086,42959.000490293656,42085.70948820977,0.0,0.0,0.0,51080.904955600934,
46.0584,0.727029111466786,0.7274925830560377,0.720110392126009,0.0,0.0,0.0,0.7248773622162776,0.0248,0.0158,0.0156,0.0,0.0,0.0,0.018733333333333334,67878.93459095509,43235.40950913195,42906.38878341291,0.0,0.0,0.0,51353.36669946317,
46.074,0.7273382832296267,0.727687275680019,0.7205302541862744,0.0,0.0,0.0,0.7251852710319734,0.0248,0.0158,0.016,0.0,0.0,0.0,0.018866666666666667,67887.50043417267,43244.26856496335,44008.49896006151,0.0,0.0,0.0,51725.34572282854,
46.0897,0.7278520569058782,0.7280223907773982,0.7210145108069566,0.0,0.0,0.0,0.7256296528300776,0.0249,0.0159,0.0165,0.0,0.0,0.0,0.019100000000000002,68160.33166986864,43522.74489882049,45383.807490382576,0.0,0.0,0.0,52366.75521753167,
46.1053,0.7280327994386655,0.7281393120239266,0.721162193942167,0.0,0.0,0.0,0.7257781018015863,0.0251,0.016,0.0171,0.0,0.0,0.0,0.0194,68722.3706626467,43807.74691838751,47045.00300554404,0.0,0.0,0.0,53201.68711014555,
46.121,0.7283771483347332,0.7283574371901153,0.7213580593110175,0.0,0.0,0.0,0.7260308816119553,0.0253,0.0161,0.0175,0.0,0.0,0.0,0.019633333333333332,69277.01114577502,44089.921043126335,48155.168474935264,0.0,0.0,0.0,53850.414510508344,
46.1366,0.7283661478500884,0.7284152669346611,0.7213424136247425,0.0,0.0,0.0,0.7260412761364973,0.0256,0.0161,0.0179,0.0,0.0,0.0,0.019866666666666668,70122.46498188842,44103.08367499541,49272.88503522483,0.0,0.0,0.0,54508.32421417867,
46.1522,0.728240199137284,0.7284141552390757,0.7212476011809572,0.0,0.0,0.0,0.7259673185191057,0.0257,0.0162,0.0182,0.0,0.0,0.0,0.020033333333333334,70426.18419836437,44392.021009295306,50118.78977911888,0.0,0.0,0.0,54986.90708186161,
46.1679,0.7283363963347622,0.728566525720677,0.7212592890502036,0.0,0.0,0.0,0.7260540703685475,0.0257,0.016,0.0184,0.0,0.0,0.0,0.020033333333333334,70445.4919775133,43854.367267696005,50686.28275163736,0.0,0.0,0.0,55002.327468602816,
46.1835,0.7281018678037607,0.7285935000144914,0.7211051679065362,0.0,0.0,0.0,0.7259335119082628,0.0258,0.016,0.0184,0.0,0.0,0.0,0.020066666666666667,70754.79462981412,43868.37364820791,50708.82584446354,0.0,0.0,0.0,55117.018503947336,
46.1992,0.7280839087468044,0.7287259421137071,0.7212419606429405,0.0,0.0,0.0,0.7260172705011506,0.0256,0.0159,0.0183,0.0,0.0,0.0,0.019933333333333334,70231.2100523787,43605.08673472744,50445.640605938184,0.0,0.0,0.0,54766.31594944286,
46.2148,0.7278689313906516,0.7287379901410846,0.7212778945764474,0.0,0.0,0.0,0.7259616053693945,0.0254,0.0157,0.0183,0.0,0.0,0.0,0.019799999999999998,69716.51270587658,43070.84201082497,50461.41786195545,0.0,0.0,0.0,54420.50907822206,
46.2305,0.7278771576311056,0.7289114027923437,0.7214667727578798,0.0,0.0,0.0,0.726085111060443,0.0252,0.0156,0.0184,0.0,0.0,0.0,0.019733333333333335,69190.83555822691,42805.9840606407,50747.712953677095,0.0,0.0,0.0,54251.12142586977,
46.2461,0.7276335674230623,0.7289019273325,0.7214441329571659,0.0,0.0,0.0,0.7259932092375762,0.0248,0.0154,0.0184,0.0,0.0,0.0,0.019533333333333333,68127.26060938793,42271.78497445816,50765.633506272636,0.0,0.0,0.0,53722.89866532018,
46.2618,0.7277582153187501,0.7290906233793752,0.7216072206356612,0.0,0.0,0.0,0.7261520197779289,0.0242,0.0151,0.0184,0.0,0.0,0.0,0.019233333333333335,66496.35825900451,41457.104429286745,50777.130754335296,0.0,0.0,0.0,52910.12231841209,
46.2774,0.7278109183331136,0.7291970697751582,0.7216168893577026,0.0,0.0,0.0,0.7262082924886583,0.0236,0.0148,0.0183,0.0,0.0,0.0,0.0189,64867.64680330261,40644.27482686672,50517.90380314694,0.0,0.0,0.0,52008.81063456349,
46.2931,0.7282600205584009,0.7295139267011421,0.7218831447252078,0.0,0.0,0.0,0.7265523639949168,0.023,0.0145,0.0182,0.0,0.0,0.0,0.018566666666666665,63220.84092147229,39825.34611242522,50249.67214829329,0.0,0.0,0.0,51096.9328475064,
46.3087,0.7286685918015656,0.7297140941505991,0.7220137675995184,0.0,0.0,0.0,0.7267988178505611,0.0225,0.0143,0.0182,0.0,0.0,0.0,0.018333333333333333,61850.30847940815,39283.93144761809,50262.05970250646,0.0,0.0,0.0,50463.33097244355,
46.3243,0.7291249080648168,0.7299443349634576,0.7221389577144169,0.0,0.0,0.0,0.7270694002475637,0.0223,0.014,0.0182,0.0,0.0,0.0,0.018166666666666668,61302.12478854022,38466.75866335829,50274.63447795766,0.0,0.0,0.0,50012.18458900376,
46.34,0.7297144612469644,0.7302706105778325,0.722290931927775,0.0,0.0,0.0,0.7274253345841907,0.0222,0.0139,0.0184,0.0,0.0,0.0,0.018166666666666668,61023.319637823915,38196.43078822945,50838.89237925695,0.0,0.0,0.0,50016.8969840031,
46.3556,0.7300821891935241,0.7304862137644604,0.722310482677083,0.0,0.0,0.0,0.7276262952116892,0.0221,0.0135,0.018,0.0,0.0,0.0,0.017866666666666666,60753.6544842737,37104.3607748144,49749.94190990748,0.0,0.0,0.0,49200.82155865458,
46.3713,0.7303828125468131,0.7308591882638018,0.7227012713991605,0.0,0.0,0.0,0.7279810907365919,0.0226,0.0134,0.0179,0.0,0.0,0.0,0.017966666666666666,62136.102646610736,36832.61022610925,49476.97365095757,0.0,0.0,0.0,49480.85588568644,
46.3869,0.7302925815616403,0.7311090941988533,0.7229600365609514,0.0,0.0,0.0,0.7281205707738151,0.0222,0.013,0.0178,0.0,0.0,0.0,0.017666666666666667,61060.90844412469,35739.13006385203,49208.353681923014,0.0,0.0,0.0,48666.47513626501,
46.4026,0.7306719138753073,0.7316339964547377,0.7234943662993573,0.0,0.0,0.0,0.7286000922098007,0.0218,0.0127,0.0178,0.0,0.0,0.0,0.017433333333333332,59965.68842227793,34913.73182676671,49206.83344389626,0.0,0.0,0.0,48024.25045117255,
46.4182,0.7309166081256622,0.7320525894174483,0.7237925444911467,0.0,0.0,0.0,0.7289205806780857,0.0216,0.0126,0.0182,0.0,0.0,0.0,0.01746666666666667,59425.694658699926,34640.5795295095,50318.9816983589,0.0,0.0,0.0,48121.65848598807,
46.4339,0.7313756218063374,0.7325181340842903,0.7240502566039856,0.0,0.0,0.0,0.7293146708315378,0.0214,0.0126,0.0187,0.0,0.0,0.0,0.017566666666666668,58877.01210072327,34641.28440926555,51709.42877127538,0.0,0.0,0.0,48400.41536982374,
46.4495,0.7316678245876348,0.7328210963672093,0.7238768887961288,0.0,0.0,0.0,0.7294552699169911,0.0212,0.0125,0.0192,0.0,0.0,0.0,0.017633333333333334,58334.82423308108,34370.81350138497,53115.988084798126,0.0,0.0,0.0,48595.71114704641,
46.4651,0.7320055053658276,0.7331311014639954,0.7236267447904587,0.0,0.0,0.0,0.7295877838734274,0.021,0.0124,0.0192,0.0,0.0,0.0,0.01753333333333333,57790.68757866524,34100.106915154385,53143.00666901468,0.0,0.0,0.0,48332.0006967991,
46.4808,0.7325526141536265,0.7335512383801985,0.7236494929330897,0.0,0.0,0.0,0.7299177818223049,0.0209,0.0123,0.0192,0.0,0.0,0.0,0.01746666666666667,57513.503484643625,33826.86472004409,53160.12777542494,0.0,0.0,0.0,48153.638145814904,
46.4964,0.7328370453557284,0.7338478773324296,0.723385071619283,0.0,0.0,0.0,0.7300233314358137,0.0209,0.0122,0.0194,0.0,0.0,0.0,0.017499999999999998,57521.64484949676,33556.34615173243,53741.62368378862,0.0,0.0,0.0,48258.225437174806,
46.5121,0.7333084570748325,0.7342741625765217,0.7232339913234098,0.0,0.0,0.0,0.7302722036582546,0.0208,0.0121,0.0192,0.0,0.0,0.0,0.017366666666666666,57247.404686672984,33282.886548934046,53211.198702467336,0.0,0.0,0.0,47898.605130575575,
46.5277,0.7335580187186683,0.7345993680641544,0.7230511150694248,0.0,0.0,0.0,0.7304028339507491,0.0208,0.012,0.0188,0.0,0.0,0.0,0.017199999999999997,57256.86710488119,33011.60199467902,52126.88490044069,0.0,0.0,0.0,47450.65793210248,
46.5434,0.7339969125198217,0.7350314201924988,0.7231917727720614,0.0,0.0,0.0,0.7307400351614607,0.0207,0.012,0.0185,0.0,0.0,0.0,0.017066666666666664,56983.83849394262,33013.03568058616,51307.53015228237,0.0,0.0,0.0,47087.895900101175,
46.559,0.7342605754784346,0.7352861232042411,0.7232227813447215,0.0,0.0,0.0,0.7309231600091324,0.0206,0.012,0.0182,0.0,0.0,0.0,0.016933333333333335,56717.433677836816,33018.38118869086,50491.48476697451,0.0,0.0,0.0,46729.877127853026,
46.5747,0.7347535699190508,0.735583406454517,0.7234786942332824,0.0,0.0,0.0,0.7312718902022834,0.0205,0.012,0.018,0.0,0.0,0.0,0.016833333333333336,56442.255181891924,33022.84104031479,49944.72566475748,0.0,0.0,0.0,46458.5359090818,
46.5903,0.7351538335767076,0.7358168471760906,0.7235866215720523,0.0,0.0,0.0,0.7315191007749502,0.0203,0.0117,0.0178,0.0,0.0,0.0,0.0166,55895.20843095404,32202.998415088117,49402.727954427566,0.0,0.0,0.0,45822.24255041251,
46.6059,0.7356222760424931,0.7361716510854053,0.723733918178789,0.0,0.0,0.0,0.731842615102229,0.0203,0.0115,0.0176,0.0,0.0,0.0,0.016466666666666668,55896.125046336616,31655.52190589822,48859.10824602138,0.0,0.0,0.0,45459.41025625672,
46.6216,0.7362951677779432,0.7366218878385445,0.7240514088930676,0.0,0.0,0.0,0.7323228215031851,0.0203,0.0114,0.0175,0.0,0.0,0.0,0.0164,55889.4084736419,31381.250409362838,48587.252929559814,0.0,0.0,0.0,45275.79106176578,
46.6372,0.7367663743763262,0.73702032244779,0.7241267897825641,0.0,0.0,0.0,0.7326378288688934,0.0205,0.0111,0.0175,0.0,0.0,0.0,0.016366666666666668,56440.77190156236,30557.4375498272,48600.981538166016,0.0,0.0,0.0,45189.18193364061,
46.6529,0.7373759531784141,0.7376300971951544,0.7243213773595316,0.0,0.0,0.0,0.7331091425777,0.0208,0.011,0.0174,0.0,0.0,0.0,0.016399999999999998,57262.17521334575,30279.83289180413,48333.07771062025,0.0,0.0,0.0,45281.88975709885,
46.6685,0.7376744023465589,0.7381090733217588,0.7243260401448931,0.0,0.0,0.0,0.7333698386044035,0.0212,0.011,0.0173,0.0,0.0,0.0,0.0165,58370.85475537388,30280.129562536793,48071.255385321914,0.0,0.0,0.0,45565.0990850815,
46.6842,0.7380618371084058,0.7386904488895495,0.7245075571262234,0.0,0.0,0.0,0.7337532810413929,0.0216,0.011,0.0171,0.0,0.0,0.0,0.01656666666666667,59476.35510068085,30278.395462954755,47525.628200763495,0.0,0.0,0.0,45752.611525787834,
46.6998,0.7381666426691118,0.739142375436298,0.7245484219567939,0.0,0.0,0.0,0.7339524800207347,0.0219,0.0111,0.0169,0.0,0.0,0.0,0.016633333333333333,60318.10514931251,30554.50389574012,46984.21972005852,0.0,0.0,0.0,45945.818632892515,
46.7155,0.7384517476236001,0.7396721625493351,0.7248302382449046,0.0,0.0,0.0,0.7343180494726133,0.0222,0.0112,0.0166,0.0,0.0,0.0,0.016666666666666666,61152.94797745005,30829.073355494686,46156.83274558693,0.0,0.0,0.0,46041.8980699275,
46.7311,0.7385087938053292,0.7400902399645755,0.7249715122455043,0.0,0.0,0.0,0.7345235153384696,0.0224,0.0113,0.0165,0.0,0.0,0.0,0.016733333333333333,61721.971575081414,31105.915237992296,45889.66553650408,0.0,0.0,0.0,46235.01209970315,
46.7468,0.7388448566748695,0.7406117080088526,0.7252737369260764,0.0,0.0,0.0,0.7349101005365996,0.0226,0.0115,0.0163,0.0,0.0,0.0,0.0168,62279.69161646128,31655.915835661654,45339.28121901374,0.0,0.0,0.0,46422.57503743971,
46.7624,0.7387799038339105,0.7409384444926526,0.7253771770725942,0.0,0.0,0.0,0.735031841799719,0.0232,0.0118,0.0163,0.0,0.0,0.0,0.0171,63956.877859035514,32485.346049708405,45351.17840102513,0.0,0.0,0.0,47263.29335096936,
46.778,0.7387318143999276,0.7411745631633626,0.7254576931920758,0.0,0.0,0.0,0.7351213569184553,0.0229,0.012,0.016,0.0,0.0,0.0,0.016966666666666668,63153.16381001285,33041.666492177596,44528.976706284346,0.0,0.0,0.0,46907.60663320173,
46.7937,0.7392204697537808,0.7415177012560533,0.7257999706106044,0.0,0.0,0.0,0.7355127138734794,0.0229,0.0121,0.0157,0.0,0.0,0.0,0.016900000000000002,63153.4859034867,33320.46636794598,43698.5169801981,0.0,0.0,0.0,46726.56689035795,
46.8093,0.7394884607878756,0.7417785476916499,0.7260617988163061,0.0,0.0,0.0,0.7357762690986105,0.0233,0.0122,0.0155,0.0,0.0,0.0,0.017,64266.11136586234,33601.115007782355,43148.51408950373,0.0,0.0,0.0,47010.26887218719,
46.825,0.7398859965188567,0.7421565499721369,0.7264393889096432,0.0,0.0,0.0,0.7361606451335456,0.0238,0.0124,0.0155,0.0,0.0,0.0,0.017233333333333333,65649.24244014437,34154.66936379001,43151.76967433368,0.0,0.0,0.0,47658.96009591565,
46.8406,0.7397591115417392,0.7423770527944282,0.7266105556259139,0.0,0.0,0.0,0.7362489066540272,0.0247,0.0126,0.0154,0.0,0.0,0.0,0.017566666666666664,68159.63797257358,34711.91856304134,42882.63537241275,0.0,0.0,0.0,48593.939675668604,
46.8563,0.7396339416005928,0.7426651740689464,0.7268993930940031,0.0,0.0,0.0,0.7363995029211807,0.0251,0.0129,0.0154,0.0,0.0,0.0,0.0178,69292.19758013562,35543.34728894436,42888.48712947076,0.0,0.0,0.0,49250.77503224059,
46.8719,0.7392874159855378,0.7426367757777877,0.7269832490486995,0.0,0.0,0.0,0.736302480270675,0.0254,0.0133,0.0153,0.0,0.0,0.0,0.018,70159.92148949405,36658.28078775637,42621.74983849573,0.0,0.0,0.0,49823.93512338947,
