energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
57.3209,0.8521615073415905,0.8512651269684345,0.8512725283365483,0.0001018133466119154,0.00032628594937955105,0.000575010270013654,0.8515663875488576,0.0005,0.0004,0.0005,-0.0001,-0.0,-0.0001,0.00046666666666666666,1573.3870075383606,1259.3721601954082,1574.208332666381,26271.322946765922,0.0,12068.829674922312,1469.007589663153,
57.3384,0.852253620978881,0.8513668844088227,0.8513916774396721,0.00010952132393224254,0.0003264624073216121,0.0006165223131124972,0.8516707276091253,0.0005,0.0003,0.0004,-0.0,-0.0,-0.0001,0.00039999999999999996,1573.7823049763938,944.7610303333249,1259.6630165632946,0.0,0.0,11664.613760971313,1259.4566352073145,
57.3559,0.8523477805579289,0.8514845078042377,0.8515136318128285,8.246454077864485e-05,0.00032664865297431266,0.0006236254756331077,0.851781973391665,0.0004,0.0003,0.0004,-0.0,-0.0,-0.0,0.00036666666666666667,1259.3405593565972,944.9841003950423,1259.9572370313604,0.0,0.0,0.0,1154.778864835652,
57.3734,0.8525023631093785,0.8516186110761972,0.8516484098281054,6.988915764897167e-05,0.00032684587601413106,0.0005973879442769467,0.8519231280045604,0.0003,0.0002,0.0003,-0.0,-0.0,-0.0,0.0002666666666666666,944.707948811388,630.1320039901709,945.1814617365945,0.0,0.0,0.0,840.0258294249935,
57.3909,0.8526734477155309,0.8517808147869232,0.8518096687872931,6.181879203092214e-05,0.00032705574790300275,0.0005859323976693155,0.8520879770965823,0.0003,0.0002,0.0003,-0.0,-0.0,-0.0,0.0002666666666666666,944.9012940011861,630.2641871546555,945.3802618178829,0.0,0.0,0.0,840.2007666310633,
57.4084,0.8528279421014673,0.8519287910719376,0.851955747582841,5.5859402995015425e-05,0.0003272804735033206,0.0005790120052172362,0.8522374935854152,0.0003,0.0002,0.0003,-0.0,-0.0,-0.0,0.0002666666666666666,945.1038018001436,630.4016152972972,945.5874558740604,0.0,0.0,0.0,840.3832377387312,
57.4259,0.8529908739203166,0.8520846087219619,0.8521089374638959,5.1078413225100724e-05,0.000327522880335953,0.0005741671989570275,0.852394806702058,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,945.3016064961905,630.5361242605439,945.7906755547097,0.0,0.0,0.0,840.5618384600434,
57.4434,0.8531209040698086,0.8522036691099224,0.8522246361352395,4.701180625068918e-05,0.00032778655678038584,0.0005704625130303439,0.8525164031049902,0.0004,0.0003,0.0004,-0.0,0.0,0.0,0.00036666666666666667,1260.6901357048537,946.0263104468628,1261.3528828823582,0.0,0.0,0.0,1156.0422736657817,
57.4609,0.8532297968035293,0.8522870336966273,0.8523036861518385,4.338687562574615e-05,0.00032807605839122535,0.0005674541728915048,0.8526068388839984,0.0004,0.0003,0.0004,-0.0,0.0,0.0,0.00036666666666666667,1260.9937276153044,946.2682338118774,1261.6786376954958,0.0,0.0,0.0,1156.3331284847377,
57.4784,0.8533175608929934,0.8523824401993362,0.8523932099238285,4.001874744239091e-05,0.0003283972142383666,0.0005649012193628251,0.852697737005386,0.0005,0.0003,0.0004,-0.0,0.0,-0.0,0.00039999999999999996,1576.6411021200706,946.5034497326227,1261.996611469715,0.0,0.0,0.0,1261.7712399849147,
57.4959,0.8533724729178345,0.8524785940363204,0.8524800946536533,3.676227939766552e-05,0.00032875758695248114,0.0005626599413461562,0.8527770538692693,0.0005,0.0003,0.0004,-0.0,0.0,-0.0,0.00039999999999999996,1577.0703873477244,946.7382262197433,1262.3165089453007,0.0,0.0,0.0,1262.0967041027686,
57.5134,0.8534358167610192,0.8525702128656351,0.8525505897845822,3.3483491686756174e-05,0.0003291671792565188,0.0005606382706706117,0.8528522064704122,0.0005,0.0003,0.0004,-0.0,0.0,-0.0,0.00039999999999999996,1577.4918539848627,946.9754988915582,1262.648513964679,0.0,0.0,0.0,1262.425222691798,
57.5309,0.853482289797802,0.8526452233890757,0.8526490990134779,3.0035666493240294e-05,0.0003296395535054807,0.0005587736304008459,0.8529255374001186,0.0005,0.0003,0.0003,-0.0,0.0,-0.0,0.0003666666666666666,1577.9288865502836,947.2219735592092,947.2198205637116,0.0,0.0,0.0,1157.5254791739062,
57.5484,0.8535437932370761,0.8527488701360699,0.8527651555290726,2.6229546519287703e-05,0.0003301936775302454,0.000557021174959756,0.8530192729674062,0.0004,0.0002,0.0003,-0.0,0.0,0.0,0.0003,1262.681619377333,631.6350181440517,947.4434727802791,0.0,0.0,0.0,947.3023380747376,
57.5659,0.8536569814003167,0.8528716988183962,0.8528993929805615,2.1781960948246686e-05,0.00033085712091871557,0.0005553470756390021,0.8531426910664249,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,947.2363993284501,631.7815942387942,631.7713376741003,0.0,0.0,0.0,736.9614533925782,
57.5834,0.8538228460917507,0.8530167010614371,0.8530638374117148,1.6204615733041982e-05,0.00033167193459025806,0.0005537244264121325,0.853301128188301,0.0002,0.0001,0.0002,-0.0,0.0,0.0,0.00016666666666666666,631.6215519981712,315.95997106982514,631.902480544859,0.0,0.0,0.0,526.5121789864571,
57.6009,0.8540077437407814,0.853205835433937,0.8532172554620345,8.507774499952622e-06,0.0003327063150307239,0.0005521305731320801,0.8534769448789176,0.0002,0.0001,0.0002,-0.0,0.0,0.0,0.00016666666666666666,631.7451076579193,316.02096248259346,632.0376891419218,0.0,0.0,0.0,526.617938018221,
57.6184,0.8541904029096123,0.853348967721429,0.8533847089761623,-3.844845906304226e-06,0.00033408009924676315,0.0005505452272667862,0.8536413598690679,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,631.8694712451834,632.180918287739,632.1676787338109,11451.020417384272,0.0,0.0,632.0726398856428,
57.6359,0.8543482970932178,0.8534679354837915,0.853533513602265,-3.1225887074647285e-05,0.0003360281868530996,0.0005489489915907497,0.8537832487264249,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,948.0044544106283,632.3288503786631,948.4568291624805,32643.29553796869,0.0,0.0,842.9494292083465,
57.6534,0.8544393838306843,0.8535653564479599,0.8536246932310351,-2.5739016184857354e-05,0.0003390901002904635,0.0005473220515842409,0.8538764778365597,0.0004,0.0003,0.0004,-0.0001,0.0,0.0,0.00036666666666666667,1264.3223178186151,948.7271119841002,1264.9255018981228,46929.4631163143,0.0,0.0,1159.3440816756597,
57.6709,0.8545207083754612,0.8536309768104436,0.8536471915864458,1.312547567463218e-05,0.0003448657484813628,0.0005456428357966666,0.8539329589241169,0.0004,0.0003,0.0005,-0.0001,0.0,-0.0,0.0004,1264.6459051803647,948.9786091367775,1581.6159517622552,38713.715745690344,0.0,0.0,1265.0810491826235,
57.6884,0.8545716217286956,0.8537077962870603,0.8536831806277321,3.8821323405369135e-05,0.0003612730575531457,0.0005438864441469112,0.8539875328811627,0.0005,0.0003,0.0004,-0.0001,0.0,-0.0,0.00039999999999999996,1581.2399415289449,949.2238629804552,1265.6500499439276,34206.066164208394,0.0,0.0,1265.4244975262118,
57.7059,0.8546260515965267,0.8537740442477922,0.8537562708651767,6.453363998527829e-05,0.0003301792204476971,0.0005420225841015815,0.8540521222364985,0.0004,0.0003,0.0004,-0.0001,0.0001,-0.0,0.00036666666666666667,1265.3354172970503,949.4749749290486,1265.9797957446456,30526.222063955025,15916.307726562063,0.0,1160.2804663352736,
57.7234,0.8547252566566008,0.8538742004416906,0.8538511304979594,0.00010344637852759436,0.0002992284774025612,0.0005400126156171688,0.854150195865417,0.0004,0.0002,0.0003,-0.0001,0.0,-0.0,0.0003,1265.645689516511,633.1381459832184,949.7200411062131,26305.473956030728,0.0,0.0,949.5537628589649,
57.741,0.8548033665316161,0.8540095927367124,0.8539750635523156,0.00010873068179609744,0.0003160994639985404,0.0005377917122496168,0.8542626742735481,0.0004,0.0002,0.0003,-0.0,0.0,-0.0,0.0003,1265.973742965219,633.2809860078746,949.9406753769538,0.0,0.0,0.0,949.7807500285095,
57.7585,0.8549083040857949,0.8541275087092832,0.8540651108816393,8.161751177301931e-05,0.0003225801346670374,0.000535312911465263,0.8543669745589058,0.0003,0.0002,0.0003,-0.0,0.0,-0.0,0.0002666666666666666,949.7097920338796,633.4291909760451,950.1784868937947,0.0,0.0,0.0,844.4538812776127,
57.776,0.8550457186375326,0.8542407626460228,0.8541835012151362,6.940308773375509e-05,0.0003267531870618782,0.000532459150147381,0.8544899941662306,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,949.92120026049,633.5791074929915,633.6003439157951,0.0,0.0,0.0,739.0678165211815,
57.7935,0.8551684537038028,0.8543516043325279,0.8543335712098381,6.179583762220509e-05,0.00033033579106242153,0.0005290683617324915,0.8546178764153897,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,950.1407360902426,633.7299019470363,633.7365892161713,0.0,0.0,0.0,739.2363613672533,
57.811,0.8552882403088411,0.8544610187943651,0.8544713849619976,5.622519548470588e-05,0.0003340936938204513,0.0005248730628317937,0.8547402146884012,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,950.3618821835464,633.8812085256228,633.8773630307826,0.0,0.0,0.0,739.4072824394133,
57.8285,0.8554106272739848,0.8545696628521259,0.8546186884035955,5.1608472744028885e-05,0.00033869496389687573,0.0005193899398922497,0.8548663261765687,0.0003,0.0002,0.0002,-0.0,0.0,-0.0,0.00023333333333333333,950.5815579545757,634.0327826893608,634.014597668776,0.0,0.0,0.0,739.5765509617644,
57.846,0.8555478820375622,0.8546783691262871,0.8547313169837414,4.72525204832174e-05,0.0003451865855861651,0.0005116221459053285,0.854985856049197,0.0003,0.0002,0.0003,-0.0,0.0,-0.0,0.0002666666666666666,950.7929453510159,634.1843193624951,951.2470057892614,0.0,0.0,0.0,845.4270214120578,
57.8635,0.8556549796840639,0.8547891619524732,0.8548122969642801,4.2371914057438705e-05,0.00035608960484552883,0.000499009624101692,0.8550854795336057,0.0004,0.0002,0.0003,-0.0,0.0,-0.0,0.0003,1268.0280696311856,634.3350630359304,951.4897116688757,0.0,0.0,0.0,951.337708498033,
57.881,0.8557418353675252,0.8549112575726617,0.8549188664011519,3.522580944143388e-05,0.00038168835552569746,0.0004711282638016245,0.8551906531137795,0.0004,0.0002,0.0003,-0.0,0.0,-0.0,0.0003,1268.34719526427,634.4815968173799,951.7181528752348,0.0,0.0,0.0,951.5669083789046,
57.8985,0.8558069441900911,0.8549938483424365,0.8549898089629094,1.7813885116680738e-05,0.00037387057014241044,0.0004757728937032459,0.8552635338318123,0.0005,0.0003,0.0004,-0.0,0.0001,-0.0001,0.00039999999999999996,1585.8529883918536,951.9641534983153,1269.2885210828458,0.0,15043.07721652756,13378.934418503068,1269.0853888758759,
57.916,0.8558362317654282,0.8550252543793777,0.8550107231921127,4.822586150176812e-05,0.0003316019167086969,0.0005132363147992352,0.8552907364456396,0.0005,0.0003,0.0004,-0.0001,0.0001,-0.0001,0.00039999999999999996,1586.3051742656844,952.2343987907934,1269.6566389739266,32892.07018950779,15941.41775668858,12894.996350117479,1269.4487861957577,
57.9335,0.8558623378118486,0.8550978765615769,0.8550726099909822,7.879949228948488e-05,0.0002998428686945457,0.000536451356590197,0.8553442747881359,0.0005,0.0002,0.0003,-0.0,0.0001,-0.0001,0.0003333333333333333,1586.7602942167446,634.987791284082,952.495751740197,0.0,16729.986374151034,12621.64150168636,1058.1605280227557,
57.951,0.8559172212563131,0.855190329881785,0.8551526964967282,6.191392270205775e-05,0.0002575023352959413,0.0005570268944448427,0.8554200825449421,0.0004,0.0002,0.0003,-0.0,0.0001,-0.0001,0.0003,1269.750994026619,635.1452676902751,952.7388556868557,0.0,17977.298733246014,12393.88733506642,952.5899416848432,
57.9685,0.8559838868621634,0.8552994674265539,0.8552451767865761,5.5690614909897906e-05,0.0002495453589641153,0.0005802572846511378,0.8555095103584311,0.0004,0.0001,0.0002,-0.0,0.0,-0.0001,0.00023333333333333333,1270.0849711937828,317.6482675481549,635.3166942355923,0.0,0.0,12150.681343049495,741.0882926994861,
57.986,0.8560492172132567,0.8554337263081013,0.8553483266966808,5.2208456448033774e-05,0.0002749069262686898,0.0006177517294199043,0.8556104234060129,0.0003,0.0001,0.0002,-0.0,0.0,-0.0001,0.00019999999999999998,952.814947344523,317.7192265492946,635.4701702336208,0.0,0.0,11784.765048884577,635.372830731822,
58.0035,0.8561677166442779,0.8555449932372363,0.8554631377099728,4.986523943757978e-05,0.00028546319446036525,0.0006224332561301873,0.8557252825304958,0.0002,0.0001,0.0001,-0.0,0.0,-0.0,0.00013333333333333334,635.3577021710043,317.79444586608156,317.80964997419096,0.0,0.0,0.0,423.6812872999865,
58.021,0.8562829388393132,0.8556340367198227,0.8555982116005758,4.811954484152258e-05,0.0002914634397199347,0.0005946139958098833,0.8558383957199039,0.0002,0.0001,0.0001,0.0,0.0,-0.0,0.00013333333333333334,635.5066312707158,317.8737852606896,317.880440444256,0.0,0.0,0.0,423.78110879265364,
58.0385,0.8564051834431344,0.8557514618302267,0.8556983581640701,4.673487712648605e-05,0.00029536781355167367,0.0005820802623798425,0.8559516678124771,0.0001,0.0,0.0001,0.0,0.0,-0.0,6.666666666666667e-05,317.8264732347254,0.0,317.95771127744285,0.0,0.0,0.0,211.94043877634766,
58.056,0.8565453453345233,0.8558985043528927,0.8558229497516768,4.5590041098812635e-05,0.00029811171064322834,0.0005744083221908026,0.8560889331463643,0.0001,0.0,0.0,0.0,0.0,-0.0,3.3333333333333335e-05,317.8962901936555,0.0,0.0,0.0,0.0,0.0,105.99366768205358,
58.0735,0.8566491637039728,0.8560282055054717,0.8559752411497183,4.46156730362454e-05,0.00030013831217827914,0.0005690388425626443,0.8562175367863877,0.0001,0.0,0.0,0.0,0.0,-0.0,3.3333333333333335e-05,317.9728453607828,0.0,0.0,0.0,0.0,0.0,106.01766344775693,
58.091,0.8567764844790509,0.8561514866168098,0.8561090499042227,4.376870915347581e-05,0.0003016875001173688,0.0005649758847547973,0.8563456736666945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1085,0.8569308370714831,0.856271230529202,0.8562356787300645,4.3020691856340696e-05,0.0003029014258106962,0.0005617372395465782,0.8564792487769165,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.126,0.8570662122766993,0.8563886558740712,0.8563582268408327,4.235186563840339e-05,0.0003038700885644235,0.0005590567530220705,0.8566043649972009,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1435,0.8571940291542831,0.8565044049743618,0.8564780478561824,4.174795972330974e-05,0.0003046534337875267,0.0005567739523995627,0.8567254939949424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.161,0.8573174684406671,0.8566188631392609,0.8565958741647827,4.11983234041814e-05,0.00030529302968983234,0.0005547856795969716,0.8568440685815703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1785,0.8574379429323186,0.8567322820360646,0.856712154251191,4.0694788955238156e-05,0.0003058186631252809,0.0005530222996238623,0.8569607930731914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.196,0.8575562291960184,0.8568448362620726,0.8568271858466178,4.023094793313029e-05,0.00030625227008645794,0.0005514349547614423,0.8570760837682362,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2135,0.8576728094679082,0.8569566525279674,0.8569411781904777,3.9801673485248325e-05,0.00030661038309678007,0.0005499882712170103,0.8571902133954511,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.231,0.8577880077703645,0.8570678260671599,0.8570542847130641,3.9402794977692826e-05,0.0003069057122521838,0.0005486559604897951,0.8573033728501961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2485,0.857902054164707,0.8571784304902039,0.857166621695866,3.903087023178955e-05,0.0003071481990919649,0.0005474180499105358,0.8574157021169256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.266,0.8580151188095675,0.8572885240182202,0.8572782796286504,3.868302221870345e-05,0.0003073457383111781,0.0005462590751437314,0.8575273074854793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2835,0.8581273315953383,0.8573981535951888,0.8573893304777993,3.835681946452535e-05,0.00030750468378620344,0.0005451668639767119,0.8576382718894422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.301,0.8582387942059375,0.8575073576968559,0.8574998325305548,3.805018680288395e-05,0.0003076302108075481,0.0005441316961971223,0.8577486614777827,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3185,0.8583495879064734,0.8576161683062814,0.8576098337336262,3.7761337645670646e-05,0.00030772658019763486,0.0005431457098422948,0.857858529982127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.336,0.8584597787766242,0.8577246123383717,0.8577193740598577,3.748872180246633e-05,0.000307797334084394,0.0005422024730501737,0.8579679217249513,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3535,0.8585694213451469,0.857832712689465,0.8578284872266702,3.723098472863551e-05,0.00030784544317997693,0.0005412966697716081,0.8580768737537606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.371,0.8586785611845159,0.8579404890253599,0.8579372019700164,3.6986935304676036e-05,0.00030787341907103553,0.0005404238653600298,0.8581854173932975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3885,0.8587872368071403,0.8580479583828555,0.8580455430061054,3.67555200741414e-05,0.00030788340088158,0.000539580329215041,0.8582935793987003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.406,0.8588954810794482,0.8581551356357672,0.8581535317691205,3.6535802434235115e-05,0.00030787722290537376,0.0005387628988432883,0.858401382828112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4236,0.8590039374212532,0.8582626439288342,0.8582618012320513,3.632578193054082e-05,0.0003078563101699495,0.0005379643997856506,0.8585094608607129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4411,0.8591113980301175,0.8583692731982941,0.8583691376033667,3.6127091021694876e-05,0.0003078222800544049,0.0005371915759997397,0.858616602943926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4586,0.8592185016949684,0.8584756453622377,0.8584761715520202,3.593783012425265e-05,0.00030777625176263293,0.0005364378225238923,0.8587234395364088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4761,0.8593252672646325,0.8585817696277028,0.8585829160402676,3.575738788571912e-05,0.00030771927579457216,0.000535701397833633,0.8588299843108675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4936,0.8594317114121272,0.8586876542732733,0.858689382663101,3.558520950825641e-05,0.00030765227780916364,0.0005349807803686647,0.8589362494495004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5111,0.8595378489650364,0.858793306776641,0.8587955818417726,3.542078988951882e-05,0.0003075760770594086,0.0005342746343659026,0.8590422458611501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5286,0.8596436931749547,0.8588987339206422,0.8589015229837943,3.526366778659036e-05,0.0003074914016275332,0.0005335817819120844,0.8591479833597971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5461,0.8597492559390938,0.8590039418820096,0.8590072146162286,3.51134208233811e-05,0.0003073989010926817,0.0005329011799286308,0.859253470812444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5636,0.8598545479839517,0.8591089363061617,0.8591126644974649,3.4969661197821894e-05,0.0003072991571241835,0.0005322319010982044,0.859358716262526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5811,0.8599595790186123,0.8592137223705891,0.8592178797115578,3.48320319731927e-05,0.0003071926923878732,0.0005315731179639967,0.8594637270335864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5986,0.8600643578635543,0.8593183048388946,0.8593228667483144,3.4700203859784424e-05,0.00030707997807221245,0.0005309240896000231,0.8595685098169211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6161,0.8601688925595308,0.8594226881071017,0.8594276315716634,3.4573872410298234e-05,0.0003069614402785243,0.0005302841503781066,0.8596730707460987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6336,0.8602731904601344,0.8595268762435377,0.8595321796783124,3.445275556615942e-05,0.0003068374654714684,0.0005296527004549054,0.8597774154606616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6511,0.8603772583109061,0.8596308730233404,0.8596365161483228,3.433659150279661e-05,0.00030670840514789813,0.0005290291976779816,0.8598815491608565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6686,0.8604811023172865,0.8597346819584452,0.8597406456889125,3.422513673081983e-05,0.0003065745798524907,0.0005284131506687825,0.8599854766548813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6861,0.860584728203249,0.8598383063237528,0.8598445726725528,3.411816441710003e-05,0.00030643628264494157,0.000527804112886672,0.8600892023998515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7036,0.8606881412621151,0.8599417491800561,0.8599483011702415,3.401546289560149e-05,0.00030629378210462744,0.0005272016775145834,0.8601927305374709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7211,0.8607913464007816,0.8600450133941897,0.8600518349806662,3.3916834342585294e-05,0.0003061473249436138,0.0005266054730360017,0.8602960649252126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7386,0.8608943481783622,0.8601481016568145,0.8601551776558667,3.3822093594626565e-05,0.00030599713828662967,0.0005260151593960091,0.8603992091636812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7561,0.8609971508400606,0.8602510164981648,0.8602583325238827,3.3731067091264e-05,0.00030584343166687334,0.000525430424657906,0.8605021666207028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7736,0.8610997583469971,0.8603537603020227,0.8603613027088179,3.364359192664908e-05,0.0003056863987783496,0.0005248509820819352,0.8606049404526126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7911,0.8612021744025201,0.8604563353181729,0.8604640911486615,3.355951499689002e-05,0.00030552621901896136,0.0005242765675648173,0.8607075336231181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8086,0.8613044024755259,0.8605587436735245,0.8605667006111655,3.347869223162894e-05,0.00030536305885320693,0.0005237069373888849,0.860809948920072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8261,0.8614064458211587,0.8606609873820704,0.8606691337080319,3.340098789997004e-05,0.0003051970730186997,0.0005231418662377218,0.8609121889704202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8436,0.8615083074992659,0.8607630683538379,0.8607713929076228,3.332627398224935e-05,0.000305028405597272,0.0005225811454419845,0.8610142562535756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8611,0.8616099903908689,0.8608649884029345,0.8608734805463742,3.325442960018259e-05,0.00030485719096818144,0.0005220245814246142,0.8611161531133925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8786,0.8617114972129241,0.8609667492548215,0.8609753988390734,3.318534049901449e-05,0.0003046835546583874,0.0005214719943193629,0.8612178817689395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8961,0.861812830531565,0.8610683525528804,0.8610771498881287,3.311889857596656e-05,0.0003045076141028299,0.000520923216740296,0.8613194443241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9136,0.8619139927740289,0.8611697998643708,0.8611787356919605,3.305500145012854e-05,0.0003043294793256693,0.000520378092683275,0.8614208427767868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9311,0.8620149862394069,0.8612710926858398,0.8612801581526004,3.2993552069423936e-05,0.0003041492535520524,0.0005198364765430468,0.8615220790259489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9486,0.8621158131083609,0.8613722324480462,0.8613814190825926,3.293445835089299e-05,0.00030396703375860397,0.0005192982322318991,0.8616231548796666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9661,0.8622164754519313,0.8614732205204476,0.86148252021128,3.287763285088312e-05,0.0003037829111697738,0.000518763232387737,0.8617240720612197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9836,0.8623169752395186,0.861574058215302,0.861583463190527,3.2822992462273807e-05,0.00030359697170619554,0.0005182313576611079,0.8618248322151159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0011,0.8624173143461576,0.8616747467914193,0.8616842495999522,3.277045813601315e-05,0.0003034092963905084,0.0005177024960720615,0.8619254369125097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
