energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.8727,1.432255034172349,1.432255034172349,1.0445807023698723,0.0,0.0,0.0,1.3030302569048569,1.326,1.326,2.048,-0.0,0.0,0.0,1.5666666666666667,1543213.6553762774,1543213.6553762774,2397873.786520906,0.0,0.0,0.0,1835089.0024383292,
29.8893,1.4216716661531186,1.4216716661531186,1.0387950110200501,0.0,0.0,0.0,1.2940461144420958,1.3061,1.3061,1.8925,-0.0,0.0,0.0,1.5015666666666665,1528107.580633129,1528107.580633129,2267069.0729379067,0.0,0.0,0.0,1777044.3813176907,
29.9059,1.4382724360717873,1.4382724360717873,1.0934921903407586,0.0,0.0,0.0,1.3233456874947778,1.2353,1.2353,1.7999,-0.0,0.0,0.0,1.4235,1449977.03148721,1449977.03148721,2156707.1224059872,0.0,0.0,0.0,1687996.9609991363,
29.9225,1.47748679513536,1.47748679513536,1.158980808873111,0.0,0.0,0.0,1.3713181330479438,1.2271,1.2271,1.7751,-0.0,0.0,0.0,1.4097666666666668,1427540.7205378425,1427540.7205378425,2102241.7435411164,0.0,0.0,0.0,1654735.2729967355,
29.9391,1.525762782624267,1.525762782624267,1.2191327585397913,0.0,0.0,0.0,1.4235527745961083,1.2075,1.2075,1.7755,-0.0,0.0,0.0,1.3968333333333334,1390573.5823894965,1390573.5823894965,2074371.976677118,0.0,0.0,0.0,1621170.150472367,
29.9557,1.5664607892277176,1.5664607892277176,1.2495670502078733,0.0,0.0,0.0,1.4608295428877696,1.2673,1.2673,1.8473,-0.0,0.0,0.0,1.4606333333333332,1437682.5328227112,1437682.5328227112,2126024.8826310234,0.0,0.0,0.0,1669821.8351817888,
29.9723,1.565228399432372,1.565228399432372,1.2280996080219178,0.0,0.0,0.0,1.452852135628887,1.3327,1.3327,1.9117,-0.0,0.0,0.0,1.5256999999999998,1504420.2790740668,1504420.2790740668,2194909.648988037,0.0,0.0,0.0,1737060.4284480733,
29.9889,1.537975912999893,1.537975912999893,1.1709716532813748,0.0,0.0,0.0,1.4156411597603868,1.3629,1.3629,1.9418,-0.0,0.0,0.0,1.5558666666666667,1545354.907458917,1545354.907458917,2250650.0529357456,0.0,0.0,0.0,1782552.7130763424,
30.0055,1.509211516306841,1.509211516306841,1.0893090574789537,0.0,0.0,0.0,1.3692440300308786,1.3593,1.3593,1.9307,-0.0,0.0,0.0,1.5497666666666667,1553542.8573891574,1553542.8573891574,2283419.3993611955,0.0,0.0,0.0,1797590.6644865249,
30.0221,1.4935544768992184,1.4935544768992184,1.0565682544453372,0.0,0.0,0.0,1.3478924027479247,1.3373,1.3373,1.7727,-0.0,0.0,0.0,1.4824333333333335,1538398.3486349373,1538398.3486349373,2159284.245493829,0.0,0.0,0.0,1742310.2531447147,
30.0387,1.4912583432708906,1.4912583432708906,1.0862782359356413,0.0,0.0,0.0,1.356264974159141,1.3199,1.3199,1.7119,-0.0,0.0,0.0,1.4505666666666668,1522615.8510979032,1522615.8510979032,2088559.5673484923,0.0,0.0,0.0,1708192.033926732,
30.0553,1.4943393780398049,1.4943393780398049,1.129845475918521,0.0,0.0,0.0,1.3728414106660436,1.312,1.312,1.6611,-0.0,0.0,0.0,1.4283666666666666,1514302.3652256404,1514302.3652256404,2019599.1269431051,0.0,0.0,0.0,1679998.2369853437,
30.0719,1.4885632599603107,1.4885632599603107,1.1602833217142852,0.0,0.0,0.0,1.379136613878302,1.3217,1.3217,1.6889,-0.0,0.0,0.0,1.4441,1527148.9017643803,1527148.9017643803,2031820.5396887725,0.0,0.0,0.0,1693892.244639456,
30.0885,1.47033764080567,1.47033764080567,1.1572652868529194,0.0,0.0,0.0,1.3659801894880867,1.3108,1.3108,1.6917,-0.0,0.0,0.0,1.4377666666666666,1523975.3785303996,1523975.3785303996,2037079.126941993,0.0,0.0,0.0,1694136.2657435623,
30.1051,1.463205876971009,1.463205876971009,1.1603698415413441,0.0,0.0,0.0,1.3622605318277874,1.2589,1.2589,1.6483,-0.0,0.0,0.0,1.3887,1474483.101361695,1474483.101361695,1995513.5137662862,0.0,0.0,0.0,1647488.166465958,
30.1217,1.490041278324658,1.490041278324658,1.171829657326625,0.0,0.0,0.0,1.3839707379919801,1.1951,1.1951,1.6368,-0.0,0.0,0.0,1.3423333333333334,1399148.1019247766,1399148.1019247766,1979968.6642846833,0.0,0.0,0.0,1592297.778820639,
30.1383,1.5388357424467056,1.5388357424467056,1.1915015946913705,0.0,0.0,0.0,1.4230576931949273,1.1753,1.1753,1.5963,-0.0,0.0,0.0,1.3156333333333334,1361785.5178770623,1361785.5178770623,1932470.7330699957,0.0,0.0,0.0,1550036.146324623,
30.1549,1.5693477368069904,1.5693477368069904,1.1912888255266803,0.0,0.0,0.0,1.4433280997135538,1.2011,1.2011,1.6325,-0.0,0.0,0.0,1.3449,1378548.1802360348,1378548.1802360348,1968502.28761222,0.0,0.0,0.0,1572566.9489681288,
30.1715,1.6027692957313833,1.6027692957313833,1.186822866084042,0.0,0.0,0.0,1.4641204858489363,1.1569,1.1569,1.5483,-0.0,0.0,0.0,1.2873666666666665,1322247.5992085743,1322247.5992085743,1890067.5287426931,0.0,0.0,0.0,1506653.4082769486,
30.1881,1.6635446982669033,1.6635446982669033,1.236768472210249,0.0,0.0,0.0,1.5212859562480185,1.1518,1.1518,1.471,-0.0,0.0,0.0,1.2582,1297806.261791788,1297806.261791788,1790728.1050477175,0.0,0.0,0.0,1456000.6983441152,
30.2047,1.7348170182226426,1.7348170182226426,1.3171880392487445,0.0,0.0,0.0,1.5956073585646766,1.1687,1.1687,1.4497,-0.0,0.0,0.0,1.2623666666666666,1293305.1471651467,1293305.1471651467,1733863.195684831,0.0,0.0,0.0,1434246.5283912742,
30.2213,1.7817901312839068,1.7817901312839068,1.3682880402158832,0.0,0.0,0.0,1.643956100927899,1.269,1.269,1.5202,-0.0,0.0,0.0,1.3527333333333331,1379580.6975184234,1379580.6975184234,1782121.622524925,0.0,0.0,0.0,1508395.3094356733,
30.2379,1.7718891955710978,1.7718891955710978,1.3949958036115395,0.0,0.0,0.0,1.6462580649179117,1.3634,1.3634,1.5212,-0.0,0.0,0.0,1.4160000000000001,1475912.7246732756,1475912.7246732756,1772523.325929074,0.0,0.0,0.0,1570513.6029958792,
30.2544,1.7365656952304733,1.7365656952304733,1.4075703299251392,0.0,0.0,0.0,1.6269005734620288,1.3675,1.3675,1.5507,-0.0,0.0,0.0,1.4285666666666668,1492500.9510346174,1492500.9510346174,1796789.9604253974,0.0,0.0,0.0,1590684.4880399758,
30.271,1.7326062127020518,1.7326062127020518,1.4263226988427065,0.0,0.0,0.0,1.6305117080822702,1.3652,1.3652,1.5508,-0.0,0.0,0.0,1.4270666666666667,1492414.8113647574,1492414.8113647574,1789865.8631068617,0.0,0.0,0.0,1588768.3137143322,
30.2876,1.7375063002027546,1.7375063002027546,1.4608215868866306,0.0,0.0,0.0,1.6452780624307133,1.3605,1.3605,1.5365,-0.0,0.0,0.0,1.4191666666666667,1486988.4291117294,1486988.4291117294,1762497.192729737,0.0,0.0,0.0,1576541.8838984647,
30.3042,1.7789368209111458,1.7789368209111458,1.5066077328969487,0.0,0.0,0.0,1.6881604582397467,1.3156,1.3156,1.5581,-0.0,0.0,0.0,1.3964333333333334,1430168.962905371,1430168.962905371,1765459.4234474753,0.0,0.0,0.0,1539890.9186593061,
30.3208,1.8310153965687097,1.8310153965687097,1.544403300693273,0.0,0.0,0.0,1.7354780312768974,1.3836,1.3836,1.6028,-0.0,0.0,0.0,1.4566666666666668,1480181.551831479,1480181.551831479,1793769.3598301408,0.0,0.0,0.0,1582453.8489170375,
30.3374,1.847986967708168,1.847986967708168,1.5562667132232915,0.0,0.0,0.0,1.750746882879876,1.4522,1.4522,1.676,-0.0,0.0,0.0,1.5268,1540979.7114642926,1540979.7114642926,1858761.0299557317,0.0,0.0,0.0,1644724.3370720034,
30.354,1.846760134181241,1.846760134181241,1.548905226411743,0.0,0.0,0.0,1.7474751649247418,1.5088,1.5088,1.7131,-0.0,0.0,0.0,1.5769,1595617.4814716065,1595617.4814716065,1897242.7565030898,0.0,0.0,0.0,1693909.423794041,
30.3706,1.8320595509856608,1.8320595509856608,1.5257769555569665,0.0,0.0,0.0,1.7299653525094294,1.5647,1.5647,1.7652,-0.0,0.0,0.0,1.6315333333333335,1653714.055972965,1653714.055972965,1955863.1762309307,0.0,0.0,0.0,1752131.5880319627,
30.3872,1.8030051864619592,1.8030051864619592,1.4958279355146022,0.0,0.0,0.0,1.700612769479507,1.607,1.607,1.7573,-0.0,0.0,0.0,1.6571,1704002.8821266245,1704002.8821266245,1962321.972918327,0.0,0.0,0.0,1787722.8906026387,
30.4038,1.7752947311413867,1.7752947311413867,1.499493838933878,0.0,0.0,0.0,1.6833611004055504,1.6122,1.6122,1.7155,-0.0,0.0,0.0,1.6466333333333332,1719613.4503756894,1719613.4503756894,1923172.6005654712,0.0,0.0,0.0,1785505.5953330426,
30.4204,1.7776588566298468,1.7776588566298468,1.5301754399425576,0.0,0.0,0.0,1.6951643844007505,1.5918,1.5918,1.7209,-0.0,0.0,0.0,1.6348333333333336,1700726.6563801826,1700726.6563801826,1916375.0159252926,0.0,0.0,0.0,1771038.105322513,
30.437,1.7829289520046931,1.7829289520046931,1.5287877640881273,0.0,0.0,0.0,1.6982152226991711,1.6501,1.6501,1.7935,-0.0,0.0,0.0,1.6979,1753811.356779988,1753811.356779988,1984775.355334617,0.0,0.0,0.0,1829237.4247125273,
30.4536,1.7667344864450547,1.7667344864450547,1.5379496882782504,0.0,0.0,0.0,1.6904728870561199,1.6854,1.6854,1.7339,-0.0,0.0,0.0,1.7015666666666667,1793121.0401058958,1793121.0401058958,1927271.291684029,0.0,0.0,0.0,1836565.9346516458,
30.4702,1.7359132460992068,1.7359132460992068,1.5709442116456822,0.0,0.0,0.0,1.6809235679480319,1.731,1.731,1.7947,-0.0,0.0,0.0,1.7522333333333335,1847264.1807253086,1847264.1807253086,1970442.837644243,0.0,0.0,0.0,1887664.2701475155,
30.4868,1.7010289635482747,1.7010289635482747,1.562627194721237,0.0,0.0,0.0,1.6548950406059288,1.7303,1.7303,1.8613,-0.0,0.0,0.0,1.7739666666666665,1860894.4870742178,1860894.4870742178,2035224.659137258,0.0,0.0,0.0,1918696.8585865663,
30.5034,1.687677613865251,1.687677613865251,1.5504543675738793,0.0,0.0,0.0,1.641936531768127,1.7185,1.7185,1.8633,-0.0,0.0,0.0,1.7667666666666666,1856222.5227915982,1856222.5227915982,2043245.6477254557,0.0,0.0,0.0,1918320.1960308147,
30.52,1.6822507330102712,1.6822507330102712,1.5621047277782456,0.0,0.0,0.0,1.642202064599596,1.7462,1.7462,1.8874,-0.0,0.0,0.0,1.7932666666666666,1884721.4125437643,1884721.4125437643,2061063.7739870597,0.0,0.0,0.0,1943383.318525716,
30.5366,1.624110835359086,1.624110835359086,1.5204867039322134,0.0,0.0,0.0,1.5895694582167952,1.8358,1.8358,2.0278,-0.0,0.0,0.0,1.8998000000000002,1990212.5578600757,1990212.5578600757,2203828.999851432,0.0,0.0,0.0,2061760.5650245426,
30.5532,1.5611633879370241,1.5611633879370241,1.432693914448362,0.0,0.0,0.0,1.51834023010747,1.7487,1.7487,2.0164,-0.0,0.0,0.0,1.8379333333333332,1937630.1895133904,1937630.1895133904,2233993.419452722,0.0,0.0,0.0,2037293.4381896649,
30.5698,1.548818427555131,1.548818427555131,1.3682637835738496,0.0,0.0,0.0,1.4886335462280371,1.7002,1.7002,1.9775,-0.0,0.0,0.0,1.7926333333333335,1898730.515616845,1898730.515616845,2230465.252398512,0.0,0.0,0.0,2009789.1503141392,
30.5864,1.5682202360174757,1.5682202360174757,1.348236717942083,0.0,0.0,0.0,1.4948923966590115,1.6325,1.6325,1.8785,-0.0,0.0,0.0,1.7145000000000001,1828106.2553231728,1828106.2553231728,2152279.2375222794,0.0,0.0,0.0,1935743.3411404442,
30.603,1.608132145857864,1.608132145857864,1.3697268827173694,0.0,0.0,0.0,1.5286637248110324,1.627,1.627,1.8373,-0.0,0.0,0.0,1.6971,1807941.061040179,1807941.061040179,2105951.058935228,0.0,0.0,0.0,1906258.9994773953,
30.6196,1.6502721898547983,1.6502721898547983,1.3954234671790018,0.0,0.0,0.0,1.5653226156295326,1.6309,1.6309,1.8271,-0.0,0.0,0.0,1.6963,1796120.2648162134,1796120.2648162134,2086006.9061107873,0.0,0.0,0.0,1891381.3205494722,
30.6362,1.662080358352043,1.662080358352043,1.3902113145766974,0.0,0.0,0.0,1.571457343760261,1.7169,1.7169,1.867,-0.0,0.0,0.0,1.7669333333333335,1872794.2498857982,1872794.2498857982,2125963.7484376775,0.0,0.0,0.0,1955467.3281451608,
30.6528,1.639890983276172,1.639890983276172,1.3746729072930812,0.0,0.0,0.0,1.5514849579484753,1.7368,1.7368,1.8136,-0.0,0.0,0.0,1.7624000000000002,1900963.7308252398,1900963.7308252398,2085310.763440587,0.0,0.0,0.0,1960644.6217256307,
30.6693,1.6136943375553485,1.6136943375553485,1.3915000424916346,0.0,0.0,0.0,1.5396295725341105,1.7275,1.7275,1.7317,-0.0,0.0,0.0,1.7289,1903870.4942720376,1903870.4942720376,2002493.5798848497,0.0,0.0,0.0,1935561.3123184564,
30.6859,1.5974262534448327,1.5974262534448327,1.4493827467565708,0.0,0.0,0.0,1.5480784178820788,1.7479,1.7479,1.7174,-0.0,0.0,0.0,1.7377333333333336,1930388.8745866334,1930388.8745866334,1964423.7151055865,0.0,0.0,0.0,1941306.9322548166,
30.7025,1.5797106731922228,1.5797106731922228,1.4877861454260968,0.0,0.0,0.0,1.5490691639368475,1.7091,1.7091,1.7315,-0.0,0.0,0.0,1.7165666666666668,1902590.1932662604,1902590.1932662604,1962072.1860610158,0.0,0.0,0.0,1922199.862511597,
30.7191,1.5898884555280102,1.5898884555280102,1.5365887506458553,0.0,0.0,0.0,1.5721218872339584,1.6656,1.6656,1.6862,-0.0,0.0,0.0,1.6724666666666668,1858634.6862428943,1858634.6862428943,1899913.7917943255,0.0,0.0,0.0,1872319.327565688,
30.7357,1.622005846512059,1.622005846512059,1.605930209329278,0.0,0.0,0.0,1.6166473007844653,1.6362,1.6362,1.698,-0.0,0.0,0.0,1.6567999999999998,1819017.6194202728,1819017.6194202728,1883615.067538744,0.0,0.0,0.0,1840613.8295843466,
30.7523,1.676630475652055,1.676630475652055,1.6920180799957465,0.0,0.0,0.0,1.6817596770999519,1.6184,1.6184,1.695,-0.0,0.0,0.0,1.6439333333333332,1781910.8721219872,1781910.8721219872,1847878.3754004617,0.0,0.0,0.0,1804045.9114939256,
30.7689,1.7012683721894328,1.7012683721894328,1.7587707021435186,0.0,0.0,0.0,1.7204358155074615,1.7091,1.7091,1.8155,-0.0,0.0,0.0,1.7445666666666666,1858406.8422804475,1858406.8422804475,1933687.7540639304,0.0,0.0,0.0,1883769.0364001978,
30.7855,1.6931890244417498,1.6931890244417498,1.7997026420636877,0.0,0.0,0.0,1.7286935636490623,1.7009,1.7009,1.8641,-0.0,0.0,0.0,1.7553,1854911.4142977833,1854911.4142977833,1962781.6754277244,0.0,0.0,0.0,1891467.2851884316,
30.8021,1.7208583200876149,1.7208583200876149,1.8199067849348918,0.0,0.0,0.0,1.7538744750367072,1.6607,1.6607,2.0012,-0.0,0.0,0.0,1.7741999999999998,1807817.1560095893,1807817.1560095893,2076806.212964163,0.0,0.0,0.0,1900143.4883727704,
30.8187,1.7727113433027055,1.7727113433027055,1.78313804661474,0.0,0.0,0.0,1.7761869110733837,1.6723,1.6723,2.1088,-0.0,0.0,0.0,1.8178,1800236.5033387695,1800236.5033387695,2184852.960486601,0.0,0.0,0.0,1932249.5933550175,
30.8353,1.829504148629502,1.829504148629502,1.7327962248812174,0.0,0.0,0.0,1.7972681740467404,1.6961,1.6961,2.1406,-0.0,0.0,0.0,1.8442666666666667,1802486.0803458174,1802486.0803458174,2233273.8873722865,0.0,0.0,0.0,1949120.3776677083,
30.8519,1.8694857725770775,1.8694857725770775,1.683514531873183,0.0,0.0,0.0,1.8074953590091127,1.783,1.783,2.169,-0.0,0.0,0.0,1.9116666666666664,1868271.4001853373,1868271.4001853373,2278806.277149425,0.0,0.0,0.0,2006368.9030204555,
30.8685,1.8645810604466053,1.8645810604466053,1.655822015947333,0.0,0.0,0.0,1.7949947122801813,1.8694,1.8694,2.1131,-0.0,0.0,0.0,1.9506333333333334,1948513.4013782225,1948513.4013782225,2243878.9278182397,0.0,0.0,0.0,2046646.4215872374,
30.8851,1.8649992690579773,1.8649992690579773,1.7137096768468005,0.0,0.0,0.0,1.8145694049875851,1.8613,1.8613,2.0206,-0.0,0.0,0.0,1.9143999999999999,1942195.1668980916,1942195.1668980916,2141198.643943955,0.0,0.0,0.0,2008252.5268629082,
30.9017,1.8874077971535255,1.8874077971535255,1.7746339510508031,0.0,0.0,0.0,1.8498165151192847,1.9098,1.9098,2.1412,-0.0,0.0,0.0,1.9869333333333332,1977983.2187655545,1977983.2187655545,2221738.0290446463,0.0,0.0,0.0,2059660.6529821528,
30.9183,1.8999702371692884,1.8999702371692884,1.786269158312309,0.0,0.0,0.0,1.8620698775502953,1.9634,1.9634,2.1796,-0.0,0.0,0.0,2.0354666666666668,2021442.7240790345,2021442.7240790345,2250806.4850043966,0.0,0.0,0.0,2098219.5657967897,
30.9349,1.896841359424434,1.896841359424434,1.8273042736828569,0.0,0.0,0.0,1.8736623308439082,2.0281,2.0281,2.1861,-0.0,0.0,0.0,2.080766666666667,2079859.881230778,2079859.881230778,2241225.281808904,0.0,0.0,0.0,2133881.4940516856,
30.9515,1.9108047207138894,1.9108047207138894,1.8922754302068228,0.0,0.0,0.0,1.904628290544867,2.0271,2.0271,2.2633,-0.0,0.0,0.0,2.1058333333333334,2074896.7416214072,2074896.7416214072,2281508.2057869304,0.0,0.0,0.0,2144672.522157211,
30.9681,1.9480043692886317,1.9480043692886317,1.9129494877945934,0.0,0.0,0.0,1.936319408790619,2.1028,2.1028,2.4355,-0.0,0.0,0.0,2.2137,2127001.944239656,2127001.944239656,2415000.131723071,0.0,0.0,0.0,2224686.5837486126,
30.9847,1.9370456035093804,1.9370456035093804,1.8843673349181542,0.0,0.0,0.0,1.9194861806456383,2.2547,2.2547,2.547,-0.0,0.0,0.0,2.352133333333333,2259661.9939637934,2259661.9939637934,2516198.66944125,0.0,0.0,0.0,2346373.047378729,
31.0013,1.8980369472265992,1.8980369472265992,1.8744867212399625,0.0,0.0,0.0,1.8901868718977202,2.3124,2.3124,2.6105,-0.0,0.0,0.0,2.4117666666666664,2323446.015739235,2323446.015739235,2571265.9886675244,0.0,0.0,0.0,2407398.720791134,
31.0179,1.841131914456485,1.841131914456485,1.8465172358518842,0.0,0.0,0.0,1.8429270215882847,2.4363,2.4363,2.8049,-0.0,0.0,0.0,2.5591666666666666,2447941.551967858,2447941.551967858,2733142.8052223353,0.0,0.0,0.0,2545081.9965289803,
31.0345,1.7396709902236616,1.7396709902236616,1.7073300776242974,0.0,0.0,0.0,1.7288906860238733,2.5034,2.5034,3.0289,-0.0,0.0,0.0,2.6785666666666668,2544590.2062280593,2544590.2062280593,2958787.719382803,0.0,0.0,0.0,2686751.050426687,
31.0511,1.663848627994362,1.663848627994362,1.5308603016718862,0.0,0.0,0.0,1.61951918588687,2.4613,2.4613,3.0388,-0.0,0.0,0.0,2.6538,2544226.9474903727,2544226.9474903727,3044604.139096515,0.0,0.0,0.0,2715901.1983308084,
31.0676,1.613896742249434,1.613896742249434,1.3784184325258608,0.0,0.0,0.0,1.535403972341576,2.4544,2.4544,3.0137,-0.0,0.0,0.0,2.6408333333333336,2561595.5550949913,2561595.5550949913,3097698.0187078947,0.0,0.0,0.0,2744503.83958437,
31.0842,1.5487572466086985,1.5487572466086985,1.2247004253432667,0.0,0.0,0.0,1.440738306186888,2.5307,2.5307,3.0478,-0.0,0.0,0.0,2.7030666666666665,2653038.6274310644,2653038.6274310644,3197402.607524055,0.0,0.0,0.0,2837499.734899211,
31.1008,1.5059361433807745,1.5059361433807745,1.1601637289859172,0.0,0.0,0.0,1.390678671915822,2.4,2.4,2.7454,-0.0,0.0,0.0,2.5151333333333334,2568043.8615228324,2568043.8615228324,3007269.2458571075,0.0,0.0,0.0,2714675.24840335,
31.1174,1.5459368419175217,1.5459368419175217,1.266099817194951,0.0,0.0,0.0,1.4526578336766647,2.3817,2.3817,2.6612,-0.0,0.0,0.0,2.4748666666666668,2536386.6658710917,2536386.6658710917,2891391.1753230058,0.0,0.0,0.0,2654747.7569325175,
31.134,1.5619302642951018,1.5619302642951018,1.2961002025979425,0.0,0.0,0.0,1.473320243729382,2.4825,2.4825,2.8773,-0.0,0.0,0.0,2.6141,2612712.9191550384,2612712.9191550384,3042835.903293763,0.0,0.0,0.0,2757634.7758991146,
31.1506,1.5304915852025638,1.5304915852025638,1.2747756027337913,0.0,0.0,0.0,1.4452529243796395,2.5608,2.5608,2.8523,-0.0,0.0,0.0,2.657966666666667,2690913.1077848254,2690913.1077848254,3036085.7489694725,0.0,0.0,0.0,2806435.088081367,
31.1672,1.4397723372910747,1.4397723372910747,1.2252197219665486,0.0,0.0,0.0,1.3682547988495661,2.684,2.684,3.0671,-0.0,0.0,0.0,2.8117,2830744.469026463,2830744.469026463,3219598.4430117854,0.0,0.0,0.0,2962244.1477534035,
31.1838,1.320435983621079,1.320435983621079,1.0430219139414916,0.0,0.0,0.0,1.2279646270612166,2.6564,2.6564,3.1858,-0.0,0.0,0.0,2.8328666666666664,2867335.267043415,2867335.267043415,3396142.292099141,0.0,0.0,0.0,3047662.4668556764,
31.2004,1.2700738183262812,1.2700738183262812,0.8844555110893735,0.0,0.0,0.0,1.1415343825806452,2.556,2.556,3.0379,-0.0,0.0,0.0,2.7166333333333337,2814349.0045642597,2814349.0045642597,3376103.6066587255,0.0,0.0,0.0,3004349.205437774,
31.217,1.2427828907249099,1.2427828907249099,0.8505996023219979,0.0,0.0,0.0,1.1120551279239392,2.5871,2.5871,2.899,-0.0,0.0,0.0,2.6910666666666665,2854030.543511132,2854030.543511132,3296179.170183258,0.0,0.0,0.0,3001398.4607168008,
31.2336,1.2127866877652973,1.2127866877652973,0.8616024141976222,0.0,0.0,0.0,1.0957252632427388,2.5542,2.5542,2.9032,-0.0,0.0,0.0,2.670533333333333,2844455.002377498,2844455.002377498,3294997.9590538098,0.0,0.0,0.0,2995581.435935086,
31.2502,1.1408778957472883,1.1408778957472883,0.820227303260003,0.0,0.0,0.0,1.033994364918193,2.6668,2.6668,3.0033,-0.0,0.0,0.0,2.778966666666667,2970996.8241113345,2970996.8241113345,3391481.338288709,0.0,0.0,0.0,3112318.2855143244,
31.2668,0.9867911356822623,0.9867911356822623,0.6628134519605713,0.0,0.0,0.0,0.8787985744416987,2.653,2.653,3.1295,-0.0,0.0,0.0,2.811833333333334,3042756.4748654924,3042756.4748654924,3568582.5522064716,0.0,0.0,0.0,3221806.078544743,
31.2834,0.8963416692311992,0.8963416692311992,0.4581452123082549,0.0,0.0,0.0,0.7502761835902177,2.4193,2.4193,3.0155,-0.0,0.0,0.0,2.618033333333333,2909179.2336018262,2909179.2336018262,3609579.0783705204,0.0,0.0,0.0,3149356.1242047325,
31.3,0.912171575015818,0.912171575015818,0.35846676088381957,0.0,0.0,0.0,0.7276033036384852,2.2565,2.2565,2.7394,-0.0,0.0,0.0,2.4174666666666664,2767201.9559425525,2767201.9559425525,3478292.1690653963,0.0,0.0,0.0,3007081.6734585115,
31.3166,0.9914546881876637,0.9914546881876637,0.42759390126833263,0.0,0.0,0.0,0.8035010925478866,2.099,2.099,2.4587,-0.0,0.0,0.0,2.2189,2588308.2421359504,2588308.2421359504,3227598.623372638,0.0,0.0,0.0,2800036.458041615,
31.3332,1.1348609838969024,1.1348609838969024,0.5683979073418551,0.0,0.0,0.0,0.9460399583785533,2.0062,2.0062,2.4293,-0.0,0.0,0.0,2.1472333333333338,2429074.602738297,2429074.602738297,3116873.094972262,0.0,0.0,0.0,2657378.711830537,
31.3498,1.3044483091747472,1.3044483091747472,0.6662622764376128,0.0,0.0,0.0,1.0917196315957025,2.0309,2.0309,2.4975,-0.0,0.0,0.0,2.1864333333333335,2366389.1111362507,2366389.1111362507,3112098.2833337397,0.0,0.0,0.0,2612586.044826812,
31.3664,1.4226896527355475,1.4226896527355475,0.648882868827264,0.0,0.0,0.0,1.1647540580994529,2.2071,2.2071,2.7017,-0.0,0.0,0.0,2.371966666666667,2465831.992798653,2465831.992798653,3280553.1785878604,0.0,0.0,0.0,2732719.6737447595,
31.383,1.4105866217094227,1.4105866217094227,0.4892995777733916,0.0,0.0,0.0,1.1034909403974125,2.4458,2.4458,2.7926,-0.0,0.0,0.0,2.5614000000000003,2673426.406309889,2673426.406309889,3444866.37658226,0.0,0.0,0.0,2920029.0511995773,
31.3996,1.3546540751339589,1.3546540751339589,0.3875602919464114,0.0,0.0,0.0,1.0322894807381096,2.4699,2.4699,2.5422,-0.0,0.0,0.0,2.4939999999999998,2721308.7992386864,2721308.7992386864,3325677.627054752,0.0,0.0,0.0,2905415.373199313,
31.4162,1.2903471057749838,1.2903471057749838,0.3951303855393248,0.0,0.0,0.0,0.9919415323630975,2.5901,2.5901,2.453,-0.0,0.0,0.0,2.5444,2851014.379526564,2851014.379526564,3254635.063938065,0.0,0.0,0.0,2969129.744940102,
31.4328,1.226102204729391,1.226102204729391,0.42138235733042484,0.0,0.0,0.0,0.9578622555964023,2.5399,2.5399,2.3443,-0.0,0.0,0.0,2.4747,2844399.4365660646,2844399.4365660646,3154232.2799528604,0.0,0.0,0.0,2933540.4423424173,
31.4494,1.2473555302708175,1.2473555302708175,0.5201785144101965,0.0,0.0,0.0,1.0049631916506103,2.504,2.504,2.2154,-0.0,0.0,0.0,2.4078,2806238.736181159,2806238.736181159,2986329.879134946,0.0,0.0,0.0,2854715.717953336,
31.466,1.2167278395071897,1.2167278395071897,0.618884347684052,0.0,0.0,0.0,1.0174466755661438,2.7141,2.7141,2.316,-0.0,0.0,0.0,2.5814,2989736.9708638205,2989736.9708638205,3007338.2949287277,0.0,0.0,0.0,2989401.2756226757,
31.4825,1.1030912388664733,1.1030912388664733,0.5960391567719936,0.0,0.0,0.0,0.9340738781683134,2.6988,2.6988,2.4169,-0.0,0.0,0.0,2.604833333333333,3037594.1670730636,3037594.1670730636,3104589.6500850287,0.0,0.0,0.0,3054916.6646895423,
31.4991,1.0152839734949366,1.0152839734949366,0.5859279764323225,0.0,0.0,0.0,0.8721653078073985,2.7605,2.7605,2.3542,-0.0,0.0,0.0,2.6250666666666667,3132961.1765044257,3132961.1765044257,3062290.249432447,0.0,0.0,0.0,3106820.6254531983,
31.5157,0.8697587429912697,0.8697587429912697,0.6150781506249119,0.0,0.0,0.0,0.7848652122024836,2.7664,2.7664,2.3466,-0.0,0.0,0.0,2.626466666666667,3218245.367354957,3218245.367354957,3039414.5248229946,0.0,0.0,0.0,3159223.683444303,
31.5323,0.7807955612068723,0.7807955612068723,0.6902751526351918,0.0,0.0,0.0,0.7506220916829788,2.5493,2.5493,2.3078,-0.0,0.0,0.0,2.4688,3103025.5733379023,3103025.5733379023,2962543.879647343,0.0,0.0,0.0,3056905.772664901,
31.5489,0.801269551679277,0.801269551679277,0.71271619057491,0.0,0.0,0.0,0.7717517646444879,2.4107,2.4107,2.541,-0.0,0.0,0.0,2.454133333333333,2981781.130124841,2981781.130124841,3138194.1896493905,0.0,0.0,0.0,3034266.067181394,
